date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-22,sh.600067,2.9892224000,3.0359290000,2.8210786400,2.8304199600,3.0172463600,46781977,146420214.2000,2,3.361600,1,-6.192000,-11.167901,0.655103,0.413777,-5.491238,0
2024-11-25,sh.600067,2.8397612800,2.8677852400,2.7089828000,2.7743720400,2.8304199600,34560078,102422536.1300,2,2.483400,1,-1.980200,-10.946755,0.642131,0.405583,-5.382501,0
2024-11-26,sh.600067,2.7650307200,2.8117373200,2.7556894000,2.7650307200,2.7743720400,22939983,68350015.5100,2,1.648400,1,-0.336700,-10.909897,0.639969,0.404218,-5.364378,0
2024-11-27,sh.600067,2.7837133600,2.8304199600,2.7089828000,2.8304199600,2.7650307200,24929104,74473106.0200,2,1.791300,1,2.364900,-11.167901,0.655103,0.413777,-5.491238,0
2024-11-28,sh.600067,2.8023960000,2.9051505200,2.7930546800,2.8771265600,2.8304199600,24681730,75830366.3700,2,1.773500,1,1.650200,-11.352190,0.665913,0.420605,-5.581853,0
2024-11-29,sh.600067,2.8864678800,2.9144918400,2.7930546800,2.8771265600,2.8771265600,24316349,74283157.4300,2,1.747300,1,0.000000,-11.352190,0.665913,0.420605,-5.581853,0
2024-12-02,sh.600067,2.8958092000,3.0359290000,2.8771265600,3.0359290000,2.8771265600,31677387,100873972.9200,2,2.276200,1,5.519500,-11.978772,0.702668,0.443820,-5.889942,0
2024-12-03,sh.600067,3.0452703200,3.0452703200,2.9798810800,3.0452703200,3.0359290000,23066801,74505652.2100,2,1.657500,1,0.307700,-12.015630,0.704830,0.445186,-5.908065,0
2024-12-04,sh.600067,3.0079050400,3.0546116400,2.9518571200,2.9798810800,3.0452703200,20685300,66547887.0000,2,1.486400,1,-2.147200,-11.757625,0.689696,0.435627,-5.781204,0
2024-12-05,sh.600067,2.9705397600,2.9985637200,2.9425158000,2.9985637200,2.9798810800,17377798,55312841.6000,2,1.248700,1,0.627000,-11.831341,0.694020,0.438358,-5.817450,0
2024-12-06,sh.600067,2.9985637200,3.1200008800,2.9892224000,3.1013182400,2.9985637200,30738957,100879596.1300,2,2.208800,1,3.426800,-12.236776,0.717803,0.453380,-6.016802,0
2024-12-09,sh.600067,3.1200008800,3.1293422000,2.9425158000,2.9798810800,3.1013182400,29678516,95996922.7200,2,2.132600,1,-3.915700,-11.757625,0.689696,0.435627,-5.781204,0
2024-12-10,sh.600067,3.0452703200,3.0826356000,2.9611984400,2.9705397600,2.9798810800,32833286,106082920.2700,2,2.359300,1,-0.313500,-11.720767,0.687534,0.434261,-5.763082,0
2024-12-11,sh.600067,2.9705397600,3.1106595600,2.9518571200,3.1106595600,2.9705397600,37492614,122624793.6400,2,2.694100,1,4.717000,-12.273634,0.719965,0.454745,-6.034925,0
2024-12-12,sh.600067,3.0452703200,3.0639529600,2.9518571200,3.0639529600,3.1106595600,43492380,140218022.4000,2,3.125200,1,-1.501500,-12.089345,0.709155,0.447917,-5.944310,0
2024-12-13,sh.600067,3.0265876800,3.0452703200,2.8958092000,2.9051505200,3.0639529600,39575044,124754932.2600,2,2.843700,1,-5.182900,-11.462763,0.672400,0.424702,-5.636221,0
2024-12-16,sh.600067,2.9051505200,2.9985637200,2.8677852400,2.9331744800,2.9051505200,28263120,89039414.6000,2,2.030900,1,0.964600,-11.573336,0.678886,0.428799,-5.690590,0
2024-12-17,sh.600067,2.9518571200,2.9518571200,2.7930546800,2.8023960000,2.9331744800,27873037,84778360.4000,2,2.002800,1,-4.458600,-11.057328,0.648617,0.409680,-5.436869,0
2024-12-18,sh.600067,2.8210786400,2.8397612800,2.7650307200,2.8023960000,2.8023960000,15756200,47251643.0000,2,1.132200,1,0.000000,-11.057328,0.648617,0.409680,-5.436869,0
2024-12-19,sh.600067,2.7837133600,2.8023960000,2.7370067600,2.7837133600,2.8023960000,15319000,45346685.0000,2,1.100800,1,-0.666700,-10.983612,0.644293,0.406949,-5.400624,0
2024-12-20,sh.600067,2.7743720400,2.8117373200,2.7463480800,2.7837133600,2.7837133600,11747300,35017872.0000,2,0.844100,1,0.000000,-10.983612,0.644293,0.406949,-5.400624,0
2024-12-23,sh.600067,2.7930546800,2.8023960000,2.6435935600,2.6529348800,2.7837133600,21682995,62548415.9500,2,1.558100,1,-4.698000,-10.467604,0.614024,0.387831,-5.146903,0
2024-12-24,sh.600067,2.6529348800,2.6809588400,2.5782043200,2.6342522400,2.6529348800,16622569,46636352.1300,2,1.194400,1,-0.704200,-10.393888,0.609700,0.385099,-5.110657,0
2024-12-25,sh.600067,2.6249109200,2.6249109200,2.4754498000,2.5314977200,2.6342522400,23041900,62505801.0000,2,1.655700,1,-3.900700,-9.988453,0.585917,0.370078,-4.911305,0
2024-12-26,sh.600067,2.5314977200,2.5595216800,2.4754498000,2.4941324400,2.5314977200,14679700,39361699.0000,2,1.054800,1,-1.476000,-9.841022,0.577269,0.364615,-4.838814,0
2024-12-27,sh.600067,2.4941324400,2.5875456400,2.4754498000,2.5595216800,2.4941324400,14833600,40615188.0000,2,1.065900,1,2.621700,-10.099026,0.592403,0.374175,-4.965674,0
2024-12-30,sh.600067,2.5408390400,2.5501803600,2.4474258400,2.5128150800,2.5595216800,20415500,54421161.0000,2,1.467000,1,-1.824800,-9.914737,0.581593,0.367347,-4.875060,0
2024-12-31,sh.600067,2.5221564000,2.5595216800,2.4567671600,2.4754498000,2.5128150800,12691693,33989738.0800,2,0.912000,1,-1.487000,-9.767306,0.572945,0.361884,-4.802568,0
2025-01-02,sh.600067,2.4567671600,2.5314977200,2.4100605600,2.4287432000,2.4754498000,14958784,39601777.7200,2,1.074900,1,-1.886800,-9.583017,0.562135,0.355056,-4.711953,0
2025-01-03,sh.600067,2.4287432000,2.4661084800,2.3166473600,2.3259886800,2.4287432000,16930400,42969046.0000,2,1.216600,1,-4.230800,-9.177582,0.538352,0.340035,-4.512602,0
2025-01-06,sh.600067,2.3259886800,2.3259886800,2.2232341600,2.2886234000,2.3259886800,16900100,41300911.0000,2,1.214400,1,-1.606400,-9.030151,0.529704,0.334572,-4.440110,0
2025-01-07,sh.600067,2.2886234000,2.3540126400,2.2605994400,2.3446713200,2.2886234000,13250829,32777344.7400,2,0.952200,1,2.449000,-9.251298,0.542676,0.342766,-4.548847,0
2025-01-08,sh.600067,2.3446713200,2.3820366000,2.2699407600,2.3446713200,2.3446713200,15935110,39638980.6000,2,1.145000,1,0.000000,-9.251298,0.542676,0.342766,-4.548847,0
2025-01-09,sh.600067,2.3353300000,2.3633539600,2.3073060400,2.3353300000,2.3446713200,11511501,28820263.5100,2,0.827200,1,-0.398400,-9.214440,0.540514,0.341400,-4.530724,0
2025-01-10,sh.600067,2.3540126400,2.3633539600,2.2512581200,2.2512581200,2.3353300000,12488601,30851681.4200,2,0.897400,1,-3.600000,-8.882720,0.521056,0.329110,-4.367618,0
2025-01-13,sh.600067,2.2045515200,2.2512581200,2.1578449200,2.2512581200,2.2512581200,15311100,36285236.0000,2,1.100200,1,0.000000,-8.882720,0.521056,0.329110,-4.367618,0
2025-01-14,sh.600067,2.2512581200,2.3353300000,2.2512581200,2.3353300000,2.2512581200,13322601,32806417.4600,2,0.957300,1,3.734400,-9.214440,0.540514,0.341400,-4.530724,0
2025-01-15,sh.600067,2.3353300000,2.3633539600,2.2886234000,2.3446713200,2.3353300000,12596400,31379714.0000,2,0.905100,1,0.400000,-9.251298,0.542676,0.342766,-4.548847,0
2025-01-16,sh.600067,2.3540126400,2.4194018800,2.3446713200,2.3726952800,2.3446713200,14709101,37540137.5700,2,1.056900,1,1.195200,-9.361871,0.549162,0.346863,-4.603216,0
2025-01-17,sh.600067,2.3540126400,2.3820366000,2.3166473600,2.3633539600,2.3726952800,9186200,23162250.0000,2,0.660100,1,-0.393700,-9.325013,0.547000,0.345497,-4.585093,0
2025-01-20,sh.600067,2.3726952800,2.4194018800,2.3073060400,2.3913779200,2.3633539600,13017300,33103720.9000,2,0.935400,1,1.185800,-9.435586,0.553486,0.349594,-4.639462,0
2025-01-21,sh.600067,2.3913779200,2.4380845200,2.3446713200,2.3540126400,2.3913779200,13402600,34285661.0000,2,0.963100,1,-1.562500,-9.288155,0.544838,0.344131,-4.566970,0
2025-01-22,sh.600067,2.3353300000,2.3446713200,2.2232341600,2.2232341600,2.3540126400,20994333,50838120.8700,2,1.508600,1,-5.555600,-8.772147,0.514569,0.325013,-4.313250,0
2025-01-23,sh.600067,2.2512581200,2.3353300000,2.2325754800,2.2325754800,2.2232341600,17303800,42269053.0000,2,1.243400,1,0.420200,-8.809004,0.516731,0.326379,-4.331373,0
2025-01-24,sh.600067,2.2512581200,2.2512581200,2.1952102000,2.2419168000,2.2325754800,12495700,29790979.0000,2,0.897900,1,0.418400,-8.845862,0.518894,0.327744,-4.349495,0
2025-01-27,sh.600067,2.2419168000,2.3166473600,2.2232341600,2.2325754800,2.2419168000,12606500,30583327.0000,2,0.905900,1,-0.416700,-8.809004,0.516731,0.326379,-4.331373,0
2025-02-05,sh.600067,2.2512581200,2.2792820800,2.2325754800,2.2792820800,2.2325754800,11516100,27898268.0000,2,0.827500,1,2.092100,-8.993293,0.527542,0.333207,-4.421987,0
2025-02-06,sh.600067,2.2886234000,2.2979647200,2.2138928400,2.2886234000,2.2792820800,16156587,39238231.2800,2,1.161000,1,0.409800,-9.030151,0.529704,0.334572,-4.440110,0
2025-02-07,sh.600067,2.2699407600,2.3820366000,2.2699407600,2.3446713200,2.2886234000,17477200,43871064.0000,2,1.255800,1,2.449000,-9.251298,0.542676,0.342766,-4.548847,0
2025-02-10,sh.600067,2.3726952800,2.4380845200,2.3540126400,2.4287432000,2.3446713200,19314300,49671923.0000,2,1.387900,1,3.585700,-9.583017,0.562135,0.355056,-4.711953,0
2025-02-11,sh.600067,2.4287432000,2.4754498000,2.3633539600,2.3913779200,2.4287432000,15189700,38962372.0000,2,1.091500,1,-1.538500,-9.435586,0.553486,0.349594,-4.639462,0
2025-02-12,sh.600067,2.3820366000,2.4100605600,2.3353300000,2.3820366000,2.3913779200,17203200,43634134.0000,2,1.236200,1,-0.390600,-9.398729,0.551324,0.348228,-4.621339,0
2025-02-13,sh.600067,2.3820366000,2.4100605600,2.3633539600,2.3913779200,2.3820366000,18431700,47238930.0000,2,1.324400,1,0.392200,-9.435586,0.553486,0.349594,-4.639462,0
2025-02-14,sh.600067,2.3726952800,2.4100605600,2.2979647200,2.3166473600,2.3913779200,20423300,51161314.0000,2,1.467500,1,-3.125000,-9.140724,0.536190,0.338669,-4.494479,0
2025-02-17,sh.600067,2.3259886800,2.3913779200,2.2979647200,2.3726952800,2.3166473600,16701900,42081495.0000,2,1.200100,1,2.419400,-9.361871,0.549162,0.346863,-4.603216,0
2025-02-18,sh.600067,2.3726952800,2.4474258400,2.3259886800,2.3446713200,2.3726952800,21781800,55257127.0000,2,1.565200,1,-1.181100,-9.251298,0.542676,0.342766,-4.548847,0
2025-02-19,sh.600067,2.3353300000,2.4007192400,2.3259886800,2.3540126400,2.3446713200,13922503,35175414.5100,2,1.000400,1,0.398400,-9.288155,0.544838,0.344131,-4.566970,0
2025-02-20,sh.600067,2.3633539600,2.3820366000,2.3259886800,2.3633539600,2.3540126400,13610900,34230704.9200,2,0.978000,1,0.396800,-9.325013,0.547000,0.345497,-4.585093,0
2025-02-21,sh.600067,2.3726952800,2.3726952800,2.3073060400,2.3353300000,2.3633539600,17767393,44461483.5700,2,1.276700,1,-1.185800,-9.214440,0.540514,0.341400,-4.530724,0
2025-02-24,sh.600067,2.3259886800,2.3913779200,2.3166473600,2.3726952800,2.3353300000,18524900,46938903.4000,2,1.331100,1,1.600000,-9.361871,0.549162,0.346863,-4.603216,0
2025-02-25,sh.600067,2.3540126400,2.4007192400,2.3446713200,2.3633539600,2.3726952800,13831200,35178229.0000,2,0.993900,1,-0.393700,-9.325013,0.547000,0.345497,-4.585093,0
2025-02-26,sh.600067,2.3633539600,2.4287432000,2.3446713200,2.4100605600,2.3633539600,23493895,60183105.2000,2,1.688200,1,1.976300,-9.509302,0.557811,0.352325,-4.675708,0
2025-02-27,sh.600067,2.4100605600,2.4474258400,2.3446713200,2.4100605600,2.4100605600,19373600,49737959.0000,2,1.392100,1,0.000000,-9.509302,0.557811,0.352325,-4.675708,0
2025-02-28,sh.600067,2.4007192400,2.4194018800,2.3446713200,2.3540126400,2.4100605600,19692700,50092847.0000,2,1.415000,1,-2.325600,-9.288155,0.544838,0.344131,-4.566970,0
2025-03-03,sh.600067,2.3540126400,2.4007192400,2.3353300000,2.3540126400,2.3540126400,17260680,43671717.2000,2,1.240300,1,0.000000,-9.288155,0.544838,0.344131,-4.566970,0
2025-03-04,sh.600067,2.3446713200,2.5875456400,2.3259886800,2.5875456400,2.3540126400,70391089,189962706.8800,2,5.058000,1,9.920600,-10.209599,0.598890,0.378271,-5.020043,0
2025-03-05,sh.600067,2.5221564000,2.5408390400,2.4007192400,2.4567671600,2.5875456400,83854924,220308395.4700,2,6.025500,1,-5.054200,-9.693591,0.568621,0.359153,-4.766322,0
2025-03-06,sh.600067,2.4567671600,2.4847911200,2.4194018800,2.4474258400,2.4567671600,45349175,118550149.8300,2,3.258600,1,-0.380200,-9.656733,0.566459,0.357787,-4.748199,0
2025-03-07,sh.600067,2.4380845200,2.4847911200,2.3913779200,2.4194018800,2.4474258400,41660441,108251953.1000,2,2.993600,1,-1.145000,-9.546160,0.559973,0.353691,-4.693831,0
2025-03-10,sh.600067,2.4100605600,2.4474258400,2.4007192400,2.4474258400,2.4194018800,25061000,65013526.0000,2,1.800800,1,1.158300,-9.656733,0.566459,0.357787,-4.748199,0
2025-03-11,sh.600067,2.4194018800,2.5314977200,2.4007192400,2.4941324400,2.4474258400,41117802,108750564.2400,2,2.954600,1,1.908400,-9.841022,0.577269,0.364615,-4.838814,0
2025-03-12,sh.600067,2.4941324400,2.5408390400,2.4567671600,2.4847911200,2.4941324400,28372505,75587462.3500,2,2.038700,1,-0.374500,-9.804164,0.575107,0.363250,-4.820691,0
2025-03-13,sh.600067,2.4754498000,2.4847911200,2.4007192400,2.4380845200,2.4847911200,25270800,65887569.0000,2,1.815900,1,-1.879700,-9.619875,0.564297,0.356422,-4.730076,0
2025-03-14,sh.600067,2.4287432000,2.4661084800,2.4100605600,2.4567671600,2.4380845200,20772100,54306516.0000,2,1.492600,1,0.766300,-9.693591,0.568621,0.359153,-4.766322,0
2025-03-17,sh.600067,2.4567671600,2.5034737600,2.4567671600,2.4754498000,2.4567671600,20626812,54727856.8000,2,1.482200,1,0.760500,-9.767306,0.572945,0.361884,-4.802568,0
2025-03-18,sh.600067,2.4661084800,2.4754498000,2.4287432000,2.4567671600,2.4754498000,17900300,46893943.0000,2,1.286200,1,-0.754700,-9.693591,0.568621,0.359153,-4.766322,0
2025-03-19,sh.600067,2.4474258400,2.4567671600,2.4194018800,2.4287432000,2.4567671600,16501900,43042475.0000,2,1.185800,1,-1.140700,-9.583017,0.562135,0.355056,-4.711953,0
2025-03-20,sh.600067,2.4380845200,2.5128150800,2.4287432000,2.4754498000,2.4287432000,30245400,80216296.0000,2,2.173300,1,1.923100,-9.767306,0.572945,0.361884,-4.802568,0
2025-03-21,sh.600067,2.4754498000,2.4941324400,2.4380845200,2.4567671600,2.4754498000,17153501,45252482.6600,2,1.232600,1,-0.754700,-9.693591,0.568621,0.359153,-4.766322,0
2025-03-24,sh.600067,2.4474258400,2.4567671600,2.2419168000,2.2886234000,2.4567671600,41143444,102475333.3200,2,2.956400,1,-6.844100,-9.030151,0.529704,0.334572,-4.440110,0
2025-03-25,sh.600067,2.2886234000,2.2979647200,2.2419168000,2.2792820800,2.2886234000,15302300,37159528.0000,2,1.099600,1,-0.408200,-8.993293,0.527542,0.333207,-4.421987,0
2025-03-26,sh.600067,2.2792820800,2.3446713200,2.2699407600,2.3166473600,2.2792820800,19624045,48736104.0400,2,1.410100,1,1.639300,-9.140724,0.536190,0.338669,-4.494479,0
2025-03-27,sh.600067,2.3166473600,2.3259886800,2.2605994400,2.2979647200,2.3166473600,14457100,35594733.0000,2,1.038800,1,-0.806500,-9.067009,0.531866,0.335938,-4.458233,0
2025-03-28,sh.600067,2.2979647200,2.3073060400,2.2419168000,2.2512581200,2.2979647200,13900900,33620544.0000,2,0.998900,1,-2.032500,-8.882720,0.521056,0.329110,-4.367618,0
2025-03-31,sh.600067,2.2605994400,2.2605994400,2.2045515200,2.2138928400,2.2512581200,9977000,23759715.0000,2,0.716900,1,-1.659800,-8.735289,0.512407,0.323647,-4.295127,0
2025-04-01,sh.600067,2.2138928400,2.2605994400,2.2045515200,2.2419168000,2.2138928400,9506600,22818169.0000,2,0.683100,1,1.265800,-8.845862,0.518894,0.327744,-4.349495,0
2025-04-02,sh.600067,2.2512581200,2.2512581200,2.2138928400,2.2325754800,2.2419168000,8605400,20554174.0000,2,0.618400,1,-0.416700,-8.809004,0.516731,0.326379,-4.331373,0
2025-04-03,sh.600067,2.2232341600,2.2605994400,2.2045515200,2.2419168000,2.2325754800,11655301,27902822.3900,2,0.837500,1,0.418400,-8.845862,0.518894,0.327744,-4.349495,0
2025-04-07,sh.600067,2.1391622800,2.1391622800,2.0177251200,2.0177251200,2.2419168000,17277200,38048444.0000,2,1.241500,1,-10.000000,-7.961276,0.467004,0.294970,-3.914546,0
2025-04-08,sh.600067,1.9429945600,2.0083838000,1.9149706000,1.9616772000,2.0177251200,21334608,44730122.3700,2,1.533000,1,-2.777800,-7.740129,0.454032,0.286776,-3.805809,0
2025-04-09,sh.600067,1.9429945600,2.0270664400,1.8402400400,2.0083838000,1.9616772000,24154487,49819267.6100,2,1.735600,1,2.381000,-7.924418,0.464842,0.293604,-3.896423,0
2025-04-10,sh.600067,2.0364077600,2.0831143600,2.0177251200,2.0550904000,2.0083838000,18513512,40732226.2900,2,1.330300,1,2.325600,-8.108707,0.475652,0.300432,-3.987038,0
2025-04-11,sh.600067,2.0457490800,2.0831143600,2.0364077600,2.0550904000,2.0550904000,11639312,25705614.3900,2,0.836400,1,0.000000,-8.108707,0.475652,0.300432,-3.987038,0
2025-04-14,sh.600067,2.0737730400,2.1391622800,2.0737730400,2.1017970000,2.0550904000,14601500,32924744.0000,2,1.049200,1,2.272700,-8.292996,0.486463,0.307260,-4.077652,0
2025-04-15,sh.600067,2.1017970000,2.1111383200,2.0550904000,2.0737730400,2.1017970000,10148679,22576332.3800,2,0.729200,1,-1.333300,-8.182423,0.479977,0.303163,-4.023283,0
2025-04-16,sh.600067,2.0737730400,2.0924556800,1.9990424800,2.0364077600,2.0737730400,10640000,23222515.0000,2,0.764500,1,-1.801800,-8.034992,0.471328,0.297701,-3.950792,0
2025-04-17,sh.600067,2.0270664400,2.1111383200,2.0177251200,2.0831143600,2.0364077600,15380300,34379791.0000,2,1.105200,1,2.293600,-8.219280,0.482139,0.304529,-4.041406,0
2025-04-18,sh.600067,2.0737730400,2.1391622800,2.0644317200,2.1204796400,2.0831143600,14869500,33554575.0000,2,1.068500,1,1.793700,-8.366711,0.490787,0.309991,-4.113898,0
2025-04-21,sh.600067,2.1298209600,2.1671862400,2.0924556800,2.1578449200,2.1204796400,14424504,33002978.1200,2,1.036500,1,1.762100,-8.514142,0.499435,0.315454,-4.186389,0
2025-04-22,sh.600067,2.1765275600,2.1858688800,2.1485036000,2.1765275600,2.1578449200,10588360,24621206.0000,2,0.760800,1,0.865800,-8.587858,0.503759,0.318185,-4.222635,0
2025-04-23,sh.600067,2.1765275600,2.1952102000,2.1578449200,2.1765275600,2.1765275600,10312400,24048553.0000,2,0.741000,1,0.000000,-8.587858,0.503759,0.318185,-4.222635,0
2025-04-24,sh.600067,2.1765275600,2.2138928400,2.1578449200,2.1765275600,2.1765275600,10964900,25581376.0000,2,0.787900,1,0.000000,-8.587858,0.503759,0.318185,-4.222635,0
2025-04-25,sh.600067,2.1765275600,2.2232341600,2.1485036000,2.1485036000,2.1765275600,20519000,48056292.0000,2,1.474400,1,-1.287600,-8.477285,0.497273,0.314088,-4.168266,0
2025-04-28,sh.600067,2.2232341600,2.3259886800,2.1858688800,2.2138928400,2.1485036000,35899260,85656380.4000,2,2.579600,1,3.043500,-4.942408,0.564019,0.390354,-3.904928,0
2025-04-29,sh.600067,2.2138928400,2.2512581200,2.1578449200,2.2419168000,2.2138928400,19116335,45375333.9000,2,1.373600,1,1.265800,-5.004970,0.571159,0.395296,-3.954358,0
2025-04-30,sh.600067,2.3353300000,2.4567671600,2.3259886800,2.4007192400,2.2419168000,48475757,124572875.3700,2,3.483300,1,7.083300,-5.492219,0.608136,0.417316,-110.799733,0
2025-05-06,sh.600067,2.4100605600,2.5128150800,2.4100605600,2.4847911200,2.4007192400,41404985,109030360.8300,2,2.975200,1,3.501900,-5.684553,0.629432,0.431931,-114.679879,0
2025-05-07,sh.600067,2.5128150800,2.5688630000,2.4941324400,2.5314977200,2.4847911200,31426302,85153674.4300,2,2.258200,1,1.879700,-5.791406,0.641264,0.440050,-116.835516,0
2025-05-08,sh.600067,2.5034737600,2.6155696000,2.4941324400,2.5782043200,2.5314977200,26560860,73110621.2000,2,1.908600,1,1.845000,-5.898258,0.653095,0.448169,-118.991153,0
2025-05-09,sh.600067,2.5688630000,2.6716175200,2.5501803600,2.6622762000,2.5782043200,38799829,108916605.3400,2,2.788000,1,3.260900,-6.090593,0.674392,0.462783,-122.871299,0
2025-05-12,sh.600067,2.6903001600,2.7276654400,2.5501803600,2.5968869600,2.6622762000,46198700,128588928.0000,2,3.319700,1,-2.456100,-5.940999,0.657828,0.451416,-119.853407,0
2025-05-13,sh.600067,2.6155696000,2.6249109200,2.5595216800,2.6062282800,2.5968869600,24185500,67155629.0000,2,1.737900,1,0.359700,-5.962370,0.660194,0.453040,-120.284535,0
2025-05-14,sh.600067,2.5968869600,2.6342522400,2.5782043200,2.6249109200,2.6062282800,20356716,56835246.8000,2,1.462800,1,0.716800,-6.005111,0.664926,0.456288,-121.146789,0
