date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.002004,3.9326544000,3.9422462400,3.9038788800,3.9326544000,3.9422462400,11183297,45762119.7300,2,0.594200,1,-0.243300,-30.042140,0.851867,0.701604,-121.889108,0
2025-05-19,sz.002004,3.9230625600,3.9614299200,3.9230625600,3.9614299200,3.9326544000,11382352,46846799.2400,2,0.604700,1,0.731700,-30.261960,0.858100,0.706738,-122.780980,0
2025-05-20,sz.002004,3.9710217600,3.9902054400,3.9518380800,3.9806136000,3.9614299200,15903209,65870187.2600,2,0.844900,1,0.484300,-30.408507,0.862256,0.710161,-123.375561,0
2025-05-21,sz.002004,3.9710217600,3.9997972800,3.9710217600,3.9902054400,3.9806136000,13717900,57020597.0000,2,0.728800,1,0.241000,-30.481781,0.864333,0.711872,-123.672851,0
2025-05-22,sz.002004,3.9806136000,3.9806136000,3.9134707200,3.9134707200,3.9902054400,13832918,56805295.6200,2,0.734900,1,-1.923100,-29.895593,0.847712,0.698182,-121.294527,0
2025-05-23,sz.002004,3.9134707200,3.9614299200,3.9038788800,3.9230625600,3.9134707200,14963837,61507202.7500,2,0.795000,1,0.245100,-29.968866,0.849789,0.699893,-121.591818,0
2025-05-26,sz.002004,3.9134707200,3.9326544000,3.8559196800,3.8655115200,3.9230625600,15036700,60898529.0000,2,0.798900,1,-1.467000,-29.529225,0.837323,0.689626,-119.808075,0
2025-05-27,sz.002004,3.8655115200,3.9614299200,3.8559196800,3.9518380800,3.8655115200,19267597,78540289.6600,2,1.023700,1,2.233300,-30.188687,0.856023,0.705027,-122.483689,0
2025-05-28,sz.002004,3.9997972800,4.0573483200,3.9134707200,3.9326544000,3.9518380800,28747760,119342890.6800,2,1.527300,1,-0.485400,-30.042140,0.851867,0.701604,-121.889108,0
2025-05-29,sz.002004,3.9134707200,3.9710217600,3.8942870400,3.9518380800,3.9326544000,16824020,69143703.8100,2,0.893800,1,0.487800,-30.188687,0.856023,0.705027,-122.483689,0
2025-05-30,sz.002004,3.9422462400,3.9997972800,3.9422462400,3.9710217600,3.9518380800,18601160,77000635.8000,2,0.988300,1,0.485400,-30.335234,0.860178,0.708449,-123.078270,0
2025-06-03,sz.002004,3.9710217600,4.0381646400,3.9326544000,4.0381646400,3.9710217600,22400667,93464472.7700,2,1.190100,1,1.690800,-30.848149,0.874722,0.720428,-125.159304,0
2025-06-04,sz.002004,4.0189809600,4.0477564800,3.9997972800,4.0285728000,4.0381646400,16626003,69781436.2900,2,0.883300,1,-0.237500,-30.774875,0.872644,0.718717,-124.862013,0
2025-06-05,sz.002004,4.0381646400,4.0477564800,3.9806136000,3.9997972800,4.0285728000,14256996,59533593.6700,2,0.757500,1,-0.714300,-30.555055,0.866411,0.713583,-123.970142,0
2025-06-06,sz.002004,3.9997972800,4.0669401600,3.9902054400,4.0477564800,3.9997972800,15924460,67000487.5000,2,0.846000,1,1.199000,-30.921422,0.876800,0.722139,-125.456594,0
2025-06-09,sz.002004,4.0285728000,4.1244912000,4.0285728000,4.0957156800,4.0477564800,25199459,107286453.1500,2,1.338800,1,1.184800,-31.287790,0.887188,0.730695,-126.943047,0
2025-06-10,sz.002004,4.0861238400,4.1436748800,4.0573483200,4.0957156800,4.0957156800,22897489,97898378.2300,2,1.216500,1,0.000000,-31.287790,0.887188,0.730695,-126.943047,0
2025-06-11,sz.002004,4.0957156800,4.1148993600,4.0669401600,4.0765320000,4.0957156800,15965461,68091591.2600,2,0.848200,1,-0.468400,-31.141243,0.883033,0.727273,-126.348466,0
2025-06-12,sz.002004,4.0669401600,4.1053075200,4.0381646400,4.0957156800,4.0765320000,16383431,69521916.4600,2,0.870400,1,0.470600,-31.287790,0.887188,0.730695,-126.943047,0
2025-06-13,sz.002004,4.0861238400,4.1244912000,4.0189809600,4.0285728000,4.0957156800,17749369,75024186.4900,2,0.943000,1,-1.639300,-30.774875,0.872644,0.718717,-124.862013,0
2025-06-16,sz.002004,4.0093891200,4.0573483200,3.9902054400,4.0093891200,4.0285728000,16271960,68025114.1900,2,0.864500,1,-0.476200,-30.628328,0.868489,0.715294,-124.267432,0
2025-06-17,sz.002004,4.0285728000,4.0765320000,3.9997972800,4.0189809600,4.0093891200,15677461,65815537.8100,2,0.832900,1,0.239200,-30.701602,0.870567,0.717006,-124.564723,0
2025-06-18,sz.002004,4.0093891200,4.0189809600,3.9422462400,3.9518380800,4.0189809600,19111570,79118182.9400,2,1.015400,1,-1.670600,-30.188687,0.856023,0.705027,-122.483689,0
2025-06-19,sz.002004,3.9518380800,3.9614299200,3.8846952000,3.9230625600,3.9518380800,16956216,69253508.4200,2,0.900900,1,-0.728200,-29.968866,0.849789,0.699893,-121.591818,0
2025-06-20,sz.002004,3.9134707200,3.9326544000,3.9038788800,3.9134707200,3.9230625600,12308511,50265678.6800,2,0.653900,1,-0.244500,-29.895593,0.847712,0.698182,-121.294527,0
2025-06-23,sz.002004,3.9038788800,3.9518380800,3.8846952000,3.9326544000,3.9134707200,12896255,52756375.9500,2,0.685200,1,0.490200,-30.042140,0.851867,0.701604,-121.889108,0
2025-06-24,sz.002004,3.9422462400,3.9997972800,3.9326544000,3.9902054400,3.9326544000,12533553,51894824.6900,2,0.665900,1,1.463400,-30.481781,0.864333,0.711872,-123.672851,0
2025-06-25,sz.002004,3.9997972800,4.0189809600,3.9614299200,4.0093891200,3.9902054400,15646400,65013969.0000,2,0.831300,1,0.480800,-30.628328,0.868489,0.715294,-124.267432,0
2025-06-26,sz.002004,3.9997972800,4.0189809600,3.9710217600,3.9806136000,4.0093891200,12014600,49928559.0000,2,0.638300,1,-0.717700,-30.408507,0.862256,0.710161,-123.375561,0
2025-06-27,sz.002004,3.9902054400,4.0669401600,3.9806136000,4.0285728000,3.9806136000,17985425,75462391.0900,2,0.955500,1,1.204800,-30.774875,0.872644,0.718717,-124.862013,0
2025-06-30,sz.002004,4.0285728000,4.0477564800,3.9902054400,3.9997972800,4.0285728000,14051215,58712854.4000,2,0.746500,1,-0.714300,-30.555055,0.866411,0.713583,-123.970142,0
2025-07-01,sz.002004,4.0093891200,4.0285728000,3.9806136000,4.0189809600,3.9997972800,16706500,69783479.0000,2,0.887600,1,0.479600,-30.701602,0.870567,0.717006,-124.564723,0
2025-07-02,sz.002004,4.0189809600,4.0477564800,4.0093891200,4.0381646400,4.0189809600,17593145,73887814.9500,2,0.934700,1,0.477300,-30.848149,0.874722,0.720428,-125.159304,0
2025-07-03,sz.002004,4.0477564800,4.0957156800,4.0381646400,4.0861238400,4.0381646400,19608000,83299080.0000,2,1.041700,1,1.187600,-31.214516,0.885111,0.728984,-126.645756,0
2025-07-04,sz.002004,4.0861238400,4.0957156800,4.0573483200,4.0765320000,4.0861238400,15432800,65607501.0000,2,0.819900,1,-0.234700,-31.141243,0.883033,0.727273,-126.348466,0
2025-07-07,sz.002004,4.0669401600,4.1053075200,4.0573483200,4.0861238400,4.0765320000,13770042,58631454.2500,2,0.731600,1,0.235300,-31.214516,0.885111,0.728984,-126.645756,0
2025-07-08,sz.002004,4.0861238400,4.1916340800,4.0765320000,4.1532667200,4.0861238400,24039617,104028415.2700,2,1.277200,1,1.643200,-31.727431,0.899655,0.740963,-128.726790,0
2025-07-09,sz.002004,4.1436748800,4.1628585600,4.1148993600,4.1436748800,4.1532667200,16437108,71002287.2900,2,0.873300,1,-0.230900,-31.654157,0.897577,0.739252,-128.429499,0
2025-07-10,sz.002004,4.1244912000,4.2108177600,4.1244912000,4.2012259200,4.1436748800,20849776,91030690.1400,2,1.107700,1,1.388900,-32.093798,0.910043,0.749519,-130.213242,0
2025-07-11,sz.002004,4.1916340800,4.2108177600,4.1724504000,4.1916340800,4.2012259200,19217600,84092948.0000,2,1.021000,1,-0.228300,-32.020525,0.907966,0.747808,-129.915952,0
2025-07-14,sz.002004,4.1916340800,4.2587769600,4.1724504000,4.2491851200,4.1916340800,21237214,93736956.2700,2,1.128300,1,1.373000,-32.460166,0.920432,0.758075,-131.699695,0
2025-07-15,sz.002004,4.2395932800,4.2491851200,4.1436748800,4.1916340800,4.2491851200,20634548,90057572.8600,2,1.096300,1,-1.354400,-32.020525,0.907966,0.747808,-129.915952,0
2025-07-16,sz.002004,4.1916340800,4.2300014400,4.1628585600,4.2300014400,4.1916340800,15620650,68363040.0000,2,0.829900,1,0.915300,-32.313619,0.916277,0.754653,-131.105114,0
2025-07-17,sz.002004,4.2204096000,4.2683688000,4.2204096000,4.2491851200,4.2300014400,13406711,59339863.4000,2,0.712300,1,0.453500,-32.460166,0.920432,0.758075,-131.699695,0
2025-07-18,sz.002004,4.2491851200,4.2587769600,4.1916340800,4.2300014400,4.2491851200,13691988,60228025.2000,2,0.727400,1,-0.451500,-32.313619,0.916277,0.754653,-131.105114,0
2025-07-21,sz.002004,4.2300014400,4.3067361600,4.2300014400,4.2875524800,4.2300014400,22373715,99790107.2500,2,1.188700,1,1.360500,-32.753260,0.928743,0.764920,-132.888857,0
2025-07-22,sz.002004,4.2779606400,4.3067361600,4.2587769600,4.3067361600,4.2875524800,17043095,76179728.5200,2,0.905500,1,0.447400,-32.899807,0.932898,0.768342,-133.483438,0
2025-07-23,sz.002004,4.3355116800,4.3355116800,4.2683688000,4.2779606400,4.3067361600,17540274,78546682.3900,2,0.931900,1,-0.668200,-32.679986,0.926665,0.763209,-132.591567,0
2025-07-24,sz.002004,4.2875524800,4.3259198400,4.2683688000,4.3163280000,4.2779606400,19982750,89404569.0000,2,1.061700,1,0.896900,-32.973080,0.934976,0.770054,-133.780729,0
2025-07-25,sz.002004,4.3163280000,4.3451035200,4.2779606400,4.2875524800,4.3163280000,20156759,90716778.0900,2,1.070900,1,-0.666700,-32.753260,0.928743,0.764920,-132.888857,0
2025-07-28,sz.002004,4.2683688000,4.3163280000,4.2204096000,4.2683688000,4.2875524800,24548823,109444687.3500,2,1.304200,1,-0.447400,-32.606713,0.924588,0.761498,-132.294276,0
2025-07-29,sz.002004,4.2779606400,4.2875524800,4.2012259200,4.2587769600,4.2683688000,25123794,111201107.4200,2,1.334800,1,-0.224700,-32.533439,0.922510,0.759786,-131.996986,0
2025-07-30,sz.002004,4.2491851200,4.3163280000,4.2395932800,4.2683688000,4.2587769600,19760100,88161981.0000,2,1.049800,1,0.225200,-32.606713,0.924588,0.761498,-132.294276,0
2025-07-31,sz.002004,4.2683688000,4.2779606400,4.1820422400,4.2012259200,4.2683688000,20857100,91683722.0000,2,1.108100,1,-1.573000,-32.093798,0.910043,0.749519,-130.213242,0
2025-08-01,sz.002004,4.1916340800,4.2875524800,4.1916340800,4.2300014400,4.2012259200,21029702,92948330.7800,2,1.117300,1,0.684900,-32.313619,0.916277,0.754653,-131.105114,0
2025-08-04,sz.002004,4.2395932800,4.2587769600,4.1628585600,4.2300014400,4.2300014400,23268301,101909383.3700,2,1.236200,1,0.000000,-32.313619,0.916277,0.754653,-131.105114,0
2025-08-05,sz.002004,4.2300014400,4.2683688000,4.2204096000,4.2491851200,4.2300014400,16097600,71197295.0000,2,0.855200,1,0.453500,-32.460166,0.920432,0.758075,-131.699695,0
2025-08-06,sz.002004,4.2395932800,4.3067361600,4.2108177600,4.2779606400,4.2491851200,26599501,118016256.4200,2,1.413200,1,0.677200,-32.679986,0.926665,0.763209,-132.591567,0
2025-08-07,sz.002004,4.2875524800,4.3163280000,4.2491851200,4.2683688000,4.2779606400,19231300,85772636.0000,2,1.021700,1,-0.224200,-32.606713,0.924588,0.761498,-132.294276,0
2025-08-08,sz.002004,4.2587769600,4.2683688000,4.2204096000,4.2587769600,4.2683688000,13425200,59397080.0000,2,0.713300,1,-0.224700,-32.533439,0.922510,0.759786,-131.996986,0
2025-08-11,sz.002004,4.2683688000,4.2779606400,4.2204096000,4.2683688000,4.2587769600,17979644,79794198.9700,2,0.955200,1,0.225200,-32.606713,0.924588,0.761498,-132.294276,0
2025-08-12,sz.002004,4.2683688000,4.2971443200,4.2587769600,4.2683688000,4.2683688000,14415872,64300318.1200,2,0.765900,1,0.000000,-32.606713,0.924588,0.761498,-132.294276,0
2025-08-13,sz.002004,4.2683688000,4.3259198400,4.2491851200,4.3067361600,4.2683688000,24856750,111124178.0000,2,1.320600,1,0.898900,-32.899807,0.932898,0.768342,-133.483438,0
2025-08-14,sz.002004,4.2971443200,4.3259198400,4.2395932800,4.2491851200,4.3067361600,23287672,103790112.1800,2,1.237200,1,-1.336300,-32.460166,0.920432,0.758075,-131.699695,0
2025-08-15,sz.002004,4.2491851200,4.3738790400,4.2395932800,4.3642872000,4.2491851200,28182800,127186305.5000,2,1.497300,1,2.708800,-33.339448,0.945365,0.778610,-135.267181,0
2025-08-18,sz.002004,4.3738790400,4.4314300800,4.3259198400,4.3451035200,4.3642872000,33217500,151532924.5000,2,1.764800,1,-0.439600,-33.192901,0.941209,0.775187,-134.672600,0
2025-08-19,sz.002004,4.3451035200,4.3930627200,4.3355116800,4.3642872000,4.3451035200,22708042,103394483.1500,2,1.206800,1,0.441500,-33.339448,0.945365,0.778610,-135.267181,0
2025-08-20,sz.002004,4.5657158400,4.8055118400,4.5657158400,4.8055118400,4.3642872000,72772088,359501046.6200,2,3.867500,1,10.109900,-44.271757,1.017544,0.848707,-246.361574,0
2025-08-21,sz.002004,4.8918384000,4.9781649600,4.7479608000,4.8822465600,4.8055118400,162499202,822192127.5000,2,8.636100,1,1.596800,-44.978691,1.033792,0.862259,-250.295492,0
2025-08-22,sz.002004,4.8246955200,4.8438792000,4.6808179200,4.7191852800,4.8822465600,92713882,458486403.6300,2,4.927300,1,-3.339900,-43.476456,0.999264,0.833460,-241.935917,0
2025-08-25,sz.002004,4.7671444800,4.7863281600,4.7000016000,4.7479608000,4.7191852800,58428358,288567543.2400,2,3.105200,1,0.609800,-43.741556,1.005358,0.838543,-243.411136,0
2025-08-26,sz.002004,4.7479608000,4.7863281600,4.7191852800,4.7671444800,4.7479608000,48306431,239323824.8200,2,2.567300,1,0.404000,-43.918290,1.009420,0.841931,-244.394616,0
2025-08-27,sz.002004,4.7479608000,4.7671444800,4.6520424000,4.6520424000,4.7671444800,46528422,228499259.4000,2,2.472800,1,-2.414500,-42.857888,0.985047,0.821602,-238.493740,0
2025-08-28,sz.002004,4.6520424000,4.6808179200,4.5753076800,4.6712260800,4.6520424000,32339825,156369468.2100,2,1.718700,1,0.412400,-43.034622,0.989109,0.824990,-239.477219,0
2025-08-29,sz.002004,4.6616342400,4.7863281600,4.6520424000,4.7287771200,4.6712260800,33992033,167424264.4600,2,1.806500,1,1.232000,-43.564823,1.001296,0.835155,-242.427657,0
2025-09-01,sz.002004,4.7191852800,4.8438792000,4.6424505600,4.8151036800,4.7287771200,60935157,303727245.3200,2,3.238400,1,1.825600,-44.360124,1.019575,0.850401,-246.853314,0
2025-09-02,sz.002004,4.8438792000,4.8534710400,4.7095934400,4.7575526400,4.8151036800,36475959,181119709.4200,2,1.938500,1,-1.195200,-43.829923,1.007389,0.840237,-243.902876,0
2025-09-03,sz.002004,4.7479608000,4.7767363200,4.6808179200,4.7191852800,4.7575526400,23016699,113247505.0000,2,1.223200,1,-0.806500,-43.476456,0.999264,0.833460,-241.935917,0
2025-09-04,sz.002004,4.7191852800,4.7383689600,4.6232668800,4.6904097600,4.7191852800,30101710,147259056.3900,2,1.599800,1,-0.609800,-43.211356,0.993171,0.828378,-240.460698,0
2025-09-05,sz.002004,4.6808179200,4.7095934400,4.6520424000,4.7095934400,4.6904097600,27960333,136452211.9900,2,1.486000,1,0.409000,-43.388089,0.997233,0.831766,-241.444178,0
2025-09-08,sz.002004,4.6808179200,4.7767363200,4.6616342400,4.7767363200,4.7095934400,32971107,162646848.3000,2,1.752300,1,1.425700,-44.006657,1.011451,0.843625,-244.886355,0
2025-09-09,sz.002004,4.7959200000,4.8151036800,4.7287771200,4.7863281600,4.7767363200,27343952,136069655.5000,2,1.453200,1,0.200800,-44.095023,1.013482,0.845319,-245.378095,0
2025-09-10,sz.002004,4.7863281600,4.8822465600,4.7383689600,4.7575526400,4.7863281600,36277899,181435189.7300,2,1.928000,1,-0.601200,-43.829923,1.007389,0.840237,-243.902876,0
2025-09-11,sz.002004,4.7383689600,4.7575526400,4.6904097600,4.7575526400,4.7575526400,33328427,163981457.3000,2,1.771300,1,0.000000,-43.829923,1.007389,0.840237,-243.902876,0
2025-09-12,sz.002004,4.7575526400,4.7767363200,4.7095934400,4.7479608000,4.7575526400,34508632,170606027.0700,2,1.834000,1,-0.201600,-43.741556,1.005358,0.838543,-243.411136,0
2025-09-15,sz.002004,4.7383689600,4.7479608000,4.6904097600,4.7000016000,4.7479608000,25083276,123231387.6400,2,1.333100,1,-1.010100,-43.299722,0.995202,0.830072,-240.952438,0
2025-09-16,sz.002004,4.7300000000,4.7400000000,4.6400000000,4.6800000000,4.7000000000,22973500,107630298.0000,2,1.220900,1,-0.425500,-41.355653,0.950520,0.792804,-230.134165,0
2025-09-17,sz.002004,4.7000000000,4.7200000000,4.6500000000,4.6900000000,4.6800000000,19806730,92895150.9500,2,1.052600,1,0.213700,-41.444020,0.952551,0.794498,-230.625905,0
2025-09-18,sz.002004,4.7100000000,4.7300000000,4.6100000000,4.6400000000,4.6900000000,25806891,120677989.6000,2,1.371500,1,-1.066100,-41.002186,0.942396,0.786028,-228.167207,0
2025-09-19,sz.002004,4.6400000000,4.6900000000,4.6100000000,4.6800000000,4.6400000000,22811121,105945912.4100,2,1.212300,1,0.862100,-41.355653,0.950520,0.792804,-230.134165,0
2025-09-22,sz.002004,4.6700000000,4.6700000000,4.5100000000,4.5400000000,4.6800000000,26877004,122360704.3600,2,1.428400,1,-2.991500,-40.118518,0.922086,0.769088,-223.249810,0
2025-09-23,sz.002004,4.5400000000,4.5400000000,4.4000000000,4.4700000000,4.5400000000,28691257,127537987.0200,2,1.524800,1,-1.541900,-39.499951,0.907868,0.757229,-219.807632,0
2025-09-24,sz.002004,4.4600000000,4.5300000000,4.4400000000,4.5300000000,4.4700000000,17672452,79468697.4400,2,0.939200,1,1.342300,-40.030151,0.920054,0.767393,-222.758070,0
2025-09-25,sz.002004,4.5200000000,4.5400000000,4.4600000000,4.4800000000,4.5300000000,16241799,72859826.5300,2,0.863200,1,-1.103800,-39.588318,0.909899,0.758923,-220.299372,0
2025-09-26,sz.002004,4.4600000000,4.4900000000,4.4400000000,4.4500000000,4.4800000000,14420800,64432230.9100,2,0.766400,1,-0.669600,-39.323217,0.903806,0.753841,-218.824153,0
2025-09-29,sz.002004,4.4700000000,4.5300000000,4.4100000000,4.5300000000,4.4500000000,18084639,81101002.8900,2,0.961100,1,1.797800,-40.030151,0.920054,0.767393,-222.758070,0
2025-09-30,sz.002004,4.5200000000,4.5700000000,4.5000000000,4.5500000000,4.5300000000,12299650,55712233.0000,2,0.653700,1,0.441500,-40.206885,0.924117,0.770782,-223.741550,0
2025-10-09,sz.002004,4.5500000000,4.5900000000,4.5200000000,4.5700000000,4.5500000000,19659882,89672059.9200,2,1.044800,1,0.439600,-40.383619,0.928179,0.774170,-224.725029,0
2025-10-10,sz.002004,4.5800000000,4.6300000000,4.5600000000,4.6100000000,4.5700000000,21629331,99610629.2200,2,1.149500,1,0.875300,-40.737086,0.936303,0.780946,-226.691988,0
2025-10-13,sz.002004,4.5200000000,4.5700000000,4.4600000000,4.5500000000,4.6100000000,23639150,106721376.5000,2,1.256300,1,-1.301500,-40.206885,0.924117,0.770782,-223.741550,0
2025-10-14,sz.002004,4.5700000000,4.5900000000,4.5100000000,4.5300000000,4.5500000000,19275858,87698990.9000,2,1.024400,1,-0.439600,-40.030151,0.920054,0.767393,-222.758070,0
2025-10-15,sz.002004,4.5400000000,4.5800000000,4.5400000000,4.5700000000,4.5300000000,20714953,94514488.0500,2,1.100900,1,0.883000,-40.383619,0.928179,0.774170,-224.725029,0
2025-10-16,sz.002004,4.5700000000,4.5900000000,4.5200000000,4.5500000000,4.5700000000,14479178,65905670.3400,2,0.769500,1,-0.437600,-40.206885,0.924117,0.770782,-223.741550,0
2025-10-17,sz.002004,4.8400000000,5.0100000000,4.7600000000,5.0100000000,4.5500000000,156221694,776631293.6300,2,8.302500,1,10.109900,-44.271757,1.017544,0.848707,-246.361574,0
2025-10-20,sz.002004,5.1000000000,5.1500000000,4.9100000000,4.9200000000,5.0100000000,197062107,983062478.6100,2,10.473000,1,-1.796400,-43.476456,0.999264,0.833460,-241.935917,0
2025-10-21,sz.002004,4.9600000000,4.9800000000,4.8800000000,4.9100000000,4.9200000000,77690877,381917356.6300,2,4.128900,1,-0.203300,-43.388089,0.997233,0.831766,-241.444178,0
2025-10-22,sz.002004,4.9400000000,5.1800000000,4.9200000000,5.0800000000,4.9100000000,121216632,615430607.5300,2,6.442100,1,3.462300,-44.890324,1.031761,0.860565,-249.803752,0
2025-10-23,sz.002004,5.0300000000,5.0800000000,4.9200000000,4.9800000000,5.0800000000,63793525,317981181.6500,2,3.390400,1,-1.968500,-44.006657,1.011451,0.843625,-244.886355,0
2025-10-24,sz.002004,5.0300000000,5.0500000000,4.9200000000,4.9300000000,4.9800000000,42244641,209316272.1300,2,2.245100,1,-1.004000,-43.564823,1.001296,0.835155,-242.427657,0
2025-10-27,sz.002004,4.9300000000,4.9500000000,4.8800000000,4.8900000000,4.9300000000,42713069,209518755.0400,2,2.270000,1,-0.811400,-43.211356,0.993171,0.828378,-240.460698,0
2025-10-28,sz.002004,4.8900000000,4.9000000000,4.8200000000,4.9000000000,4.8900000000,37349176,181331236.7800,2,1.984900,1,0.204500,-43.299722,0.995202,0.830072,-240.952438,0
2025-10-29,sz.002004,5.0000000000,5.0200000000,4.9100000000,4.9500000000,4.9000000000,46645802,230932863.1900,2,2.479000,1,1.020400,-70.433428,1.010483,0.827696,-16.596782,0
2025-10-30,sz.002004,4.9400000000,4.9800000000,4.8900000000,4.9400000000,4.9500000000,50519403,248738836.2100,2,2.684900,1,-0.202000,-70.291138,1.008442,0.826024,-16.563253,0
2025-10-31,sz.002004,4.9400000000,4.9500000000,4.8600000000,4.8900000000,4.9400000000,41070058,201571751.9900,2,2.182700,1,-1.012100,-69.579690,0.998235,0.817663,-16.395609,0
2025-11-03,sz.002004,4.8900000000,5.0000000000,4.8600000000,4.9800000000,4.8900000000,46625100,230346086.5000,2,2.477900,1,1.840500,-70.860297,1.016607,0.832712,-16.697369,0
2025-11-04,sz.002004,4.9700000000,4.9800000000,4.8600000000,4.8900000000,4.9800000000,33077936,162420125.1200,2,1.758000,1,-1.807200,-69.579690,0.998235,0.817663,-16.395609,0
2025-11-05,sz.002004,4.8600000000,4.9400000000,4.8500000000,4.9100000000,4.8900000000,25490100,125139155.0000,2,1.354700,1,0.409000,-69.864269,1.002318,0.821008,-16.462667,0
2025-11-06,sz.002004,4.9300000000,4.9600000000,4.9100000000,4.9500000000,4.9100000000,22074300,108983931.0000,2,1.173200,1,0.814700,-70.433428,1.010483,0.827696,-16.596782,0
2025-11-07,sz.002004,4.9500000000,5.1000000000,4.9200000000,5.0500000000,4.9500000000,46712356,235785162.8800,2,2.482600,1,2.020200,-71.856326,1.030897,0.844417,-16.932071,0
2025-11-10,sz.002004,5.0400000000,5.1000000000,5.0200000000,5.0500000000,5.0500000000,33802653,170876093.6200,2,1.796500,1,0.000000,-71.856326,1.030897,0.844417,-16.932071,0
2025-11-11,sz.002004,5.0500000000,5.1500000000,5.0300000000,5.1400000000,5.0500000000,37881102,193225647.0200,2,2.013200,1,1.782200,-73.136933,1.049270,0.859466,-17.233830,0
2025-11-12,sz.002004,5.1300000000,5.1400000000,5.0700000000,5.1300000000,5.1400000000,31093215,158725830.8300,2,1.652500,1,-0.194600,-72.994644,1.047228,0.857794,-17.200302,0
2025-11-13,sz.002004,5.1300000000,5.2400000000,5.1000000000,5.2400000000,5.1300000000,47792734,248236862.0600,2,2.540000,1,2.144200,-74.559831,1.069683,0.876187,-17.569119,0
2025-11-14,sz.002004,5.2200000000,5.3700000000,5.1800000000,5.1900000000,5.2400000000,43190512,226916614.9500,2,2.295400,1,-0.954200,-73.848382,1.059476,0.867827,-17.401475,0
2025-11-17,sz.002004,5.2100000000,5.2800000000,5.1200000000,5.1800000000,5.1900000000,43622469,226172610.4900,2,2.318300,1,-0.192700,-73.706092,1.057435,0.866155,-17.367946,0
2025-11-18,sz.002004,5.1500000000,5.1900000000,5.0300000000,5.0700000000,5.1800000000,37653504,191122258.6500,2,2.001100,1,-2.123600,-72.140905,1.034980,0.847761,-16.999129,0
2025-11-19,sz.002004,5.0500000000,5.1200000000,5.0100000000,5.0500000000,5.0700000000,25727014,129828518.5000,2,1.367300,1,-0.394500,-71.856326,1.030897,0.844417,-16.932071,0
2025-11-20,sz.002004,5.0500000000,5.0900000000,4.9500000000,4.9700000000,5.0500000000,28802585,144213609.4500,2,1.530700,1,-1.584200,-70.718008,1.014566,0.831040,-16.663840,0
2025-11-21,sz.002004,4.9500000000,4.9900000000,4.7200000000,4.7400000000,4.9700000000,46267495,223478838.2500,2,2.458900,1,-4.627800,-67.445343,0.967614,0.792582,-15.892676,0
2025-11-24,sz.002004,4.7700000000,4.8300000000,4.7500000000,4.7900000000,4.7400000000,27271525,130510353.0000,2,1.449400,1,1.054900,-68.156792,0.977821,0.800942,-16.060321,0
2025-11-25,sz.002004,4.8100000000,4.8400000000,4.7700000000,4.8000000000,4.7900000000,23004848,110712303.4000,2,1.222600,1,0.208800,-68.299082,0.979863,0.802614,-16.093849,0
2025-11-26,sz.002004,4.7900000000,4.8800000000,4.7800000000,4.7900000000,4.8000000000,25702400,124460608.0000,2,1.366000,1,-0.208300,-68.156792,0.977821,0.800942,-16.060321,0
2025-11-27,sz.002004,4.7900000000,4.8300000000,4.7700000000,4.7800000000,4.7900000000,20802476,99855003.5600,2,1.105600,1,-0.208800,-68.014502,0.975780,0.799270,-16.026792,0
2025-11-28,sz.002004,4.7800000000,4.8000000000,4.7200000000,4.7900000000,4.7800000000,20917067,99779585.8900,2,1.111700,1,0.209200,-68.156792,0.977821,0.800942,-16.060321,0
2025-12-01,sz.002004,4.7900000000,4.8500000000,4.7800000000,4.8200000000,4.7900000000,22110950,106647700.5000,2,1.175100,1,0.626300,-68.583661,0.983945,0.805958,-16.160907,0
2025-12-02,sz.002004,4.8300000000,4.8700000000,4.7800000000,4.8500000000,4.8200000000,21571748,104155250.0800,2,1.146400,1,0.622400,-69.010531,0.990070,0.810975,-16.261494,0
2025-12-03,sz.002004,4.8500000000,4.8800000000,4.8200000000,4.8500000000,4.8500000000,17923288,86949582.6600,2,0.952500,1,0.000000,-69.010531,0.990070,0.810975,-16.261494,0
2025-12-04,sz.002004,4.8500000000,4.8600000000,4.8000000000,4.8200000000,4.8500000000,21068700,101694784.0000,2,1.119700,1,-0.618600,-68.583661,0.983945,0.805958,-16.160907,0
2025-12-05,sz.002004,4.8100000000,4.8900000000,4.7600000000,4.8600000000,4.8200000000,24236307,117051248.8800,2,1.288100,1,0.829900,-69.152820,0.992111,0.812647,-16.295023,0
2025-12-08,sz.002004,4.8900000000,4.9300000000,4.8400000000,4.8600000000,4.8600000000,26716705,130216923.5300,2,1.419900,1,0.000000,-69.152820,0.992111,0.812647,-16.295023,0
2025-12-09,sz.002004,4.8400000000,4.8600000000,4.7800000000,4.7900000000,4.8600000000,20640300,99405428.0000,2,1.096900,1,-1.440300,-68.156792,0.977821,0.800942,-16.060321,0
2025-12-10,sz.002004,4.7700000000,4.7900000000,4.7000000000,4.7400000000,4.7900000000,22545800,106652544.0000,2,1.198200,1,-1.043800,-67.445343,0.967614,0.792582,-15.892676,0
