date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-27,sh.601882,30.3861094000,30.3861094000,29.3039967600,29.3909522400,30.1928750000,1879388,57617891.1200,2,0.360000,1,-2.656000,29.091748,7.486368,4.878206,-248.357909,0
2023-07-28,sh.601882,29.4585842800,29.6228335200,28.9754982800,29.4972311600,29.3909522400,1586745,48209409.4300,2,0.304000,1,0.361600,29.196945,7.513439,4.895846,-249.255982,0
2023-07-31,sh.601882,29.4972311600,30.5310352000,29.4972311600,30.4440797200,29.4972311600,4073117,127803236.9800,2,0.780300,1,3.210000,30.134154,7.754618,5.053001,-257.256993,0
2023-08-01,sh.601882,30.4827266000,30.4827266000,29.7677593200,29.8450530800,30.4440797200,1300265,40284875.8700,2,0.249100,1,-1.967600,29.541226,7.602035,4.953576,-252.195129,0
2023-08-02,sh.601882,29.6421569600,30.0382874800,29.5648632000,29.7194507200,29.8450530800,1482294,45582984.4700,2,0.284000,1,-0.420800,29.416902,7.570042,4.932729,-251.133770,0
2023-08-03,sh.601882,29.6421569600,30.5793438000,29.5455397600,30.3571242400,29.7194507200,2613927,81977165.1000,2,0.500800,1,2.145600,30.048084,7.732468,5.038568,-256.522206,0
2023-08-04,sh.601882,30.3184773600,31.1590470000,29.9126851200,30.6083289600,30.3571242400,3032409,95879726.1700,2,0.580900,1,0.827500,30.296731,7.796455,5.080262,-258.644923,0
2023-08-07,sh.601882,30.4054328400,30.7242696000,30.1252429600,30.4730648800,30.6083289600,1240200,38958925.0000,2,0.237600,1,-0.441900,30.162844,7.762001,5.057812,-257.501922,0
2023-08-08,sh.601882,30.4730648800,30.5696820800,29.9126851200,30.2991539200,30.4730648800,860175,26863535.0000,2,0.164800,1,-0.570700,29.990704,7.717702,5.028946,-256.032348,0
2023-08-09,sh.601882,30.1445664000,30.2315218800,29.8257296400,29.9126851200,30.2991539200,589900,18301660.0000,2,0.113000,1,-1.275500,29.608169,7.619262,4.964802,-252.766629,0
2023-08-10,sh.601882,29.8064062000,30.3184773600,29.4392608400,29.5745249200,29.9126851200,1035759,31858884.6900,2,0.198400,1,-1.130500,29.273452,7.533127,4.908675,-249.909126,0
2023-08-11,sh.601882,29.7580976000,30.0576109200,28.8788810800,28.8788810800,29.5745249200,2175824,65951718.1300,2,0.416800,1,-2.352200,28.584890,7.355935,4.793215,-244.030832,0
2023-08-14,sh.601882,28.8112490400,29.4199374000,28.2508692800,29.3426436400,28.8788810800,1578074,47017525.3900,2,0.302300,1,1.605900,29.043931,7.474063,4.870188,-247.949694,0
2023-08-15,sh.601882,29.3426436400,29.4199374000,27.9803411200,28.4054568000,29.3426436400,3188669,93731202.8400,2,0.610900,1,-3.193900,28.116285,7.235346,4.714637,-240.030326,0
2023-08-16,sh.601882,28.2798544400,28.3474864800,27.1494332000,27.4199613600,28.4054568000,3179036,90331877.8000,2,0.609000,1,-3.469400,27.140822,6.984324,4.551068,-231.702744,0
2023-08-17,sh.601882,27.4199613600,28.4054568000,27.2267269600,28.3571482000,27.4199613600,1893500,54957828.8600,2,0.362700,1,3.417900,28.068468,7.223041,4.706619,-239.622112,0
2023-08-18,sh.601882,28.3088396000,28.3474864800,27.4875934000,27.5745488800,28.3571482000,1214774,34961434.2000,2,0.232700,1,-2.759800,27.293836,7.023700,4.576726,-233.009031,0
2023-08-21,sh.601882,27.3909762000,28.0093262800,27.3426676000,27.5938723200,27.5745488800,1195500,34288751.0000,2,0.229000,1,0.070100,27.312962,7.028622,4.579933,-233.172317,0
2023-08-22,sh.601882,27.6035340400,28.1059434800,27.3716527600,28.0189880000,27.5938723200,1183100,33996951.0000,2,0.226600,1,1.540600,27.733750,7.136906,4.650493,-236.764608,0
2023-08-23,sh.601882,27.9223708000,27.9223708000,27.2267269600,27.2557121200,28.0189880000,1581214,44887371.6900,2,0.302900,1,-2.724100,26.978245,6.942487,4.523807,-230.314813,0
2023-08-24,sh.601882,27.2943590000,27.6035340400,27.1687566400,27.4682699600,27.2557121200,1201863,34083665.3400,2,0.230200,1,0.779900,27.188639,6.996629,4.559086,-232.110959,0
2023-08-25,sh.601882,27.2460504000,27.5165785600,26.9658605200,27.0914628800,27.4682699600,982069,27647844.2900,2,0.188100,1,-1.371800,26.815668,6.900650,4.496545,-228.926883,0
2023-08-28,sh.601882,28.6953084000,28.6953084000,26.8595816000,27.2267269600,27.0914628800,1652178,46986368.0400,2,0.316500,1,0.499300,26.949555,6.935104,4.518996,-230.069884,0
2023-08-29,sh.601882,26.9561988000,28.7919256000,26.9465370800,28.4247802400,27.2267269600,3128733,91603607.5100,2,0.599400,1,4.400300,28.135412,7.240268,4.717844,-240.193612,0
2023-08-30,sh.601882,28.7822638800,29.9320085600,28.7436170000,29.4295991200,28.4247802400,2316288,70577789.4900,2,0.443700,1,3.535000,27.116408,7.489199,4.735964,420.627149,0
2023-08-31,sh.601882,29.4295991200,29.7484358800,29.1880561200,29.4199374000,29.4295991200,1220300,37151883.0000,2,0.233800,1,-0.032800,27.107506,7.486740,4.734410,420.489057,0
2023-09-01,sh.601882,29.6035100800,29.7387741600,29.2363647200,29.4006139600,29.4199374000,1525015,46511222.7100,2,0.292100,1,-0.065700,27.089701,7.481823,4.731300,420.212874,0
2023-09-04,sh.601882,29.4489225600,30.2411836000,29.3716288000,30.2025367200,29.4006139600,2590820,80039156.0000,2,0.496300,1,2.727600,27.828592,7.685895,4.860350,431.674480,0
2023-09-05,sh.601882,30.1445664000,30.7242696000,30.0479492000,30.2121984400,30.2025367200,2230900,70168791.0000,2,0.427400,1,0.032000,27.837495,7.688354,4.861904,431.812572,0
2023-09-06,sh.601882,30.2025367200,30.5793438000,30.0382874800,30.5600203600,30.2121984400,1725005,54290898.1900,2,0.330500,1,1.151300,28.157977,7.776867,4.917878,436.783871,0
2023-09-07,sh.601882,30.5696820800,30.5696820800,29.4875694400,29.6035100800,30.5600203600,2154019,66472859.4700,2,0.412600,1,-3.129900,27.276650,7.533456,4.763951,423.112798,0
2023-09-08,sh.601882,29.4875694400,30.2991539200,29.3716288000,29.9416702800,29.6035100800,1773100,55041137.0000,2,0.339700,1,1.142300,27.588230,7.619510,4.818370,427.946006,0
2023-09-11,sh.601882,29.5455397600,30.0672726400,29.3039967600,29.7677593200,29.9416702800,1622644,49994548.0000,2,0.310900,1,-0.580800,27.427989,7.575254,4.790383,425.460356,0
2023-09-12,sh.601882,29.7580976000,30.0479492000,29.3909522400,29.6614804000,29.7677593200,1794200,55051765.0000,2,0.343700,1,-0.357000,27.330063,7.548208,4.773280,423.941348,0
2023-09-13,sh.601882,29.4779077200,29.6614804000,28.9368514000,29.2267030000,29.6614804000,1323100,39992130.8900,2,0.253500,1,-1.465800,26.929460,7.437566,4.703313,417.727224,0
2023-09-14,sh.601882,28.9078662400,29.8547148000,28.8015873200,29.0044834400,29.2267030000,1620030,48894066.9100,2,0.310400,1,-0.760300,26.724707,7.381016,4.667553,414.551116,0
2023-09-15,sh.601882,29.3523053600,29.3716288000,28.1349286400,28.2605310000,29.0044834400,2729181,80644148.2000,2,0.522800,1,-2.565000,26.039230,7.191696,4.547832,403.918060,0
2023-09-18,sh.601882,28.4441036800,28.6663232400,27.9223708000,28.4634271200,28.2605310000,2223521,65167364.7400,2,0.426000,1,0.717900,26.226178,7.243329,4.580483,406.817984,0
2023-09-19,sh.601882,28.3571482000,29.0238068800,28.2315458400,28.7532787200,28.4634271200,2269700,67406115.0000,2,0.434800,1,1.018300,26.493247,7.317090,4.627127,410.960734,0
2023-09-20,sh.601882,28.5600443200,28.9368514000,28.3378247600,28.6469998000,28.7532787200,1365800,40502337.0000,2,0.261600,1,-0.369600,26.395322,7.290044,4.610024,409.441726,0
2023-09-21,sh.601882,28.6373380800,28.8209107600,28.1349286400,28.2701927200,28.6469998000,858100,25255376.0000,2,0.164400,1,-1.315300,26.048132,7.194155,4.549387,404.056151,0
2023-09-22,sh.601882,28.0189880000,29.1880561200,27.9706794000,28.8982045200,28.2701927200,1748400,52160090.0000,2,0.334900,1,2.221500,26.626782,7.353971,4.650450,413.032108,0
2023-09-25,sh.601882,28.7242935600,29.3619670800,28.6856466800,28.8402342000,28.8982045200,1956200,58734690.0000,2,0.374800,1,-0.200600,26.573368,7.339218,4.641121,412.203558,0
2023-09-26,sh.601882,28.7629404400,29.8353913600,28.6469998000,29.4585842800,28.8402342000,3817644,116420895.8600,2,0.731300,1,2.144100,27.143115,7.496575,4.740629,421.041424,0
2023-09-27,sh.601882,29.5648632000,29.9320085600,28.8692193600,29.5165546000,29.4585842800,2597671,79413385.0400,2,0.497600,1,0.196800,27.196529,7.511327,4.749958,421.869973,0
2023-09-28,sh.601882,29.4199374000,29.5455397600,28.7919256000,28.9658365600,29.5165546000,2244388,67465068.3200,2,0.430000,1,-1.865800,26.689098,7.371181,4.661333,413.998750,0
2023-10-09,sh.601882,28.9851600000,29.0238068800,28.5020740000,28.8595576400,28.9658365600,1714446,50982755.1000,2,0.328400,1,-0.366900,26.591172,7.344136,4.644230,412.479742,0
2023-10-10,sh.601882,28.8885428000,29.0141451600,28.5020740000,28.5697060400,28.8595576400,1627700,48300925.4800,2,0.311800,1,-1.004400,26.324103,7.270375,4.597586,408.336992,0
2023-10-11,sh.601882,28.6953084000,28.7339552800,28.3185013200,28.3571482000,28.5697060400,1056987,31173104.1700,2,0.202500,1,-0.744000,26.128253,7.216283,4.563380,405.298976,0
2023-10-12,sh.601882,28.4835262000,28.5321329000,27.6183269400,27.8808031200,28.3571487800,2195537,62950242.7600,2,0.420600,1,-1.679800,25.531799,7.051551,4.459207,396.046836,0
2023-10-13,sh.601882,27.7349830200,27.8613604400,27.2975227200,27.3850147800,27.8808031200,1475718,41646991.9600,2,0.282700,1,-1.778200,25.077781,6.926157,4.379912,389.004162,0
2023-10-16,sh.601882,27.3850147800,27.6086056000,26.9086691200,27.2975227200,27.3850147800,1933608,54083273.7700,2,0.370400,1,-0.319500,24.997661,6.904029,4.365919,387.761337,0
2023-10-17,sh.601882,27.2975227200,27.5599989000,27.0253252000,27.1030959200,27.2975227200,1164967,32529887.4800,2,0.223200,1,-0.712300,24.819615,6.854855,4.334822,384.999504,0
2023-10-18,sh.601882,27.1225386000,27.1905879800,26.5489795400,26.6656356200,27.1030959200,1161626,31951522.4000,2,0.222500,1,-1.614100,24.419011,6.744213,4.264856,378.785380,0
2023-10-19,sh.601882,26.6073075800,26.8989477800,26.3059460400,26.3934381000,26.6656356200,1069000,29188582.0000,2,0.204800,1,-1.020800,24.169747,6.675370,4.221321,374.918814,0
2023-10-20,sh.601882,26.2573393400,26.5198155200,26.0726338800,26.1990113000,26.3934381000,912300,24664332.0000,2,0.174800,1,-0.736600,23.991701,6.626195,4.190225,372.156982,0
2023-10-23,sh.601882,26.2476180000,26.2476180000,25.4990748200,25.7421083200,26.1990113000,1561256,41465202.5000,2,0.299100,1,-1.744000,23.573292,6.510637,4.117148,365.666674,0
2023-10-24,sh.601882,25.7421083200,26.6267502600,25.5574028600,25.8004363600,25.7421083200,1819896,48560373.1400,2,0.348600,1,0.226600,23.626706,6.525389,4.126477,366.495224,0
2023-10-25,sh.601882,25.8587644000,26.5975862400,25.8587644000,26.3642740800,25.8004363600,1484767,40174630.9000,2,0.284400,1,2.185400,24.143040,6.667993,4.216656,374.504539,0
2023-10-26,sh.601882,26.2670606800,26.2670606800,25.8198790400,26.1795686200,26.3642740800,901100,24144063.0000,2,0.172600,1,-0.700600,23.973896,6.621278,4.187115,371.880798,0
2023-10-27,sh.601882,26.2670606800,26.5295368600,25.7226656400,26.1504046000,26.1795686200,1553550,41828258.1500,2,0.297600,1,-0.111400,23.947189,6.613902,4.182451,371.466523,0
2023-10-30,sh.601882,26.1504046000,26.9281118000,25.8684857400,26.8503410800,26.1504046000,1898756,51677826.5200,2,0.363700,1,2.676600,24.588155,6.790928,4.294397,381.409122,0
2023-10-31,sh.601882,26.2865033600,26.7336850000,25.8684857400,26.2670606800,26.8503410800,2307861,62080023.6500,2,0.442100,1,-2.172300,23.726129,6.227919,4.250650,87.650911,0
2023-11-01,sh.601882,26.2670606800,26.3448314000,25.7226656400,25.7907150200,26.2670606800,1412525,37632094.5000,2,0.270600,1,-1.813500,23.295862,6.114977,4.173565,86.061387,0
2023-11-02,sh.601882,25.7712723400,25.9559778000,24.9644011200,25.0713358600,25.7907150200,1912256,49675164.5600,2,0.366300,1,-2.789300,22.646072,5.944412,4.057152,83.660881,0
2023-11-03,sh.601882,25.1588279200,26.0045845000,24.9060730800,25.8004363600,25.0713358600,2281549,60337752.4200,2,0.437100,1,2.908100,23.304643,6.117282,4.175138,86.093826,0
2023-11-06,sh.601882,25.8879284200,26.6753569600,25.4990748200,26.4420448000,25.8004363600,3297824,88517125.6700,2,0.631800,1,2.486800,23.884186,6.269407,4.278966,88.234818,0
2023-11-07,sh.601882,26.4517661400,26.4614874800,26.0240271800,26.1601259400,26.4420448000,1985428,53431204.5400,2,0.380400,1,-1.066200,23.629538,6.202564,4.233345,87.294079,0
2023-11-08,sh.601882,26.1892899600,26.5100941800,26.0726338800,26.1601259400,26.1601259400,1580129,42734445.1000,2,0.302700,1,0.000000,23.629538,6.202564,4.233345,87.294079,0
2023-11-09,sh.601882,26.2962247000,26.2962247000,25.7615510000,26.0434698600,26.1601259400,1128029,30147603.3300,2,0.216100,1,-0.445900,23.524167,6.174905,4.214467,86.904808,0
2023-11-10,sh.601882,25.9851418200,26.2476180000,25.7712723400,26.2087326400,26.0434698600,1083100,29060452.0000,2,0.207500,1,0.634600,23.673443,6.214089,4.241211,87.456276,0
2023-11-13,sh.601882,26.2087326400,26.3739954200,25.9851418200,26.1504046000,26.2087326400,1093075,29391326.5500,2,0.209400,1,-0.222600,23.620757,6.200259,4.231772,87.261640,0
2023-11-14,sh.601882,26.2865033600,26.2865033600,25.7032229600,25.9559778000,26.1504046000,1514482,40429466.5900,2,0.290100,1,-0.743500,23.445138,6.154161,4.200309,86.612855,0
2023-11-15,sh.601882,26.0920765600,26.4906515000,26.0337485200,26.1795686200,25.9559778000,2355711,63640919.2500,2,0.451300,1,0.861400,23.647100,6.207174,4.236491,87.358958,0
2023-11-16,sh.601882,26.1698472800,26.2184539800,25.4504681200,25.4796321400,26.1795686200,2258700,59628172.0000,2,0.432700,1,-2.673600,23.014872,6.041219,4.123224,85.023330,0
2023-11-17,sh.601882,25.4213041000,25.9073711000,25.4213041000,25.8004363600,25.4796321400,1769256,46803626.8600,2,0.338900,1,1.259100,23.304643,6.117282,4.175138,86.093826,0
2023-11-20,sh.601882,25.8587644000,26.6267502600,25.7518296600,26.3642740800,25.8004363600,3648258,98563611.9200,2,0.698900,1,2.185400,23.813938,6.250968,4.266381,87.975304,0
2023-11-21,sh.601882,26.3642740800,26.5392582000,25.6643376000,25.7518296600,26.3642740800,3764884,100211620.9600,2,0.721200,1,-2.323000,23.260738,6.105757,4.167273,85.931630,0
2023-11-22,sh.601882,25.7809936800,25.7809936800,24.9060730800,24.9449584400,25.7518296600,3536600,91652449.0000,2,0.677500,1,-3.133300,22.531920,5.914448,4.036701,83.239170,0
2023-11-23,sh.601882,24.9352371000,25.2657626600,24.8088596800,25.1782706000,24.9449584400,1468900,37888483.0000,2,0.281400,1,0.935300,22.742662,5.969767,4.074457,84.017713,0
2023-11-24,sh.601882,25.1782706000,25.3143693600,24.6241542200,24.7894170000,25.1782706000,1819700,46444427.0000,2,0.348600,1,-1.544400,22.391424,5.877569,4.011531,82.720142,0
2023-11-27,sh.601882,24.7894170000,24.8866304000,24.3033500000,24.6533182400,24.7894170000,2106776,53131684.7200,2,0.403600,1,-0.549000,22.268491,5.845300,3.989507,82.265992,0
2023-11-28,sh.601882,24.6533182400,25.0810572000,24.5852688600,25.0032864800,24.6533182400,1782320,45671945.8000,2,0.341400,1,1.419600,22.584605,5.928278,4.046140,83.433806,0
2023-11-29,sh.601882,25.0032864800,25.9462564600,25.0032864800,25.3435333800,25.0032864800,4856056,127620594.6800,2,0.930300,1,1.360800,22.891939,6.008950,4.101200,84.569181,0
2023-11-30,sh.601882,25.3338120400,25.3435333800,24.4394487600,24.6047115400,25.3435333800,3216215,82061572.8500,2,0.616100,1,-2.915200,22.224586,5.833776,3.981641,82.103796,0
2023-12-01,sh.601882,24.5949902000,24.7408103000,24.1672512400,24.5852688600,24.6047115400,1896495,47617044.0500,2,0.363300,1,-0.079000,22.207024,5.829166,3.978495,82.038917,0
2023-12-04,sh.601882,24.6922036000,24.6922036000,24.1672512400,24.4686127800,24.5852688600,3037915,76145470.0000,2,0.582000,1,-0.474500,22.101653,5.801507,3.959617,81.649646,0
2023-12-05,sh.601882,24.3227926800,24.4005634000,23.7589549600,23.7589549600,24.4686127800,1991280,49100137.8500,2,0.381500,1,-2.900300,21.460644,5.633247,3.844777,79.281579,0
2023-12-06,sh.601882,23.8367256800,23.9922671200,23.5159214600,23.5256428000,23.7589549600,1293068,31502550.3600,2,0.247700,1,-0.982000,21.249901,5.577929,3.807021,78.503037,0
2023-12-07,sh.601882,23.7200696000,23.7200696000,23.3020519800,23.4867574400,23.5256428000,1455817,35134626.4900,2,0.278900,1,-0.165300,21.214777,5.568709,3.800729,78.373280,0
2023-12-08,sh.601882,23.4381507400,23.9825457800,23.4381507400,23.9631031000,23.4867574400,2454000,60045507.3100,2,0.470100,1,2.028100,21.645044,5.681650,3.877813,79.962804,0
2023-12-11,sh.601882,23.6325775400,24.3130713400,23.3798227000,24.2547433000,23.9631031000,2639126,64816104.4200,2,0.505600,1,1.217000,21.908472,5.750798,3.925008,80.935982,0
2023-12-12,sh.601882,24.2936286600,24.2936286600,23.6228562000,23.7297909400,24.2547433000,2004600,49127225.0000,2,0.384000,1,-2.164300,21.434301,5.626332,3.840058,79.184261,0
2023-12-13,sh.601882,23.7200696000,24.4394487600,23.4867574400,23.9047750600,23.7297909400,2296724,56800557.5900,2,0.440000,1,0.737400,21.592358,5.667821,3.868374,79.768168,0
2023-12-14,sh.601882,24.0408738200,24.2061366000,23.8172830000,23.8172830000,23.9047750600,1281158,31569312.0000,2,0.245400,1,-0.366000,21.513329,5.647076,3.854216,79.476215,0
2023-12-15,sh.601882,23.7200696000,24.1575299000,23.7006269200,23.7881189800,23.8172830000,1220937,29943419.2800,2,0.233900,1,-0.122400,21.486986,5.640162,3.849496,79.378897,0
2023-12-18,sh.601882,23.7200696000,23.7200696000,22.9618050800,23.0590184800,23.7881189800,2068200,49622820.5600,2,0.396200,1,-3.065000,20.828415,5.467292,3.731510,76.945952,0
2023-12-19,sh.601882,23.0395758000,23.2534452800,22.8548703400,23.2048385800,23.0590184800,1093800,25941030.0000,2,0.209500,1,0.632400,20.960129,5.501866,3.755108,77.432541,0
2023-12-20,sh.601882,23.0784611600,23.4575934200,22.8354276600,22.8354276600,23.2048385800,1081075,25647318.7500,2,0.207100,1,-1.592000,20.626453,5.414279,3.695328,76.199849,0
2023-12-21,sh.601882,22.8354276600,23.2826093000,22.2521472600,23.0201331200,22.8354276600,1546317,36190578.2000,2,0.296200,1,0.808900,20.793291,5.458072,3.725218,76.816195,0
2023-12-22,sh.601882,23.1076251800,23.4770361000,22.7868209600,23.1659532200,23.0201331200,1709600,40804263.0000,2,0.327500,1,0.633400,20.925006,5.492646,3.748815,77.302784,0
2023-12-25,sh.601882,23.4089867200,23.7200696000,23.0395758000,23.2534452800,23.1659532200,1470400,35260034.0000,2,0.281700,1,0.377700,21.004034,5.513391,3.762973,77.594737,0
2023-12-26,sh.601882,23.2728879600,23.5256428000,22.9812477600,23.3312160000,23.2534452800,2793724,66983942.4400,2,0.535200,1,0.334400,21.074282,5.531830,3.775558,77.854251,0
2023-12-27,sh.601882,23.3117733200,24.1866939200,23.0979038400,24.1186445400,23.3312160000,2808800,68469732.0000,2,0.538100,1,3.375000,21.785539,5.718529,3.902984,80.481832,0
2023-12-28,sh.601882,24.1186445400,26.5295368600,23.8270043400,25.7809936800,24.1186445400,6338955,164682103.8000,2,1.214400,1,6.892400,23.287081,6.112672,4.171992,86.028948,0
2023-12-29,sh.601882,25.6643376000,25.7518296600,24.8088596800,25.4213041000,25.7809936800,4293548,111760532.7400,2,0.822500,1,-1.395200,22.962186,6.027390,4.113786,84.828695,0
2024-01-02,sh.601882,25.4213041000,25.9462564600,25.1977132800,25.6837802800,25.4213041000,4299152,113488398.6000,2,0.823600,1,1.032500,23.199272,6.089623,4.156261,85.704555,0
2024-01-03,sh.601882,25.4310254400,25.7421083200,24.7796956600,25.2365986400,25.6837802800,2664390,68987746.4600,2,0.510400,1,-1.741100,22.795348,5.983596,4.083896,84.212349,0
