date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600511,27.8240608800,28.1180438000,27.5205946400,27.5205946400,27.8240608800,4871424,143057959.6700,2,0.880400,1,-1.090700,10.976799,1.451223,0.461100,15.259781,0
2024-01-09,sh.600511,27.5205946400,28.1275271200,27.1981617600,27.9568273600,27.5205946400,4458930,130664333.4000,2,0.805800,1,1.585100,11.150794,1.474226,0.468409,15.501666,0
2024-01-10,sh.600511,27.6818110800,28.3361601600,27.5869778800,27.9283774000,27.9568273600,5206712,154082833.8200,2,0.940900,1,-0.101800,11.139447,1.472726,0.467933,15.485891,0
2024-01-11,sh.600511,27.8145775600,28.0706272000,27.6343944800,27.8619941600,27.9283774000,3345004,98238066.6100,2,0.604500,1,-0.237700,11.112969,1.469226,0.466820,15.449083,0
2024-01-12,sh.600511,27.7861276000,28.3171935200,27.7576776400,27.8714774800,27.8619941600,3222811,95470033.0500,2,0.582400,1,0.034000,11.116752,1.469726,0.466979,15.454341,0
2024-01-15,sh.600511,27.8999274400,28.4120267200,27.7956109200,28.2602936000,27.8714774800,3562589,106024514.4500,2,0.643800,1,1.395000,11.271834,1.490229,0.473494,15.669934,0
2024-01-16,sh.600511,28.1275271200,28.2697769200,27.7481943200,28.0895938400,28.2602936000,3296021,97307324.3400,2,0.595700,1,-0.604000,11.203749,1.481228,0.470634,15.575283,0
2024-01-17,sh.600511,28.0421772400,28.1464937600,27.5869778800,27.5869778800,28.0895938400,2815388,82894043.6000,2,0.508800,1,-1.789300,11.003277,1.454723,0.462212,15.296590,0
2024-01-18,sh.600511,27.5490446000,28.3551268000,26.7998623200,28.2982268800,27.5869778800,6747317,195797070.9100,2,1.219400,1,2.578200,11.286964,1.492229,0.474129,15.690967,0
2024-01-19,sh.600511,28.2033936800,28.4120267200,27.4067948000,27.6343944800,28.2982268800,2921737,85805418.0200,2,0.528000,1,-2.345800,11.022189,1.457224,0.463007,15.322882,0
2024-01-22,sh.600511,27.6249111600,27.7292276800,26.3731129200,26.5248460400,27.6343944800,3618957,102692267.8300,2,0.654000,1,-4.015100,10.579637,1.398715,0.444417,14.707653,0
2024-01-23,sh.600511,26.2687964000,26.7334790800,26.0791300000,26.5248460400,26.5248460400,3574233,99579872.1100,2,0.645900,1,0.000000,10.579637,1.398715,0.444417,14.707653,0
2024-01-24,sh.600511,26.6196792400,26.9326288000,25.8894636000,26.8377956000,26.5248460400,4100800,113789783.4400,2,0.741100,1,1.179800,10.704460,1.415217,0.449660,14.881179,0
2024-01-25,sh.600511,26.8283122800,29.5120918400,26.7050291200,29.3224254400,26.8377956000,10309807,311099098.7200,2,1.863200,1,9.258000,11.695473,1.546238,0.491289,16.258871,0
2024-01-26,sh.600511,29.0189592000,29.8724580000,27.9094107600,29.1232757200,29.3224254400,12782586,388468239.5800,2,2.310100,1,-0.679200,11.616041,1.535736,0.487953,16.148445,0
2024-01-29,sh.600511,28.9241260000,29.8724580000,28.8292928000,29.3793253600,29.1232757200,8954024,277847933.8300,2,1.618200,1,0.879200,11.718168,1.549238,0.492243,16.290421,0
2024-01-30,sh.600511,29.1991422800,29.3224254400,28.5258265600,28.6301430800,29.3793253600,5384714,164430133.8400,2,0.973100,1,-2.550000,11.419351,1.509732,0.479690,15.875010,0
2024-01-31,sh.600511,28.5447932000,28.8198094800,28.0706272000,28.3456434800,28.6301430800,6446352,193354480.2400,2,1.165000,1,-0.993700,11.305876,1.494730,0.474924,15.717259,0
2024-02-01,sh.600511,28.2792602400,28.7154929600,27.1981617600,27.2076450800,28.3456434800,7138033,209783139.0600,2,1.290000,1,-4.014700,10.851977,1.434720,0.455857,15.086255,0
2024-02-02,sh.600511,27.2455783600,27.6154278400,26.0886133200,26.8283122800,27.2076450800,6442159,182523013.8700,2,1.164200,1,-1.394200,10.700677,1.414717,0.449501,14.875921,0
2024-02-05,sh.600511,26.4963960800,28.0326939200,25.7756637600,27.4162781200,26.8283122800,7887944,222942806.3100,2,1.425500,1,2.191600,10.935192,1.445722,0.459352,15.201939,0
2024-02-06,sh.600511,27.2360950400,29.0379258400,26.9705620800,28.9146426800,27.4162781200,8427064,251803530.2400,2,1.522900,1,5.465200,11.532826,1.524734,0.484457,16.032761,0
2024-02-07,sh.600511,28.8292928000,30.3466240000,28.8008428400,30.3181740400,28.9146426800,11941945,376311739.5100,2,2.158100,1,4.854100,12.092635,1.598746,0.507973,16.811000,0
2024-02-08,sh.600511,30.3181740400,31.6079055600,29.6827916000,29.8724580000,30.3181740400,10347343,336205054.1800,2,1.870000,1,-1.470100,11.914858,1.575242,0.500505,16.563856,0
2024-02-19,sh.600511,30.1948908800,30.1948908800,28.5447932000,29.5879584000,29.8724580000,8280656,256539593.4900,2,1.496500,1,-0.952400,11.801383,1.560240,0.495738,16.406105,0
2024-02-20,sh.600511,29.5689917600,30.3371406800,29.1232757200,30.2897240800,29.5879584000,6835852,217121512.4400,2,1.235400,1,2.371800,12.081288,1.597245,0.507496,16.795225,0
2024-02-21,sh.600511,30.1000576800,30.5931903200,29.6922749200,29.7396915200,30.2897240800,8134567,258715579.8800,2,1.470100,1,-1.815900,11.861903,1.568241,0.498281,16.490239,0
2024-02-22,sh.600511,29.8250414000,30.3561073200,29.7965914400,30.2233408400,29.7396915200,4766443,151225311.8500,2,0.861400,1,1.626300,12.054810,1.593745,0.506384,16.758416,0
2024-02-23,sh.600511,30.2802407600,30.8113066800,29.8914246400,30.1285076400,30.2233408400,5195951,165262392.6900,2,0.939000,1,-0.313800,12.016985,1.588744,0.504795,16.705832,0
2024-02-26,sh.600511,30.1190243200,30.4604238400,29.6922749200,29.7776248000,30.1285076400,4748817,149842249.3800,2,0.858200,1,-1.164600,11.877033,1.570241,0.498916,16.511273,0
2024-02-27,sh.600511,29.7302082000,29.8345247200,29.3224254400,29.8345247200,29.7776248000,4589258,143143048.5000,2,0.829400,1,0.191100,11.899728,1.573242,0.499870,16.542823,0
2024-02-28,sh.600511,29.8534913600,30.2328241600,29.3603587200,29.3603587200,29.8345247200,4904832,154263117.5200,2,0.886400,1,-1.589300,11.710603,1.548238,0.491925,16.279905,0
2024-02-29,sh.600511,29.2655255200,29.8724580000,29.1232757200,29.8724580000,29.3603587200,4599811,143598379.3200,2,0.831300,1,1.744200,11.914858,1.575242,0.500505,16.563856,0
2024-03-01,sh.600511,29.7965914400,30.1095410000,29.5500251200,30.0431577600,29.8724580000,5157608,162273029.9500,2,0.932100,1,0.571400,11.982943,1.584243,0.503365,16.658507,0
2024-03-04,sh.600511,29.9767745200,30.2992074000,29.7681414800,30.0716077200,30.0431577600,4985786,157524958.0600,2,0.901000,1,0.094700,11.994290,1.585744,0.503842,16.674282,0
2024-03-05,sh.600511,30.0336744400,30.0431577600,29.3319087600,29.5120918400,30.0716077200,6142240,191598316.1600,2,1.110000,1,-1.860600,11.771123,1.556239,0.494467,16.364038,0
2024-03-06,sh.600511,29.5120918400,29.5500251200,28.6111764400,29.0189592000,29.5120918400,7844842,239650535.2500,2,1.417700,1,-1.671000,11.574433,1.530235,0.486205,16.090603,0
2024-03-07,sh.600511,29.0094758800,29.1706923200,28.6396264000,28.6396264000,29.0189592000,3969840,121178785.5000,2,0.717400,1,-1.307200,11.423134,1.510232,0.479849,15.880269,0
2024-03-08,sh.600511,28.5732431600,28.9430926400,28.4594433200,28.8387761200,28.6396264000,3567335,107952298.3500,2,0.644700,1,0.695400,11.502566,1.520734,0.483186,15.990694,0
2024-03-11,sh.600511,28.9905092400,28.9999925600,28.3740934400,28.8956760400,28.8387761200,5295647,159993266.1000,2,0.957000,1,0.197300,11.525261,1.523734,0.484139,16.022245,0
2024-03-12,sh.600511,28.8387761200,29.1422423600,28.6870430000,28.9999925600,28.8956760400,4515548,137717129.8400,2,0.816000,1,0.361000,11.566869,1.529235,0.485887,16.080087,0
2024-03-13,sh.600511,29.0094758800,29.1612090000,28.4499600000,29.0379258400,28.9999925600,6781658,205846018.7400,2,1.225600,1,0.130800,11.581998,1.531235,0.486523,16.101120,0
2024-03-14,sh.600511,29.0189592000,29.1801756400,28.6491097200,28.7913595200,29.0379258400,6022640,183122960.8000,2,1.088400,1,-0.849100,11.483654,1.518233,0.482392,15.964403,0
2024-03-15,sh.600511,28.5637598400,28.8577427600,28.3551268000,28.7913595200,28.7913595200,5625161,169558349.7400,2,1.016600,1,0.000000,11.483654,1.518233,0.482392,15.964403,0
2024-03-18,sh.600511,28.7344596000,28.9999925600,28.6016931200,28.9715426000,28.7913595200,4641338,140988554.6800,2,0.838800,1,0.625800,11.555521,1.527735,0.485410,16.064312,0
2024-03-19,sh.600511,28.9715426000,28.9999925600,28.3456434800,28.3835767600,28.9715426000,6629324,199414229.1900,2,1.198000,1,-2.029500,11.321006,1.496730,0.475559,15.738293,0
2024-03-20,sh.600511,28.2887435600,28.3361601600,27.9094107600,28.1464937600,28.3835767600,5659500,167764107.5000,2,1.022800,1,-0.835300,11.226444,1.484228,0.471587,15.606834,0
2024-03-21,sh.600511,28.9336093200,29.9388412400,28.9241260000,29.9198746000,28.1464937600,17337323,539494307.0700,2,3.133200,1,6.300500,11.092537,1.508921,0.479003,12.113236,0
2024-03-22,sh.600511,29.8724580000,30.0810910400,29.3319087600,29.7302082000,29.9198746000,8817187,276013158.9200,2,1.593400,1,-0.633900,11.022219,1.499356,0.475967,12.036448,0
2024-03-25,sh.600511,29.7776248000,30.3466240000,29.6164083600,29.6353750000,29.7302082000,8226660,260530465.3000,2,1.486700,1,-0.319000,10.987061,1.494573,0.474449,11.998054,0
2024-03-26,sh.600511,29.5215751600,29.7965914400,29.4267419600,29.7586581600,29.6353750000,6053900,188896048.8200,2,1.094100,1,0.416000,11.032767,1.500791,0.476422,12.047966,0
2024-03-27,sh.600511,29.8534913600,30.8302733200,29.7396915200,30.2897240800,29.7586581600,11835983,380302618.5300,2,2.139000,1,1.784600,11.229655,1.527573,0.484924,12.262971,0
2024-03-28,sh.600511,30.1854075600,30.5837070000,29.9198746000,30.1285076400,30.2897240800,6996130,223132652.5200,2,1.264300,1,-0.532200,11.169885,1.519443,0.482343,12.197702,0
2024-03-29,sh.600511,30.0241911200,31.5794556000,30.0147078000,31.2949560000,30.1285076400,9043317,295150316.4000,2,1.634300,1,3.871600,11.602336,1.578269,0.501018,12.669945,0
2024-04-01,sh.600511,31.2949560000,31.4656557600,30.9156232000,31.3708225600,31.2949560000,5218517,172007587.6400,2,0.943100,1,0.242400,11.630463,1.582095,0.502232,12.700660,0
2024-04-02,sh.600511,31.2949560000,32.0062050000,31.2096061200,31.8165386000,31.3708225600,5781324,193659676.4900,2,1.044800,1,1.420800,11.795708,1.604574,0.509368,12.881111,0
2024-04-03,sh.600511,31.6932554400,32.4898543200,31.5130723600,32.1484548000,31.8165386000,7198543,243366632.0600,2,1.300900,1,1.043200,11.918764,1.621313,0.514682,13.015489,0
2024-04-08,sh.600511,32.0536216000,32.3476045200,31.3897892000,31.6079055600,32.1484548000,7429641,248562327.4000,2,1.342700,1,-1.681400,11.718360,1.594052,0.506028,12.796645,0
2024-04-09,sh.600511,31.7975719600,31.9113718000,30.9156232000,31.8260219200,31.6079055600,7129000,235918109.0000,2,1.288300,1,0.690100,11.799224,1.605052,0.509520,12.884950,0
2024-04-10,sh.600511,31.8924051600,31.9587884000,31.4466891200,31.5130723600,31.8260219200,4723451,157469207.7600,2,0.853600,1,-0.983300,11.683201,1.589269,0.504510,12.758251,0
2024-04-11,sh.600511,31.3044393200,32.2527713200,31.2949560000,31.7786053200,31.5130723600,5436563,183135142.5100,2,0.982500,1,0.842600,11.781645,1.602661,0.508761,12.865754,0
2024-04-12,sh.600511,31.7786053200,32.0915548800,31.5984222400,31.6742888000,31.7786053200,3848972,129320566.9900,2,0.695600,1,-0.328300,11.742971,1.597400,0.507091,12.823520,0
2024-04-15,sh.600511,31.8924051600,33.2864532000,31.8924051600,33.1631700400,31.6742888000,9580432,331797397.1200,2,1.731400,1,4.700600,12.294961,1.672487,0.530927,13.426303,0
2024-04-16,sh.600511,32.8881537600,33.5330195200,32.7174540000,33.1536867200,33.1631700400,7345911,256809429.9600,2,1.327500,1,-0.028600,12.291445,1.672009,0.530775,13.422463,0
2024-04-17,sh.600511,33.1157534400,33.8364857600,32.5277876000,33.6278527200,33.1536867200,6686375,235204055.6900,2,1.208400,1,1.430200,12.467238,1.695922,0.538366,13.614432,0
2024-04-18,sh.600511,33.6278527200,34.1399520000,33.4287030000,33.5519861600,33.6278527200,5015079,178473975.6400,2,0.906300,1,-0.225600,12.439111,1.692096,0.537152,13.583717,0
2024-04-19,sh.600511,33.2580032400,33.9787355600,33.2295532800,33.9313189600,33.5519861600,5492935,195126932.6000,2,0.992700,1,1.130600,12.579745,1.711227,0.543225,13.737292,0
2024-04-22,sh.600511,33.9123523200,34.3770350000,33.2864532000,33.2959365200,33.9313189600,5300200,188418019.6000,2,0.957800,1,-1.872600,12.344183,1.679183,0.533052,13.480054,0
2024-04-23,sh.600511,33.3528364400,33.4950862400,32.6700374000,33.0778201600,33.2959365200,4812748,167659385.3300,2,0.869800,1,-0.655100,12.263318,1.668183,0.529561,13.391748,0
2024-04-24,sh.600511,33.0019536000,33.0398868800,32.5846875200,32.8502204800,33.0778201600,3936500,136050266.0000,2,0.711400,1,-0.688100,12.178937,1.656704,0.525917,13.299603,0
2024-04-25,sh.600511,32.7933205600,33.2295532800,32.6226208000,33.0304035600,32.8502204800,4744240,165022288.0000,2,0.857400,1,0.548500,12.245738,1.665791,0.528801,13.372551,0
2024-04-26,sh.600511,32.9545370000,33.3433531200,32.6890040400,33.1347200800,33.0304035600,6939165,241466853.9000,2,1.254000,1,0.315800,12.031860,1.624360,0.521078,19.411599,0
2024-04-29,sh.600511,32.9735036400,33.0967868000,32.4424377200,32.8691871200,33.1347200800,7675939,265276690.9500,2,1.387200,1,-0.801400,11.935439,1.611342,0.516903,19.256040,0
2024-04-30,sh.600511,32.7838372400,33.6278527200,32.7553872800,32.9545370000,32.8691871200,5515400,193374586.0000,2,0.996700,1,0.259700,11.966432,1.615526,0.518245,19.306041,0
2024-05-06,sh.600511,33.2864532000,33.7606192000,32.8312538400,33.6468193600,32.9545370000,7427342,262042630.2000,2,1.342300,1,2.100700,12.217813,1.649464,0.529132,19.711607,0
2024-05-07,sh.600511,33.5235362000,34.3106517600,33.3623197600,34.2632351600,33.6468193600,7016139,251575693.9000,2,1.267900,1,1.832000,12.441645,1.679683,0.538825,20.072727,0
2024-05-08,sh.600511,34.1115020400,34.2253018800,33.4381863200,33.4381863200,34.2632351600,5453600,194143366.0000,2,0.985600,1,-2.408000,12.142054,1.639236,0.525851,19.589382,0
2024-05-09,sh.600511,33.4476696400,34.6994678800,33.0114369200,34.3770350000,33.4381863200,6208601,224673764.0700,2,1.122000,1,2.807700,12.482968,1.685261,0.540615,20.139395,0
2024-05-10,sh.600511,34.2158185600,34.6899845600,34.1494353200,34.4623848800,34.3770350000,3709087,134574211.9600,2,0.670300,1,0.248300,12.513960,1.689445,0.541957,20.189397,0
2024-05-13,sh.600511,34.2347852000,35.2020838400,33.9692522400,35.0503507200,34.4623848800,5751009,211064674.0900,2,1.039300,1,1.706100,12.727462,1.718269,0.551204,20.533850,0
2024-05-14,sh.600511,34.9081009200,35.8469496000,34.4813515200,34.5856680400,35.0503507200,7638044,282575071.1200,2,1.380300,1,-1.325800,12.558727,1.695489,0.543896,20.261621,0
2024-05-15,sh.600511,34.3580683600,35.3253670000,34.3485850400,34.6141180000,34.5856680400,5384351,198483192.4500,2,0.973100,1,0.082300,12.569058,1.696884,0.544343,20.278288,0
2024-05-16,sh.600511,34.5192848000,34.9744841600,33.9313189600,34.0071855200,34.6141180000,4427385,160153418.2200,2,0.800100,1,-1.753400,12.348669,1.667130,0.534799,19.922723,0
2024-05-17,sh.600511,34.0261521600,34.3201350800,33.1916200000,33.6563026800,34.0071855200,5718000,202316896.0000,2,1.033300,1,-1.031800,12.221256,1.649929,0.529281,19.717163,0
2024-05-20,sh.600511,33.4856029200,33.9977022000,33.3907697200,33.8649357200,33.6563026800,5343934,189602079.3100,2,0.965700,1,0.619900,12.297015,1.660157,0.532562,19.839388,0
2024-05-21,sh.600511,33.8364857600,33.8933856800,33.1916200000,33.4476696400,33.8649357200,4906825,172749809.6700,2,0.886800,1,-1.232100,12.145498,1.639701,0.526000,19.594937,0
2024-05-22,sh.600511,33.5425028400,33.6373360400,32.7459039600,32.7648706000,33.4476696400,5188601,181073018.1800,2,0.937700,1,-2.041400,11.897560,1.606228,0.515262,19.194927,0
2024-05-23,sh.600511,32.8122872000,32.9166037200,32.5183042800,32.7459039600,32.7648706000,3956240,136461437.2000,2,0.715000,1,-0.057900,11.890673,1.605299,0.514964,19.183816,0
2024-05-24,sh.600511,32.6321041200,33.2295532800,32.6321041200,32.8786704400,32.7459039600,3307471,115052968.5000,2,0.597700,1,0.405400,11.938883,1.611807,0.517052,19.261595,0
2024-05-27,sh.600511,33.0114369200,33.6468193600,32.8217705200,33.3907697200,32.8786704400,3945985,138509221.1500,2,0.713100,1,1.557500,12.124836,1.636912,0.525105,19.561603,0
2024-05-28,sh.600511,33.5235362000,33.5235362000,32.6131374800,32.7269373200,33.3907697200,3015693,104533087.3900,2,0.545000,1,-1.988100,11.883786,1.604369,0.514665,19.172704,0
2024-05-29,sh.600511,32.7269373200,32.8122872000,32.3001879200,32.6226208000,32.7269373200,2799200,96227796.4600,2,0.505900,1,-0.318700,11.845906,1.599255,0.513025,19.111592,0
2024-05-30,sh.600511,32.5941708400,32.7648706000,32.1674214400,32.5657208800,32.6226208000,3599521,123170796.1600,2,0.650500,1,-0.174400,11.825245,1.596466,0.512130,19.078258,0
2024-05-31,sh.600511,32.5941708400,32.8786704400,32.2053547200,32.2432880000,32.5657208800,2993326,102404356.1400,2,0.540900,1,-0.990100,11.708163,1.580659,0.507060,18.889364,0
2024-06-03,sh.600511,32.3760544800,33.0873034800,32.1958714000,32.4139877600,32.2432880000,3785044,130222573.0200,2,0.684000,1,0.529400,11.770148,1.589027,0.509744,18.989366,0
2024-06-04,sh.600511,32.4898543200,33.3623197600,32.3096712400,33.2580032400,32.4139877600,5712418,198563009.3700,2,1.032300,1,2.603900,12.076626,1.630403,0.523017,19.483823,0
2024-06-05,sh.600511,33.3149031600,33.6468193600,32.8122872000,33.0019536000,33.2580032400,4422200,155177472.7800,2,0.799200,1,-0.769900,11.983649,1.617851,0.518990,19.333820,0
2024-06-06,sh.600511,33.0209202400,34.1304686800,32.9545370000,33.4856029200,33.0019536000,6788400,240749908.0000,2,1.226800,1,1.465500,12.159272,1.641561,0.526596,19.617160,0
2024-06-07,sh.600511,33.7037192800,33.7226859200,32.3570878400,32.6036541600,33.4856029200,5733400,198763593.0000,2,1.036100,1,-2.633800,11.839019,1.598325,0.512727,19.100480,0
2024-06-11,sh.600511,32.5088209600,32.7079706800,32.1769047600,32.3570878400,32.6036541600,2915594,99611927.8200,2,0.526900,1,-0.756300,11.749486,1.586238,0.508849,18.956032,0
2024-06-12,sh.600511,32.2432880000,32.3476045200,31.4941057200,31.7596386800,32.3570878400,9568336,320611388.9200,2,1.729200,1,-1.846400,11.532541,1.556949,0.499454,18.606023,0
2024-06-13,sh.600511,31.8082853200,31.8666670000,31.4385346800,31.5261072000,31.7596339200,4234700,137466742.0000,2,0.765300,1,-0.735300,11.157191,1.506275,0.483198,18.000453,0
2024-06-14,sh.600511,31.4288044000,32.1585754000,31.4288044000,31.8082853200,31.5261072000,4165779,136104501.5700,2,0.752800,1,0.895100,11.257055,1.519757,0.487523,18.161568,0
2024-06-17,sh.600511,31.7109825200,32.1585754000,31.2244685200,31.4288044000,31.8082853200,4121200,133610360.0000,2,0.744800,1,-1.193000,11.122755,1.501626,0.481707,17.944896,0
2024-06-18,sh.600511,31.4482649600,31.5844888800,31.0298629200,31.1368960000,31.4288044000,6124489,196743193.3500,2,1.106800,1,-0.928800,11.019448,1.487679,0.477233,17.778225,0
2024-06-19,sh.600511,31.1271657200,31.2050079600,30.5822700400,31.0298629200,31.1368960000,5033395,159699296.8600,2,0.909600,1,-0.343800,10.981568,1.482565,0.475592,17.717112,0
2024-06-20,sh.600511,30.9520206800,31.2147382400,30.2319799600,30.5044278000,31.0298629200,3678575,115833502.5000,2,0.664800,1,-1.693300,10.795615,1.457461,0.467539,17.417105,0
2024-06-21,sh.600511,30.5920003200,30.6893031200,30.2903616400,30.3682038800,30.5044278000,2708245,84772469.2300,2,0.489400,1,-0.446600,10.747405,1.450952,0.465451,17.339325,0
2024-06-24,sh.600511,30.1735982800,30.5044278000,29.5411300800,30.0957560400,30.3682038800,5236401,161648709.8500,2,0.946300,1,-0.897100,10.650985,1.437935,0.461275,17.183765,0
2024-06-25,sh.600511,29.9887229600,30.6893031200,29.9692624000,30.5336186400,30.0957560400,4826122,150812096.6200,2,0.872200,1,1.454900,10.805946,1.458855,0.467986,17.433772,0
2024-06-26,sh.600511,30.2417102400,30.5141580800,29.9498018400,30.4557764000,30.5336186400,4281737,133012691.9600,2,0.773800,1,-0.254900,10.778397,1.455136,0.466793,17.389326,0
2024-06-27,sh.600511,30.2903616400,30.4557764000,29.7065448400,29.8719596000,30.4557764000,5478048,168688978.3200,2,0.990000,1,-1.916900,10.571783,1.427242,0.457845,17.055984,0
2024-06-28,sh.600511,29.8038476400,30.1444074400,29.7746568000,29.9595321200,29.8719596000,3750547,115471427.3200,2,0.677800,1,0.293200,10.602775,1.431426,0.459187,17.105986,0
2024-07-01,sh.600511,30.0471046400,30.8449876000,29.8914201600,30.6990334000,29.9595321200,3881870,121420897.7400,2,0.701500,1,2.468300,10.864487,1.466759,0.470521,17.528219,0
2024-07-02,sh.600511,30.6795728400,30.6795728400,29.8816898800,30.2319799600,30.6990334000,4040300,125375398.0000,2,0.730200,1,-1.521400,10.699195,1.444443,0.463363,17.261545,0
2024-07-03,sh.600511,30.2319799600,30.3584736000,29.7260054000,29.7357356800,30.2319799600,3536100,108850442.0000,2,0.639000,1,-1.641500,10.523573,1.420733,0.455757,16.978205,0
2024-07-04,sh.600511,29.9206110000,29.9206110000,29.2492216800,29.2978730800,29.7357356800,3158429,95946141.8400,2,0.570800,1,-1.472500,10.368612,1.399813,0.449046,16.728198,0
2024-07-05,sh.600511,29.2686822400,29.9206110000,29.0643463600,29.9011504400,29.2978730800,3271821,99249903.0000,2,0.591300,1,2.059100,10.582113,1.428637,0.458292,17.072652,0
2024-07-08,sh.600511,29.9011504400,29.9595321200,29.3757153200,29.4340970000,29.9011504400,3051836,92851317.0800,2,0.551500,1,-1.562000,10.416822,1.406322,0.451134,16.805978,0
2024-07-09,sh.600511,29.4827484000,29.9400715600,29.2686822400,29.7551962400,29.4340970000,3093491,94063152.0200,2,0.559100,1,1.090900,10.530460,1.421663,0.456055,16.989316,0
2024-07-10,sh.600511,29.6870842800,29.9400715600,29.2492216800,29.3854456000,29.7551962400,4296995,130539336.1600,2,0.776500,1,-1.242600,10.399604,1.403997,0.450388,16.778200,0
2024-07-11,sh.600511,29.7843870800,30.0762954800,29.3854456000,30.0568349200,29.3854456000,4000031,122765348.2800,2,0.722900,1,2.284800,10.637211,1.436075,0.460679,17.161543,0
2024-07-12,sh.600511,29.9887229600,30.0568349200,29.6287026000,29.7746568000,30.0568349200,3044325,93348449.9200,2,0.550200,1,-0.938800,10.537347,1.422593,0.456354,17.000428,0
2024-07-15,sh.600511,29.7649265200,30.3098222000,29.4340970000,30.0179138000,29.7746568000,4146580,127723533.0000,2,0.749400,1,0.817000,10.623436,1.434216,0.460082,17.139320,0
2024-07-16,sh.600511,30.0471046400,30.3195524800,29.8524990400,30.2806313600,30.0179138000,2884960,89429077.4000,2,0.521400,1,0.875200,10.716413,1.446768,0.464109,17.289324,0
2024-07-17,sh.600511,30.2806313600,30.8352573200,29.9108807200,30.7963362000,30.2806313600,4975838,155653734.2500,2,0.899200,1,1.703100,10.898923,1.471408,0.472013,17.583776,0
2024-07-18,sh.600511,30.6309214400,31.1368960000,30.5238883600,31.0395932000,30.7963362000,4091617,130010077.2900,2,0.739400,1,0.789900,10.985012,1.483030,0.475741,17.722668,0
2024-07-19,sh.600511,30.8741784400,31.0590537600,30.5628094800,30.7866059200,31.0395932000,3476144,109828404.5600,2,0.628200,1,-0.815000,10.895479,1.470943,0.471864,17.578220,0
2024-07-22,sh.600511,30.7768756400,31.3704227200,30.6017306000,31.1368960000,30.7866059200,4058942,129545018.6200,2,0.733500,1,1.137800,11.019448,1.487679,0.477233,17.778225,0
2024-07-23,sh.600511,31.0882446000,31.2536593600,30.6990334000,30.9422904000,31.1368960000,6068826,193436614.0600,2,1.096700,1,-0.625000,10.950576,1.478381,0.474250,17.667111,0
2024-07-24,sh.600511,30.7671453600,31.6234100000,30.7476848000,31.3120410400,30.9422904000,5964725,192291113.0100,2,1.077900,1,1.195000,11.081432,1.496047,0.479917,17.878227,0
2024-07-25,sh.600511,31.1952776800,31.2341988000,30.7087636800,31.1174354400,31.3120410400,3558156,113524632.0400,2,0.643000,1,-0.621500,11.012561,1.486749,0.476934,17.767113,0
2024-07-26,sh.600511,31.1271657200,31.5747586000,30.6601122800,31.3801530000,31.1174354400,3917200,125699538.4000,2,0.707900,1,0.844300,11.105537,1.499302,0.480961,17.917117,0
2024-07-29,sh.600511,31.1466262800,31.3704227200,30.8157967600,31.1174354400,31.3801530000,3687616,117628860.7200,2,0.666400,1,-0.837200,11.012561,1.486749,0.476934,17.767113,0
2024-07-30,sh.600511,30.9909418000,31.4774558000,30.7184939600,31.1952776800,31.1174354400,3225699,103276489.5700,2,0.582900,1,0.250200,11.040109,1.490468,0.478127,17.811559,0
2024-07-31,sh.600511,31.2050079600,32.9272675200,31.1758171200,32.7910436000,31.1952776800,9074764,302417972.3000,2,1.640000,1,5.115400,11.604856,1.566712,0.502586,18.722693,0
2024-08-01,sh.600511,32.6840105200,32.8980766800,32.3629112800,32.4991352000,32.7910436000,3197631,107085062.1300,2,0.577900,1,-0.890200,11.501549,1.552765,0.498111,18.556022,0
2024-08-02,sh.600511,32.4602140800,32.8494252800,32.0515423200,32.5477866000,32.4991352000,4758214,159012632.3600,2,0.859900,1,0.149700,11.518767,1.555089,0.498857,18.583801,0
2024-08-05,sh.600511,32.5088654800,33.2775576000,32.4212929600,32.6450894000,32.5477866000,5926722,199576367.6500,2,1.071100,1,0.299000,11.553202,1.559738,0.500349,18.639358,0
2024-08-06,sh.600511,32.7521224800,33.3164787200,32.5769774400,32.8883464000,32.6450894000,6357544,215588688.8400,2,1.148900,1,0.745200,11.639292,1.571361,0.504077,18.778250,0
2024-08-07,sh.600511,32.7910436000,33.2775576000,32.3239901600,32.9661886400,32.8883464000,3854171,130630517.8700,2,0.696500,1,0.236700,11.666840,1.575080,0.505270,18.822696,0
2024-08-08,sh.600511,32.8786161200,33.4527026400,32.7618527600,33.1899850800,32.9661886400,4073045,138844933.3500,2,0.736100,1,0.678900,11.746043,1.585773,0.508700,18.950477,0
2024-08-09,sh.600511,32.8980766800,33.0829520000,32.5088654800,32.7910436000,33.1899850800,4792100,161593240.0000,2,0.866000,1,-1.202000,11.604856,1.566712,0.502586,18.722693,0
2024-08-12,sh.600511,32.7326619200,33.5597357200,32.6256288400,33.2872878800,32.7910436000,4869271,166450036.2500,2,0.880000,1,1.513400,11.780478,1.590422,0.510191,19.006034,0
2024-08-13,sh.600511,33.1802548000,33.3164787200,32.8396950000,32.8883464000,33.2872878800,4111967,139459955.4600,2,0.743100,1,-1.198500,11.639292,1.571361,0.504077,18.778250,0
