date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-13,sh.605488,10.7837422000,11.9811577300,10.6506960300,11.2599074400,10.9447980900,9812566,159420615.2700,2,22.557600,1,2.879100,34.776632,2.684841,1.486585,10.327588,0
2023-09-14,sh.605488,10.7837422000,11.0358296800,10.6647008900,10.8887786500,11.2599074400,6928059,107273238.8200,2,15.926600,1,-3.296000,33.630387,2.596348,1.437587,9.987189,0
2023-09-15,sh.605488,10.8887786500,10.9167883700,10.3846036900,10.4336207000,10.8887786500,5672523,85535375.6900,2,13.040300,1,-4.180100,32.224615,2.487819,1.377495,9.569718,0
2023-09-18,sh.605488,10.3425891100,10.7627349100,10.2725648100,10.6857081800,10.4336207000,5151823,78180286.3600,2,11.838600,1,2.416100,33.614577,2.595128,1.436911,9.982494,0
2023-09-19,sh.605488,10.7137179000,10.7977470600,10.4616304200,10.5386571500,10.6857081800,3748476,56889111.4900,2,8.613800,1,-1.376100,33.151991,2.559415,1.417137,9.845120,0
2023-09-20,sh.605488,10.5876741600,10.5876741600,10.3495915400,10.3986085500,10.5386571500,2266080,33745997.6800,2,5.207300,1,-1.328900,32.711433,2.525403,1.398305,9.714288,0
2023-09-21,sh.605488,10.2725648100,10.6787057500,10.2725648100,10.5736693000,10.3986085500,2834278,42800020.9000,2,6.513000,1,1.683500,33.262130,2.567918,1.421845,9.877828,0
2023-09-22,sh.605488,10.6717033200,10.7067154700,10.3846036900,10.6857081800,10.5736693000,2559097,38608797.0000,2,5.880700,1,1.059600,33.614577,2.595128,1.436911,9.982494,0
2023-09-25,sh.605488,10.6997130400,10.8117519200,10.5456595800,10.7697373400,10.6857081800,2603906,39731168.3200,2,5.983600,1,0.786400,33.878911,2.615535,1.448210,10.060993,0
2023-09-26,sh.605488,10.7767397700,10.7767397700,10.5736693000,10.6086814500,10.7697373400,1638480,24918361.5500,2,3.765100,1,-1.495400,33.372270,2.576421,1.426553,9.910536,0
2023-09-27,sh.605488,10.5736693000,10.9938151000,10.5526620100,10.7487300500,10.6086814500,2959442,45830556.1300,2,6.800600,1,1.320100,33.812828,2.610433,1.445386,10.041368,0
2023-09-28,sh.605488,10.7627349100,11.0358296800,10.7627349100,10.9868126700,10.7487300500,2046225,31950405.6000,2,4.702100,1,2.215000,34.561776,2.668254,1.477401,10.263783,0
2023-10-09,sh.605488,10.9167883700,11.2949195900,10.9097859400,11.1548709900,10.9868126700,2812730,44651335.8000,2,6.463500,1,1.529600,35.090460,2.709070,1.500000,10.420786,0
2023-10-10,sh.605488,11.1548709900,11.2248952900,10.9167883700,10.9938151000,11.1548709900,2607054,41120131.5900,2,5.990900,1,-1.443800,34.583818,2.669956,1.478343,10.270329,0
2023-10-11,sh.605488,11.0008175300,11.0918491200,10.8537665000,10.9798102400,10.9938151000,1759221,27510995.6800,2,4.042600,1,-0.127400,34.539762,2.666554,1.476460,10.257246,0
2023-10-12,sh.605488,10.9798102400,11.1128564100,10.8677713600,11.1128564100,10.9798102400,1475128,23202308.3100,2,3.389800,1,1.211700,34.958293,2.698866,1.494350,10.381536,0
2023-10-13,sh.605488,11.0498345400,11.0638394000,10.8677713600,10.8957810800,11.1128564100,1299745,20275848.1000,2,2.986700,1,-1.953400,34.275427,2.646147,1.465160,10.178746,0
2023-10-16,sh.605488,10.8957810800,11.0078199600,10.8257567800,10.8957810800,10.8957810800,1699883,26525084.3900,2,3.906200,1,0.000000,34.275427,2.646147,1.465160,10.178746,0
2023-10-17,sh.605488,10.9097859400,10.9377956600,10.7627349100,10.7837422000,10.8957810800,1492010,23066697.0000,2,3.428600,1,-1.028300,33.922981,2.618937,1.450094,10.074081,0
2023-10-18,sh.605488,10.7207203300,10.8887786500,10.5876741600,10.6226863100,10.7837422000,1311325,20057859.9000,2,3.013400,1,-1.493500,33.416339,2.579823,1.428437,9.923623,0
2023-10-19,sh.605488,10.5666668700,10.9097859400,10.4896401400,10.5666668700,10.6226863100,1183495,18021735.3500,2,2.719600,1,-0.527400,33.240116,2.566218,1.420904,9.871291,0
2023-10-20,sh.605488,10.5106474300,10.7137179000,10.3846036900,10.4406231300,10.5666668700,1153225,17371009.2500,2,2.650000,1,-1.192800,32.843613,2.535607,1.403955,9.753542,0
2023-10-23,sh.605488,10.4406231300,10.4616304200,10.0694943400,10.1325162100,10.4406231300,1399595,20461088.8000,2,3.216200,1,-2.951000,31.874385,2.460781,1.362524,9.465711,0
2023-10-24,sh.605488,10.2725648100,10.6156838800,10.1605259300,10.5456595800,10.1325162100,1696150,25417437.7500,2,3.897700,1,4.077400,33.174032,2.561117,1.418079,9.851666,0
2023-10-25,sh.605488,10.6647008900,10.7347251900,10.5456595800,10.6927106100,10.5456595800,1057243,16110527.0000,2,2.429500,1,1.394400,33.636618,2.596829,1.437853,9.989040,0
2023-10-26,sh.605488,10.5456595800,10.6226863100,9.7963995700,10.0484870500,10.6927106100,4556685,65243216.9500,2,10.471000,1,-6.024900,35.100904,2.398009,1.298299,12.661472,0
2023-10-27,sh.605488,9.9504530300,10.2445550900,9.8874311600,10.2095429400,10.0484870500,2794350,40314149.6300,2,6.421300,1,1.602800,35.663496,2.436444,1.319108,12.864408,0
2023-10-30,sh.605488,10.2095429400,10.3075769600,10.0484870500,10.2165453700,10.2095429400,2350438,34181720.2900,2,5.401200,1,0.068600,35.687957,2.438115,1.320013,12.873231,0
2023-10-31,sh.605488,10.2445550900,10.3565939700,10.1465210700,10.2515575200,10.2165453700,1723550,25225722.6000,2,3.960600,1,0.342700,35.810260,2.446470,1.324537,12.917348,0
2023-11-01,sh.605488,10.2515575200,10.5036450000,10.2025405100,10.4616304200,10.2515575200,1725923,25685380.8500,2,3.966100,1,2.049200,36.544077,2.496603,1.351679,13.182048,0
2023-11-02,sh.605488,10.4336207000,10.6086814500,10.2095429400,10.2165453700,10.4616304200,2113185,31333579.0000,2,4.856000,1,-2.342700,35.687957,2.438115,1.320013,12.873231,0
2023-11-03,sh.605488,10.2095429400,10.5596644400,10.1885356500,10.4266182700,10.2165453700,2494670,37218406.1500,2,5.732600,1,2.056200,36.421774,2.488247,1.347155,13.137931,0
2023-11-06,sh.605488,10.4546279900,10.6927106100,10.4266182700,10.6927106100,10.4266182700,2208680,33328719.9500,2,5.075400,1,2.552000,37.351275,2.551749,1.381535,13.473218,0
2023-11-07,sh.605488,10.7137179000,10.7277227600,10.5456595800,10.6717033200,10.6927106100,1897838,28808207.4300,2,4.361100,1,-0.196500,37.277893,2.546735,1.378821,13.446748,0
2023-11-08,sh.605488,10.7067154700,10.7067154700,10.5526620100,10.6366911700,10.6717033200,1623910,24641833.9000,2,3.731700,1,-0.328100,37.155591,2.538380,1.374297,13.402631,0
2023-11-09,sh.605488,10.6436936000,10.7067154700,10.5526620100,10.6997130400,10.6366911700,2111565,32158170.5000,2,4.852300,1,0.592500,37.375736,2.553420,1.382440,13.482041,0
2023-11-10,sh.605488,10.6086814500,10.7627349100,10.5526620100,10.6857081800,10.6997130400,1447135,22070762.2500,2,3.325400,1,-0.130900,37.326815,2.550078,1.380630,13.464394,0
2023-11-13,sh.605488,10.7067154700,10.8607689300,10.6787057500,10.8607689300,10.6857081800,1792375,27598283.9000,2,4.118800,1,1.638300,37.938329,2.591855,1.403249,13.684977,0
2023-11-14,sh.605488,10.8117519200,10.9167883700,10.7767397700,10.8467640700,10.8607689300,1512125,23381802.3000,2,3.474800,1,-0.128900,37.889407,2.588513,1.401439,13.667331,0
2023-11-15,sh.605488,10.9097859400,10.9518005200,10.7487300500,10.9447980900,10.8467640700,1512090,23480941.5000,2,3.474700,1,0.903800,38.231855,2.611908,1.414106,13.790857,0
2023-11-16,sh.605488,10.8537665000,11.2248952900,10.8397616400,11.0638394000,10.9447980900,3465308,54720266.2700,2,7.963100,1,1.087700,38.647685,2.640316,1.429486,13.940854,0
2023-11-17,sh.605488,10.9868126700,10.9868126700,10.6997130400,10.8677713600,11.0638394000,3655829,56580505.7300,2,8.400900,1,-1.772200,37.962789,2.593526,1.404153,13.693801,0
2023-11-20,sh.605488,10.8957810800,11.2318977200,10.7487300500,11.0918491200,10.8677713600,3824465,59995296.7000,2,8.788400,1,2.061900,38.745527,2.647001,1.433105,13.976147,0
2023-11-21,sh.605488,11.0708418300,11.1478685600,10.9027835100,10.9307932300,11.0918491200,2708890,42514014.6500,2,6.224900,1,-1.452000,38.182934,2.608566,1.412296,13.773211,0
2023-11-22,sh.605488,10.8607689300,11.0288272500,10.8397616400,10.8607689300,10.9307932300,1689490,26333005.0000,2,3.882400,1,-0.640600,37.938329,2.591855,1.403249,13.684977,0
2023-11-23,sh.605488,10.8607689300,10.9237908000,10.8187543500,10.8887786500,10.8607689300,1157450,17964736.4500,2,2.659800,1,0.257900,38.036171,2.598539,1.406868,13.720271,0
2023-11-24,sh.605488,10.8397616400,10.8817762200,10.6717033200,10.6997130400,10.8887786500,1198735,18367762.7000,2,2.754600,1,-1.736300,37.375736,2.553420,1.382440,13.482041,0
2023-11-27,sh.605488,10.6927106100,10.8397616400,10.6927106100,10.7767397700,10.6997130400,1344000,20708178.9000,2,3.088400,1,0.719900,37.644802,2.571802,1.392392,13.579097,0
2023-11-28,sh.605488,10.7557324800,11.1408661300,10.7557324800,11.0218248200,10.7767397700,2149557,33824747.8800,2,4.939600,1,2.274200,38.500921,2.630290,1.424058,13.887914,0
2023-11-29,sh.605488,11.0148223900,11.0428321100,10.7907446300,10.8887786500,11.0218248200,1342595,20878903.6500,2,3.085200,1,-1.207100,38.036171,2.598539,1.406868,13.720271,0
2023-11-30,sh.605488,10.8047494900,10.9377956600,10.6787057500,10.8187543500,10.8887786500,1265131,19487945.1800,2,2.907200,1,-0.643100,37.791565,2.581828,1.397820,13.632037,0
2023-12-01,sh.605488,10.7767397700,10.8397616400,10.6436936000,10.6506960300,10.8187543500,1368200,20938666.0000,2,3.144000,1,-1.553400,37.204512,2.541722,1.376107,13.420278,0
2023-12-04,sh.605488,10.7067154700,10.8257567800,10.6576984600,10.7767397700,10.6506960300,1749280,26872674.8000,2,4.019700,1,1.183400,37.644802,2.571802,1.392392,13.579097,0
2023-12-05,sh.605488,10.7767397700,10.8257567800,10.5316547200,10.5316547200,10.7767397700,1335495,20340448.9500,2,3.068900,1,-2.274200,36.788682,2.513314,1.360726,13.270281,0
2023-12-06,sh.605488,10.6366911700,10.8257567800,10.5456595800,10.7067154700,10.5316547200,1691205,25933299.3500,2,3.886300,1,1.662200,37.442056,2.557951,1.384893,13.505964,0
2023-12-07,sh.605488,10.6647008900,10.6927106100,10.4126134100,10.4476255600,10.7067154700,2003565,29996646.3500,2,4.604000,1,-2.419900,36.536003,2.496051,1.351380,13.179135,0
2023-12-08,sh.605488,10.4476255600,10.5456595800,10.2585599500,10.2795672400,10.4476255600,1613880,23880434.1500,2,3.708600,1,-1.608600,35.948292,2.455900,1.329642,12.967139,0
2023-12-11,sh.605488,10.2235478000,10.5946765900,10.1325162100,10.4336207000,10.2795672400,2757380,41064363.2000,2,6.336200,1,1.498600,36.487027,2.492705,1.349569,13.161469,0
2023-12-12,sh.605488,10.4826377100,10.6787057500,10.2935721000,10.6436936000,10.4336207000,2222290,33421342.8000,2,5.106600,1,2.013400,37.221665,2.542894,1.376741,13.426465,0
2023-12-13,sh.605488,10.6436936000,11.7080629600,10.5596644400,11.7080629600,10.6436936000,5184904,83491744.2300,2,11.914500,1,10.000000,40.943831,2.797183,1.514415,14.769112,0
2023-12-14,sh.605488,12.7444226000,12.8774687700,12.7094104500,12.8774687700,11.7080629600,4773148,87647081.7200,2,10.968300,1,9.988000,45.033317,3.076567,1.665675,16.244256,0
2023-12-15,sh.605488,14.1659158900,14.1659158900,13.1435611100,14.1659158900,12.8774687700,31061389,614895604.6000,2,71.376600,1,10.005400,49.539097,3.384391,1.832334,17.869565,0
2023-12-18,sh.605488,13.2205878400,14.4110009400,12.7514250300,12.7514250300,14.1659158900,26918104,519464907.7900,2,61.855600,1,-9.985200,44.592534,3.046454,1.649372,16.085258,0
2023-12-19,sh.605488,12.5483545600,12.9755027900,11.8271042700,12.7654298900,12.7514250300,20745472,369893240.3000,2,41.027900,1,0.109800,46.396161,3.169673,1.716084,16.735856,0
2023-12-20,sh.605488,12.8634639100,13.8648114000,12.5693618500,12.5833667100,12.7654298900,19708099,371571857.6100,2,38.976300,1,-1.426200,45.734449,3.124467,1.691609,16.497166,0
2023-12-21,sh.605488,12.9544955000,13.2065829800,12.1072014700,12.7724323200,12.5833667100,16789273,302110320.9800,2,33.203800,1,1.502500,46.421611,3.171412,1.717025,16.745037,0
2023-12-22,sh.605488,12.6043740000,12.8564614800,11.5610119300,11.7010605300,12.7724323200,16813014,291715539.4800,2,33.250700,1,-8.388200,42.527693,2.905389,1.572998,15.340436,0
2023-12-25,sh.605488,11.7920921200,11.9811577300,11.0288272500,11.7360726800,11.7010605300,11207162,186422098.4300,2,22.164200,1,0.299200,42.654945,2.914083,1.577705,15.386338,0
2023-12-26,sh.605488,11.9741553000,12.6183788600,11.8691188500,12.1001990400,11.7360726800,13052198,228281384.6400,2,25.813100,1,3.102600,43.978368,3.004496,1.626655,15.863719,0
2023-12-27,sh.605488,12.2752597900,12.3242768000,11.7780872600,11.9111334300,12.1001990400,9256537,158685678.4300,2,18.306500,1,-1.562500,43.291206,2.957550,1.601239,15.615848,0
2023-12-28,sh.605488,11.8831237100,11.9741553000,11.5330022100,11.5610119300,11.9111334300,7457118,124076644.9500,2,14.747800,1,-2.939400,42.018684,2.870615,1.554171,15.156829,0
2023-12-29,sh.605488,11.5960240800,11.8411091300,11.4139609000,11.6240338000,11.5610119300,7917483,131671005.4500,2,15.658200,1,0.545100,42.247738,2.886263,1.562644,15.239452,0
2024-01-02,sh.605488,11.6520435200,11.9671528700,11.6520435200,11.8831237100,11.6240338000,7936896,134466742.0500,2,15.696600,1,2.228900,43.189405,2.950596,1.597474,15.579127,0
2024-01-03,sh.605488,12.2472500700,13.0735368100,11.9741553000,13.0735368100,11.8831237100,9819232,179261803.6400,2,18.871500,1,10.017700,47.890261,3.271747,1.771347,17.274803,0
2024-01-04,sh.605488,13.8928211200,14.0048600000,12.8004420400,12.8284517600,13.0735368100,33077510,634017771.7400,2,63.571500,1,-1.874700,46.992479,3.210412,1.738140,16.950958,0
2024-01-05,sh.605488,12.4433181100,12.6884031600,11.5470070700,11.5470070700,12.8284517600,20638511,354437683.6500,2,39.665000,1,-9.989100,42.298361,2.889722,1.564516,15.257713,0
