date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sz.002454,6.9103728000,6.9103728000,6.7280157400,6.7472112200,6.9199705400,6481769,46081407.3300,2,1.034200,1,-2.496500,30.510729,1.149933,0.882633,14.491859,0
2024-01-09,sz.002454,6.7856021800,6.8815795800,6.7472112200,6.7951999200,6.7472112200,5436309,38632963.2200,2,0.867400,1,0.711200,30.727733,1.158111,0.888910,14.594931,0
2024-01-10,sz.002454,6.8047976600,6.8143954000,6.6704293000,6.7280157400,6.7951999200,4922530,34609138.6000,2,0.785400,1,-0.988700,30.423928,1.146661,0.880122,14.450630,0
2024-01-11,sz.002454,6.7280157400,6.8719818400,6.6992225200,6.8623841000,6.7280157400,5360600,38033935.0000,2,0.855300,1,1.997100,31.031538,1.169562,0.897699,14.739231,0
2024-01-12,sz.002454,6.8335908800,6.9103728000,6.7760044400,6.7760044400,6.8623841000,5148100,36697730.0000,2,0.821400,1,-1.258700,30.640931,1.154840,0.886399,14.553702,0
2024-01-15,sz.002454,6.7856021800,6.8143954000,6.6992225200,6.7856021800,6.7760044400,5316450,37503580.0000,2,0.848300,1,0.141600,30.684332,1.156476,0.887655,14.574316,0
2024-01-16,sz.002454,6.7664067000,6.8047976600,6.6320383400,6.7280157400,6.7856021800,6503500,45461819.0000,2,1.037700,1,-0.848700,30.423928,1.146661,0.880122,14.450630,0
2024-01-17,sz.002454,6.7184180000,6.7280157400,6.6320383400,6.6320383400,6.7280157400,5705700,39661435.4100,2,0.910400,1,-1.426500,29.989920,1.130304,0.867566,14.244487,0
2024-01-18,sz.002454,6.5456586800,6.6800270400,6.3249106600,6.5168654600,6.6320383400,11116171,75050218.2600,2,1.773600,1,-1.736600,29.469111,1.110675,0.852500,13.997116,0
2024-01-19,sz.002454,6.5648541600,6.5648541600,6.3728993600,6.3920948400,6.5168654600,7127291,48029216.9000,2,1.137200,1,-1.914600,28.904901,1.089410,0.836178,13.729130,0
2024-01-22,sz.002454,6.3249106600,6.4016925800,5.9314033200,5.9985875000,6.3920948400,9031760,58105805.2000,2,1.441100,1,-6.156200,27.125470,1.022344,0.784702,12.883943,0
2024-01-23,sz.002454,5.9697942800,5.9889897600,5.8258281800,5.9410010600,5.9985875000,9117214,56186726.1000,2,1.454700,1,-0.960000,26.865066,1.012530,0.777169,12.760257,0
2024-01-24,sz.002454,5.9601965400,6.0465762000,5.7298507800,5.9793920200,5.9410010600,11283330,69209964.9000,2,1.800300,1,0.646200,27.038669,1.019073,0.782191,12.842714,0
2024-01-25,sz.002454,5.9601965400,6.2001400400,5.8546214000,6.1905423000,5.9793920200,8415830,53301252.3000,2,1.342800,1,3.531300,27.993485,1.055059,0.809812,13.296229,0
2024-01-26,sz.002454,6.1809445600,6.2673242200,6.1425536000,6.1617490800,6.1905423000,6829030,44075340.6000,2,1.089600,1,-0.465100,27.863283,1.050152,0.806046,13.234386,0
2024-01-29,sz.002454,6.1905423000,6.2097377800,5.9314033200,5.9505988000,6.1617490800,6954550,43699553.0000,2,1.109600,1,-3.426800,26.908467,1.014165,0.778424,12.780871,0
2024-01-30,sz.002454,5.9314033200,6.0657716800,5.8162304400,5.8354259200,5.9505988000,5456405,33692792.4500,2,0.870600,1,-1.935500,26.387658,0.994536,0.763358,12.533500,0
2024-01-31,sz.002454,5.8162304400,5.8738168800,5.5282982400,5.5666892000,5.8354259200,9011190,53057988.3000,2,1.437800,1,-4.605300,25.172437,0.948735,0.728203,11.956299,0
2024-02-01,sz.002454,5.5091027600,5.6146779000,5.3267457000,5.4227231000,5.5666892000,7992477,45453089.8000,2,1.275200,1,-2.586200,24.521425,0.924199,0.709371,11.647084,0
2024-02-02,sz.002454,5.4707118000,5.5187005000,4.8852496600,5.0963999400,5.4227231000,11761250,63695468.0000,2,1.876600,1,-6.017700,23.045800,0.868584,0.666683,10.946198,0
2024-02-05,sz.002454,5.0004225400,5.0580089800,4.5877197200,4.5877197200,5.0963999400,16256118,79717814.4400,2,2.593700,1,-9.981200,20.745560,0.781889,0.600140,9.853640,0
2024-02-06,sz.002454,4.4821445800,4.8564564400,4.2134078600,4.7220880800,4.5877197200,14824618,69654044.8100,2,2.365300,1,2.928900,21.353170,0.804789,0.617717,10.142240,0
2024-02-07,sz.002454,4.7700767800,4.8372609600,4.6165129400,4.6836971200,4.7220880800,13920134,68362091.6500,2,2.221000,1,-0.813000,21.179567,0.798246,0.612695,10.059783,0
2024-02-08,sz.002454,4.7028926000,5.1443886400,4.6453061600,5.1251931600,4.6836971200,14989761,76462567.9300,2,2.391700,1,9.426200,23.176002,0.873491,0.670449,11.008041,0
2024-02-19,sz.002454,5.2307683000,5.3939298800,5.1827796000,5.2787570000,5.1251931600,15105621,83506178.7600,2,2.410200,1,2.996300,23.870414,0.899663,0.690538,11.337870,0
2024-02-20,sz.002454,5.2307683000,5.3171479600,5.1347909000,5.3075502200,5.2787570000,7208700,39590359.6500,2,1.150200,1,0.545500,24.000616,0.904570,0.694304,11.399713,0
2024-02-21,sz.002454,5.2883547400,5.5570914600,5.2403660400,5.4419185800,5.3075502200,10470250,59732669.8000,2,1.670600,1,2.531600,24.608227,0.927471,0.711882,11.688313,0
2024-02-22,sz.002454,5.4131253600,5.5474937200,5.3843321400,5.5187005000,5.4419185800,7056448,40286021.2600,2,1.125900,1,1.410900,24.955433,0.940557,0.721926,11.853228,0
2024-02-23,sz.002454,5.5187005000,5.6530688600,5.4803095400,5.6434711200,5.5187005000,9683026,56134214.5400,2,1.545000,1,2.260900,25.519643,0.961821,0.738248,12.121214,0
2024-02-26,sz.002454,5.6626666000,5.8930123600,5.6530688600,5.7874372200,5.6434711200,11686100,70285400.0000,2,1.864600,1,2.551000,26.170654,0.986358,0.757080,12.430428,0
2024-02-27,sz.002454,5.7970349600,6.0177829800,5.7490462600,6.0177829800,5.7874372200,9407686,58024339.2600,2,1.501000,1,3.980100,27.212272,1.025616,0.787213,12.925172,0
2024-02-28,sz.002454,6.0273807200,6.1137603800,5.5187005000,5.5378959800,6.0177829800,18598502,113116159.0800,2,2.967500,1,-7.974500,25.042234,0.943828,0.724437,11.894456,0
2024-02-29,sz.002454,5.3843321400,5.7106553000,5.3459411800,5.7010575600,5.5378959800,12780842,74360918.8000,2,2.039200,1,2.946300,43.279873,0.971636,0.805222,12.244899,0
2024-03-01,sz.002454,5.6914598200,5.7394485200,5.6242756400,5.6818620800,5.7010575600,9513773,56150471.7000,2,1.518000,1,-0.336700,43.134149,0.968364,0.802510,12.203671,0
2024-03-04,sz.002454,5.6626666000,5.6722643400,5.4803095400,5.5858846800,5.6818620800,10155550,58878341.0000,2,1.620400,1,-1.689200,42.405532,0.952007,0.788955,11.997528,0
2024-03-05,sz.002454,5.5858846800,5.7202530400,5.4323208400,5.5666892000,5.5858846800,9557300,55339604.4900,2,1.524900,1,-0.343600,42.259808,0.948735,0.786243,11.956299,0
2024-03-06,sz.002454,5.4707118000,5.6626666000,5.4419185800,5.6146779000,5.5666892000,7135255,41470385.9700,2,1.138500,1,0.862100,42.624117,0.956914,0.793021,12.059371,0
2024-03-07,sz.002454,5.6530688600,5.6818620800,5.5187005000,5.5282982400,5.6146779000,7517312,43944359.6800,2,1.199400,1,-1.538500,41.968361,0.942192,0.780821,11.873842,0
2024-03-08,sz.002454,5.4899072800,5.5666892000,5.4515163200,5.5378959800,5.5282982400,4813900,27609351.0000,2,0.768100,1,0.173600,42.041223,0.943828,0.782177,11.894456,0
2024-03-11,sz.002454,5.6050801600,5.6722643400,5.5474937200,5.6626666000,5.5378959800,7711664,45153830.3800,2,1.230400,1,2.253000,42.988426,0.965093,0.799799,12.162442,0
2024-03-12,sz.002454,5.7874372200,5.8738168800,5.6722643400,5.8354259200,5.6626666000,11962600,72072290.1900,2,1.908700,1,3.050800,44.299937,0.994536,0.824200,12.533500,0
2024-03-13,sz.002454,6.4208880600,6.4208880600,6.4208880600,6.4208880600,5.8354259200,6761842,45236722.9800,2,1.078900,1,10.032900,48.744503,1.094317,0.906891,13.790973,0
2024-03-14,sz.002454,6.4880722400,6.8143954000,6.3249106600,6.5168654600,6.4208880600,50303313,343055964.4400,2,8.026100,1,1.494800,49.473121,1.110675,0.920447,13.997116,0
2024-03-15,sz.002454,6.3728993600,6.4112903200,6.2001400400,6.2961174400,6.5168654600,26599781,173783380.9000,2,4.244100,1,-3.387300,47.797301,1.073052,0.889268,13.522987,0
2024-03-18,sz.002454,6.2865197000,6.3920948400,6.2193355200,6.3920948400,6.2961174400,20548744,134975966.8200,2,3.278600,1,1.524400,48.525918,1.089410,0.902824,13.729130,0
2024-03-19,sz.002454,6.3345084000,6.3441061400,6.2385310000,6.2577264800,6.3920948400,16130336,105516353.6200,2,2.573700,1,-2.102100,47.505854,1.066509,0.883846,13.440529,0
2024-03-20,sz.002454,6.2577264800,6.2961174400,6.2001400400,6.2769219600,6.2577264800,9322150,60758993.0000,2,1.487400,1,0.306700,47.651577,1.069781,0.886557,13.481758,0
2024-03-21,sz.002454,6.2865197000,6.3345084000,6.1713468200,6.3345084000,6.2769219600,12725260,83057510.0800,2,2.030400,1,0.917400,48.088747,1.079595,0.894691,13.605444,0
2024-03-22,sz.002454,6.2961174400,6.3153129200,6.1329558600,6.1521513400,6.3345084000,10969406,70843960.6800,2,1.750200,1,-2.878800,46.704374,1.048516,0.868934,13.213772,0
2024-03-25,sz.002454,6.1041626400,6.2577264800,6.0369784600,6.0465762000,6.1521513400,9826066,63209970.8800,2,1.567800,1,-1.716100,45.902895,1.030523,0.854023,12.987015,0
2024-03-26,sz.002454,6.0849671600,6.1617490800,6.0177829800,6.1521513400,6.0465762000,8590385,54626390.6500,2,1.370600,1,1.746000,46.704374,1.048516,0.868934,13.213772,0
2024-03-27,sz.002454,6.1329558600,6.1329558600,5.8450236600,5.8450236600,6.1521513400,10177167,63477124.7700,2,1.623800,1,-4.992200,44.372799,0.996172,0.825556,12.554114,0
2024-03-28,sz.002454,5.8450236600,6.0657716800,5.8354259200,6.0081852400,5.8450236600,9093367,56796576.7300,2,1.450900,1,2.791500,45.611448,1.023980,0.848601,12.904557,0
2024-03-29,sz.002454,6.0465762000,6.2865197000,6.0177829800,6.2481287400,6.0081852400,14220363,91498923.2300,2,2.268900,1,3.993600,47.432992,1.064874,0.882490,13.419915,0
2024-04-01,sz.002454,6.2865197000,6.3824971000,6.2577264800,6.2961174400,6.2481287400,12669915,83289721.3100,2,2.021500,1,0.768000,47.797301,1.073052,0.889268,13.522987,0
2024-04-02,sz.002454,6.3345084000,6.3345084000,6.2193355200,6.2577264800,6.2961174400,8219821,53640906.1800,2,1.311500,1,-0.609800,47.505854,1.066509,0.883846,13.440529,0
2024-04-03,sz.002454,6.2385310000,6.2769219600,6.1041626400,6.1905423000,6.2577264800,6697850,43155823.0000,2,1.068700,1,-1.073600,46.995821,1.055059,0.874357,13.296229,0
2024-04-08,sz.002454,6.1425536000,6.2001400400,6.0273807200,6.0273807200,6.1905423000,6750686,42936507.0600,2,1.077100,1,-2.635700,45.757172,1.027251,0.851312,12.945786,0
2024-04-09,sz.002454,6.0273807200,6.6224406000,6.0081852400,6.3920948400,6.0273807200,22589352,150056367.8800,2,3.604200,1,6.051000,48.525918,1.089410,0.902824,13.729130,0
2024-04-10,sz.002454,6.3441061400,6.3920948400,6.0657716800,6.1521513400,6.3920948400,14088860,90959980.1400,2,2.247900,1,-3.753800,46.704374,1.048516,0.868934,13.213772,0
2024-04-11,sz.002454,6.0945649000,6.2193355200,6.0561739400,6.1233581200,6.1521513400,8105491,51790154.5700,2,1.293300,1,-0.468000,46.485789,1.043609,0.864868,13.151929,0
2024-04-12,sz.002454,6.0849671600,6.1425536000,6.0081852400,6.0369784600,6.1233581200,6303050,39834743.3900,2,1.005700,1,-1.410700,45.830034,1.028887,0.852667,12.966400,0
2024-04-15,sz.002454,6.0081852400,6.0849671600,5.5187005000,5.7778394800,6.0369784600,10946864,66251694.5200,2,1.746600,1,-4.292500,43.862767,0.984722,0.816066,12.409814,0
2024-04-16,sz.002454,5.7586440000,5.7682417400,5.3267457000,5.3747344000,5.7778394800,12690542,72575627.5000,2,2.024800,1,-6.976700,40.802574,0.916020,0.759132,11.544013,0
2024-04-17,sz.002454,5.4707118000,5.7682417400,5.4707118000,5.7586440000,5.3747344000,9003509,53335908.7500,2,1.436500,1,7.142900,43.717043,0.981450,0.813355,12.368585,0
2024-04-18,sz.002454,5.7682417400,5.8354259200,5.6914598200,5.7106553000,5.7586440000,5583000,33611001.0000,2,0.890800,1,-0.833300,43.352734,0.973272,0.806577,12.265514,0
2024-04-19,sz.002454,5.6914598200,5.8066327000,5.4803095400,5.5570914600,5.7106553000,11433345,66726053.8800,2,1.824200,1,-2.689100,42.186947,0.947100,0.784888,11.935685,0
2024-04-22,sz.002454,5.5762869400,5.5858846800,5.4035276200,5.4611140600,5.5570914600,6836600,39035251.0000,2,1.090800,1,-1.727100,41.458329,0.930742,0.771332,11.729542,0
2024-04-23,sz.002454,5.4611140600,5.5666892000,5.4419185800,5.4707118000,5.4611140600,8023643,46046078.5300,2,1.280200,1,0.175700,41.531191,0.932378,0.772687,11.750156,0
2024-04-24,sz.002454,5.4707118000,5.7586440000,5.4707118000,5.6818620800,5.4707118000,12514700,73047770.0000,2,1.996800,1,3.859600,43.134149,0.968364,0.802510,12.203671,0
2024-04-25,sz.002454,5.6338733800,5.7394485200,5.6242756400,5.7298507800,5.6818620800,6994950,41467683.0000,2,1.116100,1,0.844600,43.498458,0.976543,0.809288,12.306742,0
2024-04-26,sz.002454,5.6914598200,5.9793920200,5.6914598200,5.9314033200,5.7298507800,9451291,57818130.5100,2,1.508000,1,3.517600,45.028554,1.010894,0.837756,12.739643,0
2024-04-29,sz.002454,6.1233581200,6.3153129200,6.1041626400,6.2577264800,5.9314033200,15446344,100131466.6000,2,2.463600,1,5.501600,36.242969,1.055735,0.860681,55.793037,0
2024-04-30,sz.002454,6.2385310000,6.3345084000,6.1809445600,6.2289332600,6.2577264800,10198703,66397108.4600,2,1.626600,1,-0.460100,36.076206,1.050878,0.856721,55.536321,0
2024-05-06,sz.002454,6.3537038800,6.4208880600,6.2961174400,6.3153129200,6.2289332600,9818595,64780211.5500,2,1.566000,1,1.386700,36.576493,1.065451,0.868601,56.306470,0
2024-05-07,sz.002454,6.3153129200,6.3920948400,6.2577264800,6.3824971000,6.3153129200,8055300,53177817.5000,2,1.284800,1,1.063800,36.965604,1.076785,0.877842,56.905475,0
2024-05-08,sz.002454,6.3920948400,6.4112903200,6.2385310000,6.2577264800,6.3824971000,6837450,44872286.0000,2,1.090500,1,-1.954900,36.242969,1.055735,0.860681,55.793037,0
2024-05-09,sz.002454,6.2577264800,6.3824971000,6.2481287400,6.3057151800,6.2577264800,5679450,37421994.5000,2,0.905800,1,0.766900,36.520905,1.063831,0.867281,56.220898,0
2024-05-10,sz.002454,6.3057151800,6.3345084000,6.2001400400,6.2289332600,6.3057151800,5014795,32653413.6500,2,0.799800,1,-1.217700,36.076206,1.050878,0.856721,55.536321,0
2024-05-13,sz.002454,6.2001400400,6.3153129200,6.0465762000,6.1809445600,6.2289332600,8223050,53058084.0000,2,1.311500,1,-0.770400,35.798270,1.042781,0.850121,55.108460,0
2024-05-14,sz.002454,6.1809445600,6.3153129200,6.1809445600,6.2577264800,6.1809445600,5951100,38840852.0000,2,0.949200,1,1.242200,36.242969,1.055735,0.860681,55.793037,0
2024-05-15,sz.002454,6.2577264800,6.3153129200,6.1905423000,6.2097377800,6.2577264800,5101200,33231876.0000,2,0.813600,1,-0.766900,35.965032,1.047639,0.854081,55.365176,0
2024-05-16,sz.002454,6.2097377800,6.3633016200,6.2001400400,6.2481287400,6.2097377800,5276150,34525148.0000,2,0.841500,1,0.618200,36.187381,1.054116,0.859361,55.707465,0
2024-05-17,sz.002454,6.2961174400,6.3345084000,6.2193355200,6.3057151800,6.2481287400,4710407,30741998.5700,2,0.751300,1,0.921700,36.520905,1.063831,0.867281,56.220898,0
2024-05-20,sz.002454,6.2673242200,6.3920948400,6.2673242200,6.3249106600,6.3057151800,6802626,44954257.3400,2,1.085000,1,0.304400,36.632080,1.067070,0.869921,56.392042,0
2024-05-21,sz.002454,6.3249106600,6.3249106600,6.2193355200,6.2481287400,6.3249106600,4491350,29240142.0000,2,0.716300,1,-1.214000,36.187381,1.054116,0.859361,55.707465,0
2024-05-22,sz.002454,6.2385310000,6.2769219600,6.2001400400,6.2289332600,6.2481287400,3321800,21580128.0000,2,0.529800,1,-0.307200,36.076206,1.050878,0.856721,55.536321,0
2024-05-23,sz.002454,6.2193355200,6.2193355200,6.0849671600,6.0849671600,6.2289332600,4409076,28163828.8800,2,0.703200,1,-2.311200,35.242396,1.026589,0.836920,54.252738,0
2024-05-24,sz.002454,6.0849671600,6.1905423000,6.0369784600,6.0369784600,6.0849671600,4443300,28266722.0000,2,0.708700,1,-0.788600,34.964459,1.018493,0.830320,53.824878,0
2024-05-27,sz.002454,6.0753694200,6.1041626400,5.9122078400,6.0177829800,6.0369784600,4774350,29752842.0000,2,0.761500,1,-0.318000,34.853284,1.015255,0.827679,53.653733,0
2024-05-28,sz.002454,6.0177829800,6.0273807200,5.9026101000,5.9026101000,6.0177829800,4893768,30354506.9200,2,0.780500,1,-1.913900,34.186236,0.995824,0.811839,52.626868,0
2024-05-29,sz.002454,5.9026101000,6.0561739400,5.8930123600,5.9601965400,5.9026101000,6079768,37792284.7400,2,0.969700,1,0.975600,34.519760,1.005539,0.819759,53.140301,0
2024-05-30,sz.002454,5.9601965400,6.0177829800,5.9026101000,5.9697942800,5.9601965400,3882318,24148259.1400,2,0.619200,1,0.161000,34.575347,1.007158,0.821079,53.225873,0
2024-05-31,sz.002454,5.9793920200,6.0657716800,5.9697942800,6.0369784600,5.9697942800,4783531,30002237.6800,2,0.762900,1,1.125400,34.964459,1.018493,0.830320,53.824878,0
2024-06-03,sz.002454,6.0465762000,6.0657716800,5.8162304400,5.8642191400,6.0369784600,6082322,37532197.1600,2,0.970100,1,-2.861700,33.963886,0.989347,0.806558,52.284579,0
2024-06-04,sz.002454,5.8738168800,5.8738168800,5.6914598200,5.7682417400,5.8642191400,5921450,35511992.5000,2,0.944400,1,-1.636700,33.408012,0.973155,0.793358,51.428858,0
2024-06-05,sz.002454,5.7586440000,5.7682417400,5.5858846800,5.5858846800,5.7682417400,7079800,41798556.0000,2,1.129200,1,-3.161400,32.351852,0.942389,0.768277,49.802987,0
2024-06-06,sz.002454,5.5666892000,5.6242756400,5.2403660400,5.3267457000,5.5858846800,13229914,73998175.9900,2,2.110100,1,-4.639200,30.850993,0.898670,0.732635,47.492539,0
2024-06-07,sz.002454,5.3843321400,5.4995050200,5.3747344000,5.4803095400,5.3267457000,7140981,40440417.1200,2,1.139000,1,2.882900,31.740391,0.924578,0.753756,48.861693,0
2024-06-11,sz.002454,5.4611140600,5.5570914600,5.3363434400,5.5474937200,5.4803095400,5287051,30107978.5800,2,0.843300,1,1.225900,32.129503,0.935913,0.762996,49.460698,0
2024-06-12,sz.002454,5.5474937200,5.5858846800,5.5091027600,5.5474937200,5.5474937200,4053850,23432236.5000,2,0.646600,1,0.000000,32.129503,0.935913,0.762996,49.460698,0
2024-06-13,sz.002454,5.5187005000,5.5666892000,5.4419185800,5.4707118000,5.5474937200,4109700,23539814.9900,2,0.655500,1,-1.384100,31.684804,0.922959,0.752436,48.776121,0
2024-06-14,sz.002454,5.4901151000,5.5677139000,5.4125163000,5.5483142000,5.4707154000,4136545,23477597.6000,2,0.659800,1,1.418400,31.795979,0.926197,0.755076,48.947266,0
2024-06-17,sz.002454,5.5677139000,5.6065133000,5.5289145000,5.5483142000,5.5483142000,4227600,24227783.0000,2,0.674300,1,0.000000,31.795979,0.926197,0.755076,48.947266,0
2024-06-18,sz.002454,5.5483142000,5.7229115000,5.5289145000,5.7229115000,5.5483142000,5415410,31591626.1400,2,0.863700,1,3.146900,32.796551,0.955343,0.778837,50.487564,0
2024-06-19,sz.002454,5.7326113500,5.7714107500,5.6841121000,5.7035118000,5.7229115000,3990800,23542178.0000,2,0.636500,1,-0.339000,32.685377,0.952105,0.776197,50.316420,0
2024-06-20,sz.002454,5.7132116500,5.7229115000,5.4707154000,5.4804152500,5.7035118000,5293700,30405860.0000,2,0.844300,1,-3.911600,31.406867,0.914863,0.745836,48.348261,0
2024-06-21,sz.002454,5.4998149500,5.6065133000,5.4125163000,5.5580140500,5.4804152500,4163009,23808161.5700,2,0.664000,1,1.415900,31.851566,0.927816,0.756396,49.032838,0
2024-06-24,sz.002454,5.5580140500,5.5580140500,5.2476188500,5.2961181000,5.5580140500,7999910,44321377.0000,2,1.275900,1,-4.712000,30.350707,0.884097,0.720754,46.722390,0
2024-06-25,sz.002454,5.3058179500,5.4513157000,5.2961181000,5.3543172000,5.2961181000,5576844,30931040.7600,2,0.889500,1,1.098900,30.684231,0.893813,0.728675,47.235823,0
2024-06-26,sz.002454,5.2961181000,5.5968134500,5.2864182500,5.5774137500,5.3543172000,5637149,31730289.5000,2,0.899100,1,4.166700,31.962741,0.931055,0.759036,49.203982,0
2024-06-27,sz.002454,5.5774137500,5.5774137500,5.3737169000,5.3737169000,5.5774137500,5833653,32735738.6200,2,0.930400,1,-3.652200,30.795406,0.897051,0.731315,47.406967,0
2024-06-28,sz.002454,5.3543172000,5.5095148000,5.3446173500,5.4222161500,5.3737169000,4878500,27417327.9100,2,0.778100,1,0.902500,31.073343,0.905147,0.737915,47.834828,0
2024-07-01,sz.002454,5.4513157000,5.4804152500,5.3349175000,5.4610155500,5.4222161500,5090100,28335142.0000,2,0.811800,1,0.715600,31.295692,0.911624,0.743195,48.177116,0
2024-07-02,sz.002454,5.4804152500,5.5289145000,5.4416158500,5.4610155500,5.4610155500,3357727,18987219.8200,2,0.535500,1,0.000000,31.295692,0.911624,0.743195,48.177116,0
2024-07-03,sz.002454,5.4707154000,5.5774137500,5.3640170500,5.4028164500,5.4610155500,4418600,24788915.0000,2,0.704700,1,-1.065700,30.962168,0.901909,0.735275,47.663683,0
2024-07-04,sz.002454,5.4222161500,5.4513157000,5.2379190000,5.2670185500,5.4028164500,4769982,26258932.6200,2,0.760800,1,-2.513500,30.183945,0.879240,0.716794,46.465673,0
2024-07-05,sz.002454,5.2573187000,5.3058179500,5.1409205000,5.2670185500,5.2670185500,3880200,20917445.5000,2,0.618900,1,0.000000,30.183945,0.879240,0.716794,46.465673,0
2024-07-08,sz.002454,5.2379190000,5.2573187000,5.0536218500,5.0730215500,5.2670185500,5863700,30958715.0000,2,0.935200,1,-3.683200,29.072197,0.846855,0.690393,44.754231,0
2024-07-09,sz.002454,5.0924212500,5.2573187000,4.9954227500,5.2476188500,5.0730215500,5564941,29464601.4100,2,0.887600,1,3.441700,30.072770,0.876001,0.714154,46.294529,0
2024-07-10,sz.002454,5.2379190000,5.3834167500,5.2185193000,5.2961181000,5.2476188500,5065575,27789169.4500,2,0.807900,1,0.924200,30.350707,0.884097,0.720754,46.722390,0
2024-07-11,sz.002454,5.3543172000,5.4901151000,5.3543172000,5.4901151000,5.2961181000,5691125,32035342.1000,2,0.907700,1,3.663000,31.462454,0.916482,0.747156,48.433833,0
2024-07-12,sz.002454,5.4416158500,5.5871136000,5.4416158500,5.5580140500,5.4901151000,5180250,29607957.0000,2,0.826200,1,1.236700,31.851566,0.927816,0.756396,49.032838,0
2024-07-15,sz.002454,5.5774137500,5.5774137500,5.4804152500,5.4998149500,5.5580140500,4279601,24343056.6700,2,0.682600,1,-1.047100,31.518042,0.918101,0.748476,48.519405,0
2024-07-16,sz.002454,5.4998149500,5.5386143500,5.4610155500,5.5192146500,5.4998149500,2933600,16660112.0000,2,0.467900,1,0.352700,31.629216,0.921339,0.751116,48.690549,0
2024-07-17,sz.002454,5.5095148000,5.5192146500,5.4222161500,5.4222161500,5.5192146500,3809482,21409481.6600,2,0.607600,1,-1.757500,31.073343,0.905147,0.737915,47.834828,0
2024-07-18,sz.002454,5.4125163000,5.4222161500,5.2864182500,5.3834167500,5.4222161500,3975182,21934825.1000,2,0.634000,1,-0.715600,30.850993,0.898670,0.732635,47.492539,0
2024-07-19,sz.002454,5.3834167500,5.4319160000,5.3058179500,5.3349175000,5.3834167500,3855200,21340587.0000,2,0.614900,1,-0.900900,30.573056,0.890574,0.726035,47.064678,0
2024-07-22,sz.002454,5.3252176500,5.3737169000,5.2670185500,5.3058179500,5.3349175000,3132938,17184497.4800,2,0.499700,1,-0.545500,30.406294,0.885717,0.722074,46.807962,0
2024-07-23,sz.002454,5.2961181000,5.3834167500,5.2379190000,5.2379190000,5.3058179500,3238600,17782835.0000,2,0.516500,1,-1.279700,30.017183,0.874382,0.712834,46.208957,0
2024-07-24,sz.002454,5.2379190000,5.3349175000,5.1215208000,5.1312206500,5.2379190000,4878700,25980190.0000,2,0.778100,1,-2.037000,29.405721,0.856570,0.698313,45.267663,0
2024-07-25,sz.002454,5.0827214000,5.2185193000,5.0633217000,5.1797199000,5.1312206500,3822611,20268840.2600,2,0.609700,1,0.945200,29.683658,0.864667,0.704914,45.695524,0
2024-07-26,sz.002454,5.1991196000,5.3155178000,5.1991196000,5.3058179500,5.1797199000,3142135,17134516.9000,2,0.501200,1,2.434500,30.406294,0.885717,0.722074,46.807962,0
2024-07-29,sz.002454,5.3252176500,5.4513157000,5.2670185500,5.3931166000,5.3058179500,4499700,24933141.5000,2,0.717700,1,1.645300,30.906581,0.900290,0.733955,47.578111,0
2024-07-30,sz.002454,5.3349175000,5.3737169000,5.2864182500,5.3446173500,5.3931166000,3988450,21907018.5000,2,0.636100,1,-0.899300,30.628644,0.892193,0.727355,47.150251,0
2024-07-31,sz.002454,5.3543172000,5.5289145000,5.3543172000,5.4998149500,5.3446173500,6072364,34263361.1200,2,0.968500,1,2.903800,31.518042,0.918101,0.748476,48.519405,0
2024-08-01,sz.002454,5.4998149500,5.5580140500,5.4707154000,5.5095148000,5.4998149500,3979803,22620970.0700,2,0.634800,1,0.176400,31.573629,0.919720,0.749796,48.604977,0
2024-08-02,sz.002454,5.4707154000,5.5677139000,5.4319160000,5.4513157000,5.5095148000,3971100,22454172.0000,2,0.633400,1,-1.056300,31.240105,0.910005,0.741875,48.091544,0
2024-08-05,sz.002454,5.3834167500,5.4804152500,5.2767184000,5.2767184000,5.4513157000,5150738,28599307.1000,2,0.821500,1,-3.202800,30.239532,0.880859,0.718114,46.551246,0
2024-08-06,sz.002454,5.3349175000,5.3640170500,5.2670185500,5.3252176500,5.2767184000,3792600,20761995.0000,2,0.604900,1,0.919100,30.517469,0.888955,0.724715,46.979106,0
2024-08-07,sz.002454,5.3252176500,5.8587094000,5.2573187000,5.6841121000,5.3252176500,25124453,146130760.9300,2,4.007200,1,6.739500,32.574202,0.948866,0.773557,50.145276,0
2024-08-08,sz.002454,5.5774137500,5.6065133000,5.4416158500,5.4513157000,5.6841121000,18763968,106357880.5500,2,2.992800,1,-4.095600,31.240105,0.910005,0.741875,48.091544,0
2024-08-09,sz.002454,5.4416158500,5.5192146500,5.3543172000,5.3737169000,5.4513157000,10755987,60203550.1100,2,1.715500,1,-1.423500,30.795406,0.897051,0.731315,47.406967,0
2024-08-12,sz.002454,5.3349175000,5.4416158500,5.3058179500,5.3252176500,5.3737169000,8395983,46334923.6600,2,1.339100,1,-0.902500,30.517469,0.888955,0.724715,46.979106,0
2024-08-13,sz.002454,5.3446173500,5.5095148000,5.2476188500,5.4319160000,5.3252176500,8249863,45852369.7500,2,1.315800,1,2.003600,31.128930,0.906766,0.739235,47.920400,0
