date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.600797,6.4000000000,7.1300000000,6.3500000000,7.1300000000,6.4800000000,88633261,597759514.9400,2,8.625900,1,10.030900,116.005398,2.234268,2.125406,-70.198165,0
2024-10-31,sh.600797,7.3000000000,7.3600000000,7.0100000000,7.1200000000,7.1300000000,126826213,908846631.3600,2,12.342900,1,-0.140300,115.842698,2.231134,2.122425,-70.099711,0
2024-11-01,sh.600797,7.0000000000,7.0000000000,6.4500000000,6.4700000000,7.1200000000,81662997,545518972.8200,2,7.947500,1,-9.129200,105.267171,2.027449,1.928665,-63.700158,0
2024-11-04,sh.600797,6.3900000000,6.6000000000,6.3000000000,6.4900000000,6.4700000000,37102097,239718661.0600,2,3.610800,1,0.309100,105.592571,2.033717,1.934627,-63.897068,0
2024-11-05,sh.600797,6.5000000000,6.7400000000,6.4500000000,6.6700000000,6.4900000000,47249642,313683811.4500,2,4.598400,1,2.773500,108.521179,2.090122,1.988283,-65.669251,0
2024-11-06,sh.600797,6.6700000000,7.1100000000,6.6500000000,6.7900000000,6.6700000000,66483430,457065092.6300,2,6.470200,1,1.799100,110.473584,2.127725,2.024055,-66.850707,0
2024-11-07,sh.600797,6.7300000000,6.8700000000,6.6600000000,6.8500000000,6.7900000000,50153173,340743687.3600,2,4.881000,1,0.883700,111.449787,2.146527,2.041940,-67.441435,0
2024-11-08,sh.600797,6.9500000000,7.0400000000,6.8100000000,6.8400000000,6.8500000000,46321902,319852710.4500,2,4.508100,1,-0.146000,111.287086,2.143393,2.038959,-67.342980,0
2024-11-11,sh.600797,6.8700000000,7.5200000000,6.8500000000,7.5200000000,6.8400000000,67823831,496017593.4000,2,6.600700,1,9.941500,122.350715,2.356479,2.241663,-74.037896,0
2024-11-12,sh.600797,8.2700000000,8.2700000000,7.9000000000,8.2700000000,7.5200000000,194082310,1601325693.5000,2,18.888300,1,9.973400,134.553246,2.591500,2.465233,-81.421995,0
2024-11-13,sh.600797,8.2400000000,8.4500000000,7.7500000000,7.9300000000,8.2700000000,183243297,1471693887.3600,2,17.833400,1,-4.111200,129.021432,2.484957,2.363881,-78.074537,0
2024-11-14,sh.600797,8.0100000000,8.0500000000,7.4100000000,7.4300000000,7.9300000000,115334878,882338322.4200,2,11.224500,1,-6.305200,120.886411,2.328277,2.214834,-73.151805,0
2024-11-15,sh.600797,7.3800000000,7.6300000000,7.2500000000,7.2500000000,7.4300000000,74763737,555310182.7100,2,7.276100,1,-2.422600,117.957803,2.271871,2.161178,-71.379621,0
2024-11-18,sh.600797,7.3000000000,7.3600000000,6.7600000000,6.8000000000,7.2500000000,67394002,466749351.6100,2,6.558900,1,-6.206900,110.636284,2.130859,2.027036,-66.949162,0
2024-11-19,sh.600797,6.8000000000,6.9000000000,6.6300000000,6.8900000000,6.8000000000,45481701,308550960.9000,2,4.426300,1,1.323500,112.100588,2.159061,2.053864,-67.835254,0
2024-11-20,sh.600797,6.9000000000,7.1900000000,6.8500000000,7.1100000000,6.8900000000,54967379,387413462.6300,2,5.349500,1,3.193000,115.679997,2.228001,2.119445,-70.001256,0
2024-11-21,sh.600797,7.3000000000,7.4800000000,7.1500000000,7.2300000000,7.1100000000,62627026,456905097.1200,2,6.094900,1,1.687800,117.632402,2.265604,2.155216,-71.182712,0
2024-11-22,sh.600797,7.2000000000,7.4000000000,6.9000000000,6.9200000000,7.2300000000,57292380,410599948.2900,2,5.575800,1,-4.287700,112.588689,2.168462,2.062807,-68.130618,0
2024-11-25,sh.600797,6.9900000000,7.0400000000,6.6600000000,6.8300000000,6.9200000000,38970511,263547716.3900,2,3.792700,1,-1.300600,111.124386,2.140260,2.035978,-67.244526,0
2024-11-26,sh.600797,6.8900000000,7.0300000000,6.7500000000,6.7800000000,6.8300000000,33326127,229502062.6800,2,3.243300,1,-0.732100,110.310884,2.124592,2.021074,-66.752252,0
2024-11-27,sh.600797,6.7400000000,6.9800000000,6.5000000000,6.9700000000,6.7800000000,34400701,232351972.7900,2,3.347900,1,2.802400,113.402192,2.184130,2.077711,-68.622891,0
2024-11-28,sh.600797,6.9700000000,7.1100000000,6.8500000000,6.8800000000,6.9700000000,34561644,241013613.8000,2,3.363600,1,-1.291200,111.937888,2.155928,2.050883,-67.736799,0
2024-11-29,sh.600797,6.8800000000,7.0800000000,6.8200000000,7.0200000000,6.8800000000,39230345,273460581.9600,2,3.817900,1,2.034900,114.215694,2.199798,2.092616,-69.115164,0
2024-12-02,sh.600797,7.0400000000,7.3600000000,6.9900000000,7.2500000000,7.0200000000,51334793,369287753.4500,2,4.996000,1,3.276400,117.957803,2.271871,2.161178,-71.379621,0
2024-12-03,sh.600797,7.2600000000,7.9800000000,7.0900000000,7.9800000000,7.2500000000,130540451,1007657774.3700,2,12.704300,1,10.069000,129.834934,2.500625,2.378786,-78.566810,0
2024-12-04,sh.600797,8.0000000000,8.1600000000,7.5400000000,7.5900000000,7.9800000000,150695521,1173437336.2800,2,14.665800,1,-4.887200,123.489617,2.378414,2.262529,-74.727079,0
2024-12-05,sh.600797,7.5500000000,7.9300000000,7.5100000000,7.6600000000,7.5900000000,96802127,745193157.1700,2,9.420900,1,0.922300,124.628520,2.400350,2.283396,-75.416262,0
2024-12-06,sh.600797,7.7500000000,7.7800000000,7.4300000000,7.6900000000,7.6600000000,89907577,685130492.0800,2,8.749900,1,0.391600,125.116622,2.409751,2.292339,-75.711626,0
2024-12-09,sh.600797,7.7600000000,8.0500000000,7.6600000000,7.9200000000,7.6900000000,98526276,775493774.9400,2,9.588700,1,2.990900,128.858731,2.481824,2.360900,-77.976082,0
2024-12-10,sh.600797,8.2000000000,8.2000000000,7.7700000000,7.8400000000,7.9200000000,102943113,817031659.0300,2,10.018500,1,-1.010100,127.557128,2.456755,2.337053,-77.188445,0
2024-12-11,sh.600797,7.7500000000,8.0800000000,7.7000000000,7.9700000000,7.8400000000,74440900,591044416.5000,2,7.244700,1,1.658200,129.672233,2.497492,2.375805,-78.468356,0
2024-12-12,sh.600797,8.1000000000,8.7700000000,8.0200000000,8.7700000000,7.9700000000,88820967,764974745.1500,2,8.644100,1,10.037600,142.688267,2.748181,2.614280,-86.344728,0
2024-12-13,sh.600797,9.0000000000,9.2900000000,8.5000000000,8.5100000000,8.7700000000,254536734,2266451624.0200,2,24.771800,1,-2.964700,138.458056,2.666707,2.536775,-83.784907,0
2024-12-16,sh.600797,8.4600000000,9.3600000000,8.4600000000,8.7100000000,8.5100000000,155330989,1389658172.7500,2,15.117000,1,2.350200,141.712064,2.729379,2.596394,-85.754000,0
2024-12-17,sh.600797,8.3200000000,8.3800000000,7.8400000000,7.8400000000,8.7100000000,118797501,952088778.8300,2,11.561500,1,-9.988500,127.557128,2.456755,2.337053,-77.188445,0
2024-12-18,sh.600797,7.6800000000,8.2000000000,7.5700000000,8.0500000000,7.8400000000,108732718,863427796.7500,2,10.582000,1,2.678600,130.973837,2.522561,2.399652,-79.255993,0
2024-12-19,sh.600797,7.9700000000,8.3900000000,7.7500000000,8.2800000000,8.0500000000,114525472,926608787.5200,2,11.145700,1,2.857100,134.715946,2.594634,2.468214,-81.520450,0
2024-12-20,sh.600797,8.0900000000,8.2000000000,7.9700000000,8.0100000000,8.2800000000,73713037,595489653.1200,2,7.173800,1,-3.260900,130.323035,2.510026,2.387729,-78.862174,0
2024-12-23,sh.600797,8.0000000000,8.0000000000,7.2300000000,7.2400000000,8.0100000000,90203149,677835649.3000,2,8.778700,1,-9.613000,117.795103,2.268738,2.158197,-71.281166,0
2024-12-24,sh.600797,7.2900000000,7.4100000000,6.9800000000,7.1700000000,7.2400000000,60031761,429399112.5700,2,5.842400,1,-0.966900,116.656200,2.246803,2.137330,-70.591984,0
2024-12-25,sh.600797,7.1700000000,7.2200000000,6.8000000000,6.9500000000,7.1700000000,44549280,310927342.2000,2,4.335600,1,-3.068300,113.076791,2.177863,2.071750,-68.425981,0
2024-12-26,sh.600797,6.9300000000,7.1400000000,6.9300000000,7.0000000000,6.9500000000,38901801,273624939.0600,2,3.786000,1,0.719400,113.890293,2.193531,2.086654,-68.918255,0
2024-12-27,sh.600797,6.9900000000,7.1900000000,6.9500000000,7.0100000000,7.0000000000,39909801,282673503.1200,2,3.884100,1,0.142900,114.052993,2.196665,2.089635,-69.016709,0
2024-12-30,sh.600797,7.0500000000,7.2800000000,7.0300000000,7.1500000000,7.0100000000,50779881,363009121.1200,2,4.942000,1,1.997100,116.330799,2.240535,2.131368,-70.395074,0
2024-12-31,sh.600797,7.1700000000,7.3500000000,7.1000000000,7.1800000000,7.1500000000,53885250,387682000.7500,2,5.244200,1,0.419600,116.818900,2.249936,2.140311,-70.690438,0
2025-01-02,sh.600797,7.1500000000,7.1500000000,6.6600000000,6.7300000000,7.1800000000,51799240,355601942.5400,2,5.041200,1,-6.267400,109.497381,2.108923,2.006169,-66.259979,0
2025-01-03,sh.600797,6.7200000000,6.7700000000,6.1800000000,6.2400000000,6.7300000000,51426118,328855468.0100,2,5.004800,1,-7.280800,101.525061,1.955376,1.860103,-61.435701,0
2025-01-06,sh.600797,6.1800000000,6.2500000000,6.0100000000,6.0700000000,6.2400000000,34428536,210325810.7200,2,3.350600,1,-2.724400,98.759154,1.902105,1.809427,-59.761972,0
2025-01-07,sh.600797,6.1000000000,6.2200000000,6.0600000000,6.2200000000,6.0700000000,26457536,162492008.5200,2,2.574900,1,2.471200,101.199660,1.949109,1.854141,-61.238792,0
2025-01-08,sh.600797,6.2000000000,6.2600000000,6.0000000000,6.2200000000,6.2200000000,33060715,203425788.6700,2,3.217500,1,0.000000,101.199660,1.949109,1.854141,-61.238792,0
2025-01-09,sh.600797,6.2000000000,6.3600000000,6.1600000000,6.2700000000,6.2200000000,27492458,173059366.9800,2,2.675600,1,0.803900,102.013162,1.964777,1.869046,-61.731065,0
2025-01-10,sh.600797,6.2500000000,6.3200000000,5.9300000000,5.9700000000,6.2700000000,31669000,194186153.0000,2,3.082100,1,-4.784700,97.132150,1.870769,1.779618,-58.777426,0
2025-01-13,sh.600797,5.9000000000,5.9900000000,5.7700000000,5.9500000000,5.9700000000,21938735,129387215.5500,2,2.135100,1,-0.335000,96.806749,1.864501,1.773656,-58.580517,0
2025-01-14,sh.600797,6.0300000000,6.3300000000,5.9800000000,6.3200000000,5.9500000000,35338532,219290282.4400,2,3.439200,1,6.218500,102.826664,1.980445,1.883951,-62.223339,0
2025-01-15,sh.600797,6.3200000000,6.4400000000,6.2800000000,6.3500000000,6.3200000000,33594500,213499070.0000,2,3.269500,1,0.474700,103.314766,1.989846,1.892894,-62.518702,0
2025-01-16,sh.600797,6.3900000000,6.5900000000,6.3800000000,6.4500000000,6.3500000000,34723810,225003338.1000,2,3.379400,1,1.574800,104.941770,2.021182,1.922703,-63.503249,0
2025-01-17,sh.600797,6.4200000000,6.4200000000,6.2600000000,6.3000000000,6.4500000000,29642400,187420192.0000,2,2.884800,1,-2.325600,102.501263,1.974178,1.877989,-62.026429,0
2025-01-20,sh.600797,6.3600000000,6.3900000000,6.1800000000,6.2500000000,6.3000000000,29820822,186775376.9400,2,2.902200,1,-0.793700,101.687761,1.958510,1.863084,-61.534156,0
2025-01-21,sh.600797,6.3000000000,6.3500000000,6.1900000000,6.2900000000,6.2500000000,24687310,154889054.4500,2,2.402600,1,0.640000,102.338563,1.971044,1.875008,-61.927975,0
2025-01-22,sh.600797,6.2300000000,6.2900000000,6.1600000000,6.2300000000,6.2900000000,16588100,103322617.0000,2,1.614400,1,-0.953900,101.362361,1.952243,1.857122,-61.337247,0
2025-01-23,sh.600797,6.3000000000,6.4600000000,6.2100000000,6.2200000000,6.2300000000,28755300,182622732.0000,2,2.798500,1,-0.160500,101.199660,1.949109,1.854141,-61.238792,0
2025-01-24,sh.600797,6.2000000000,6.8300000000,6.1800000000,6.6600000000,6.2200000000,82470073,543220394.1500,2,8.026100,1,7.074000,108.358479,2.086988,1.985303,-65.570797,0
2025-01-27,sh.600797,6.6100000000,6.8900000000,6.6000000000,6.6400000000,6.6600000000,71223783,478294504.5000,2,6.931600,1,-0.300300,108.033078,2.080721,1.979341,-65.373887,0
2025-02-05,sh.600797,7.0100000000,7.3000000000,6.9800000000,7.3000000000,6.6400000000,56132453,405692941.1600,2,5.462900,1,9.939800,118.771305,2.287540,2.176082,-71.871894,0
2025-02-06,sh.600797,7.4200000000,7.6500000000,7.2500000000,7.5000000000,7.3000000000,144030210,1077656409.2400,2,14.017200,1,2.739700,122.025314,2.350212,2.235701,-73.840987,0
2025-02-07,sh.600797,7.4800000000,8.0900000000,7.4100000000,7.6400000000,7.5000000000,146349935,1117494774.2900,2,14.242900,1,1.866700,124.303120,2.394083,2.277434,-75.219352,0
2025-02-10,sh.600797,7.7800000000,8.4000000000,7.6100000000,8.4000000000,7.6400000000,125273158,1015605260.2800,2,12.191700,1,9.947600,136.668351,2.632237,2.503985,-82.701906,0
2025-02-11,sh.600797,8.4000000000,9.0000000000,8.1000000000,8.1600000000,8.4000000000,202255258,1697673793.1300,2,19.683700,1,-2.857100,132.763541,2.557031,2.432443,-80.338994,0
2025-02-12,sh.600797,8.9800000000,8.9800000000,8.9800000000,8.9800000000,8.1600000000,44709173,401488373.5400,2,4.351100,1,10.049000,146.104976,2.813987,2.676879,-88.412275,0
2025-02-13,sh.600797,9.8800000000,9.8800000000,9.4100000000,9.4400000000,8.9800000000,380600555,3701407141.0300,2,37.040400,1,5.122500,153.589195,2.958133,2.814002,-92.941189,0
2025-02-14,sh.600797,9.3000000000,10.0000000000,8.5000000000,9.6500000000,9.4400000000,306238316,2783969167.8200,2,29.803400,1,2.224600,157.005904,3.023939,2.876602,-95.008737,0
2025-02-17,sh.600797,9.9000000000,10.5200000000,9.6500000000,10.2200000000,9.6500000000,303254619,3042963149.9300,2,29.513100,1,5.906700,166.279827,3.202555,3.046515,-100.620652,0
2025-02-18,sh.600797,9.4700000000,9.9000000000,9.2000000000,9.2000000000,10.2200000000,173886776,1644062758.1500,2,16.922800,1,-9.980400,149.684385,2.882927,2.742460,-90.578278,0
2025-02-19,sh.600797,9.0500000000,9.5200000000,8.9200000000,9.4100000000,9.2000000000,158110086,1460124717.6000,2,15.387400,1,2.282600,153.101094,2.948733,2.805060,-92.645825,0
2025-02-20,sh.600797,9.2600000000,10.3500000000,9.2000000000,10.3500000000,9.4100000000,228399723,2247623396.5700,2,22.228100,1,9.989400,168.394933,3.243292,3.085267,-101.900562,0
2025-02-21,sh.600797,11.3900000000,11.3900000000,10.6000000000,10.6100000000,10.3500000000,382298706,4269709278.3100,2,37.205700,1,2.512100,172.625144,3.324766,3.162772,-104.460383,0
2025-02-24,sh.600797,10.2900000000,11.6700000000,10.1000000000,11.6700000000,10.6100000000,304559157,3306096099.3600,2,29.640000,1,9.990600,189.871388,3.656930,3.478751,-114.896576,0
2025-02-25,sh.600797,10.8800000000,11.6700000000,10.6900000000,11.0000000000,11.6700000000,267662124,2990485706.1800,2,26.049200,1,-5.741200,178.970460,3.446977,3.279028,-108.300115,0
2025-02-26,sh.600797,11.1100000000,11.2900000000,10.5500000000,10.9700000000,11.0000000000,182841264,1995317778.5400,2,17.794300,1,-0.272700,178.482359,3.437577,3.270085,-108.004751,0
2025-02-27,sh.600797,11.0000000000,11.0000000000,9.9800000000,10.1700000000,10.9700000000,163014922,1697952418.2600,2,15.864800,1,-7.292600,165.466325,3.186887,3.031611,-100.128379,0
2025-02-28,sh.600797,9.9200000000,10.1600000000,9.3300000000,9.4000000000,10.1700000000,130256058,1259868684.9800,2,12.676700,1,-7.571300,152.938393,2.945599,2.802079,-92.547371,0
2025-03-03,sh.600797,9.4000000000,9.6400000000,9.1500000000,9.3800000000,9.4000000000,89205282,839118327.0700,2,8.681600,1,-0.212800,152.612992,2.939332,2.796117,-92.350461,0
2025-03-04,sh.600797,9.2600000000,10.3200000000,9.2000000000,10.3200000000,9.3800000000,119136084,1166978161.8600,2,11.594400,1,10.021300,167.906832,3.233892,3.076325,-101.605198,0
2025-03-05,sh.600797,10.5200000000,11.0500000000,10.3600000000,10.7500000000,10.3200000000,243085723,2621825325.1100,2,23.657400,1,4.166700,174.902950,3.368637,3.204505,-105.838748,0
2025-03-06,sh.600797,10.9400000000,11.5700000000,10.7800000000,10.9600000000,10.7500000000,229849921,2538240347.0800,2,22.369200,1,1.953500,178.319658,3.434443,3.267104,-107.906296,0
2025-03-07,sh.600797,10.9200000000,11.3500000000,10.4300000000,10.5300000000,10.9600000000,178498165,1922512730.1400,2,17.371600,1,-3.923400,171.323540,3.299697,3.138924,-103.672746,0
2025-03-10,sh.600797,10.5000000000,10.5800000000,10.1300000000,10.2500000000,10.5300000000,94680719,972488158.5900,2,9.214400,1,-2.659100,166.767929,3.211956,3.055458,-100.916016,0
2025-03-11,sh.600797,10.0000000000,10.4600000000,9.9200000000,10.3300000000,10.2500000000,113649103,1162390277.8900,2,11.060400,1,0.780500,168.069532,3.237025,3.079306,-101.703653,0
2025-03-12,sh.600797,10.6800000000,11.3600000000,10.4800000000,11.0600000000,10.3300000000,217244292,2388778171.8300,2,21.142500,1,7.066800,179.946534,3.465777,3.296911,-108.890765,0
2025-03-13,sh.600797,11.1900000000,11.3200000000,10.6600000000,11.1600000000,11.0600000000,227769508,2507751738.5500,2,22.166800,1,0.904200,181.573537,3.497113,3.326721,-109.875311,0
2025-03-14,sh.600797,10.6600000000,11.5600000000,10.4500000000,11.2100000000,11.1600000000,187390522,2042139613.5500,2,18.237100,1,0.448000,182.387039,3.512781,3.341625,-110.367584,0
2025-03-17,sh.600797,11.1200000000,12.3300000000,11.1000000000,12.0000000000,11.2100000000,294772406,3493112001.0400,2,28.687600,1,7.047300,195.240363,3.760336,3.577119,-118.145495,0
2025-03-18,sh.600797,12.5000000000,13.2000000000,12.2000000000,13.2000000000,12.0000000000,405802358,5241287966.6900,2,39.493100,1,10.000000,214.764399,4.136370,3.934831,-129.960045,0
2025-03-19,sh.600797,12.7000000000,13.2700000000,12.3000000000,12.3600000000,13.2000000000,344520352,4395711653.5600,2,33.529100,1,-6.363600,201.097574,3.873146,3.684433,-121.689860,0
2025-03-20,sh.600797,12.7600000000,13.6000000000,12.4900000000,13.6000000000,12.3600000000,399698096,5336146972.4300,2,38.899100,1,10.032400,221.272411,4.261715,4.054068,-133.898228,0
2025-03-21,sh.600797,13.5000000000,14.9000000000,13.4500000000,14.1500000000,13.6000000000,414578933,5901851824.9800,2,40.347300,1,4.044100,230.220928,4.434063,4.218020,-139.313230,0
2025-03-24,sh.600797,14.2000000000,14.2000000000,12.7400000000,12.7400000000,14.1500000000,327608310,4290479502.9400,2,31.883200,1,-9.964700,207.280185,3.992224,3.797708,-125.431134,0
2025-03-25,sh.600797,12.2000000000,12.3900000000,11.4700000000,11.4700000000,12.7400000000,226804028,2648948268.3600,2,22.072800,1,-9.968600,186.617247,3.594255,3.419130,-112.927403,0
2025-03-26,sh.600797,10.9600000000,11.5800000000,10.9600000000,11.2000000000,11.4700000000,186016499,2096801307.9000,2,18.103300,1,-2.354000,182.224339,3.509647,3.338644,-110.269129,0
2025-03-27,sh.600797,11.0900000000,11.2700000000,10.6200000000,10.6500000000,11.2000000000,166968623,1804737910.5100,2,16.249600,1,-4.910700,173.275822,3.337298,3.174693,-104.854127,0
2025-03-28,sh.600797,10.6000000000,11.0100000000,10.5800000000,10.6200000000,10.6500000000,145550521,1568891624.0400,2,14.165100,1,-0.281700,172.787721,3.327898,3.165750,-104.558763,0
2025-03-31,sh.600797,10.4100000000,11.6500000000,10.1000000000,11.3300000000,10.6200000000,230554987,2488505125.9700,2,22.437900,1,6.685500,184.339443,3.550384,3.377397,-111.549039,0
2025-04-01,sh.600797,11.2600000000,11.2700000000,10.8000000000,10.8600000000,11.3300000000,152500265,1671737380.9800,2,14.841500,1,-4.148300,176.692528,3.403104,3.237293,-106.921673,0
2025-04-02,sh.600797,10.7900000000,11.1300000000,10.6500000000,10.7300000000,10.8600000000,95795912,1037368106.4200,2,9.323000,1,-1.197100,174.577424,3.362367,3.198541,-105.641764,0
2025-04-03,sh.600797,10.5000000000,10.9200000000,10.3400000000,10.4900000000,10.7300000000,103794041,1095072653.7700,2,10.101400,1,-2.236700,170.672617,3.287161,3.126998,-103.278854,0
2025-04-07,sh.600797,9.4500000000,9.7500000000,9.4400000000,9.4400000000,10.4900000000,35170900,333681689.9800,2,3.422900,1,-10.009500,153.589085,2.958131,2.814000,-92.941123,0
2025-04-08,sh.600797,8.9700000000,9.3900000000,8.5000000000,8.7100000000,9.4400000000,162688762,1433927616.4300,2,15.833000,1,-7.733100,141.711963,2.729377,2.596392,-85.753939,0
2025-04-09,sh.600797,8.4500000000,9.4700000000,7.8500000000,9.1900000000,8.7100000000,170870400,1489580948.2800,2,16.629300,1,5.510900,149.521578,2.879791,2.739477,-90.479759,0
2025-04-10,sh.600797,9.3600000000,9.7400000000,9.3000000000,9.4300000000,9.1900000000,126414415,1203995179.2700,2,12.302800,1,2.611500,153.426385,2.954998,2.811019,-92.842668,0
2025-04-11,sh.600797,9.2500000000,9.7100000000,9.2500000000,9.4800000000,9.4300000000,96976746,920871350.6700,2,9.437900,1,0.530200,154.239887,2.970666,2.825924,-93.334941,0
2025-04-14,sh.600797,9.6700000000,9.7900000000,9.5500000000,9.6000000000,9.4800000000,80901652,780708775.4200,2,7.873400,1,1.265800,156.192290,3.008269,2.861695,-94.516396,0
2025-04-15,sh.600797,9.6800000000,10.2900000000,9.5000000000,10.2300000000,9.6000000000,177138956,1761838910.3700,2,17.239400,1,6.562500,166.442409,3.205687,3.049494,-100.719035,0
2025-04-16,sh.600797,9.9300000000,10.0000000000,9.5000000000,9.6700000000,10.2300000000,124502116,1214524789.5700,2,12.116700,1,-5.474100,157.331192,3.030204,2.882562,-95.205578,0
2025-04-17,sh.600797,9.4000000000,9.8500000000,9.3900000000,9.4700000000,9.6700000000,82403061,794154166.5000,2,8.019600,1,-2.068300,154.077186,2.967532,2.822943,-93.236487,0
2025-04-18,sh.600797,9.5400000000,9.9000000000,9.4700000000,9.6200000000,9.4700000000,88495761,859035879.3800,2,8.612500,1,1.583900,156.517691,3.014536,2.867657,-94.713305,0
2025-04-21,sh.600797,9.5000000000,10.3100000000,9.3400000000,10.0800000000,9.6200000000,137483859,1358315288.2400,2,13.380100,1,4.781700,164.001905,3.158683,3.004780,-99.242216,0
2025-04-22,sh.600797,10.0100000000,10.1800000000,9.7300000000,9.7500000000,10.0800000000,93775899,923259065.4200,2,9.126400,1,-3.273800,158.632795,3.055273,2.906409,-95.993215,0
2025-04-23,sh.600797,9.7900000000,10.7300000000,9.7500000000,10.5100000000,9.7500000000,260558072,2748633708.0200,2,25.357800,1,7.794900,-169.965616,3.299046,3.257321,-686.536520,0
2025-04-24,sh.600797,10.0500000000,10.2000000000,9.9100000000,9.9700000000,10.5100000000,167777997,1686069247.1900,2,16.328300,1,-5.138000,-161.232844,3.129542,3.089961,-651.262522,0
2025-04-25,sh.600797,10.0000000000,10.2800000000,9.9900000000,10.0500000000,9.9700000000,113523457,1147168135.6600,2,11.048200,1,0.802400,-162.526588,3.154653,3.114755,-656.488299,0
2025-04-28,sh.600797,10.0600000000,10.2900000000,10.0100000000,10.0400000000,10.0500000000,78002156,788764763.3300,2,7.591300,1,-0.099500,-162.364870,3.151515,3.111656,-655.835077,0
2025-04-29,sh.600797,9.9000000000,10.2800000000,9.6400000000,10.1000000000,10.0400000000,88025800,885467615.4600,2,8.566800,1,0.597600,-161.959829,3.130712,3.239801,63.257431,0
2025-04-30,sh.600797,10.1800000000,10.8000000000,10.0200000000,10.4500000000,10.1000000000,147344201,1533178251.4400,2,14.339700,1,3.465300,-167.572298,3.239202,3.352071,65.449520,0
2025-05-06,sh.600797,10.5500000000,11.2900000000,10.5500000000,11.0800000000,10.4500000000,167601630,1822957027.1200,2,16.311200,1,6.028700,-177.674743,3.434484,3.554158,69.395281,0
2025-05-07,sh.600797,11.3000000000,11.3000000000,10.7600000000,10.9600000000,11.0800000000,144396191,1578714044.9000,2,14.052800,1,-1.083000,-175.750467,3.397288,3.515665,68.643708,0
2025-05-08,sh.600797,10.8200000000,11.0200000000,10.8200000000,10.8700000000,10.9600000000,85545329,931878378.9500,2,8.325400,1,-0.821200,-174.307261,3.369390,3.486796,68.080027,0
2025-05-09,sh.600797,10.8200000000,10.8700000000,10.4500000000,10.5300000000,10.8700000000,79319253,839702147.9100,2,7.719400,1,-3.127900,-168.855148,3.264000,3.377733,65.950569,0
2025-05-12,sh.600797,10.6800000000,10.7600000000,10.4900000000,10.6800000000,10.5300000000,70397900,746734859.1600,2,6.851200,1,1.424500,-171.260492,3.310496,3.425849,66.890036,0
2025-05-13,sh.600797,10.8000000000,11.1500000000,10.7000000000,10.9000000000,10.6800000000,118205631,1288665278.9100,2,11.503900,1,2.059900,-174.788330,3.378690,3.496419,68.267921,0
2025-05-14,sh.600797,10.8000000000,11.0300000000,10.6600000000,10.8600000000,10.9000000000,86060842,933000882.8700,2,8.375500,1,-0.367000,-174.146905,3.366291,3.483588,68.017396,0
2025-05-15,sh.600797,10.9000000000,10.9000000000,10.3200000000,10.3300000000,10.8600000000,76458288,803962205.5500,2,7.441000,1,-4.880300,-165.648023,3.202006,3.313579,64.697947,0
