date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-21,sh.000064,3544.2111,3565.4180,3534.7406,3560.3657,3545.8547,5211930000,93369017439.0000,3,1.025986,1,0.409238,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000064,3540.6049,3554.0157,3519.0784,3524.0751,3560.3657,4185549900,72976095509.0000,3,0.823940,1,-1.019294,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000064,3522.5284,3536.3597,3497.4156,3512.3429,3524.0751,3782646500,72052312576.0000,3,0.744627,1,-0.332916,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000064,3509.4343,3512.0646,3465.6949,3478.9848,3512.3429,3759238700,73838436173.0000,3,0.740019,1,-0.949739,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000064,3460.1188,3496.8073,3458.9440,3477.7868,3478.9848,3519778200,76787370055.0000,3,0.691684,1,-0.034435,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000064,3491.2490,3503.5780,3455.5749,3500.5905,3477.7868,4597354200,79828809950.0000,3,0.903442,1,0.655696,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000064,3497.5703,3555.7791,3487.1652,3543.6457,3500.5905,6916275200,99119410634.0000,3,1.359141,1,1.229941,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000064,3536.9046,3557.2189,3536.6192,3542.5502,3543.6457,7020578900,95780234822.0000,3,1.379638,1,-0.030914,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000064,3549.6634,3563.8531,3533.1328,3559.8352,3542.5502,7813083100,104333623210.0000,3,1.535376,1,0.487925,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000064,3564.1042,3565.8295,3530.9223,3554.7214,3559.8352,6908256600,114390252166.0000,3,1.357565,1,-0.143653,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000064,3549.3659,3557.3718,3493.0500,3494.7008,3554.7214,7040819400,103787577443.0000,3,1.382656,1,-1.688476,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000064,3479.8056,3493.3297,3467.7368,3489.2266,3494.7008,4604927100,75958877822.0000,3,0.904303,1,-0.156643,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000064,3488.7217,3491.5394,3445.5976,3470.8161,3489.2266,4961457000,83643970850.0000,3,0.974317,1,-0.527638,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000064,3441.0482,3459.8139,3421.8089,3422.3912,3470.8161,4981105300,82844818264.0000,3,0.978175,1,-1.395202,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000064,3425.6089,3476.3755,3425.6089,3474.9081,3422.3912,6356263000,100049988232.0000,3,1.248193,1,1.534509,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000064,3470.8922,3487.3113,3434.0803,3470.1834,3474.9081,6897669400,113385721953.0000,3,1.354510,1,-0.135966,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000064,3491.4297,3493.4355,3463.1779,3465.0034,3470.1834,6672660900,103932330600.0000,3,1.310324,1,-0.149272,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000064,3443.6524,3471.9566,3425.2804,3429.8355,3465.0034,5929737600,106602439873.0000,3,1.164435,1,-1.014946,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000064,3456.6458,3487.8768,3432.0917,3446.5995,3429.8355,7245092500,122656314259.0000,3,1.422734,1,0.488770,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000064,3451.2559,3463.4856,3416.3554,3419.6217,3446.5995,10041503300,143823113108.0000,3,1.971871,1,-0.782737,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000064,3425.3394,3464.7012,3423.9726,3464.5734,3419.6217,6692604100,112696401294.0000,3,1.314241,1,1.314523,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000064,3473.1056,3491.5026,3454.5200,3469.2244,3464.5734,5755139900,104035288175.0000,3,1.130149,1,0.134245,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000064,3457.7374,3500.4081,3456.8997,3500.4081,3469.2244,6584254700,123428167241.0000,3,1.280387,1,0.898867,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000064,3492.2456,3501.0517,3479.8298,3490.8270,3500.4081,6746062400,123018051557.0000,3,1.311853,1,-0.273714,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000064,3488.5230,3488.5230,3451.7300,3473.2978,3490.8270,6771233400,126597346061.0000,3,1.316747,1,-0.502150,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000064,3479.8593,3487.8949,3462.7394,3467.2895,3473.2978,5403068000,105360887760.0000,3,1.050691,1,-0.172985,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000064,3480.5671,3486.6832,3453.3661,3474.8778,3467.2895,5895277800,115255172040.0000,3,1.145926,1,0.218854,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000064,3477.7971,3502.8159,3455.6419,3499.0005,3474.8778,5631332600,111355876895.0000,3,1.090320,1,0.694203,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000064,3505.4092,3520.6239,3498.6205,3516.9991,3499.0005,5074969400,108831009788.0000,3,0.982599,1,0.514393,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000064,3526.1743,3552.9958,3521.0538,3548.3584,3516.9991,6296964200,142454852810.0000,3,1.219197,1,0.891649,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000064,3550.0708,3575.4750,3538.7250,3574.3272,3548.3584,8357154700,162784738221.0000,3,1.618039,1,0.731854,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000064,3557.6786,3578.9050,3551.5805,3572.8958,3574.3272,6143997600,144118890723.0000,3,1.189495,1,-0.040047,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000064,3571.5580,3596.9567,3565.0840,3588.0164,3572.8958,4609187500,114480132475.0000,3,0.892351,1,0.423203,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000064,3596.9547,3596.9547,3552.8290,3558.4953,3588.0164,5827944900,140619392017.0000,3,1.128306,1,-0.822769,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000064,3564.3773,3564.9882,3520.6938,3539.3157,3558.4953,5431211300,127512991389.0000,3,1.051497,1,-0.538981,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000064,3540.3863,3541.7635,3523.6332,3528.5475,3539.3157,6212821100,133650357039.0000,3,1.202811,1,-0.304245,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000064,3516.9890,3533.1848,3501.8666,3515.6727,3528.5475,6017671200,122209099720.0000,3,1.165028,1,-0.364875,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000064,3523.8800,3543.3946,3514.7244,3540.7042,3515.6727,6498528900,125692429337.0000,3,1.258123,1,0.711997,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000064,3546.4407,3588.2428,3546.4407,3588.2428,3540.7042,6584593700,130094352714.0000,3,1.274785,1,1.342631,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000064,3573.5361,3596.5416,3567.4914,3594.8931,3588.2428,5918790400,125832831520.0000,3,1.145884,1,0.185336,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000064,3591.7040,3591.7040,3548.5336,3552.6859,3594.8931,6041906700,126778303718.0000,3,1.169719,1,-1.174088,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000064,3550.6159,3563.5553,3534.2872,3554.2604,3552.6859,6290295700,137017583530.0000,3,1.215139,1,0.044319,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000064,3552.1933,3553.9456,3485.4203,3486.3490,3554.2604,6969377700,140515479104.0000,3,1.346322,1,-1.910704,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000064,3484.5511,3485.8434,3432.3289,3446.6516,3486.3490,6007954000,124109378611.0000,3,1.160595,1,-1.138652,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000064,3446.7130,3449.9156,3392.9423,3427.6918,3446.6516,5874940700,130216565538.0000,3,1.134900,1,-0.550093,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000064,3421.3052,3431.6570,3401.9517,3414.2340,3427.6918,6019009200,129642072223.0000,3,1.162731,1,-0.392620,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000064,3405.8601,3447.3644,3402.5932,3432.6684,3414.2340,5861403500,115620331807.0000,3,1.132266,1,0.539928,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000064,3437.4732,3471.7823,3437.4732,3471.1252,3432.6684,6635564500,128212534810.0000,3,1.281813,1,1.120318,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000064,3458.7760,3466.7947,3444.6648,3453.1634,3471.1252,7020417700,125286692952.0000,3,1.354423,1,-0.517463,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000064,3454.2906,3454.2906,3407.4581,3418.5352,3453.1634,5685229100,100552983822.0000,3,1.096830,1,-1.002796,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000064,3433.1551,3442.5773,3421.8593,3439.6573,3418.5352,7128546300,117456563449.0000,3,1.375272,1,0.617870,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000064,3438.7634,3458.9815,3405.6673,3406.8713,3439.6573,7635736400,132834281953.0000,3,1.471341,1,-0.953176,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000064,3398.9745,3412.3341,3388.3731,3398.4660,3406.8713,5707318400,100662250979.0000,3,1.099751,1,-0.246716,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000064,3408.1652,3410.0211,3381.9835,3383.8208,3398.4660,4388499100,83778324249.0000,3,0.845626,1,-0.430936,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000064,3380.4132,3395.6105,3338.4926,3338.4926,3383.8208,4819562800,85679437038.0000,3,0.928688,1,-1.339557,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000064,3336.6489,3383.9855,3327.4959,3383.9855,3338.4926,5692517600,97224939374.0000,3,1.096899,1,1.362678,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000064,3389.9526,3389.9526,3358.5580,3367.5372,3383.9855,4653122600,91093138891.0000,3,0.896625,1,-0.486063,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000064,3364.2450,3378.0174,3349.1561,3360.8115,3367.5372,4683440100,84556688537.0000,3,0.902467,1,-0.199722,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000064,3363.0593,3373.3920,3340.6156,3352.8729,3360.8115,4569913300,84928112424.0000,3,0.880591,1,-0.236211,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000064,3344.9161,3371.6890,3331.1635,3354.4143,3352.8729,4199663600,81900204341.0000,3,0.809242,1,0.045973,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000064,3348.6502,3397.2156,3346.1072,3384.5116,3354.4143,3811419000,84131393482.0000,3,0.734431,1,0.897245,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000064,3383.3461,3383.3461,3336.5703,3336.5703,3384.5116,3995004600,70757480754.0000,3,0.769710,1,-1.416491,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000064,3330.0537,3339.8488,3301.4533,3302.0971,3336.5703,4283751400,80214397125.0000,3,0.825342,1,-1.033193,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000064,3296.1384,3307.2919,3271.6729,3302.3845,3302.0971,4232952700,82716164167.0000,3,0.815555,1,0.008704,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000064,3300.2452,3307.2798,3274.9817,3297.9047,3302.3845,3776980400,76588124266.0000,3,0.726944,1,-0.135653,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000064,3309.8779,3315.9897,3276.7241,3289.3244,3297.9047,4459642300,88495948373.0000,3,0.858387,1,-0.260174,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000064,3282.6067,3301.7903,3247.7979,3292.0088,3289.3244,5427964400,99027718078.0000,3,1.044769,1,0.081609,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000064,3276.9694,3277.2330,3234.9205,3248.7390,3292.0088,4177755000,91657251979.0000,3,0.804130,1,-1.314389,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000064,3235.0467,3284.9530,3234.9604,3258.8950,3248.7390,4524890800,90849294402.0000,3,0.869395,1,0.312614,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000064,3269.5330,3295.6610,3262.3107,3289.2654,3258.8950,4008083800,81415704914.0000,3,0.769994,1,0.931923,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000064,3293.4412,3296.3765,3264.6950,3270.2153,3289.2654,4172096000,80365483918.0000,3,0.800914,1,-0.579160,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000064,3268.8712,3284.9191,3228.3387,3232.9928,3270.2153,4343138200,82947241232.0000,3,0.833747,1,-1.138228,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000064,3237.8619,3243.3719,3198.5276,3207.4340,3232.9928,3348567200,70670088647.0000,3,0.642821,1,-0.790562,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000064,3205.4359,3234.4423,3193.7963,3221.3181,3207.4340,3710120200,70022430461.0000,3,0.712227,1,0.432873,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000064,3222.7431,3255.8848,3219.0086,3255.8848,3221.3181,4497931200,93286207877.0000,3,0.862982,1,1.073061,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000064,3245.4935,3280.9978,3234.2928,3265.2689,3255.8848,4253978300,93076227045.0000,3,0.810941,1,0.288220,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000064,3258.0276,3282.1143,3252.1622,3279.2499,3265.2689,4095991300,90687694289.0000,3,0.780824,1,0.428173,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000064,3286.6426,3308.4132,3281.0862,3291.9315,3279.2499,3950842000,95295676572.0000,3,0.753154,1,0.386723,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000064,3297.9673,3343.8494,3295.0020,3343.8494,3291.9315,4315436900,103012933702.0000,3,0.822646,1,1.577126,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000064,3347.4913,3397.1280,3346.8618,3393.5651,3343.8494,5104707900,114878151768.0000,3,0.972262,1,1.486780,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000064,3388.8555,3388.8555,3366.1260,3375.1163,3393.5651,4874118600,108963387322.0000,3,0.928343,1,-0.543641,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000064,3366.9061,3386.0332,3361.5123,3367.9504,3375.1163,4710274300,107638288748.0000,3,0.897136,1,-0.212316,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000064,3355.2662,3362.7763,3306.0040,3306.0040,3367.9504,4321175000,97223389814.0000,3,0.820950,1,-1.839291,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000064,3276.4685,3290.1582,3246.0266,3260.5217,3306.0040,4330061000,94012264771.0000,3,0.822633,1,-1.375748,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000064,3265.8966,3287.7258,3255.9996,3280.8312,3260.5217,4099863000,81767788022.0000,3,0.777736,1,0.622891,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000064,3280.2652,3292.6510,3250.8087,3285.2320,3280.8312,3906146500,84859582220.0000,3,0.740989,1,0.134137,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000064,3284.6685,3290.9266,3266.5458,3273.3856,3285.2320,3274081400,78218712664.0000,3,0.621071,1,-0.360596,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000064,3261.8185,3292.4941,3258.4776,3276.8170,3273.3856,3226602100,75239586631.0000,3,0.612065,1,0.104827,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000064,3284.0445,3318.4740,3283.3695,3312.1929,3276.8170,4152811100,94097474359.0000,3,0.787752,1,1.079581,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000064,3308.6590,3332.5408,3302.6053,3326.3266,3312.1929,3450816700,83707974387.0000,3,0.654584,1,0.426717,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000064,3322.9679,3328.0086,3293.1499,3297.0270,3326.3266,3018687100,68837925158.0000,3,0.572608,1,-0.880840,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000064,3289.6912,3306.0024,3270.2196,3274.7158,3297.0270,2673775100,62869680895.0000,3,0.507183,1,-0.676707,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000064,3264.8223,3270.4593,3249.7524,3252.2473,3274.7158,2671303900,60616779663.0000,3,0.506523,1,-0.686121,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000064,3265.8998,3293.8483,3264.4335,3279.1633,3252.2473,2903700600,75336628963.0000,3,0.550590,1,0.827612,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000064,3287.1062,3295.8382,3275.0070,3294.8352,3279.1633,2656286400,68182648108.0000,3,0.503676,1,0.477924,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000064,3294.1321,3301.5256,3266.5807,3270.1438,3294.8352,3688416700,85296791587.0000,3,0.699385,1,-0.749397,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000064,3281.6359,3321.3437,3281.6359,3318.7118,3270.1438,3515916800,85253114334.0000,3,0.664057,1,1.485195,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000064,3327.5633,3338.7037,3320.6533,3330.3480,3318.7118,4628323500,94648319467.0000,3,0.874157,1,0.350624,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000064,3321.6128,3321.6128,3296.2821,3309.9288,3330.3480,3469405500,70892059578.0000,3,0.655271,1,-0.613125,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000064,3311.0573,3311.0573,3289.1813,3298.3312,3309.9288,3039124300,65518690595.0000,3,0.572748,1,-0.350388,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000064,3294.7211,3306.3228,3275.6618,3290.6025,3298.3312,2443102900,56409462579.0000,3,0.460423,1,-0.234322,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000064,3296.9671,3310.6733,3257.5722,3261.0533,3290.6025,2959007500,65238899985.0000,3,0.557649,1,-0.897988,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000064,3253.3410,3289.0264,3246.1686,3264.1456,3261.0533,2695231600,64699889331.0000,3,0.507935,1,0.094825,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000064,3246.3407,3278.2695,3245.0847,3262.1134,3264.1456,2512336900,57832631707.0000,3,0.473458,1,-0.062258,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000064,3305.9672,3336.2059,3305.9672,3334.0345,3262.1134,3859134100,89518631209.0000,3,0.727266,1,2.204739,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000064,3331.0479,3337.0183,3319.8285,3328.4865,3334.0345,2717758400,63120648582.0000,3,0.512169,1,-0.166405,,,,,0
2023-07-27,sh.000064,3331.3961,3347.2489,3313.7615,3321.3604,3328.4865,3006928700,68408271412.0000,3,0.566664,1,-0.214094,,,,,0
2023-07-28,sh.000064,3310.1637,3390.8797,3306.2252,3386.3923,3321.3604,4267912700,91986883144.0000,3,0.804300,1,1.957990,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000064,3398.0859,3438.9684,3381.2508,3395.3952,3386.3923,5211573200,115055467501.0000,3,0.982135,1,0.265855,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000064,3392.5964,3409.2886,3378.8631,3391.2626,3395.3952,3807134500,84864815007.0000,3,0.717465,1,-0.121712,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000064,3383.2259,3396.7120,3360.0738,3369.8181,3391.2626,2857005000,62167347767.0000,3,0.538410,1,-0.632346,,,,,0
2023-08-03,sh.000064,3359.5059,3393.6915,3358.2658,3392.2020,3369.8181,3017754600,71301834682.0000,3,0.568701,1,0.664247,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000064,3406.4861,3424.3392,3389.7823,3400.1612,3392.2020,4729572600,97374406891.0000,3,0.891296,1,0.234632,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000064,3387.8436,3387.8436,3368.0273,3379.8093,3400.1612,3397966200,75897007004.0000,3,0.640352,1,-0.598557,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000064,3371.7774,3383.4130,3354.8252,3368.6148,3379.8093,2861269600,64434826418.0000,3,0.539190,1,-0.331217,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000064,3356.9475,3371.3790,3348.2932,3352.7123,3368.6148,2667412600,60064200687.0000,3,0.502659,1,-0.472078,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000064,3348.8512,3356.8101,3330.4495,3353.0824,3352.7123,2537490800,57198526713.0000,3,0.478176,1,0.011039,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000064,3356.9910,3356.9910,3283.0735,3283.0735,3353.0824,3561874900,65366731721.0000,3,0.671215,1,-2.087897,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000064,3247.3430,3274.8163,3231.8002,3272.8411,3283.0735,3500350900,65674555294.0000,3,0.659621,1,-0.311671,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000064,3276.4601,3280.4444,3224.6945,3252.0430,3272.8411,2758760000,59056323358.0000,3,0.519850,1,-0.635475,0.000000,0.000000,0.000000,0.000000,0
