date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600874,5.2753474200,5.3674128200,5.2753474200,5.3489997400,5.2753474200,4962900,28771535.0000,2,0.403400,1,1.396200,11.945736,1.050270,2.060902,8.354320,0
2023-06-28,sh.600874,5.3397932000,5.3858259000,5.3213801200,5.3766193600,5.3489997400,4504729,26215371.5400,2,0.366100,1,0.516400,12.007418,1.055694,2.071544,8.397458,0
2023-06-29,sh.600874,5.3766193600,5.3950324400,5.3489997400,5.3766193600,5.3766193600,4033955,23566185.2000,2,0.327900,1,0.000000,12.007418,1.055694,2.071544,8.397458,0
2023-06-30,sh.600874,5.3766193600,5.4042389800,5.3582062800,5.3950324400,5.3766193600,5539707,32440133.8700,2,0.450200,1,0.342500,12.048539,1.059309,2.078638,8.426216,0
2023-07-03,sh.600874,5.4327628800,5.4893541600,5.4138991200,5.4421947600,5.3950353600,6906275,39823103.8200,2,0.561300,1,0.874100,11.863493,1.043040,2.046714,8.296803,0
2023-07-04,sh.600874,5.4421947600,5.4610585200,5.4044672400,5.4421947600,5.4421947600,4717590,27179645.5100,2,0.383400,1,0.000000,11.863493,1.043040,2.046714,8.296803,0
2023-07-05,sh.600874,5.4421947600,5.4704904000,5.4233310000,5.4516266400,5.4421947600,3940470,22763124.7600,2,0.320300,1,0.173300,11.884054,1.044847,2.050261,8.311183,0
2023-07-06,sh.600874,5.4610585200,5.4610585200,5.4138991200,5.4421947600,5.4516266400,3122000,17994804.1400,2,0.253700,1,-0.173000,11.863493,1.043040,2.046714,8.296803,0
2023-07-07,sh.600874,5.4421947600,5.4893541600,5.4327628800,5.4610585200,5.4421947600,3813385,22070043.2900,2,0.309900,1,0.346600,11.904614,1.046655,2.053808,8.325562,0
2023-07-10,sh.600874,5.4516266400,5.4893541600,5.4421947600,5.4799222800,5.4610585200,4347437,25196271.2300,2,0.353300,1,0.345400,11.945736,1.050270,2.060902,8.354320,0
2023-07-11,sh.600874,5.4704904000,5.5082179200,5.4610585200,5.4893541600,5.4799222800,4627100,26906415.0000,2,0.376100,1,0.172100,11.966296,1.052078,2.064449,8.368699,0
2023-07-12,sh.600874,5.4987860400,5.4987860400,5.4327628800,5.4516266400,5.4893541600,4388079,25412662.5200,2,0.356600,1,-0.687300,11.884054,1.044847,2.050261,8.311183,0
2023-07-13,sh.600874,5.4327628800,5.5176498000,5.4327628800,5.4987860400,5.4516266400,6299156,36700129.0700,2,0.512000,1,0.865100,11.986857,1.053886,2.067996,8.383079,0
2023-07-14,sh.600874,5.4987860400,5.5176498000,5.4893541600,5.5082179200,5.4987860400,3735870,21809409.8000,2,0.303600,1,0.171500,12.007418,1.055694,2.071544,8.397458,0
2023-07-17,sh.600874,5.4893541600,5.6119686000,5.4704904000,5.5836729600,5.5082179200,9246184,54442795.2300,2,0.751500,1,1.369900,12.171903,1.070155,2.099921,8.512492,0
2023-07-18,sh.600874,5.5648092000,5.5742410800,5.5176498000,5.5459454400,5.5836729600,4766570,28046734.7000,2,0.387400,1,-0.675700,12.089660,1.062924,2.085732,8.454975,0
2023-07-19,sh.600874,5.5648092000,5.6402642400,5.5553773200,5.6214004800,5.5459454400,7865000,46749640.9900,2,0.639200,1,1.360500,12.254145,1.077386,2.114110,8.570008,0
2023-07-20,sh.600874,5.6119686000,5.6214004800,5.5553773200,5.5648092000,5.6214004800,5943580,35218358.1200,2,0.483100,1,-1.006700,12.130782,1.066540,2.092827,8.483733,0
2023-07-21,sh.600874,5.5742410800,5.6025367200,5.5365135600,5.5742410800,5.5648092000,5530300,32677000.0000,2,0.449500,1,0.169500,12.151342,1.068347,2.096374,8.498112,0
2023-07-24,sh.600874,5.5648092000,5.6968555200,5.5365135600,5.6685598800,5.5742410800,11547858,69012983.8000,2,0.938500,1,1.692000,12.356949,1.086424,2.131845,8.641904,0
2023-07-25,sh.600874,5.6779917600,5.6968555200,5.6402642400,5.6591280000,5.6685598800,7529948,45212258.9900,2,0.612000,1,-0.166400,12.336388,1.084617,2.128298,8.627525,0
2023-07-26,sh.600874,5.6685598800,5.7534468000,5.6496961200,5.7062874000,5.6591280000,8257385,50006952.4700,2,0.671100,1,0.833300,12.439191,1.093655,2.146034,8.699421,0
2023-07-27,sh.600874,5.7062874000,5.7251511600,5.6779917600,5.7062874000,5.7062874000,5258721,31814887.1500,2,0.427400,1,0.000000,12.439191,1.093655,2.146034,8.699421,0
2023-07-28,sh.600874,5.6779917600,5.7345830400,5.6591280000,5.7251511600,5.7062874000,7427893,44942644.5500,2,0.603700,1,0.330600,12.480313,1.097271,2.153128,8.728180,0
2023-07-31,sh.600874,5.7251511600,5.8006062000,5.7062874000,5.7628786800,5.7251511600,9053510,55157396.4400,2,0.735800,1,0.659000,12.562555,1.104501,2.167317,8.785697,0
2023-08-01,sh.600874,5.7628786800,5.7817424400,5.7251511600,5.7628786800,5.7628786800,6423926,39210791.1600,2,0.522100,1,0.000000,12.562555,1.104501,2.167317,8.785697,0
2023-08-02,sh.600874,5.7723105600,5.7723105600,5.7157192800,5.7440149200,5.7628786800,4927062,30003279.5100,2,0.400400,1,-0.327300,12.521434,1.100886,2.160223,8.756938,0
2023-08-03,sh.600874,5.7440149200,5.7723105600,5.7157192800,5.7534468000,5.7440149200,5020137,30576365.3400,2,0.408000,1,0.164200,12.541994,1.102694,2.163770,8.771317,0
2023-08-04,sh.600874,5.7628786800,5.8006062000,5.7251511600,5.7345830400,5.7534468000,7052001,43034477.1700,2,0.573100,1,-0.327900,12.500873,1.099078,2.156676,8.742559,0
2023-08-07,sh.600874,5.7251511600,5.7534468000,5.6685598800,5.6968555200,5.7345830400,7566092,45701431.8800,2,0.614900,1,-0.657900,12.418631,1.091847,2.142487,8.685042,0
2023-08-08,sh.600874,5.6874236400,5.7345830400,5.6685598800,5.6874236400,5.6968555200,3711802,22404250.0500,2,0.301700,1,-0.165600,12.398070,1.090040,2.138940,8.670663,0
2023-08-09,sh.600874,5.6779917600,5.7157192800,5.6685598800,5.6779917600,5.6874236400,3753101,22633867.0200,2,0.305000,1,-0.165800,12.377509,1.088232,2.135393,8.656284,0
2023-08-10,sh.600874,5.6685598800,5.7062874000,5.6591280000,5.6874236400,5.6779917600,4365578,26313967.3200,2,0.354800,1,0.166100,12.398070,1.090040,2.138940,8.670663,0
2023-08-11,sh.600874,5.7062874000,5.7062874000,5.5931048400,5.5931048400,5.6874236400,5388653,32276963.4100,2,0.438000,1,-1.658400,12.192464,1.071963,2.103468,8.526871,0
2023-08-14,sh.600874,5.5648092000,5.6308323600,5.5270816800,5.6025367200,5.5931048400,12000746,70940483.5200,2,0.975300,1,0.168600,12.213024,1.073770,2.107015,8.541250,0
2023-08-15,sh.600874,5.6025367200,5.6308323600,5.5459454400,5.6025367200,5.6025367200,5863664,34756452.2200,2,0.476600,1,0.000000,12.213024,1.073770,2.107015,8.541250,0
2023-08-16,sh.600874,5.5931048400,5.6308323600,5.5648092000,5.5931048400,5.6025367200,6230686,36952108.7800,2,0.506400,1,-0.168400,12.192464,1.071963,2.103468,8.526871,0
2023-08-17,sh.600874,5.5836729600,5.6402642400,5.5082179200,5.6214004800,5.5931048400,7810454,46080473.0300,2,0.634800,1,0.505900,12.254145,1.077386,2.114110,8.570008,0
2023-08-18,sh.600874,5.6119686000,5.7251511600,5.6025367200,5.6496961200,5.6214004800,10503968,63185850.3800,2,0.853700,1,0.503400,12.315827,1.082809,2.124751,8.613146,0
2023-08-21,sh.600874,5.6308323600,5.7723105600,5.6308323600,5.7157192800,5.6496961200,12852379,78016463.2800,2,1.044600,1,1.168600,12.459752,1.095463,2.149581,8.713800,0
2023-08-22,sh.600874,5.7251511600,5.7345830400,5.5553773200,5.6214004800,5.7157192800,9340636,55692745.5700,2,0.759100,1,-1.650200,12.254145,1.077386,2.114110,8.570008,0
2023-08-23,sh.600874,5.6119686000,5.7440149200,5.6025367200,5.6779917600,5.6214004800,13226843,79881539.8600,2,1.075000,1,1.006700,12.377509,1.088232,2.135393,8.656284,0
2023-08-24,sh.600874,5.6685598800,5.6779917600,5.5365135600,5.5931048400,5.6779917600,13196900,78171447.0000,2,1.072600,1,-1.495000,12.192464,1.071963,2.103468,8.526871,0
2023-08-25,sh.600874,5.6119686000,5.8666293600,5.5836729600,5.7534468000,5.5931048400,33898162,207442705.7100,2,2.755000,1,2.866800,12.541994,1.102694,2.163770,8.771317,0
2023-08-28,sh.600874,5.9609481600,6.0646988400,5.7062874000,5.7723105600,5.7534468000,33857203,209389733.7000,2,2.751700,1,0.327900,12.123767,1.105426,2.134894,9.976622,0
2023-08-29,sh.600874,5.7723105600,5.8383337200,5.6968555200,5.8006062000,5.7723105600,27091402,165703204.1000,2,2.201800,1,0.490200,12.183197,1.110845,2.145359,10.025527,0
2023-08-30,sh.600874,5.7817424400,5.8006062000,5.6214004800,5.6308323600,5.8006062000,23666410,142753695.9900,2,1.923400,1,-2.926800,11.826616,1.078333,2.082568,9.732097,0
2023-08-31,sh.600874,5.6214004800,5.6685598800,5.5365135600,5.5553773200,5.6308323600,14596169,86308084.5500,2,1.186300,1,-1.340000,11.668135,1.063883,2.054661,9.601683,0
2023-09-01,sh.600874,5.5648092000,5.5836729600,5.5270816800,5.5836729600,5.5553773200,10311500,60774627.4200,2,0.838000,1,0.509300,11.727565,1.069301,2.065126,9.650588,0
2023-09-04,sh.600874,5.6025367200,5.7062874000,5.5931048400,5.6779917600,5.5836729600,12390353,74380048.2000,2,1.007000,1,1.689200,11.925666,1.087364,2.100010,9.813605,0
2023-09-05,sh.600874,5.6779917600,5.6874236400,5.6025367200,5.6402642400,5.6779917600,8749653,52233462.2000,2,0.711100,1,-0.664500,11.846426,1.080139,2.086056,9.748398,0
2023-09-06,sh.600874,5.6214004800,5.6402642400,5.5553773200,5.5742410800,5.6402642400,8617200,50983791.0000,2,0.700300,1,-1.170600,11.707755,1.067495,2.061638,9.634287,0
2023-09-07,sh.600874,5.5931048400,5.5931048400,5.4704904000,5.4704904000,5.5742410800,10841171,63399693.9300,2,0.881100,1,-1.861300,11.489845,1.047626,2.023265,9.454968,0
2023-09-08,sh.600874,5.4893541600,5.5270816800,5.4704904000,5.4799222800,5.4704904000,5064657,29506025.7600,2,0.411600,1,0.172400,11.509655,1.049433,2.026754,9.471270,0
2023-09-11,sh.600874,5.4893541600,5.5553773200,5.4610585200,5.5365135600,5.4799222800,6274303,36700785.7300,2,0.509900,1,1.032700,11.628515,1.060270,2.047684,9.569080,0
2023-09-12,sh.600874,5.5365135600,5.6496961200,5.5176498000,5.6308323600,5.5365135600,10793000,64071696.0000,2,0.877200,1,1.703600,11.826616,1.078333,2.082568,9.732097,0
2023-09-13,sh.600874,5.6308323600,5.6591280000,5.5836729600,5.6119686000,5.6308323600,8999682,53569905.7000,2,0.731400,1,-0.335000,11.786996,1.074720,2.075591,9.699493,0
2023-09-14,sh.600874,5.6308323600,5.6402642400,5.5742410800,5.6119686000,5.6119686000,6254500,37177357.0000,2,0.508300,1,0.000000,11.786996,1.074720,2.075591,9.699493,0
2023-09-15,sh.600874,5.5931048400,5.6214004800,5.5931048400,5.6214004800,5.6119686000,6622900,39391094.0000,2,0.538300,1,0.168100,11.806806,1.076526,2.079080,9.715795,0
2023-09-18,sh.600874,5.6214004800,5.6402642400,5.5553773200,5.6025367200,5.6214004800,8281188,49072189.9400,2,0.673000,1,-0.335600,11.767186,1.072914,2.072103,9.683192,0
2023-09-19,sh.600874,5.6025367200,5.6591280000,5.5742410800,5.6308323600,5.6025367200,6103771,36417187.1600,2,0.496100,1,0.505100,11.826616,1.078333,2.082568,9.732097,0
2023-09-20,sh.600874,5.6402642400,5.6685598800,5.5931048400,5.6402642400,5.6308323600,7647954,45760560.1700,2,0.621600,1,0.167500,11.846426,1.080139,2.086056,9.748398,0
2023-09-21,sh.600874,5.6308323600,5.6496961200,5.5459454400,5.5648092000,5.6402642400,6661000,39462890.0000,2,0.541400,1,-1.337800,11.687945,1.065689,2.058149,9.617985,0
2023-09-22,sh.600874,5.5742410800,5.5931048400,5.5270816800,5.5836729600,5.5648092000,6793200,40070264.0000,2,0.552100,1,0.339000,11.727565,1.069301,2.065126,9.650588,0
2023-09-25,sh.600874,5.5648092000,5.5836729600,5.5082179200,5.5365135600,5.5836729600,6056786,35636178.2400,2,0.492300,1,-0.844600,11.628515,1.060270,2.047684,9.569080,0
2023-09-26,sh.600874,5.5459454400,5.5648092000,5.5176498000,5.5270816800,5.5365135600,4429111,26018701.6800,2,0.360000,1,-0.170400,11.608705,1.058464,2.044196,9.552778,0
2023-09-27,sh.600874,5.5082179200,5.5459454400,5.4799222800,5.4987860400,5.5270816800,8708079,50918344.1500,2,0.707700,1,-0.511900,11.549275,1.053045,2.033730,9.503873,0
2023-09-28,sh.600874,5.5082179200,5.5270816800,5.4893541600,5.4987860400,5.4987860400,7194618,42001153.9400,2,0.584700,1,0.000000,11.549275,1.053045,2.033730,9.503873,0
2023-10-09,sh.600874,5.5082179200,5.5176498000,5.4421947600,5.4421947600,5.4987860400,8687300,50498056.0000,2,0.706000,1,-1.029200,11.430414,1.042208,2.012800,9.406063,0
2023-10-10,sh.600874,5.4704904000,5.4893541600,5.4044672400,5.4327628800,5.4421947600,6013201,34647125.7400,2,0.488700,1,-0.173300,11.410604,1.040401,2.009312,9.389762,0
2023-10-11,sh.600874,5.4327628800,5.4516266400,5.3761716000,5.3950353600,5.4327628800,8345518,47869632.6000,2,0.678300,1,-0.694400,11.331364,1.033176,1.995358,9.324555,0
2023-10-12,sh.600874,5.3856034800,5.4516266400,5.3761716000,5.4421947600,5.3950353600,6400538,36819479.1200,2,0.520200,1,0.874100,11.430414,1.042208,2.012800,9.406063,0
2023-10-13,sh.600874,5.4233310000,5.4327628800,5.3856034800,5.3856034800,5.4421947600,4735200,27145376.0000,2,0.384800,1,-1.039900,11.311554,1.031370,1.991870,9.308253,0
2023-10-16,sh.600874,5.4138991200,5.4421947600,5.3761716000,5.3856034800,5.3856034800,6857150,39294278.8000,2,0.557300,1,0.000000,11.311554,1.031370,1.991870,9.308253,0
2023-10-17,sh.600874,5.4233310000,5.4327628800,5.3856034800,5.4044672400,5.3856034800,6534281,37471990.5300,2,0.531100,1,0.350300,11.351174,1.034983,1.998847,9.340857,0
2023-10-18,sh.600874,5.4044672400,5.4044672400,5.2818528000,5.2818528000,5.4044672400,8438800,47638273.0000,2,0.685800,1,-2.268800,11.093643,1.011501,1.953498,9.128935,0
2023-10-19,sh.600874,5.2912846800,5.3667397200,5.2629890400,5.2912846800,5.2818528000,8686558,48974883.8600,2,0.706000,1,0.178600,11.113453,1.013308,1.956986,9.145237,0
2023-10-20,sh.600874,5.2818528000,5.3384440800,5.2629890400,5.2912846800,5.2912846800,6043900,33914573.0000,2,0.491200,1,0.000000,11.113453,1.013308,1.956986,9.145237,0
2023-10-23,sh.600874,5.2912846800,5.2912846800,5.1592383600,5.1686702400,5.2912846800,7498801,41422986.5400,2,0.609500,1,-2.317300,10.855922,0.989826,1.911637,8.933315,0
2023-10-24,sh.600874,5.1875340000,5.2818528000,5.1875340000,5.2818528000,5.1686702400,8035984,44615301.8400,2,0.653100,1,2.189800,11.093643,1.011501,1.953498,9.128935,0
2023-10-25,sh.600874,5.4044672400,5.4327628800,5.3573078400,5.3950353600,5.2818528000,9497678,54265564.6000,2,0.771900,1,2.142900,11.331364,1.033176,1.995358,9.324555,0
2023-10-26,sh.600874,5.3667397200,5.4044672400,5.3290122000,5.3761716000,5.3950353600,7949900,45189026.0000,2,0.646100,1,-0.349700,11.482595,1.003774,1.967285,-40.979056,0
2023-10-27,sh.600874,5.3573078400,5.4138991200,5.3478759600,5.4044672400,5.3761716000,7730000,44190118.0000,2,0.628200,1,0.526300,11.543030,1.009057,1.977639,-41.194735,0
2023-10-30,sh.600874,5.3856034800,5.4327628800,5.3667397200,5.3950353600,5.4044672400,7075481,40569430.1300,2,0.575000,1,-0.174500,11.522885,1.007296,1.974188,-41.122842,0
2023-10-31,sh.600874,5.3950353600,5.4327628800,5.3761716000,5.4233310000,5.3950353600,4768750,27340146.8700,2,0.387600,1,0.524500,11.583319,1.012579,1.984542,-41.338522,0
2023-11-01,sh.600874,5.4233310000,5.4421947600,5.3761716000,5.4044672400,5.4233310000,5228150,29955589.0000,2,0.424900,1,-0.347800,11.543030,1.009057,1.977639,-41.194735,0
2023-11-02,sh.600874,5.3950353600,5.4327628800,5.3856034800,5.3950353600,5.4044672400,5437439,31175323.0800,2,0.441900,1,-0.174500,11.522885,1.007296,1.974188,-41.122842,0
2023-11-03,sh.600874,5.4138991200,5.4421947600,5.3856034800,5.3856034800,5.3950353600,5258300,30176253.7700,2,0.427400,1,-0.174800,11.502740,1.005535,1.970736,-41.050949,0
2023-11-06,sh.600874,5.3950353600,5.4421947600,5.3761716000,5.4327628800,5.3856034800,6377600,36583728.0000,2,0.518300,1,0.875700,11.603464,1.014340,1.987993,-41.410415,0
2023-11-07,sh.600874,5.4233310000,5.4233310000,5.3856034800,5.4044672400,5.4327628800,5287436,30275062.2800,2,0.429700,1,-0.520800,11.543030,1.009057,1.977639,-41.194735,0
2023-11-08,sh.600874,5.4233310000,5.4233310000,5.3667397200,5.3856034800,5.4044672400,6482068,37022361.2800,2,0.526800,1,-0.349000,11.502740,1.005535,1.970736,-41.050949,0
2023-11-09,sh.600874,5.3856034800,5.4044672400,5.3384440800,5.3478759600,5.3856034800,6963102,39643105.3400,2,0.565900,1,-0.700500,11.422160,0.998491,1.956931,-40.763377,0
2023-11-10,sh.600874,5.3478759600,5.3573078400,5.2912846800,5.3195803200,5.3478759600,5886328,33165976.9100,2,0.478400,1,-0.529100,11.361725,0.993208,1.946577,-40.547698,0
2023-11-13,sh.600874,5.3290122000,5.3667397200,5.3290122000,5.3667397200,5.3195803200,4685829,26563637.7000,2,0.380800,1,0.886500,11.462450,1.002013,1.963834,-40.907163,0
2023-11-14,sh.600874,5.3573078400,5.3856034800,5.3290122000,5.3478759600,5.3667397200,5017800,28450547.0000,2,0.407800,1,-0.351500,11.422160,0.998491,1.956931,-40.763377,0
2023-11-15,sh.600874,5.3667397200,5.3950353600,5.3478759600,5.3667397200,5.3478759600,5991132,34105449.0800,2,0.486900,1,0.352700,11.462450,1.002013,1.963834,-40.907163,0
2023-11-16,sh.600874,5.3573078400,5.3761716000,5.3290122000,5.3478759600,5.3667397200,4358128,24717149.0300,2,0.354200,1,-0.351500,11.422160,0.998491,1.956931,-40.763377,0
2023-11-17,sh.600874,5.3384440800,5.3478759600,5.3007165600,5.3384440800,5.3478759600,5020802,28338655.2600,2,0.408100,1,-0.176400,11.402015,0.996730,1.953480,-40.691484,0
2023-11-20,sh.600874,5.3478759600,5.4421947600,5.3195803200,5.4233310000,5.3384440800,9339657,53352531.8400,2,0.759100,1,1.590100,11.583319,1.012579,1.984542,-41.338522,0
2023-11-21,sh.600874,5.4421947600,5.4421947600,5.3761716000,5.3856034800,5.4233310000,6443415,36957672.6500,2,0.523700,1,-0.695700,11.502740,1.005535,1.970736,-41.050949,0
2023-11-22,sh.600874,5.3856034800,5.4233310000,5.3667397200,5.3761716000,5.3856034800,4231300,24209040.0000,2,0.343900,1,-0.175100,11.482595,1.003774,1.967285,-40.979056,0
2023-11-23,sh.600874,5.3761716000,5.4233310000,5.3573078400,5.4138991200,5.3761716000,6173053,35332281.0400,2,0.501700,1,0.701800,11.563174,1.010818,1.981091,-41.266629,0
2023-11-24,sh.600874,5.4044672400,5.4138991200,5.3667397200,5.3856034800,5.4138991200,5113443,29197062.5000,2,0.415600,1,-0.522600,11.502740,1.005535,1.970736,-41.050949,0
2023-11-27,sh.600874,5.3856034800,5.3856034800,5.3195803200,5.3667397200,5.3856034800,5483815,31125541.9000,2,0.445700,1,-0.350300,11.462450,1.002013,1.963834,-40.907163,0
2023-11-28,sh.600874,5.3667397200,5.4044672400,5.3195803200,5.3856034800,5.3667397200,4769000,27160445.0000,2,0.387600,1,0.351500,11.502740,1.005535,1.970736,-41.050949,0
2023-11-29,sh.600874,5.3856034800,5.4044672400,5.3384440800,5.3478759600,5.3856034800,5229885,29750030.6500,2,0.425000,1,-0.700500,11.422160,0.998491,1.956931,-40.763377,0
2023-11-30,sh.600874,5.3478759600,5.3573078400,5.3007165600,5.3290122000,5.3478759600,5228129,29528081.8500,2,0.424900,1,-0.352700,11.381870,0.994969,1.950028,-40.619591,0
2023-12-01,sh.600874,5.3290122000,5.3667397200,5.3101484400,5.3478759600,5.3290122000,4093813,23205122.8200,2,0.332700,1,0.354000,11.422160,0.998491,1.956931,-40.763377,0
2023-12-04,sh.600874,5.3478759600,5.3761716000,5.3195803200,5.3667397200,5.3478759600,4201101,23835612.6800,2,0.341400,1,0.352700,11.462450,1.002013,1.963834,-40.907163,0
2023-12-05,sh.600874,5.3573078400,5.3573078400,5.2818528000,5.2818528000,5.3667397200,4729201,26687305.6500,2,0.384400,1,-1.581700,11.281146,0.986164,1.932771,-40.260125,0
2023-12-06,sh.600874,5.2818528000,5.2912846800,5.2441252800,5.2629890400,5.2818528000,6260000,34952673.0000,2,0.508800,1,-0.357100,11.240856,0.982642,1.925869,-40.116339,0
2023-12-07,sh.600874,5.2629890400,5.2724209200,5.2346934000,5.2441252800,5.2629890400,4690875,26105336.7200,2,0.381200,1,-0.358400,11.200566,0.979120,1.918966,-39.972553,0
2023-12-08,sh.600874,5.2629890400,5.2912846800,5.2252615200,5.2252615200,5.2441252800,5450239,30344447.0600,2,0.443000,1,-0.359700,11.160276,0.975598,1.912063,-39.828767,0
2023-12-11,sh.600874,5.2158296400,5.2441252800,5.1309427200,5.2346934000,5.2252615200,11667839,64021968.7200,2,0.948300,1,0.180500,11.180421,0.977359,1.915514,-39.900660,0
2023-12-12,sh.600874,5.2346934000,5.2818528000,5.2063977600,5.2724209200,5.2346934000,6440139,35791519.0600,2,0.523400,1,0.720700,11.261001,0.984403,1.929320,-40.188232,0
2023-12-13,sh.600874,5.2724209200,5.3195803200,5.2535571600,5.2724209200,5.2724209200,5492241,30825531.6200,2,0.446400,1,0.000000,11.261001,0.984403,1.929320,-40.188232,0
2023-12-14,sh.600874,5.2912846800,5.3384440800,5.2818528000,5.3007165600,5.2724209200,4862400,27372257.2200,2,0.395200,1,0.536700,11.321436,0.989686,1.939674,-40.403912,0
2023-12-15,sh.600874,5.3384440800,5.3384440800,5.2818528000,5.2912846800,5.3007165600,4543800,25571556.0000,2,0.369300,1,-0.177900,11.301291,0.987925,1.936223,-40.332018,0
2023-12-18,sh.600874,5.3007165600,5.3101484400,5.2346934000,5.2535571600,5.2912846800,5884560,32833244.0000,2,0.478300,1,-0.713000,11.220711,0.980881,1.922417,-40.044446,0
2023-12-19,sh.600874,5.2535571600,5.2629890400,5.2063977600,5.2441252800,5.2535571600,5020350,27856673.2800,2,0.408000,1,-0.179500,11.200566,0.979120,1.918966,-39.972553,0
2023-12-20,sh.600874,5.2252615200,5.3007165600,5.2252615200,5.2252615200,5.2441252800,4713800,26304948.0000,2,0.383100,1,-0.359700,11.160276,0.975598,1.912063,-39.828767,0
2023-12-21,sh.600874,5.2252615200,5.2818528000,5.1498064800,5.2818528000,5.2252615200,6887470,38054353.2000,2,0.559800,1,1.083000,11.281146,0.986164,1.932771,-40.260125,0
2023-12-22,sh.600874,5.2818528000,5.3101484400,5.2252615200,5.2535571600,5.2818528000,5451901,30417246.5500,2,0.443100,1,-0.535700,11.220711,0.980881,1.922417,-40.044446,0
2023-12-25,sh.600874,5.2535571600,5.2535571600,5.1781021200,5.1969658800,5.2535571600,4144600,22863579.0000,2,0.336800,1,-1.077200,11.099842,0.970315,1.901709,-39.613088,0
2023-12-26,sh.600874,5.1875340000,5.2252615200,5.1592383600,5.1875340000,5.1969658800,4115269,22659725.4300,2,0.334500,1,-0.181500,11.079697,0.968554,1.898258,-39.541195,0
2023-12-27,sh.600874,5.1686702400,5.1969658800,5.1403746000,5.1781021200,5.1875340000,5081001,27839777.4800,2,0.412900,1,-0.181800,11.059552,0.966793,1.894806,-39.469302,0
2023-12-28,sh.600874,5.1592383600,5.2346934000,5.1498064800,5.2252615200,5.1781021200,4831902,26666386.0300,2,0.392700,1,0.910700,11.160276,0.975598,1.912063,-39.828767,0
2023-12-29,sh.600874,5.2158296400,5.2441252800,5.2063977600,5.2346934000,5.2252615200,4269702,23655861.0600,2,0.347000,1,0.180500,11.180421,0.977359,1.915514,-39.900660,0
2024-01-02,sh.600874,5.2252615200,5.3195803200,5.2252615200,5.2724209200,5.2346934000,6888100,38610457.2200,2,0.559800,1,0.720700,11.261001,0.984403,1.929320,-40.188232,0
2024-01-03,sh.600874,5.2724209200,5.3195803200,5.2629890400,5.3007165600,5.2724209200,5388202,30255051.2400,2,0.437900,1,0.536700,11.321436,0.989686,1.939674,-40.403912,0
