date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-07,sh.000021,915.6731,918.8932,913.1535,917.0416,912.9412,4118272300,49752424803.0000,3,0.211266,1,0.449142,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000021,917.9541,921.0937,912.1919,913.0623,917.0416,3857545500,43189245873.0000,3,0.197891,1,-0.433928,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000021,911.7380,922.8456,911.1197,921.6078,913.0623,3904951500,51725266353.0000,3,0.200323,1,0.935916,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000021,920.2721,920.3603,915.7417,918.9144,921.6078,3800046600,45648597948.0000,3,0.194941,1,-0.292250,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000021,917.3322,925.9722,914.4319,924.9662,918.9144,5691591300,72433795310.0000,3,0.291977,1,0.658581,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000021,925.5621,928.4762,923.8248,928.4762,924.9662,4245491800,54298484689.0000,3,0.217792,1,0.379473,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000021,928.0293,928.5984,919.3416,921.2086,928.4762,4517998500,55452824700.0000,3,0.231772,1,-0.782745,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000021,921.7274,932.4288,913.5960,918.5527,921.2086,6176238000,72635454869.0000,3,0.316839,1,-0.288306,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000021,917.0904,923.3021,909.8225,910.2603,918.5527,4668526100,57400529036.0000,3,0.000000,1,-0.902768,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000021,912.3550,936.5428,912.3550,936.0043,910.2603,7045078100,82070403464.0000,3,0.361410,1,2.828202,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000021,935.9398,942.8020,934.2152,941.2963,936.0043,6156066600,69081061493.0000,3,0.315804,1,0.565382,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000021,936.7944,939.3445,931.7030,932.7484,941.2963,4133217200,51045737916.0000,3,0.212033,1,-0.908099,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000021,933.4759,938.1515,926.7878,929.9165,932.7484,4110788800,50747951139.0000,3,0.210882,1,-0.303608,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000021,928.5220,929.1282,917.3861,920.1096,929.9165,4080503700,51163480611.0000,3,0.209328,1,-1.054600,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000021,916.4510,924.2669,916.0594,919.8508,920.1096,3891491500,51964376818.0000,3,0.199632,1,-0.028127,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000021,922.1737,925.7251,914.4673,924.6571,919.8508,4566918200,54106296572.0000,3,0.234281,1,0.522509,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000021,924.6264,941.6782,923.6704,940.1210,924.6571,7083549700,76515767043.0000,3,0.363384,1,1.672393,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000021,938.1684,946.2043,937.6998,943.3504,940.1210,7549812000,74179565450.0000,3,0.387303,1,0.343509,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000021,945.8330,949.8668,941.1441,948.4881,943.3504,8744671800,79032254746.0000,3,0.448599,1,0.544623,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000021,948.3303,949.0254,937.2093,938.4463,948.4881,8207461500,87340334124.0000,3,0.421040,1,-1.058716,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000021,937.9258,948.4967,930.6025,931.2666,938.4463,10759462200,99097083280.0000,3,0.551856,1,-0.765062,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000021,926.2210,926.3649,920.7955,925.8132,931.2666,6125465600,62779903661.0000,3,0.314177,1,-0.585590,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000021,926.0040,927.4230,915.6206,920.2208,925.8132,5985119400,61495899333.0000,3,0.306979,1,-0.604053,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000021,913.4355,918.5764,906.4473,906.6012,920.2208,6036881600,62053466018.0000,3,0.309634,1,-1.480036,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000021,908.0822,920.4750,908.0822,920.1419,906.6012,7406852000,77850256434.0000,3,0.379897,1,1.493567,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000021,918.5171,918.9292,909.1623,914.1585,920.1419,7558048800,79285312915.0000,3,0.387609,1,-0.650269,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000021,920.1667,922.4892,916.4439,918.7249,914.1585,7435033500,73855890795.0000,3,0.381300,1,0.499520,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000021,911.8805,918.0111,909.9086,911.3243,918.7249,8393455500,80000209273.0000,3,0.430452,1,-0.805529,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000021,917.5408,929.4357,914.0080,916.9103,911.3243,9091287900,91793976889.0000,3,0.466239,1,0.612954,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000021,918.2725,924.9175,908.8192,909.7090,916.9103,10038685700,95684381833.0000,3,0.513337,1,-0.785388,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000021,911.9990,915.9168,909.6951,913.0380,909.7090,6972911900,70199997547.0000,3,0.356566,1,0.365941,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000021,915.4179,921.4671,913.0490,915.9648,913.0380,5714833300,60461761643.0000,3,0.292233,1,0.320556,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000021,913.3725,922.6549,912.1783,922.6549,915.9648,6246955000,68089289711.0000,3,0.319444,1,0.730388,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000021,920.8261,920.8261,912.8414,913.8305,922.6549,6610337500,69371969726.0000,3,0.338026,1,-0.956414,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000021,913.2573,913.2573,902.2951,906.5511,913.8305,6809305200,71291170489.0000,3,0.348200,1,-0.796581,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000021,908.7321,912.1140,906.8683,908.0780,906.5511,5210444300,58798778177.0000,3,0.266441,1,0.168430,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000021,912.7140,912.8932,904.2738,905.1426,908.0780,5494209800,59500928503.0000,3,0.280951,1,-0.323254,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000021,905.7019,913.3008,900.5701,913.0891,905.1426,6085289600,66082139825.0000,3,0.310854,1,0.877928,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000021,915.4551,920.1473,913.7179,914.8624,913.0891,5614338000,67056775685.0000,3,0.286797,1,0.194209,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000021,915.5961,917.6683,912.3664,915.7672,914.8624,6905187900,76336404031.0000,3,0.352737,1,0.098900,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000021,916.7206,924.7499,914.6730,924.7499,915.7672,8320229700,86434812900.0000,3,0.425013,1,0.980893,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000021,922.9034,924.0704,919.7762,922.2145,924.7499,6056485900,69263459289.0000,3,0.309374,1,-0.274171,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000021,921.9709,927.2035,920.6640,924.3298,922.2145,4767716800,56112715586.0000,3,0.243542,1,0.229372,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000021,925.2960,926.6146,919.8504,925.2681,924.3298,6349074600,72634090103.0000,3,0.324320,1,0.101511,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000021,926.2458,926.2458,921.0931,923.5156,925.2681,6310635300,74557451670.0000,3,0.322356,1,-0.189405,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000021,924.9486,927.1272,921.7297,923.3986,923.5156,7226642800,79881606326.0000,3,0.369146,1,-0.012669,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000021,920.9882,925.9459,919.5532,924.0607,923.3986,6432413200,73067140171.0000,3,0.328576,1,0.071703,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000021,926.8397,932.9815,924.8608,928.2619,924.0607,6277090700,70426962517.0000,3,0.320642,1,0.454645,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000021,928.3551,946.6431,927.6075,946.6431,928.2619,9040118900,100599473008.0000,3,0.461781,1,1.980174,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000021,945.0909,955.9434,944.4227,953.3146,946.6431,7833336300,90377832461.0000,3,0.400137,1,0.704753,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000021,953.4594,954.1686,945.7372,947.4393,953.3146,7399239500,76937586519.0000,3,0.377963,1,-0.616302,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000021,947.1134,949.5373,938.3453,945.8268,947.4393,7315271100,80450018412.0000,3,0.373674,1,-0.170196,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000021,945.4311,947.2771,930.3430,930.6265,945.8268,7999805000,86936488368.0000,3,0.408640,1,-1.607091,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000021,931.4852,933.7105,919.0929,921.3430,930.6265,7692956100,83133034539.0000,3,0.392887,1,-0.997554,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000021,922.9009,928.8138,917.0067,926.0687,921.3430,7950959800,82127558898.0000,3,0.406063,1,0.512914,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000021,924.6099,925.1427,916.7447,921.8747,926.0687,7803873600,78734241022.0000,3,0.398498,1,-0.452882,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000021,921.3989,936.8976,920.0905,934.5693,921.8747,7491760100,94248372375.0000,3,0.382560,1,1.377042,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000021,935.1502,946.7410,935.0881,946.3114,934.5693,8554898000,102289055256.0000,3,0.436849,1,1.256418,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000021,942.3117,959.5988,938.3875,958.1089,946.3114,11835503500,124815360184.0000,3,0.604370,1,1.246683,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000021,959.7410,967.9220,953.4324,957.9770,958.1089,9991683700,102597078566.0000,3,0.510217,1,-0.013767,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000021,961.4198,982.4155,961.2155,977.1356,957.9770,14179103100,141415379596.0000,3,0.724043,1,1.999902,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000021,979.5716,987.3454,966.2758,967.0522,977.1356,14519156100,146564583259.0000,3,0.741408,1,-1.031935,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000021,965.0848,966.7511,950.4899,952.8091,967.0522,10919004700,103009307151.0000,3,0.557569,1,-1.472837,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000021,955.0652,958.7904,947.1067,948.1700,952.8091,7116410900,70173693195.0000,3,0.363252,1,-0.486887,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000021,946.3884,950.5246,935.1093,935.4830,948.1700,7887367300,78471587715.0000,3,0.402605,1,-1.338051,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000021,935.2161,948.4227,927.1501,947.9212,935.4830,9526430000,92624741949.0000,3,0.486270,1,1.329602,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000021,948.1329,952.1855,940.2843,943.0313,947.9212,7090098900,76310067500.0000,3,0.361915,1,-0.515855,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000021,940.5494,944.7241,933.5216,936.4937,943.0313,5973746500,65100733351.0000,3,0.304931,1,-0.693254,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000021,937.9910,945.1599,934.8690,938.4593,936.4937,6675782000,66892969870.0000,3,0.340767,1,0.209889,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000021,933.8975,937.4303,925.8191,930.5111,938.4593,5867132100,62869865838.0000,3,0.299488,1,-0.846941,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000021,929.4787,943.1169,929.0752,938.4021,930.5111,5042900100,59114961857.0000,3,0.257415,1,0.848029,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000021,938.6568,939.8704,922.7201,922.7201,938.4021,6072320900,61036515551.0000,3,0.309962,1,-1.671139,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000021,921.8745,921.8745,906.5812,906.6210,922.7201,7169879500,68362222250.0000,3,0.365987,1,-1.744744,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000021,903.2566,905.0229,895.2414,903.1191,906.6210,5770273900,58798154054.0000,3,0.294542,1,-0.386258,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000021,902.3209,907.6900,896.0515,904.8725,903.1191,4700249500,49059272705.0000,3,0.239922,1,0.194149,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000021,907.0479,909.9277,902.3319,907.3042,904.8725,6237427600,63908421457.0000,3,0.318378,1,0.268734,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000021,906.5267,912.0335,897.2737,905.7251,907.3042,6432958300,67125917705.0000,3,0.328359,1,-0.174043,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000021,902.7563,902.8385,893.4745,895.4951,905.7251,5595665900,65136334328.0000,3,0.285620,1,-1.129482,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000021,893.2665,903.7831,893.2665,896.7782,895.4951,6210466500,65356948756.0000,3,0.316851,1,0.143284,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000021,900.3569,910.9128,900.3569,909.9842,896.7782,5753525900,65769218080.0000,3,0.293528,1,1.472605,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000021,908.6054,912.9266,905.0991,907.7921,909.9842,5276252800,52188092190.0000,3,0.269179,1,-0.240894,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000021,907.7965,920.6740,904.6026,905.8598,907.7921,5868627700,61816700652.0000,3,0.299395,1,-0.212857,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000021,908.3382,912.7080,903.6379,905.5342,905.8598,4410741300,46884597398.0000,3,0.225019,1,-0.035944,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000021,905.7875,920.2878,902.5723,918.0130,905.5342,5546071500,55994547833.0000,3,0.282939,1,1.378059,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000021,918.3722,920.7744,915.4600,918.5016,918.0130,5641625400,60384333932.0000,3,0.287771,1,0.053224,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000021,916.9642,920.3588,911.7897,916.5147,918.5016,5426936900,65006076951.0000,3,0.290007,1,-0.216320,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000021,914.5757,917.4104,909.7221,916.8562,916.5147,4368917900,53416647738.0000,3,0.233466,1,0.037261,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000021,918.6824,923.7229,914.5010,914.9073,916.8562,5205282600,63051229539.0000,3,0.278160,1,-0.212563,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000021,916.4099,922.8787,914.7255,922.8787,914.9073,4878400500,64875675343.0000,3,0.260692,1,0.871280,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000021,924.9238,931.4895,924.9169,929.8984,922.8787,5706339700,74669366555.0000,3,0.304935,1,0.760631,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000021,926.8626,926.8626,915.6239,917.0897,929.8984,5692564000,70967209112.0000,3,0.304143,1,-1.377430,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000021,915.6382,917.0182,910.6047,911.6534,917.0897,4909499000,61902193276.0000,3,0.262306,1,-0.592777,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000021,908.5497,915.3411,904.8958,904.8958,911.6534,4820773300,57326862744.0000,3,0.257383,1,-0.741247,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000021,899.5746,899.8304,891.0011,893.1129,904.8958,5285279100,60735593780.0000,3,0.282183,1,-1.302128,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000021,893.6397,905.4429,890.2513,903.1161,893.1129,5186510200,57552512536.0000,3,0.276909,1,1.120038,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000021,900.7454,904.6333,897.7233,904.1268,903.1161,4198766800,50422557035.0000,3,0.224173,1,0.111913,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000021,903.8118,904.0473,898.2754,898.3356,904.1268,3648654500,44016282662.0000,3,0.194801,1,-0.640530,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000021,896.5815,904.5790,895.9775,899.1832,898.3356,3719881900,46661250709.0000,3,0.198604,1,0.094352,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000021,901.5523,916.9634,901.5523,915.8061,899.1832,5217287500,64352916742.0000,3,0.275613,1,1.848667,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000021,915.2981,916.8743,910.7969,913.8655,915.8061,5060152500,59707676686.0000,3,0.267308,1,-0.211901,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000021,912.2572,914.2324,906.4546,908.2826,913.8655,4522725700,54227185056.0000,3,0.238918,1,-0.610910,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000021,906.0370,910.8865,901.0148,902.8882,908.2826,4483981200,50876286652.0000,3,0.236871,1,-0.593912,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000021,900.3582,904.4552,898.2614,900.5836,902.8882,4238901700,49595175508.0000,3,0.223920,1,-0.255248,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000021,904.8443,907.3416,899.6282,902.0825,900.5836,3702390800,46229782973.0000,3,0.195579,1,0.166437,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000021,905.6952,908.7518,902.8838,907.8304,902.0825,3554910900,47022458740.0000,3,0.187788,1,0.637181,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000021,906.3794,910.7007,903.7511,904.7041,907.8304,4459721400,57832946251.0000,3,0.235585,1,-0.344370,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000021,906.5381,916.2691,906.5381,915.8059,904.7041,5273896600,67992342730.0000,3,0.278288,1,1.227119,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000021,917.6877,918.4909,914.0379,916.5404,915.8059,5347722500,62017945942.0000,3,0.282183,1,0.080203,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000021,912.2069,912.2069,904.8188,908.1458,916.5404,4712925900,55169394605.0000,3,0.248490,1,-0.915901,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000021,907.7180,907.7180,901.8387,903.3864,908.1458,4133171100,49019915271.0000,3,0.217789,1,-0.524079,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000021,901.1711,906.0549,899.7781,905.3563,903.3864,3523711800,45309437454.0000,3,0.185675,1,0.218057,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000021,906.6140,910.7567,899.5552,900.8696,905.3563,3939366400,49307571677.0000,3,0.207577,1,-0.495573,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000021,898.7420,906.4532,897.6254,901.5672,900.8696,3335494700,47735290677.0000,3,0.175757,1,0.077436,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000021,896.4496,902.1657,895.4116,899.4446,901.5672,3209726800,41791103345.0000,3,0.169130,1,-0.235434,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000021,911.3931,925.1125,911.3931,924.9791,899.4446,6610438200,88682127464.0000,3,0.348323,1,2.838919,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000021,923.9008,926.5498,919.6195,923.7461,924.9791,4151815100,52790866347.0000,3,0.218771,1,-0.133300,,,,,0
2023-07-27,sh.000021,924.9618,932.1760,922.4212,924.5175,923.7461,4902668500,61409137067.0000,3,0.258336,1,0.083508,,,,,0
2023-07-28,sh.000021,921.0192,949.6564,920.5370,947.5653,924.5175,7322486000,96502479571.0000,3,0.385843,1,2.492954,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000021,953.4281,966.1441,949.3585,953.0709,947.5653,8189089100,106825313904.0000,3,0.431507,1,0.581026,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000021,952.0984,958.5833,947.3738,951.1743,953.0709,5903066800,71181149202.0000,3,0.311050,1,-0.198999,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000021,947.2069,951.3547,938.1352,941.5070,951.1743,5847026700,65541191193.0000,3,0.308097,1,-1.016354,,,,,0
2023-08-03,sh.000021,939.3599,949.3517,937.2142,948.8002,941.5070,5231206200,64132504631.0000,3,0.275648,1,0.774630,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000021,954.8470,961.5880,949.5089,949.7012,948.8002,7118120800,91161886625.0000,3,0.375075,1,0.094962,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000021,945.6753,946.3408,941.2355,944.9714,949.7012,4900889400,60931599263.0000,3,0.258242,1,-0.498030,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000021,942.0119,947.3843,937.2587,942.7303,944.9714,4384476900,56348629566.0000,3,0.231031,1,-0.237161,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000021,940.5871,943.8370,939.4807,940.9267,942.7303,3863530600,48611589827.0000,3,0.203581,1,-0.191317,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000021,939.4376,943.0849,935.5703,941.6593,940.9267,4030042300,49672497229.0000,3,0.212355,1,0.077859,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000021,942.1797,942.2058,919.6757,919.6757,941.6593,5296970800,62302595453.0000,3,0.279113,1,-2.334560,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000021,909.9853,915.6197,905.0535,913.1417,919.6757,5016946400,59468614768.0000,3,0.264357,1,-0.710468,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000021,913.6579,918.3664,907.6620,916.1801,913.1417,4135926600,49603243567.0000,3,0.217934,1,0.332741,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000021,912.3977,917.2136,909.2005,911.1782,916.1801,3939213300,47390036884.0000,3,0.207569,1,-0.545952,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000021,906.3624,913.0625,903.0414,911.6545,911.1782,4074449300,50867436205.0000,3,0.214695,1,0.052273,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000021,911.6153,917.0027,903.3332,903.3332,911.6545,3963099600,50369485758.0000,3,0.208827,1,-0.912769,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000021,901.5376,903.3684,891.3969,891.3969,903.3332,4026155600,49763666711.0000,3,0.212150,1,-1.321362,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000021,894.7075,903.7755,890.6391,900.8300,891.3969,5074345100,59794615873.0000,3,0.267382,1,1.058238,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000021,900.0755,903.1232,890.5317,891.1588,900.8300,4258593800,52084764564.0000,3,0.224398,1,-1.073588,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000021,893.7199,898.3768,888.8314,891.6693,891.1588,5640633700,63750189666.0000,3,0.297221,1,0.057285,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000021,888.1341,900.4082,887.7794,894.5683,891.6693,4575982500,52736891727.0000,3,0.241122,1,0.325121,0.000000,0.000000,0.000000,0.000000,0
