date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-02,sh.600956,8.5256640000,8.5730288000,8.4688262400,8.4877721600,8.5351369600,2885537,25915442.8900,2,0.133300,1,-0.554900,17.079293,1.849867,1.997084,-52.893262,0
2023-08-03,sh.600956,8.4877721600,8.5256640000,8.4498803200,8.4877721600,8.4877721600,2301417,20631699.1500,2,0.106300,1,0.000000,17.079293,1.849867,1.997084,-52.893262,0
2023-08-04,sh.600956,8.5256640000,8.5635558400,8.4309344000,8.4404073600,8.4877721600,3049246,27282875.7800,2,0.140800,1,-0.558000,16.983984,1.839544,1.985940,-52.598098,0
2023-08-07,sh.600956,8.4498803200,8.4877721600,8.3740966400,8.3930425600,8.4404073600,2815961,25019469.4700,2,0.130000,1,-0.561200,16.888676,1.829222,1.974795,-52.302935,0
2023-08-08,sh.600956,8.4025155200,8.4593532800,8.3456777600,8.3835696000,8.3930425600,1933300,17089602.0000,2,0.089300,1,-0.112900,16.869614,1.827157,1.972567,-52.243902,0
2023-08-09,sh.600956,8.3835696000,8.3930425600,8.2320022400,8.2793670400,8.3835696000,3710324,32494152.7400,2,0.171300,1,-1.242900,16.659935,1.804447,1.948049,-51.594543,0
2023-08-10,sh.600956,8.3267318400,8.5351369600,8.3077859200,8.5256640000,8.2793670400,8314588,74394599.0000,2,0.384000,1,2.974800,17.155540,1.858126,2.006000,-53.129392,0
2023-08-11,sh.600956,8.5446099200,8.5446099200,8.2035833600,8.2035833600,8.5256640000,8102900,71147410.3000,2,0.374200,1,-3.777800,16.507442,1.787930,1.930218,-51.122282,0
2023-08-14,sh.600956,8.1656915200,8.2035833600,8.0614889600,8.1372726400,8.2035833600,3105420,26643256.8400,2,0.143400,1,-0.808300,16.374010,1.773478,1.914615,-50.709053,0
2023-08-15,sh.600956,8.1562185600,8.1941104000,8.0709619200,8.0993808000,8.1372726400,2753162,23624273.6000,2,0.127100,1,-0.465700,16.297763,1.765219,1.905700,-50.472923,0
2023-08-16,sh.600956,8.0993808000,8.1372726400,8.0614889600,8.0804348800,8.0993808000,1860041,15891715.9600,2,0.085900,1,-0.233900,16.259639,1.761090,1.901242,-50.354857,0
2023-08-17,sh.600956,8.0993808000,8.1277996800,7.9572864000,8.0709619200,8.0804348800,2845046,24064590.2400,2,0.131400,1,-0.117200,16.240578,1.759026,1.899013,-50.295825,0
2023-08-18,sh.600956,8.1183267200,8.2225292800,8.0614889600,8.1088537600,8.0709619200,3656300,31453255.0000,2,0.168900,1,0.469500,16.316825,1.767284,1.907929,-50.531955,0
2023-08-21,sh.600956,8.0993808000,8.1846374400,8.0235971200,8.0520160000,8.1088537600,2663000,22706615.0000,2,0.123000,1,-0.700900,16.202454,1.754896,1.894555,-50.177759,0
2023-08-22,sh.600956,8.0330700800,8.1372726400,7.8625568000,7.9478134400,8.0520160000,3770536,31651977.0200,2,0.174100,1,-1.294100,15.992775,1.732186,1.870038,-49.528400,0
2023-08-23,sh.600956,8.0141241600,8.0330700800,7.9004486400,7.9099216000,7.9478134400,2871600,24151079.0000,2,0.132600,1,-0.476800,15.916529,1.723928,1.861122,-49.292270,0
2023-08-24,sh.600956,7.9193945600,7.9667593600,7.7773001600,7.8720297600,7.9099216000,3021349,25054030.8700,2,0.139500,1,-0.479000,15.840282,1.715669,1.852207,-49.056139,0
2023-08-25,sh.600956,7.8815027200,8.0330700800,7.7962460800,7.9383404800,7.8720297600,3141508,26380465.6000,2,0.145100,1,0.842400,15.973714,1.730121,1.867809,-49.469368,0
2023-08-28,sh.600956,8.1846374400,8.2509481600,8.0046512000,8.0141241600,7.9383404800,4800569,41117253.9400,2,0.221700,1,0.954700,16.126207,1.746638,1.885640,-49.941629,0
2023-08-29,sh.600956,8.0046512000,8.0520160000,7.9478134400,8.0330700800,8.0141241600,4968700,41981209.0000,2,0.229500,1,0.236400,16.164331,1.750767,1.890098,-50.059694,0
2023-08-30,sh.600956,8.0235971200,8.0614889600,7.8909756800,7.9004486400,8.0330700800,5344892,44830096.7500,2,0.246800,1,-1.650900,16.496430,1.740122,1.899644,-25.027077,0
2023-08-31,sh.600956,7.8815027200,7.9857052800,7.7962460800,7.8057190400,7.9004486400,4788002,39553324.6500,2,0.221100,1,-1.199000,16.298631,1.719257,1.876867,-24.726992,0
2023-09-01,sh.600956,7.7867731200,7.9383404800,7.7867731200,7.8057190400,7.8057190400,2964500,24464554.0000,2,0.136900,1,0.000000,16.298631,1.719257,1.876867,-24.726992,0
2023-09-04,sh.600956,7.8341379200,7.9667593600,7.7773001600,7.9572864000,7.8057190400,5894726,49182167.2300,2,0.272200,1,1.941700,16.615109,1.752641,1.913311,-25.207128,0
2023-09-05,sh.600956,7.9478134400,8.0899078400,7.9288675200,8.0614889600,7.9572864000,4868316,41255175.7100,2,0.224800,1,1.309500,16.832688,1.775592,1.938366,-25.537221,0
2023-09-06,sh.600956,8.0709619200,8.1277996800,7.9857052800,8.0520160000,8.0614889600,3576328,30374631.2800,2,0.165200,1,-0.117500,16.812908,1.773505,1.936088,-25.507213,0
2023-09-07,sh.600956,8.0425430400,8.0520160000,7.9193945600,7.9193945600,8.0520160000,3131300,26404382.3300,2,0.144600,1,-1.647100,16.535990,1.744295,1.904200,-25.087094,0
2023-09-08,sh.600956,7.9288675200,8.0425430400,7.8815027200,7.9951782400,7.9193945600,3136600,26411311.0000,2,0.144900,1,0.956900,16.694229,1.760987,1.922422,-25.327162,0
2023-09-11,sh.600956,8.0993808000,8.0993808000,7.9572864000,8.0046512000,7.9951782400,3396100,28699690.0000,2,0.156800,1,0.118500,16.714009,1.763073,1.924700,-25.357170,0
2023-09-12,sh.600956,7.9951782400,8.0141241600,7.9288675200,7.9383404800,8.0046512000,2258600,18996128.0000,2,0.104300,1,-0.828400,16.575550,1.748468,1.908755,-25.147111,0
2023-09-13,sh.600956,7.9383404800,8.0141241600,7.9099216000,7.9288675200,7.9383404800,2412800,20279407.4400,2,0.111400,1,-0.119300,16.555770,1.746381,1.906478,-25.117102,0
2023-09-14,sh.600956,7.9478134400,7.9857052800,7.9004486400,7.9478134400,7.9288675200,3519609,29524125.4800,2,0.162500,1,0.238900,16.595329,1.750554,1.911033,-25.177119,0
2023-09-15,sh.600956,7.9857052800,8.0141241600,7.8815027200,7.9099216000,7.9478134400,3215100,26976895.0000,2,0.148500,1,-0.476800,16.516210,1.742208,1.901922,-25.057085,0
2023-09-18,sh.600956,7.8625568000,7.9288675200,7.8151920000,7.9004486400,7.9099216000,2392530,19914451.9000,2,0.110500,1,-0.119800,16.496430,1.740122,1.899644,-25.027077,0
2023-09-19,sh.600956,7.8909756800,7.9288675200,7.8625568000,7.9004486400,7.9004486400,1969800,16416707.0000,2,0.091000,1,0.000000,16.496430,1.740122,1.899644,-25.027077,0
2023-09-20,sh.600956,7.8815027200,7.9572864000,7.8815027200,7.9004486400,7.9004486400,2158200,18052507.0000,2,0.099700,1,0.000000,16.496430,1.740122,1.899644,-25.027077,0
2023-09-21,sh.600956,7.8815027200,7.9667593600,7.8151920000,7.8151920000,7.9004486400,2992000,24886537.0000,2,0.138200,1,-1.079100,16.318411,1.721343,1.879145,-24.757000,0
2023-09-22,sh.600956,7.7867731200,7.8815027200,7.7488812800,7.8057190400,7.8151920000,4423701,36337927.2200,2,0.204300,1,-0.121200,16.298631,1.719257,1.876867,-24.726992,0
2023-09-25,sh.600956,7.8057190400,7.8151920000,7.7488812800,7.7678272000,7.8057190400,3045100,25013358.0000,2,0.140600,1,-0.485400,16.219511,1.710911,1.867756,-24.606958,0
2023-09-26,sh.600956,7.7488812800,7.7962460800,7.7299353600,7.7394083200,7.7678272000,1955506,16003419.9600,2,0.090300,1,-0.365900,16.160172,1.704652,1.860923,-24.516933,0
2023-09-27,sh.600956,7.7488812800,7.7678272000,7.6920435200,7.6920435200,7.7394083200,2979300,24281145.0000,2,0.137600,1,-0.612000,16.061272,1.694219,1.849534,-24.366890,0
2023-09-28,sh.600956,7.7299353600,7.8057190400,7.7015164800,7.7773001600,7.6920435200,3186328,26099502.3200,2,0.147100,1,1.108400,16.239291,1.712998,1.870034,-24.636966,0
2023-10-09,sh.600956,7.7773001600,8.0141241600,7.7204624000,7.9572864000,7.7773001600,8532558,71088672.1800,2,0.394000,1,2.314300,16.615109,1.752641,1.913311,-25.207128,0
2023-10-10,sh.600956,7.8909756800,8.0141241600,7.8909756800,7.9857052800,7.9572864000,7078719,59635374.6300,2,0.326900,1,0.357100,16.674449,1.758900,1.920144,-25.297153,0
2023-10-11,sh.600956,7.9762323200,7.9762323200,7.7867731200,7.7962460800,7.9857052800,5644300,46563951.0000,2,0.260700,1,-2.372500,16.278851,1.717170,1.874589,-24.696983,0
2023-10-12,sh.600956,7.7962460800,7.8625568000,7.7678272000,7.8530838400,7.7962460800,3417411,28218981.7100,2,0.157800,1,0.729000,16.397531,1.729689,1.888256,-24.877034,0
2023-10-13,sh.600956,7.8436108800,7.8530838400,7.7583542400,7.8436108800,7.8530838400,3160800,26092175.0000,2,0.146000,1,-0.120600,16.377751,1.727603,1.885978,-24.847026,0
2023-10-16,sh.600956,7.8436108800,7.9572864000,7.8151920000,7.9478134400,7.8436108800,4404467,36755030.7900,2,0.203400,1,1.328500,16.595329,1.750554,1.911033,-25.177119,0
2023-10-17,sh.600956,7.9193945600,8.0046512000,7.8909756800,7.9667593600,7.9478134400,3471889,29188189.3300,2,0.160300,1,0.238400,16.634889,1.754727,1.915589,-25.237136,0
2023-10-18,sh.600956,8.0141241600,8.0141241600,7.8341379200,7.8530838400,7.9667593600,2581300,21492940.0000,2,0.119200,1,-1.426900,16.397531,1.729689,1.888256,-24.877034,0
2023-10-19,sh.600956,7.8625568000,7.9193945600,7.7015164800,7.7109894400,7.8530838400,3941300,32258032.0000,2,0.182000,1,-1.809400,16.100832,1.698392,1.854089,-24.426907,0
2023-10-20,sh.600956,7.6920435200,7.7867731200,7.6730976000,7.7299353600,7.7109894400,2087748,17041050.2400,2,0.096400,1,0.245700,16.140392,1.702565,1.858645,-24.486924,0
2023-10-23,sh.600956,7.7299353600,7.7394083200,7.3889088000,7.3889088000,7.7299353600,5086292,40552384.4400,2,0.234900,1,-4.411800,15.428316,1.627452,1.776646,-23.406619,0
2023-10-24,sh.600956,7.4268006400,7.6067868800,7.3510169600,7.5688950400,7.3889088000,3305800,26176608.0000,2,0.152700,1,2.435900,15.804134,1.667095,1.819923,-23.976780,0
2023-10-25,sh.600956,7.6825705600,7.7678272000,7.6067868800,7.7394083200,7.5688950400,3422100,27924284.0000,2,0.158000,1,2.252800,16.160172,1.704652,1.860923,-24.516933,0
2023-10-26,sh.600956,7.7015164800,7.7678272000,7.6730976000,7.7488812800,7.7394083200,2383600,19450001.0000,2,0.110100,1,0.122400,16.179952,1.706738,1.863200,-24.546941,0
2023-10-27,sh.600956,7.7488812800,7.8909756800,7.7299353600,7.8341379200,7.7488812800,3867950,32056012.5000,2,0.178600,1,1.100200,16.357971,1.725516,1.883700,-24.817017,0
2023-10-30,sh.600956,7.8341379200,7.8909756800,7.7867731200,7.8530838400,7.8341379200,3075800,25527630.0000,2,0.142000,1,0.241800,16.256895,1.722606,1.862508,-36.446041,0
2023-10-31,sh.600956,7.9004486400,7.9004486400,7.7962460800,7.8246649600,7.8530838400,1887595,15612808.8800,2,0.087200,1,-0.361900,16.198065,1.716372,1.855768,-36.314150,0
2023-11-01,sh.600956,7.8530838400,7.8909756800,7.8151920000,7.8436108800,7.8246649600,3002400,24871574.0000,2,0.138700,1,0.242100,16.237285,1.720528,1.860261,-36.402077,0
2023-11-02,sh.600956,7.8815027200,7.9193945600,7.8341379200,7.8815027200,7.8436108800,3328690,27721100.9000,2,0.153700,1,0.483100,16.315726,1.728840,1.869248,-36.577933,0
2023-11-03,sh.600956,7.8436108800,7.9004486400,7.8246649600,7.8341379200,7.8815027200,2577900,21392688.0000,2,0.119000,1,-0.601000,16.217675,1.718450,1.858015,-36.358113,0
2023-11-06,sh.600956,7.8436108800,7.8909756800,7.8151920000,7.8246649600,7.8341379200,3905600,32313962.0000,2,0.180400,1,-0.120900,16.198065,1.716372,1.855768,-36.314150,0
2023-11-07,sh.600956,7.8246649600,7.8436108800,7.7773001600,7.8057190400,7.8246649600,2327300,19190613.0000,2,0.107500,1,-0.242100,16.158844,1.712216,1.851275,-36.226222,0
2023-11-08,sh.600956,7.7962460800,7.8246649600,7.6067868800,7.6352057600,7.8057190400,8143523,65884131.9900,2,0.376100,1,-2.184500,15.805860,1.674814,1.810834,-35.434872,0
2023-11-09,sh.600956,7.6257328000,7.6446787200,7.5594220800,7.5594220800,7.6352057600,4116600,32993083.0000,2,0.190100,1,-0.992600,15.648978,1.658190,1.792860,-35.083161,0
2023-11-10,sh.600956,7.5688950400,7.6541516800,7.5025843200,7.5783680000,7.5594220800,4366411,34908398.1000,2,0.201600,1,0.250600,15.688198,1.662346,1.797354,-35.171089,0
2023-11-13,sh.600956,7.5783680000,7.6257328000,7.4931113600,7.5215302400,7.5783680000,5872098,46637433.5800,2,0.271200,1,-0.750000,15.570537,1.649878,1.783874,-34.907306,0
2023-11-14,sh.600956,7.5120572800,7.5499491200,7.5025843200,7.5404761600,7.5215302400,3220481,25578211.7400,2,0.148700,1,0.251900,15.609757,1.654034,1.788367,-34.995234,0
2023-11-15,sh.600956,7.5594220800,7.6636246400,7.5594220800,7.6541516800,7.5404761600,5284180,42454275.2000,2,0.244000,1,1.507500,15.845080,1.678970,1.815327,-35.522800,0
2023-11-16,sh.600956,7.6541516800,7.6541516800,7.5025843200,7.5025843200,7.6541516800,3959700,31614243.0000,2,0.182900,1,-1.980200,15.531316,1.645723,1.779380,-34.819378,0
2023-11-17,sh.600956,7.5120572800,7.5310032000,7.4457465600,7.4836384000,7.5025843200,2755672,21752216.3600,2,0.127300,1,-0.252500,15.492096,1.641567,1.774887,-34.731451,0
2023-11-20,sh.600956,7.4646924800,7.5499491200,7.4646924800,7.5120572800,7.4836384000,3101100,24579911.0000,2,0.143200,1,0.379700,15.550926,1.647801,1.781627,-34.863342,0
2023-11-21,sh.600956,7.4931113600,7.5499491200,7.4931113600,7.5120572800,7.5120572800,2749537,21841629.0600,2,0.127000,1,0.000000,15.550926,1.647801,1.781627,-34.863342,0
2023-11-22,sh.600956,7.5215302400,7.5215302400,7.4457465600,7.4457465600,7.5120572800,2472362,19526999.0400,2,0.114200,1,-0.882700,15.413655,1.633255,1.765900,-34.555595,0
2023-11-23,sh.600956,7.4457465600,7.4646924800,7.4078547200,7.4552195200,7.4457465600,2494400,19586486.0000,2,0.115200,1,0.127200,15.433265,1.635333,1.768147,-34.599559,0
2023-11-24,sh.600956,7.4552195200,7.4836384000,7.4078547200,7.4268006400,7.4552195200,2358762,18522571.0800,2,0.108900,1,-0.381200,15.374434,1.629099,1.761407,-34.467667,0
2023-11-27,sh.600956,7.4457465600,7.5310032000,7.3604899200,7.5120572800,7.4268006400,4022974,31565133.6300,2,0.185800,1,1.148000,15.550926,1.647801,1.781627,-34.863342,0
2023-11-28,sh.600956,7.4931113600,7.4931113600,7.3983817600,7.4741654400,7.5120572800,2443749,19205280.0500,2,0.112900,1,-0.504400,15.472485,1.639489,1.772640,-34.687487,0
2023-11-29,sh.600956,7.4741654400,7.4836384000,7.3983817600,7.4078547200,7.4741654400,1816200,14236318.7200,2,0.083900,1,-0.887200,15.335214,1.624943,1.756913,-34.379740,0
2023-11-30,sh.600956,7.4078547200,7.4741654400,7.3889088000,7.4268006400,7.4078547200,2187444,17157130.4000,2,0.101000,1,0.255800,15.374434,1.629099,1.761407,-34.467667,0
2023-12-01,sh.600956,7.4457465600,7.4931113600,7.4078547200,7.4268006400,7.4268006400,2562250,20147793.3800,2,0.118300,1,0.000000,15.374434,1.629099,1.761407,-34.467667,0
2023-12-04,sh.600956,7.4173276800,7.5120572800,7.3983817600,7.4836384000,7.4268006400,3656679,28817049.0000,2,0.168900,1,0.765300,15.492096,1.641567,1.774887,-34.731451,0
2023-12-05,sh.600956,7.4836384000,7.5310032000,7.3889088000,7.4078547200,7.4836384000,2682800,21139732.0000,2,0.123900,1,-1.012700,15.335214,1.624943,1.756913,-34.379740,0
2023-12-06,sh.600956,7.4362736000,7.4362736000,7.3604899200,7.3889088000,7.4078547200,2155603,16840204.0500,2,0.099500,1,-0.255800,15.295993,1.620787,1.752420,-34.291812,0
2023-12-07,sh.600956,7.3794358400,7.3889088000,7.2657603200,7.3415440000,7.3889088000,3537600,27302001.0000,2,0.163400,1,-0.641000,15.197942,1.610398,1.741187,-34.071993,0
2023-12-08,sh.600956,7.4173276800,8.0804348800,7.3794358400,8.0804348800,7.3415440000,28213400,233134757.9400,2,1.302900,1,10.064500,16.727541,1.772476,1.916429,-37.501174,0
2023-12-11,sh.600956,8.2225292800,8.2320022400,7.8909756800,8.0141241600,8.0804348800,28460612,241614359.6600,2,1.314300,1,-0.820600,16.590270,1.757931,1.900702,-37.193427,0
2023-12-12,sh.600956,7.9383404800,8.1183267200,7.9099216000,7.9288675200,8.0141241600,13621866,114501858.0300,2,0.629100,1,-1.063800,16.413777,1.739230,1.880482,-36.797752,0
2023-12-13,sh.600956,7.9383404800,8.0709619200,7.9004486400,7.9383404800,7.9288675200,13349408,112687001.8400,2,0.616500,1,0.119500,16.433388,1.741308,1.882728,-36.841716,0
2023-12-14,sh.600956,7.9383404800,8.0709619200,7.9004486400,8.0046512000,7.9383404800,10879216,91664972.6900,2,0.502400,1,0.835300,16.570659,1.755853,1.898455,-37.149463,0
2023-12-15,sh.600956,8.0046512000,8.0520160000,7.8341379200,7.8625568000,8.0046512000,9475431,79252862.4600,2,0.437600,1,-1.775100,16.276506,1.724684,1.864755,-36.490005,0
2023-12-18,sh.600956,7.7867731200,7.8246649600,7.6352057600,7.6825705600,7.8625568000,7832620,63839872.8000,2,0.361700,1,-2.289200,15.903911,1.685203,1.822068,-35.654692,0
2023-12-19,sh.600956,7.7204624000,7.7299353600,7.5120572800,7.5878409600,7.6825705600,5734314,45782827.0400,2,0.264800,1,-1.233000,15.707808,1.664424,1.799601,-35.215053,0
2023-12-20,sh.600956,7.6257328000,7.6825705600,7.5594220800,7.5878409600,7.5878409600,4893008,39364530.6400,2,0.226000,1,0.000000,15.707808,1.664424,1.799601,-35.215053,0
2023-12-21,sh.600956,7.5783680000,7.6352057600,7.4362736000,7.5973139200,7.5878409600,4594144,36576463.1300,2,0.212200,1,0.124800,15.727419,1.666502,1.801847,-35.259017,0
2023-12-22,sh.600956,7.5973139200,7.6541516800,7.5025843200,7.5688950400,7.5973139200,6020393,48209290.0000,2,0.278000,1,-0.374100,15.668588,1.660268,1.795107,-35.127125,0
2023-12-25,sh.600956,7.5973139200,7.6067868800,7.4362736000,7.5025843200,7.5688950400,4448503,35173207.7000,2,0.205400,1,-0.876100,15.531316,1.645723,1.779380,-34.819378,0
2023-12-26,sh.600956,7.5404761600,7.6730976000,7.5120572800,7.5688950400,7.5025843200,5694500,45646090.0000,2,0.263000,1,0.883800,15.668588,1.660268,1.795107,-35.127125,0
2023-12-27,sh.600956,7.5594220800,7.6257328000,7.4646924800,7.5973139200,7.5688950400,4249433,33834944.4400,2,0.196200,1,0.375500,15.727419,1.666502,1.801847,-35.259017,0
2023-12-28,sh.600956,7.5973139200,7.7678272000,7.5783680000,7.7394083200,7.5973139200,8160600,66401126.0000,2,0.376900,1,1.870300,16.021572,1.697671,1.835548,-35.918475,0
2023-12-29,sh.600956,7.7299353600,7.7488812800,7.5973139200,7.7015164800,7.7394083200,8595700,69619698.0000,2,0.397000,1,-0.489600,15.943131,1.689359,1.826561,-35.742619,0
2024-01-02,sh.600956,7.7109894400,7.8909756800,7.6825705600,7.8151920000,7.7015164800,7742200,63896567.0000,2,0.357500,1,1.476000,16.178454,1.714294,1.853521,-36.270186,0
2024-01-03,sh.600956,7.8246649600,7.8720297600,7.7773001600,7.8720297600,7.8151920000,5809407,48020432.8200,2,0.268300,1,0.727300,16.296116,1.726762,1.867001,-36.533969,0
2024-01-04,sh.600956,7.8436108800,7.9762323200,7.8246649600,7.9193945600,7.8720297600,5848100,48818891.0000,2,0.270100,1,0.601700,16.394167,1.737152,1.878235,-36.753788,0
2024-01-05,sh.600956,7.9572864000,7.9667593600,7.7583542400,7.7962460800,7.9193945600,5235400,43378602.0000,2,0.241800,1,-1.555000,16.139234,1.710139,1.849028,-36.182258,0
2024-01-08,sh.600956,7.8151920000,7.8246649600,7.6825705600,7.6920435200,7.7962460800,3712900,30354840.0000,2,0.171500,1,-1.336600,15.923521,1.687281,1.824314,-35.698655,0
2024-01-09,sh.600956,7.7299353600,7.8436108800,7.6352057600,7.7773001600,7.6920435200,3901900,31938087.0000,2,0.180200,1,1.108400,16.100013,1.705983,1.844534,-36.094330,0
2024-01-10,sh.600956,7.8057190400,7.8720297600,7.7204624000,7.7678272000,7.7773001600,3047167,25072166.4000,2,0.140700,1,-0.121800,16.080403,1.703905,1.842288,-36.050366,0
2024-01-11,sh.600956,7.7773001600,7.8436108800,7.7299353600,7.7678272000,7.7678272000,3888767,31974521.4100,2,0.179600,1,0.000000,16.080403,1.703905,1.842288,-36.050366,0
2024-01-12,sh.600956,7.7299353600,7.8815027200,7.7299353600,7.8246649600,7.7678272000,3813397,31551951.5500,2,0.176100,1,0.731700,16.198065,1.716372,1.855768,-36.314150,0
2024-01-15,sh.600956,7.8246649600,7.8720297600,7.7962460800,7.8530838400,7.8246649600,3582186,29676669.9400,2,0.165400,1,0.363200,16.256895,1.722606,1.862508,-36.446041,0
2024-01-16,sh.600956,7.8530838400,7.8530838400,7.6920435200,7.7773001600,7.8530838400,3125470,25631218.4500,2,0.144300,1,-0.965000,16.100013,1.705983,1.844534,-36.094330,0
2024-01-17,sh.600956,7.7962460800,7.8530838400,7.6162598400,7.6162598400,7.7773001600,3245800,26465421.0000,2,0.149900,1,-2.070600,15.766639,1.670658,1.806341,-35.346945,0
2024-01-18,sh.600956,7.5783680000,7.5973139200,7.2089225600,7.4173276800,7.6162598400,7991300,62181387.1900,2,0.369000,1,-2.611900,15.354824,1.627021,1.759160,-34.423703,0
2024-01-19,sh.600956,7.4646924800,7.4646924800,7.3604899200,7.3889088000,7.4173276800,3787200,29632009.0000,2,0.174900,1,-0.383100,15.295993,1.620787,1.752420,-34.291812,0
