date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.001283,51.5125275000,51.5125275000,50.5607722300,50.7962580700,51.4242203100,520405,27007828.0000,2,0.909000,1,-1.221100,63.914109,1.840241,1.129902,-4.720115,0
2024-01-05,sz.001283,51.7970728900,54.5345957800,50.4822769500,50.8845652600,50.7962580700,1846816,99087606.5400,2,3.225800,1,0.173800,64.025221,1.843441,1.131866,-4.728321,0
2024-01-08,sz.001283,49.7954432500,51.8853800800,49.5501455000,50.9728724500,50.8845652600,1407810,73257405.8000,2,2.459000,1,0.173500,64.136333,1.846640,1.133830,-4.736526,0
2024-01-09,sz.001283,50.9728724500,53.3571665800,50.5313365000,51.6008346900,50.9728724500,2010007,106867409.1000,2,3.510900,1,1.232000,64.926463,1.869390,1.147799,-4.794878,0
2024-01-10,sz.001283,52.2484207500,52.2484207500,50.0407410000,50.5803960500,51.6008346900,1084000,55974437.0000,2,1.893400,1,-1.977600,63.642501,1.832421,1.125100,-4.700056,0
2024-01-11,sz.001283,50.4037816700,51.4929036800,49.9426219000,51.0219320000,50.5803960500,888920,46151690.2000,2,1.552700,1,0.872900,64.198062,1.848417,1.134922,-4.741085,0
2024-01-12,sz.001283,50.7864461600,51.3162893000,50.0407410000,50.3252863900,51.0219320000,962125,49691109.6500,2,1.680500,1,-1.365400,63.321511,1.823179,1.119426,-4.676351,0
2024-01-15,sz.001283,50.4822769500,50.4822769500,47.7840017000,48.0979828200,50.3252863900,2231542,110542462.9000,2,3.897800,1,-4.425800,60.519019,1.742489,1.069882,-4.469384,0
2024-01-16,sz.001283,47.9508041700,48.2549733800,46.1159770000,46.8714940700,48.0979828200,1354400,64922908.6000,2,2.365700,1,-2.550000,58.975796,1.698056,1.042600,-4.355416,0
2024-01-17,sz.001283,46.8518702500,46.8518702500,45.9197388000,46.1650365500,46.8714940700,1071000,50748757.0000,2,1.870700,1,-1.507200,58.086900,1.672462,1.026886,-4.289770,0
2024-01-18,sz.001283,46.2140961000,46.2140961000,43.3686422000,45.3310242000,46.1650365500,1675800,76437111.0000,2,2.927100,1,-1.806600,57.037509,1.642248,1.008334,-4.212272,0
2024-01-19,sz.001283,45.4389552100,45.5272624000,43.8396138800,43.9867925300,45.3310242000,1105200,50229712.0000,2,1.930400,1,-2.965400,55.346136,1.593549,0.978433,-4.087362,0
2024-01-22,sz.001283,43.3392064700,43.6826233200,39.5910568500,40.1307119000,43.9867925300,1324500,56254136.0000,2,2.313500,1,-8.766500,50.494245,1.453851,0.892660,-3.729046,0
2024-01-23,sz.001283,37.8641606900,40.1110880800,37.8641606900,39.4536901100,40.1307119000,1503900,59769426.9000,2,2.626900,1,-1.687000,49.642386,1.429324,0.877600,-3.666135,0
2024-01-24,sz.001283,39.3065114600,39.9246617900,38.2958847300,39.4733139300,39.4536901100,993747,39603033.8700,2,1.735800,1,0.049700,49.667077,1.430035,0.878037,-3.667959,0
2024-01-25,sz.001283,39.5223734800,41.5828745800,39.1004613500,41.4258840200,39.4733139300,959067,39809374.8900,2,1.675200,1,4.946600,52.123888,1.500773,0.921469,-3.849396,0
2024-01-26,sz.001283,41.6711817700,41.6711817700,39.8363546000,40.0914642600,41.4258840200,769500,31769427.0000,2,1.344100,1,-3.221200,50.444861,1.452429,0.891787,-3.725399,0
2024-01-29,sz.001283,40.0522166200,40.5231883000,38.5411824800,38.5411824800,40.0914642600,706100,28240493.0000,2,1.233300,1,-3.866900,48.494228,1.396266,0.857302,-3.581343,0
2024-01-30,sz.001283,38.5411824800,38.7570445000,37.1969508100,37.2950699100,38.5411824800,421700,16322897.0000,2,0.736600,1,-3.233200,46.926314,1.351122,0.829584,-3.465551,0
2024-01-31,sz.001283,37.2852580000,37.5403676600,35.2247569000,35.3130640900,37.2950699100,708200,26126321.0000,2,1.237000,1,-5.314400,44.432466,1.279318,0.785497,-3.281378,0
2024-02-01,sz.001283,34.9794591500,35.3228760000,33.8510895000,34.0963872500,35.3130640900,852101,29843977.5400,2,1.488400,1,-3.445400,42.901589,1.235240,0.758433,-3.168321,0
2024-02-02,sz.001283,34.0963872500,34.6360423000,30.6916544800,31.4766072800,34.0963872500,1425100,46540022.0000,2,2.489200,1,-7.683500,39.605266,1.140331,0.700159,-2.924885,0
2024-02-05,sz.001283,30.8486450400,30.8878926800,28.3269841700,28.3269841700,31.4766072800,1757590,51568788.9000,2,3.070000,1,-10.006200,35.642270,1.026227,0.630100,-2.632214,0
2024-02-06,sz.001283,26.4627212700,30.3874852700,26.1585520600,29.4749776400,28.3269841700,2217800,63340736.0000,2,3.873800,1,4.052600,37.086726,1.067816,0.655636,-2.738888,0
2024-02-07,sz.001283,29.6319682000,29.7202753900,27.2967336200,28.1405578800,29.4749776400,1834076,53100704.0700,2,3.203600,1,-4.527300,35.407700,1.019473,0.625953,-2.614891,0
2024-02-08,sz.001283,28.0031911400,30.9565760500,27.0906835100,30.9565760500,28.1405578800,1491686,44278286.9500,2,2.605500,1,10.007000,38.950939,1.121492,0.688592,-2.876562,0
2024-02-19,sz.001283,31.5943502000,33.5763560200,31.3981120000,33.1642558000,30.9565760500,1968934,65826727.4200,2,3.439100,1,7.131500,41.728740,1.201471,0.737699,-3.081705,0
2024-02-20,sz.001283,32.8306508600,33.3997416400,32.3302434500,33.2427510800,33.1642558000,927253,31210353.7900,2,1.619600,1,0.236700,41.827506,1.204315,0.739445,-3.088999,0
2024-02-21,sz.001283,33.1151962500,34.5182993800,32.5951650200,33.4978607400,33.2427510800,1039547,35811015.7200,2,1.815800,1,0.767400,42.148497,1.213557,0.745120,-3.112705,0
2024-02-22,sz.001283,33.3212463600,34.6360423000,33.2427510800,34.4398041000,33.4978607400,705000,24558284.0000,2,1.231400,1,2.812000,43.333692,1.247682,0.766072,-3.200232,0
2024-02-23,sz.001283,34.5869827500,35.5485499300,34.4398041000,35.4111831900,34.4398041000,915100,32641919.0000,2,1.598400,1,2.820500,44.555924,1.282873,0.787679,-3.290495,0
2024-02-26,sz.001283,36.3040670000,37.0203364300,35.1364497100,35.7938476800,35.4111831900,1484226,54001821.5600,2,2.592500,1,1.080600,45.037409,1.296736,0.796191,-3.326053,0
2024-02-27,sz.001283,35.7251643100,36.1667002600,35.2738164500,36.0489573400,35.7938476800,1245226,45411270.1400,2,2.175000,1,0.712700,45.358400,1.305978,0.801866,-3.349759,0
2024-02-28,sz.001283,36.0685811600,36.8535339600,33.5567322000,33.7725942200,36.0489573400,2492205,89013616.4000,2,4.353100,1,-6.314600,42.494178,1.223510,0.751231,-3.138234,0
2024-02-29,sz.001283,33.2231272600,34.5281112900,32.8698985000,34.3711207300,33.7725942200,1342300,46429526.0000,2,2.344600,1,1.772200,43.247271,1.245193,0.764544,-3.193850,0
2024-03-01,sz.001283,34.3318730900,36.6180481200,34.1356348900,36.1765121700,34.3711207300,2052900,74572177.0000,2,3.585800,1,5.252600,45.518895,1.310599,0.804703,-3.361612,0
2024-03-04,sz.001283,35.8134715000,37.0890198000,34.5967946600,35.3326879100,36.1765121700,1490189,53831034.1000,2,2.602900,1,-2.332500,44.457158,1.280029,0.785933,-3.283201,0
2024-03-05,sz.001283,35.0187067900,35.0187067900,33.4095535500,33.8510895000,35.3326879100,1142000,39696965.0000,2,1.994700,1,-4.193300,42.592945,1.226354,0.752977,-3.145528,0
2024-03-06,sz.001283,33.6940989400,34.8126566800,33.6940989400,34.4986755600,33.8510895000,649300,22668274.0000,2,1.134100,1,1.913000,43.407766,1.249814,0.767382,-3.205703,0
2024-03-07,sz.001283,34.8126566800,34.9794591500,33.8510895000,33.8609014100,34.4986755600,681200,23899938.0000,2,1.189800,1,-1.848700,42.605290,1.226709,0.753195,-3.146439,0
2024-03-08,sz.001283,34.3318730900,34.4888636500,33.8609014100,34.3514969100,33.8609014100,480300,16775875.0000,2,0.838900,1,1.448900,43.222579,1.244482,0.764108,-3.192027,0
2024-03-11,sz.001283,34.8322805000,37.7856654100,34.4594279200,37.7856654100,34.3514969100,1682889,62323744.3900,2,2.939500,1,9.997100,47.543603,1.368895,0.840497,-3.511138,0
2024-03-12,sz.001283,38.4626872000,39.6401164000,37.1871389000,38.4332514700,37.7856654100,3075260,119719467.2000,2,5.371500,1,1.713800,48.358424,1.392356,0.854902,-3.571313,0
2024-03-13,sz.001283,38.2370132700,41.1805862700,37.2165746300,39.2476400000,38.4332514700,3030152,121977377.6600,2,5.292700,1,2.119000,49.383124,1.421859,0.873017,-3.646988,0
2024-03-14,sz.001283,39.1495209000,39.7382355000,37.9328440600,38.5509943900,39.2476400000,1205105,47513925.4000,2,2.104900,1,-1.775000,48.506574,1.396621,0.857521,-3.582254,0
2024-03-15,sz.001283,38.4430633800,38.8159159600,37.7758535000,38.5706182100,38.5509943900,809184,31509104.6400,2,1.413400,1,0.050900,48.531265,1.397332,0.857957,-3.584078,0
2024-03-18,sz.001283,38.8159159600,39.4438782000,38.3155085500,39.4438782000,38.5706182100,1485280,58937298.6000,2,2.594300,1,2.264100,49.630040,1.428969,0.877382,-3.665223,0
2024-03-19,sz.001283,39.4438782000,43.3882660200,39.4438782000,43.3882660200,39.4438782000,2686882,115612533.3300,2,4.693200,1,10.000000,54.593044,1.571866,0.965120,-4.031746,0
2024-03-20,sz.001283,44.1535950000,45.8019958800,42.0145986200,43.4373255700,43.3882660200,3269481,144488137.8800,2,5.710800,1,0.113100,54.582185,1.571553,0.964928,-4.030944,0
2024-03-21,sz.001283,42.7897395100,45.6253815000,41.2100220000,45.0366669000,43.4373255700,3826682,167799958.5900,2,6.684000,1,3.682000,56.591875,1.629417,1.000456,-4.179361,0
2024-03-22,sz.001283,43.8494257900,44.1437830900,41.2100220000,41.6908055900,45.0366669000,2797079,120124572.8900,2,4.885600,1,-7.429200,52.387555,1.508364,0.926130,-3.868868,0
2024-03-25,sz.001283,41.2100220000,41.2394577300,38.3449442800,38.3940038300,41.6908055900,1998200,80023436.0000,2,3.490200,1,-7.907700,48.244882,1.389087,0.852894,-3.562928,0
2024-03-26,sz.001283,38.3645681000,39.3261352800,37.2852580000,39.1298970800,38.3940038300,1757181,68859515.0500,2,3.069300,1,1.916700,49.169585,1.415711,0.869242,-3.631218,0
2024-03-27,sz.001283,39.3555710100,42.9467300700,36.6082362100,36.6082362100,39.1298970800,1850720,73676685.0000,2,3.232600,1,-6.444300,46.000934,1.324478,0.813225,-3.397211,0
2024-03-28,sz.001283,36.2059479000,37.3343175500,36.1176407100,36.9810887900,36.6082362100,1354600,50732313.5400,2,2.366100,1,1.018500,46.469450,1.337968,0.821507,-3.431811,0
2024-03-29,sz.001283,36.9222173300,37.6188629400,36.2844431800,37.2460103600,36.9810887900,1202300,45235862.0000,2,2.100000,1,0.716400,46.802344,1.347552,0.827393,-3.456395,0
2024-04-01,sz.001283,37.1773269900,39.7382355000,36.9909007000,39.5714330300,37.2460103600,1935163,76936634.8500,2,3.380100,1,6.243400,49.724408,1.431686,0.879050,-3.672193,0
2024-04-02,sz.001283,39.4438782000,40.8567932400,38.6589254000,39.8363546000,39.5714330300,1812327,73297923.4600,2,3.165600,1,0.669500,50.057301,1.441271,0.884935,-3.696777,0
2024-04-03,sz.001283,39.8363546000,41.2100220000,38.5706182100,38.8551636000,39.8363546000,1377100,55820176.0000,2,2.405400,1,-2.463100,48.824363,1.405771,0.863139,-3.605723,0
2024-04-08,sz.001283,38.2664490000,39.5714330300,37.9524678800,38.1290822600,38.8551636000,1150091,45302116.3800,2,2.008900,1,-1.868700,47.911988,1.379502,0.847009,-3.538344,0
2024-04-09,sz.001283,37.9720917000,40.7586741400,37.9720917000,40.3760096500,38.1290822600,1802065,73434959.9500,2,3.147700,1,5.892900,50.735417,1.460795,0.896923,-3.746856,0
2024-04-10,sz.001283,39.9246617900,40.1208999900,38.2664490000,39.6989878600,40.3760096500,1573504,62172918.6000,2,2.748400,1,-1.676800,49.884690,1.436301,0.881884,-3.684029,0
2024-04-11,sz.001283,38.4626872000,38.7374206800,37.4716842900,37.9819036100,39.6989878600,1035900,40328329.0000,2,1.809400,1,-4.325300,47.727047,1.374177,0.843740,-3.524686,0
2024-04-12,sz.001283,38.2958847300,38.3645681000,36.4904932900,36.5689885700,37.9819036100,953814,36032892.6600,2,1.666000,1,-3.720000,45.951616,1.323058,0.812353,-3.393568,0
2024-04-15,sz.001283,36.5788004800,37.2754460900,33.3801178200,34.4496160100,36.5689885700,1714861,61149895.1000,2,2.995300,1,-5.795500,43.288469,1.246380,0.765273,-3.196893,0
2024-04-16,sz.001283,34.2926254500,35.3032521800,31.7709645800,34.7341614000,34.4496160100,2120443,72738506.2600,2,3.703800,1,0.826000,43.646021,1.256674,0.771594,-3.223298,0
2024-04-17,sz.001283,34.9303996000,36.2746312700,34.9303996000,35.5976094800,34.7341614000,1471814,53492021.6000,2,2.570800,1,2.485900,44.731007,1.287914,0.790775,-3.303425,0
2024-04-18,sz.001283,35.2934402700,35.8134715000,34.4005564600,34.8813400500,35.5976094800,729202,26133192.2200,2,1.273700,1,-2.012100,43.830962,1.261999,0.774863,-3.236956,0
2024-04-19,sz.001283,34.5281112900,34.9794591500,33.8216537700,33.9393966900,34.8813400500,721792,25173187.9200,2,1.260700,1,-2.700400,42.647341,1.227920,0.753939,-3.149545,0
2024-04-22,sz.001283,33.7922180400,34.8224685900,32.9582056900,34.5771708400,33.9393966900,953400,33161863.5000,2,1.665300,1,1.879200,43.448751,1.250994,0.768106,-3.208730,0
2024-04-23,sz.001283,34.5869827500,37.2558222700,34.3907445500,36.3040670000,34.5771708400,1686840,62038747.0000,2,2.946400,1,4.994300,45.618723,1.313473,0.806468,-3.368984,0
2024-04-24,sz.001283,36.1863240800,36.8927816000,35.3228760000,36.8633458700,36.3040670000,835100,30819860.0000,2,1.458700,1,1.540500,46.321498,1.333708,0.818892,-3.420885,0
2024-04-25,sz.001283,36.7750386800,37.4324366500,36.3040670000,36.4708694700,36.8633458700,497800,18649851.0000,2,0.869500,1,-1.064700,45.828322,1.319508,0.810173,-3.384463,0
2024-04-26,sz.001283,36.4218099200,36.8829696900,35.1266378000,35.7840357700,36.4708694700,1220500,44600690.0000,2,2.131800,1,-1.883200,44.965265,1.294659,0.794916,-3.320726,0
2024-04-29,sz.001283,36.0587692500,39.2280161800,36.0587692500,38.9630946100,35.7840357700,2214542,86292822.4000,2,3.868100,1,8.884000,62.757829,1.443198,0.680762,18.077750,0
2024-04-30,sz.001283,38.6294896700,39.2476400000,38.3155085500,38.7177968600,38.9630946100,1422202,56368338.5000,2,2.484100,1,-0.629600,62.362728,1.434112,0.676476,17.963939,0
2024-05-06,sz.001283,39.7382355000,41.7006175000,39.0710256200,41.3768244700,38.7177968600,2631595,109700310.4500,2,4.596600,1,6.867700,66.645622,1.532602,0.722934,19.197651,0
2024-05-07,sz.001283,41.2100220000,41.8085485100,40.5133763900,40.7881098700,41.3768244700,1029000,42801949.7800,2,1.797300,1,-1.422800,65.697380,1.510796,0.712648,18.924505,0
2024-05-08,sz.001283,40.7684860500,41.0137838000,40.1797714500,40.2877024600,40.7881098700,917200,37871588.0000,2,1.602100,1,-1.226800,64.891374,1.492261,0.703905,18.692330,0
2024-05-09,sz.001283,40.7194265000,42.2304606400,40.7096145900,41.9655390700,40.2877024600,1417563,60318129.1000,2,2.476000,1,4.164600,67.593864,1.554409,0.733220,19.470798,0
2024-05-10,sz.001283,41.5632507600,41.9459152500,40.7194265000,40.8175456000,41.9655390700,930763,38910886.0600,2,1.625800,1,-2.735600,65.744792,1.511887,0.713163,18.938162,0
2024-05-13,sz.001283,40.2975143700,41.5240031200,39.9246617900,41.2296458200,40.8175456000,988637,41287192.1900,2,1.726800,1,1.009600,66.408562,1.527151,0.720363,19.129364,0
2024-05-14,sz.001283,41.3081411000,42.0342224400,41.0530314400,41.6123103100,41.2296458200,675400,28694057.0000,2,1.179700,1,0.928100,67.024919,1.541325,0.727049,19.306910,0
2024-05-15,sz.001283,41.7104294100,41.8870437900,41.2100220000,41.2983291900,41.6123103100,361300,15243240.0000,2,0.631100,1,-0.754500,66.519190,1.529695,0.721563,19.161232,0
2024-05-16,sz.001283,41.4062602000,41.9851628900,41.0137838000,41.7987366000,41.2983291900,659000,27815752.0000,2,1.151100,1,1.211700,67.325196,1.548230,0.730306,19.393406,0
2024-05-17,sz.001283,41.7987366000,41.8968557000,41.2198339100,41.5534388500,41.7987366000,402900,17046480.0000,2,0.703700,1,-0.586900,66.930095,1.539144,0.726020,19.279595,0
2024-05-20,sz.001283,41.5436269400,43.2508992800,41.2198339100,43.1724040000,41.5534388500,1092400,47170895.0000,2,1.908100,1,3.896100,69.537761,1.599111,0.754307,20.030748,0
2024-05-21,sz.001283,43.2607111900,44.0358520800,42.5444417600,43.3490183800,43.1724040000,794400,35066440.0000,2,1.387600,1,0.409100,69.822233,1.605653,0.757393,20.112692,0
2024-05-22,sz.001283,43.3784541100,46.6654439600,43.0350372600,46.5477010400,43.3490183800,2140984,99004165.0900,2,3.739600,1,7.378900,74.974349,1.724132,0.813280,21.596788,0
2024-05-23,sz.001283,46.5673248600,46.5673248600,44.6049428600,44.7128738700,46.5477010400,1074100,49845711.0000,2,1.876100,1,-3.941800,72.018995,1.656170,0.781222,20.745482,0
2024-05-24,sz.001283,44.4087046600,44.8796763400,43.0742849000,43.0742849000,44.7128738700,607779,27090934.7900,2,1.061600,1,-3.664700,69.379720,1.595477,0.752592,19.985224,0
2024-05-27,sz.001283,43.1527801800,45.9982340800,43.0742849000,44.8404287000,43.0742849000,1051235,47679803.3500,2,1.836200,1,4.100200,72.224447,1.660895,0.783450,20.804663,0
2024-05-28,sz.001283,44.8011810600,45.0562907200,43.4177017500,44.5362594900,44.8404287000,622700,28172957.0000,2,1.087700,1,-0.678300,71.734522,1.649628,0.778136,20.663538,0
2024-05-29,sz.001283,44.6441905000,46.4103343000,44.4283284800,46.3710866600,44.5362594900,853861,39730976.9200,2,1.491400,1,4.119900,74.689877,1.717591,0.810194,21.514844,0
2024-05-30,sz.001283,46.9009298000,48.4217758500,45.7235006000,48.2745972000,46.3710866600,1446642,70180519.0600,2,2.526800,1,4.105000,77.755860,1.788097,0.843452,22.398018,0
2024-05-31,sz.001283,48.1862900100,51.1592987400,48.1862900100,49.8739385300,48.2745972000,2420400,123808077.0000,2,4.227700,1,3.313000,80.331918,1.847337,0.871396,23.140066,0
2024-06-03,sz.001283,49.0104904500,49.6286407800,47.0971680000,48.0194875400,49.8739385300,1750000,86381786.0000,2,3.056700,1,-3.718300,77.344955,1.778647,0.838995,22.279655,0
2024-06-04,sz.001283,47.9802399000,48.2844091100,46.7439392400,47.2443466500,48.0194875400,1303640,63030544.0000,2,2.277100,1,-1.614200,76.096436,1.749936,0.825452,21.920012,0
2024-06-05,sz.001283,47.3228419300,47.4798324900,45.5174504900,45.7136886900,47.2443466500,1031535,48548169.6500,2,1.801800,1,-3.239900,73.631006,1.693240,0.798708,21.209831,0
2024-06-06,sz.001283,45.4291433000,45.7333125100,42.7897395100,43.2116516400,45.7136886900,1347035,60240265.7000,2,2.352900,1,-5.473300,69.600977,1.600565,0.754992,20.048958,0
2024-06-07,sz.001283,43.3490183800,44.4970118500,42.6818085000,44.0162282600,43.2116516400,1060200,47195285.0000,2,1.851800,1,1.861900,70.896908,1.630366,0.769050,20.422258,0
2024-06-11,sz.001283,43.3293945600,44.5068237600,41.9949748000,44.2713379200,44.0162282600,1401800,61674873.0000,2,2.448500,1,0.579600,71.307813,1.639816,0.773507,20.540622,0
2024-06-12,sz.001283,44.0947235400,45.6548172300,43.8592377000,45.0366669000,44.2713379200,1181200,54054200.0000,2,2.063200,1,1.728700,72.540528,1.668163,0.786879,20.895712,0
2024-06-13,sz.001283,45.0366669000,45.5174504900,44.2615260100,44.8404287000,45.0366669000,892416,40778438.4000,2,1.558800,1,-0.435700,72.224447,1.660895,0.783450,20.804663,0
2024-06-14,sz.001283,44.8109929700,45.3212122900,43.6629995000,43.8788615200,44.8404287000,776800,34969115.0000,2,1.356800,1,-2.144400,70.675651,1.625278,0.766650,20.358524,0
2024-06-17,sz.001283,43.8788615200,44.9385478000,43.1822159100,44.2713379200,43.8788615200,1157400,52097699.0000,2,2.021600,1,0.894500,71.307813,1.639816,0.773507,20.540622,0
2024-06-18,sz.001283,44.6678428200,44.6777557900,43.6269809700,43.7261106700,44.2713240200,900400,40005005.0000,2,1.572700,1,-1.231500,69.711605,1.603109,0.756193,20.080825,0
2024-06-19,sz.001283,44.1523683800,44.1523683800,42.5762061500,42.6257710000,43.7261106700,829154,35848893.0600,2,1.448300,1,-2.516400,67.957357,1.562768,0.737163,19.575504,0
2024-06-20,sz.001283,42.5464672400,42.5464672400,40.1574414700,40.3061360200,42.6257710000,1735000,71469277.0000,2,3.030500,1,-5.441900,64.259213,1.477724,0.697048,18.510232,0
2024-06-21,sz.001283,40.2664841400,41.3370849000,39.6717059400,40.7918715500,40.3061360200,917200,37750100.0000,2,1.602100,1,1.205100,65.033610,1.495532,0.705448,18.733302,0
2024-06-24,sz.001283,40.1475285000,41.4163886600,39.7212707900,39.9889209800,40.7918715500,993220,40569777.6000,2,1.734800,1,-1.968400,63.753483,1.466094,0.691562,18.364554,0
2024-06-25,sz.001283,39.9492691000,40.2367452300,38.6605830000,39.5924021800,39.9889209800,899400,35864463.0000,2,1.557300,1,-0.991600,63.121322,1.451557,0.684705,18.182456,0
2024-06-26,sz.001283,39.5924021800,40.8711753100,39.0372758600,40.7918715500,39.5924021800,623510,25268460.9000,2,1.079600,1,3.029500,65.033610,1.495532,0.705448,18.733302,0
2024-06-27,sz.001283,40.4845694800,42.4869894200,40.4845694800,41.4263016300,40.7918715500,1154569,48845495.6000,2,1.999200,1,1.555300,66.045069,1.518792,0.716420,19.024658,0
2024-06-28,sz.001283,41.4163886600,42.7249007000,40.8414364000,42.3283819000,41.4263016300,795549,33830254.3600,2,1.377500,1,2.177600,67.483236,1.551864,0.732020,19.438931,0
2024-07-01,sz.001283,42.7942914900,43.0520287100,40.4944824500,41.8822982500,42.3283819000,1070800,44909415.0000,2,1.854100,1,-1.053900,66.772054,1.535510,0.724306,19.234071,0
2024-07-02,sz.001283,42.3581208100,43.1808973200,42.0409057700,42.4572505100,41.8822982500,1083932,46702389.4800,2,1.877000,1,1.372800,67.688689,1.556589,0.734249,19.498112,0
2024-07-03,sz.001283,42.1896003200,43.4188086000,42.1896003200,42.4175986300,42.4572505100,678400,29230142.0000,2,1.174700,1,-0.093400,67.625472,1.555135,0.733563,19.479903,0
2024-07-04,sz.001283,42.4175986300,43.0916805900,41.1388255000,42.3283819000,42.4175986300,738100,31247907.0000,2,1.278100,1,-0.210300,67.483236,1.551864,0.732020,19.438931,0
2024-07-05,sz.001283,41.5749961800,42.6356839700,40.7423067000,42.6356839700,42.3283819000,1122949,46983443.7000,2,1.944500,1,0.726000,67.973161,1.563131,0.737335,19.580056,0
2024-07-08,sz.001283,42.6356839700,42.6356839700,40.9405661000,40.9504790700,42.6356839700,503700,21156035.0000,2,0.872200,1,-3.952600,65.286475,1.501347,0.708191,18.806141,0
2024-07-09,sz.001283,40.8315234300,41.1189995600,39.9294431600,40.0682247400,40.9504790700,1171900,47736263.0000,2,2.029300,1,-2.154400,63.879916,1.469001,0.692934,18.400974,0
2024-07-10,sz.001283,40.0682247400,41.2181292600,39.6816189100,39.9492691000,40.0682247400,795900,32539507.0000,2,1.378200,1,-0.296900,63.690267,1.464640,0.690876,18.346344,0
2024-07-11,sz.001283,40.2466582000,41.4263016300,40.2466582000,41.0396958000,39.9492691000,802700,33167813.6000,2,1.390000,1,2.729500,65.428711,1.504618,0.709734,18.847113,0
2024-07-12,sz.001283,40.8116974900,41.5849091500,39.9294431600,39.9988339500,41.0396958000,1164900,47433389.0000,2,2.017200,1,-2.536200,63.769287,1.466457,0.691734,18.369106,0
2024-07-15,sz.001283,39.9889209800,40.1574414700,38.8984942800,38.9480591300,39.9988339500,718800,28538398.0000,2,1.244700,1,-2.627000,62.094060,1.427933,0.673562,17.886548,0
2024-07-16,sz.001283,38.9877110100,39.2851001100,38.1748474700,38.4424976600,38.9480591300,761800,29691409.0000,2,1.319100,1,-1.298000,61.288054,1.409398,0.664819,17.654373,0
2024-07-17,sz.001283,38.4424976600,38.4424976600,36.8365965200,36.8465094900,38.4424976600,909062,34381832.0400,2,1.574100,1,-4.151600,58.743604,1.350885,0.637218,16.921430,0
2024-07-18,sz.001283,36.8465094900,38.6605830000,36.1228626800,38.0658048000,36.8465094900,1081352,40536834.9000,2,1.872500,1,3.309100,60.654271,1.394824,0.657944,17.471808,0
2024-07-19,sz.001283,37.8080675800,38.5416273600,37.3223320500,37.6098081800,38.0658048000,738600,28233967.0000,2,1.279000,1,-1.197900,59.927683,1.378115,0.650062,17.262511,0
2024-07-22,sz.001283,37.6098081800,37.9865010400,36.8365965200,37.2033764100,37.6098081800,800400,29940714.0000,2,1.386000,1,-1.080700,59.280073,1.363222,0.643037,17.075963,0
2024-07-23,sz.001283,37.1934634400,37.4512006600,36.1823405000,36.1823405000,37.2033764100,574500,21345931.0000,2,0.994800,1,-2.744500,57.653148,1.325809,0.625389,16.607318,0
2024-07-24,sz.001283,36.2021664400,39.7708356400,35.9840811000,37.5205914500,36.1823405000,2916600,111614064.0000,2,5.050400,1,3.698600,59.785525,1.374846,0.648520,17.221561,0
2024-07-25,sz.001283,39.2851001100,40.1475285000,36.6779890000,39.0769277400,37.5205914500,3749400,145755728.2000,2,6.492500,1,4.148000,62.265400,1.431874,0.675420,17.935903,0
2024-07-26,sz.001283,37.9666751000,37.9666751000,35.1712175600,35.4884326000,39.0769277400,3206902,117416339.9600,2,5.553100,1,-9.183200,56.547471,1.300382,0.613395,16.288821,0
2024-07-29,sz.001283,34.6755690600,35.2604342900,34.0014871000,34.4574837200,35.4884326000,1562605,54410417.0000,2,2.705800,1,-2.905000,54.904751,1.262606,0.595576,15.815626,0
2024-07-30,sz.001283,34.2889632300,35.4884326000,33.7040980000,35.2802602300,34.4574837200,1140812,39894233.5200,2,1.975400,1,2.387800,56.215768,1.292754,0.609797,16.193272,0
2024-07-31,sz.001283,35.2505213200,36.5292944500,34.7945247000,36.3409480200,35.2802602300,1026002,37212903.4600,2,1.776600,1,3.006500,57.905874,1.331621,0.628131,16.680117,0
2024-08-01,sz.001283,36.3409480200,36.7672057300,35.2802602300,35.4884326000,36.3409480200,1203900,43310583.0000,2,2.084700,1,-2.345900,56.547471,1.300382,0.613395,16.288821,0
2024-08-02,sz.001283,35.0919138000,35.2703472600,34.2988762000,34.3682669900,35.4884326000,953700,33449699.0000,2,1.651400,1,-3.156400,54.762593,1.259337,0.594034,15.774677,0
2024-08-05,sz.001283,34.2988762000,34.6755690600,33.0399290100,33.0498419800,34.3682669900,1042000,35458910.0000,2,1.804300,1,-3.836200,52.661807,1.211027,0.571246,15.169534,0
2024-08-06,sz.001283,33.2877532600,33.8230536400,32.8515825800,33.4661867200,33.0498419800,1052800,35452966.0000,2,1.823000,1,1.259700,53.325213,1.226282,0.578442,15.360631,0
2024-08-07,sz.001283,33.4067089000,33.5554034500,32.6830620900,32.9011474300,33.4661867200,1038480,34592884.0000,2,1.798200,1,-1.688400,52.424876,1.205578,0.568676,15.101284,0
2024-08-08,sz.001283,32.8020177300,33.1588846500,31.9495023100,32.8317566400,32.9011474300,969980,31881832.6000,2,1.679600,1,-0.210900,52.314309,1.203035,0.567476,15.069435,0
2024-08-09,sz.001283,32.9308863400,33.2084495000,32.5046286300,32.5046286300,32.8317566400,585230,19403920.3000,2,1.013400,1,-0.996400,51.793061,1.191049,0.561822,14.919286,0
