date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-19,sh.603290,154.5487392000,156.2496152700,154.2757590900,154.5627381800,155.0667014600,1318258,292134702.7200,2,0.771800,1,-0.325000,43.223845,6.343042,12.815295,-50.475507,0
2023-06-20,sh.603290,154.2827585800,157.4815255100,153.4358202900,155.6546586200,154.5627381800,2007272,446281211.2300,2,1.175200,1,0.706500,43.529204,6.387853,12.905829,-50.832095,0
2023-06-21,sh.603290,155.2416887100,155.2416887100,148.5291778000,148.5921732100,155.6546586200,2208647,477088734.8800,2,1.293100,1,-4.537300,41.554162,6.098018,12.320256,-48.525701,0
2023-06-26,sh.603290,146.9892900000,152.6028809800,145.0294328000,148.2491982000,148.5921732100,2024927,428748177.9600,2,1.185500,1,-0.230800,41.458249,6.083943,12.291819,-48.413696,0
2023-06-27,sh.603290,149.3971145600,149.4391115000,144.5884649300,146.2193461000,148.2491982000,2166066,451574285.3200,2,1.268200,1,-1.369200,40.890596,6.000641,12.123517,-47.750808,0
2023-06-28,sh.603290,146.1773491600,146.2893410000,143.0205791700,143.4195501000,146.2193461000,2106542,434224241.5200,2,1.233300,1,-1.914800,40.107626,5.885741,11.891377,-46.836479,0
2023-06-29,sh.603290,143.7975225600,156.2986117000,143.7975225600,148.8721528100,143.4195501000,4555029,984050382.3000,2,2.666900,1,3.801900,41.632459,6.109508,12.343470,-48.617134,0
2023-06-30,sh.603290,148.4941803500,152.9388565000,145.3724078100,150.6290248000,148.8721528100,2680090,570734376.8200,2,1.569100,1,1.180100,42.123773,6.181608,12.489138,-49.190875,0
2023-07-03,sh.603290,151.5389585000,155.3186831000,151.1749850200,153.0788463000,150.6290248000,2392245,523755289.7400,2,1.400600,1,1.626400,42.808871,6.282145,12.692260,-49.990913,0
2023-07-04,sh.603290,153.9887800000,168.3867309300,153.1138437500,168.3867309300,153.0788463000,5397933,1246226449.8000,2,3.160400,1,10.000000,47.089759,6.910360,13.961486,-54.990004,0
2023-07-05,sh.603290,168.6877090000,170.0386105700,165.1739650200,165.9019119800,168.3867309300,5206467,1243099244.1700,2,3.048300,1,-1.475700,46.394873,6.808386,13.755462,-54.178537,0
2023-07-06,sh.603290,165.1879640000,167.7077804000,162.1501853400,163.0811175100,165.9019119800,3337720,784706274.9800,2,1.954200,1,-1.700300,45.606031,6.692624,13.521581,-53.257351,0
2023-07-07,sh.603290,161.7372154300,162.0381935000,157.9084944000,158.1744750200,163.0811175100,2521032,574047388.1000,2,1.476000,1,-3.008700,44.233876,6.491263,13.114755,-51.654991,0
2023-07-10,sh.603290,158.3844597200,163.9840517200,158.3284638000,160.1483312000,158.1744750200,2838212,652163582.4800,2,1.661700,1,1.247900,44.785870,6.572267,13.278414,-52.299592,0
2023-07-11,sh.603290,160.1903281400,167.2878110000,160.1693296700,166.4688706700,160.1483312000,4000109,939882181.8200,2,2.342000,1,3.946700,46.553424,6.831653,13.802470,-54.363689,0
2023-07-12,sh.603290,166.4828696500,167.9037661200,163.6900731400,163.9840517200,166.4688706700,2537468,598991903.5000,2,1.485600,1,-1.492700,45.858539,6.729680,13.596446,-53.552222,0
2023-07-13,sh.603290,164.4880150000,169.3876580000,164.3340262200,166.3638783200,163.9840517200,3032875,722416429.9300,2,1.775700,1,1.451300,46.524063,6.827344,13.793765,-54.329402,0
2023-07-14,sh.603290,166.4548716900,167.0148308900,161.6882190000,163.4380915000,166.3638783200,2708371,634054189.7700,2,1.585700,1,-1.758700,45.705860,6.707274,13.551179,-53.373928,0
2023-07-17,sh.603290,161.7302159400,162.5211583100,159.5183771000,160.8622791800,163.4380915000,1390245,318860801.0900,2,0.814000,1,-1.576000,44.985527,6.601566,13.337610,-52.532746,0
2023-07-18,sh.603290,160.4563087600,162.3671695300,158.1884740000,158.5524474800,160.8622791800,1684851,384755679.5500,2,0.986400,1,-1.435900,44.339577,6.506774,13.146094,-51.778425,0
2023-07-19,sh.603290,157.5095234700,160.7782853000,155.5986627000,155.8366453600,158.5524474800,1645002,369712084.1700,2,0.963100,1,-1.712900,43.580097,6.395321,12.920918,-50.891526,0
2023-07-20,sh.603290,155.8436448500,157.4745260200,153.8977866300,154.0657743900,155.8366453600,1530542,340428341.2800,2,0.896100,1,-1.136400,43.084868,6.322647,12.774090,-50.313213,0
2023-07-21,sh.603290,154.0587749000,154.0587749000,149.7190911000,151.1889840000,154.0657743900,1519504,329080863.4200,2,0.889600,1,-1.867200,42.280367,6.204588,12.535566,-49.373741,0
2023-07-24,sh.603290,150.4890350000,151.8749340200,148.4451839200,148.8931512800,151.1889840000,1082346,231445719.1800,2,0.633700,1,-1.518500,41.638332,6.110370,12.345211,-48.623992,0
2023-07-25,sh.603290,150.5030339800,153.2608330400,150.1390605000,151.9589279000,148.8931512800,1461134,316932760.0200,2,0.855500,1,2.059000,42.495684,6.236185,12.599404,-49.625181,0
2023-07-26,sh.603290,152.0079243300,152.8408636400,150.2090554000,150.2090554000,151.9589279000,1010427,217960065.3600,2,0.591600,1,-1.151500,42.006327,6.164373,12.454317,-49.053726,0
2023-07-27,sh.603290,151.3289738000,155.9486372000,150.9090044000,151.9659273900,150.2090554000,1918179,419694350.3200,2,1.123000,1,1.169600,42.497641,6.236472,12.599985,-49.627467,0
2023-07-28,sh.603290,151.1889840000,151.7209452400,147.9202221700,151.5319590100,151.9659273900,1772108,379906698.0900,2,1.037500,1,-0.285600,42.376281,6.218663,12.564003,-49.485746,0
2023-07-31,sh.603290,151.2239814500,155.0737009500,150.8250105200,153.2678325300,151.5319590100,2107602,461503931.6900,2,1.234000,1,1.145500,42.861722,6.289901,12.707930,-50.052630,0
2023-08-01,sh.603290,153.2678325300,155.3186831000,151.9589279000,152.9318570100,153.2678325300,1595029,349653594.4100,2,0.933900,1,-0.219200,42.767766,6.276113,12.680073,-49.942910,0
2023-08-02,sh.603290,152.1829115800,152.8198651700,150.1390605000,150.5030339800,152.9318570100,1305604,281983259.9100,2,0.764400,1,-1.588200,42.088539,6.176437,12.478691,-49.149730,0
2023-08-03,sh.603290,149.7890860000,151.7419437100,148.7881589300,151.1959834900,150.5030339800,1122578,241449715.9600,2,0.657200,1,0.460400,42.282324,6.204875,12.536146,-49.376027,0
2023-08-04,sh.603290,151.9729268800,152.9808534400,150.1740579500,152.5888820000,151.1959834900,1557075,337848451.8500,2,0.911600,1,0.921300,42.671852,6.262038,12.651636,-49.830905,0
2023-08-07,sh.603290,151.8889330000,152.2389075000,150.4890350000,151.0489942000,152.5888820000,1194534,258300052.9900,2,0.699400,1,-1.009200,42.241218,6.198843,12.523959,-49.328024,0
2023-08-08,sh.603290,150.5660293900,151.5389585000,145.9323670100,146.1563506900,151.0489942000,2148872,454049716.6200,2,1.258100,1,-3.239100,40.872979,5.998055,12.118294,-47.730235,0
2023-08-09,sh.603290,146.9822905100,146.9822905100,144.4484751300,145.1694226000,146.1563506900,1179233,244988692.7600,2,0.690400,1,-0.675300,40.596982,5.957553,12.036465,-47.407935,0
2023-08-10,sh.603290,145.1694226000,146.9892900000,144.5394685000,146.9752910200,145.1694226000,919283,191848508.4800,2,0.538200,1,1.244000,41.101997,6.031664,12.186195,-47.997676,0
2023-08-11,sh.603290,146.3103394700,146.9192951000,143.7485261300,143.9235133800,146.9752910200,1242114,256410816.1100,2,0.727200,1,-2.076400,40.248560,5.906423,11.933162,-47.001058,0
2023-08-14,sh.603290,143.0205791700,144.2454899200,140.8017408400,144.1404975700,143.9235133800,1029780,209703760.9400,2,0.602900,1,0.150800,40.309241,5.915328,11.951153,-47.071919,0
2023-08-15,sh.603290,143.8605179700,144.7004567700,141.7816694400,143.2725608100,144.1404975700,988721,202841771.7200,2,0.578900,1,-0.602100,40.066520,5.879709,11.879190,-46.788477,0
2023-08-16,sh.603290,143.1395705000,143.8255205200,137.7289647300,137.7919601400,143.2725608100,1567891,313667571.6300,2,0.918000,1,-3.825300,38.533857,5.654792,11.424775,-44.998679,0
2023-08-17,sh.603290,137.1620060400,143.9515113400,135.9300958000,142.4536204800,137.7919601400,2259778,456171740.7300,2,1.323000,1,3.383100,39.837501,5.846100,11.811289,-46.521036,0
2023-08-18,sh.603290,142.4606199700,143.2795603000,139.2898510000,139.2898510000,142.4536204800,1200052,241657154.1000,2,0.702600,1,-2.220900,38.952745,5.716264,11.548970,-45.487845,0
2023-08-21,sh.603290,139.2338550800,141.9286587300,136.4900550000,136.4900550000,139.2898510000,1110622,219660503.9400,2,0.650200,1,-2.010100,38.169776,5.601364,11.316830,-44.573516,0
2023-08-22,sh.603290,136.4970544900,137.7499632000,133.0603049000,135.9300958000,136.4900550000,1972861,381043031.0700,2,1.155100,1,-0.410300,38.013182,5.578384,11.270402,-44.390650,0
2023-08-23,sh.603290,135.4681294600,137.3299938000,134.1662243200,134.1802233000,135.9300958000,1458771,282590922.5800,2,0.854100,1,-1.287300,37.523826,5.506572,11.125315,-43.819195,0
2023-08-24,sh.603290,134.3412115700,141.3057041200,128.6506262000,137.9949453500,134.1802233000,3419598,661253966.0800,2,2.002100,1,2.843000,38.590622,5.663123,11.441606,-45.064968,0
2023-08-25,sh.603290,136.6020468400,137.1900040000,134.1102284000,135.2861427200,137.9949453500,1734902,335671031.2900,2,1.015700,1,-1.963000,37.833099,5.551957,11.217010,-44.180355,0
2023-08-28,sh.603290,142.2296368000,143.1745679500,136.0210891700,136.6370442900,135.2861427200,1909769,378038724.5900,2,1.118100,1,0.998600,38.210882,5.607396,11.329018,-44.621518,0
2023-08-29,sh.603290,136.6370442900,140.6897490000,135.9790922300,140.1157908200,136.6370442900,2089220,413881933.2300,2,1.223200,1,2.546000,39.183721,5.750159,11.617452,-45.757572,0
2023-08-30,sh.603290,141.3896980000,144.5394685000,139.9268045900,140.6197541000,140.1157908200,2472076,501670985.5800,2,1.447300,1,0.359700,38.082741,5.787187,10.592949,61.903075,0
2023-08-31,sh.603290,139.8358112200,140.6757500200,138.1139366800,138.6458979200,140.6197541000,1355429,269326652.9300,2,0.793600,1,-1.403700,37.548180,5.705953,10.444257,61.034152,0
2023-09-01,sh.603290,139.0238703800,141.3896980000,136.7630351100,137.7219652400,138.6458979200,1207133,238867471.1100,2,0.706700,1,-0.666400,37.297960,5.667928,10.374657,60.627422,0
2023-09-04,sh.603290,137.9809463700,139.1848586500,136.7000397000,138.5059081200,137.7219652400,1164126,229191627.0700,2,0.681600,1,0.569200,37.510268,5.700191,10.433712,60.972526,0
2023-09-05,sh.603290,138.5059081200,140.9207321700,137.3509922700,138.0299428000,138.5059081200,1505646,299329138.9400,2,0.881500,1,-0.343600,37.381366,5.680603,10.397857,60.762999,0
2023-09-06,sh.603290,136.8400295000,139.7938142800,136.1470799900,139.3108494700,138.0299428000,1751089,347139692.3500,2,1.025200,1,0.928000,37.728262,5.733319,10.494348,61.326875,0
2023-09-07,sh.603290,139.2898510000,139.2898510000,133.8652462500,134.0542324800,139.3108494700,1967965,381292586.9500,2,1.152200,1,-3.773300,36.304662,5.516983,10.098365,59.012827,0
2023-09-08,sh.603290,133.1302998000,135.2931422100,132.0103814000,132.3603559000,134.0542324800,1279513,243750641.2400,2,0.749100,1,-1.263600,35.845925,5.447272,9.970764,58.267156,0
2023-09-11,sh.603290,133.2842885800,137.6659693200,131.6184099600,135.7271105900,132.3603559000,2303114,446590063.6700,2,1.348400,1,2.543600,36.757712,5.585830,10.224384,59.749255,0
2023-09-12,sh.603290,135.7621080400,135.9650932500,133.7602539000,135.0621590400,135.7271105900,853319,164133077.1400,2,0.499600,1,-0.489900,36.577629,5.558464,10.174292,59.456533,0
2023-09-13,sh.603290,134.1732238100,134.7051850500,132.4373502900,133.7742528800,135.0621590400,1156922,220367879.2000,2,0.677400,1,-0.953600,36.228838,5.505461,10.077274,58.889576,0
2023-09-14,sh.603290,132.9903100000,133.6902590000,130.8904630000,132.5143446800,133.7742528800,1084504,204645992.5600,2,0.635000,1,-0.941800,35.887628,5.453610,9.982364,58.334944,0
2023-09-15,sh.603290,132.5563416200,136.1400805000,130.4704936000,131.8423936400,132.5143446800,1629079,309471021.7000,2,0.953800,1,-0.507100,35.705650,5.425955,9.931746,58.039140,0
2023-09-18,sh.603290,130.9464589200,134.0052360500,130.5544874800,130.7714716700,131.8423936400,1329045,250312337.3500,2,0.778100,1,-0.812300,35.415622,5.381882,9.851073,57.567703,0
2023-09-19,sh.603290,130.7574726900,130.7574726900,127.2437287100,128.5246353800,130.7714716700,1515145,278318677.1000,2,0.887100,1,-1.718100,34.807132,5.289414,9.681818,56.578610,0
2023-09-20,sh.603290,127.8106874000,129.3645741800,126.4177888900,126.4387873600,128.5246353800,1007693,183334146.7000,2,0.590000,1,-1.622900,34.242242,5.203571,9.524690,55.660386,0
2023-09-21,sh.603290,126.1938052100,126.7327659400,123.5060010500,123.5060010500,126.4387873600,1866019,331828449.2800,2,1.092500,1,-2.319500,33.447982,5.082872,9.303762,54.369326,0
2023-09-22,sh.603290,123.7999796300,125.8928271400,123.2610189000,125.4728577400,123.5060010500,1458089,260066161.8500,2,0.853700,1,1.592500,33.980648,5.163818,9.451926,55.235168,0
2023-09-25,sh.603290,125.4308608000,125.4728577400,123.3310138000,124.8499031300,125.4728577400,1132664,201314369.7700,2,0.663100,1,-0.496500,33.811939,5.138181,9.404999,54.960934,0
2023-09-26,sh.603290,124.5979214900,125.2068771200,123.5409985000,123.7229852400,124.8499031300,991725,175897364.3400,2,0.580600,1,-0.902600,33.506746,5.091802,9.320107,54.464846,0
2023-09-27,sh.603290,123.4710036000,128.0066731200,123.4010087000,124.7029138400,123.7229852400,1941480,348130676.9400,2,1.136700,1,0.792000,33.772131,5.132131,9.393926,54.896227,0
2023-09-28,sh.603290,125.2208761000,127.3347220800,124.9548954800,125.7388383600,124.7029138400,1381041,248713578.2400,2,0.808600,1,0.830700,34.052681,5.174765,9.471963,55.352257,0
2023-10-09,sh.603290,125.7808353000,125.8088332600,122.9740398100,124.0799592300,125.7388383600,1544895,274112810.8800,2,0.904500,1,-1.319300,33.603422,5.106494,9.346998,54.621992,0
2023-10-10,sh.603290,123.9609679000,125.9558225500,122.7010597000,123.0720326700,124.0799592300,1529605,270865266.3800,2,0.894900,1,-0.812300,33.356131,5.068914,9.278213,54.220023,0
2023-10-11,sh.603290,123.1980234900,125.6408455000,122.6940602100,124.2409475000,123.0720326700,2155543,382910542.1400,2,1.261000,1,0.949800,33.672941,5.117058,9.366336,54.734995,0
2023-10-12,sh.603290,124.4509322000,127.0407435000,122.3510852000,126.2008047000,124.2409475000,3093732,552069821.0300,2,1.809900,1,1.577500,34.204120,5.197778,9.514086,55.598420,0
2023-10-13,sh.603290,125.3678653900,125.3678653900,122.8200510300,124.1429546400,126.2008047000,2034667,360132662.1500,2,1.190300,1,-1.630600,33.646382,5.113022,9.358948,54.691823,0
2023-10-16,sh.603290,123.8839735100,124.6049209800,120.4892208600,121.1471729200,124.1429546400,1815960,316254620.0600,2,1.062400,1,-2.413200,32.834438,4.989636,9.133101,53.372016,0
2023-10-17,sh.603290,121.4551504800,121.4971474200,118.7743458100,120.6012127000,121.1471729200,1565541,268805093.7800,2,0.915900,1,-0.450700,32.686466,4.967150,9.091942,53.131491,0
2023-10-18,sh.603290,119.6912790000,120.3912280000,117.8714116000,117.8994095600,120.6012127000,1296515,219863757.8000,2,0.758500,1,-2.240300,31.954198,4.855872,8.888257,51.941197,0
2023-10-19,sh.603290,117.2764549500,122.0641061100,116.8914830000,118.0463988500,117.8994095600,2229235,381507829.8500,2,1.304200,1,0.124700,31.994037,4.861926,8.899338,52.005954,0
2023-10-20,sh.603290,117.3394503600,118.7673463200,115.0156196800,115.1066130500,118.0463988500,1830702,305319856.5100,2,1.071000,1,-2.490400,31.197269,4.740846,8.677712,50.710816,0
2023-10-23,sh.603290,114.4346620100,114.6726446700,110.4589516900,111.1728996700,115.1066130500,1748787,280219801.4300,2,1.023100,1,-3.417500,30.131117,4.578830,8.381155,48.977798,0
2023-10-24,sh.603290,111.8028537700,113.8117074000,109.8919930000,111.3408874300,111.1728996700,1932742,308876876.3000,2,1.130700,1,0.151100,30.176647,4.585749,8.393820,49.051806,0
2023-10-25,sh.603290,111.9988394900,113.3917380000,109.8919930000,110.6619369000,111.3408874300,1686601,268041608.0400,2,0.986700,1,-0.609800,29.992631,4.557785,8.342635,48.752691,0
2023-10-26,sh.603290,108.8770669500,110.2279685200,107.5681623200,109.7520032000,110.6619369000,1644055,255538108.2300,2,0.961800,1,-0.822300,29.746012,4.520308,8.274036,48.351815,0
2023-10-27,sh.603290,109.1920440000,113.2587476900,108.7230781700,112.7827823700,109.7520032000,2328047,370639340.6100,2,1.362000,1,2.761500,30.567442,4.645135,8.502522,49.687041,0
2023-10-30,sh.603290,111.9078461200,119.9292616600,111.3478869200,119.2923080700,112.7827823700,3815405,639417932.7100,2,2.232100,1,5.771700,32.892056,4.716546,8.444072,-43.395198,0
2023-10-31,sh.603290,119.6912790000,121.1331739400,118.1793891600,120.3632300400,119.2923080700,2470280,422830242.8100,2,1.445200,1,0.897700,33.187337,4.758887,8.519877,-43.784769,0
2023-11-01,sh.603290,120.5452167800,123.8769740200,119.2993075600,122.5890678600,120.3632300400,3269231,571122083.0300,2,1.912600,1,1.849300,33.801060,4.846892,8.677432,-44.594467,0
2023-11-02,sh.603290,123.1210291000,125.2208761000,120.3632300400,120.5592157600,122.5890678600,2482218,434556743.0900,2,1.452200,1,-1.655800,33.241376,4.766636,8.533749,-43.856063,0
2023-11-03,sh.603290,120.5662152500,132.6123375400,120.5662152500,132.6123375400,120.5592157600,5573351,1014505320.5900,2,3.260600,1,9.997700,36.564741,5.243189,9.386926,-48.240651,0
2023-11-06,sh.603290,134.2642171800,135.0761580200,130.3725007400,133.3822814400,132.6123375400,5191350,984042001.3900,2,3.037100,1,0.580600,36.777035,5.273631,9.441426,-48.520735,0
2023-11-07,sh.603290,132.2623630400,136.9100244000,131.9403865000,134.0542324800,133.3822814400,3337708,640573233.2300,2,1.952600,1,0.503800,36.962310,5.300198,9.488990,-48.765172,0
2023-11-08,sh.603290,132.9903100000,134.3902080000,131.3734278100,132.7593268300,134.0542324800,3044920,577400915.5800,2,1.781400,1,-0.966000,36.605270,5.249001,9.397331,-48.294122,0
2023-11-09,sh.603290,132.7593268300,133.6832595100,130.7504732000,131.4224242400,132.7593268300,2036010,383318028.8800,2,1.191100,1,-1.007000,36.236651,5.196143,9.302698,-47.807794,0
2023-11-10,sh.603290,131.2404375000,134.8311758700,130.7924701400,132.8503202000,131.4224242400,2496561,473634736.7100,2,1.460600,1,1.086500,36.630359,5.252598,9.403772,-48.327223,0
2023-11-13,sh.603290,133.6902590000,134.8731728100,131.1004477000,134.2082212600,132.8503202000,2217352,421300918.7600,2,1.297200,1,1.022100,37.004769,5.306287,9.499890,-48.821189,0
2023-11-14,sh.603290,133.6902590000,135.5591228300,131.7164028200,133.1792962300,134.2082212600,1738544,331134396.3600,2,1.017100,1,-0.766700,36.721067,5.265605,9.427058,-48.446895,0
2023-11-15,sh.603290,134.3902080000,135.7341100800,132.5003457000,134.9501672000,133.1792962300,2889856,554231668.5200,2,1.690600,1,1.329700,37.209343,5.335622,9.552409,-49.091088,0
2023-11-16,sh.603290,134.3412115700,134.3412115700,130.7364742200,131.8143956800,134.9501672000,1887625,356909049.2700,2,1.104300,1,-2.323700,36.344728,5.211640,9.330444,-47.950382,0
2023-11-17,sh.603290,130.8204681000,133.1163008200,130.4704936000,131.6114104700,131.8143956800,1080351,203156659.5700,2,0.632000,1,-0.154000,36.288759,5.203615,9.316076,-47.876542,0
2023-11-20,sh.603290,131.8913900700,132.3603559000,128.9096073300,130.8624650400,131.6114104700,1667249,311164769.0700,2,0.975400,1,-0.569100,36.082255,5.174003,9.263062,-47.604097,0
2023-11-21,sh.603290,131.2754349500,132.2903610000,127.6496991300,127.9016807700,130.8624650400,1925119,355876998.3800,2,1.126200,1,-2.262500,35.265888,5.056941,9.053484,-46.527046,0
2023-11-22,sh.603290,127.3977174900,127.6566986200,122.4910750000,122.4980744900,127.9016807700,2829259,502057751.7400,2,1.655200,1,-4.224800,33.775970,4.843294,8.670991,-44.561366,0
2023-11-23,sh.603290,122.4560775500,123.4010087000,120.6012127000,122.6660622500,122.4980744900,1566054,272554695.4600,2,0.916200,1,0.137100,33.822289,4.849936,8.682882,-44.622475,0
2023-11-24,sh.603290,122.6310648000,122.6310648000,119.0613249000,119.1313198000,122.6660622500,1284018,220826495.6000,2,0.751200,1,-2.881600,32.847667,4.710180,8.432676,-43.336635,0
2023-11-27,sh.603290,118.2913810000,129.8825364400,118.2913810000,128.3146506800,119.1313198000,4337747,776051162.7000,2,2.537700,1,7.708600,35.379755,5.073268,9.082716,-46.677273,0
2023-11-28,sh.603290,127.1107384000,132.9833105100,125.2908710000,130.8904630000,128.3146506800,2865338,531262452.3200,2,1.676300,1,2.007400,36.089975,5.175110,9.265044,-47.614281,0
2023-11-29,sh.603290,129.8405395000,133.2562906200,129.5675593900,132.2553635500,130.8904630000,2890249,546497864.0300,2,1.690900,1,1.042800,36.466314,5.229075,9.361658,-48.110794,0
2023-11-30,sh.603290,131.6954043500,133.2142936800,130.2605089000,131.7863977200,132.2553635500,1619781,304536444.4700,2,0.947600,1,-0.354600,36.337008,5.210533,9.328462,-47.940197,0
2023-12-01,sh.603290,131.8843905800,132.2833615100,129.3575746900,129.5815583700,131.7863977200,1522089,283530774.4000,2,0.890500,1,-1.673000,35.729075,5.123359,9.172393,-47.138139,0
2023-12-04,sh.603290,129.5745588800,134.0332340100,128.6646251800,128.6716246700,129.5815583700,1929600,361839014.2100,2,1.128900,1,-0.702200,35.478182,5.087382,9.107984,-46.807130,0
2023-12-05,sh.603290,127.3907180000,128.5386343600,123.5409985000,123.5689964600,128.6716246700,1645672,295954553.7700,2,0.962800,1,-3.965600,34.071252,4.885636,8.746796,-44.950937,0
2023-12-06,sh.603290,123.5689964600,128.3706466000,122.8970454200,125.0808863000,123.5689964600,1908298,343871234.8200,2,1.116400,1,1.223500,34.488120,4.945413,8.853814,-45.500920,0
2023-12-07,sh.603290,124.5909220000,125.4798572300,122.0011107000,123.4360061500,125.0808863000,1326841,233642653.2600,2,0.776200,1,-1.315100,34.034583,4.880378,8.737382,-44.902559,0
2023-12-08,sh.603290,123.4430056400,124.5769230200,120.4682223900,121.0141826100,123.4360061500,1828248,317560480.3700,2,1.069600,1,-1.962000,33.366822,4.784625,8.565954,-44.021568,0
2023-12-11,sh.603290,119.9012637000,123.0370352200,118.4313708000,123.0160367500,121.0141826100,1686054,290289508.3200,2,0.986400,1,1.654200,33.918786,4.863773,8.707655,-44.749786,0
2023-12-12,sh.603290,123.0510342000,123.5409985000,120.8041979100,121.2521652700,123.0160367500,1269594,221042829.6700,2,0.742700,1,-1.433900,33.432440,4.794034,8.582800,-44.108139,0
2023-12-13,sh.603290,120.5662152500,121.1331739400,117.8784110900,117.8994095600,121.2521652700,1207148,205147677.7300,2,0.706200,1,-2.765100,32.507997,4.661474,8.345476,-42.888500,0
2023-12-14,sh.603290,118.8233422400,124.2619459700,118.8233422400,121.1611719000,117.8994095600,2054022,355970650.3700,2,1.201700,1,2.766600,33.407351,4.790436,8.576359,-44.075038,0
2023-12-15,sh.603290,121.0981764900,121.7421295700,118.5363631500,119.4812943000,121.1611719000,1548139,265168493.6700,2,0.905700,1,-1.386500,32.944164,4.724018,8.457449,-43.463946,0
2023-12-18,sh.603290,118.7953442800,119.3413045000,116.2195319600,116.3385232900,119.4812943000,1083410,181568793.4500,2,0.633800,1,-2.630300,32.077619,4.599760,8.234989,-42.320694,0
2023-12-19,sh.603290,116.1915340000,118.8653391800,115.4985844900,117.5564345500,116.3385232900,960995,161155871.4300,2,0.562200,1,1.046900,32.413429,4.647913,8.321198,-42.763736,0
2023-12-20,sh.603290,117.5424355700,118.2773820200,116.1145396100,116.1985334900,117.5564345500,973845,162975687.8900,2,0.569700,1,-1.155100,32.039020,4.594225,8.225080,-42.269769,0
2023-12-21,sh.603290,115.9045549100,119.0473259200,115.1556094800,118.4313708000,116.1985334900,1163374,195117445.0900,2,0.680600,1,1.921600,32.654672,4.682506,8.383130,-43.082013,0
2023-12-22,sh.603290,117.9414065000,120.5032198400,116.5415085000,119.3763019500,118.4313708000,1846454,312629140.6000,2,1.080200,1,0.797900,32.915215,4.719867,8.450017,-43.425752,0
2023-12-25,sh.603290,119.2503111300,123.7509832000,118.9213351000,122.7010597000,119.3763019500,1811458,316364265.5400,2,1.059700,1,2.785100,33.831939,4.851320,8.685359,-44.635206,0
2023-12-26,sh.603290,122.7010597000,122.7360571500,119.1943152100,119.8662662500,122.7010597000,1083777,186207889.8000,2,0.634000,1,-2.310300,33.050311,4.739239,8.484699,-43.603988,0
2023-12-27,sh.603290,119.8592667600,122.7010597000,119.4462968500,119.4462968500,119.8662662500,1450708,250905575.5400,2,0.848700,1,-0.350400,32.934514,4.722634,8.454972,-43.451215,0
2023-12-28,sh.603290,118.3473769200,129.3365762200,116.9614779000,127.8666833200,119.4462968500,3268712,580552098.1000,2,1.912300,1,7.049500,35.256238,5.055557,9.051006,-46.514315,0
2023-12-29,sh.603290,127.7476919900,128.4406415000,126.1308098000,126.6907690000,127.8666833200,1738799,315569968.4900,2,1.017200,1,-0.919600,34.932008,5.009064,8.967770,-46.086551,0
2024-01-02,sh.603290,125.9908200000,126.3337950100,122.5330719400,122.6730617400,126.6907690000,1544890,273370244.4200,2,0.903700,1,-3.171300,33.828675,4.850852,8.684521,-44.630899,0
