date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.300261,6.8200000000,7.4900000000,6.8100000000,7.1900000000,6.8500000000,75677807,544342562.6100,2,8.075900,1,4.963500,-30.799165,3.478029,5.336467,-85.066925,0
2025-05-16,sz.300261,7.1900000000,7.2800000000,7.0000000000,7.1000000000,7.1900000000,51243136,364263589.9000,2,5.468400,1,-1.251700,-30.413640,3.434493,5.269669,-84.002109,0
2025-05-19,sz.300261,7.0100000000,7.1700000000,6.8400000000,7.1200000000,7.1000000000,35070800,244821049.0000,2,3.742600,1,0.281700,-30.499312,3.444168,5.284513,-84.238735,0
2025-05-20,sz.300261,7.0800000000,7.3100000000,7.0500000000,7.1300000000,7.1200000000,28157300,201666036.0000,2,3.004800,1,0.140400,-30.542148,3.449005,5.291935,-84.357048,0
2025-05-21,sz.300261,7.0500000000,7.4700000000,7.0500000000,7.1100000000,7.1300000000,33115592,239173529.4100,2,3.533900,1,-0.280500,-30.456476,3.439330,5.277091,-84.120422,0
2025-05-22,sz.300261,7.0300000000,7.1100000000,6.9500000000,7.0500000000,7.1100000000,23738500,167272321.0000,2,2.533200,1,-0.843900,-30.199459,3.410306,5.232558,-83.410545,0
2025-05-23,sz.300261,7.0500000000,7.2500000000,7.0000000000,7.0600000000,7.0500000000,28029600,200480716.0100,2,2.991200,1,0.141800,-30.242295,3.415144,5.239980,-83.528858,0
2025-05-26,sz.300261,6.9900000000,6.9900000000,6.8000000000,6.8500000000,7.0600000000,23632200,162211387.0000,2,2.521900,1,-2.974500,-29.342737,3.313560,5.084117,-81.044288,0
2025-05-27,sz.300261,6.8600000000,7.9100000000,6.8100000000,7.7000000000,6.8500000000,89656343,662791732.8700,2,9.567600,1,12.408800,-32.983807,3.724732,5.714993,-91.100879,0
2025-05-28,sz.300261,7.8800000000,8.5300000000,7.6200000000,7.6300000000,7.7000000000,139117651,1114259288.0300,2,14.845900,1,-0.909100,-32.683954,3.690871,5.663038,-90.272689,0
2025-05-29,sz.300261,7.4200000000,7.9700000000,7.2700000000,7.5600000000,7.6300000000,88001210,668862964.8700,2,9.391000,1,-0.917400,-32.384101,3.657009,5.611084,-89.444499,0
2025-05-30,sz.300261,7.7900000000,7.8700000000,7.4100000000,7.4400000000,7.5600000000,61442415,464068916.8300,2,6.556800,1,-1.587300,-31.870068,3.598962,5.522019,-88.024745,0
2025-06-03,sz.300261,7.3200000000,7.6400000000,7.2800000000,7.5700000000,7.4400000000,49130823,370971849.1900,2,5.243000,1,1.747300,-32.426937,3.661847,5.618506,-89.562812,0
2025-06-04,sz.300261,7.4900000000,7.5700000000,7.3400000000,7.4500000000,7.5700000000,43472193,322659756.3400,2,4.639100,1,-1.585200,-31.912904,3.603799,5.529441,-88.143058,0
2025-06-05,sz.300261,7.3500000000,7.5000000000,7.1900000000,7.4100000000,7.4500000000,51368800,377108446.0000,2,5.481800,1,-0.536900,-31.741559,3.584450,5.499753,-87.669807,0
2025-06-06,sz.300261,7.3100000000,7.7700000000,7.3100000000,7.5700000000,7.4100000000,60929837,459289280.6100,2,6.502100,1,2.159200,-32.426937,3.661847,5.618506,-89.562812,0
2025-06-09,sz.300261,7.4500000000,8.0500000000,7.4500000000,7.8200000000,7.5700000000,67028127,524692371.5200,2,7.152900,1,3.302500,-33.497840,3.782780,5.804058,-92.520633,0
2025-06-10,sz.300261,7.7900000000,8.2000000000,7.7700000000,7.8400000000,7.8200000000,79630085,632014435.2300,2,8.497700,1,0.255800,-33.583512,3.792454,5.818902,-92.757258,0
2025-06-11,sz.300261,7.8900000000,8.1600000000,7.7300000000,7.7900000000,7.8400000000,55984800,442276557.0000,2,5.974400,1,-0.637800,-33.369332,3.768268,5.781791,-92.165694,0
2025-06-12,sz.300261,7.7000000000,8.1000000000,7.6900000000,7.9700000000,7.7900000000,66854526,527651747.2800,2,7.134400,1,2.310700,-34.140382,3.855339,5.915389,-94.295325,0
2025-06-13,sz.300261,7.8500000000,7.9400000000,7.5700000000,7.6000000000,7.9700000000,50445640,388207445.8000,2,5.383300,1,-4.642400,-32.555445,3.676359,5.640772,-89.917751,0
2025-06-16,sz.300261,7.6200000000,7.7000000000,7.4800000000,7.6500000000,7.6000000000,24407117,185678022.5200,2,2.604600,1,0.657900,-32.769626,3.700545,5.677882,-90.509315,0
2025-06-17,sz.300261,7.6000000000,7.9500000000,7.5400000000,7.6000000000,7.6500000000,46957870,362493125.3200,2,5.011100,1,-0.653600,-32.555445,3.676359,5.640772,-89.917751,0
2025-06-18,sz.300261,7.5000000000,7.5500000000,7.3400000000,7.4000000000,7.6000000000,33896398,251460733.9600,2,3.617200,1,-2.631600,-31.698723,3.579612,5.492331,-87.551494,0
2025-06-19,sz.300261,7.3000000000,7.4000000000,7.0400000000,7.0700000000,7.4000000000,32937399,235764773.8700,2,3.514900,1,-4.459500,-30.285131,3.419981,5.247402,-83.647171,0
2025-06-20,sz.300261,7.1200000000,7.2400000000,7.0400000000,7.1100000000,7.0700000000,19263700,137783978.0000,2,2.055700,1,0.565800,-30.456476,3.439330,5.277091,-84.120422,0
2025-06-23,sz.300261,7.0600000000,7.2600000000,7.0300000000,7.2500000000,7.1100000000,20122900,144480508.0000,2,2.147400,1,1.969100,-31.056182,3.507053,5.381000,-85.776802,0
2025-06-24,sz.300261,7.2500000000,7.3400000000,7.2200000000,7.3000000000,7.2500000000,17626899,128400288.7700,2,1.881000,1,0.689700,-31.270362,3.531239,5.418110,-86.368366,0
2025-06-25,sz.300261,7.2700000000,7.3100000000,7.1300000000,7.2500000000,7.3000000000,21216450,153026984.0000,2,2.264100,1,-0.684900,-31.056182,3.507053,5.381000,-85.776802,0
2025-06-26,sz.300261,7.2600000000,7.2600000000,7.1000000000,7.1200000000,7.2500000000,21626493,154944102.1000,2,2.307900,1,-1.793100,-30.499312,3.444168,5.284513,-84.238735,0
2025-06-27,sz.300261,7.1200000000,7.2100000000,7.1000000000,7.1200000000,7.1200000000,13901002,99176058.3200,2,1.483400,1,0.000000,-30.499312,3.444168,5.284513,-84.238735,0
2025-06-30,sz.300261,7.1200000000,7.1600000000,7.0600000000,7.1500000000,7.1200000000,14113005,100488116.7000,2,1.506100,1,0.421300,-30.627820,3.458680,5.306779,-84.593673,0
2025-07-01,sz.300261,7.1400000000,7.2400000000,7.1000000000,7.2300000000,7.1500000000,23744306,170768247.5100,2,2.533900,1,1.118900,-30.970509,3.497378,5.366156,-85.540176,0
2025-07-02,sz.300261,7.1700000000,7.2400000000,7.1600000000,7.2400000000,7.2300000000,15727990,113221640.7200,2,1.678400,1,0.138300,-31.013345,3.502215,5.373578,-85.658489,0
2025-07-03,sz.300261,7.2700000000,7.3400000000,7.2100000000,7.3200000000,7.2400000000,27308587,199167975.0000,2,2.914200,1,1.105000,-31.356034,3.540914,5.432954,-86.604991,0
2025-07-04,sz.300261,7.3300000000,7.3400000000,7.1600000000,7.1700000000,7.3200000000,18902400,136601640.0000,2,2.017200,1,-2.049200,-30.713493,3.468354,5.321623,-84.830299,0
2025-07-07,sz.300261,7.2000000000,7.2600000000,7.1400000000,7.1600000000,7.1700000000,13746800,98838660.0000,2,1.467000,1,-0.139500,-30.670657,3.463517,5.314201,-84.711986,0
2025-07-08,sz.300261,7.1900000000,7.3000000000,7.1400000000,7.2000000000,7.1600000000,19693750,141988809.5000,2,2.101600,1,0.558700,-30.842001,3.482866,5.343889,-85.185237,0
2025-07-09,sz.300261,7.1800000000,7.2000000000,7.1000000000,7.1200000000,7.2000000000,17987101,128265440.1100,2,1.919500,1,-1.111100,-30.499312,3.444168,5.284513,-84.238735,0
2025-07-10,sz.300261,7.1300000000,7.2400000000,7.1000000000,7.1400000000,7.1200000000,17099000,122739515.0000,2,1.824700,1,0.280900,-30.584984,3.453842,5.299357,-84.475360,0
2025-07-11,sz.300261,7.1700000000,7.1800000000,7.0700000000,7.1600000000,7.1400000000,17223624,122881793.3600,2,1.838000,1,0.280100,-30.670657,3.463517,5.314201,-84.711986,0
2025-07-14,sz.300261,7.1500000000,7.2600000000,7.1500000000,7.2400000000,7.1600000000,16686924,120398272.8000,2,1.780700,1,1.117300,-31.013345,3.502215,5.373578,-85.658489,0
2025-07-15,sz.300261,7.2300000000,7.2400000000,6.9700000000,7.0400000000,7.2400000000,24787600,175252999.0000,2,2.645200,1,-2.762400,-30.156623,3.405469,5.225136,-83.292232,0
2025-07-16,sz.300261,7.0600000000,7.1500000000,7.0400000000,7.1300000000,7.0400000000,16642247,118306452.1100,2,1.776000,1,1.278400,-30.542148,3.449005,5.291935,-84.357048,0
2025-07-17,sz.300261,7.1200000000,7.3000000000,7.1100000000,7.2700000000,7.1300000000,23276968,168746869.6900,2,2.484000,1,1.963500,-31.141854,3.516727,5.395844,-86.013427,0
2025-07-18,sz.300261,7.2800000000,7.3000000000,7.2100000000,7.2800000000,7.2700000000,13675747,99019179.2800,2,1.459400,1,0.137600,-31.184690,3.521565,5.403266,-86.131740,0
2025-07-21,sz.300261,7.3400000000,7.3900000000,7.2900000000,7.3500000000,7.2800000000,18460500,135467451.0000,2,1.970000,1,0.961500,-31.484543,3.555426,5.455220,-86.959930,0
2025-07-22,sz.300261,7.3300000000,7.3500000000,7.2400000000,7.3000000000,7.3500000000,17045090,124208447.6400,2,1.819000,1,-0.680300,-31.270362,3.531239,5.418110,-86.368366,0
2025-07-23,sz.300261,7.2800000000,7.3500000000,7.2000000000,7.2500000000,7.3000000000,16123200,117478747.3300,2,1.720600,1,-0.684900,-31.056182,3.507053,5.381000,-85.776802,0
2025-07-24,sz.300261,7.2800000000,7.5600000000,7.2500000000,7.5000000000,7.2500000000,48832874,363598947.2600,2,5.211200,1,3.448300,-32.127084,3.627986,5.566551,-88.734622,0
2025-07-25,sz.300261,7.4700000000,7.6400000000,7.4000000000,7.4900000000,7.5000000000,35663684,268569070.3200,2,3.805800,1,-0.133300,-32.084248,3.623148,5.559129,-88.616309,0
2025-07-28,sz.300261,7.5400000000,7.6400000000,7.5000000000,7.5800000000,7.4900000000,34941301,265119581.4900,2,3.728700,1,1.201600,-32.469773,3.666684,5.625928,-89.681125,0
2025-07-29,sz.300261,7.5300000000,8.3400000000,7.4800000000,8.1200000000,7.5800000000,97646928,775989150.1100,2,10.420300,1,7.124000,-34.782923,3.927899,6.026720,-96.070018,0
2025-07-30,sz.300261,7.9400000000,8.0500000000,7.7700000000,7.8600000000,8.1200000000,61432063,485710032.0400,2,6.555700,1,-3.202000,-33.669184,3.802129,5.833746,-92.993884,0
2025-07-31,sz.300261,7.8000000000,9.0000000000,7.8000000000,8.8100000000,7.8600000000,141723455,1216138213.7600,2,15.124000,1,12.086500,-37.738615,4.261674,6.538842,-104.233603,0
2025-08-01,sz.300261,8.7000000000,9.1000000000,8.5900000000,8.6500000000,8.8100000000,102265304,899228919.2300,2,10.913200,1,-1.816100,-37.053237,4.184277,6.420089,-102.340598,0
2025-08-04,sz.300261,8.6800000000,8.7500000000,8.1200000000,8.4200000000,8.6500000000,75882726,631360449.3800,2,8.097800,1,-2.659000,-36.068007,4.073018,6.249382,-99.619403,0
2025-08-05,sz.300261,8.3700000000,8.4700000000,8.1200000000,8.2500000000,8.4200000000,55885987,461810952.2100,2,5.963800,1,-2.019000,-35.339793,3.990784,6.123207,-97.608085,0
2025-08-06,sz.300261,8.2900000000,8.3900000000,8.0500000000,8.1100000000,8.2500000000,45015410,366782260.9200,2,4.803800,1,-1.697000,-34.740087,3.923062,6.019298,-95.951705,0
2025-08-07,sz.300261,8.0800000000,8.1600000000,7.9700000000,8.1100000000,8.1100000000,40815693,328756340.9900,2,4.355600,1,0.000000,-34.740087,3.923062,6.019298,-95.951705,0
2025-08-08,sz.300261,8.1000000000,8.1200000000,7.8700000000,7.9700000000,8.1100000000,33145164,264400378.3600,2,3.537100,1,-1.726300,-34.140382,3.855339,5.915389,-94.295325,0
2025-08-11,sz.300261,7.9600000000,8.0800000000,7.9600000000,8.0300000000,7.9700000000,24776286,199235514.7000,2,2.644000,1,0.752800,-34.397398,3.884363,5.959921,-95.005202,0
2025-08-12,sz.300261,8.1300000000,8.1700000000,7.9400000000,7.9900000000,8.0300000000,27980287,224482740.1600,2,2.985900,1,-0.498100,-34.226054,3.865014,5.930233,-94.531951,0
2025-08-13,sz.300261,7.9800000000,8.0500000000,7.9200000000,8.0000000000,7.9900000000,26634297,212692554.7600,2,2.842300,1,0.125200,-34.268890,3.869851,5.937655,-94.650264,0
2025-08-14,sz.300261,8.0200000000,8.1000000000,7.7600000000,7.7800000000,8.0000000000,30856355,244003129.8000,2,3.292800,1,-2.750000,-33.326495,3.763430,5.774369,-92.047382,0
2025-08-15,sz.300261,7.8000000000,7.9700000000,7.7900000000,7.9600000000,7.7800000000,23475436,185303699.1200,2,2.505200,1,2.313600,-34.097546,3.850502,5.907967,-94.177012,0
2025-08-18,sz.300261,7.9700000000,8.0500000000,7.9200000000,8.0100000000,7.9600000000,29621955,236772698.0400,2,3.161100,1,0.628100,-34.311726,3.874689,5.945077,-94.768577,0
2025-08-19,sz.300261,7.9900000000,8.1200000000,7.9800000000,8.0100000000,8.0100000000,34726513,279767654.0000,2,3.705800,1,0.000000,-34.311726,3.874689,5.945077,-94.768577,0
2025-08-20,sz.300261,8.0000000000,8.0400000000,7.8800000000,8.0300000000,8.0100000000,24446700,194594531.0000,2,2.608800,1,0.249700,-34.397398,3.884363,5.959921,-95.005202,0
2025-08-21,sz.300261,8.0200000000,8.1200000000,7.9900000000,8.0200000000,8.0300000000,30565006,246194838.1800,2,3.261700,1,-0.124500,-34.354562,3.879526,5.952499,-94.886889,0
2025-08-22,sz.300261,8.0700000000,8.0700000000,7.9100000000,8.0500000000,8.0200000000,27015565,215781757.9200,2,2.883000,1,0.374100,-34.483071,3.894038,5.974765,-95.241828,0
2025-08-25,sz.300261,8.0600000000,8.0800000000,7.9400000000,7.9900000000,8.0500000000,27154080,217444688.2500,2,2.897700,1,-0.745300,-34.226054,3.865014,5.930233,-94.531951,0
2025-08-26,sz.300261,7.9900000000,8.1200000000,7.9200000000,8.0400000000,7.9900000000,28477212,229281227.7600,2,3.038900,1,0.625800,-34.440234,3.889201,5.967343,-95.123515,0
2025-08-27,sz.300261,8.0100000000,8.0500000000,7.6700000000,7.6800000000,8.0400000000,35023979,276316434.3100,2,3.741200,1,-4.477600,-34.513441,3.681602,5.803947,277.920592,0
2025-08-28,sz.300261,7.6600000000,7.7900000000,7.4800000000,7.7900000000,7.6800000000,26699480,204884373.5100,2,2.852000,1,1.432300,-35.007774,3.734333,5.887076,281.901225,0
2025-08-29,sz.300261,7.7600000000,7.8200000000,7.6800000000,7.7000000000,7.7900000000,18812500,145753348.5000,2,2.009500,1,-1.155300,-34.603319,3.691190,5.819061,278.644343,0
2025-09-01,sz.300261,7.7000000000,7.8000000000,7.6500000000,7.7300000000,7.7000000000,18570481,143729982.3600,2,1.983700,1,0.389600,-34.738138,3.705571,5.841733,279.729971,0
2025-09-02,sz.300261,7.7500000000,7.7800000000,7.5100000000,7.5700000000,7.7300000000,18392944,139681761.5200,2,1.964700,1,-2.069900,-34.019108,3.628871,5.720818,273.939958,0
2025-09-03,sz.300261,7.5900000000,7.6400000000,7.3500000000,7.3700000000,7.5700000000,15513100,115981694.0000,2,1.657100,1,-2.642000,-33.120320,3.532996,5.569673,266.702443,0
2025-09-04,sz.300261,7.3600000000,7.5000000000,7.2300000000,7.3500000000,7.3700000000,17006607,125660142.8800,2,1.816600,1,-0.271400,-33.030441,3.523408,5.554559,265.978691,0
2025-09-05,sz.300261,7.3700000000,7.4300000000,7.3000000000,7.4300000000,7.3500000000,18809078,138633047.1600,2,2.009100,1,1.088400,-33.389956,3.561758,5.615016,268.873698,0
2025-09-08,sz.300261,7.4000000000,7.5000000000,7.3900000000,7.4800000000,7.4300000000,18454500,137375423.0000,2,1.971300,1,0.672900,-33.614653,3.585727,5.652803,270.683076,0
2025-09-09,sz.300261,7.4700000000,7.5200000000,7.3400000000,7.3900000000,7.4800000000,15126066,112487902.0800,2,1.615700,1,-1.203200,-33.210199,3.542583,5.584788,267.426195,0
2025-09-10,sz.300261,7.3800000000,7.4400000000,7.2900000000,7.3300000000,7.3900000000,12033202,88393170.2800,2,1.285400,1,-0.811900,-32.940562,3.513821,5.539444,265.254940,0
2025-09-11,sz.300261,7.3000000000,7.4100000000,7.2100000000,7.4000000000,7.3300000000,15670036,114786787.1400,2,1.673800,1,0.955000,-33.255138,3.547377,5.592345,267.788070,0
2025-09-12,sz.300261,7.4100000000,7.4500000000,7.3100000000,7.3500000000,7.4000000000,15258986,112580102.4500,2,1.629900,1,-0.675700,-33.030441,3.523408,5.554559,265.978691,0
2025-09-15,sz.300261,7.3500000000,7.7700000000,7.3500000000,7.6400000000,7.3500000000,40556296,308011380.0300,2,4.332100,1,3.945600,-34.333683,3.662427,5.773718,276.473089,0
2025-09-16,sz.300261,7.6500000000,7.6700000000,7.5100000000,7.5900000000,7.6400000000,22100192,167323927.3300,2,2.360700,1,-0.654500,-34.108986,3.638458,5.735932,274.663710,0
2025-09-17,sz.300261,7.5500000000,7.5900000000,7.4700000000,7.5000000000,7.5900000000,15702544,117779131.1500,2,1.677300,1,-1.185800,-33.704532,3.595315,5.667917,271.406828,0
2025-09-18,sz.300261,7.5000000000,7.5200000000,7.2500000000,7.3000000000,7.5000000000,21998226,162855436.5400,2,2.349800,1,-2.666700,-32.805744,3.499439,5.516773,264.169313,0
2025-09-19,sz.300261,7.3000000000,7.3600000000,7.2100000000,7.2800000000,7.3000000000,14195894,103406693.7000,2,1.516400,1,-0.274000,-32.715866,3.489852,5.501658,263.445561,0
2025-09-22,sz.300261,7.2800000000,7.3000000000,7.1300000000,7.1900000000,7.2800000000,12995802,93446421.3400,2,1.388200,1,-1.236300,-32.311411,3.446708,5.433643,260.188679,0
2025-09-23,sz.300261,7.1500000000,7.1800000000,6.9400000000,7.0800000000,7.1900000000,15734962,110558621.4100,2,1.680800,1,-1.529900,-31.817078,3.393977,5.350514,256.208046,0
2025-09-24,sz.300261,7.0400000000,7.1900000000,7.0400000000,7.1800000000,7.0800000000,10569563,75392723.2200,2,1.129000,1,1.412400,-32.266472,3.441914,5.426086,259.826803,0
2025-09-25,sz.300261,7.1800000000,7.1900000000,7.0600000000,7.0700000000,7.1800000000,11257102,80101249.1200,2,1.202500,1,-1.532000,-31.772139,3.389183,5.342956,255.846170,0
2025-09-26,sz.300261,7.0300000000,7.1600000000,7.0200000000,7.1200000000,7.0700000000,12171412,86462895.4800,2,1.300100,1,0.707200,-31.996836,3.413152,5.380743,257.655549,0
2025-09-29,sz.300261,7.1200000000,7.1700000000,6.9600000000,7.0800000000,7.1200000000,12721015,89967536.9600,2,1.358800,1,-0.561800,-31.817078,3.393977,5.350514,256.208046,0
2025-09-30,sz.300261,7.1100000000,7.1800000000,7.0900000000,7.1200000000,7.0800000000,9229016,65753452.0800,2,0.985800,1,0.565000,-31.996836,3.413152,5.380743,257.655549,0
2025-10-09,sz.300261,7.1200000000,7.2000000000,6.9800000000,7.1300000000,7.1200000000,18839516,133395518.4800,2,2.012400,1,0.140400,-32.041775,3.417946,5.388300,258.017424,0
2025-10-10,sz.300261,7.1200000000,7.2400000000,7.0600000000,7.1800000000,7.1300000000,16860190,121336622.2000,2,1.801000,1,0.701300,-32.266472,3.441914,5.426086,259.826803,0
2025-10-13,sz.300261,7.0100000000,7.1200000000,6.9400000000,7.1000000000,7.1800000000,13096274,92444380.9600,2,1.398900,1,-1.114200,-31.906957,3.403564,5.365628,256.931797,0
2025-10-14,sz.300261,7.1100000000,7.2100000000,7.0300000000,7.0600000000,7.1000000000,12475414,88847922.3600,2,1.332600,1,-0.563400,-31.727199,3.384389,5.335399,255.484294,0
2025-10-15,sz.300261,7.0700000000,7.2300000000,7.0400000000,7.1900000000,7.0600000000,14250264,102000922.7200,2,1.522200,1,1.841400,-32.311411,3.446708,5.433643,260.188679,0
2025-10-16,sz.300261,7.1700000000,7.2500000000,7.1200000000,7.1800000000,7.1900000000,14343475,103177781.6900,2,1.532100,1,-0.139100,-32.266472,3.441914,5.426086,259.826803,0
2025-10-17,sz.300261,7.1800000000,7.2400000000,6.9700000000,7.0000000000,7.1800000000,13763904,97675473.9200,2,1.470200,1,-2.507000,-31.457563,3.355627,5.290056,253.313039,0
2025-10-20,sz.300261,7.0000000000,7.0700000000,7.0000000000,7.0500000000,7.0000000000,9067700,63857431.9700,2,0.968600,1,0.714300,-31.682260,3.379596,5.327842,255.122418,0
2025-10-21,sz.300261,7.0300000000,7.2300000000,7.0300000000,7.1900000000,7.0500000000,13247367,94863328.4500,2,1.415100,1,1.985800,-32.311411,3.446708,5.433643,260.188679,0
2025-10-22,sz.300261,7.1600000000,7.3300000000,7.1500000000,7.2800000000,7.1900000000,16342200,118806930.1600,2,1.745600,1,1.251700,-32.715866,3.489852,5.501658,263.445561,0
2025-10-23,sz.300261,7.2800000000,7.2900000000,7.1100000000,7.2200000000,7.2800000000,13318808,95743995.3600,2,1.422700,1,-0.824200,-32.446229,3.461089,5.456315,261.274306,0
2025-10-24,sz.300261,7.2400000000,7.3300000000,7.1900000000,7.2600000000,7.2200000000,12590008,91203841.0000,2,1.344800,1,0.554000,-32.625987,3.480264,5.486544,262.721809,0
2025-10-27,sz.300261,7.2700000000,7.3000000000,7.2100000000,7.2600000000,7.2600000000,12071611,87550568.3300,2,1.289500,1,0.000000,-32.625987,3.480264,5.486544,262.721809,0
2025-10-28,sz.300261,7.2300000000,7.2800000000,7.1900000000,7.2700000000,7.2600000000,11988042,86939051.0800,2,1.280500,1,0.137700,-32.670926,3.485058,5.494101,263.083685,0
2025-10-29,sz.300261,7.2600000000,7.2800000000,7.1500000000,7.2300000000,7.2700000000,13742870,98949868.8500,2,1.468000,1,-0.550200,-33.500456,3.471654,5.533798,38.203300,0
2025-10-30,sz.300261,7.2000000000,7.2100000000,7.0700000000,7.0800000000,7.2300000000,13488905,95931531.5000,2,1.440900,1,-2.074700,-32.805426,3.399628,5.418989,37.410701,0
2025-10-31,sz.300261,7.1000000000,7.2800000000,7.0900000000,7.2600000000,7.0800000000,18444550,133467882.0000,2,1.970200,1,2.542400,-33.639462,3.486059,5.556760,38.361820,0
2025-11-03,sz.300261,7.5300000000,8.6600000000,7.4900000000,8.1300000000,7.2600000000,107707548,861583436.4300,2,11.505100,1,11.983500,-37.670637,3.903810,6.222653,42.958898,0
2025-11-04,sz.300261,8.2100000000,8.4000000000,7.8300000000,7.9600000000,8.1300000000,74907085,599510303.9800,2,8.001400,1,-2.091000,-36.882936,3.822180,6.092536,42.060618,0
2025-11-05,sz.300261,7.7500000000,7.8800000000,7.7200000000,7.7800000000,7.9600000000,45851723,357439074.6100,2,4.897800,1,-2.261300,-36.048900,3.735749,5.954765,41.109499,0
2025-11-06,sz.300261,7.8200000000,8.1200000000,7.7900000000,7.8700000000,7.7800000000,60076352,476067170.3100,2,6.417200,1,1.156800,-36.465918,3.778965,6.023650,41.585059,0
2025-11-07,sz.300261,7.8700000000,8.0800000000,7.7000000000,7.7900000000,7.8700000000,47998579,378495272.7600,2,5.127100,1,-1.016500,-36.095235,3.740551,5.962419,41.162339,0
2025-11-10,sz.300261,7.8300000000,7.9700000000,7.7500000000,7.9400000000,7.7900000000,41144086,323524713.1800,2,4.394900,1,1.925500,-36.790266,3.812577,6.077228,41.954938,0
2025-11-11,sz.300261,7.8900000000,8.0500000000,7.7900000000,7.9800000000,7.9400000000,40851390,323366263.3800,2,4.363700,1,0.503800,-36.975607,3.831784,6.107844,42.166298,0
2025-11-12,sz.300261,7.9200000000,7.9300000000,7.7900000000,7.8300000000,7.9800000000,28838299,226126371.1700,2,3.080400,1,-1.879700,-36.280577,3.759758,5.993035,41.373699,0
2025-11-13,sz.300261,7.8000000000,7.9000000000,7.7700000000,7.8700000000,7.8300000000,26097189,204987619.4900,2,2.787600,1,0.510900,-36.465918,3.778965,6.023650,41.585059,0
2025-11-14,sz.300261,7.8700000000,8.0700000000,7.8300000000,7.8700000000,7.8700000000,38636108,308187308.4000,2,4.127000,1,0.000000,-36.465918,3.778965,6.023650,41.585059,0
2025-11-17,sz.300261,7.8200000000,7.9700000000,7.7800000000,7.9600000000,7.8700000000,30011789,236287953.7400,2,3.205800,1,1.143600,-36.882936,3.822180,6.092536,42.060618,0
2025-11-18,sz.300261,7.9100000000,7.9800000000,7.7200000000,7.7800000000,7.9600000000,23717991,185079546.4400,2,2.533500,1,-2.261300,-36.048900,3.735749,5.954765,41.109499,0
2025-11-19,sz.300261,7.8100000000,7.8300000000,7.5800000000,7.6600000000,7.7800000000,21769597,166706458.3700,2,2.325400,1,-1.542400,-35.492876,3.678128,5.862918,40.475419,0
2025-11-20,sz.300261,7.6300000000,7.7400000000,7.5100000000,7.5600000000,7.6600000000,17219141,130949562.0000,2,1.839300,1,-1.305500,-35.029522,3.630111,5.786378,39.947019,0
2025-11-21,sz.300261,7.4500000000,7.5600000000,7.2000000000,7.2000000000,7.5600000000,23893724,174913931.1600,2,2.552300,1,-4.761900,-33.361450,3.457248,5.510837,38.044780,0
2025-11-24,sz.300261,7.2300000000,7.2800000000,7.1300000000,7.2100000000,7.2000000000,16647192,120107202.5000,2,1.778200,1,0.138900,-33.407785,3.462050,5.518490,38.097620,0
2025-11-25,sz.300261,7.2200000000,7.3800000000,7.1900000000,7.3300000000,7.2100000000,18661428,136565153.3400,2,1.993400,1,1.664400,-33.963809,3.519671,5.610338,38.731700,0
2025-11-26,sz.300261,7.3500000000,7.6500000000,7.3400000000,7.3700000000,7.3300000000,27055869,202724316.5200,2,2.890000,1,0.545700,-34.149151,3.538878,5.640954,38.943060,0
2025-11-27,sz.300261,7.3600000000,7.4500000000,7.3000000000,7.3900000000,7.3700000000,17775092,131070052.4200,2,1.898700,1,0.271400,-34.241821,3.548481,5.656261,39.048740,0
2025-11-28,sz.300261,7.3400000000,7.4100000000,7.3200000000,7.3900000000,7.3900000000,11724723,86374631.6200,2,1.252400,1,0.000000,-34.241821,3.548481,5.656261,39.048740,0
2025-12-01,sz.300261,7.4600000000,7.5900000000,7.4300000000,7.5300000000,7.3900000000,18773285,141080992.4800,2,2.005300,1,1.894500,-34.890516,3.615706,5.763417,39.788499,0
2025-12-02,sz.300261,7.5400000000,7.5400000000,7.3100000000,7.3600000000,7.5300000000,14499200,106711866.0000,2,1.548800,1,-2.257600,-34.102815,3.534076,5.633300,38.890220,0
2025-12-03,sz.300261,7.3400000000,7.4200000000,7.2500000000,7.2700000000,7.3600000000,14137500,103278951.0000,2,1.510100,1,-1.222800,-33.685797,3.490861,5.564414,38.414660,0
2025-12-04,sz.300261,7.2600000000,7.2600000000,7.1100000000,7.1400000000,7.2700000000,12794700,91568855.0000,2,1.366700,1,-1.788200,-33.083438,3.428438,5.464913,37.727741,0
2025-12-05,sz.300261,7.1400000000,7.2300000000,7.0500000000,7.2000000000,7.1400000000,11391497,81418505.3500,2,1.216800,1,0.840300,-33.361450,3.457248,5.510837,38.044780,0
2025-12-08,sz.300261,7.2200000000,7.2900000000,7.1600000000,7.1800000000,7.2000000000,14960434,107952527.1400,2,1.598000,1,-0.277800,-33.268779,3.447645,5.495529,37.939100,0
2025-12-09,sz.300261,7.1700000000,7.1700000000,7.0600000000,7.0700000000,7.1800000000,13600168,96550881.4400,2,1.452700,1,-1.532000,-32.759090,3.394826,5.411335,37.357861,0
2025-12-10,sz.300261,7.0600000000,7.0700000000,6.9500000000,7.0000000000,7.0700000000,14909252,104355742.4800,2,1.592600,1,-0.990100,-32.434743,3.361214,5.357758,36.987981,0
