date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-30,sh.603279,26.2406247200,27.4026352000,26.1799226800,27.1945139200,26.3620288000,5059400,157624127.2100,2,0.889600,1,3.157900,20.210793,4.260955,3.011439,29.448748,0
2023-07-03,sh.603279,27.0904532800,27.3159180000,26.6308521200,26.8823320000,27.1945139200,4160324,128899152.5600,2,0.731500,1,-1.148000,19.978781,4.212041,2.976869,29.110688,0
2023-07-04,sh.603279,26.7435844800,27.6454433600,26.6135086800,26.8823320000,26.8823320000,4372740,136711189.8000,2,0.768800,1,0.000000,19.978781,4.212041,2.976869,29.110688,0
2023-07-05,sh.603279,26.7956148000,26.9690492000,26.5094480400,26.5354632000,26.8823320000,1522866,46872185.9900,2,0.267800,1,-1.290300,19.720990,4.157692,2.938458,28.735067,0
2023-07-06,sh.603279,26.7088976000,26.7088976000,26.2753116000,26.4140591200,26.5354632000,1645050,50169848.0000,2,0.289200,1,-0.457500,19.630763,4.138670,2.925014,28.603599,0
2023-07-07,sh.603279,26.1365640800,26.4140591200,26.0325034400,26.2839833200,26.4140591200,1999400,60398655.0000,2,0.351500,1,-0.492400,19.534092,4.118289,2.910610,28.462741,0
2023-07-10,sh.603279,26.2839833200,27.3159180000,26.1278923600,26.8216299600,26.2839833200,3601560,111790535.0900,2,0.633300,1,2.045500,19.933667,4.202530,2.970147,29.044955,0
2023-07-11,sh.603279,26.7695996400,27.7495040000,26.4400742800,27.6367716400,26.8216299600,5060520,159722029.7900,2,0.889800,1,3.039100,20.539476,4.330250,3.060414,29.927666,0
2023-07-12,sh.603279,27.5500544400,27.9576252800,27.1684987600,27.6541150800,27.6367716400,3629300,115606543.0000,2,0.638100,1,0.062800,20.552365,4.332968,3.062334,29.946447,0
2023-07-13,sh.603279,27.6888019600,27.9402818400,27.2118573600,27.4893524000,27.6541150800,2212624,70511791.1400,2,0.389000,1,-0.595800,20.429915,4.307152,3.044089,29.768027,0
2023-07-14,sh.603279,27.2378725200,27.8188777600,27.0557664000,27.2985745600,27.4893524000,2181907,68711115.2100,2,0.383600,1,-0.694000,20.288130,4.277260,3.022963,29.561435,0
2023-07-17,sh.603279,26.8910037200,27.5327110000,26.8910037200,27.4026352000,27.2985745600,2168017,68323101.8700,2,0.381200,1,0.381200,20.365467,4.293565,3.034486,29.674121,0
2023-07-18,sh.603279,27.5153675600,27.6627868000,26.9690492000,27.4806806800,27.4026352000,2128564,67374270.2400,2,0.374300,1,0.284800,20.423470,4.305793,3.043129,29.758636,0
2023-07-19,sh.603279,27.2552159600,27.4459938000,26.9430340400,27.0817815600,27.4806806800,1280698,40042753.1200,2,0.225200,1,-1.451600,20.127011,4.243292,2.998956,29.326671,0
2023-07-20,sh.603279,27.0644381200,27.2205290800,26.4921046000,26.6308521200,27.0817815600,1667341,51685217.7600,2,0.293200,1,-1.665100,19.791883,4.172638,2.949021,28.838363,0
2023-07-21,sh.603279,26.6221804000,26.6395238400,26.2839833200,26.4921046000,26.6308521200,1708928,52185408.7700,2,0.300500,1,-0.521000,19.688766,4.150899,2.933657,28.688114,0
2023-07-24,sh.603279,26.4487460000,26.7695996400,26.2059378400,26.6481955600,26.4921046000,1711627,52395987.1800,2,0.301000,1,0.589200,19.804772,4.175356,2.950942,28.857144,0
2023-07-25,sh.603279,27.2205290800,27.2205290800,26.5354632000,26.5701500800,26.6481955600,1597483,49175565.3800,2,0.280900,1,-0.292900,19.746769,4.163127,2.942299,28.772629,0
2023-07-26,sh.603279,26.5267914800,26.7002258800,26.1278923600,26.2319530000,26.5701500800,1554700,47167654.0000,2,0.273400,1,-1.272800,19.495423,4.110137,2.904848,28.406398,0
2023-07-27,sh.603279,26.3446853600,26.5007763200,26.0411751600,26.1192206400,26.2319530000,1644900,49782184.6000,2,0.289200,1,-0.429800,19.411641,4.092474,2.892365,28.284320,0
2023-07-28,sh.603279,26.1712509600,26.7262410400,25.8503973200,26.4400742800,26.1192206400,1667740,50704568.6000,2,0.293200,1,1.228400,19.650098,4.142746,2.927895,28.631771,0
2023-07-31,sh.603279,26.5701500800,27.5413827200,26.2666398800,27.0124078000,26.4400742800,3111120,97486013.0000,2,0.547000,1,2.164600,20.075452,4.232422,2.991273,29.251547,0
2023-08-01,sh.603279,27.2985745600,27.2985745600,26.6048369600,26.9083471600,27.0124078000,2095857,64998416.5100,2,0.368500,1,-0.385200,19.998115,4.216117,2.979750,29.138860,0
2023-08-02,sh.603279,27.1511553200,27.5760696000,26.6655390000,27.0384229600,26.9083471600,1638096,51156048.9500,2,0.288000,1,0.483400,20.094787,4.236498,2.994154,29.279718,0
2023-08-03,sh.603279,26.9603774800,27.2725594000,26.6655390000,27.1251401600,27.0384229600,1404980,43771003.8000,2,0.247000,1,0.320700,20.159234,4.250085,3.003757,29.373624,0
2023-08-04,sh.603279,27.1251401600,27.4720089600,26.7782713600,27.0731098400,27.1251401600,1681410,52540357.9500,2,0.295600,1,-0.191800,20.120566,4.241933,2.997995,29.317280,0
2023-08-07,sh.603279,27.0644381200,27.6627868000,27.0210795200,27.6194282000,27.0731098400,2321800,73459554.6000,2,0.408200,1,2.017900,20.526586,4.327533,3.058493,29.908885,0
2023-08-08,sh.603279,27.6627868000,27.7408322800,27.1945139200,27.3419331600,27.6194282000,1610414,51000489.4200,2,0.283200,1,-1.004700,20.320354,4.284054,3.027764,29.608387,0
2023-08-09,sh.603279,27.1858422000,27.4546655200,26.8303016800,27.1164684400,27.3419331600,1283150,40043160.8500,2,0.225600,1,-0.824600,20.152790,4.248727,3.002797,29.364233,0
2023-08-10,sh.603279,27.1424836000,27.2638876800,26.7695996400,26.8563168400,27.1164684400,861202,26706946.8600,2,0.151400,1,-0.959400,19.959447,4.207965,2.973988,29.082517,0
2023-08-11,sh.603279,26.9777209200,26.9777209200,26.2753116000,26.3967156800,26.8563168400,962601,29441444.4800,2,0.169300,1,-1.711300,19.617874,4.135953,2.923094,28.584818,0
2023-08-14,sh.603279,26.0932054800,26.2926550400,25.6422760400,26.0064882800,26.3967156800,1544416,46173599.4300,2,0.271600,1,-1.478300,19.327859,4.074810,2.879881,28.162243,0
2023-08-15,sh.603279,26.0758620400,26.0758620400,25.4081396000,25.6249326000,26.0064882800,1107860,32758826.0000,2,0.194800,1,-1.467200,19.044289,4.015026,2.837629,27.749059,0
2023-08-16,sh.603279,25.3734527200,25.7116498000,25.3734527200,25.3821244400,25.6249326000,891299,26190733.8300,2,0.156700,1,-0.947500,18.863836,3.976982,2.810741,27.486124,0
2023-08-17,sh.603279,25.3994678800,25.7983670000,25.0786142400,25.4081396000,25.3821244400,1989401,58288197.6200,2,0.349800,1,0.102500,18.883170,3.981058,2.813622,27.514296,0
2023-08-18,sh.603279,25.7636801200,26.0845337600,25.2347052000,25.3127506800,25.4081396000,1445055,42594600.5500,2,0.254100,1,-0.375400,18.812278,3.966112,2.803059,27.411000,0
2023-08-21,sh.603279,25.3040789600,26.3967156800,25.0786142400,25.1046294000,25.3127506800,1531140,44900017.8000,2,0.269200,1,-0.822200,18.657603,3.933503,2.780012,27.185627,0
2023-08-22,sh.603279,25.1826748800,25.3561092800,24.8011192000,25.0959576800,25.1046294000,1391698,40238145.9600,2,0.244700,1,-0.034500,18.651159,3.932144,2.779051,27.176236,0
2023-08-23,sh.603279,25.2173617600,25.3214224000,24.5236241600,24.6276848000,25.0959576800,2250488,64273152.2500,2,0.395700,1,-1.865900,18.303141,3.858773,2.727196,26.669147,0
2023-08-24,sh.603279,24.4889372800,24.8878364000,23.9339472000,24.0987098800,24.6276848000,4244508,118804168.2800,2,0.746300,1,-2.147900,16.793605,4.009930,2.618842,406.924215,0
2023-08-25,sh.603279,24.0813664400,24.1854270800,22.8933408000,22.9540428400,24.0987098800,6743322,180805909.3900,2,1.185700,1,-4.749900,15.995923,3.819462,2.494449,387.595681,0
2023-08-28,sh.603279,23.8038714000,23.9339472000,22.7199064000,22.8499822000,22.9540428400,5090701,135529164.0400,2,0.895100,1,-0.453300,15.923407,3.802147,2.483141,385.838541,0
2023-08-29,sh.603279,22.8152953200,23.6564521600,22.6852195200,23.4136440000,22.8499822000,3605949,97230302.4700,2,0.634000,1,2.466800,16.316204,3.895938,2.544395,395.356380,0
2023-08-30,sh.603279,23.5610632400,24.0293361200,23.4136440000,23.7431693600,23.4136440000,3065001,83635989.6800,2,0.538900,1,1.407400,16.545840,3.950770,2.580205,400.920655,0
2023-08-31,sh.603279,23.7344976400,23.9773058000,23.5523915200,23.8472300000,23.7431693600,1777380,48690257.6000,2,0.312500,1,0.438300,16.618356,3.968085,2.591513,402.677794,0
2023-09-01,sh.603279,23.8472300000,24.4976090000,23.6564521600,24.4108918000,23.8472300000,2660630,74528560.6000,2,0.467800,1,2.363600,17.011154,4.061876,2.652767,412.195633,0
2023-09-04,sh.603279,24.3415180400,24.8011192000,24.2027705200,24.4195635200,24.4108918000,2961704,83491109.1100,2,0.520700,1,0.035500,17.017197,4.063319,2.653710,412.342062,0
2023-09-05,sh.603279,24.4715938400,24.7057302800,24.1594119200,24.3501897600,24.4195635200,1736356,48655605.3500,2,0.305300,1,-0.284100,16.968853,4.051775,2.646171,411.170635,0
2023-09-06,sh.603279,24.2287856800,24.3935483600,24.0813664400,24.1854270800,24.3501897600,1820180,50764022.6000,2,0.320000,1,-0.676600,16.854035,4.024360,2.628266,408.388498,0
2023-09-07,sh.603279,24.1854270800,24.3155028800,23.6304370000,23.6911390400,24.1854270800,1528100,42010163.1400,2,0.268700,1,-2.043700,16.509582,3.942112,2.574551,400.042085,0
2023-09-08,sh.603279,23.7605128000,24.0206644000,23.5957501200,23.6911390400,23.6911390400,897049,24586116.4700,2,0.157700,1,0.000000,16.509582,3.942112,2.574551,400.042085,0
2023-09-11,sh.603279,23.7431693600,23.8038714000,23.4223157200,23.5957501200,23.6911390400,1644282,44783329.2300,2,0.289100,1,-0.402600,16.443108,3.926240,2.564185,398.431374,0
2023-09-12,sh.603279,23.5003612000,23.8472300000,23.5003612000,23.6391087200,23.5957501200,1277991,34924871.3100,2,0.224700,1,0.183800,16.473323,3.933454,2.568896,399.163516,0
2023-09-13,sh.603279,23.6304370000,23.8038714000,23.2835682000,23.4743460400,23.6391087200,1896900,51244071.0000,2,0.333500,1,-0.697000,16.358506,3.906039,2.550991,396.381378,0
2023-09-14,sh.603279,23.3442702400,23.5697349600,23.0667752000,23.2402096000,23.4743460400,1205100,32295834.0000,2,0.211900,1,-0.997400,16.195344,3.867079,2.525547,392.427814,0
2023-09-15,sh.603279,23.0841186400,23.3876288400,22.7806084400,22.9800580000,23.2402096000,1624840,43065135.6000,2,0.285700,1,-1.119400,16.014053,3.823791,2.497276,388.034966,0
2023-09-18,sh.603279,22.9280276800,23.4830177600,22.7025629600,23.4483308800,22.9800580000,2105327,56424012.2900,2,0.370200,1,2.037700,16.340377,3.901710,2.548164,395.942093,0
2023-09-19,sh.603279,23.4136440000,23.4743460400,22.9800580000,23.1014620800,23.4483308800,1454300,38843870.5000,2,0.255700,1,-1.479300,16.098655,3.843992,2.510470,390.084962,0
2023-09-20,sh.603279,23.1101338000,23.1881792800,22.8152953200,22.8413104800,23.1014620800,976859,25829967.3600,2,0.171800,1,-1.126100,15.917364,3.800704,2.482198,385.692113,0
2023-09-21,sh.603279,22.8933408000,22.9280276800,22.6158457600,22.6678760800,22.8413104800,1159805,30369024.0500,2,0.203900,1,-0.759300,15.796503,3.771845,2.463351,382.763547,0
2023-09-22,sh.603279,22.7199064000,23.1361489600,22.5204568400,23.0667752000,22.6678760800,1264740,33384852.3100,2,0.222400,1,1.759800,16.074483,3.838220,2.506700,389.499248,0
2023-09-25,sh.603279,23.1534924000,23.1534924000,22.4597548000,22.5291285600,23.0667752000,2047580,53395490.0000,2,0.360000,1,-2.330800,15.699815,3.748758,2.448273,380.420695,0
2023-09-26,sh.603279,22.6071740400,22.8413104800,22.5464720000,22.6852195200,22.5291285600,1590400,41621120.0000,2,0.279600,1,0.692800,15.808589,3.774731,2.465236,383.056404,0
2023-09-27,sh.603279,22.7112346800,23.1534924000,22.5031134000,23.0754469200,22.6852195200,2148735,56871794.0400,2,0.377800,1,1.720200,16.080526,3.839663,2.507642,389.645677,0
2023-09-28,sh.603279,23.0407600400,23.2488813200,22.9106842400,23.0754469200,23.0754469200,1107760,29437571.8000,2,0.194800,1,0.000000,16.080526,3.839663,2.507642,389.645677,0
2023-10-09,sh.603279,23.0234166000,23.1708358400,22.7632650000,22.9193559600,23.0754469200,1780480,47141037.7400,2,0.313100,1,-0.676400,15.971751,3.813690,2.490680,387.009968,0
2023-10-10,sh.603279,22.9453711200,22.9974014400,22.1996032000,22.1996032000,22.9193559600,2321520,60019583.3500,2,0.408200,1,-3.140400,15.470179,3.693926,2.412463,374.856420,0
2023-10-11,sh.603279,22.3036638400,22.5378002800,22.1389011600,22.1909314800,22.1996032000,1759860,45374679.0000,2,0.309400,1,-0.039100,15.464136,3.692483,2.411521,374.709991,0
2023-10-12,sh.603279,22.4163962000,22.4163962000,22.1215577200,22.2256183600,22.1909314800,1090500,28013435.0000,2,0.191700,1,0.156300,15.488308,3.698255,2.415290,375.295704,0
2023-10-13,sh.603279,22.1128860000,22.1302294400,21.7660172000,21.8614061200,22.2256183600,1311691,33090198.2400,2,0.230600,1,-1.638700,15.234501,3.637652,2.375711,369.145716,0
2023-10-16,sh.603279,21.8614061200,21.9828102000,21.4191484000,21.5925828000,21.8614061200,1762415,43833730.5000,2,0.309900,1,-1.229700,15.047166,3.592921,2.346497,364.606439,0
2023-10-17,sh.603279,21.5839110800,21.6966434400,21.3757898000,21.6012545200,21.5925828000,1268640,31516467.0000,2,0.223100,1,0.040200,15.053209,3.594363,2.347440,364.752868,0
2023-10-18,sh.603279,21.5839110800,21.6793000000,20.9508755200,21.0289210000,21.6012545200,2510376,61146975.7500,2,0.441400,1,-2.649500,14.654369,3.499129,2.285243,355.088601,0
2023-10-19,sh.603279,20.8468148800,21.0809513200,20.6907239200,20.8728300400,21.0289210000,1508000,36337777.6900,2,0.265100,1,-0.742300,14.545594,3.473157,2.268281,352.452891,0
2023-10-20,sh.603279,20.8554866000,21.2370422800,20.8121280000,20.8294714400,20.8728300400,1702460,41123623.6000,2,0.299300,1,-0.207700,14.515379,3.465942,2.263569,351.720750,0
2023-10-23,sh.603279,20.8988452000,21.0636078800,20.0923752400,20.2137793200,20.8294714400,2059100,48415082.0000,2,0.362000,1,-2.955900,14.086323,3.363493,2.196661,341.324341,0
2023-10-24,sh.603279,20.2397944800,20.5866632800,20.0923752400,20.4652592000,20.2137793200,2432675,57123716.8100,2,0.427700,1,1.244100,14.261571,3.405338,2.223990,345.570762,0
2023-10-25,sh.603279,20.4652592000,21.2457140000,20.4652592000,20.8207997200,20.4652592000,2736069,66232604.3100,2,0.481100,1,1.737300,14.509336,3.464499,2.262627,351.574322,0
2023-10-26,sh.603279,20.7687694000,21.4191484000,20.5519764000,21.1676685200,20.8207997200,3403473,82828547.7900,2,0.598400,1,1.666000,14.751057,3.522216,2.300321,357.431453,0
2023-10-27,sh.603279,21.2890726000,22.3730376000,20.9942341200,22.1909314800,21.1676685200,4723196,118872613.2400,2,0.830500,1,4.834100,15.464136,3.692483,2.411521,374.709991,0
2023-10-30,sh.603279,21.5058656000,21.8960930000,20.1357338400,20.8381431600,22.1909314800,7470757,178240674.0000,2,1.313600,1,-6.096100,14.053262,3.251432,2.237477,-60.524355,0
2023-10-31,sh.603279,20.7167390800,20.7167390800,19.8235519200,19.9362842800,20.8381431600,6444996,149122144.3500,2,1.133200,1,-4.327900,13.445048,3.110713,2.140641,-57.904907,0
2023-11-01,sh.603279,19.9015974000,19.9883146000,19.3986376400,19.9362842800,19.9362842800,4710057,107310034.1700,2,0.828200,1,0.000000,13.445048,3.110713,2.140641,-57.904907,0
2023-11-02,sh.603279,19.9015974000,20.0750318000,19.5113700000,19.5460568800,19.9362842800,3336800,75844873.7500,2,0.586700,1,-1.957400,13.181878,3.049825,2.098740,-56.771492,0
2023-11-03,sh.603279,19.5373851600,20.1444055600,19.5113700000,20.0750318000,19.5460568800,4037114,92830880.0200,2,0.709800,1,2.706300,13.538619,3.132362,2.155539,-58.307899,0
2023-11-06,sh.603279,20.2224510400,20.6993956400,20.1617490000,20.5519764000,20.0750318000,3835788,90437287.8500,2,0.674400,1,2.375800,13.860271,3.206781,2.206750,-59.693184,0
2023-11-07,sh.603279,20.5433046800,20.5433046800,20.2051076000,20.3872137200,20.5519764000,2349288,55080146.1800,2,0.413100,1,-0.801700,13.749155,3.181073,2.189059,-59.214631,0
2023-11-08,sh.603279,20.4652592000,20.4652592000,20.0923752400,20.3091682400,20.3872137200,2603946,60861013.2600,2,0.457800,1,-0.382800,13.696521,3.168895,2.180679,-58.987948,0
2023-11-09,sh.603279,20.3438551200,20.6993956400,20.1704207200,20.4739309200,20.3091682400,2518350,59489104.1100,2,0.442800,1,0.811300,13.807637,3.194603,2.198370,-59.466501,0
2023-11-10,sh.603279,20.3785420000,20.4219006000,20.1617490000,20.3785420000,20.4739309200,1616461,37894944.8500,2,0.284200,1,-0.465900,13.743307,3.179719,2.188128,-59.189444,0
2023-11-13,sh.603279,20.5086178000,20.5086178000,20.2051076000,20.3698702800,20.3785420000,1727081,40487967.2600,2,0.303700,1,-0.042600,13.737458,3.178366,2.187197,-59.164257,0
2023-11-14,sh.603279,20.4045571600,20.4652592000,20.0316732000,20.2051076000,20.3698702800,2268101,52831140.5400,2,0.398800,1,-0.808900,13.626342,3.152658,2.169505,-58.685704,0
2023-11-15,sh.603279,20.3091682400,20.5866632800,20.3091682400,20.4652592000,20.2051076000,3065628,72317184.7600,2,0.539000,1,1.287600,13.801789,3.193250,2.197439,-59.441314,0
2023-11-16,sh.603279,20.4652592000,20.4652592000,20.1097186800,20.1617490000,20.4652592000,1985697,46271602.6100,2,0.349100,1,-1.483100,13.597101,3.145893,2.164850,-58.559769,0
2023-11-17,sh.603279,20.1357338400,20.4219006000,19.9796428800,20.4045571600,20.1617490000,1618586,37874807.0600,2,0.284600,1,1.204300,13.760851,3.183779,2.190921,-59.265005,0
2023-11-20,sh.603279,20.4219006000,20.7947845600,20.2137793200,20.7600976800,20.4045571600,2587488,61398046.6800,2,0.455000,1,1.742500,14.000628,3.239255,2.229097,-60.297672,0
2023-11-21,sh.603279,20.7687694000,20.7687694000,20.3091682400,20.3872137200,20.7600976800,3066088,72330843.0700,2,0.539100,1,-1.796200,13.749155,3.181073,2.189059,-59.214631,0
2023-11-22,sh.603279,20.3698702800,20.4479157600,20.0837035200,20.1270621200,20.3872137200,2604915,60648375.7100,2,0.458000,1,-1.276100,13.573708,3.140480,2.161125,-58.459021,0
2023-11-23,sh.603279,20.1183904000,20.5693198400,20.0837035200,20.4912743600,20.1270621200,1961294,46016074.8900,2,0.344800,1,1.809600,13.819334,3.197309,2.200232,-59.516875,0
2023-11-24,sh.603279,20.4479157600,20.4912743600,19.9969863200,20.0837035200,20.4912743600,3325227,77139868.0300,2,0.584700,1,-1.989000,13.544467,3.133715,2.156470,-58.333086,0
2023-11-27,sh.603279,19.9883146000,20.1617490000,19.7801933200,20.0576883600,20.0837035200,1842636,42394135.4600,2,0.324000,1,-0.129500,13.526923,3.129656,2.153676,-58.257525,0
2023-11-28,sh.603279,20.0403449200,20.2051076000,19.8755822400,20.1704207200,20.0576883600,1814754,42038723.2100,2,0.319100,1,0.562000,13.602950,3.147246,2.165781,-58.584956,0
2023-11-29,sh.603279,20.1964358800,20.2051076000,19.9015974000,19.9969863200,20.1704207200,2153023,49713574.9000,2,0.378600,1,-0.859800,13.485985,3.120184,2.147159,-58.081216,0
2023-11-30,sh.603279,20.1010469600,20.1010469600,19.6501175200,19.7628498800,19.9969863200,2030858,46203566.6100,2,0.357100,1,-1.170900,13.328083,3.083651,2.122018,-57.401167,0
2023-12-01,sh.603279,19.7455064400,19.8408953600,19.3032487200,19.4766831200,19.7628498800,3495238,78623837.9900,2,0.614600,1,-1.448000,13.135092,3.039000,2.091291,-56.569996,0
2023-12-04,sh.603279,19.4766831200,19.5460568800,18.9823950800,18.9910668000,19.4766831200,2271774,50172783.1000,2,0.399400,1,-2.493300,12.807592,2.963228,2.039149,-55.159524,0
2023-12-05,sh.603279,18.9910668000,19.0084102400,18.6008394000,18.6095111200,18.9910668000,2031294,43878133.0900,2,0.357200,1,-2.009100,12.550271,2.903693,1.998180,-54.051296,0
2023-12-06,sh.603279,18.5574808000,18.9390364800,18.4274050000,18.7395869200,18.6095111200,2053337,44362565.1900,2,0.361000,1,0.699000,12.637994,2.923989,2.012146,-54.429101,0
2023-12-07,sh.603279,18.6788848800,18.7829455200,18.3493595200,18.6875566000,18.7395869200,2083290,44594139.7800,2,0.366300,1,-0.277600,12.602905,2.915870,2.006560,-54.277979,0
2023-12-08,sh.603279,18.7222434800,18.9823950800,18.6528697200,18.9390364800,18.6875566000,3382120,73455465.4400,2,0.594700,1,1.345700,12.772503,2.955109,2.033562,-55.008402,0
2023-12-11,sh.603279,18.8436475600,19.3466073200,18.7135717600,19.2252032400,18.9390364800,3177652,69882530.8500,2,0.558700,1,1.511000,12.965494,2.999761,2.064289,-55.839573,0
2023-12-12,sh.603279,19.2338749600,19.2338749600,18.9910668000,19.2078598000,19.2252032400,1684515,37124834.1500,2,0.296200,1,-0.090200,12.953798,2.997055,2.062427,-55.789199,0
2023-12-13,sh.603279,19.2078598000,19.3466073200,19.1211426000,19.1645012000,19.2078598000,2448554,54278424.5400,2,0.430500,1,-0.225700,12.924557,2.990289,2.057771,-55.663264,0
2023-12-14,sh.603279,19.3292638800,19.4159810800,19.1211426000,19.2252032400,19.1645012000,2250987,50077075.7200,2,0.395800,1,0.316700,12.965494,2.999761,2.064289,-55.839573,0
2023-12-15,sh.603279,19.3292638800,19.3379356000,18.8783344400,18.9910668000,19.2252032400,1759252,38634283.6000,2,0.309300,1,-1.217900,12.807592,2.963228,2.039149,-55.159524,0
2023-12-18,sh.603279,18.9563799200,18.9563799200,18.4967787600,18.5227939200,18.9910668000,1731776,37187480.5600,2,0.304500,1,-2.465800,12.491789,2.890162,1.988868,-53.799426,0
2023-12-19,sh.603279,18.5227939200,18.6615414400,18.2366271600,18.3840464000,18.5227939200,1683364,35650168.1900,2,0.296000,1,-0.749100,12.398217,2.868513,1.973971,-53.396434,0
2023-12-20,sh.603279,18.3840464000,18.5401373600,18.1065513600,18.1152230800,18.3840464000,1731799,36593824.1100,2,0.304500,1,-1.462300,12.216922,2.826568,1.945106,-52.615638,0
2023-12-21,sh.603279,18.1238948000,18.5227939200,17.6989805200,18.4881070400,18.1152230800,3158673,66151809.8800,2,0.555400,1,2.058400,12.468396,2.884750,1.985144,-53.698678,0
2023-12-22,sh.603279,18.5314656400,18.6441980000,18.2452988800,18.4967787600,18.4881070400,2365394,50332299.8100,2,0.415900,1,0.046900,12.474244,2.886103,1.986075,-53.723865,0
2023-12-25,sh.603279,18.3493595200,18.7482586400,18.3146726400,18.4274050000,18.4967787600,1671540,35583885.3800,2,0.293900,1,-0.375100,12.427458,2.875278,1.978626,-53.522369,0
2023-12-26,sh.603279,18.3753746800,18.4447484400,18.1932685600,18.2279554400,18.4274050000,1582971,33328247.1000,2,0.278300,1,-1.082400,12.292949,2.844158,1.957210,-52.943069,0
2023-12-27,sh.603279,18.2973292000,18.5227939200,18.0371776000,18.5141222000,18.2279554400,2685612,56623694.1700,2,0.472200,1,1.569900,12.485940,2.888809,1.987937,-53.774239,0
2023-12-28,sh.603279,18.4707636000,19.0691122800,18.3667029600,18.9997385200,18.5141222000,3184592,69180212.9200,2,0.559900,1,2.623000,12.813440,2.964581,2.040080,-55.184711,0
2023-12-29,sh.603279,18.9910668000,19.3032487200,18.8523192800,19.1731729200,18.9997385200,3503453,77139496.6700,2,0.616000,1,0.912800,12.930405,2.991642,2.058702,-55.688451,0
2024-01-02,sh.603279,19.3205921600,19.3899659200,18.7829455200,18.8523192800,19.1731729200,3633974,80078514.3100,2,0.639000,1,-1.673500,12.714021,2.941579,2.024251,-54.756532,0
2024-01-03,sh.603279,18.8523192800,18.8870061600,17.7770260000,17.9504604000,18.8523192800,7397370,153510449.5800,2,1.300700,1,-4.783800,12.105806,2.800859,1.927415,-52.137085,0
