date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-21,sh.600860,10.0800000000,11.0900000000,10.0000000000,11.0900000000,10.0800000000,18622737,200198831.3000,2,4.278800,1,10.019800,-338.756672,5.746403,4.036730,-146.758895,0
2024-11-22,sh.600860,11.2000000000,12.2000000000,10.8800000000,11.0000000000,11.0900000000,57844944,660058641.9800,2,13.290600,1,-0.811500,-336.007519,5.699769,4.003970,-145.567885,0
2024-11-25,sh.600860,11.0000000000,11.1100000000,10.4500000000,10.7000000000,11.0000000000,30020399,320669149.3300,2,6.897600,1,-2.727300,-326.843678,5.544320,3.894771,-141.597851,0
2024-11-26,sh.600860,10.7300000000,10.7400000000,10.2800000000,10.3100000000,10.7000000000,18937294,197300830.8500,2,4.351100,1,-3.644900,-314.930684,5.342238,3.752812,-136.436808,0
2024-11-27,sh.600860,10.3400000000,10.8800000000,10.0600000000,10.7300000000,10.3100000000,24782183,257608312.5600,2,5.694000,1,4.073700,-327.760062,5.559865,3.905691,-141.994855,0
2024-11-28,sh.600860,10.5800000000,10.8000000000,10.4500000000,10.4800000000,10.7300000000,18145493,192428324.8000,2,4.169200,1,-2.329900,-320.123527,5.430325,3.814691,-138.686494,0
2024-11-29,sh.600860,10.4800000000,10.6200000000,10.1600000000,10.5300000000,10.4800000000,15635400,162600090.0000,2,3.592400,1,0.477100,-321.650834,5.456233,3.832891,-139.348166,0
2024-12-02,sh.600860,10.6000000000,10.9900000000,10.5900000000,10.8100000000,10.5300000000,16306401,175841488.7700,2,3.746600,1,2.659100,-330.203753,5.601318,3.934810,-143.053530,0
2024-12-03,sh.600860,10.8000000000,10.9200000000,10.6600000000,10.8200000000,10.8100000000,12682301,136536044.8100,2,2.913900,1,0.092500,-330.509214,5.606500,3.938450,-143.185865,0
2024-12-04,sh.600860,10.8000000000,11.5800000000,10.7200000000,11.1700000000,10.8200000000,28938361,322101150.0800,2,6.649000,1,3.234800,-341.200363,5.787856,4.065849,-147.817570,0
2024-12-05,sh.600860,11.1000000000,11.4300000000,11.0100000000,11.1600000000,11.1700000000,22606550,252966091.6700,2,5.194100,1,-0.089500,-340.894901,5.782674,4.062209,-147.685236,0
2024-12-06,sh.600860,11.2000000000,11.2500000000,10.9200000000,11.2000000000,11.1600000000,17760285,197178098.3500,2,4.080700,1,0.358400,-342.116747,5.803401,4.076769,-148.214573,0
2024-12-09,sh.600860,11.2000000000,12.2000000000,11.1800000000,11.7100000000,11.2000000000,37876604,442395664.2300,2,8.702600,1,4.553600,-357.695277,6.067663,4.262408,-154.963630,0
2024-12-10,sh.600860,11.8800000000,11.9900000000,11.4300000000,11.4400000000,11.7100000000,26131594,303050492.5200,2,6.004100,1,-2.305700,-349.447820,5.927759,4.164129,-151.390600,0
2024-12-11,sh.600860,11.4300000000,11.5500000000,11.0800000000,11.4000000000,11.4400000000,15293793,172872828.2700,2,3.513900,1,-0.349700,-348.225974,5.907033,4.149569,-150.861262,0
2024-12-12,sh.600860,11.2000000000,11.6600000000,11.1400000000,11.4400000000,11.4000000000,19731231,225031282.8900,2,4.533500,1,0.350900,-349.447820,5.927759,4.164129,-151.390600,0
2024-12-13,sh.600860,11.3500000000,11.8800000000,11.2600000000,11.3500000000,11.4400000000,18428696,211690083.8500,2,4.234200,1,-0.786700,-346.698667,5.881125,4.131369,-150.199590,0
2024-12-16,sh.600860,11.3700000000,11.7600000000,10.9100000000,10.9900000000,11.3500000000,15708300,176231135.3200,2,3.609200,1,-3.171800,-335.702058,5.694587,4.000330,-145.435550,0
2024-12-17,sh.600860,10.9600000000,10.9800000000,10.4800000000,10.5100000000,10.9900000000,12129383,129348201.8400,2,2.786900,1,-4.367600,-321.039911,5.445870,3.825611,-139.083497,0
2024-12-18,sh.600860,10.5100000000,10.6600000000,10.3500000000,10.5300000000,10.5100000000,7832386,82575380.4200,2,1.799600,1,0.190300,-321.650834,5.456233,3.832891,-139.348166,0
2024-12-19,sh.600860,10.4100000000,11.1100000000,10.3100000000,10.7400000000,10.5300000000,11379690,121324622.6000,2,2.614600,1,1.994300,-328.065523,5.565047,3.909331,-142.127189,0
2024-12-20,sh.600860,10.6000000000,10.7600000000,10.5200000000,10.5600000000,10.7400000000,8056500,85627292.0000,2,1.851100,1,-1.676000,-322.567218,5.471778,3.843811,-139.745169,0
2024-12-23,sh.600860,10.5000000000,10.6600000000,9.9900000000,10.0300000000,10.5600000000,9305028,95183932.5000,2,2.137900,1,-5.018900,-306.377765,5.197153,3.650892,-132.731444,0
2024-12-24,sh.600860,10.0700000000,10.2200000000,9.8600000000,10.0400000000,10.0300000000,6791121,68043742.0500,2,1.560300,1,0.099700,-306.683227,5.202334,3.654532,-132.863778,0
2024-12-25,sh.600860,9.9500000000,10.0900000000,9.5900000000,9.6600000000,10.0400000000,6751070,65763238.0000,2,1.551100,1,-3.784900,-295.075694,5.005433,3.516213,-127.835070,0
2024-12-26,sh.600860,9.6500000000,9.9800000000,9.6000000000,9.8700000000,9.6600000000,5704700,56087061.0000,2,1.310700,1,2.173900,-301.490383,5.114247,3.592653,-130.614093,0
2024-12-27,sh.600860,9.9000000000,10.2600000000,9.8000000000,10.1000000000,9.8700000000,6889100,69619420.0000,2,1.582900,1,2.330300,-308.515995,5.233424,3.676372,-133.657785,0
2024-12-30,sh.600860,10.0700000000,10.1800000000,9.8600000000,9.8800000000,10.1000000000,5274260,52540062.3000,2,1.211800,1,-2.178200,-301.795844,5.119429,3.596293,-130.746427,0
2024-12-31,sh.600860,10.1300000000,10.8500000000,10.0700000000,10.0800000000,9.8800000000,16460648,171050983.2400,2,3.782000,1,2.024300,-307.905072,5.223061,3.669092,-133.393116,0
2025-01-02,sh.600860,10.0100000000,10.3400000000,9.6300000000,9.7200000000,10.0800000000,11980385,119093879.3800,2,2.752600,1,-3.571400,-296.908462,5.036523,3.538053,-128.629076,0
2025-01-03,sh.600860,9.7200000000,10.2100000000,9.5000000000,9.7600000000,9.7200000000,10699415,104508800.6000,2,2.458300,1,0.411500,-298.130308,5.057249,3.552613,-129.158414,0
2025-01-06,sh.600860,9.6700000000,9.7400000000,9.3100000000,9.5000000000,9.7600000000,7241100,69050359.0000,2,1.663700,1,-2.663900,-290.188312,4.922528,3.457974,-125.717719,0
2025-01-07,sh.600860,9.5000000000,10.4500000000,9.4600000000,10.4500000000,9.5000000000,9888936,101633465.9000,2,2.272100,1,10.000000,-319.207143,5.414780,3.803771,-138.289490,0
2025-01-08,sh.600860,10.5200000000,10.5900000000,10.2000000000,10.5000000000,10.4500000000,18190348,189218857.2800,2,4.179500,1,0.478500,-320.734450,5.440688,3.821971,-138.951163,0
2025-01-09,sh.600860,10.4000000000,10.4800000000,10.2800000000,10.3000000000,10.5000000000,9355700,96932254.0000,2,2.149600,1,-1.904800,-314.625222,5.337056,3.749172,-136.304474,0
2025-01-10,sh.600860,10.3900000000,10.4700000000,10.0200000000,10.0200000000,10.3000000000,9049500,92923606.0000,2,2.079200,1,-2.718400,-306.072304,5.191971,3.647253,-132.599109,0
2025-01-13,sh.600860,9.8600000000,9.9000000000,9.5000000000,9.7700000000,10.0200000000,7076100,68650255.0000,2,1.625800,1,-2.495000,-298.435769,5.062431,3.556253,-129.290748,0
2025-01-14,sh.600860,9.8600000000,10.2200000000,9.8300000000,10.2200000000,9.7700000000,7888200,79351776.0000,2,1.812400,1,4.605900,-312.181531,5.295603,3.720052,-135.245798,0
2025-01-15,sh.600860,10.2800000000,10.2800000000,9.9700000000,9.9800000000,10.2200000000,5821810,58612570.8000,2,1.337600,1,-2.348300,-304.850458,5.171245,3.632693,-132.069772,0
2025-01-16,sh.600860,10.0100000000,10.2000000000,9.9500000000,10.0400000000,9.9800000000,5805000,58559287.0000,2,1.333800,1,0.601200,-306.683227,5.202334,3.654532,-132.863778,0
2025-01-17,sh.600860,10.0200000000,10.0200000000,9.8300000000,9.8900000000,10.0400000000,4387400,43559504.0000,2,1.008100,1,-1.494000,-302.101306,5.124610,3.599933,-130.878762,0
2025-01-20,sh.600860,9.9400000000,10.0600000000,9.8500000000,9.9500000000,9.8900000000,3358800,33452675.0000,2,0.771700,1,0.606700,-303.934074,5.155700,3.621773,-131.672768,0
2025-01-21,sh.600860,10.4000000000,10.6900000000,10.0800000000,10.2000000000,9.9500000000,9956796,102420121.2000,2,2.287700,1,2.512600,-311.570609,5.285240,3.712772,-134.981129,0
2025-01-22,sh.600860,10.0800000000,10.2600000000,10.0600000000,10.0900000000,10.2000000000,5283200,53566835.0000,2,1.213900,1,-1.078400,-308.210533,5.228242,3.672732,-133.525451,0
2025-01-23,sh.600860,10.2100000000,10.2700000000,9.9400000000,9.9500000000,10.0900000000,5114400,51726638.8500,2,1.175100,1,-1.387500,-303.934074,5.155700,3.621773,-131.672768,0
2025-01-24,sh.600860,9.9400000000,10.0600000000,9.8300000000,10.0300000000,9.9500000000,3677115,36697909.5000,2,0.844900,1,0.804000,-306.377765,5.197153,3.650892,-132.731444,0
2025-01-27,sh.600860,10.0500000000,10.1000000000,9.8700000000,9.9500000000,10.0300000000,3493400,34851596.0000,2,0.802700,1,-0.797600,-303.934074,5.155700,3.621773,-131.672768,0
2025-02-05,sh.600860,9.9900000000,10.0800000000,9.9300000000,9.9800000000,9.9500000000,3042000,30415114.0000,2,0.698900,1,0.301500,-304.850458,5.171245,3.632693,-132.069772,0
2025-02-06,sh.600860,9.9800000000,10.2100000000,9.9000000000,10.2100000000,9.9800000000,6817100,68683205.0000,2,1.566300,1,2.304600,-311.876070,5.290422,3.716412,-135.113464,0
2025-02-07,sh.600860,10.2200000000,10.5000000000,10.1700000000,10.4100000000,10.2100000000,10136290,104592493.6000,2,2.328900,1,1.958900,-317.985298,5.394054,3.789211,-137.760153,0
2025-02-10,sh.600860,10.4400000000,10.4500000000,10.3200000000,10.4300000000,10.4100000000,5991146,62161257.8000,2,1.376500,1,0.192100,-318.596220,5.404417,3.796491,-138.024822,0
2025-02-11,sh.600860,10.3800000000,10.7300000000,10.2800000000,10.6500000000,10.4300000000,11343200,119882025.0000,2,2.606200,1,2.109300,-325.316371,5.518412,3.876571,-140.936179,0
2025-02-12,sh.600860,10.6600000000,10.8600000000,10.6000000000,10.7800000000,10.6500000000,9357500,100533432.0000,2,2.150000,1,1.220700,-329.287369,5.585773,3.923890,-142.656527,0
2025-02-13,sh.600860,10.7400000000,10.7500000000,10.5100000000,10.5100000000,10.7800000000,8037100,85261748.0000,2,1.846600,1,-2.504600,-321.039911,5.445870,3.825611,-139.083497,0
2025-02-14,sh.600860,10.4800000000,10.6300000000,10.4400000000,10.5300000000,10.5100000000,5816700,61247479.0000,2,1.336500,1,0.190300,-321.650834,5.456233,3.832891,-139.348166,0
2025-02-17,sh.600860,10.5100000000,11.3000000000,10.5100000000,10.9700000000,10.5300000000,14862412,163026377.4000,2,3.414800,1,4.178500,-335.091135,5.684224,3.993050,-145.170881,0
2025-02-18,sh.600860,11.0000000000,11.1200000000,10.6400000000,10.8600000000,10.9700000000,12215690,132852576.2400,2,2.806700,1,-1.002700,-331.731060,5.627226,3.953010,-143.715202,0
2025-02-19,sh.600860,10.9500000000,11.9000000000,10.8100000000,11.5000000000,10.8600000000,30094890,346027449.2000,2,6.914700,1,5.893200,-351.280588,5.958849,4.185968,-152.184607,0
2025-02-20,sh.600860,11.5000000000,12.2000000000,11.4000000000,11.9300000000,11.5000000000,29176010,343151558.6000,2,6.703600,1,3.739100,-364.415428,6.181658,4.342487,-157.874988,0
2025-02-21,sh.600860,11.7400000000,11.8600000000,11.5100000000,11.6800000000,11.9300000000,20111619,235084490.9700,2,4.620900,1,-2.095600,-356.778893,6.052118,4.251488,-154.566627,0
2025-02-24,sh.600860,12.2700000000,12.4000000000,11.7800000000,11.9000000000,11.6800000000,26875311,323721413.1200,2,6.174900,1,1.883600,-363.499043,6.166113,4.331567,-157.477984,0
2025-02-25,sh.600860,11.6000000000,11.9200000000,11.5000000000,11.5100000000,11.9000000000,17340519,202088439.9700,2,3.984200,1,-3.277300,-351.586050,5.964031,4.189608,-152.316941,0
2025-02-26,sh.600860,11.6500000000,12.6600000000,11.6500000000,12.6600000000,11.5100000000,25742223,315280617.5100,2,5.914600,1,9.991300,-386.714108,6.559916,4.608205,-167.535402,0
2025-02-27,sh.600860,13.0200000000,13.1600000000,12.4600000000,12.6900000000,12.6600000000,40629946,518562635.5500,2,9.335300,1,0.237000,-387.630493,6.575460,4.619125,-167.932405,0
2025-02-28,sh.600860,12.8500000000,13.3000000000,12.1400000000,12.2300000000,12.6900000000,24660206,311406237.1200,2,5.666000,1,-3.624900,-373.579269,6.337106,4.451686,-161.845021,0
2025-03-03,sh.600860,12.4300000000,12.6600000000,12.1900000000,12.2700000000,12.2300000000,17723843,219807680.7500,2,4.072300,1,0.327100,-374.801114,6.357833,4.466246,-162.374359,0
2025-03-04,sh.600860,12.1800000000,13.1000000000,11.8000000000,12.7600000000,12.2700000000,25508526,322907414.0600,2,5.860900,1,3.993500,-389.768722,6.611732,4.644605,-168.858746,0
2025-03-05,sh.600860,12.7600000000,13.1000000000,12.4800000000,13.0000000000,12.7600000000,21660901,278608010.2800,2,4.976900,1,1.880900,-397.099795,6.736090,4.731964,-172.034773,0
2025-03-06,sh.600860,12.9800000000,13.9500000000,12.8800000000,13.4200000000,13.0000000000,33945130,459077789.6200,2,7.799300,1,3.230800,-409.929173,6.953718,4.884843,-177.592819,0
2025-03-07,sh.600860,13.4900000000,14.7600000000,13.2700000000,14.7600000000,13.4200000000,34947697,491890566.5800,2,8.029700,1,9.985100,-450.860998,7.648053,5.372599,-195.325634,0
2025-03-10,sh.600860,16.2200000000,16.2400000000,15.9900000000,16.2400000000,14.7600000000,26878534,435955435.1600,2,6.175700,1,10.027100,-496.069283,8.414931,5.911315,-214.911131,0
2025-03-11,sh.600860,14.9200000000,15.7200000000,14.6300000000,14.9900000000,16.2400000000,72741117,1093573436.2500,2,16.713200,1,-7.697000,-457.886610,7.767230,5.456319,-198.369326,0
2025-03-12,sh.600860,14.9600000000,16.4000000000,14.5100000000,16.1000000000,14.9900000000,73400522,1134427748.7400,2,16.864700,1,7.404900,-491.792823,8.342389,5.860356,-213.058449,0
2025-03-13,sh.600860,15.6000000000,16.8000000000,14.8000000000,14.9800000000,16.1000000000,56490101,889522171.6100,2,12.979300,1,-6.956500,-457.581149,7.762049,5.452679,-198.236992,0
2025-03-14,sh.600860,14.6300000000,14.6500000000,13.6000000000,14.0300000000,14.9800000000,47542246,666678129.9400,2,10.923400,1,-6.341800,-428.562318,7.269796,5.106881,-185.665220,0
2025-03-17,sh.600860,14.0400000000,15.1200000000,13.6900000000,14.6500000000,14.0300000000,45363188,652770975.1200,2,10.422800,1,4.419100,-447.500923,7.591056,5.332560,-193.869955,0
2025-03-18,sh.600860,14.3500000000,15.5000000000,14.3000000000,14.7100000000,14.6500000000,37070011,550951501.9400,2,8.517300,1,0.409600,-449.333691,7.622145,5.354400,-194.663962,0
2025-03-19,sh.600860,14.4300000000,15.4600000000,14.3200000000,14.8300000000,14.7100000000,34583584,510773562.4200,2,7.946000,1,0.815800,-452.999228,7.684325,5.398079,-196.251975,0
2025-03-20,sh.600860,14.5800000000,14.8800000000,14.1700000000,14.2200000000,14.8300000000,27475500,396840163.0000,2,6.312800,1,-4.113300,-434.366084,7.368246,5.176041,-188.179574,0
2025-03-21,sh.600860,13.9100000000,14.1000000000,13.2900000000,13.3700000000,14.2200000000,29865375,405552648.1900,2,6.862000,1,-5.977500,-408.401866,6.927810,4.866643,-176.931147,0
2025-03-24,sh.600860,13.5000000000,13.5900000000,12.7300000000,13.0500000000,13.3700000000,19916384,260258301.9400,2,4.576000,1,-2.393400,-398.627102,6.761998,4.750164,-172.696445,0
2025-03-25,sh.600860,13.0300000000,13.4800000000,12.9200000000,13.1300000000,13.0500000000,16430467,216617498.4000,2,3.775100,1,0.613000,-401.070793,6.803451,4.779284,-173.755120,0
2025-03-26,sh.600860,13.1800000000,13.7400000000,12.9200000000,13.5000000000,13.1300000000,18755294,252349485.6500,2,4.309300,1,2.818000,-412.372864,6.995171,4.913963,-178.651495,0
2025-03-27,sh.600860,13.3800000000,13.4500000000,13.0000000000,13.1200000000,13.5000000000,14916193,197036462.1100,2,3.427200,1,-2.814800,-400.765332,6.798270,4.775644,-173.622786,0
2025-03-28,sh.600860,13.1300000000,13.6400000000,13.0200000000,13.0200000000,13.1200000000,17505700,232990311.0000,2,4.022200,1,-0.762200,-397.710718,6.746453,4.739244,-172.299442,0
2025-03-31,sh.600860,13.0000000000,13.0900000000,12.4700000000,12.9200000000,13.0200000000,18884216,240336454.5000,2,4.338900,1,-0.768000,946.342060,6.526589,4.291355,-367.072373,0
2025-04-01,sh.600860,13.1000000000,13.2500000000,12.8000000000,12.9300000000,12.9200000000,13688000,178549555.0000,2,3.145000,1,0.077400,947.074523,6.531640,4.294676,-367.356485,0
2025-04-02,sh.600860,12.8700000000,13.0500000000,12.7000000000,12.7100000000,12.9300000000,10807400,138803870.0000,2,2.483100,1,-1.701500,930.960340,6.420507,4.221604,-361.106027,0
2025-04-03,sh.600860,12.6300000000,12.8700000000,12.3900000000,12.5000000000,12.7100000000,10668300,134305677.0000,2,2.451200,1,-1.652200,915.578619,6.314424,4.151853,-355.139680,0
2025-04-07,sh.600860,11.6300000000,11.6300000000,11.2500000000,11.2500000000,12.5000000000,6103800,69179844.0000,2,1.402400,1,-10.000000,824.020757,5.682982,3.736667,-319.625712,0
2025-04-08,sh.600860,10.2000000000,10.7500000000,10.1300000000,10.1300000000,11.2500000000,23547700,241951925.0000,2,5.410400,1,-9.955600,741.984913,5.117209,3.364661,-287.805197,0
2025-04-09,sh.600860,9.8000000000,10.8300000000,9.1300000000,10.6800000000,10.1300000000,25165123,253747658.1400,2,5.782000,1,5.429400,782.270372,5.395044,3.547343,-303.431343,0
2025-04-10,sh.600860,11.0100000000,11.4200000000,10.8800000000,11.1100000000,10.6800000000,18018523,201946959.3700,2,4.140000,1,4.026200,813.766276,5.612260,3.690167,-315.648148,0
2025-04-11,sh.600860,11.1100000000,11.3600000000,10.9000000000,11.3000000000,11.1100000000,12092429,135848582.3500,2,2.778400,1,1.710200,827.683071,5.708239,3.753275,-321.046271,0
2025-04-14,sh.600860,11.4100000000,11.7400000000,11.3000000000,11.5100000000,11.3000000000,11886400,137223092.0000,2,2.731100,1,1.858400,843.064792,5.814322,3.823026,-327.012617,0
2025-04-15,sh.600860,11.4100000000,11.5700000000,11.1600000000,11.3600000000,11.5100000000,9296400,105355492.0000,2,2.136000,1,-1.303200,832.077849,5.738549,3.773204,-322.750941,0
2025-04-16,sh.600860,11.3100000000,11.3900000000,10.8300000000,11.0100000000,11.3600000000,9205300,101703092.0000,2,2.115000,1,-3.081000,806.441647,5.561745,3.656952,-312.807030,0
2025-04-17,sh.600860,11.0000000000,11.3800000000,10.9000000000,11.0800000000,11.0100000000,11116300,123831942.0000,2,2.554100,1,0.635800,811.568888,5.597106,3.680202,-314.795812,0
2025-04-18,sh.600860,11.1900000000,11.8800000000,11.1400000000,11.2600000000,11.0800000000,14237960,161228148.4000,2,3.271400,1,1.624500,824.753220,5.688033,3.739989,-319.909824,0
2025-04-21,sh.600860,12.3900000000,12.3900000000,12.3900000000,12.3900000000,11.2600000000,4883800,60510282.0000,2,1.122100,1,10.035500,907.521527,6.258857,4.115316,-352.014451,0
2025-04-22,sh.600860,13.3800000000,13.3800000000,12.3800000000,12.5000000000,12.3900000000,49066096,629903724.0800,2,11.273600,1,0.887800,915.578619,6.314424,4.151853,-355.139680,0
2025-04-23,sh.600860,12.2700000000,13.7500000000,12.2700000000,13.7500000000,12.5000000000,44606085,588807750.9600,2,10.248800,1,10.000000,1007.136481,6.945867,4.567038,-390.653648,0
2025-04-24,sh.600860,12.9600000000,14.5500000000,12.8100000000,13.9200000000,13.7500000000,68964515,953346605.1000,2,15.845500,1,1.236400,1019.588350,7.031743,4.623503,-395.483548,0
2025-04-25,sh.600860,13.5900000000,13.7700000000,13.0900000000,13.2000000000,13.9200000000,41658215,556521980.3000,2,9.571500,1,-5.172400,966.851021,6.668032,4.384356,-375.027502,0
2025-04-28,sh.600860,13.0300000000,13.0900000000,12.0300000000,12.0800000000,13.2000000000,33655100,415566930.0000,2,7.732700,1,-8.484800,884.815177,6.102260,4.012350,-343.206987,0
2025-04-29,sh.600860,12.0800000000,12.2900000000,11.6500000000,12.0800000000,12.0800000000,20332290,245001714.7000,2,4.671600,1,0.000000,884.815177,6.102260,4.012350,-343.206987,0
2025-04-30,sh.600860,11.8000000000,12.3900000000,11.7200000000,11.9700000000,12.0800000000,24813504,297329481.9200,2,5.701200,1,-0.910600,3137.305196,6.097651,3.969551,-117.249268,0
2025-05-06,sh.600860,12.1500000000,12.5800000000,12.0600000000,12.4700000000,11.9700000000,25308300,311976912.0000,2,5.814900,1,4.177100,3268.353868,6.352356,4.135364,-122.146898,0
2025-05-07,sh.600860,12.7100000000,13.1900000000,12.5400000000,12.9300000000,12.4700000000,35118804,451694713.6300,2,8.069000,1,3.688900,3388.918645,6.586685,4.287911,-126.652718,0
2025-05-08,sh.600860,12.7000000000,13.1300000000,12.5600000000,13.0100000000,12.9300000000,25950800,335712019.0000,2,5.962500,1,0.618700,3409.886433,6.627438,4.314441,-127.436339,0
2025-05-09,sh.600860,12.9600000000,12.9800000000,12.3800000000,12.4400000000,13.0100000000,17162600,215434840.0000,2,3.943300,1,-4.381200,3260.490947,6.337074,4.125415,-121.853041,0
2025-05-12,sh.600860,12.6000000000,12.9600000000,12.5500000000,12.8800000000,12.4400000000,16163980,207317922.0000,2,3.713900,1,3.537000,3375.813778,6.561215,4.271330,-126.162955,0
2025-05-13,sh.600860,13.0500000000,13.1100000000,12.5600000000,12.6100000000,12.8800000000,15078100,192207408.0000,2,3.464400,1,-2.096300,3305.047496,6.423674,4.181791,-123.518235,0
2025-05-14,sh.600860,12.5900000000,12.6700000000,12.3000000000,12.3200000000,12.6100000000,14463000,179639926.0000,2,3.323100,1,-2.299800,3229.039266,6.275945,4.085620,-120.677609,0
