date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sh.600028,5.8520480200,5.8698354000,5.7008552900,5.7275363600,5.8253669500,83883842,542795997.8300,2,0.088200,1,-1.679400,12.139690,0.956838,0.231308,39.030120,0
2023-07-11,sh.600028,5.7720048100,5.8075795700,5.7008552900,5.7364300500,5.7275363600,54689793,354144256.1500,2,0.057500,1,0.155300,12.158541,0.958324,0.231667,39.090726,0
2023-07-12,sh.600028,5.7808985000,5.8342606400,5.7453237400,5.7631111200,5.7364300500,73956702,480672355.7500,2,0.077800,1,0.465100,12.215092,0.962781,0.232745,39.272543,0
2023-07-13,sh.600028,5.7720048100,5.9143038500,5.7542174300,5.9143038500,5.7631111200,114072144,751975273.5200,2,0.119900,1,2.623500,12.535550,0.988039,0.238851,40.302841,0
2023-07-14,sh.600028,5.9143038500,5.9854533700,5.8787290900,5.9231975400,5.9143038500,78365734,522649968.5800,2,0.082400,1,0.150400,12.554400,0.989525,0.239210,40.363447,0
2023-07-17,sh.600028,5.8876227800,5.9409849200,5.7631111200,5.8342606400,5.9231975400,63678211,416169257.6100,2,0.066900,1,-1.501500,12.365896,0.974667,0.235618,39.757389,0
2023-07-18,sh.600028,5.8609417100,5.8609417100,5.7364300500,5.7720048100,5.8342606400,54816803,356538672.0400,2,0.057600,1,-1.067100,12.233943,0.964267,0.233104,39.333149,0
2023-07-19,sh.600028,5.7808985000,5.8520480200,5.7631111200,5.8075795700,5.7720048100,59811018,389964619.5300,2,0.062900,1,0.616300,12.309344,0.970210,0.234541,39.575572,0
2023-07-20,sh.600028,5.7897921900,5.8253669500,5.6652805300,5.6652805300,5.8075795700,83705165,539252103.6700,2,0.088000,1,-2.450200,12.007737,0.946438,0.228794,38.605880,0
2023-07-21,sh.600028,5.6652805300,5.7008552900,5.6297057700,5.6563868400,5.6652805300,55726215,354472036.1300,2,0.058600,1,-0.157000,11.988887,0.944952,0.228435,38.545274,0
2023-07-24,sh.600028,5.6208120800,5.7097489800,5.5763436300,5.6563868400,5.6563868400,51769743,329300396.5700,2,0.054400,1,0.000000,11.988887,0.944952,0.228435,38.545274,0
2023-07-25,sh.600028,5.7186426700,5.7542174300,5.6563868400,5.7453237400,5.6563868400,91706030,590058812.2600,2,0.096400,1,1.572300,12.177391,0.959810,0.232027,39.151332,0
2023-07-26,sh.600028,5.7364300500,5.7720048100,5.5407688700,5.5763436300,5.7453237400,110772399,700118634.7000,2,0.116500,1,-2.941200,11.819233,0.931580,0.225202,37.999822,0
2023-07-27,sh.600028,5.5941310100,5.6385994600,5.5051941100,5.5407688700,5.5763436300,105719609,661119090.1900,2,0.111100,1,-0.638000,11.743831,0.925637,0.223766,37.757399,0
2023-07-28,sh.600028,5.5229814900,5.5763436300,5.4607256600,5.5674499400,5.5407688700,132214079,821175503.5900,2,0.139000,1,0.481500,11.800382,0.930094,0.224843,37.939216,0
2023-07-31,sh.600028,5.5674499400,5.6652805300,5.4874067300,5.5140878000,5.5674499400,158225903,986875977.1600,2,0.166400,1,-0.958500,11.687280,0.921179,0.222688,37.575581,0
2023-08-01,sh.600028,5.5318751800,5.5763436300,5.5140878000,5.5763436300,5.5140878000,126010729,785718095.1100,2,0.132500,1,1.129000,11.819233,0.931580,0.225202,37.999822,0
2023-08-02,sh.600028,5.5674499400,5.5674499400,5.3184266200,5.3628950700,5.5763436300,241335917,1467603599.6700,2,0.253700,1,-3.827800,11.366822,0.895921,0.216582,36.545283,0
2023-08-03,sh.600028,5.3451076900,5.3895761400,5.2739581700,5.3273203100,5.3628950700,166187482,993856037.2400,2,0.174700,1,-0.663300,11.291420,0.889978,0.215145,36.302860,0
2023-08-04,sh.600028,5.3540013800,5.4607256600,5.3540013800,5.3806824500,5.3273203100,145096078,881065990.6500,2,0.152500,1,1.001700,11.404523,0.898893,0.217300,36.666495,0
2023-08-07,sh.600028,5.3806824500,5.4874067300,5.3540013800,5.4518319700,5.3806824500,118871655,727363770.1000,2,0.125000,1,1.322300,11.555326,0.910779,0.220174,37.151341,0
2023-08-08,sh.600028,5.4429382800,5.5051941100,5.3984698300,5.4696193500,5.4518319700,88269173,542250823.8000,2,0.092800,1,0.326300,11.593027,0.913751,0.220892,37.272553,0
2023-08-09,sh.600028,5.4607256600,5.4696193500,5.3984698300,5.4518319700,5.4696193500,78875085,482399766.0100,2,0.082900,1,-0.325200,11.555326,0.910779,0.220174,37.151341,0
2023-08-10,sh.600028,5.4696193500,5.5407688700,5.4518319700,5.5140878000,5.4518319700,93764218,579872379.8700,2,0.098600,1,1.141900,11.687280,0.921179,0.222688,37.575581,0
2023-08-11,sh.600028,5.5051941100,5.5318751800,5.3984698300,5.4073635200,5.5140878000,95660175,586037937.4200,2,0.100600,1,-1.935500,11.461074,0.903350,0.218378,36.848312,0
2023-08-14,sh.600028,5.3717887600,5.4429382800,5.3362140000,5.4251509000,5.4073635200,74298348,451477279.5500,2,0.078100,1,0.328900,11.498775,0.906322,0.219096,36.969524,0
2023-08-15,sh.600028,5.4251509000,5.5585562500,5.3984698300,5.4874067300,5.4251509000,120474678,743908868.9900,2,0.126700,1,1.147500,11.630728,0.916722,0.221610,37.393764,0
2023-08-16,sh.600028,5.4874067300,5.4874067300,5.3628950700,5.3984698300,5.4874067300,101008106,614422396.3300,2,0.106200,1,-1.620700,11.442224,0.901864,0.218019,36.787706,0
2023-08-17,sh.600028,5.3806824500,5.4429382800,5.3362140000,5.4429382800,5.3984698300,77050427,466539357.0800,2,0.081000,1,0.823700,11.536476,0.909293,0.219815,37.090735,0
2023-08-18,sh.600028,5.4251509000,5.4874067300,5.3984698300,5.3984698300,5.4429382800,71616416,437573342.4300,2,0.075300,1,-0.817000,11.442224,0.901864,0.218019,36.787706,0
2023-08-21,sh.600028,5.4162572100,5.4340445900,5.3451076900,5.3717887600,5.3984698300,98975680,599940595.1400,2,0.104100,1,-0.494200,11.385672,0.897407,0.216941,36.605889,0
2023-08-22,sh.600028,5.3806824500,5.5407688700,5.3628950700,5.5140878000,5.3717887600,131324256,807198205.7100,2,0.138100,1,2.649000,11.687280,0.921179,0.222688,37.575581,0
2023-08-23,sh.600028,5.5140878000,5.5674499400,5.4963004200,5.5051941100,5.5140878000,84425873,525354493.3500,2,0.088800,1,-0.161300,11.668429,0.919694,0.222329,37.514976,0
2023-08-24,sh.600028,5.5051941100,5.5674499400,5.4429382800,5.4607256600,5.5051941100,102309705,631985532.4000,2,0.107600,1,-0.807800,11.574177,0.912265,0.220533,37.211947,0
2023-08-25,sh.600028,5.4785130400,5.5318751800,5.4518319700,5.4785130400,5.4607256600,83287783,514735679.0800,2,0.087600,1,0.325700,11.611878,0.915236,0.221251,37.333158,0
2023-08-28,sh.600028,5.6563868400,5.7008552900,5.4785130400,5.5140878000,5.4785130400,172176158,1078828929.9200,2,0.181000,1,0.649400,12.929535,0.933208,0.225279,-16.778569,0
2023-08-29,sh.600028,5.5140878000,5.5674499400,5.4162572100,5.4251509000,5.5140878000,158460802,975219205.4800,2,0.166600,1,-1.612900,12.720994,0.918156,0.221645,-16.507947,0
2023-08-30,sh.600028,5.4429382800,5.4874067300,5.4073635200,5.4073635200,5.4251509000,115284507,705037676.1900,2,0.121200,1,-0.327900,12.679285,0.915146,0.220919,-16.453823,0
2023-08-31,sh.600028,5.4340445900,5.4518319700,5.3806824500,5.3984698300,5.4073635200,88844508,539702024.6700,2,0.093400,1,-0.164500,12.658431,0.913640,0.220555,-16.426760,0
2023-09-01,sh.600028,5.4162572100,5.4429382800,5.3895761400,5.4340445900,5.3984698300,87458672,533458924.8100,2,0.091900,1,0.659000,12.741848,0.919661,0.222009,-16.535009,0
2023-09-04,sh.600028,5.4785130400,5.6385994600,5.4607256600,5.6030247000,5.4340445900,201715156,1266201760.1900,2,0.212100,1,3.109700,13.138075,0.948259,0.228912,-17.049191,0
2023-09-05,sh.600028,5.5941310100,5.6741742200,5.5496625600,5.6385994600,5.6030247000,106758686,674746935.7300,2,0.112200,1,0.634900,13.221492,0.954280,0.230366,-17.157440,0
2023-09-06,sh.600028,5.6474931500,5.6741742200,5.5585562500,5.6119183900,5.6385994600,103056526,649591750.8100,2,0.108300,1,-0.473200,13.158929,0.949765,0.229276,-17.076253,0
2023-09-07,sh.600028,5.6119183900,5.6919616000,5.6030247000,5.6119183900,5.6119183900,123321344,782596490.0500,2,0.129700,1,0.000000,13.158929,0.949765,0.229276,-17.076253,0
2023-09-08,sh.600028,5.6030247000,5.6119183900,5.5318751800,5.5407688700,5.6119183900,63986771,399585229.0500,2,0.067300,1,-1.267800,12.992097,0.937723,0.226369,-16.859756,0
2023-09-11,sh.600028,5.5496625600,5.6297057700,5.5407688700,5.5674499400,5.5407688700,106810955,671275683.9900,2,0.112300,1,0.481500,13.051100,0.941982,0.227397,-16.936324,0
2023-09-12,sh.600028,5.5585562500,5.5852373200,5.4696193500,5.5763436300,5.5674499400,114108598,709252515.8800,2,0.120000,1,0.159700,13.071948,0.943487,0.227760,-16.963379,0
2023-09-13,sh.600028,5.5763436300,5.6474931500,5.5585562500,5.5941310100,5.5763436300,125914453,792365517.8800,2,0.132400,1,0.319000,13.113645,0.946496,0.228487,-17.017488,0
2023-09-14,sh.600028,5.5852373200,5.6741742200,5.5852373200,5.6297057700,5.5941310100,160592227,1016571130.2300,2,0.168800,1,0.635900,13.197039,0.952515,0.229940,-17.125708,0
2023-09-15,sh.600028,5.6660853200,5.7297492000,5.5296627200,5.5387575600,5.6297059600,245483264,1518788795.6400,2,0.258100,1,-1.615500,12.696677,0.916401,0.221222,-16.476392,0
2023-09-18,sh.600028,5.5387575600,5.5569472400,5.4296194800,5.4659988400,5.5387575600,174023669,1047959464.3000,2,0.183000,1,-1.313600,12.529890,0.904363,0.218316,-16.259953,0
2023-09-19,sh.600028,5.4841885200,5.6115162800,5.4569040000,5.5933266000,5.4659988400,178756666,1091477741.7700,2,0.187900,1,2.329500,12.821767,0.925429,0.223401,-16.638721,0
2023-09-20,sh.600028,5.5933266000,5.6115162800,5.5114730400,5.5842317600,5.5933266000,82728954,507245538.3900,2,0.087000,1,-0.162600,12.800919,0.923925,0.223038,-16.611666,0
2023-09-21,sh.600028,5.5933266000,5.6569904800,5.5569472400,5.5660420800,5.5842317600,113067583,695604903.1900,2,0.118900,1,-0.325700,12.759222,0.920915,0.222311,-16.557556,0
2023-09-22,sh.600028,5.6115162800,5.6933698400,5.5751369200,5.6751801600,5.5660420800,170499103,1058656734.4800,2,0.179300,1,1.960800,13.009403,0.938972,0.226670,-16.882214,0
2023-09-25,sh.600028,5.7115595200,5.7115595200,5.5660420800,5.5842317600,5.6751801600,112695120,697697288.3000,2,0.118500,1,-1.602600,12.800919,0.923925,0.223038,-16.611666,0
2023-09-26,sh.600028,5.5751369200,5.6206111200,5.5569472400,5.5569472400,5.5842317600,83774527,514426121.9300,2,0.088100,1,-0.488600,12.738374,0.919410,0.221948,-16.530501,0
2023-09-27,sh.600028,5.5842317600,5.6478956400,5.5660420800,5.6024214400,5.5569472400,95523764,589295876.3500,2,0.100400,1,0.818300,12.842616,0.926934,0.223764,-16.665775,0
2023-09-28,sh.600028,5.6478956400,5.6569904800,5.5205678800,5.5205678800,5.6024214400,131532624,802674946.8100,2,0.138300,1,-1.461000,12.654980,0.913391,0.220495,-16.422282,0
2023-10-09,sh.600028,5.4750936800,5.5478524000,5.3386710800,5.5114730400,5.5205678800,189420268,1135111972.7800,2,0.199100,1,-0.164700,12.634132,0.911887,0.220132,-16.395227,0
2023-10-10,sh.600028,5.5387575600,5.5478524000,5.3750504400,5.3932401200,5.5114730400,130551770,780264978.3500,2,0.137300,1,-2.145200,12.363103,0.892325,0.215409,-16.043514,0
2023-10-11,sh.600028,5.4205246400,5.4205246400,5.2477226800,5.2750072000,5.3932401200,171252962,998443366.2600,2,0.180000,1,-2.192200,12.092073,0.872763,0.210687,-15.691802,0
2023-10-12,sh.600028,5.2931968800,5.3204814000,5.2113433200,5.2931968800,5.2750072000,113105504,656023327.5300,2,0.118900,1,0.344800,12.133770,0.875772,0.211414,-15.745911,0
2023-10-13,sh.600028,5.2750072000,5.3386710800,5.2295330000,5.3204814000,5.2931968800,100910731,587878995.7900,2,0.106100,1,0.515500,12.196315,0.880286,0.212503,-15.827076,0
2023-10-16,sh.600028,5.3477659200,5.4114298000,5.3022917200,5.3295762400,5.3204814000,115128102,676179814.5200,2,0.121000,1,0.170900,12.217164,0.881791,0.212867,-15.854130,0
2023-10-17,sh.600028,5.3295762400,5.3841452800,5.2931968800,5.3750504400,5.3295762400,98242917,577921114.5300,2,0.103300,1,0.853200,12.321406,0.889315,0.214683,-15.989405,0
2023-10-18,sh.600028,5.3932401200,5.4114298000,5.3477659200,5.3659556000,5.3750504400,99264266,587132212.4600,2,0.104400,1,-0.169200,12.300557,0.887810,0.214320,-15.962350,0
2023-10-19,sh.600028,5.3477659200,5.3477659200,5.2386278400,5.2477226800,5.3659556000,108074824,627247463.2400,2,0.113600,1,-2.203400,12.029528,0.868248,0.209597,-15.610637,0
2023-10-20,sh.600028,5.2477226800,5.2568175200,5.1658691200,5.1749639600,5.2477226800,104486960,597737288.9200,2,0.109900,1,-1.386500,11.862741,0.856210,0.206691,-15.394198,0
2023-10-23,sh.600028,5.1476794400,5.2022484800,5.0112568400,5.0749207200,5.1749639600,141660572,793358265.6000,2,0.148900,1,-1.933200,11.633409,0.839658,0.202696,-15.096595,0
2023-10-24,sh.600028,5.0567310400,5.1567742800,5.0476362000,5.1022052400,5.0749207200,117084799,656691953.3000,2,0.123100,1,0.537600,11.695954,0.844172,0.203785,-15.177760,0
2023-10-25,sh.600028,5.1203949200,5.1385846000,4.9657826400,4.9839723200,5.1022052400,178053641,983258824.4800,2,0.187200,1,-2.317300,11.424924,0.824610,0.199063,-14.826047,0
2023-10-26,sh.600028,4.9657826400,5.0658258800,4.9566878000,5.0567310400,4.9839723200,117467508,649524546.2900,2,0.123500,1,1.459900,11.591712,0.836648,0.201969,-15.042486,0
2023-10-27,sh.600028,5.0749207200,5.1658691200,5.0476362000,5.0931104000,5.0567310400,146865798,826331798.4500,2,0.154400,1,0.719400,10.822386,0.840109,0.201283,358.950176,0
2023-10-30,sh.600028,5.0931104000,5.1022052400,4.8839290800,4.9021187600,5.0931104000,198438980,1077573814.5600,2,0.208600,1,-3.750000,10.416546,0.808605,0.193735,345.489545,0
2023-10-31,sh.600028,4.9021187600,4.9930671600,4.8657394000,4.9657826400,4.9021187600,150443971,816311629.0800,2,0.158200,1,1.298700,10.551826,0.819106,0.196251,349.976422,0
2023-11-01,sh.600028,4.9566878000,5.0112568400,4.9021187600,4.9748774800,4.9657826400,121843162,662973854.6300,2,0.128100,1,0.183200,10.571152,0.820606,0.196611,350.617405,0
2023-11-02,sh.600028,4.9930671600,5.0840155600,4.9748774800,5.0294465200,4.9748774800,150395265,834878959.1500,2,0.158100,1,1.096900,10.687106,0.829607,0.198767,354.463299,0
2023-11-03,sh.600028,5.0385413600,5.1022052400,4.9930671600,5.0112568400,5.0294465200,121922479,675773095.5800,2,0.128200,1,-0.361700,10.648455,0.826607,0.198048,353.181334,0
2023-11-06,sh.600028,5.0112568400,5.0294465200,4.8475497200,4.8839290800,5.0112568400,214555331,1152913750.8400,2,0.225600,1,-2.540800,10.377895,0.805604,0.193016,344.207580,0
2023-11-07,sh.600028,4.8748342400,4.9021187600,4.8384548800,4.8839290800,4.8839290800,101825752,545594092.9200,2,0.107100,1,0.000000,10.377895,0.805604,0.193016,344.207580,0
2023-11-08,sh.600028,4.8475497200,4.8475497200,4.8111703600,4.8293600400,4.8839290800,96325434,511046059.9600,2,0.101300,1,-1.117300,10.261941,0.796603,0.190860,340.361685,0
2023-11-09,sh.600028,4.8111703600,4.9384981200,4.8020755200,4.9112136000,4.8293600400,159975381,860173762.4400,2,0.168200,1,1.694900,10.435872,0.810105,0.194095,346.130527,0
2023-11-10,sh.600028,4.9021187600,4.9566878000,4.8475497200,4.9203084400,4.9112136000,104459190,563718558.1300,2,0.109800,1,0.185200,10.455198,0.811605,0.194454,346.771510,0
2023-11-13,sh.600028,4.9384981200,5.0112568400,4.9021187600,4.9930671600,4.9203084400,112172248,612059031.1600,2,0.117900,1,1.478700,10.609803,0.823607,0.197329,351.899369,0
2023-11-14,sh.600028,5.0021620000,5.0294465200,4.9203084400,4.9475929600,4.9930671600,91043051,496443024.4000,2,0.095700,1,-0.910700,10.513175,0.816106,0.195532,348.694457,0
2023-11-15,sh.600028,4.9748774800,5.0385413600,4.9657826400,5.0294465200,4.9475929600,98616277,542894434.8000,2,0.103700,1,1.654400,10.687106,0.829607,0.198767,354.463299,0
2023-11-16,sh.600028,5.0112568400,5.0840155600,4.9839723200,4.9839723200,5.0294465200,73794971,407107901.4800,2,0.077600,1,-0.904200,10.590477,0.822106,0.196970,351.258387,0
2023-11-17,sh.600028,4.9566878000,4.9839723200,4.9112136000,4.9475929600,4.9839723200,78205784,425178035.5800,2,0.082200,1,-0.729900,10.513175,0.816106,0.195532,348.694457,0
2023-11-20,sh.600028,4.9657826400,5.0203516800,4.9475929600,4.9930671600,4.9475929600,80291621,440890310.3900,2,0.084400,1,0.919100,10.609803,0.823607,0.197329,351.899369,0
2023-11-21,sh.600028,5.0203516800,5.0567310400,4.9930671600,5.0021620000,4.9930671600,86009681,475600221.7500,2,0.090400,1,0.182100,10.629129,0.825107,0.197689,352.540352,0
2023-11-22,sh.600028,5.0021620000,5.0385413600,4.9748774800,4.9748774800,5.0021620000,54816633,301666462.1600,2,0.057600,1,-0.545500,10.571152,0.820606,0.196611,350.617405,0
2023-11-23,sh.600028,4.9657826400,4.9930671600,4.9566878000,4.9748774800,4.9748774800,48202425,263538384.7900,2,0.050700,1,0.000000,10.571152,0.820606,0.196611,350.617405,0
2023-11-24,sh.600028,4.9748774800,5.0203516800,4.9748774800,4.9839723200,4.9748774800,59702219,327943469.2600,2,0.062800,1,0.182800,10.590477,0.822106,0.196970,351.258387,0
2023-11-27,sh.600028,4.9657826400,4.9748774800,4.9021187600,4.9475929600,4.9839723200,95581061,518217254.6000,2,0.100500,1,-0.729900,10.513175,0.816106,0.195532,348.694457,0
2023-11-28,sh.600028,4.9475929600,4.9748774800,4.9112136000,4.9657826400,4.9475929600,68295313,371117796.4100,2,0.071800,1,0.367600,10.551826,0.819106,0.196251,349.976422,0
2023-11-29,sh.600028,4.9657826400,4.9748774800,4.8930239200,4.9112136000,4.9657826400,82767087,447641019.0500,2,0.087000,1,-1.098900,10.435872,0.810105,0.194095,346.130527,0
2023-11-30,sh.600028,4.9294032800,4.9839723200,4.9112136000,4.9748774800,4.9112136000,103135793,562088550.5400,2,0.108400,1,1.296300,10.571152,0.820606,0.196611,350.617405,0
2023-12-01,sh.600028,4.9566878000,4.9839723200,4.8839290800,4.9475929600,4.9748774800,112381070,609347616.1900,2,0.118200,1,-0.548400,10.513175,0.816106,0.195532,348.694457,0
2023-12-04,sh.600028,4.9475929600,5.0294465200,4.9384981200,4.9839723200,4.9475929600,121933332,670056334.4300,2,0.128200,1,0.735300,10.590477,0.822106,0.196970,351.258387,0
2023-12-05,sh.600028,4.9748774800,4.9930671600,4.8839290800,4.8930239200,4.9839723200,105561304,573667637.0000,2,0.111000,1,-1.824800,10.397221,0.807105,0.193376,344.848562,0
2023-12-06,sh.600028,4.8930239200,4.9294032800,4.7929806800,4.9021187600,4.8930239200,151222388,808028329.8100,2,0.159000,1,0.185900,10.416546,0.808605,0.193735,345.489545,0
2023-12-07,sh.600028,4.8657394000,4.8839290800,4.8020755200,4.8748342400,4.9021187600,130455080,696305332.1100,2,0.137200,1,-0.556600,10.358569,0.804104,0.192657,343.566597,0
2023-12-08,sh.600028,4.8839290800,4.9748774800,4.8566445600,4.9748774800,4.8748342400,242124616,1317284645.5100,2,0.254600,1,2.052200,10.571152,0.820606,0.196611,350.617405,0
2023-12-11,sh.600028,4.9475929600,4.9566878000,4.7656961600,4.8748342400,4.9748774800,256746375,1363978913.0800,2,0.269900,1,-2.011000,10.358569,0.804104,0.192657,343.566597,0
2023-12-12,sh.600028,4.8475497200,4.9294032800,4.8202652000,4.9203084400,4.8748342400,142717424,769154478.3200,2,0.150000,1,0.932800,10.455198,0.811605,0.194454,346.771510,0
2023-12-13,sh.600028,4.8839290800,4.9203084400,4.8293600400,4.8384548800,4.9203084400,96026838,513895600.3800,2,0.101000,1,-1.663600,10.281266,0.798103,0.191219,341.002668,0
2023-12-14,sh.600028,4.8657394000,4.8748342400,4.8111703600,4.8111703600,4.8384548800,84447790,449031444.9500,2,0.088800,1,-0.563900,10.223289,0.793603,0.190141,339.079720,0
2023-12-15,sh.600028,4.8293600400,4.8566445600,4.7747910000,4.7747910000,4.8111703600,124024670,656087912.6700,2,0.130400,1,-0.756100,10.145987,0.787602,0.188703,336.515790,0
2023-12-18,sh.600028,4.7747910000,4.8657394000,4.7475064800,4.8111703600,4.7747910000,99454325,526783157.6800,2,0.104600,1,0.761900,10.223289,0.793603,0.190141,339.079720,0
2023-12-19,sh.600028,4.8111703600,4.8202652000,4.7384116400,4.8111703600,4.8111703600,101253825,531828397.1300,2,0.106500,1,0.000000,10.223289,0.793603,0.190141,339.079720,0
2023-12-20,sh.600028,4.8020755200,4.8566445600,4.7838858400,4.8020755200,4.8111703600,98619983,523692354.1400,2,0.103700,1,-0.189000,10.203964,0.792103,0.189781,338.438738,0
2023-12-21,sh.600028,4.7838858400,4.8111703600,4.7475064800,4.7656961600,4.8020755200,124256094,651819965.6200,2,0.130600,1,-0.757600,10.126661,0.786102,0.188344,335.874808,0
2023-12-22,sh.600028,4.7656961600,4.8657394000,4.7566013200,4.8657394000,4.7656961600,178028575,946586439.5600,2,0.187200,1,2.099200,10.307244,0.800120,0.191702,341.864289,0
2023-12-25,sh.600028,4.8657394000,4.9203084400,4.8384548800,4.9021187600,4.8657394000,77969213,417919783.8000,2,0.082100,1,0.747700,10.371837,0.805134,0.192904,344.006667,0
2023-12-26,sh.600028,4.9112136000,4.9384981200,4.8930239200,4.9112136000,4.9021187600,65863545,356291380.6000,2,0.069400,1,0.185500,10.391080,0.806628,0.193262,344.644898,0
2023-12-27,sh.600028,4.9203084400,5.0476362000,4.8930239200,5.0203516800,4.9112136000,135606857,744389683.7300,2,0.142800,1,2.222200,10.621993,0.824553,0.197556,352.303673,0
2023-12-28,sh.600028,5.0203516800,5.0749207200,4.9566878000,4.9748774800,5.0203516800,127712231,700817842.5000,2,0.134500,1,-0.905800,10.525779,0.817084,0.195767,349.112517,0
2023-12-29,sh.600028,4.9748774800,5.0931104000,4.9384981200,5.0749207200,4.9748774800,148629486,822666857.5000,2,0.156500,1,2.011000,10.737449,0.833515,0.199704,356.133061,0
2024-01-02,sh.600028,5.0749207200,5.1385846000,5.0567310400,5.1113000800,5.0749207200,146220062,820869739.7100,2,0.154000,1,0.716800,10.814420,0.839490,0.201135,358.685986,0
2024-01-03,sh.600028,5.0840155600,5.1931536400,5.0840155600,5.1931536400,5.1113000800,128603866,729250091.2200,2,0.135400,1,1.601400,10.987605,0.852934,0.204356,364.430068,0
2024-01-04,sh.600028,5.1931536400,5.2568175200,5.1294897600,5.1749639600,5.1931536400,151461064,861440829.4600,2,0.159500,1,-0.350300,10.949120,0.849947,0.203640,363.153605,0
