date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-03-11,sz.301608,98.9692000000,105.3824041600,98.2863125200,105.1151873200,101.1861100800,3186387,330214832.8100,2,17.898300,1,3.883000,54.180906,4.801289,7.147692,44.741419,0
2025-03-12,sz.301608,104.9073520000,112.3300420000,102.9279680000,102.9873495200,105.1151873200,3709157,401941948.4700,2,20.834800,1,-2.024300,53.084127,4.704096,7.003002,43.835722,0
2025-03-13,sz.301608,102.9279680000,105.4021980000,96.6929084000,98.0586833600,102.9873495200,3848029,389206342.7100,2,21.614900,1,-4.785700,50.543679,4.478972,6.667859,41.737876,0
2025-03-14,sz.301608,97.9795080000,99.5135306000,96.0001240000,99.0186846000,98.0586833600,2209209,218228148.9600,2,12.409400,1,0.979000,51.038505,4.522822,6.733138,42.146492,0
2025-03-17,sz.301608,101.9382760000,102.3341528000,97.9795080000,98.9197154000,99.0186846000,2067123,208473599.8900,2,11.611300,1,-0.100000,50.987492,4.518301,6.726408,42.104367,0
2025-03-18,sz.301608,99.1671384000,100.4537380000,97.4945589200,98.3555909600,98.9197154000,1454796,145283169.0400,2,8.171800,1,-0.570300,50.696718,4.492534,6.688048,41.864252,0
2025-03-19,sz.301608,98.7712616000,98.7712616000,94.0306369200,94.4858952400,98.3555909600,2003040,193862695.6900,2,11.251300,1,-3.934400,48.702110,4.315780,6.424914,40.217148,0
2025-03-20,sz.301608,94.2186784000,94.9906381600,92.1403252000,92.9320788000,94.4858952400,1859984,176007591.0200,2,10.447800,1,-1.644500,47.901206,4.244807,6.319257,39.555778,0
2025-03-21,sz.301608,92.0710467600,93.0112541600,86.4594931200,86.7959884000,92.9320788000,2582002,231977527.2700,2,14.503400,1,-6.602800,44.738400,3.964533,5.902011,36.944002,0
2025-03-24,sz.301608,86.6277407600,89.0227954000,83.1341280000,85.7963994800,86.7959884000,2112245,183109197.5800,2,11.864700,1,-1.151700,44.223169,3.918875,5.834040,36.518535,0
2025-03-25,sz.301608,85.6182549200,86.4298023600,83.1341280000,83.6883555200,85.7963994800,1259784,107347165.1400,2,7.076400,1,-2.457000,43.136592,3.822587,5.690696,35.621263,0
2025-03-26,sz.301608,83.9258816000,84.2227892000,83.0351588000,83.3914479200,83.6883555200,1187282,100331024.2300,2,6.669100,1,-0.354800,42.983553,3.809025,5.670507,35.494887,0
2025-03-27,sz.301608,83.0252618800,84.8067074800,82.1444360000,83.2726848800,83.3914479200,1252500,105666421.6600,2,7.035400,1,-0.142400,42.922337,3.803601,5.662431,35.444336,0
2025-03-28,sz.301608,83.1341280000,83.8961908400,81.6693838400,81.8574253200,83.2726848800,1023874,85196409.7000,2,5.751200,1,-1.699500,42.192851,3.738957,5.566195,34.841943,0
2025-03-31,sz.301608,81.7287653600,82.5007251200,79.1852569200,82.1840236800,81.8574253200,1440142,117309686.7300,2,8.089500,1,0.399000,42.361194,3.753874,5.588404,34.980957,0
2025-04-01,sz.301608,82.1840236800,82.9757772800,81.2042286000,81.9959822000,82.1840236800,1268991,105226295.7200,2,7.128100,1,-0.228800,42.264270,3.745285,5.575617,34.900918,0
2025-04-02,sz.301608,81.8970130000,83.3320664000,81.3130947200,82.2631990400,81.9959822000,1115684,93122555.2400,2,6.266900,1,0.325900,42.402005,3.757491,5.593787,35.014657,0
2025-04-03,sz.301608,80.6401041600,81.9563945200,77.1959760000,78.4627817600,82.2631990400,1799729,144191870.8500,2,10.109300,1,-4.619800,40.443106,3.583901,5.335364,33.397041,0
2025-04-07,sz.301608,72.2475160000,73.9992708400,62.7662666400,62.7662666400,78.4627817600,2609999,174811910.7300,2,14.660700,1,-20.005000,32.352444,2.866940,4.268022,26.715947,0
2025-04-08,sz.301608,63.4392572000,66.6953438800,62.0042038000,64.7852383200,62.7662666400,2182794,141306900.1600,2,12.261000,1,3.216700,33.393109,2.959160,4.405309,27.575306,0
2025-04-09,sz.301608,64.7258568000,67.6553451200,59.7477060400,66.7646223200,64.7852383200,1918906,125692873.2000,2,10.778700,1,3.055300,34.413369,3.049571,4.539905,28.417815,0
2025-04-10,sz.301608,69.2586461600,70.8124626000,67.8334896800,69.2289554000,66.7646223200,2011611,141606967.2200,2,11.299500,1,3.691100,35.683593,3.162133,4.707476,29.466738,0
2025-04-11,sz.301608,68.1897788000,71.7823607600,67.6058605200,70.7134934000,69.2289554000,1617200,114518386.5200,2,9.084000,1,2.144400,36.448788,3.229941,4.808423,30.098619,0
2025-04-14,sz.301608,72.7621558400,73.2372080000,70.7233903200,71.5547316000,70.7134934000,1497436,108715363.5600,2,8.411300,1,1.189600,36.882398,3.268366,4.865626,30.456686,0
2025-04-15,sz.301608,71.2578240000,72.2376190800,70.2780289200,71.2578240000,71.5547316000,1168384,83800833.0300,2,6.563000,1,-0.414900,36.729359,3.254804,4.845437,30.330309,0
2025-04-16,sz.301608,70.4462765600,71.4953500800,68.5955525200,69.2388523200,71.2578240000,1394341,98416221.7500,2,7.832200,1,-2.833300,35.688694,3.162585,4.708149,29.470950,0
2025-04-17,sz.301608,68.8825632000,70.7035964800,68.3382326000,69.7435952400,69.2388523200,892966,63273678.0700,2,5.015900,1,0.729000,35.948860,3.185640,4.742471,29.685790,0
2025-04-18,sz.301608,69.3873061200,71.7526700000,68.3877172000,70.2780289200,69.7435952400,1269283,90036239.6500,2,7.129700,1,0.766300,36.224331,3.210051,4.778812,29.913267,0
2025-04-21,sz.301608,70.5056580800,72.3563821200,69.8920490400,72.1683406400,70.2780289200,1199814,86516699.1200,2,6.739500,1,2.689800,37.198679,3.296394,4.907350,30.717863,0
2025-04-22,sz.301608,71.7526700000,72.4454544000,70.6442149600,70.8124626000,72.1683406400,1268625,91486168.1600,2,7.126000,1,-1.878800,36.499801,3.234462,4.815153,30.140745,0
2025-04-23,sz.301608,71.8219484400,76.1567994000,71.5151439200,74.9691690000,70.8124626000,2645763,197225434.5500,2,14.861600,1,5.870000,37.304316,3.288685,4.489591,214.595608,0
2025-04-24,sz.301608,75.2066950800,75.2165920000,72.8413312000,74.5040137600,74.9691690000,1645757,123243376.2100,2,9.244400,1,-0.620500,37.072857,3.268280,4.461735,213.264124,0
2025-04-25,sz.301608,75.2165920000,75.7114380000,74.1378277200,75.2759735200,74.5040137600,1275060,96748822.0600,2,7.162200,1,1.036100,37.456980,3.302143,4.507964,215.473821,0
2025-04-28,sz.301608,75.2165920000,76.2062840000,73.9398893200,74.4941168400,75.2759735200,1191774,90173969.9000,2,6.694300,1,-1.038700,37.067932,3.267845,4.461142,213.235794,0
2025-04-29,sz.301608,73.6429817200,75.4739119200,73.2668987600,75.0186536000,74.4941168400,805761,60849303.3800,2,4.526100,1,0.704100,37.328939,3.290855,4.492555,214.737255,0
2025-04-30,sz.301608,75.0285505200,77.9679357600,75.0186536000,76.2161809200,75.0186536000,1388457,107305363.7900,2,7.799100,1,1.596300,37.924823,3.343387,4.564270,218.165119,0
2025-05-06,sz.301608,77.1959760000,80.1452581600,76.3151501200,79.9275259200,76.2161809200,1658934,132169824.5400,2,9.318400,1,4.869500,39.771571,3.506194,4.786527,228.788664,0
2025-05-07,sz.301608,81.2636101200,84.7176352000,80.5609288000,82.1444360000,79.9275259200,2321772,192999860.0800,2,13.041700,1,2.773700,40.874696,3.603443,4.919288,235.134462,0
2025-05-08,sz.301608,82.0256729600,84.9848520400,81.3526824000,83.4706232800,82.1444360000,1740028,146851390.5500,2,9.774000,1,1.614500,41.534600,3.661619,4.998708,238.930608,0
2025-05-09,sz.301608,83.0846434000,83.1341280000,80.4817534400,81.0260840400,83.4706232800,1099700,90345011.0000,2,6.177200,1,-2.928600,40.318209,3.554384,4.852315,231.933234,0
2025-05-12,sz.301608,82.1444360000,82.7778388800,79.7394844400,80.2838150400,81.0260840400,1638540,133963491.3600,2,9.203900,1,-0.916100,39.948859,3.521823,4.807863,229.808525,0
2025-05-13,sz.301608,81.0359809600,83.1143341600,79.9176290000,80.3135058000,80.2838150400,1268427,104172166.2200,2,7.124900,1,0.037000,39.963633,3.523125,4.809641,229.893513,0
2025-05-14,sz.301608,80.2640212000,82.4413436000,79.6702060000,80.5015472800,80.3135058000,949298,77276089.7800,2,5.332300,1,0.234100,40.057202,3.531374,4.820902,230.431772,0
2025-05-15,sz.301608,80.5114442000,81.1547440000,78.1064926400,78.6310294000,80.5015472800,953383,76175418.2200,2,5.355300,1,-2.323600,39.126441,3.449320,4.708885,225.077506,0
2025-05-16,sz.301608,78.6607201600,81.7485592000,78.1658741600,81.0161871200,78.6310294000,1434868,116678054.5000,2,8.059800,1,3.033400,40.313284,3.553950,4.851722,231.904904,0
2025-05-19,sz.301608,81.1547440000,81.8376314800,78.3836064000,80.0067012800,81.0161871200,935441,75164092.1800,2,5.254500,1,-1.246000,39.810969,3.509667,4.791268,229.015300,0
2025-05-20,sz.301608,79.7691752000,81.1250532400,78.8190708800,80.0660828000,80.0067012800,815190,65916567.2600,2,4.579000,1,0.074200,39.840517,3.512272,4.794824,229.185277,0
2025-05-21,sz.301608,80.0462889600,80.0462889600,77.3741205600,77.9283480800,80.0660828000,1134131,89496813.3900,2,6.370600,1,-2.670000,38.776790,3.418495,4.666804,223.066115,0
2025-05-22,sz.301608,77.7106158400,78.6805140000,76.8990684000,76.9584499200,77.9283480800,658034,51603477.3600,2,3.696300,1,-1.244600,38.294173,3.375949,4.608721,220.289828,0
2025-05-23,sz.301608,76.7596915800,78.1314654000,75.9346392100,76.0738046700,76.9584993800,686468,53161506.4800,2,3.856000,1,-1.149600,37.688439,3.322548,4.535821,216.805305,0
2025-05-26,sz.301608,75.8948776500,77.4356381000,75.6563082900,76.6304665100,76.0738046700,513799,39557111.3900,2,2.886100,1,0.731700,37.964220,3.346861,4.569011,218.391755,0
2025-05-27,sz.301608,76.6304665100,79.4932988300,75.8948776500,77.9326576000,76.6304665100,1445951,113234566.9300,2,8.122100,1,1.699300,38.609351,3.403734,4.646653,222.102913,0
2025-05-28,sz.301608,78.4097963200,81.0738208400,78.3402135900,79.4137757100,77.9326576000,1606884,128425845.0800,2,9.026100,1,1.900500,39.343126,3.468423,4.734963,226.324002,0
2025-05-29,sz.301608,79.0360408900,83.4992760000,79.0360408900,82.8630910400,79.4137757100,2139383,175592595.5000,2,12.017200,1,4.343500,41.051984,3.619073,4.940625,236.154322,0
2025-05-30,sz.301608,82.8531506500,83.4197528800,80.8650726500,81.9883367200,82.8630910400,1552700,127829062.9200,2,8.721700,1,-1.055700,40.618613,3.580867,4.888468,233.661330,0
2025-06-03,sz.301608,80.9147746000,82.4058331000,80.8750130400,81.2726286400,81.9883367200,927682,76126395.3200,2,5.210900,1,-0.872900,40.264038,3.549609,4.845795,231.621610,0
2025-06-04,sz.301608,82.8929122100,91.4515880000,82.8929122100,87.2965049800,81.2726286400,3829944,338271912.8200,2,21.513300,1,7.411900,43.248383,3.812703,5.204962,248.789258,0
2025-06-05,sz.301608,87.5748359000,88.8273250400,86.4813930000,87.7637033100,87.2965049800,2151773,189756019.9400,2,12.086800,1,0.535200,43.479842,3.833108,5.232819,250.120742,0
2025-06-06,sz.301608,86.7796047000,87.3263261500,85.0897384000,85.9446119400,87.7637033100,1105326,95550875.6100,2,6.208800,1,-2.072700,42.578629,3.753659,5.124357,244.936453,0
2025-06-09,sz.301608,86.9982932800,92.2468192000,86.0638966200,91.1434359100,85.9446119400,2783784,252238676.8400,2,15.636900,1,6.049000,45.154227,3.980719,5.434332,259.752757,0
2025-06-10,sz.301608,90.4476086100,93.1215735200,89.6623178000,92.2965211500,91.1434359100,2563432,236468997.3700,2,14.399100,1,1.265100,45.725488,4.031081,5.503083,263.038973,0
2025-06-11,sz.301608,92.4456270000,94.0857913500,90.7557607000,92.1871768600,92.2965211500,1655372,153556206.8200,2,9.298400,1,-0.118500,45.671317,4.026305,5.496564,262.727349,0
2025-06-12,sz.301608,92.9426465000,97.9128415000,91.4615283900,96.9088621100,92.1871768600,2867428,274155989.9100,2,16.106700,1,5.121800,48.010531,4.232526,5.778089,276.183839,0
2025-06-13,sz.301608,95.7458364800,95.8651211600,88.7478019200,89.5032715600,96.9088621100,3211556,296417382.0500,2,18.039700,1,-7.641800,44.341658,3.909085,5.336539,255.078397,0
2025-06-16,sz.301608,88.9167885500,90.2587412000,85.8352676500,86.3223467600,89.5032715600,1970179,173166117.9600,2,11.066700,1,-3.554000,42.765766,3.770157,5.146879,246.012972,0
2025-06-17,sz.301608,85.5072347800,89.4237484400,85.5072347800,87.4853723900,86.3223467600,1668848,146437267.2800,2,9.374100,1,1.347300,43.341951,3.820952,5.216223,249.327518,0
2025-06-18,sz.301608,86.6404392400,90.1096353500,86.6404392400,88.8173846500,87.4853723900,1502512,133956000.3500,2,8.439800,1,1.522600,44.001856,3.879128,5.295643,253.123665,0
2025-06-19,sz.301608,90.0599334000,90.4575490000,86.9784125000,87.5748359000,88.8173846500,1324517,117849306.4200,2,7.440000,1,-1.399000,43.386273,3.824860,5.221558,249.582483,0
2025-06-20,sz.301608,87.3859684900,88.0519746200,83.8074280900,85.3879501000,87.5748359000,1156024,98947758.5200,2,6.493500,1,-2.497200,42.302848,3.729347,5.091167,243.350003,0
2025-06-23,sz.301608,84.2050436900,86.9585317200,83.7974877000,84.9903345000,85.3879501000,975574,84071257.6200,2,5.479900,1,-0.465700,42.105861,3.711981,5.067459,242.216825,0
2025-06-24,sz.301608,87.4754320000,89.8511852100,86.3223467600,88.6285172400,84.9903345000,1892808,168560753.0100,2,10.632100,1,4.280700,43.908288,3.870879,5.284382,252.585405,0
2025-06-25,sz.301608,87.8929283800,88.4694710000,85.2885462000,87.1672799100,88.6285172400,1791483,156284267.5000,2,10.063000,1,-1.648700,43.184362,3.807059,5.197258,248.420975,0
2025-06-26,sz.301608,86.8193662600,88.9068481600,86.0340754500,86.2328832500,87.1672799100,1479411,129772872.6500,2,8.310000,1,-1.072000,42.721444,3.766249,5.141545,245.758007,0
2025-06-27,sz.301608,86.2527640300,87.9724515000,86.0937177900,86.4813930000,86.2328832500,1023209,89339240.9400,2,5.747500,1,0.288200,42.844561,3.777103,5.156362,246.466243,0
2025-06-30,sz.301608,86.0440158400,89.0360732300,85.7656849200,88.5489941200,86.4813930000,1557266,137544812.6200,2,8.747400,1,2.390800,43.868890,3.867406,5.279641,252.358769,0
2025-07-01,sz.301608,88.3501863200,88.3501863200,86.4813930000,86.8392470400,88.5489941200,1100198,96324006.7000,2,6.180000,1,-1.930800,43.021848,3.792733,5.177699,247.486103,0
2025-07-02,sz.301608,86.4813930000,86.4913333900,82.3958927100,83.1016604000,86.8392470400,1626154,136728471.0200,2,9.134300,1,-4.304000,41.170175,3.629492,4.954849,236.834229,0
2025-07-03,sz.301608,83.0022565000,83.7974877000,82.6444024600,83.6285010700,83.1016604000,747776,62712027.5700,2,4.200400,1,0.634000,41.431183,3.652502,4.986262,238.335690,0
2025-07-04,sz.301608,83.8074280900,84.3740303200,80.7457879700,81.0141785000,83.6285010700,1575154,129556988.4200,2,8.847800,1,-3.126100,40.135996,3.538321,4.830385,230.885044,0
2025-07-07,sz.301608,80.4773974400,81.2527478600,79.7020470200,80.2885300300,81.0141785000,828955,67045451.4200,2,4.656300,1,-0.895700,39.776496,3.506628,4.787119,228.816994,0
2025-07-08,sz.301608,80.3084108100,81.4515556600,80.0499606700,81.0042381100,80.2885300300,738173,60112992.6200,2,4.146400,1,0.891400,40.131072,3.537887,4.829793,230.856714,0
2025-07-09,sz.301608,81.0340592800,81.8094097000,80.2984704200,80.5469801700,81.0042381100,1086646,88625775.6500,2,6.103800,1,-0.564500,39.904537,3.517916,4.802529,229.553559,0
2025-07-10,sz.301608,80.8054303100,80.8054303100,78.4097963200,78.7875311400,80.5469801700,1498448,119479984.1700,2,8.417000,1,-2.184400,39.032872,3.441071,4.697624,224.539246,0
2025-07-11,sz.301608,78.8571138700,79.6026431200,78.5092002200,79.2845506400,78.7875311400,886521,70570463.9800,2,4.979700,1,0.630800,39.279105,3.462779,4.727258,225.955719,0
2025-07-14,sz.301608,79.3740141500,79.6523450700,78.1314654000,78.5887233400,79.2845506400,902224,71520379.6000,2,5.067900,1,-0.877600,38.934379,3.432388,4.685770,223.972657,0
2025-07-15,sz.301608,79.3143718100,79.3143718100,75.9445796000,77.9028364300,78.5887233400,1490334,115916171.1900,2,8.371400,1,-0.872800,38.594577,3.402432,4.644875,222.017925,0
2025-07-16,sz.301608,77.9127768200,78.7080080200,77.3362342000,78.0320615000,77.9028364300,860540,67616251.2600,2,4.833800,1,0.165900,38.658598,3.408076,4.652580,222.386208,0
2025-07-17,sz.301608,77.7437901900,79.3938949300,77.6344459000,78.8670542600,78.0320615000,1093800,86551523.8100,2,6.144000,1,1.070100,39.072269,3.444544,4.702365,224.765882,0
2025-07-18,sz.301608,78.8769946500,80.1195434000,78.3302732000,78.6086041200,78.8670542600,1045959,83045013.0000,2,5.875300,1,-0.327700,38.944228,3.433256,4.686955,224.029316,0
2025-07-21,sz.301608,78.2109885200,79.0161601100,77.8332537000,78.8769946500,78.6086041200,1058395,83347081.3900,2,5.945100,1,0.341400,39.077194,3.444979,4.702958,224.794211,0
2025-07-22,sz.301608,78.4296771000,79.2944910300,77.8133729200,77.9624787700,78.8769946500,898029,70793293.1700,2,5.044300,1,-1.159400,38.624125,3.405037,4.648431,222.187902,0
2025-07-23,sz.301608,77.9326576000,78.4495578800,76.8491550900,78.2706308600,77.9624787700,1634954,127446576.3400,2,9.183700,1,0.395300,38.776790,3.418495,4.666804,223.066115,0
2025-07-24,sz.301608,77.7338498000,78.2308693000,77.0479628900,77.2567110800,78.2706308600,1306192,101676268.2000,2,7.337000,1,-1.295400,38.274474,3.374212,4.606350,220.176510,0
2025-07-25,sz.301608,77.2169495200,77.5946843400,76.2129701300,77.0380225000,77.2567110800,1262198,97665198.4100,2,7.089900,1,-0.283100,38.166132,3.364661,4.593311,219.553262,0
2025-07-28,sz.301608,77.0380225000,77.7835517500,76.2427913000,77.7139690200,77.0380225000,1662244,129140620.9000,2,9.337000,1,0.877400,38.501009,3.394183,4.633614,221.479665,0
2025-07-29,sz.301608,77.6344459000,79.5131796100,76.9584993800,79.0956832300,77.7139690200,2226864,175758984.0800,2,12.508600,1,1.777900,39.185537,3.454530,4.715997,225.417459,0
2025-07-30,sz.301608,78.9863389400,79.2845506400,76.8889166500,77.3461745900,79.0956832300,1742859,136779056.7800,2,9.789900,1,-2.211900,38.318796,3.378119,4.611684,220.431476,0
2025-07-31,sz.301608,77.1175456200,80.0599010600,76.7199300200,79.0062197200,77.3461745900,2393016,190600039.4800,2,13.441900,1,2.146300,39.141215,3.450622,4.710663,225.162494,0
2025-08-01,sz.301608,79.5728219500,80.5171590000,77.6344459000,80.1990665200,79.0062197200,4107459,326799308.0200,2,10.284800,1,1.509800,39.732174,3.502720,4.781785,228.562029,0
2025-08-04,sz.301608,79.4038353200,82.2766080300,79.1255044000,80.9048342100,80.1990665200,2763569,225220273.6800,2,6.919800,1,0.880000,40.081825,3.533545,4.823866,230.573420,0
2025-08-05,sz.301608,80.9048342100,81.1235227900,79.6622854600,80.6364436800,80.9048342100,1865027,150609467.4500,2,4.669900,1,-0.331700,39.948859,3.521823,4.807863,229.808525,0
2025-08-06,sz.301608,80.5171590000,80.5171590000,79.3143718100,80.0002587200,80.6364436800,1763458,141409394.0900,2,4.415600,1,-0.789000,39.633681,3.494037,4.769931,227.995440,0
2025-08-07,sz.301608,79.6026431200,80.5768013400,78.5290810000,79.4634776600,80.0002587200,1811619,145090082.2300,2,4.536200,1,-0.671000,39.367749,3.470593,4.737926,226.465649,0
2025-08-08,sz.301608,79.8610932600,80.3978743200,78.3402135900,78.4893194400,79.4634776600,1481447,117691863.2800,2,3.709400,1,-1.225900,38.885132,3.428047,4.679843,223.689363,0
2025-08-11,sz.301608,78.3302732000,84.6125996800,78.2308693000,83.4893356100,78.4893194400,4210328,348308212.4300,2,10.542400,1,6.370300,41.362237,3.646424,4.977964,237.939078,0
2025-08-12,sz.301608,83.3004682000,83.8571300400,82.6642832400,83.7577261400,83.4893356100,1681079,140944400.6100,2,4.209300,1,0.321500,41.495203,3.658146,4.993966,238.703973,0
2025-08-13,sz.301608,83.7577261400,84.6921228000,83.0121968900,84.4137918800,83.7577261400,1736092,146657343.2100,2,4.347100,1,0.783300,41.820231,3.686800,5.033084,240.573717,0
2025-08-14,sz.301608,84.3839707100,84.6921228000,82.2070253000,82.3660715400,84.4137918800,1780210,149921456.5200,2,4.457500,1,-2.425800,40.805750,3.597365,4.910990,234.737849,0
2025-08-15,sz.301608,80.1195434000,84.8511690400,79.1851467400,83.7279049700,82.3660715400,2556120,213570897.3300,2,6.400400,1,1.653400,41.480429,3.656844,4.992188,238.618984,0
2025-08-18,sz.301608,83.7279049700,86.4615122200,82.6543428500,85.7060425800,83.7279049700,2401984,205567573.4600,2,6.014400,1,2.362600,42.460437,3.743239,5.110133,244.256546,0
2025-08-19,sz.301608,85.6861618000,85.8849696000,83.5589183400,84.6125996800,85.7060425800,1587096,135138297.0400,2,3.974000,1,-1.275800,41.918724,3.695483,5.044937,241.140306,0
2025-08-20,sz.301608,84.1851629100,84.9803941100,83.0022565000,84.5529573400,84.6125996800,1181836,99928136.9200,2,2.959200,1,-0.070500,41.889176,3.692878,5.041381,240.970329,0
2025-08-21,sz.301608,84.5628977300,90.6364760200,83.4992760000,88.4992921700,84.5529573400,3471411,305287712.5700,2,8.692200,1,4.667300,43.844267,3.865236,5.276677,252.217122,0
2025-08-22,sz.301608,88.5092325600,91.3323033200,87.2567434200,90.4674893900,88.4992921700,2409762,217982972.7200,2,6.033900,1,2.224000,44.819350,3.951197,5.394029,257.826354,0
2025-08-25,sz.301608,90.6464164100,91.1334955200,88.7378615300,89.6921389700,90.4674893900,1748894,157782473.8300,2,4.379100,1,-0.857000,44.435226,3.917333,5.347800,255.616656,0
2025-08-26,sz.301608,89.6821985800,90.3780258800,88.0817957900,88.4893517800,89.6921389700,1182198,106170651.9200,2,2.960100,1,-1.341000,43.839342,3.864801,5.276085,252.188793,0
2025-08-27,sz.301608,88.5489941200,93.7875796500,88.4694710000,88.4992921700,88.4893517800,2497494,230118964.7500,2,6.253600,1,0.011200,43.844267,3.865236,5.276677,252.217122,0
2025-08-28,sz.301608,89.6126158500,92.4456270000,88.3700671000,91.7299189200,88.4992921700,2316565,210787395.4200,2,5.800500,1,3.650500,42.574786,3.934289,5.343641,-21.676566,0
2025-08-29,sz.301608,90.8352838200,100.8850181100,90.6165952400,96.2428559800,91.7299189200,3297448,322239092.9700,2,8.256600,1,4.919800,44.669384,4.127849,5.606538,-22.743011,0
2025-09-01,sz.301608,96.2428559800,99.8909791100,94.5331089000,97.2766565400,96.2428559800,2555008,250891127.0600,2,6.397600,1,1.074200,45.149204,4.172188,5.666761,-22.987307,0
2025-09-02,sz.301608,96.4217830000,98.2806359300,91.6503958000,93.0420504000,97.2766565400,2100302,199342874.2800,2,5.259000,1,-4.353200,43.183788,3.990566,5.420078,-21.986634,0
2025-09-03,sz.301608,93.1116331300,94.2050760300,90.6563568000,91.0241512300,93.0420504000,1293275,120372321.9600,2,3.238300,1,-2.168800,42.247217,3.904019,5.302527,-21.509787,0
2025-09-04,sz.301608,90.8551646000,91.6305150200,83.6980838000,85.0400364500,91.0241512300,2048750,179828121.0500,2,5.129900,1,-6.574200,39.469798,3.647361,4.953928,-20.095689,0
2025-09-05,sz.301608,85.1100000000,102.0500000000,85.1100000000,102.0500000000,85.0400000000,4016601,384224459.5600,2,10.057300,1,20.002400,47.082325,4.350826,5.909390,-23.971538,0
2025-09-08,sz.301608,102.5800000000,104.3400000000,99.6100000000,100.8600000000,102.0500000000,2777997,281577058.5700,2,6.955900,1,-1.166100,46.533300,4.300091,5.840481,-23.692007,0
2025-09-09,sz.301608,101.5800000000,101.6700000000,96.0200000000,96.9000000000,100.8600000000,1963705,192379105.9300,2,4.917000,1,-3.926200,44.706294,4.131259,5.611170,-22.761803,0
2025-09-10,sz.301608,96.2000000000,99.7000000000,95.1000000000,95.6800000000,96.9000000000,2986935,289227464.8600,2,7.479100,1,-1.259000,44.143428,4.079246,5.540524,-22.475226,0
2025-09-11,sz.301608,95.7800000000,97.8600000000,94.3000000000,95.6800000000,95.6800000000,2652157,254417844.5700,2,6.640800,1,0.000000,44.143428,4.079246,5.540524,-22.475226,0
2025-09-12,sz.301608,95.7500000000,96.7700000000,93.7700000000,94.0400000000,95.6800000000,1810501,172320801.0600,2,4.533400,1,-1.714000,43.386789,4.009325,5.445557,-22.089990,0
2025-09-15,sz.301608,93.7600000000,99.5000000000,93.3600000000,96.4000000000,94.0400000000,2619034,254868359.6300,2,6.557900,1,2.509600,44.475611,4.109942,5.582217,-22.644354,0
2025-09-16,sz.301608,95.7400000000,96.6000000000,94.6700000000,96.5700000000,96.4000000000,1479411,141735254.1700,2,3.704300,1,0.176300,44.554043,4.117190,5.592061,-22.684286,0
2025-09-17,sz.301608,96.4000000000,98.3300000000,95.0000000000,95.5300000000,96.5700000000,1701579,164221540.2600,2,4.260600,1,-1.076900,44.074223,4.072850,5.531838,-22.439991,0
2025-09-18,sz.301608,94.9900000000,99.5000000000,92.2000000000,93.9900000000,95.5300000000,2350707,225615149.1600,2,5.886000,1,-1.612100,43.363721,4.007194,5.442661,-22.078245,0
2025-09-19,sz.301608,94.0000000000,95.3400000000,92.2300000000,93.5500000000,93.9900000000,1498208,140687892.6600,2,3.751400,1,-0.468100,43.160720,3.988435,5.417182,-21.974889,0
2025-09-22,sz.301608,93.3600000000,96.2000000000,93.0100000000,95.2700000000,93.5500000000,1175155,111520899.2100,2,2.942500,1,1.838600,43.954268,4.061766,5.516782,-22.378917,0
2025-09-23,sz.301608,95.2700000000,98.8800000000,94.7900000000,97.8300000000,95.2700000000,2159446,209749767.6800,2,5.407100,1,2.687100,45.135363,4.170909,5.665024,-22.980260,0
2025-09-24,sz.301608,96.6600000000,98.0100000000,95.5300000000,98.0100000000,97.8300000000,1231668,119462058.6400,2,3.084000,1,0.184000,45.218409,4.178583,5.675447,-23.022542,0
2025-09-25,sz.301608,97.5000000000,100.3000000000,97.3800000000,98.2500000000,98.0100000000,1632214,161472987.5400,2,4.087000,1,0.244900,45.329137,4.188816,5.689344,-23.078918,0
2025-09-26,sz.301608,98.2000000000,101.0100000000,96.2300000000,96.2300000000,98.2500000000,1658757,163676066.8100,2,4.153400,1,-2.056000,44.397179,4.102694,5.572373,-22.604421,0
2025-09-29,sz.301608,96.0000000000,97.4700000000,94.0100000000,94.9500000000,96.2300000000,1543033,147052433.4300,2,3.863700,1,-1.330100,43.806631,4.048123,5.498252,-22.303749,0
2025-09-30,sz.301608,95.4400000000,95.6300000000,90.7500000000,91.8300000000,94.9500000000,1953839,180523777.8800,2,4.892300,1,-3.285900,42.367172,3.915104,5.317583,-21.570861,0
2025-10-09,sz.301608,91.7100000000,95.5300000000,91.1800000000,92.6000000000,91.8300000000,1599279,149113572.1500,2,4.004500,1,0.838500,42.722423,3.947932,5.362171,-21.751734,0
2025-10-10,sz.301608,92.0100000000,92.6000000000,88.8700000000,89.5900000000,92.6000000000,1212008,109374570.6800,2,3.034800,1,-3.250500,41.333714,3.819603,5.187871,-21.044685,0
2025-10-13,sz.301608,89.0000000000,90.2900000000,85.7000000000,89.5900000000,89.5900000000,1124971,99804052.6500,2,2.816900,1,0.000000,41.333714,3.819603,5.187871,-21.044685,0
2025-10-14,sz.301608,89.3000000000,90.4800000000,85.6300000000,86.0200000000,89.5900000000,1088984,95325716.2000,2,2.726700,1,-3.984800,39.686640,3.667399,4.981144,-20.206092,0
