date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600576,7.4500000000,7.4900000000,7.3700000000,7.3800000000,7.4700000000,5028400,37379222.0000,2,0.747000,1,-1.204800,68.819820,2.916383,13.980677,52.136755,0
2024-01-09,sh.600576,7.3800000000,7.4800000000,7.3000000000,7.3800000000,7.3800000000,4912820,36317456.4000,2,0.729800,1,0.000000,68.819820,2.916383,13.980677,52.136755,0
2024-01-10,sh.600576,7.3800000000,7.3800000000,7.2000000000,7.2000000000,7.3800000000,4861120,35241468.4000,2,0.722100,1,-2.439000,67.141288,2.845252,13.639685,50.865127,0
2024-01-11,sh.600576,7.2000000000,7.2800000000,7.0700000000,7.0900000000,7.2000000000,7161300,51126892.0000,2,1.063800,1,-1.527800,66.115518,2.801783,13.431301,50.088021,0
2024-01-12,sh.600576,7.1000000000,7.2400000000,7.0600000000,7.1000000000,7.0900000000,6030500,43104143.0000,2,0.895800,1,0.141000,66.208770,2.805734,13.450245,50.158667,0
2024-01-15,sh.600576,7.1000000000,7.4000000000,7.0900000000,7.3000000000,7.1000000000,8164800,59478126.6800,2,1.212900,1,2.816900,68.073806,2.884769,13.829125,51.571587,0
2024-01-16,sh.600576,7.2800000000,7.3300000000,7.1400000000,7.2400000000,7.3000000000,7017480,50623252.4000,2,1.042500,1,-0.821900,67.514295,2.861059,13.715461,51.147711,0
2024-01-17,sh.600576,7.1900000000,7.2300000000,6.9900000000,7.0000000000,7.2400000000,5241100,36978270.0000,2,0.778600,1,-3.314900,65.276252,2.766217,13.260805,49.452207,0
2024-01-18,sh.600576,6.9500000000,7.0600000000,6.6600000000,7.0100000000,7.0000000000,11041252,75423327.6000,2,1.640200,1,0.142900,65.369504,2.770169,13.279749,49.522853,0
2024-01-19,sh.600576,6.9600000000,7.1400000000,6.9300000000,7.0200000000,7.0100000000,7206580,50593139.6000,2,1.070600,1,0.142700,65.462756,2.774120,13.298693,49.593499,0
2024-01-22,sh.600576,6.9800000000,7.0500000000,6.4000000000,6.4400000000,7.0200000000,10099300,67317428.9800,2,1.500300,1,-8.262100,60.054152,2.544920,12.199940,45.496030,0
2024-01-23,sh.600576,6.5000000000,6.9500000000,6.4600000000,6.7200000000,6.4400000000,13061695,87646923.7200,2,1.940300,1,4.347800,62.665202,2.655568,12.730373,47.474118,0
2024-01-24,sh.600576,6.7200000000,6.8400000000,6.4300000000,6.7100000000,6.7200000000,9604902,63483094.0800,2,1.426800,1,-0.148800,62.571950,2.651617,12.711429,47.403472,0
2024-01-25,sh.600576,6.6800000000,7.0300000000,6.5800000000,6.9600000000,6.7100000000,9426600,64330418.0000,2,1.400300,1,3.725800,64.903245,2.750410,13.185029,49.169623,0
2024-01-26,sh.600576,6.9800000000,7.1000000000,6.9300000000,6.9500000000,6.9600000000,8744236,61345278.0800,2,1.299000,1,-0.143700,64.809993,2.746458,13.166085,49.098977,0
2024-01-29,sh.600576,6.9600000000,7.0000000000,6.6200000000,6.6500000000,6.9500000000,7132040,48063984.6000,2,1.059500,1,-4.316500,62.012439,2.627906,12.597765,46.979596,0
2024-01-30,sh.600576,6.5800000000,6.6500000000,6.4200000000,6.4300000000,6.6500000000,6080513,39823727.7200,2,0.903300,1,-3.308300,59.960900,2.540968,12.180996,45.425384,0
2024-01-31,sh.600576,6.3700000000,6.5200000000,6.1800000000,6.1900000000,6.4300000000,6952300,44033315.0100,2,1.032800,1,-3.732500,57.722857,2.446126,11.726340,43.729880,0
2024-02-01,sh.600576,6.1800000000,6.2900000000,5.9100000000,6.0900000000,6.1900000000,8959500,54318192.0000,2,1.330900,1,-1.615500,56.790339,2.406609,11.536900,43.023420,0
2024-02-02,sh.600576,6.0500000000,6.2700000000,5.6100000000,6.0100000000,6.0900000000,10284277,61375193.5100,2,1.527700,1,-1.313600,56.044325,2.374995,11.385348,42.458252,0
2024-02-05,sh.600576,5.8100000000,5.8900000000,5.4100000000,5.4100000000,6.0100000000,13524100,73986469.6200,2,2.009000,1,-9.983400,50.449218,2.137891,10.248708,38.219491,0
2024-02-06,sh.600576,5.3700000000,5.6600000000,4.8800000000,5.4600000000,5.4100000000,18660240,97060036.1900,2,2.772000,1,0.924200,50.915477,2.157649,10.343428,38.572721,0
2024-02-07,sh.600576,5.4600000000,5.5700000000,5.3100000000,5.5300000000,5.4600000000,11882666,64799450.0400,2,1.765200,1,1.282100,51.568239,2.185311,10.476036,39.067243,0
2024-02-08,sh.600576,5.5500000000,5.9300000000,5.4900000000,5.8100000000,5.5300000000,17536731,99991756.4700,2,2.605100,1,5.063300,54.179289,2.295960,11.006468,41.045331,0
2024-02-19,sh.600576,5.9800000000,6.1000000000,5.8000000000,6.0800000000,5.8100000000,17095715,102209503.6000,2,2.539600,1,4.647200,56.697087,2.402657,11.517956,42.952774,0
2024-02-20,sh.600576,6.0700000000,6.1600000000,5.9500000000,6.1300000000,6.0800000000,7934802,48159674.2200,2,1.178700,1,0.822400,57.163346,2.422416,11.612676,43.306004,0
2024-02-21,sh.600576,6.1000000000,6.3300000000,6.0000000000,6.1600000000,6.1300000000,9910120,61497756.0000,2,1.472200,1,0.489400,57.443102,2.434271,11.669508,43.517942,0
2024-02-22,sh.600576,6.1600000000,6.2600000000,6.1000000000,6.2400000000,6.1600000000,6905500,42819759.0000,2,1.025800,1,1.298700,58.189116,2.465885,11.821060,44.083110,0
2024-02-23,sh.600576,6.2400000000,6.4600000000,6.1800000000,6.4500000000,6.2400000000,8567161,54155426.7900,2,1.272700,1,3.365400,60.147404,2.548871,12.218884,45.566676,0
2024-02-26,sh.600576,6.4500000000,6.5200000000,6.3300000000,6.4000000000,6.4500000000,9370600,60307207.6900,2,1.392000,1,-0.775200,59.681145,2.529113,12.124164,45.213446,0
2024-02-27,sh.600576,6.3600000000,6.5100000000,6.2900000000,6.4700000000,6.4000000000,8603600,55547794.0000,2,1.278100,1,1.093800,60.333907,2.556775,12.256772,45.707968,0
2024-02-28,sh.600576,6.5000000000,6.6000000000,6.1800000000,6.1900000000,6.4700000000,13315380,85392885.4000,2,1.978000,1,-4.327700,57.722857,2.446126,11.726340,43.729880,0
2024-02-29,sh.600576,6.1400000000,6.3300000000,6.0800000000,6.2200000000,6.1900000000,11122500,69154283.0000,2,1.652300,1,0.484700,58.002612,2.457981,11.783172,43.941818,0
2024-03-01,sh.600576,6.2000000000,6.2900000000,6.1700000000,6.2700000000,6.2200000000,7225108,45046405.4500,2,1.073300,1,0.803900,58.468871,2.477740,11.877892,44.295048,0
2024-03-04,sh.600576,6.2900000000,6.3200000000,6.0900000000,6.2000000000,6.2700000000,6701202,41491071.1700,2,0.995500,1,-1.116400,57.816109,2.450078,11.745284,43.800526,0
2024-03-05,sh.600576,6.1700000000,6.2600000000,6.1100000000,6.1700000000,6.2000000000,8033105,49767341.1500,2,1.193300,1,-0.483900,57.536354,2.438223,11.688452,43.588588,0
2024-03-06,sh.600576,6.1500000000,6.2300000000,6.0500000000,6.1300000000,6.1700000000,6555744,40180851.2800,2,0.973900,1,-0.648300,57.163346,2.422416,11.612676,43.306004,0
2024-03-07,sh.600576,6.1800000000,6.2000000000,6.0500000000,6.1400000000,6.1300000000,8012100,49176595.0000,2,1.190200,1,0.163100,57.256598,2.426367,11.631620,43.376650,0
2024-03-08,sh.600576,6.0800000000,6.1800000000,6.0800000000,6.1300000000,6.1400000000,5880700,36045379.0000,2,0.873600,1,-0.162900,57.163346,2.422416,11.612676,43.306004,0
2024-03-11,sh.600576,6.1300000000,6.2200000000,6.1000000000,6.2100000000,6.1300000000,6113079,37690854.0300,2,0.908100,1,1.305100,57.909361,2.454030,11.764228,43.871172,0
2024-03-12,sh.600576,6.2100000000,6.3700000000,6.2100000000,6.3600000000,6.2100000000,9713586,61058006.0000,2,1.443000,1,2.415500,59.308138,2.513306,12.048388,44.930862,0
2024-03-13,sh.600576,6.3300000000,6.4700000000,6.2700000000,6.4300000000,6.3600000000,8030440,51225022.2000,2,1.192900,1,1.100600,59.960900,2.540968,12.180996,45.425384,0
2024-03-14,sh.600576,6.4300000000,6.4400000000,6.2900000000,6.3700000000,6.4300000000,7719800,49254830.0000,2,1.146800,1,-0.933100,59.401389,2.517257,12.067332,45.001508,0
2024-03-15,sh.600576,6.3700000000,6.4500000000,6.3000000000,6.3200000000,6.3700000000,9097300,57765211.0000,2,1.351400,1,-0.784900,58.935130,2.497499,11.972612,44.648278,0
2024-03-18,sh.600576,6.3200000000,6.4100000000,6.2600000000,6.4000000000,6.3200000000,8869620,56203065.0000,2,1.317600,1,1.265800,59.681145,2.529113,12.124164,45.213446,0
2024-03-19,sh.600576,6.4200000000,6.4700000000,6.3100000000,6.3200000000,6.4000000000,10636480,67934083.8000,2,1.580100,1,-1.250000,58.935130,2.497499,11.972612,44.648278,0
2024-03-20,sh.600576,6.3100000000,6.5600000000,6.3100000000,6.5100000000,6.3200000000,13860330,89586031.6000,2,2.059000,1,3.006300,60.706914,2.572582,12.332548,45.990552,0
2024-03-21,sh.600576,6.5300000000,6.8000000000,6.5000000000,6.6000000000,6.5100000000,12687422,83668247.4600,2,1.884700,1,1.382500,61.546180,2.608147,12.503045,46.626366,0
2024-03-22,sh.600576,6.6100000000,6.7500000000,6.4600000000,6.6700000000,6.6000000000,15796431,104621785.2100,2,2.346600,1,1.060600,62.198943,2.635810,12.635653,47.120888,0
2024-03-25,sh.600576,6.6700000000,6.7000000000,6.4000000000,6.4200000000,6.6700000000,10951700,71652897.7000,2,1.626900,1,-3.748100,59.867648,2.537016,12.162052,45.354738,0
2024-03-26,sh.600576,6.4200000000,6.4800000000,6.2700000000,6.3500000000,6.4200000000,8201846,52095746.9800,2,1.218400,1,-1.090300,59.214886,2.509354,12.029444,44.860216,0
2024-03-27,sh.600576,6.3800000000,6.4200000000,6.1800000000,6.1800000000,6.3500000000,7893281,49499671.6600,2,1.172600,1,-2.677200,57.629605,2.442174,11.707396,43.659234,0
2024-03-28,sh.600576,6.1400000000,6.3500000000,6.1100000000,6.2500000000,6.1800000000,7537000,47165704.7200,2,1.119600,1,1.132700,58.282368,2.469837,11.840004,44.153756,0
2024-03-29,sh.600576,6.2300000000,6.3500000000,6.1800000000,6.3300000000,6.2500000000,6720058,42043878.2200,2,0.998300,1,1.280000,59.028382,2.501451,11.991556,44.718924,0
2024-04-01,sh.600576,6.3300000000,6.4000000000,6.1400000000,6.2800000000,6.3300000000,15370680,95789644.0000,2,2.283300,1,-0.789900,44.271843,2.456296,9.280290,-52.457955,0
2024-04-02,sh.600576,6.2800000000,6.3200000000,6.1500000000,6.2000000000,6.2800000000,11246677,69991713.7300,2,1.670700,1,-1.273900,43.707871,2.425006,9.162070,-51.789701,0
2024-04-03,sh.600576,6.1600000000,6.2000000000,5.9800000000,6.0400000000,6.2000000000,12469905,75510334.0500,2,1.852400,1,-2.580600,42.579926,2.362425,8.925629,-50.453192,0
2024-04-08,sh.600576,6.0000000000,6.2500000000,5.9800000000,6.0300000000,6.0400000000,21349988,130865333.0400,2,3.171600,1,-0.165600,42.509429,2.358514,8.910852,-50.369661,0
2024-04-09,sh.600576,6.0800000000,6.2200000000,5.8900000000,6.1800000000,6.0300000000,15079840,91796896.0000,2,2.240100,1,2.487600,43.566878,2.417183,9.132515,-51.622637,0
2024-04-10,sh.600576,6.1700000000,6.2200000000,6.0400000000,6.1400000000,6.1800000000,11165500,68355637.0000,2,1.658700,1,-0.647200,43.284891,2.401538,9.073405,-51.288510,0
2024-04-11,sh.600576,6.1100000000,6.2000000000,6.0500000000,6.1900000000,6.1400000000,12290351,75676282.2600,2,1.825800,1,0.814300,43.637374,2.421095,9.147292,-51.706169,0
2024-04-12,sh.600576,6.1600000000,6.1600000000,6.0000000000,6.1100000000,6.1900000000,17842100,108077248.4500,2,2.650500,1,-1.292400,43.073402,2.389804,9.029072,-51.037915,0
2024-04-15,sh.600576,6.0100000000,6.1100000000,5.6500000000,5.8500000000,6.1100000000,17478637,101970396.0400,2,2.596500,1,-4.255300,41.240491,2.288110,8.644856,-48.866089,0
2024-04-16,sh.600576,5.7800000000,5.7800000000,5.3500000000,5.3800000000,5.8500000000,16801818,92871701.7700,2,2.495900,1,-8.034200,37.927152,2.104279,7.950312,-44.940095,0
2024-04-17,sh.600576,5.4300000000,5.7600000000,5.4300000000,5.6600000000,5.3800000000,12075861,67953422.4100,2,1.793900,1,5.204500,39.901056,2.213796,8.364083,-47.278985,0
2024-04-18,sh.600576,5.7200000000,5.7500000000,5.5700000000,5.5700000000,5.6600000000,12747215,71953540.4500,2,1.893600,1,-1.590100,39.266587,2.178594,8.231085,-46.527199,0
2024-04-19,sh.600576,5.5600000000,5.6100000000,5.4100000000,5.4400000000,5.5700000000,8735800,47945357.0000,2,1.297700,1,-2.333900,38.350132,2.127747,8.038977,-45.441286,0
2024-04-22,sh.600576,5.4400000000,5.6300000000,5.2800000000,5.5600000000,5.4400000000,12276300,67175350.0100,2,1.823700,1,2.205900,39.196091,2.174683,8.216308,-46.443667,0
2024-04-23,sh.600576,5.5500000000,5.6000000000,5.4600000000,5.4800000000,5.5600000000,9085359,50012693.5300,2,1.349600,1,-1.438800,38.632118,2.143392,8.098087,-45.775413,0
2024-04-24,sh.600576,5.4600000000,5.6100000000,5.4400000000,5.6100000000,5.4800000000,9946045,55083486.5800,2,1.477500,1,2.372300,39.548573,2.194239,8.290195,-46.861326,0
2024-04-25,sh.600576,5.7000000000,5.8200000000,5.5900000000,5.6300000000,5.6100000000,12440497,70704898.7000,2,1.848100,1,0.356500,39.689567,2.202062,8.319750,-47.028390,0
2024-04-26,sh.600576,5.6100000000,5.7100000000,5.5900000000,5.6600000000,5.6300000000,10213310,57822527.5000,2,1.517200,1,0.532900,39.901056,2.213796,8.364083,-47.278985,0
2024-04-29,sh.600576,5.6400000000,5.8400000000,5.6300000000,5.8000000000,5.6600000000,13405520,77476966.4800,2,1.991400,1,2.473500,40.888008,2.268554,8.570969,-48.448430,0
2024-04-30,sh.600576,5.7100000000,5.8200000000,5.4200000000,5.6800000000,5.8000000000,24209160,134405221.9100,2,3.596300,1,-2.069000,44.782605,2.214437,8.639519,-25.103489,0
2024-05-06,sh.600576,5.6600000000,5.6700000000,5.5200000000,5.5800000000,5.6800000000,12670816,70755245.1200,2,1.882300,1,-1.760600,43.994179,2.175450,8.487414,-24.661526,0
2024-05-07,sh.600576,5.5500000000,5.6600000000,5.5400000000,5.5900000000,5.5800000000,7356718,41206365.0800,2,1.092900,1,0.179200,44.073022,2.179349,8.502625,-24.705722,0
2024-05-08,sh.600576,5.5800000000,5.5800000000,5.4600000000,5.4700000000,5.5900000000,6986415,38417092.8200,2,1.037800,1,-2.146700,43.126910,2.132565,8.320100,-24.175367,0
2024-05-09,sh.600576,5.4700000000,5.7800000000,5.4700000000,5.5700000000,5.4700000000,10367613,58358694.4700,2,1.540100,1,1.828200,43.915337,2.171551,8.472204,-24.617329,0
2024-05-10,sh.600576,5.5900000000,5.6400000000,5.5100000000,5.5200000000,5.5700000000,7378679,41005682.0100,2,1.096100,1,-0.897700,43.521123,2.152058,8.396152,-24.396348,0
2024-05-13,sh.600576,5.4700000000,5.4700000000,5.3200000000,5.3700000000,5.5200000000,8721800,46942292.0000,2,1.295600,1,-2.717400,42.338484,2.093578,8.167996,-23.733404,0
2024-05-14,sh.600576,5.4500000000,5.4700000000,5.3600000000,5.4500000000,5.3700000000,6125700,33227466.0000,2,0.910000,1,1.489800,42.969225,2.124768,8.289679,-24.086974,0
2024-05-15,sh.600576,5.4300000000,5.5100000000,5.3800000000,5.4500000000,5.4500000000,5210800,28454596.0000,2,0.774100,1,0.000000,42.969225,2.124768,8.289679,-24.086974,0
2024-05-16,sh.600576,5.4600000000,5.5800000000,5.4400000000,5.5100000000,5.4500000000,8489959,46907327.2700,2,1.261200,1,1.100900,43.442281,2.148159,8.380941,-24.352152,0
2024-05-17,sh.600576,5.6000000000,5.6700000000,5.5100000000,5.6300000000,5.5100000000,9193420,51342643.8000,2,1.365700,1,2.177900,44.388392,2.194943,8.563466,-24.882507,0
2024-05-20,sh.600576,5.8600000000,5.8700000000,5.6700000000,5.6700000000,5.6300000000,13537559,77758924.0700,2,2.011000,1,0.710500,44.703763,2.210538,8.624308,-25.059292,0
2024-05-21,sh.600576,5.6300000000,5.7500000000,5.6000000000,5.6500000000,5.6700000000,8542710,48449223.6100,2,1.269000,1,-0.352700,44.546077,2.202741,8.593887,-24.970900,0
2024-05-22,sh.600576,5.6200000000,5.6600000000,5.4500000000,5.4900000000,5.6500000000,11380476,62700173.9600,2,1.690600,1,-2.831900,43.284596,2.140362,8.350521,-24.263759,0
2024-05-23,sh.600576,5.4700000000,5.4700000000,5.3200000000,5.3200000000,5.4900000000,8612840,46188544.6000,2,1.279500,1,-3.096500,41.944271,2.074085,8.091943,-23.512422,0
2024-05-24,sh.600576,5.3200000000,5.3800000000,5.2600000000,5.3400000000,5.3200000000,5414200,28836175.0000,2,0.804300,1,0.375900,42.101956,2.081882,8.122364,-23.600815,0
2024-05-27,sh.600576,5.2800000000,5.3000000000,5.1300000000,5.2300000000,5.3400000000,8423747,43720025.9900,2,1.251400,1,-2.059900,41.234688,2.038997,7.955050,-23.114656,0
2024-05-28,sh.600576,5.2000000000,5.2700000000,5.1600000000,5.2400000000,5.2300000000,4657186,24357189.9800,2,0.691800,1,0.191200,41.313530,2.042896,7.970260,-23.158852,0
2024-05-29,sh.600576,5.2200000000,5.2800000000,5.0800000000,5.1800000000,5.2400000000,9819842,50679396.1500,2,1.458800,1,-1.145000,40.840475,2.019504,7.878998,-22.893674,0
2024-05-30,sh.600576,5.1600000000,5.2000000000,5.1000000000,5.1700000000,5.1800000000,4674260,24114803.6000,2,0.694400,1,-0.193100,40.761632,2.015605,7.863787,-22.849478,0
2024-05-31,sh.600576,5.1900000000,5.3200000000,5.1500000000,5.2900000000,5.1700000000,7912862,41676111.0000,2,1.175500,1,2.321100,41.707743,2.062389,8.046312,-23.379834,0
2024-06-03,sh.600576,5.2100000000,5.2500000000,5.0800000000,5.1300000000,5.2900000000,6758747,34808942.6400,2,1.004000,1,-3.024600,40.446261,2.000011,7.802945,-22.672693,0
2024-06-04,sh.600576,5.1200000000,5.1800000000,5.0700000000,5.1400000000,5.1300000000,4948733,25351328.2900,2,0.735100,1,0.194900,40.525104,2.003909,7.818156,-22.716889,0
2024-06-05,sh.600576,5.1000000000,5.1400000000,4.9000000000,4.9000000000,5.1400000000,9231400,46341718.9800,2,1.371300,1,-4.669300,38.632881,1.910341,7.453106,-21.656178,0
2024-06-06,sh.600576,4.9900000000,5.0100000000,4.6300000000,4.7500000000,4.9000000000,20944340,99892874.6000,2,3.111300,1,-3.061200,37.450242,1.851862,7.224949,-20.993234,0
2024-06-07,sh.600576,4.7600000000,4.8500000000,4.6300000000,4.8200000000,4.7500000000,16383114,77462122.6800,2,2.433700,1,1.473700,38.002140,1.879152,7.331422,-21.302608,0
2024-06-11,sh.600576,4.7600000000,4.7800000000,4.6700000000,4.7300000000,4.8200000000,11130500,52518241.8200,2,1.653500,1,-1.867200,37.292557,1.844064,7.194529,-20.904842,0
2024-06-12,sh.600576,4.7200000000,4.8400000000,4.7100000000,4.8100000000,4.7300000000,11221000,53526420.0000,2,1.666900,1,1.691300,37.923298,1.875254,7.316212,-21.258412,0
2024-06-13,sh.600576,4.7900000000,4.8400000000,4.7300000000,4.7500000000,4.8100000000,5438233,25931298.7500,2,0.807900,1,-1.247400,37.450242,1.851862,7.224949,-20.993234,0
2024-06-14,sh.600576,4.7300000000,4.8200000000,4.7000000000,4.8000000000,4.7500000000,5715033,27359527.0800,2,0.849000,1,1.052600,37.844455,1.871355,7.301002,-21.214216,0
2024-06-17,sh.600576,4.7900000000,4.7900000000,4.7200000000,4.7400000000,4.8000000000,4872133,23138058.4200,2,0.723800,1,-1.250000,37.371400,1.847963,7.209739,-20.949038,0
2024-06-18,sh.600576,4.7100000000,4.7700000000,4.6800000000,4.7400000000,4.7400000000,6404273,30248546.8200,2,0.951400,1,0.000000,37.371400,1.847963,7.209739,-20.949038,0
2024-06-19,sh.600576,4.7400000000,4.7600000000,4.6500000000,4.6600000000,4.7400000000,4720802,22182599.3400,2,0.701300,1,-1.687800,36.740659,1.816774,7.088056,-20.595468,0
2024-06-20,sh.600576,4.6600000000,4.6900000000,4.4900000000,4.5000000000,4.6600000000,6562730,29952188.9000,2,0.974900,1,-3.433500,35.479177,1.754395,6.844689,-19.888327,0
2024-06-21,sh.600576,4.5100000000,4.5600000000,4.4400000000,4.4600000000,4.5000000000,4203200,18879349.0000,2,0.624400,1,-0.888900,35.163806,1.738801,6.783847,-19.711542,0
2024-06-24,sh.600576,4.4400000000,4.4400000000,4.2300000000,4.2300000000,4.4600000000,7408600,31810551.0000,2,1.100600,1,-5.157000,33.350426,1.649131,6.434008,-18.695028,0
2024-06-25,sh.600576,4.2200000000,4.3300000000,4.2200000000,4.2700000000,4.2300000000,6068300,26008395.0000,2,0.901500,1,0.945600,33.665797,1.664726,6.494849,-18.871813,0
2024-06-26,sh.600576,4.2500000000,4.5100000000,4.2300000000,4.5100000000,4.2700000000,9545102,42025218.9800,2,1.417900,1,5.620600,35.558019,1.758294,6.859899,-19.932523,0
2024-06-27,sh.600576,4.5000000000,4.5900000000,4.4600000000,4.5300000000,4.5100000000,6609300,29980628.0000,2,0.981800,1,0.443500,35.715705,1.766091,6.890320,-20.020916,0
2024-06-28,sh.600576,4.5500000000,4.5600000000,4.3700000000,4.3900000000,4.5300000000,7583900,33736736.8000,2,1.126600,1,-3.090500,34.611908,1.711510,6.677374,-19.402168,0
2024-07-01,sh.600576,4.3700000000,4.5400000000,4.3500000000,4.4900000000,4.3900000000,4920000,21779537.0000,2,0.730900,1,2.277900,35.400334,1.750497,6.829479,-19.844131,0
2024-07-02,sh.600576,4.4800000000,4.6000000000,4.4700000000,4.5300000000,4.4900000000,4605900,20933996.0000,2,0.684200,1,0.890900,35.715705,1.766091,6.890320,-20.020916,0
2024-07-03,sh.600576,4.5400000000,4.7000000000,4.5000000000,4.6200000000,4.5300000000,8168820,37765951.8000,2,1.213500,1,1.986800,36.425288,1.801179,7.027214,-20.418683,0
2024-07-04,sh.600576,4.5900000000,4.6200000000,4.4200000000,4.4400000000,4.6200000000,6763200,30414940.0000,2,1.004700,1,-3.896100,35.006121,1.731003,6.753426,-19.623150,0
2024-07-05,sh.600576,4.4100000000,4.5200000000,4.3600000000,4.4900000000,4.4400000000,4399222,19647024.5600,2,0.653500,1,1.126100,35.400334,1.750497,6.829479,-19.844131,0
2024-07-08,sh.600576,4.4900000000,4.5000000000,4.3100000000,4.3400000000,4.4900000000,4460700,19514391.0000,2,0.662600,1,-3.340800,34.217695,1.692017,6.601322,-19.181187,0
2024-07-09,sh.600576,4.3500000000,4.3700000000,4.1900000000,4.3100000000,4.3400000000,4895640,20924204.0000,2,0.727300,1,-0.691200,33.981167,1.680321,6.555691,-19.048598,0
2024-07-10,sh.600576,4.3000000000,4.3300000000,4.2000000000,4.2000000000,4.3100000000,4798100,20424600.0000,2,0.712800,1,-2.552200,33.113898,1.637436,6.388376,-18.562439,0
2024-07-11,sh.600576,4.2700000000,4.3800000000,4.2700000000,4.3800000000,4.2000000000,6466000,28089408.0000,2,0.960500,1,4.285700,34.533065,1.707611,6.662164,-19.357972,0
2024-07-12,sh.600576,4.3900000000,4.4700000000,4.2700000000,4.2900000000,4.3800000000,6483700,28165197.0000,2,0.963200,1,-2.054800,33.823482,1.672523,6.525270,-18.960205,0
2024-07-15,sh.600576,4.2600000000,4.2800000000,4.1500000000,4.1500000000,4.2900000000,5787253,24277584.4800,2,0.859700,1,-3.263400,32.719685,1.617942,6.312324,-18.341457,0
2024-07-16,sh.600576,4.1500000000,4.2000000000,4.1200000000,4.1700000000,4.1500000000,4048640,16813323.0000,2,0.601400,1,0.481900,32.877370,1.625740,6.342745,-18.429850,0
2024-07-17,sh.600576,4.1800000000,4.2400000000,4.1300000000,4.1500000000,4.1700000000,4435993,18506938.0600,2,0.659000,1,-0.479600,32.719685,1.617942,6.312324,-18.341457,0
2024-07-18,sh.600576,4.1200000000,4.2300000000,4.0500000000,4.1800000000,4.1500000000,6253900,25920725.0000,2,0.929000,1,0.722900,32.956213,1.629638,6.357956,-18.474046,0
2024-07-19,sh.600576,4.1600000000,4.1800000000,4.1000000000,4.1400000000,4.1800000000,4300000,17806496.0000,2,0.638800,1,-0.956900,32.640843,1.614044,6.297114,-18.297261,0
2024-07-22,sh.600576,4.1400000000,4.1700000000,4.0400000000,4.0600000000,4.1400000000,7905702,32228386.7200,2,1.174400,1,-1.932400,32.010102,1.582854,6.175431,-17.943691,0
2024-07-23,sh.600576,4.0600000000,4.1000000000,3.9400000000,3.9400000000,4.0600000000,8820253,35358214.8800,2,1.310300,1,-2.955700,31.063990,1.536070,5.992905,-17.413335,0
2024-07-24,sh.600576,3.9400000000,3.9400000000,3.6500000000,3.6800000000,3.9400000000,24426051,91615778.3000,2,3.628500,1,-6.599000,29.014082,1.434705,5.597435,-16.264232,0
2024-07-25,sh.600576,3.6500000000,3.7900000000,3.5900000000,3.7700000000,3.6800000000,13070322,48625804.0000,2,1.941600,1,2.445700,29.723666,1.469793,5.734328,-16.661999,0
2024-07-26,sh.600576,3.7600000000,3.8800000000,3.7600000000,3.8700000000,3.7700000000,8042200,30856233.0000,2,1.194700,1,2.652500,30.512092,1.508780,5.886433,-17.103961,0
2024-07-29,sh.600576,3.8800000000,3.9000000000,3.7400000000,3.8400000000,3.8700000000,7373703,28089347.5200,2,1.095400,1,-0.775200,30.275564,1.497084,5.840801,-16.971373,0
2024-07-30,sh.600576,3.8500000000,3.9100000000,3.7900000000,3.8800000000,3.8400000000,5635003,21803180.5200,2,0.837100,1,1.041700,30.590935,1.512679,5.901643,-17.148158,0
2024-07-31,sh.600576,3.9000000000,4.0900000000,3.8900000000,4.0700000000,3.8800000000,9108112,36717138.3100,2,1.353000,1,4.896900,32.088944,1.586753,6.190641,-17.987887,0
2024-08-01,sh.600576,4.0700000000,4.0900000000,4.0000000000,4.0300000000,4.0700000000,6486100,26200038.0000,2,0.963500,1,-0.982800,31.773574,1.571158,6.129799,-17.811102,0
2024-08-02,sh.600576,4.0000000000,4.1200000000,3.9900000000,4.0000000000,4.0300000000,6304700,25536784.0000,2,0.936600,1,-0.744400,31.537046,1.559462,6.084168,-17.678513,0
2024-08-05,sh.600576,4.1100000000,4.4000000000,4.0300000000,4.4000000000,4.0000000000,12363909,52815201.1200,2,1.836700,1,10.000000,34.690751,1.715409,6.692585,-19.446364,0
2024-08-06,sh.600576,4.8300000000,4.8400000000,4.4600000000,4.8400000000,4.4000000000,58198822,275171367.9200,2,8.645500,1,10.000000,38.159826,1.886950,7.361843,-21.391001,0
2024-08-07,sh.600576,4.8400000000,5.1900000000,4.6600000000,4.9000000000,4.8400000000,75292652,371765207.9200,2,11.184900,1,1.239700,38.632881,1.910341,7.453106,-21.656178,0
2024-08-08,sh.600576,4.4100000000,5.1300000000,4.4100000000,4.7200000000,4.9000000000,56832779,268589113.1000,2,8.442600,1,-3.673500,37.213714,1.840166,7.179318,-20.860645,0
2024-08-09,sh.600576,4.7000000000,5.1300000000,4.5400000000,4.8800000000,4.7200000000,56346256,274156404.7900,2,8.370300,1,3.389800,38.475196,1.902544,7.422685,-21.567786,0
2024-08-12,sh.600576,4.7600000000,4.8400000000,4.5300000000,4.6200000000,4.8800000000,36616390,169098897.6600,2,5.439400,1,-5.327900,36.425288,1.801179,7.027214,-20.418683,0
