date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.600111,21.0938112000,21.5232780000,20.8740840000,21.0938112000,20.9040468000,63515746,1344678580.6800,2,1.757000,1,0.907800,54.705844,3.492336,2.533727,186.578408,0
2024-10-31,sh.600111,20.9040468000,21.8229060000,20.7941832000,21.4333896000,21.0938112000,96280062,2063692891.7500,2,2.663300,1,1.609800,55.586525,3.548558,2.574516,189.582038,0
2024-11-01,sh.600111,21.5832036000,23.5807236000,21.5832036000,23.5807236000,21.4333896000,126024403,2930806698.4900,2,3.486100,1,10.018600,61.155538,3.904075,2.832447,208.575579,0
2024-11-04,sh.600111,24.8491488000,25.2286776000,23.1412692000,23.8204260000,23.5807236000,301919577,7304768795.8200,2,8.351700,1,1.016500,61.777196,3.943761,2.861240,210.695788,0
2024-11-05,sh.600111,23.1512568000,26.1675120000,22.9814676000,25.5582684000,23.8204260000,269028827,6642875679.1900,2,7.441900,1,7.295600,66.284211,4.231481,3.069984,226.067304,0
2024-11-06,sh.600111,25.3585164000,27.5058504000,24.5694960000,26.6169540000,25.5582684000,309642891,8011034934.4400,2,8.565300,1,4.142200,69.029864,4.406760,3.197150,235.431562,0
2024-11-07,sh.600111,26.7168300000,27.8154660000,25.8279336000,26.5770036000,26.6169540000,239959380,6431536600.6700,2,6.637800,1,-0.150100,68.926255,4.400145,3.192352,235.078193,0
2024-11-08,sh.600111,26.5770036000,27.1163340000,25.7680080000,25.7979708000,26.5770036000,205043935,5422917654.4600,2,5.671900,1,-2.931200,66.905869,4.271167,3.098777,228.187514,0
2024-11-11,sh.600111,25.3784916000,26.0676360000,25.2486528000,25.7979708000,25.7979708000,128002988,3286594884.5100,2,3.540800,1,0.000000,66.905869,4.271167,3.098777,228.187514,0
2024-11-12,sh.600111,25.8079584000,26.1375492000,24.9290496000,25.1288016000,25.7979708000,126290965,3218875659.4100,2,3.493500,1,-2.593900,65.170409,4.160378,3.018398,222.268596,0
2024-11-13,sh.600111,25.0988388000,26.3672640000,25.0389132000,25.5183180000,25.1288016000,123152364,3178078784.5600,2,3.406600,1,1.550100,66.180602,4.224867,3.065186,225.713936,0
2024-11-14,sh.600111,25.1487768000,25.2886032000,24.0701160000,24.1000788000,25.5183180000,114562153,2821662076.2000,2,3.169000,1,-5.557700,62.502463,3.990060,2.894831,213.169365,0
2024-11-15,sh.600111,24.0601284000,24.2099424000,23.2810956000,23.2910832000,24.1000788000,81232752,1927464065.6900,2,2.247100,1,-3.356800,60.404369,3.856121,2.797657,206.013659,0
2024-11-18,sh.600111,23.2711080000,23.5207980000,22.5719760000,22.7817156000,23.2910832000,70306302,1617691083.4000,2,1.944800,1,-2.187000,59.083347,3.771789,2.736473,201.508215,0
2024-11-19,sh.600111,22.9015668000,23.3210460000,22.4920752000,23.1812196000,22.7817156000,66597990,1529881456.1400,2,1.842200,1,1.753600,60.119443,3.837932,2.784460,205.041897,0
2024-11-20,sh.600111,23.1912072000,23.5507608000,23.0713560000,23.3909592000,23.1812196000,61055326,1428097825.1400,2,1.688900,1,0.904800,60.663393,3.872657,2.809653,206.897080,0
2024-11-21,sh.600111,23.3809716000,23.5307856000,23.0214180000,23.2311576000,23.3909592000,48746178,1135699996.1300,2,1.348400,1,-0.683200,60.248955,3.846200,2.790459,205.483607,0
2024-11-22,sh.600111,23.3210460000,24.5495208000,22.6818396000,23.6006988000,23.2311576000,140958672,3338671181.5700,2,3.899200,1,1.590700,61.207343,3.907382,2.834847,208.752263,0
2024-11-25,sh.600111,23.3709840000,23.7704880000,22.7517528000,23.0014428000,23.6006988000,80640920,1873418831.4900,2,2.230700,1,-2.539100,59.653200,3.808168,2.762866,203.451740,0
2024-11-26,sh.600111,22.9415172000,23.7205500000,22.7517528000,22.7617404000,23.0014428000,49606938,1146593805.0800,2,1.372200,1,-1.042100,59.031543,3.768482,2.734073,201.331531,0
2024-11-27,sh.600111,22.5819636000,22.9215420000,21.9227820000,22.9115544000,22.7617404000,65262405,1460539240.1700,2,1.805300,1,0.658200,59.420078,3.793286,2.752069,202.656661,0
2024-11-28,sh.600111,22.8316536000,22.9015668000,22.4721000000,22.5020628000,22.9115544000,38929869,884654445.9000,2,1.076900,1,-1.787300,58.358080,3.725490,2.702882,199.034637,0
2024-11-29,sh.600111,22.4721000000,23.0413932000,22.3122984000,22.8216660000,22.5020628000,52019746,1182689614.5500,2,1.439000,1,1.420300,59.186957,3.778404,2.741272,201.861583,0
2024-12-02,sh.600111,22.6718520000,23.3510088000,22.6518768000,23.3210460000,22.8216660000,61800629,1429491250.0800,2,1.709500,1,2.188200,60.482076,3.861082,2.801256,206.278685,0
2024-12-03,sh.600111,23.3510088000,23.8204260000,23.2311576000,23.4309096000,23.3210460000,72499347,1706114572.7300,2,2.005500,1,0.471100,60.767003,3.879271,2.814452,207.250448,0
2024-12-04,sh.600111,23.9502648000,24.1200540000,23.3410212000,23.4808476000,23.4309096000,69222407,1638714433.7900,2,1.914800,1,0.213100,60.896515,3.887539,2.820451,207.692158,0
2024-12-05,sh.600111,23.2211700000,23.2511328000,22.9315296000,23.0513808000,23.4808476000,47922830,1105952586.1000,2,1.325600,1,-1.829000,59.782712,3.816436,2.768864,203.893450,0
2024-12-06,sh.600111,23.0413932000,23.2111824000,22.8116784000,23.1412692000,23.0513808000,39808774,918815791.7100,2,1.101200,1,0.389900,60.015833,3.831318,2.779661,204.688528,0
2024-12-09,sh.600111,23.1412692000,23.3310336000,22.7018148000,22.8516288000,23.1412692000,37710963,867208048.0500,2,1.043200,1,-1.251600,59.264664,3.783364,2.744871,202.126609,0
2024-12-10,sh.600111,23.3310336000,23.4408972000,22.9215420000,22.9315296000,22.8516288000,54707776,1271899715.4800,2,1.513300,1,0.349700,59.471883,3.796593,2.754468,202.833345,0
2024-12-11,sh.600111,22.8516288000,23.1013188000,22.7717280000,22.9914552000,22.9315296000,28148649,646590794.8100,2,0.778600,1,0.261300,59.627298,3.806514,2.761666,203.363398,0
2024-12-12,sh.600111,22.9914552000,23.0713560000,22.6718520000,22.9315296000,22.9914552000,33999842,777230197.7300,2,0.940500,1,-0.260600,59.471883,3.796593,2.754468,202.833345,0
2024-12-13,sh.600111,22.7717280000,22.8416412000,22.3023108000,22.3522488000,22.9315296000,40462760,911979981.2200,2,1.119300,1,-2.526100,57.969545,3.700686,2.684887,197.709507,0
2024-12-16,sh.600111,22.3422612000,22.3422612000,21.9727200000,22.0426332000,22.3522488000,28040699,620402078.8700,2,0.775700,1,-1.385200,57.166571,3.649425,2.647696,194.970903,0
2024-12-17,sh.600111,22.0526208000,22.3023108000,21.9926952000,22.0026828000,22.0426332000,27764151,614805891.3800,2,0.768000,1,-0.181200,57.062961,3.642811,2.642898,194.617535,0
2024-12-18,sh.600111,22.0126704000,22.1724720000,21.9727200000,22.0626084000,22.0026828000,20580023,455082216.3400,2,0.569300,1,0.272400,57.218375,3.652732,2.650096,195.147587,0
2024-12-19,sh.600111,21.9427572000,22.1924472000,21.6531168000,22.1724720000,22.0626084000,26698799,587681057.9000,2,0.738500,1,0.498000,57.503302,3.670922,2.663292,196.119350,0
2024-12-20,sh.600111,22.1724720000,22.3222860000,22.0126704000,22.0226580000,22.1724720000,31762038,704562157.0600,2,0.878600,1,-0.675700,57.114766,3.646118,2.645297,194.794219,0
2024-12-23,sh.600111,22.0925712000,22.1225340000,21.6730920000,21.7729680000,22.0226580000,27201156,595748097.7300,2,0.752400,1,-1.133800,56.467206,3.604779,2.615305,192.585668,0
2024-12-24,sh.600111,21.7729680000,21.9627324000,21.7230300000,21.8928192000,21.7729680000,18059799,394984814.5400,2,0.499600,1,0.550500,56.778035,3.624622,2.629701,193.645772,0
2024-12-25,sh.600111,21.9028068000,21.9028068000,21.3934392000,21.5232780000,21.8928192000,22983105,496609893.7400,2,0.635800,1,-1.688000,55.819646,3.563440,2.585313,190.377116,0
2024-12-26,sh.600111,21.4733400000,21.8428812000,21.4733400000,21.6431292000,21.5232780000,17456258,379012342.9300,2,0.482900,1,0.556800,56.130475,3.583283,2.599709,191.437221,0
2024-12-27,sh.600111,21.6331416000,21.8828316000,21.5632284000,21.6131664000,21.6431292000,21810424,474353618.5200,2,0.603300,1,-0.138400,56.052768,3.578322,2.596110,191.172195,0
2024-12-30,sh.600111,21.6331416000,21.8229060000,21.6231540000,21.7529928000,21.6131664000,19440912,422682561.5600,2,0.537800,1,0.647000,56.415401,3.601472,2.612906,192.408984,0
2024-12-31,sh.600111,21.7430052000,21.7729680000,21.1936872000,21.1936872000,21.7529928000,27385676,588309764.5500,2,0.757500,1,-2.571200,54.964868,3.508872,2.545724,187.461829,0
2025-01-02,sh.600111,21.2036748000,21.2636004000,20.2348776000,20.4645924000,21.1936872000,41625570,862467795.7800,2,1.151400,1,-3.440200,53.073993,3.388162,2.458147,181.012859,0
2025-01-03,sh.600111,20.5345056000,21.0039228000,20.2248900000,20.3047908000,20.4645924000,36219999,747913529.4200,2,1.001900,1,-0.780900,52.659555,3.361704,2.438952,179.599386,0
2025-01-06,sh.600111,20.2448652000,21.2236500000,20.2348776000,20.7941832000,20.3047908000,48394110,1009227462.4900,2,1.338700,1,2.410200,53.928772,3.442729,2.497736,183.928147,0
2025-01-07,sh.600111,20.9639724000,22.1724720000,20.7941832000,21.4433772000,20.7941832000,71226050,1536995802.3900,2,1.970300,1,3.122000,55.612427,3.550211,2.575716,189.670380,0
2025-01-08,sh.600111,21.2036748000,21.3235260000,20.5045428000,21.0139104000,21.4433772000,42595706,892301859.2400,2,1.178300,1,-2.002800,54.498625,3.479108,2.524129,185.871672,0
2025-01-09,sh.600111,20.9240220000,21.4134144000,20.9240220000,21.1337616000,21.0139104000,33778083,716950263.4400,2,0.934400,1,0.570300,54.809453,3.498951,2.538525,186.931777,0
2025-01-10,sh.600111,21.2735880000,21.6531168000,20.8940592000,21.1137864000,21.1337616000,45910118,976855704.2500,2,1.270000,1,-0.094500,54.757649,3.495643,2.536126,186.755092,0
2025-01-13,sh.600111,20.9040468000,21.5033028000,20.7742080000,21.2835756000,21.1137864000,39264469,835211680.7700,2,1.086100,1,0.804200,55.197989,3.523754,2.556521,188.256907,0
2025-01-14,sh.600111,21.3435012000,22.0725960000,21.0438732000,22.0526208000,21.2835756000,63156919,1377239794.4100,2,1.747000,1,3.613300,57.192473,3.651079,2.648896,195.059245,0
2025-01-15,sh.600111,22.0526208000,22.1524968000,21.5832036000,21.8628564000,22.0526208000,44070969,963458772.1000,2,1.219100,1,-0.860500,56.700328,3.619661,2.626102,193.380746,0
2025-01-16,sh.600111,21.8728440000,22.1225340000,21.6331416000,21.8628564000,21.8628564000,38443683,842603122.7100,2,1.063400,1,0.000000,56.700328,3.619661,2.626102,193.380746,0
2025-01-17,sh.600111,21.8229060000,22.0626084000,21.5532408000,21.9427572000,21.8628564000,37625527,821661857.4300,2,1.040800,1,0.365500,56.907547,3.632890,2.635700,194.087483,0
2025-01-20,sh.600111,21.9727200000,21.9727200000,21.3235260000,21.3734640000,21.9427572000,47882563,1030704736.7600,2,1.324500,1,-2.594400,55.431111,3.538636,2.567318,189.051986,0
2025-01-21,sh.600111,21.4134144000,21.4733400000,20.7742080000,21.1337616000,21.3734640000,36362984,765396342.8500,2,1.005900,1,-1.121500,54.809453,3.498951,2.538525,186.931777,0
2025-01-22,sh.600111,20.9839476000,21.2536128000,20.9240220000,21.0338856000,21.1337616000,20150090,425385915.9300,2,0.557400,1,-0.472600,54.550429,3.482415,2.526529,186.048356,0
2025-01-23,sh.600111,21.1737120000,21.8728440000,21.1737120000,21.2636004000,21.0338856000,46283375,998792936.6100,2,1.280300,1,1.092100,55.146184,3.520447,2.554121,188.080223,0
2025-01-24,sh.600111,21.2036748000,21.5532408000,21.1637244000,21.5033028000,21.2636004000,28130952,603119147.9200,2,0.778200,1,1.127300,55.767842,3.560133,2.582914,190.200432,0
2025-01-27,sh.600111,21.5033028000,21.5931912000,21.0238980000,21.0238980000,21.5033028000,25094300,533553216.0000,2,0.694200,1,-2.229400,54.524527,3.480761,2.525329,185.960014,0
2025-02-05,sh.600111,21.4333896000,21.8029308000,21.2436252000,21.6031788000,21.0238980000,45746955,987592512.7700,2,1.265500,1,2.755300,56.026866,3.576668,2.594910,191.083853,0
2025-02-06,sh.600111,21.6231540000,23.7605004000,21.5232780000,23.3909592000,21.6031788000,134148838,3057969038.4200,2,3.710800,1,8.275500,60.663393,3.872657,2.809653,206.897080,0
2025-02-07,sh.600111,23.1712320000,23.4009468000,22.8716040000,23.0813436000,23.3909592000,89330666,2069534847.9500,2,2.471100,1,-1.323700,59.860419,3.821396,2.772463,204.158476,0
2025-02-10,sh.600111,23.0913312000,23.2711080000,22.8016908000,23.2311576000,23.0813436000,57247280,1322187010.6900,2,1.583600,1,0.649100,60.248955,3.846200,2.790459,205.483607,0
2025-02-11,sh.600111,23.1612444000,23.3310336000,22.9215420000,23.0713560000,23.2311576000,44503540,1027214813.3500,2,1.231100,1,-0.687900,59.834517,3.819743,2.771264,204.070134,0
2025-02-12,sh.600111,23.0214180000,23.0214180000,22.6718520000,22.9914552000,23.0713560000,45649060,1044051084.3800,2,1.262700,1,-0.346300,59.627298,3.806514,2.761666,203.363398,0
2025-02-13,sh.600111,22.9015668000,23.1512568000,22.5919512000,22.6518768000,22.9914552000,39960799,911936798.0100,2,1.105400,1,-1.477000,58.746616,3.750293,2.720877,200.359768,0
2025-02-14,sh.600111,22.5919512000,22.9714800000,22.5719760000,22.7217900000,22.6518768000,31577021,718899890.1800,2,0.873500,1,0.308600,58.927933,3.761868,2.729275,200.978162,0
2025-02-17,sh.600111,22.6219140000,22.8815916000,22.3921992000,22.8616164000,22.7217900000,37508396,853143019.8000,2,1.037600,1,0.615400,59.290566,3.785018,2.746070,202.214951,0
2025-02-18,sh.600111,22.8516288000,22.9115544000,22.4221620000,22.4820876000,22.8616164000,38055303,862559714.9500,2,1.052700,1,-1.660100,58.306276,3.722182,2.700482,198.857953,0
2025-02-19,sh.600111,22.4721000000,23.0613684000,22.4421372000,22.9515048000,22.4820876000,47695118,1088970798.1700,2,1.319300,1,2.088000,59.523688,3.799900,2.756867,203.010030,0
2025-02-20,sh.600111,23.3809716000,23.8204260000,23.1013188000,23.3010708000,22.9515048000,106919689,2518743894.7000,2,2.957600,1,1.523100,60.430272,3.857775,2.798856,206.102001,0
2025-02-21,sh.600111,23.1712320000,23.3709840000,23.0114304000,23.1113064000,23.3010708000,51159479,1184166250.7200,2,1.415200,1,-0.814400,59.938126,3.826357,2.776062,204.423502,0
2025-02-24,sh.600111,23.1312816000,23.3310336000,22.9215420000,23.0314056000,23.1113064000,41120282,951772676.5800,2,1.137500,1,-0.345700,59.730907,3.813129,2.766465,203.716766,0
2025-02-25,sh.600111,22.8716040000,23.0214180000,22.7217900000,22.7717280000,23.0314056000,34793656,795567699.9500,2,0.962500,1,-1.127500,59.057445,3.770136,2.735273,201.419873,0
2025-02-26,sh.600111,22.7317776000,22.8815916000,22.6319016000,22.7817156000,22.7717280000,35234601,802008546.2300,2,0.974700,1,0.043900,59.083347,3.771789,2.736473,201.508215,0
2025-02-27,sh.600111,22.7817156000,22.9914552000,22.2224100000,22.5520008000,22.7817156000,41739682,941804881.6600,2,1.154600,1,-1.008300,58.487592,3.733757,2.708880,199.476348,0
2025-02-28,sh.600111,22.4721000000,22.6918272000,22.2124224000,22.3422612000,22.5520008000,37929180,853013817.4500,2,1.049200,1,-0.930000,57.943642,3.699032,2.683687,197.621165,0
2025-03-03,sh.600111,22.8316536000,23.3510088000,22.7917032000,22.9714800000,22.3422612000,70695192,1631122788.6300,2,1.955600,1,2.816300,59.575493,3.803207,2.759267,203.186714,0
2025-03-04,sh.600111,22.9814676000,23.2711080000,22.8016908000,23.0613684000,22.9714800000,52887755,1221168045.2600,2,1.463000,1,0.391300,59.808614,3.818089,2.770064,203.981792,0
2025-03-05,sh.600111,23.0613684000,23.0613684000,22.4721000000,22.7217900000,23.0613684000,41588703,942378484.1000,2,1.150400,1,-1.472500,58.927933,3.761868,2.729275,200.978162,0
2025-03-06,sh.600111,22.7217900000,23.0314056000,22.6219140000,22.9115544000,22.7217900000,45359518,1036395546.3500,2,1.254700,1,0.835200,59.420078,3.793286,2.752069,202.656661,0
2025-03-07,sh.600111,22.8316536000,23.5207980000,22.7817156000,23.1312816000,22.9115544000,70272444,1633174231.8100,2,1.943900,1,0.959000,59.989931,3.829664,2.778462,204.600186,0
2025-03-10,sh.600111,23.2511328000,23.3510088000,22.9115544000,23.0913312000,23.1312816000,37936996,876027149.9600,2,1.049400,1,-0.172700,59.886321,3.823050,2.773663,204.246818,0
2025-03-11,sh.600111,22.8915792000,24.0401532000,22.7717280000,24.0201780000,23.0913312000,127911961,3025563243.7800,2,3.538300,1,4.022500,62.295243,3.976832,2.885233,212.462629,0
2025-03-12,sh.600111,23.8603764000,23.8703640000,23.3709840000,23.4309096000,24.0201780000,76361591,1802255868.8100,2,2.112300,1,-2.453200,60.767003,3.879271,2.814452,207.250448,0
2025-03-13,sh.600111,23.3510088000,23.5108104000,23.0813436000,23.2411452000,23.4309096000,40373696,938371144.1100,2,1.116800,1,-0.809900,60.274857,3.847854,2.791658,205.571949,0
2025-03-14,sh.600111,23.4608724000,23.6206740000,23.2111824000,23.4808476000,23.2411452000,53724737,1261189127.2700,2,1.486100,1,1.031400,60.896515,3.887539,2.820451,207.692158,0
2025-03-17,sh.600111,23.5607484000,23.5807236000,23.2511328000,23.4708600000,23.4808476000,32742965,765782581.4700,2,0.905700,1,-0.042500,60.870612,3.885886,2.819251,207.603816,0
2025-03-18,sh.600111,23.4808476000,23.8404012000,23.4309096000,23.5607484000,23.4708600000,45648085,1080802381.1400,2,1.262700,1,0.383000,61.103734,3.900768,2.830048,208.398895,0
2025-03-19,sh.600111,23.5507608000,23.6905872000,23.1812196000,23.5407732000,23.5607484000,37927457,888828263.2700,2,1.049100,1,-0.084800,61.051929,3.897461,2.827649,208.222210,0
2025-03-20,sh.600111,23.4309096000,23.6006988000,23.2011948000,23.2211700000,23.5407732000,28862648,676434638.2300,2,0.798400,1,-1.357700,60.223052,3.844546,2.789259,205.395265,0
2025-03-21,sh.600111,23.1912072000,23.2011948000,22.4221620000,22.5120504000,23.2211700000,44384244,1011580463.0400,2,1.227800,1,-3.053800,58.383983,3.727143,2.704081,199.122979,0
2025-03-24,sh.600111,22.3722240000,22.7217900000,22.3222860000,22.6418892000,22.5120504000,26458007,596909068.9600,2,0.731900,1,0.576800,58.720714,3.748639,2.719677,200.271426,0
2025-03-25,sh.600111,22.6718520000,22.9614924000,22.5619884000,22.8416412000,22.6418892000,25834646,590318759.2100,2,0.714600,1,0.882200,59.238762,3.781711,2.743671,202.038267,0
2025-03-26,sh.600111,22.8616164000,23.4109344000,22.8216660000,23.3110584000,22.8416412000,47981505,1115753144.9100,2,1.327300,1,2.055100,60.456174,3.859429,2.800056,206.190343,0
2025-03-27,sh.600111,23.2111824000,23.4908352000,23.0713560000,23.2711080000,23.3110584000,30009983,698722689.9200,2,0.830100,1,-0.171400,60.352564,3.852814,2.795257,205.836975,0
2025-03-28,sh.600111,23.2711080000,23.4109344000,22.7717280000,23.1512568000,23.2711080000,37650542,867477397.4800,2,1.041500,1,-0.515000,60.041736,3.832971,2.780861,204.776871,0
2025-03-31,sh.600111,23.1712320000,23.1712320000,22.4920752000,22.6319016000,23.1512568000,29946589,681807164.6300,2,0.828400,1,-2.243300,58.694812,3.746986,2.718478,200.183084,0
2025-04-01,sh.600111,22.5719760000,22.8316536000,22.5619884000,22.7917032000,22.6319016000,17191356,391012222.2700,2,0.475500,1,0.706100,59.109250,3.773443,2.737673,201.596557,0
2025-04-02,sh.600111,22.7517528000,22.9315296000,22.6518768000,22.6918272000,22.7917032000,16345454,372729856.1800,2,0.452100,1,-0.438200,58.850226,3.756907,2.725676,200.713136,0
2025-04-03,sh.600111,22.8716040000,23.1013188000,22.6818396000,22.8616164000,22.6918272000,31069460,711855222.4200,2,0.859400,1,0.748200,59.290566,3.785018,2.746070,202.214951,0
2025-04-07,sh.600111,22.9215420000,24.9690000000,21.1737120000,22.7417652000,22.8616164000,172711378,4035518671.0900,2,4.777500,1,-0.524200,58.979738,3.765175,2.731674,201.154846,0
2025-04-08,sh.600111,22.3622364000,23.9902152000,21.2336376000,23.9103144000,22.7417652000,172273964,3976951825.6800,2,4.765400,1,5.138300,86.176110,3.958643,2.625246,211.490866,0
2025-04-09,sh.600111,24.1600044000,25.7280576000,23.4309096000,25.2686280000,23.9103144000,218420903,5392619159.6100,2,6.042000,1,5.680900,91.071661,4.183528,2.774382,223.505385,0
2025-04-10,sh.600111,25.1587644000,25.6481568000,24.3397812000,24.9190620000,25.2686280000,181979815,4565412354.5800,2,5.033900,1,-1.383400,89.811777,4.125653,2.736002,220.413413,0
2025-04-11,sh.600111,25.3185660000,25.3685040000,24.2498928000,24.6893472000,24.9190620000,121043394,2990920815.9700,2,3.348300,1,-0.921800,88.983853,4.087621,2.710780,218.381546,0
2025-04-14,sh.600111,24.3697440000,24.7892232000,24.1000788000,24.3497688000,24.6893472000,89414528,2183975577.5500,2,2.473400,1,-1.375400,87.759965,4.031400,2.673496,215.377916,0
2025-04-15,sh.600111,24.3797316000,24.4596324000,23.8304136000,24.0101904000,24.3497688000,60313987,1450787991.8200,2,1.668400,1,-1.394600,86.536077,3.975178,2.636212,212.374287,0
2025-04-16,sh.600111,24.0900912000,24.3697440000,23.9203020000,24.2898432000,24.0101904000,58916225,1428165234.8300,2,1.629700,1,1.164700,87.543984,4.021478,2.666916,214.847864,0
2025-04-17,sh.600111,24.2998308000,24.3297936000,23.8304136000,23.9902152000,24.2898432000,53404457,1282030849.9600,2,1.477300,1,-1.233600,86.464083,3.971871,2.634018,212.197603,0
2025-04-18,sh.600111,23.7804756000,23.8104384000,23.2311576000,23.5207980000,23.9902152000,53395477,1253535608.6100,2,1.477000,1,-1.956700,84.772238,3.894153,2.582479,208.045526,0
2025-04-21,sh.600111,23.3709840000,23.5707360000,23.2910832000,23.5407732000,23.5207980000,33345419,784622421.1500,2,0.922400,1,0.084900,84.844230,3.798508,2.584672,226.159846,0
2025-04-22,sh.600111,23.5607484000,23.5707360000,23.1212940000,23.1312816000,23.5407732000,42184988,980349572.8500,2,1.166900,1,-1.739500,83.368365,3.732433,2.539711,222.225797,0
2025-04-23,sh.600111,23.1312816000,23.7005748000,23.1312816000,23.4708600000,23.1312816000,48967030,1148336017.7900,2,1.354500,1,1.468000,84.592253,3.787226,2.576996,225.488180,0
2025-04-24,sh.600111,23.5707360000,23.6606244000,22.9714800000,22.9714800000,23.4708600000,40608623,942744905.7700,2,1.123300,1,-2.127700,82.792418,3.706647,2.522166,220.690559,0
2025-04-25,sh.600111,22.9714800000,23.3110584000,22.8915792000,23.1113064000,22.9714800000,28750466,664402055.5200,2,0.795300,1,0.608700,83.296372,3.729209,2.537518,222.033893,0
2025-04-28,sh.600111,23.2711080000,23.5707360000,23.2111824000,23.3909592000,23.1113064000,41242169,967684110.9000,2,1.140800,1,1.210000,84.304279,3.774334,2.568223,224.720560,0
2025-04-29,sh.600111,23.4209220000,23.4209220000,23.1013188000,23.2111824000,23.3909592000,22850964,531007748.2900,2,0.632100,1,-0.768600,83.656339,3.745325,2.548484,222.993417,0
2025-04-30,sh.600111,23.4209220000,23.5207980000,23.2211700000,23.2611204000,23.2111824000,30329775,708486574.8000,2,0.839000,1,0.215100,60.884963,3.681418,2.307239,-128.691411,0
2025-05-06,sh.600111,23.7005748000,24.7992108000,23.6905872000,24.5395332000,23.2611204000,118681373,2902931214.3300,2,3.283000,1,5.495900,64.231153,3.883746,2.434043,-135.764189,0
2025-05-07,sh.600111,24.6693720000,24.7093224000,24.0401532000,24.1899672000,24.5395332000,70784382,1718711677.3400,2,1.958000,1,-1.424500,63.316179,3.828422,2.399370,-133.830227,0
2025-05-08,sh.600111,24.1899672000,24.2998308000,23.9902152000,24.2199300000,24.1899672000,38356626,928694801.1700,2,1.061000,1,0.123900,63.394605,3.833164,2.402342,-133.995995,0
2025-05-09,sh.600111,24.2299176000,24.4696200000,24.0401532000,24.3497688000,24.2199300000,49242907,1197107962.5400,2,1.362200,1,0.536100,63.734453,3.853713,2.415221,-134.714324,0
2025-05-12,sh.600111,24.4796076000,24.7193100000,24.1200540000,24.5295456000,24.3497688000,65823311,1611820721.6300,2,1.820800,1,0.738300,64.205010,3.882165,2.433052,-135.708933,0
2025-05-13,sh.600111,24.7892232000,24.8391612000,24.1200540000,24.1200540000,24.5295456000,57599601,1402676210.4900,2,1.593300,1,-1.669400,63.133184,3.817357,2.392435,-133.443434,0
2025-05-14,sh.600111,24.0701160000,24.9190620000,24.0101904000,24.3997068000,24.1200540000,91017454,2239946641.8900,2,2.517700,1,1.159400,63.865163,3.861616,2.420174,-134.990604,0
2025-05-15,sh.600111,24.4796076000,25.2186900000,24.4296696000,24.6294216000,24.3997068000,123341453,3065243904.6000,2,3.411900,1,0.941500,64.466431,3.897972,2.442959,-136.261494,0
2025-05-16,sh.600111,24.4796076000,24.7292976000,24.1300416000,24.1999548000,24.6294216000,69510587,1693023307.9400,2,1.922800,1,-1.743700,63.342321,3.830002,2.400361,-133.885483,0
