date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002824,18.8927286600,19.4971400000,18.5905229900,18.7367515400,19.0389572100,3130526,61045244.5700,2,1.655000,1,-1.587300,32.035189,3.277616,1.879203,115.616996,0
2024-01-08,sz.002824,18.6197687000,18.7367515400,18.0835973500,18.0933459200,18.7367515400,3132921,58817023.4400,2,1.656300,1,-3.433900,30.935125,3.165066,1.814672,111.646798,0
2024-01-09,sz.002824,18.1225916300,18.5222830000,18.0543516400,18.1810830500,18.0933459200,3259591,60974666.4600,2,1.723200,1,0.484900,31.085134,3.180413,1.823472,112.188189,0
2024-01-10,sz.002824,18.1810830500,18.3273116000,17.8203859600,18.0933459200,18.1810830500,2536165,47102764.1700,2,1.340800,1,-0.482600,30.935125,3.165066,1.814672,111.646798,0
2024-01-11,sz.002824,18.2395744700,18.4930372900,17.9373688000,18.3663058800,18.0933459200,2482428,46469852.9000,2,1.312400,1,1.508600,31.401819,3.212814,1.842049,113.331125,0
2024-01-12,sz.002824,18.3663058800,18.6685115500,18.1810830500,18.3955515900,18.3663058800,2439242,46199979.1800,2,1.289500,1,0.159200,31.451822,3.217930,1.844982,113.511588,0
2024-01-15,sz.002824,18.5125344300,18.5125344300,17.7813916800,17.8886259500,18.3955515900,2866072,53155409.5300,2,1.515200,1,-2.755700,30.585105,3.129254,1.794140,110.383553,0
2024-01-16,sz.002824,17.8886259500,18.1323402000,17.6741574100,17.9081230900,17.8886259500,2580577,47293256.7700,2,1.364300,1,0.109000,30.618440,3.132665,1.796095,110.503862,0
2024-01-17,sz.002824,17.9081230900,18.0251059300,17.4791860100,17.5181802900,17.9081230900,2344999,42360010.7900,2,1.239700,1,-2.177500,29.951735,3.064452,1.756986,108.097681,0
2024-01-18,sz.002824,17.4986831500,17.4986831500,16.8455289600,17.4011974500,17.5181802900,2939231,51651192.8100,2,1.553900,1,-0.667800,29.751723,3.043988,1.745253,107.375827,0
2024-01-19,sz.002824,17.3914488800,17.5961688500,16.9235175200,16.9235175200,17.4011974500,2566524,45175028.0800,2,1.356800,1,-2.745100,28.935009,2.960428,1.697344,104.428255,0
2024-01-22,sz.002824,16.9235175200,17.0015060800,15.8024319700,15.9486605200,16.9235175200,3119796,52542735.3900,2,1.649300,1,-5.760400,27.268246,2.789896,1.599571,98.412802,0
2024-01-23,sz.002824,15.9876548000,16.0363976500,15.5489691500,15.8316776800,15.9486605200,2899450,47016574.3000,2,1.532800,1,-0.733500,27.068234,2.769432,1.587838,97.690948,0
2024-01-24,sz.002824,15.9291633800,16.0266490800,15.0907863600,15.7146948400,15.8316776800,4087981,64996863.2600,2,2.161200,1,-0.738900,26.868222,2.748969,1.576105,96.969092,0
2024-01-25,sz.002824,15.8316776800,16.1046376400,15.5099748700,16.0656433600,15.7146948400,2618903,42681617.2000,2,1.384500,1,2.233300,27.468258,2.810360,1.611304,99.134657,0
2024-01-26,sz.002824,16.1046376400,16.1241347800,15.5099748700,15.5977120000,16.0656433600,3176641,51465611.0700,2,1.679400,1,-2.912600,26.668211,2.728505,1.564373,96.247240,0
2024-01-29,sz.002824,15.5977120000,15.7244434100,14.9933006600,15.0127978000,15.5977120000,2688714,41987809.4100,2,1.421400,1,-3.750000,25.668153,2.626186,1.505709,92.637968,0
2024-01-30,sz.002824,14.9250606700,15.1590263500,14.4863750200,14.4863750200,15.0127978000,2153026,32693400.8400,2,1.138200,1,-3.506500,24.768101,2.534099,1.452911,89.389624,0
2024-01-31,sz.002824,14.6228550000,14.6423521400,13.6674951400,13.6967408500,14.4863750200,3000603,43242722.6300,2,1.586300,1,-5.450900,23.418023,2.395968,1.373715,84.517107,0
2024-02-01,sz.002824,13.6967408500,13.7357351300,13.1898152100,13.5407637300,13.6967408500,3044337,42203069.0000,2,1.609400,1,-1.138800,23.151341,2.368683,1.358071,83.554635,0
2024-02-02,sz.002824,13.5115180200,13.8527179700,12.2831982000,12.7901238400,13.5407637300,3514250,47066537.4100,2,1.857900,1,-5.543600,21.867933,2.237374,1.282786,78.922736,0
2024-02-05,sz.002824,12.6926381400,12.8681124000,11.5130611700,11.5520554500,12.7901238400,5331306,64680211.8600,2,2.818500,1,-9.679900,19.751144,2.020799,1.158614,71.283110,0
2024-02-06,sz.002824,11.5033126000,12.1369696500,10.8794041200,11.8835068300,11.5520554500,5126018,60430797.6100,2,2.709900,1,2.869200,20.317843,2.078780,1.191856,73.328366,0
2024-02-07,sz.002824,11.8835068300,12.2442039200,11.1523640800,11.3960783300,11.8835068300,6343348,76399627.9300,2,3.353500,1,-4.101700,19.484462,1.993514,1.142970,70.320639,0
2024-02-08,sz.002824,11.4350726100,12.5366610200,10.4602156100,12.5269124500,11.3960783300,8493864,101164622.9800,2,4.490400,1,9.923000,21.417907,2.191330,1.256387,77.298564,0
2024-02-19,sz.002824,12.5756553000,13.6382494300,12.5756553000,13.0533352300,12.5269124500,6398275,85933222.9500,2,3.382500,1,4.202300,22.317959,2.283417,1.309184,80.546909,0
2024-02-20,sz.002824,12.9948438100,13.1215752200,12.7413809900,13.1215752200,13.0533352300,3377189,44904625.3200,2,1.785400,1,0.522800,22.434633,2.295355,1.316029,80.967990,0
2024-02-21,sz.002824,13.0728323700,13.6967408500,12.8778609700,13.1995637800,13.1215752200,4893210,67249199.4900,2,2.586900,1,0.594400,22.567974,2.308997,1.323850,81.449226,0
2024-02-22,sz.002824,13.1410723600,13.5407637300,13.0630838000,13.5407637300,13.1995637800,3598773,49425627.7900,2,1.902500,1,2.584900,23.151341,2.368683,1.358071,83.554635,0
2024-02-23,sz.002824,13.5505123000,13.9307065300,13.3945351800,13.8819636800,13.5407637300,4269453,59947798.5600,2,2.257100,1,2.519800,23.734708,2.428369,1.392292,85.660043,0
2024-02-26,sz.002824,14.1354265000,14.3498950400,13.8722151100,14.0671865100,13.8819636800,4863959,70296016.0900,2,2.571400,1,1.334300,24.051393,2.460770,1.410869,86.802979,0
2024-02-27,sz.002824,14.2914036200,14.9153121000,14.1646722100,14.7593349800,14.0671865100,5786645,86214733.8400,2,3.059200,1,4.920300,25.234795,2.581848,1.480288,91.073950,0
2024-02-28,sz.002824,14.7008435600,14.9933006600,13.5310151600,13.5602608700,14.7593349800,7128707,105090301.7600,2,3.768700,1,-8.124200,23.184676,2.372094,1.360027,83.674944,0
2024-02-29,sz.002824,13.5797580100,14.6326035700,13.5797580100,14.1841693500,13.5602608700,5515851,80080951.3000,2,2.916000,1,4.601000,24.251405,2.481234,1.422601,87.524833,0
2024-03-01,sz.002824,14.1646722100,14.3791407500,14.0379408000,14.3011521900,14.1841693500,4449299,65089836.9000,2,2.352200,1,0.824700,24.451416,2.501698,1.434334,88.246688,0
2024-03-04,sz.002824,14.4083864600,14.5351178700,13.9112093900,14.1939179200,14.3011521900,3127098,45398795.8400,2,1.653200,1,-0.749800,24.268072,2.482939,1.423579,87.584988,0
2024-03-05,sz.002824,14.1061807900,14.1939179200,13.8527179700,14.0184436600,14.1939179200,2961169,42590848.5300,2,1.565500,1,-1.236300,23.968055,2.452244,1.405980,86.502207,0
2024-03-06,sz.002824,13.9891979500,14.2816550500,13.8234722600,14.1646722100,14.0184436600,2943040,42397586.1200,2,1.555900,1,1.043100,24.218069,2.477823,1.420646,87.404524,0
2024-03-07,sz.002824,14.1939179200,14.6910949900,14.1646722100,14.3303979000,14.1646722100,4655560,69018678.2000,2,2.461200,1,1.170000,24.501419,2.506814,1.437267,88.427151,0
2024-03-08,sz.002824,14.3303979000,14.4571293100,13.9404551000,14.2036664900,14.3303979000,2644094,38346537.7200,2,1.397800,1,-0.884400,24.284740,2.484645,1.424557,87.645143,0
2024-03-11,sz.002824,14.1354265000,14.6228550000,14.1354265000,14.5643635800,14.2036664900,3416987,50673059.7700,2,1.806400,1,2.539500,24.901442,2.547741,1.460733,89.870860,0
2024-03-12,sz.002824,14.5643635800,14.8080778300,14.4863750200,14.6715978500,14.5643635800,3402986,51090110.8900,2,1.799000,1,0.736300,25.084786,2.566500,1.471488,90.532560,0
2024-03-13,sz.002824,14.7495864100,14.9738035200,14.5936092900,14.8860663900,14.6715978500,3936361,59746608.8100,2,2.081000,1,1.461800,25.451474,2.604017,1.492998,91.855959,0
2024-03-14,sz.002824,14.9153121000,15.1102835000,14.5351178700,14.7593349800,14.8860663900,3378047,51380209.2000,2,1.785900,1,-0.851300,25.234795,2.581848,1.480288,91.073950,0
2024-03-15,sz.002824,14.6910949900,15.1492777800,14.5838607200,15.1395292100,14.7593349800,3916633,60008833.5400,2,2.070600,1,2.576000,25.884833,2.648355,1.518419,93.419977,0
2024-03-18,sz.002824,15.3052549000,15.4612320200,15.1590263500,15.3734948900,15.1395292100,4419225,69194548.1600,2,2.336300,1,1.545400,26.284856,2.689283,1.541885,94.863685,0
2024-03-19,sz.002824,15.3247520400,15.6562034200,15.2272663400,15.3734948900,15.3734948900,3322642,52659770.0700,2,1.756600,1,0.000000,26.284856,2.689283,1.541885,94.863685,0
2024-03-20,sz.002824,15.3247520400,15.5587177200,15.3150034700,15.5489691500,15.3734948900,2610208,41456552.5200,2,1.379900,1,1.141400,26.584873,2.719978,1.559484,95.946467,0
2024-03-21,sz.002824,15.7341919800,15.8511748200,15.4319863100,15.6172091400,15.5489691500,3256058,52140356.5200,2,1.721400,1,0.438900,26.701546,2.731915,1.566328,96.367549,0
2024-03-22,sz.002824,15.5684662900,15.6367062800,15.0712892200,15.2760091900,15.6172091400,3621545,56773311.4200,2,1.914600,1,-2.184800,26.118179,2.672229,1.532108,94.262140,0
2024-03-25,sz.002824,15.2175177700,15.2857577600,14.6228550000,14.6813464200,15.2760091900,3732342,57133316.2800,2,1.973200,1,-3.892800,25.101454,2.568205,1.472466,90.592714,0
2024-03-26,sz.002824,14.6813464200,14.8763178200,14.3109007600,14.8178264000,14.6813464200,3642988,54780374.8000,2,1.925900,1,0.929600,25.334801,2.592080,1.486154,91.434878,0
2024-03-27,sz.002824,14.8080778300,16.2996090400,14.7690835500,15.3150034700,14.8178264000,11601625,187356351.3400,2,6.133400,1,3.355300,26.184850,2.679051,1.536018,94.502758,0
2024-03-28,sz.002824,15.1200320700,16.4750833000,14.8080778300,16.2606147600,15.3150034700,13721563,219649953.8800,2,7.254100,1,6.174400,27.801610,2.844466,1.630859,100.337747,0
2024-03-29,sz.002824,16.3191061800,16.3191061800,15.7146948400,15.7731862600,16.2606147600,8710800,142171906.0500,2,4.605100,1,-2.997600,26.968229,2.759200,1.581972,97.330021,0
2024-04-01,sz.002824,15.7829348300,16.0558947900,15.6269577100,15.8511748200,15.7731862600,6935554,112777856.3000,2,3.666600,1,0.494400,27.101570,2.772843,1.589794,97.811257,0
2024-04-02,sz.002824,15.8609233900,15.9974033700,15.5489691500,15.6367062800,15.8511748200,5277955,84957954.8100,2,2.790300,1,-1.353000,26.734882,2.735326,1.568284,96.487858,0
2024-04-03,sz.002824,15.7439405500,15.9876548000,15.6464548500,15.8219291100,15.6367062800,6325192,102569665.6000,2,3.343900,1,1.184500,27.051567,2.767727,1.586861,97.630794,0
2024-04-08,sz.002824,15.9194148100,16.2606147600,15.4807291600,15.5099748700,15.8219291100,8107499,132985538.0700,2,4.286100,1,-1.971700,26.518203,2.713157,1.555573,95.705849,0
2024-04-09,sz.002824,15.2565120500,17.0599975000,15.2077692000,16.4068433100,15.5099748700,10804506,178623967.0500,2,5.712000,1,5.782500,28.051625,2.870046,1.645525,101.240065,0
2024-04-10,sz.002824,18.0446030700,18.0446030700,18.0446030700,18.0446030700,16.4068433100,4230842,78312885.4200,2,2.236700,1,9.982200,30.851787,3.156539,1.809784,111.346025,0
2024-04-11,sz.002824,19.8480885200,19.8480885200,18.0835973500,18.8147401000,18.0446030700,33110009,653183772.1300,2,17.504100,1,4.268000,32.168530,3.291259,1.887025,116.098233,0
2024-04-12,sz.002824,17.4986831500,18.0835973500,16.9332660900,16.9332660900,18.8147401000,17318966,309507634.5100,2,9.155900,1,-10.000000,28.951677,2.962133,1.698322,104.488409,0
2024-04-15,sz.002824,15.9779062300,16.5140775800,15.2370149100,15.2370149100,16.9332660900,13248213,212113150.4200,2,7.003900,1,-10.017300,26.051509,2.665408,1.528197,94.021522,0
2024-04-16,sz.002824,14.4278836000,14.6910949900,13.7162379900,13.7162379900,15.2370149100,11267209,160998689.2600,2,5.956600,1,-9.980800,23.451358,2.399379,1.375670,84.637416,0
2024-04-17,sz.002824,14.3303979000,15.0907863600,14.1354265000,15.0907863600,13.7162379900,11164987,169145728.1200,2,5.902500,1,10.021300,25.801494,2.639828,1.513531,93.119204,0
2024-04-18,sz.002824,15.4027406000,15.4027406000,14.6910949900,14.8665692500,15.0907863600,7820257,119929607.4400,2,4.134300,1,-1.485800,25.418139,2.600606,1.491043,91.735650,0
2024-04-19,sz.002824,15.1005349300,15.4904777300,14.7593349800,14.8275749700,14.8665692500,7505140,115846759.5700,2,3.967700,1,-0.262300,25.351468,2.593785,1.487132,91.495032,0
2024-04-22,sz.002824,14.7398378400,14.7885806900,14.1354265000,14.2524093400,14.8275749700,5520778,81543497.1100,2,2.918600,1,-3.879000,24.368078,2.493171,1.429446,87.945915,0
2024-04-23,sz.002824,14.2719064800,14.4961235900,14.1354265000,14.3303979000,14.2524093400,3492661,51319063.2200,2,1.846400,1,0.547200,24.501419,2.506814,1.437267,88.427151,0
2024-04-24,sz.002824,14.3303979000,14.6228550000,14.1841693500,14.4766264500,14.3303979000,4006650,59337094.1400,2,2.118200,1,1.020400,24.751434,2.532394,1.451933,89.329469,0
2024-04-25,sz.002824,14.3986378900,14.8470721100,14.2914036200,14.6521007100,14.4766264500,6079574,91538025.3200,2,3.214100,1,1.212100,25.051451,2.563089,1.469533,90.412251,0
2024-04-26,sz.002824,14.5156207300,14.8373235400,14.4376321700,14.7300892700,14.6521007100,4284417,64540605.3900,2,2.265000,1,0.532300,25.184792,2.576732,1.477354,90.893487,0
2024-04-29,sz.002824,14.6423521400,15.1005349300,14.5838607200,15.0810377900,14.7300892700,4665833,71624468.8800,2,2.466700,1,2.382500,30.543603,2.583517,1.490752,-125.017358,0
2024-04-30,sz.002824,15.0615406500,15.1785234900,14.8665692500,15.0322949400,15.0810377900,4010980,61741331.1200,2,2.120500,1,-0.323200,32.153446,2.549473,1.399604,52.148199,0
2024-05-06,sz.002824,15.0615406500,15.5002263000,15.0615406500,15.5002263000,15.0322949400,4223714,66660587.5500,2,2.232900,1,3.112800,33.154331,2.628834,1.443171,53.771489,0
2024-05-07,sz.002824,15.4904777300,15.6269577100,15.3442491800,15.3832434600,15.5002263000,4090992,64811497.5400,2,2.162800,1,-0.754700,32.904110,2.608994,1.432279,53.365667,0
2024-05-08,sz.002824,15.3150034700,15.3150034700,14.9250606700,14.9543063800,15.3832434600,3257872,50303822.0100,2,1.722300,1,-2.788300,31.986631,2.536246,1.392343,51.877651,0
2024-05-09,sz.002824,14.9933006600,15.5489691500,14.9933006600,15.4319863100,14.9543063800,4476499,70807542.9600,2,2.366600,1,3.194300,33.008369,2.617260,1.436818,53.534759,0
2024-05-10,sz.002824,15.5977120000,15.6172091400,14.9640549500,15.1102835000,15.4319863100,3742233,58105259.4400,2,1.978400,1,-2.084600,32.320260,2.562700,1.406865,52.418747,0
2024-05-13,sz.002824,14.6521007100,14.7690835500,14.3693921800,14.5546150100,15.1102835000,4008493,60025844.5100,2,2.119100,1,-3.677400,31.131708,2.468458,1.355129,50.491090,0
2024-05-14,sz.002824,14.7300892700,14.8470721100,14.5253693000,14.5448664400,14.5546150100,2636700,39565554.3200,2,1.393900,1,-0.067000,31.110857,2.466805,1.354221,50.457272,0
2024-05-15,sz.002824,14.5546150100,14.7008435600,14.3498950400,14.4278836000,14.5448664400,2456747,36644855.9700,2,1.298800,1,-0.804300,30.860635,2.446965,1.343329,50.051449,0
2024-05-16,sz.002824,14.5448664400,14.6423521400,14.3986378900,14.4376321700,14.4278836000,2118088,31534546.9300,2,1.119800,1,0.067600,30.881487,2.448618,1.344237,50.085268,0
2024-05-17,sz.002824,14.4278836000,14.5546150100,14.2621579100,14.5253693000,14.4376321700,2664707,39382675.4100,2,1.408700,1,0.607700,31.069153,2.463498,1.352406,50.389634,0
2024-05-20,sz.002824,14.6131064300,14.9445578100,14.5936092900,14.8568206800,14.5253693000,3632031,55014825.0500,2,1.920100,1,2.281900,31.778114,2.519712,1.383266,51.539465,0
2024-05-21,sz.002824,14.9933006600,15.1395292100,14.4766264500,14.5643635800,14.8568206800,3461243,52100584.0100,2,1.829800,1,-1.968500,31.152560,2.470112,1.356036,50.524909,0
2024-05-22,sz.002824,14.4668778800,14.7398378400,14.4473807400,14.6910949900,14.5643635800,2649133,39682510.0600,2,1.400500,1,0.870100,31.423633,2.491605,1.367836,50.964550,0
2024-05-23,sz.002824,14.6228550000,14.6228550000,14.1256779300,14.2036664900,14.6910949900,2808782,41119274.6500,2,1.484900,1,-3.317900,30.381044,2.408938,1.322453,49.273622,0
2024-05-24,sz.002824,14.1061807900,14.2134150600,13.9891979500,13.9891979500,14.2036664900,1918460,27751954.9800,2,1.014200,1,-1.510000,29.922305,2.372564,1.302485,48.529614,0
2024-05-27,sz.002824,14.0086950900,14.1646722100,13.7844779800,14.1451750700,13.9891979500,2210773,31697277.3500,2,1.168800,1,1.115000,30.255934,2.399018,1.317007,49.070711,0
2024-05-28,sz.002824,14.1451750700,14.3206493300,13.9794493800,14.0964322200,14.1451750700,1975580,28719149.1200,2,1.044400,1,-0.344600,30.151675,2.390751,1.312469,48.901618,0
2024-05-29,sz.002824,14.0964322200,14.7885806900,13.9891979500,14.4961235900,14.0964322200,3580889,52980033.9400,2,1.893100,1,2.835400,31.006598,2.458538,1.349683,50.288179,0
2024-05-30,sz.002824,14.4863750200,14.6033578600,14.1159293600,14.1451750700,14.4961235900,2800004,41110259.6900,2,1.480300,1,-2.421000,30.255934,2.399018,1.317007,49.070711,0
2024-05-31,sz.002824,14.1939179200,14.2036664900,14.0476893700,14.0964322200,14.1451750700,1527951,22126480.7300,2,0.807800,1,-0.344600,30.151675,2.390751,1.312469,48.901618,0
2024-06-03,sz.002824,14.0964322200,14.1061807900,13.6772437100,13.7844779800,14.0964322200,2357291,33380025.4600,2,1.246200,1,-2.213000,29.484418,2.337843,1.283424,47.819425,0
2024-06-04,sz.002824,13.7259865600,13.7259865600,13.2483066300,13.4530266000,13.7844779800,3193892,44051919.4600,2,1.688500,1,-2.404500,28.775457,2.281629,1.252564,46.669594,0
2024-06-05,sz.002824,13.4627751700,13.7454837000,13.0533352300,13.1410723600,13.4530266000,3797485,51897596.0500,2,2.007600,1,-2.318800,28.108200,2.228722,1.223519,45.587401,0
2024-06-06,sz.002824,13.1020780800,13.2385580600,12.5756553000,12.7023867100,13.1410723600,3445236,45322082.6200,2,1.821400,1,-3.338300,27.169870,2.154321,1.182674,44.065566,0
2024-06-07,sz.002824,12.7803752700,13.0533352300,12.7023867100,13.0338380900,12.7023867100,2058811,27306580.6400,2,1.088400,1,2.609400,27.878831,2.210535,1.213535,45.215397,0
2024-06-11,sz.002824,13.0533352300,13.1020780800,12.6341467200,13.0630838000,13.0338380900,1562206,20652642.5300,2,0.825900,1,0.224400,27.941386,2.215495,1.216258,45.316853,0
2024-06-12,sz.002824,13.0533352300,13.2873009100,12.9850952400,13.2288094900,13.0630838000,1312365,17789355.7200,2,0.693800,1,1.268700,28.295866,2.243602,1.231688,45.891768,0
2024-06-13,sz.002824,13.2385580600,13.3750380400,13.0143409500,13.1118266500,13.2288094900,1413585,19117879.7100,2,0.747300,1,-0.884300,28.045645,2.223762,1.220796,45.485945,0
2024-06-14,sz.002824,13.0630838000,13.0923295100,12.8973581100,13.0533352300,13.1118266500,1419287,18912481.8000,2,0.750300,1,-0.446100,27.920534,2.213842,1.215350,45.283034,0
2024-06-17,sz.002824,13.1118266500,13.2385580600,12.9266038200,13.1313237900,13.0533352300,1297608,17466015.8400,2,0.686000,1,0.597500,28.087348,2.227069,1.222611,45.553582,0
2024-06-18,sz.002824,13.1410723600,13.2483066300,13.0240895200,13.2288094900,13.1313237900,1335154,18054721.2600,2,0.705800,1,0.742400,28.295866,2.243602,1.231688,45.891768,0
2024-06-19,sz.002824,13.2385580600,13.3360437600,13.1313237900,13.1605695000,13.2288094900,1063984,14407300.2100,2,0.562500,1,-0.515800,28.149904,2.232029,1.225334,45.655038,0
2024-06-20,sz.002824,13.0728323700,13.2093123500,12.8291181200,12.8388666900,13.1605695000,1576283,20957482.7100,2,0.833300,1,-2.444400,27.461795,2.177468,1.195381,44.539026,0
2024-06-21,sz.002824,12.9363523900,12.9363523900,12.7218838500,12.8388666900,12.8388666900,964871,12701225.8900,2,0.510100,1,0.000000,27.461795,2.177468,1.195381,44.539026,0
2024-06-24,sz.002824,12.6828895700,12.8096209800,11.9419982500,12.0297353800,12.8388666900,3885439,48491532.2200,2,2.054100,1,-6.302200,25.731097,2.040240,1.120046,41.732087,0
2024-06-25,sz.002824,12.1272210800,12.7706267000,12.0784782300,12.3806839000,12.0297353800,3309888,41894518.3800,2,1.749800,1,2.917300,26.481761,2.099760,1.152722,42.949554,0
2024-06-26,sz.002824,12.3806839000,12.7218838500,12.1662153600,12.6926381400,12.3806839000,1743584,22323758.0300,2,0.921800,1,2.519700,27.149018,2.152668,1.181767,44.031748,0
2024-06-27,sz.002824,12.8876095400,12.9461009600,12.3611867600,12.3611867600,12.6926381400,1508661,19428782.5600,2,0.797600,1,-2.611400,26.440058,2.096454,1.150906,42.881917,0
2024-06-28,sz.002824,12.3709353300,12.6536438600,12.3124439100,12.4391753200,12.3611867600,1293348,16577627.3100,2,0.683700,1,0.630900,26.606872,2.109681,1.158168,43.152466,0
2024-07-01,sz.002824,12.3806839000,12.6828895700,12.3514381900,12.6731410000,12.4391753200,1826100,23467733.5700,2,0.965400,1,1.880900,27.107315,2.149361,1.179951,43.964111,0
2024-07-02,sz.002824,12.6731410000,12.7511295600,12.5074153100,12.5951524400,12.6731410000,1199540,15517253.8500,2,0.634200,1,-0.615400,26.940500,2.136134,1.172690,43.693562,0
2024-07-03,sz.002824,12.6731410000,12.6926381400,12.4099296100,12.4586724600,12.5951524400,953535,12237534.1000,2,0.504100,1,-1.083600,26.569689,2.106732,1.156549,43.092160,0
2024-07-04,sz.002824,12.4489238900,12.5074153100,11.8932554000,11.9614953900,12.4586724600,1868851,23283464.5000,2,0.988000,1,-3.990600,25.509396,2.022661,1.110396,41.372520,0
2024-07-05,sz.002824,11.8932554000,11.9907411000,11.6397925800,11.9614953900,11.9614953900,2253166,27303004.8100,2,1.191200,1,0.000000,25.509396,2.022661,1.110396,41.372520,0
2024-07-08,sz.002824,11.8445125500,12.0004896700,11.4838154600,11.5033126000,11.9614953900,2757039,32863663.4600,2,1.457600,1,-3.830500,24.532264,1.945183,1.067862,39.787753,0
2024-07-09,sz.002824,11.5033126000,11.9225011100,11.3375869100,11.9225011100,11.5033126000,2600974,31090048.2400,2,1.375000,1,3.644100,25.426236,2.016067,1.106776,41.237646,0
2024-07-10,sz.002824,11.9030039700,12.2052096400,11.9030039700,11.9517468200,11.9225011100,2031347,25116394.4200,2,1.073900,1,0.245300,25.488606,2.021012,1.109491,41.338801,0
2024-07-11,sz.002824,12.1662153600,12.6243981500,12.0687296600,12.5366610200,11.9517468200,2906186,37015910.6900,2,1.536400,1,4.894000,26.736009,2.119920,1.163789,43.361908,0
2024-07-12,sz.002824,12.5366610200,12.5659067300,12.3611867600,12.4391753200,12.5366610200,1859775,23759792.6000,2,0.983200,1,-0.777600,26.528109,2.103435,1.154739,43.024723,0
2024-07-15,sz.002824,12.4489238900,12.4781696000,12.1857125000,12.3221924800,12.4391753200,1897830,23939812.5200,2,1.003300,1,-0.940400,26.278628,2.083654,1.143880,42.620102,0
2024-07-16,sz.002824,12.4706484000,12.5201351000,12.2529069200,12.5003404200,12.3221883000,2024612,25355218.2900,2,1.070300,1,1.445800,26.257838,2.082005,1.142975,42.586384,0
2024-07-17,sz.002824,12.5300324400,12.7180819000,12.1638308600,12.2232149000,12.5003404200,2572317,32044019.9800,2,1.359900,1,-2.216900,25.675717,2.035848,1.117635,41.642267,0
2024-07-18,sz.002824,12.1143441600,12.1143441600,11.7976292800,11.9856787400,12.2232149000,1932225,23320632.0800,2,1.021500,1,-1.943300,25.176755,1.996285,1.095916,40.833025,0
2024-07-19,sz.002824,11.9955760800,12.1539335200,11.7580399200,12.0450627800,11.9856787400,1498613,18144032.0500,2,0.792300,1,0.495500,25.301496,2.006176,1.101346,41.035336,0
2024-07-22,sz.002824,12.0450627800,12.0846521400,11.8570133200,11.9163973600,12.0450627800,1070900,12891995.4000,2,0.566100,1,-1.068200,25.031225,1.984746,1.089581,40.596996,0
2024-07-23,sz.002824,11.9559867200,12.0054734200,11.4710170600,11.5106064200,11.9163973600,1970420,23323176.3700,2,1.041700,1,-3.405300,24.178833,1.917159,1.052478,39.214540,0
2024-07-24,sz.002824,11.5106064200,11.5897851400,11.1641995200,11.1938915400,11.5106064200,1754744,20035593.2100,2,0.927700,1,-2.751500,23.513551,1.864409,1.023519,38.135550,0
2024-07-25,sz.002824,11.0850208000,11.4908117400,11.0157394200,11.3324543000,11.1938915400,1732296,19786320.8200,2,0.915800,1,1.237800,23.804612,1.887487,1.036188,38.607608,0
2024-07-26,sz.002824,11.3918383400,11.7184505600,11.3027622800,11.6491691800,11.3324543000,1252964,14705235.5800,2,0.662400,1,2.794800,24.469894,1.940238,1.065147,39.686598,0
2024-07-29,sz.002824,11.7085532200,11.7184505600,11.4116330200,11.4809144000,11.6491691800,1009906,11718324.0700,2,0.533900,1,-1.444400,24.116463,1.912214,1.049763,39.113385,0
2024-07-30,sz.002824,11.4809144000,11.5798878000,11.3126596200,11.5007090800,11.4809144000,1038129,12038085.7600,2,0.548800,1,0.172400,24.158043,1.915511,1.051573,39.180822,0
2024-07-31,sz.002824,11.5007090800,12.5201351000,11.4215303600,12.2924962800,11.5007090800,4510667,54999762.8300,2,2.384600,1,6.884700,25.821247,2.047388,1.123970,41.878296,0
2024-08-01,sz.002824,12.6488005200,13.5197664400,12.5795191400,13.5197664400,12.2924962800,7339640,98392668.9100,2,3.880200,1,9.983900,28.399214,2.251797,1.236186,46.059382,0
2024-08-02,sz.002824,13.2129489000,13.6088425000,12.6883898800,12.7477739200,13.5197664400,8789564,115205645.2000,2,4.646800,1,-5.710100,26.777590,2.123217,1.165599,43.429344,0
2024-08-05,sz.002824,12.5795191400,13.1238728400,12.3518803200,12.3815723400,12.7477739200,6445880,83088098.8100,2,3.407700,1,-2.872700,26.008358,2.062224,1.132115,42.181762,0
2024-08-06,sz.002824,12.5102377600,12.7477739200,12.0846521400,12.3320856400,12.3815723400,5298465,66015090.0400,2,2.801100,1,-0.399700,25.904407,2.053982,1.127590,42.013170,0
2024-08-07,sz.002824,12.3815723400,12.3815723400,12.1341388400,12.2430095800,12.3320856400,3022041,37356340.4600,2,1.597700,1,-0.722300,25.717297,2.039145,1.119445,41.709704,0
2024-08-08,sz.002824,12.1539335200,12.1638308600,11.7976292800,12.1044468200,12.2430095800,2890846,35050433.5900,2,1.528300,1,-1.131800,25.426236,2.016067,1.106776,41.237646,0
2024-08-09,sz.002824,12.2331122400,13.3119223000,12.0252681000,13.3119223000,12.1044468200,7683925,100134146.0700,2,4.062200,1,9.975500,27.962623,2.217179,1.217182,45.351295,0
2024-08-12,sz.002824,13.8166866400,14.1531962000,12.9655154000,13.1931542200,13.3119223000,14686118,199946894.6800,2,7.764100,1,-0.892200,27.713142,2.197398,1.206322,44.946674,0
