date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.300761,19.3765936000,19.6724923200,19.0902400000,19.3765936000,19.4720448000,2186720,44330794.0000,2,0.362200,1,-0.490200,-382.861885,2.146796,1.084932,71.366623,0
2024-01-04,sz.300761,19.3002326400,19.3002326400,18.8993376000,18.9852436800,19.3765936000,1700683,33911782.3000,2,0.281700,1,-2.019700,-375.129207,2.103437,1.063020,69.925228,0
2024-01-05,sz.300761,18.8802473600,19.0902400000,18.5652584000,18.7275254400,18.9852436800,2595721,51064642.2400,2,0.429900,1,-1.357500,-370.036955,2.074884,1.048590,68.976017,0
2024-01-08,sz.300761,18.7275254400,19.2525070400,18.4316267200,18.4698072000,18.7275254400,2321174,45604188.8300,2,0.384500,1,-1.376100,-364.944703,2.046330,1.034160,68.026805,0
2024-01-09,sz.300761,18.4220816000,18.6034388800,18.0975475200,18.2598145600,18.4698072000,2524101,48360123.6400,2,0.418100,1,-1.137000,-360.795461,2.023065,1.022402,67.253374,0
2024-01-10,sz.300761,18.1548182400,18.5652584000,17.9925512000,18.4984425600,18.2598145600,3078814,59116713.2200,2,0.510000,1,1.306800,-365.510509,2.049503,1.035763,68.132273,0
2024-01-11,sz.300761,18.4888974400,19.1093302400,18.3934462400,18.8993376000,18.4984425600,2412274,47757418.3600,2,0.399600,1,2.167200,-373.431789,2.093919,1.058210,69.608824,0
2024-01-12,sz.300761,18.8229766400,19.4338643200,18.7179803200,19.0520595200,18.8993376000,2118280,42478391.2000,2,0.350900,1,0.808100,-376.449420,2.110840,1.066761,70.171320,0
2024-01-15,sz.300761,19.0234241600,19.2429619200,18.8038864000,19.1188753600,19.0520595200,2024232,40376722.9500,2,0.335300,1,0.350700,-377.769634,2.118243,1.070502,70.417411,0
2024-01-16,sz.300761,19.1188753600,19.3575033600,18.6797998400,19.2429619200,19.1188753600,2038237,40763327.7200,2,0.337600,1,0.649000,-380.221458,2.131991,1.077450,70.874439,0
2024-01-17,sz.300761,19.1093302400,19.4338643200,18.8134315200,18.8420668800,19.2429619200,1614749,32227873.5600,2,0.267500,1,-2.083300,-372.300178,2.087574,1.055003,69.397888,0
2024-01-18,sz.300761,18.7561608000,19.7393081600,18.3457206400,19.5293155200,18.8420668800,3245024,64090045.5000,2,0.537500,1,3.647400,-385.879516,2.163717,1.093484,71.929118,0
2024-01-19,sz.300761,19.3288680000,19.4529545600,18.8993376000,18.9279729600,19.5293155200,1560777,31333311.7300,2,0.258500,1,-3.079200,-373.997595,2.097092,1.059813,69.714292,0
2024-01-22,sz.300761,18.8134315200,18.9088827200,17.7730134400,17.9257353600,18.9279729600,2209983,42391466.7700,2,0.366100,1,-5.295000,-354.194394,1.986051,1.003696,66.022915,0
2024-01-23,sz.300761,17.9734609600,18.3075401600,17.7539232000,17.9830060800,17.9257353600,1192540,22527695.2000,2,0.197500,1,0.319500,-355.326006,1.992396,1.006903,66.233851,0
2024-01-24,sz.300761,17.9448256000,18.2884499200,17.5248403200,18.0020963200,17.9830060800,1652624,30775293.8000,2,0.273700,1,0.106200,-355.703210,1.994511,1.007972,66.304163,0
2024-01-25,sz.300761,17.9257353600,18.5652584000,17.8302841600,18.2216340800,18.0020963200,2003750,38261964.3000,2,0.331900,1,1.219500,-360.041054,2.018834,1.020264,67.112750,0
2024-01-26,sz.300761,18.2025438400,18.6129840000,17.7061976000,18.2025438400,18.2216340800,2521128,48149027.5300,2,0.417600,1,-0.104800,-359.663850,2.016719,1.019195,67.042438,0
2024-01-29,sz.300761,18.1929987200,18.5748035200,17.5916561600,17.6107464000,18.2025438400,2211475,41607515.2900,2,0.366300,1,-3.251200,-347.970531,1.951152,0.986059,64.862768,0
2024-01-30,sz.300761,17.4007537600,17.8971000000,17.0380392000,17.0380392000,17.6107464000,2664240,48291570.4000,2,0.441300,1,-3.252000,-336.654416,1.887700,0.953992,62.753410,0
2024-01-31,sz.300761,16.9903136000,17.3243928000,16.7135051200,16.8280465600,17.0380392000,2242416,39769309.6200,2,0.371400,1,-1.232500,-332.505174,1.864434,0.942234,61.979978,0
2024-02-01,sz.300761,16.6180539200,17.3053025600,16.5703283200,16.6944148800,16.8280465600,2602790,45766738.2000,2,0.431100,1,-0.794100,-329.864747,1.849629,0.934752,61.487795,0
2024-02-02,sz.300761,16.9425880000,16.9521331200,15.6730870400,16.1503430400,16.6944148800,4042021,69359654.6200,2,0.669500,1,-3.259000,-319.114438,1.789349,0.904288,59.483904,0
2024-02-05,sz.300761,16.0835272000,16.3794259200,15.2244664000,15.6062712000,16.1503430400,4848133,80299757.9700,2,0.803000,1,-3.368800,-308.364129,1.729070,0.873825,57.480014,0
2024-02-06,sz.300761,15.6062712000,16.9712233600,15.0812896000,16.6944148800,15.6062712000,3749798,63769985.3300,2,0.621100,1,6.972500,-329.864747,1.849629,0.934752,61.487795,0
2024-02-07,sz.300761,16.7803209600,17.5248403200,16.5798734400,17.4866598400,16.6944148800,4296476,77527209.6700,2,0.711600,1,4.745600,-345.518706,1.937404,0.979111,64.405740,0
2024-02-08,sz.300761,17.2480318400,18.7752510400,16.8948624000,17.1048550400,17.4866598400,8540402,159174996.6500,2,1.414600,1,-2.183400,-337.974630,1.895103,0.957733,62.999501,0
2024-02-19,sz.300761,17.4198440000,17.4484793600,16.5703283200,16.7325953600,17.1048550400,5565107,98380480.5500,2,0.921800,1,-2.176300,-330.619155,1.853859,0.936890,61.628418,0
2024-02-20,sz.300761,16.6657795200,17.1812160000,16.5512380800,17.1048550400,16.7325953600,2835826,50443761.4200,2,0.469700,1,2.224800,-337.974630,1.895103,0.957733,62.999501,0
2024-02-21,sz.300761,16.9139526400,17.7921036800,16.6466892800,17.3243928000,17.1048550400,3325597,60808293.8900,2,0.550800,1,1.283500,-342.312474,1.919426,0.970026,63.808089,0
2024-02-22,sz.300761,17.2766672000,17.6393817600,17.1144001600,17.5534756800,17.3243928000,2162560,39456673.0000,2,0.358200,1,1.322300,-346.838920,1.944807,0.982853,64.651832,0
2024-02-23,sz.300761,17.6393817600,17.7443780800,17.3434830400,17.6871073600,17.5534756800,1880354,34538114.8800,2,0.311500,1,0.761300,-349.479346,1.959612,0.990335,65.144016,0
2024-02-26,sz.300761,17.6871073600,18.4507169600,17.4580244800,18.1357280000,17.6871073600,2038728,38564239.5300,2,0.337700,1,2.536400,-358.343636,2.009317,1.015454,66.796346,0
2024-02-27,sz.300761,18.4220816000,18.8038864000,17.8493744000,18.2025438400,18.1357280000,2931495,55712294.2000,2,0.485600,1,0.368400,-359.663850,2.016719,1.019195,67.042438,0
2024-02-28,sz.300761,18.1929987200,18.9566083200,17.9734609600,18.0211865600,18.2025438400,3831540,73733775.3500,2,0.633400,1,-0.996300,-356.080413,1.996626,1.009041,66.374475,0
2024-02-29,sz.300761,17.6584720000,18.5652584000,17.6584720000,18.5175328000,18.0211865600,1885505,36084748.8500,2,0.311700,1,2.754200,-365.887713,2.051618,1.036832,68.202585,0
2024-03-01,sz.300761,18.5175328000,18.6797998400,18.2407243200,18.4984425600,18.5175328000,1909860,36878458.6500,2,0.315700,1,-0.103100,-365.510509,2.049503,1.035763,68.132273,0
2024-03-04,sz.300761,18.4602620800,18.5461681600,18.1166377600,18.3361755200,18.4984425600,2189766,41930564.4800,2,0.362000,1,-0.877200,-362.304277,2.031525,1.026677,67.534622,0
2024-03-05,sz.300761,18.4125364800,18.6893449600,18.2025438400,18.4793523200,18.3361755200,2249989,43630624.4600,2,0.372000,1,0.780800,-365.133305,2.047388,1.034694,68.061961,0
2024-03-06,sz.300761,18.4984425600,18.8516120000,18.0593670400,18.7084352000,18.4793523200,2617308,50928723.1800,2,0.432700,1,1.239700,-369.659751,2.072769,1.047521,68.905705,0
2024-03-07,sz.300761,18.7084352000,18.8993376000,18.3457206400,18.3457206400,18.7084352000,1155074,22556858.1000,2,0.191000,1,-1.938800,-362.492879,2.032582,1.027212,67.569778,0
2024-03-08,sz.300761,18.3457206400,18.6988900800,18.3075401600,18.6607096000,18.3457206400,1478875,28748321.5000,2,0.244500,1,1.717000,-368.716742,2.067481,1.044849,68.729925,0
2024-03-11,sz.300761,18.5270779200,18.9566083200,18.5079876800,18.8611571200,18.6607096000,1560959,30659171.9700,2,0.258100,1,1.074200,-372.677382,2.089689,1.056072,69.468200,0
2024-03-12,sz.300761,18.8325217600,19.5102252800,18.6702547200,19.4052289600,18.8611571200,2758880,55293497.2000,2,0.456100,1,2.884600,-383.427691,2.149969,1.086536,71.472091,0
2024-03-13,sz.300761,19.3670484800,19.7583984000,19.2143265600,19.4338643200,19.4052289600,2068446,42301859.2700,2,0.341900,1,0.147600,-383.993497,2.153141,1.088139,71.577558,0
2024-03-14,sz.300761,19.4624996800,19.5674960000,18.9947888000,19.1284204800,19.4338643200,2061299,41467315.7500,2,0.340800,1,-1.571700,-377.958235,2.119300,1.071037,70.452567,0
2024-03-15,sz.300761,19.2715972800,19.3288680000,18.8516120000,19.0520595200,19.1284204800,1777783,35455827.7000,2,0.293900,1,-0.399200,-376.449420,2.110840,1.066761,70.171320,0
2024-03-18,sz.300761,19.0997851200,19.2525070400,18.6416193600,19.0520595200,19.0520595200,1833855,36289881.4500,2,0.303200,1,0.000000,-376.449420,2.110840,1.066761,70.171320,0
2024-03-19,sz.300761,19.5674960000,19.5674960000,19.0520595200,19.1093302400,19.0520595200,2348276,47385820.2000,2,0.388200,1,0.300600,-377.581032,2.117185,1.069968,70.382255,0
2024-03-20,sz.300761,19.0138790400,19.5197704000,18.8325217600,19.1666009600,19.1093302400,2649565,53494726.6400,2,0.438000,1,0.299700,-378.712643,2.123530,1.073174,70.593191,0
2024-03-21,sz.300761,19.1856912000,20.0447520000,19.0425144000,19.8729398400,19.1666009600,3691870,76225082.1600,2,0.610300,1,3.685300,-392.669185,2.201788,1.112724,73.194733,0
2024-03-22,sz.300761,19.8252142400,20.3692860800,19.5102252800,20.1974739200,19.8729398400,4903580,102781585.3700,2,0.810600,1,1.633000,-399.081650,2.237744,1.130895,74.390036,0
2024-03-25,sz.300761,20.2356544000,20.2356544000,19.6534020800,19.6534020800,20.1974739200,1860853,38731566.8700,2,0.307600,1,-2.693800,-388.331341,2.177465,1.100431,72.386146,0
2024-03-26,sz.300761,19.5770411200,20.0829324800,19.5102252800,19.7583984000,19.6534020800,1567000,32602564.4000,2,0.259100,1,0.534200,-390.405962,2.189098,1.106310,72.772862,0
2024-03-27,sz.300761,19.6343118400,19.9874812800,19.3479582400,19.3575033600,19.7583984000,1831680,37633945.8000,2,0.302800,1,-2.029000,-382.484681,2.144681,1.083863,71.296311,0
2024-03-28,sz.300761,19.1570558400,19.3861387200,18.8229766400,19.2334168000,19.3575033600,2895346,58010711.1200,2,0.478600,1,-0.641000,-380.032856,2.130933,1.076916,70.839283,0
2024-03-29,sz.300761,18.9947888000,20.2070190400,18.9947888000,20.0829324800,19.2334168000,2655900,54844036.2000,2,0.439100,1,4.416900,-396.818427,2.225054,1.124482,73.968165,0
2024-04-01,sz.300761,20.0829324800,20.9038128000,19.8538496000,20.6556396800,20.0829324800,3116760,67003419.1800,2,0.515300,1,2.851700,-408.134542,2.288506,1.156549,76.077523,0
2024-04-02,sz.300761,20.7033652800,20.7033652800,20.0352068800,20.1402032000,20.6556396800,1935905,41094171.3300,2,0.320000,1,-2.495400,-397.950038,2.231399,1.127688,74.179100,0
2024-04-03,sz.300761,20.2261092800,20.6842750400,20.0065715200,20.5888238400,20.1402032000,2665176,57155380.1200,2,0.440600,1,2.227500,-406.814328,2.281103,1.152807,75.831431,0
2024-04-08,sz.300761,20.5792787200,20.9706286400,20.2165641600,20.7606360000,20.5888238400,3394599,73703310.2700,2,0.561200,1,0.834500,-410.209163,2.300139,1.162428,76.464239,0
2024-04-09,sz.300761,20.7606360000,20.8083616000,20.1020227200,20.6556396800,20.7606360000,2358769,50544251.3500,2,0.389900,1,-0.505700,-408.134542,2.288506,1.156549,76.077523,0
2024-04-10,sz.300761,20.4933726400,20.8656323200,20.1115678400,20.1688385600,20.6556396800,1484060,31676743.4000,2,0.245300,1,-2.356700,-398.515844,2.234572,1.129292,74.284568,0
2024-04-11,sz.300761,20.0924776000,20.3120153600,19.9683910400,20.0447520000,20.1688385600,1082231,22774589.3600,2,0.178900,1,-0.615200,-396.064019,2.220824,1.122344,73.827541,0
2024-04-12,sz.300761,19.9015752000,20.2261092800,19.5579508800,19.7011276800,20.0447520000,1876130,38941999.2800,2,0.310200,1,-1.714300,-389.274350,2.182752,1.103104,72.561926,0
2024-04-15,sz.300761,19.8061240000,20.1592934400,19.4720448000,19.9111203200,19.7011276800,1842900,38326355.2000,2,0.304700,1,1.065900,-393.423592,2.206018,1.114862,73.335357,0
2024-04-16,sz.300761,19.7202179200,19.9874812800,19.3765936000,19.5102252800,19.9111203200,2423360,49930875.4000,2,0.400600,1,-2.013400,-385.502312,2.161602,1.092415,71.858806,0
2024-04-17,sz.300761,19.5006801600,19.8347593600,19.0997851200,19.3861387200,19.5102252800,2284915,46557506.1500,2,0.377700,1,-0.636000,-383.050487,2.147854,1.085467,71.401779,0
2024-04-18,sz.300761,19.2906875200,20.1688385600,19.0329692800,19.7106728000,19.3861387200,2342120,48446628.6000,2,0.387200,1,1.674100,-389.462952,2.183810,1.103638,72.597082,0
2024-04-19,sz.300761,19.5197704000,19.8347593600,19.3288680000,19.6438569600,19.7106728000,1594573,32747508.4800,2,0.263600,1,-0.339000,-388.142739,2.176407,1.099897,72.350990,0
2024-04-22,sz.300761,20.9992640000,22.4310320000,20.5220080000,21.9633211200,19.6438569600,9937945,224887223.0000,2,1.642900,1,11.807600,567.666516,2.446902,1.220422,56.987535,0
2024-04-23,sz.300761,21.6674224000,21.7246931200,20.7320006400,21.1519859200,21.9633211200,7307414,161679490.5100,2,1.208000,1,-3.694000,546.696654,2.356513,1.175339,54.882390,0
2024-04-24,sz.300761,20.9419932800,21.2951627200,20.7224555200,21.2569822400,21.1519859200,5341855,117599986.9900,2,0.883100,1,0.496400,549.410401,2.368210,1.181173,55.154820,0
2024-04-25,sz.300761,20.7510908800,21.2378920000,20.6938201600,21.1328956800,21.2569822400,4231799,92948609.0400,2,0.699600,1,-0.583700,546.203245,2.354386,1.174278,54.832857,0
2024-04-26,sz.300761,20.8083616000,21.4287944000,20.4265568000,20.5697336000,21.1328956800,5660977,122704487.9100,2,0.935900,1,-2.664900,531.647693,2.291645,1.142985,53.371638,0
2024-04-29,sz.300761,20.4456470400,20.7129104000,20.0924776000,20.4265568000,20.5697336000,4881011,104367108.0300,2,0.806900,1,-0.696100,527.947130,2.275694,1.135029,53.000142,0
2024-04-30,sz.300761,20.4170116800,21.2951627200,20.3406507200,20.8465420800,20.4265568000,6297512,137896350.8000,2,1.041100,1,2.056100,538.802117,2.322484,1.158367,54.089864,0
2024-05-06,sz.300761,20.6938201600,21.9537760000,20.2261092800,21.7819638400,20.8465420800,7481200,167028832.2000,2,1.236800,1,4.487200,562.979135,2.426697,1.210344,56.516973,0
2024-05-07,sz.300761,21.5624260800,21.7915089600,21.0088091200,21.1138054400,21.7819638400,5737028,128462633.2400,2,0.948400,1,-3.067500,545.709837,2.352259,1.173217,54.783324,0
2024-05-08,sz.300761,21.2760724800,22.2878552000,21.0374444800,22.1255881600,21.1138054400,9934476,225772602.2400,2,1.642300,1,4.792000,571.860489,2.464980,1.229438,57.408565,0
2024-05-09,sz.300761,21.6769675200,21.7342382400,20.9229030400,21.3142529600,22.1255881600,9125116,203452563.4800,2,1.508500,1,-3.667000,550.890626,2.374591,1.184355,55.303419,0
2024-05-10,sz.300761,21.2283468800,21.6674224000,20.9038128000,21.1901664000,21.3142529600,7053340,156668597.6000,2,1.166000,1,-0.582200,547.683471,2.360766,1.177460,54.981455,0
2024-05-13,sz.300761,20.9038128000,22.0110467200,20.9038128000,21.8201443200,21.1901664000,7260700,164466530.0000,2,1.200300,1,2.973000,563.965952,2.430951,1.212466,56.616039,0
2024-05-14,sz.300761,21.6292419200,22.2401296000,21.5433358400,21.5624260800,21.8201443200,6780903,155153031.6800,2,1.121000,1,-1.181100,557.304937,2.402239,1.198146,55.947346,0
2024-05-15,sz.300761,21.5624260800,21.7533284800,20.9515384000,21.1901664000,21.5624260800,4096076,90916993.2800,2,0.677200,1,-1.726400,547.683471,2.360766,1.177460,54.981455,0
2024-05-16,sz.300761,21.1424408000,22.0301369600,21.1424408000,21.7628736000,21.1901664000,5646139,128706121.8200,2,0.933400,1,2.702700,562.485727,2.424571,1.209284,56.467441,0
2024-05-17,sz.300761,21.6865126400,22.4310320000,21.5910614400,22.1924040000,21.7628736000,5933663,137219031.5000,2,0.980900,1,1.973700,573.587419,2.472424,1.233151,57.581930,0
2024-05-20,sz.300761,22.1924040000,24.0537024000,22.1924040000,23.8532548800,22.1924040000,12116430,296221093.3400,2,2.003000,1,7.483900,616.513961,2.657457,1.325439,61.891287,0
2024-05-21,sz.300761,23.5955366400,24.3782364800,23.2996379200,23.5764464000,23.8532548800,9977188,248084601.6600,2,1.649400,1,-1.160500,609.359537,2.626618,1.310057,61.173061,0
2024-05-22,sz.300761,23.5478110400,23.7482585600,22.8891977600,23.3664537600,23.5764464000,6015771,146301030.0800,2,0.994500,1,-0.890700,603.932043,2.603223,1.298389,60.628199,0
2024-05-23,sz.300761,23.4046342400,23.8437097600,22.5073929600,23.0228294400,23.3664537600,5200981,125741356.1100,2,0.859800,1,-1.470600,595.050690,2.564941,1.279295,59.736608,0
2024-05-24,sz.300761,22.9082880000,23.7196232000,22.5551185600,23.3378184000,23.0228294400,8025261,196025056.3700,2,1.326700,1,1.368200,603.191931,2.600033,1.296798,60.553900,0
2024-05-27,sz.300761,23.1946416000,23.5191756800,22.5360283200,23.2423672000,23.3378184000,6952464,167867439.4700,2,1.149400,1,-0.409000,600.724888,2.589399,1.291494,60.306236,0
2024-05-28,sz.300761,23.3282732800,23.6814427200,22.9751038400,23.4905403200,23.2423672000,4636471,113477268.7000,2,0.766500,1,1.067800,607.139199,2.617048,1.305284,60.950163,0
2024-05-29,sz.300761,23.3282732800,24.1777889600,23.2232769600,24.1491536000,23.4905403200,6669721,166228711.1300,2,1.102600,1,2.803700,624.161793,2.690423,1.341881,62.659046,0
2024-05-30,sz.300761,23.8723451200,24.2159694400,23.2232769600,23.2328220800,24.1491536000,5172210,127230131.7500,2,0.855100,1,-3.794500,600.478184,2.588336,1.290963,60.281469,0
2024-05-31,sz.300761,23.0991904000,23.6718976000,23.0228294400,23.5287208000,23.2328220800,3911140,95876023.5400,2,0.646600,1,1.273600,608.126016,2.621301,1.307405,61.049229,0
2024-06-03,sz.300761,23.8532548800,24.6550449600,23.6241720000,24.1586987200,23.5287208000,6083601,153862087.0600,2,1.005700,1,2.677500,624.408498,2.691486,1.342411,62.683812,0
2024-06-04,sz.300761,24.1396084800,24.6932254400,23.8723451200,24.5977742400,24.1586987200,4550763,116400404.3900,2,0.752300,1,1.817500,635.756894,2.740403,1.366809,63.823068,0
2024-06-05,sz.300761,24.1586987200,24.5786840000,23.4523598400,23.6241720000,24.5977742400,7434018,184963517.1100,2,1.229000,1,-3.958100,610.593059,2.631935,1.312709,61.296893,0
2024-06-06,sz.300761,23.4809952000,23.7959841600,23.0037392000,23.7005329600,23.6241720000,5622330,137983821.9000,2,0.929500,1,0.323200,612.566693,2.640443,1.316952,61.495024,0
2024-06-07,sz.300761,23.5669012800,23.9582512000,23.1946416000,23.5573561600,23.7005329600,4376770,107736403.8000,2,0.723600,1,-0.604100,608.866129,2.624491,1.308997,61.123528,0
2024-06-11,sz.300761,23.4809952000,23.6909878400,23.0419196800,23.6623524800,23.5573561600,3627670,88720768.1500,2,0.599700,1,0.445700,611.579876,2.636189,1.314831,61.395958,0
2024-06-12,sz.300761,23.6814427200,23.9582512000,23.0801001600,23.0896452800,23.6623524800,4367135,107106580.3800,2,0.722000,1,-2.420300,596.777620,2.572384,1.283008,59.909973,0
2024-06-13,sz.300761,23.0991904000,23.2614574400,22.5264832000,22.7746563200,23.0896452800,4959664,118650842.8800,2,0.819900,1,-1.364200,588.636379,2.537292,1.265505,59.092681,0
2024-06-14,sz.300761,22.8319270400,23.2900928000,22.3451259200,22.7555660800,22.7746563200,7681022,183203176.6200,2,1.269800,1,-0.083800,588.142970,2.535165,1.264444,59.043148,0
2024-06-17,sz.300761,22.5360283200,23.2710025600,22.4310320000,22.9369233600,22.7555660800,3086185,74391997.1000,2,0.510200,1,0.797000,592.830352,2.555370,1.274521,59.513710,0
2024-06-18,sz.300761,23.1755513600,23.2710025600,22.5455734400,22.6792051200,22.9369233600,2216994,52932391.8200,2,0.366500,1,-1.123600,586.169336,2.526658,1.260201,58.845017,0
2024-06-19,sz.300761,22.4310320000,22.8128368000,22.2401296000,22.3069454400,22.6792051200,2241271,52590001.8300,2,0.370500,1,-1.641400,576.547870,2.485185,1.239516,57.879127,0
2024-06-20,sz.300761,22.1446784000,22.4883027200,22.1064979200,22.2114942400,22.3069454400,1775752,41452765.4400,2,0.293600,1,-0.427900,574.080827,2.474551,1.234212,57.631462,0
2024-06-21,sz.300761,22.2210393600,22.8319270400,22.0492272000,22.2783100800,22.2114942400,2071560,48592394.2000,2,0.342500,1,0.300800,575.807757,2.481995,1.237925,57.804827,0
2024-06-24,sz.300761,22.2783100800,22.3928515200,21.7819638400,21.7819638400,22.2783100800,2055820,47324400.5400,2,0.339900,1,-2.227900,562.979135,2.426697,1.210344,56.516973,0
2024-06-25,sz.300761,21.7724187200,22.1446784000,21.4765200000,21.6769675200,21.7819638400,2193434,49968109.7600,2,0.362600,1,-0.482000,560.265388,2.415000,1.204510,56.244543,0
2024-06-26,sz.300761,21.8201443200,21.9728662400,21.3428883200,21.8583248000,21.6769675200,2203534,50001665.3200,2,0.364300,1,0.836600,564.952769,2.435205,1.214588,56.715105,0
2024-06-27,sz.300761,21.7915089600,21.9919564800,21.3906139200,21.6387870400,21.8583248000,1825140,41326684.6000,2,0.301700,1,-1.004400,559.278571,2.410746,1.202389,56.145477,0
2024-06-28,sz.300761,21.4097041600,22.0301369600,21.2856176000,21.6101516800,21.6387870400,3073080,69953483.4000,2,0.508000,1,-0.132300,558.538459,2.407556,1.200798,56.071178,0
2024-07-01,sz.300761,21.6101516800,22.3451259200,21.5433358400,22.0396820800,21.6101516800,3248631,74737714.1100,2,0.537100,1,1.987600,569.640150,2.455410,1.224665,57.185667,0
2024-07-02,sz.300761,21.9537760000,22.0969528000,21.6196968000,21.7628736000,22.0396820800,2280701,52095769.3600,2,0.377000,1,-1.256000,562.485727,2.424571,1.209284,56.467441,0
2024-07-03,sz.300761,21.7151480000,21.9060504000,21.3428883200,21.3810688000,21.7628736000,1683427,37974605.1200,2,0.278300,1,-1.754400,552.617556,2.382034,1.188068,55.476784,0
2024-07-04,sz.300761,21.4001590400,21.6578772800,20.7701811200,20.9515384000,21.3810688000,2480241,54850611.2200,2,0.410000,1,-2.008900,541.515864,2.334181,1.164201,54.362295,0
2024-07-05,sz.300761,20.8179067200,21.1615310400,20.6938201600,21.1138054400,20.9515384000,2254440,49428527.8000,2,0.372700,1,0.774500,545.709837,2.352259,1.173217,54.783324,0
2024-07-08,sz.300761,21.2856176000,21.8296894400,21.0660798400,21.5815163200,21.1138054400,3646680,82354627.6000,2,0.602900,1,2.215200,557.798346,2.404366,1.199206,55.996879,0
2024-07-09,sz.300761,21.5719712000,21.7151480000,21.0947152000,21.3619785600,21.5815163200,3386367,75808422.4900,2,0.559800,1,-1.017200,552.124148,2.379908,1.187007,55.427251,0
2024-07-10,sz.300761,21.3047078400,21.7628736000,21.1233505600,21.6769675200,21.3619785600,3007512,67787421.9100,2,0.497200,1,1.474500,560.265388,2.415000,1.204510,56.244543,0
2024-07-11,sz.300761,21.6674224000,21.8869601600,20.9992640000,21.2378920000,21.6769675200,3842710,85806140.0300,2,0.635300,1,-2.025500,548.916992,2.366083,1.180112,55.105287,0
2024-07-12,sz.300761,21.1806212800,21.4287944000,20.9992640000,21.1710761600,21.2378920000,2422179,53840525.0300,2,0.400400,1,-0.314600,547.190062,2.358639,1.176400,54.931922,0
2024-07-15,sz.300761,21.2188017600,21.9537760000,21.0660798400,21.7819638400,21.1710761600,3796900,86018366.0000,2,0.627700,1,2.885500,562.979135,2.426697,1.210344,56.516973,0
2024-07-16,sz.300761,21.4765200000,22.1446784000,21.2092566400,21.7342382400,21.7819638400,4417585,100375433.6000,2,0.730300,1,-0.219100,561.745614,2.421380,1.207693,56.393141,0
2024-07-17,sz.300761,21.6101516800,22.7842014400,21.2378920000,22.6982953600,21.7342382400,5349229,123859235.5800,2,0.884300,1,4.435700,586.662745,2.528785,1.261262,58.894550,0
2024-07-18,sz.300761,22.3355808000,23.2614574400,21.7915089600,23.0991904000,22.6982953600,6140559,144741397.6400,2,1.015100,1,1.766200,597.024324,2.573448,1.283538,59.934740,0
2024-07-19,sz.300761,22.8414721600,23.2137318400,22.6219344000,22.9082880000,23.0991904000,4172589,99997464.6800,2,0.689800,1,-0.826400,592.090239,2.552180,1.272930,59.439411,0
2024-07-22,sz.300761,22.8796526400,22.8796526400,22.3833064000,22.7651112000,22.9082880000,3209503,76079317.8200,2,0.530600,1,-0.625000,588.389675,2.536229,1.264974,59.067915,0
2024-07-23,sz.300761,23.3664537600,23.7673488000,22.6410246400,22.8128368000,22.7651112000,6848587,165743024.7300,2,1.132200,1,0.209600,589.623196,2.541546,1.267626,59.191747,0
2024-07-24,sz.300761,22.7364758400,23.0323745600,22.0301369600,22.0492272000,22.8128368000,5128222,120226105.4400,2,0.847800,1,-3.347300,569.886855,2.456473,1.225195,57.210433,0
2024-07-25,sz.300761,22.0492272000,22.7555660800,21.9633211200,22.3833064000,22.0492272000,4309076,101021058.3600,2,0.712400,1,1.515200,578.521504,2.493692,1.243759,58.077258,0
2024-07-26,sz.300761,22.3928515200,22.6696600000,22.1733137600,22.4310320000,22.3833064000,2757931,64715844.3500,2,0.455900,1,0.213200,579.755025,2.499009,1.246411,58.201090,0
2024-07-29,sz.300761,22.5455734400,22.7078404800,21.5337907200,21.7056028800,22.4310320000,3800017,86918147.1300,2,0.628200,1,-3.234000,561.005501,2.418190,1.206101,56.318842,0
2024-07-30,sz.300761,21.7056028800,22.0683174400,21.5051553600,21.9728662400,21.7056028800,2671431,61299966.8100,2,0.441600,1,1.231300,567.913221,2.447966,1.220952,57.012302,0
2024-07-31,sz.300761,21.7724187200,22.4787576000,21.2951627200,22.3833064000,21.9728662400,5075238,116718781.9100,2,0.839000,1,1.867900,578.521504,2.493692,1.243759,58.077258,0
2024-08-01,sz.300761,22.1446784000,22.6028441600,21.5051553600,21.6865126400,22.3833064000,5217847,120319326.8300,2,0.862600,1,-3.113000,25.802011,2.261012,1.160739,122.275460,0
2024-08-02,sz.300761,21.7151480000,22.5932990400,21.5815163200,22.0492272000,21.6865126400,5318612,123396608.3000,2,0.879300,1,1.672500,26.233559,2.298828,1.180153,124.320560,0
2024-08-05,sz.300761,21.9537760000,22.3069454400,21.4192492800,21.5815163200,22.0492272000,5614734,128089214.5800,2,0.928200,1,-2.121200,25.677089,2.250065,1.155119,121.683457,0
2024-08-06,sz.300761,21.6578772800,21.9060504000,21.2283468800,21.6387870400,21.5815163200,3360700,76059388.1300,2,0.555600,1,0.265400,25.745228,2.256036,1.158184,122.006368,0
2024-08-07,sz.300761,21.6196968000,21.7056028800,21.0947152000,21.1519859200,21.6387870400,3032423,67637203.3100,2,0.501300,1,-2.249700,25.166046,2.205283,1.132129,119.261628,0
2024-08-08,sz.300761,21.0851700800,21.5147004800,20.9133579200,21.3810688000,21.1519859200,3046136,67771659.7200,2,0.503600,1,1.083000,25.438602,2.229167,1.144390,120.553270,0
