date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-18,sh.000008,2810.5364,2859.1647,2807.0476,2834.9379,2806.9799,8259266200,73502515315.6000,3,0.520062,1,0.996017,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000008,2825.4685,2829.4819,2792.1543,2803.2691,2834.9379,7517916500,66612273110.0000,3,0.473381,1,-1.117090,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000008,2798.8117,2826.9151,2792.0390,2807.2801,2803.2691,6763855700,61795268166.4000,3,0.425900,1,0.143083,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000008,2802.7983,2811.8716,2742.7127,2742.7127,2807.2801,7435330400,62721157628.8000,3,0.468181,1,-2.299998,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000008,2735.5833,2735.5833,2676.3222,2677.2746,2742.7127,8220865700,69409763661.4000,3,0.517644,1,-2.385890,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000008,2667.0058,2675.8533,2642.1104,2671.0815,2677.2746,6979940000,61204379843.1000,3,0.439421,1,-0.231321,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000008,2669.3976,2704.2462,2657.2004,2690.8706,2671.0815,5834190000,55115863828.4000,3,0.367290,1,0.740865,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000008,2694.3478,2714.4841,2686.3652,2703.5506,2690.8706,6448895100,58613262626.4000,3,0.405989,1,0.471223,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000008,2696.8452,2720.3300,2680.6939,2707.8538,2703.5506,6835445600,65948625665.9000,3,0.430324,1,0.159168,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000008,2700.4892,2704.8033,2685.4576,2695.1308,2707.8538,6647046700,67275619509.1000,3,0.418463,1,-0.469855,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000008,2690.1494,2722.9356,2679.2812,2704.1091,2695.1308,7489605400,78318712713.7000,3,0.471502,1,0.333130,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000008,2711.3149,2725.3296,2704.3698,2722.8774,2704.1091,6638581800,70703585459.7000,3,0.417927,1,0.694066,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000008,2720.4665,2750.7369,2711.5776,2739.3986,2722.8774,6529732300,66708573268.2000,3,0.411074,1,0.606755,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000008,2735.8494,2779.0598,2718.6354,2726.0759,2739.3986,7399380800,75989672738.5000,3,0.465812,1,-0.486337,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000008,2728.9546,2761.3158,2728.9546,2747.1708,2726.0759,6312504800,66703280337.7000,3,0.397390,1,0.773819,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000008,2747.1822,2793.0851,2727.9534,2782.3244,2747.1708,7788590600,77315277676.6000,3,0.490314,1,1.279629,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000008,2780.2387,2792.6610,2770.0316,2782.8600,2782.3244,7374812100,79421778057.4000,3,0.463647,1,0.019250,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000008,2775.5164,2775.5164,2748.0480,2754.1589,2782.8600,7633289700,75392146607.5000,3,0.482988,1,-1.031353,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000008,2750.7069,2765.3463,2747.6061,2763.1553,2754.1589,6658245500,70205570247.6000,3,0.421284,1,0.326648,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000008,2762.3995,2778.3820,2731.3047,2733.8840,2763.1553,7615517200,77648699797.6000,3,0.481853,1,-1.059343,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000008,2741.2694,2764.4662,2727.5874,2749.8277,2733.8840,7286642600,81640424265.4000,3,0.461044,1,0.583189,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000008,2751.5627,2757.7938,2744.0460,2752.2692,2749.8277,7188338100,77431820179.9000,3,0.454778,1,0.088787,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000008,2746.1395,2746.1395,2713.0687,2715.7892,2752.2692,7630447700,77130737740.7000,3,0.482735,1,-1.325452,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000008,2714.0569,2716.9488,2694.6553,2697.6673,2715.7892,6422799100,71643685403.8000,3,0.406334,1,-0.667279,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000008,2688.5962,2700.5386,2662.9996,2662.9996,2697.6673,6824972400,71482527123.9000,3,0.431699,1,-1.285099,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000008,2646.4663,2646.4663,2603.1647,2609.9779,2662.9996,6857702900,65527646627.3000,3,0.433725,1,-1.991052,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000008,2611.8237,2648.2196,2605.7534,2641.9664,2609.9779,5742500300,53495500653.8000,3,0.363172,1,1.225623,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000008,2635.3064,2637.8671,2614.1491,2633.9206,2641.9664,5350942800,51759812987.3000,3,0.338409,1,-0.304538,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000008,2630.3949,2636.7515,2615.9937,2624.0150,2633.9206,4850625500,48416450416.5000,3,0.306589,1,-0.376078,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000008,2623.6953,2651.2362,2622.8708,2641.2562,2624.0150,5058715900,49418881704.0000,3,0.319743,1,0.657054,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000008,2648.2025,2696.0063,2645.1525,2691.7086,2641.2562,6630444300,67812381779.1000,3,0.413863,1,1.910167,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000008,2687.8000,2689.9638,2670.3489,2678.5711,2691.7086,5685639700,56077291542.7000,3,0.354882,1,-0.488073,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000008,2677.6191,2679.7421,2658.6542,2662.5143,2678.5711,4681509000,46721246320.5000,3,0.292207,1,-0.599454,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000008,2654.9985,2670.4717,2638.6056,2644.0373,2662.5143,4950465300,48428520074.6000,3,0.308994,1,-0.693968,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000008,2636.7872,2654.3011,2633.1262,2641.1010,2644.0373,5348524200,50557568593.9000,3,0.333840,1,-0.111054,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000008,2652.2118,2657.3172,2635.2330,2641.6234,2641.1010,4547073100,49810759442.3000,3,0.283816,1,0.019780,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000008,2649.7291,2657.5279,2642.5909,2653.9213,2641.6234,4475939500,43867483390.3000,3,0.279376,1,0.465543,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000008,2652.4940,2663.4149,2633.9992,2637.3994,2653.9213,5422689600,53631458722.9000,3,0.338469,1,-0.622547,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000008,2641.4697,2673.8362,2641.0201,2670.6835,2637.3994,5998420400,64704116870.5000,3,0.374392,1,1.262005,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000008,2673.0701,2692.8825,2665.1285,2681.5081,2670.6835,6124735600,61048897145.1000,3,0.382276,1,0.405312,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000008,2649.0652,2649.8969,2625.2601,2637.0721,2681.5081,5124959100,51943713615.1000,3,0.319851,1,-1.657127,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000008,2624.7359,2626.0406,2606.4915,2609.7247,2637.0721,4868042000,48863874612.7000,3,0.303805,1,-1.037036,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000008,2602.9173,2619.9749,2599.5291,2618.9917,2609.7247,4666743700,46626520146.3000,3,0.291243,1,0.355095,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000008,2620.4393,2626.4678,2595.9978,2600.7056,2618.9917,4811586300,49740262618.6000,3,0.300282,1,-0.698211,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000008,2594.7901,2610.6285,2589.0354,2597.7913,2600.7056,4608416000,46272518863.0000,3,0.287603,1,-0.112058,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000008,2588.0236,2605.8379,2582.5378,2594.6462,2597.7913,4259576000,42383134021.2000,3,0.265826,1,-0.121068,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000008,2629.3807,2672.5060,2629.3807,2671.3116,2594.6462,8525149400,91863091941.5000,3,0.532024,1,2.954754,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000008,2667.4394,2676.1732,2654.4250,2667.8908,2671.3116,7765604000,65582646973.0000,3,0.484618,1,-0.128057,,,,,0
2023-07-27,sh.000008,2670.0665,2707.1017,2665.5733,2679.1501,2667.8908,7982396300,67930461317.0000,3,0.498147,1,0.422030,,,,,0
2023-07-28,sh.000008,2670.5691,2766.0149,2668.4897,2758.1399,2679.1501,11406248500,112159623653.6000,3,0.711815,1,2.948316,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000008,2775.4315,2812.2162,2761.5514,2771.2192,2758.1399,11787879000,124204740267.8000,3,0.735427,1,0.474207,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000008,2767.4234,2791.5290,2754.4384,2765.9223,2771.2192,11552948500,99786506796.4000,3,0.720770,1,-0.191140,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000008,2750.1679,2766.6068,2719.1523,2729.8741,2765.9223,10997873200,91338575516.3000,3,0.686139,1,-1.303298,,,,,0
2023-08-03,sh.000008,2729.6750,2771.1021,2714.8883,2767.6628,2729.8741,10733165600,97180862951.2000,3,0.669625,1,1.384265,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000008,2788.8710,2817.7242,2777.6895,2781.4064,2767.6628,14089797100,139228521076.0000,3,0.879040,1,0.496578,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000008,2765.4743,2765.4743,2745.3349,2757.4719,2781.4064,9611596200,90618858250.4000,3,0.599563,1,-0.860518,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000008,2747.2415,2765.3945,2727.7994,2746.0243,2757.4719,8559916900,86657223668.1000,3,0.533960,1,-0.415148,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000008,2738.5020,2753.4903,2737.4581,2742.3081,2746.0243,6755579800,68095355421.5000,3,0.421407,1,-0.135330,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000008,2739.3440,2752.8651,2730.4680,2752.5563,2742.3081,8469376900,76125800509.3000,3,0.528312,1,0.373707,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000008,2750.1364,2754.0122,2690.4913,2690.4913,2752.5563,9852090200,88938747003.6000,3,0.614564,1,-2.254813,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000008,2661.4405,2679.6275,2650.3629,2672.8936,2690.4913,8559179900,79496598860.3000,3,0.533914,1,-0.654070,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000008,2673.2451,2702.1024,2664.8709,2696.4099,2672.8936,7979682500,73921164499.8000,3,0.497765,1,0.879807,0.000000,0.000000,0.000000,0.000000,0
