date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601225,19.1451828000,19.5984810000,19.0207480000,19.5807046000,19.1096300000,50518391,1106479147.1300,2,0.521100,1,2.465100,9.656389,2.475691,1.304684,-4.383824,0
2024-01-05,sh.601225,19.5362636000,19.8740152000,19.4562698000,19.6606984000,19.5807046000,57269223,1266580435.5500,2,0.590700,1,0.408500,9.695838,2.485805,1.310015,-4.401733,0
2024-01-08,sh.601225,19.5895928000,19.8740152000,19.4207170000,19.7762450000,19.6606984000,56800125,1260569969.9400,2,0.585900,1,0.587700,9.752821,2.500414,1.317714,-4.427602,0
2024-01-09,sh.601225,19.5984810000,20.0162264000,19.4296052000,19.9184562000,19.7762450000,42300209,942222342.0700,2,0.436300,1,0.719100,9.822954,2.518394,1.327189,-4.459441,0
2024-01-10,sh.601225,19.9895618000,20.4339718000,19.8206860000,19.9095680000,19.9184562000,34977482,787232195.0500,2,0.360800,1,-0.044600,9.818570,2.517271,1.326597,-4.457451,0
2024-01-11,sh.601225,19.8740152000,19.9628972000,19.5095990000,19.6873630000,19.9095680000,35412470,784883681.5900,2,0.365300,1,-1.116100,9.708988,2.489176,1.311791,-4.407703,0
2024-01-12,sh.601225,19.7406922000,20.0428910000,19.6429220000,19.9984500000,19.6873630000,25610185,573247298.4700,2,0.264200,1,1.580100,9.862403,2.528508,1.332519,-4.477351,0
2024-01-15,sh.601225,19.9184562000,20.4428600000,19.8740152000,20.4073072000,19.9984500000,46683478,1065891172.7000,2,0.481500,1,2.044400,10.064035,2.580202,1.359762,-4.568888,0
2024-01-16,sh.601225,20.3006488000,20.5228538000,20.1406612000,20.3895308000,20.4073072000,32774393,750239789.7700,2,0.338100,1,-0.087100,10.055268,2.577955,1.358577,-4.564908,0
2024-01-17,sh.601225,20.3984190000,20.6739532000,20.2650960000,20.2828724000,20.3895308000,44449117,1025030274.7400,2,0.458500,1,-0.523100,10.002668,2.564469,1.351471,-4.541029,0
2024-01-18,sh.601225,20.2739842000,20.7361706000,19.7495804000,20.6028476000,20.2828724000,67700935,1541644638.4100,2,0.698300,1,1.577600,10.160467,2.604926,1.372791,-4.612666,0
2024-01-19,sh.601225,20.5139656000,20.6028476000,20.0695556000,20.1939904000,20.6028476000,40623386,927291069.2400,2,0.419000,1,-1.984500,9.958836,2.553232,1.345548,-4.521129,0
2024-01-22,sh.601225,20.1939904000,20.2650960000,19.8384624000,20.0517792000,20.1939904000,39960570,904389754.3000,2,0.412200,1,-0.704200,9.888703,2.535251,1.336073,-4.489290,0
2024-01-23,sh.601225,19.9362326000,20.4250836000,19.8473506000,20.3095370000,20.0517792000,33629518,762260430.5400,2,0.346900,1,1.285500,10.015818,2.567841,1.353247,-4.546998,0
2024-01-24,sh.601225,20.3095370000,20.9317110000,20.3095370000,20.7361706000,20.3095370000,37638234,873246210.4000,2,0.388200,1,2.100700,10.226216,2.621782,1.381674,-4.642515,0
2024-01-25,sh.601225,20.8961582000,21.3672328000,20.7983880000,21.0650340000,20.7361706000,43029257,1020608885.3600,2,0.443800,1,1.585900,10.388398,2.663362,1.403587,-4.716143,0
2024-01-26,sh.601225,20.8072762000,21.3316800000,20.7806116000,21.3316800000,21.0650340000,35289475,835932634.0100,2,0.364000,1,1.265800,10.519897,2.697076,1.421354,-4.775841,0
2024-01-29,sh.601225,21.3316800000,21.3405682000,20.9583756000,21.1361396000,21.3316800000,26250521,625090459.8800,2,0.270800,1,-0.916700,10.423464,2.672353,1.408325,-4.732062,0
2024-01-30,sh.601225,21.0916986000,21.5005558000,20.7628352000,21.2072452000,21.1361396000,28178624,669907472.2400,2,0.290700,1,0.336400,10.458531,2.681343,1.413063,-4.747982,0
2024-01-31,sh.601225,21.1272514000,21.5805496000,20.9050464000,21.4916676000,21.2072452000,43031018,1034349325.7500,2,0.443800,1,1.341200,10.598796,2.717304,1.432014,-4.811660,0
2024-02-01,sh.601225,21.4205620000,21.7049844000,20.9761520000,21.2694626000,21.4916676000,40721763,976455693.4200,2,0.420000,1,-1.033900,10.489214,2.689209,1.417208,-4.761911,0
2024-02-02,sh.601225,21.2694626000,21.5094440000,20.8428290000,21.3761210000,21.2694626000,39842499,951019124.2700,2,0.411000,1,0.501500,10.541813,2.702695,1.424315,-4.785790,0
2024-02-05,sh.601225,21.3761210000,21.7760900000,21.2605744000,21.7760900000,21.3761210000,40269601,977663832.0100,2,0.415400,1,1.871100,10.739061,2.753265,1.450965,-4.875337,0
2024-02-06,sh.601225,21.7405372000,21.9627422000,21.3405682000,21.5361086000,21.7760900000,44437164,1079233057.3200,2,0.458400,1,-1.102000,10.620712,2.722923,1.434975,-4.821609,0
2024-02-07,sh.601225,21.4650030000,21.4650030000,20.7272824000,21.3494564000,21.5361086000,74628358,1771259333.3000,2,0.769800,1,-0.866700,10.528663,2.699323,1.422538,-4.779821,0
2024-02-08,sh.601225,21.1539160000,21.5361086000,20.8694936000,21.5005558000,21.3494564000,43386265,1037059365.4000,2,0.447500,1,0.707700,10.603179,2.718428,1.432606,-4.813649,0
2024-02-19,sh.601225,21.4116738000,22.5760280000,21.1183632000,22.5493634000,21.5005558000,54904328,1365186217.5400,2,0.566300,1,4.878000,11.120407,2.851034,1.502490,-5.048462,0
2024-02-20,sh.601225,22.5226988000,23.2515312000,22.4427050000,22.7715684000,22.5493634000,39356500,1012304137.4300,2,0.405900,1,0.985400,11.229990,2.879128,1.517295,-5.098210,0
2024-02-21,sh.601225,22.7360156000,23.1004318000,22.4071522000,22.5938044000,22.7715684000,35735274,911337967.4900,2,0.368600,1,-0.780600,11.142324,2.856653,1.505451,-5.058411,0
2024-02-22,sh.601225,22.4515932000,23.9181462000,22.4427050000,23.9181462000,22.5938044000,39835345,1048448763.0300,2,0.410900,1,5.861500,11.795434,3.024096,1.593693,-5.354911,0
2024-02-23,sh.601225,23.9625872000,24.0159164000,23.5448418000,23.6870530000,23.9181462000,34420636,918440517.0300,2,0.355000,1,-0.966200,11.681469,2.994878,1.578295,-5.303173,0
2024-02-26,sh.601225,23.4026306000,23.9981400000,23.0559908000,23.3404132000,23.6870530000,36818049,972862361.0300,2,0.379800,1,-1.463400,11.510520,2.951050,1.555198,-5.225566,0
2024-02-27,sh.601225,23.1093200000,23.3759660000,22.7982330000,23.1093200000,23.3404132000,32132973,833706369.4100,2,0.331400,1,-0.990100,11.396555,2.921832,1.539800,-5.173827,0
2024-02-28,sh.601225,23.1804256000,23.4559598000,22.2293882000,23.2604194000,23.1093200000,47663097,1230007428.6500,2,0.491600,1,0.653800,11.471071,2.940936,1.549868,-5.207656,0
2024-02-29,sh.601225,23.0204380000,23.3404132000,22.6115808000,22.9315560000,23.2604194000,41449561,1068001361.6800,2,0.427500,1,-1.413800,11.308889,2.899356,1.527955,-5.134029,0
2024-03-01,sh.601225,22.7626802000,23.2248666000,22.6471336000,22.9582206000,22.9315560000,38372920,992800924.3000,2,0.395800,1,0.116300,11.322039,2.902728,1.529732,-5.139999,0
2024-03-04,sh.601225,22.8248976000,23.8648170000,22.7093510000,23.8114878000,22.9582206000,39277711,1034599391.5100,2,0.405100,1,3.716600,11.742835,3.010611,1.586586,-5.331032,0
2024-03-05,sh.601225,23.8114878000,24.2736742000,23.6159474000,23.9714754000,23.8114878000,39584573,1065466444.4000,2,0.408300,1,0.671900,11.821734,3.030839,1.597246,-5.366851,0
2024-03-06,sh.601225,24.2825624000,24.7803016000,23.7314940000,24.0692456000,23.9714754000,42003055,1147864913.5400,2,0.433200,1,0.407900,11.869950,3.043200,1.603761,-5.388740,0
2024-03-07,sh.601225,24.0248046000,24.7003078000,23.9181462000,24.6469786000,24.0692456000,29284280,807313113.0100,2,0.302100,1,2.400300,12.154864,3.116246,1.642256,-5.518086,0
2024-03-08,sh.601225,24.6469786000,24.7091960000,24.0781338000,24.4692146000,24.6469786000,31132007,855359963.9400,2,0.321100,1,-0.721200,12.067198,3.093771,1.630411,-5.478287,0
2024-03-11,sh.601225,24.3003388000,24.3714444000,23.3493014000,23.5092890000,24.4692146000,47131262,1251558269.5900,2,0.486100,1,-3.923000,11.593803,2.972402,1.566450,-5.263374,0
2024-03-12,sh.601225,23.3404132000,23.5092890000,22.5582516000,22.6560218000,23.5092890000,62525721,1609341512.0300,2,0.644900,1,-3.629500,11.173007,2.864519,1.509596,-5.072341,0
2024-03-13,sh.601225,22.4427050000,22.6560218000,21.8827484000,22.4338168000,22.6560218000,49244843,1234069544.6800,2,0.507900,1,-0.980800,11.063425,2.836425,1.494791,-5.022592,0
2024-03-14,sh.601225,22.1760590000,22.5315870000,21.7583136000,22.3627112000,22.4338168000,42934482,1076082853.3100,2,0.442900,1,-0.317000,11.473661,2.827434,1.428019,-5.006673,0
2024-03-15,sh.601225,22.1316180000,22.1405062000,21.3405682000,21.9627422000,22.3627112000,88272558,2158936286.1800,2,0.910500,1,-1.788600,11.268448,2.776864,1.402478,-4.917126,0
2024-03-18,sh.601225,21.8027546000,21.9005248000,21.2872390000,21.6338788000,21.9627422000,59997765,1459071278.9700,2,0.618900,1,-1.497400,11.099718,2.735284,1.381477,-4.843498,0
2024-03-19,sh.601225,21.6338788000,22.5049224000,21.4294502000,22.0427360000,21.6338788000,58707051,1459651771.9200,2,0.605500,1,1.889900,11.309491,2.786978,1.407586,-4.935035,0
2024-03-20,sh.601225,21.8916366000,22.5315870000,21.8294192000,22.2382764000,22.0427360000,44752536,1116898207.5500,2,0.461600,1,0.887100,11.409817,2.811701,1.420073,-4.978814,0
2024-03-21,sh.601225,22.2027236000,22.3804876000,21.7138726000,22.3093820000,22.2382764000,35555428,886735618.6800,2,0.366700,1,0.319700,11.446299,2.820692,1.424613,-4.994733,0
2024-03-22,sh.601225,22.4871460000,22.8248976000,22.3982640000,22.5582516000,22.3093820000,47468040,1210314810.8200,2,0.489600,1,1.115500,11.573987,2.852158,1.440505,-5.050452,0
2024-03-25,sh.601225,22.5671398000,23.4826244000,22.3804876000,23.1004318000,22.5582516000,45449197,1184299562.3300,2,0.468800,1,2.403500,11.852164,2.920708,1.475127,-5.171837,0
2024-03-26,sh.601225,23.2337548000,23.2870840000,22.1316180000,22.4515932000,23.1004318000,45342076,1146153791.3800,2,0.467700,1,-2.808800,11.519263,2.838672,1.433694,-5.026572,0
2024-03-27,sh.601225,22.3982640000,22.7626802000,22.2205000000,22.3449348000,22.4515932000,37389439,944378413.4900,2,0.385700,1,-0.475100,11.464540,2.825187,1.426883,-5.002693,0
2024-03-28,sh.601225,22.2916056000,22.3804876000,21.8471956000,22.2205000000,22.3449348000,41669173,1037085839.6900,2,0.429800,1,-0.556900,11.400696,2.809454,1.418937,-4.974834,0
2024-03-29,sh.601225,22.0071832000,22.7893448000,21.7849782000,22.3004938000,22.2205000000,31553833,792666770.2300,2,0.325500,1,0.360000,11.441739,2.819568,1.424046,-4.992743,0
2024-04-01,sh.601225,21.9538540000,22.0871770000,21.4650030000,21.9805186000,22.3004938000,64403367,1574978872.4000,2,0.664300,1,-1.434800,11.277569,2.779112,1.403613,-4.921106,0
2024-04-02,sh.601225,21.9538540000,22.5049224000,21.8560838000,22.4427050000,21.9805186000,42094691,1057349323.4200,2,0.434200,1,2.102700,11.514703,2.837548,1.433127,-5.024582,0
2024-04-03,sh.601225,22.4515932000,22.9671088000,22.2649410000,22.8693386000,22.4427050000,36074986,920689924.3100,2,0.372100,1,1.901000,11.733596,2.891490,1.460370,-5.120099,0
2024-04-08,sh.601225,22.6649100000,23.1537610000,22.3093820000,22.6382454000,22.8693386000,37832235,970463492.4500,2,0.390200,1,-1.010500,11.615029,2.862272,1.445613,-5.068361,0
2024-04-09,sh.601225,22.8426740000,22.9937734000,22.2293882000,22.5404752000,22.6382454000,24639223,625252452.5300,2,0.254100,1,-0.431900,11.564866,2.849910,1.439370,-5.046472,0
2024-04-10,sh.601225,22.4871460000,23.1537610000,22.4427050000,22.8337858000,22.5404752000,26870496,693229963.2600,2,0.277200,1,1.301300,11.715355,2.886995,1.458100,-5.112139,0
2024-04-11,sh.601225,22.7626802000,23.2959722000,22.5138106000,23.1004318000,22.8337858000,31950533,827651734.2700,2,0.329600,1,1.167800,11.852164,2.920708,1.475127,-5.171837,0
2024-04-12,sh.601225,23.0204380000,23.6248356000,22.9048914000,23.0559908000,23.1004318000,29420846,768444453.2500,2,0.303500,1,-0.192400,11.829362,2.915089,1.472289,-5.161888,0
2024-04-15,sh.601225,22.8871150000,23.9892518000,22.8871150000,23.8025996000,23.0559908000,35842155,952687204.5800,2,0.369700,1,3.238200,12.212426,3.009487,1.519966,-5.329042,0
2024-04-16,sh.601225,23.8025996000,24.4158854000,23.6159474000,24.0336928000,23.8025996000,34574677,934505629.7200,2,0.356600,1,0.970900,12.330993,3.038705,1.534723,-5.380781,0
2024-04-17,sh.601225,23.9092580000,24.1581276000,23.5537300000,24.0603574000,24.0336928000,24776891,667047644.0500,2,0.255600,1,0.110900,12.344674,3.042077,1.536425,-5.386750,0
2024-04-18,sh.601225,24.0514692000,24.4869910000,23.6337238000,23.9714754000,24.0603574000,32027824,866352826.7000,2,0.330400,1,-0.369400,12.299071,3.030839,1.530750,-5.366851,0
2024-04-19,sh.601225,23.9181462000,24.4158854000,23.8292642000,24.2025686000,23.9714754000,23037958,626899648.1500,2,0.237600,1,0.964000,12.417638,3.060057,1.545507,-5.418589,0
2024-04-22,sh.601225,24.0870220000,24.5669848000,22.9671088000,22.9937734000,24.2025686000,57083283,1508923202.3200,2,0.588800,1,-4.994500,11.797440,2.907223,1.468316,-5.147958,0
2024-04-23,sh.601225,22.7449038000,23.1359846000,22.3004938000,22.6204690000,22.9937734000,38243569,976649439.8800,2,0.394500,1,-1.623500,11.605909,2.860024,1.444478,-5.064381,0
2024-04-24,sh.601225,22.9137796000,22.9226678000,22.2027236000,22.4160404000,22.6204690000,36318833,917923917.9700,2,0.374600,1,-0.903700,11.501022,2.834177,1.431424,-5.018613,0
2024-04-25,sh.601225,22.4160404000,22.6649100000,22.1138416000,22.4160404000,22.4160404000,28721297,721963808.5400,2,0.296200,1,0.000000,11.501022,2.834177,1.431424,-5.018613,0
2024-04-26,sh.601225,22.0427360000,22.5226988000,21.6605434000,22.2738292000,22.4160404000,66112215,1646482199.6200,2,0.681900,1,-0.634400,12.800861,2.561465,1.459089,-8.916850,0
2024-04-29,sh.601225,22.0605124000,22.1138416000,21.1005868000,21.5361086000,22.2738292000,78677337,1904105321.9600,2,0.811500,1,-3.312100,12.376890,2.476628,1.410763,-8.621520,0
2024-04-30,sh.601225,21.5272204000,21.9094130000,21.4916676000,21.8027546000,21.5361086000,33767003,827007633.8700,2,0.348300,1,1.238100,12.530133,2.507292,1.428230,-8.728266,0
2024-05-06,sh.601225,22.1138416000,22.1138416000,20.9761520000,21.2339098000,21.8027546000,67764730,1615459066.0800,2,0.699000,1,-2.609100,12.203215,2.441876,1.390967,-8.500541,0
2024-05-07,sh.601225,21.2516862000,21.3761210000,21.0205930000,21.3227918000,21.2339098000,42349873,1011006869.3400,2,0.436800,1,0.418600,12.254296,2.452097,1.396789,-8.536123,0
2024-05-08,sh.601225,21.2961272000,22.5226988000,21.2250216000,22.3627112000,21.3227918000,65832436,1634206758.8300,2,0.679000,1,4.877000,12.851942,2.571686,1.464911,-8.952432,0
2024-05-09,sh.601225,22.2560528000,22.4693696000,21.9183012000,22.1405062000,22.3627112000,31173769,779304306.5200,2,0.321500,1,-0.993600,12.724240,2.546133,1.450355,-8.863477,0
2024-05-10,sh.601225,22.1493944000,22.5315870000,22.0427360000,22.1849472000,22.1405062000,31707079,793691157.5100,2,0.327000,1,0.200700,12.749780,2.551244,1.453266,-8.881268,0
2024-05-13,sh.601225,21.9982950000,22.1405062000,21.5538850000,21.7316490000,22.1849472000,36851052,904213362.8400,2,0.380100,1,-2.043300,12.489268,2.499115,1.423572,-8.699800,0
2024-05-14,sh.601225,21.6783198000,21.7672018000,21.0650340000,21.5272204000,21.7316490000,43282156,1037614754.4800,2,0.446400,1,-0.940700,12.371782,2.475606,1.410181,-8.617961,0
2024-05-15,sh.601225,21.4561148000,21.9360776000,21.2339098000,21.8649720000,21.5272204000,32460410,793063038.2100,2,0.334800,1,1.569000,12.565889,2.514447,1.432306,-8.753173,0
2024-05-16,sh.601225,21.8649720000,22.0249596000,21.4916676000,21.5449968000,21.8649720000,36815026,897504335.7900,2,0.379700,1,-1.463400,12.381998,2.477650,1.411345,-8.625078,0
2024-05-17,sh.601225,21.5449968000,21.7227608000,21.3139036000,21.6872080000,21.5449968000,21829722,530041978.8300,2,0.225200,1,0.660100,12.463728,2.494004,1.420661,-8.682009,0
2024-05-20,sh.601225,21.6872080000,22.6026926000,21.6783198000,22.5226988000,21.6872080000,40335627,1008065086.9500,2,0.416000,1,3.852500,12.943888,2.590085,1.475392,-9.016480,0
2024-05-21,sh.601225,22.5582516000,22.9759970000,22.3360466000,22.9671088000,22.5226988000,35387600,906958212.6800,2,0.365000,1,1.973200,13.199292,2.641191,1.504503,-9.194390,0
2024-05-22,sh.601225,22.9759970000,23.4648480000,22.6915746000,23.0204380000,22.9671088000,44012723,1145270030.7200,2,0.454000,1,0.232200,13.229940,2.647324,1.507997,-9.215739,0
2024-05-23,sh.601225,23.1982020000,23.2693076000,22.7360156000,22.7626802000,23.0204380000,24528499,632769466.8200,2,0.253000,1,-1.119700,13.081806,2.617682,1.491112,-9.112551,0
2024-05-24,sh.601225,22.8426740000,23.0737672000,22.5315870000,22.5493634000,22.7626802000,22673296,580653907.6600,2,0.233900,1,-0.937100,12.959212,2.593151,1.477138,-9.027155,0
2024-05-27,sh.601225,22.6560218000,23.7403822000,22.5938044000,23.1448728000,22.5493634000,41095270,1077295167.1600,2,0.423900,1,2.640900,13.301454,2.661634,1.516148,-9.265554,0
2024-05-28,sh.601225,23.1982020000,23.6337238000,23.0915436000,23.4026306000,23.1448728000,25119981,661255734.8300,2,0.259100,1,1.113700,13.449588,2.691276,1.533033,-9.368742,0
2024-05-29,sh.601225,23.3670778000,23.6603884000,23.1537610000,23.3493014000,23.4026306000,22237544,585587690.2000,2,0.229400,1,-0.227900,13.418940,2.685143,1.529540,-9.347393,0
2024-05-30,sh.601225,23.2248666000,23.5092890000,22.6826864000,22.8248976000,23.3493014000,31940874,829638127.0500,2,0.329500,1,-2.245900,13.117563,2.624837,1.495188,-9.137459,0
2024-05-31,sh.601225,23.0648790000,23.2693076000,22.8337858000,23.1359846000,22.8248976000,31916024,828419619.6100,2,0.329200,1,1.362900,13.296346,2.660612,1.515566,-9.261996,0
2024-06-03,sh.601225,23.1093200000,23.5092890000,22.8782268000,23.4737362000,23.1359846000,28617303,749891791.0300,2,0.295200,1,1.459900,13.490453,2.699453,1.537691,-9.397207,0
2024-06-04,sh.601225,23.2870840000,23.3048604000,22.6471336000,22.6826864000,23.4737362000,46323155,1193287592.7900,2,0.477800,1,-3.369900,13.035833,2.608483,1.485872,-9.080528,0
2024-06-05,sh.601225,22.8248976000,23.2693076000,22.7360156000,22.8604504000,22.6826864000,27796109,718875004.5200,2,0.286700,1,0.783700,13.137995,2.628926,1.497517,-9.151692,0
2024-06-06,sh.601225,23.0115498000,24.0959102000,22.7715684000,23.6959412000,22.8604504000,38648339,1025651326.7800,2,0.398600,1,3.654700,13.618155,2.725006,1.552247,-9.486162,0
2024-06-07,sh.601225,23.7314940000,23.9536990000,23.5626182000,23.7403822000,23.6959412000,25061274,669850438.2000,2,0.258500,1,0.187500,13.643695,2.730117,1.555158,-9.503953,0
2024-06-11,sh.601225,23.7226058000,23.9536990000,23.3493014000,23.6070592000,23.7403822000,37818133,1003382906.3700,2,0.390100,1,-0.561600,13.567074,2.714785,1.546425,-9.450580,0
2024-06-12,sh.601225,23.6870530000,24.9136246000,23.4470716000,24.7180842000,23.6070592000,57271837,1571593081.2300,2,0.590700,1,4.706300,14.205585,2.842552,1.619204,-9.895355,0
2024-06-13,sh.601225,24.6736432000,24.8514072000,24.3714444000,24.6292022000,24.7180842000,27546478,761197294.4000,2,0.284100,1,-0.359600,14.154504,2.832330,1.613382,-9.859773,0
2024-06-14,sh.601225,24.6292022000,24.7536370000,24.0870220000,24.3358916000,24.6292022000,31911831,874362420.9700,2,0.329200,1,-1.190900,13.985937,2.798600,1.594168,-9.742353,0
2024-06-17,sh.601225,24.1581276000,24.5314320000,23.9092580000,24.0603574000,24.3358916000,25778974,699834099.9300,2,0.265900,1,-1.132200,13.827586,2.766914,1.576119,-9.632049,0
2024-06-18,sh.601225,24.1403512000,24.2825624000,23.8114878000,24.1581276000,24.0603574000,17555045,475480781.7600,2,0.181100,1,0.406400,13.883775,2.778157,1.582523,-9.671189,0
2024-06-19,sh.601225,24.1314630000,24.4958792000,23.8914816000,23.9714754000,24.1581276000,17719626,481293487.7800,2,0.182800,1,-0.772600,13.776506,2.756692,1.570296,-9.596467,0
2024-06-20,sh.601225,23.9981400000,24.7803016000,23.9270344000,24.5225438000,23.9714754000,27123423,743926039.2200,2,0.279800,1,2.298900,14.093207,2.820065,1.606395,-9.817075,0
2024-06-21,sh.601225,24.3714444000,24.7447488000,24.0336928000,24.2736742000,24.5225438000,27332595,749254772.3000,2,0.281900,1,-1.014900,13.950181,2.791445,1.590092,-9.717445,0
2024-06-24,sh.601225,24.1759040000,24.6914196000,23.7670468000,24.0070282000,24.2736742000,21670863,586113690.9100,2,0.223500,1,-1.098500,13.796938,2.760781,1.572625,-9.610699,0
2024-06-25,sh.601225,24.2381214000,24.2470096000,23.6781648000,23.8203760000,24.0070282000,19498480,523139023.4700,2,0.201100,1,-0.777500,13.689668,2.739316,1.560398,-9.535977,0
2024-06-26,sh.601225,23.8203760000,24.0425810000,23.5803946000,23.8203760000,23.8203760000,21056243,563200153.7600,2,0.217200,1,0.000000,13.689668,2.739316,1.560398,-9.535977,0
2024-06-27,sh.601225,23.9981400000,23.9981400000,23.4470716000,23.6692766000,23.8203760000,26530599,706573494.0200,2,0.273700,1,-0.634300,13.602831,2.721940,1.550500,-9.475488,0
2024-06-28,sh.601225,23.6412437400,24.1553870400,23.3981941800,24.0899506200,23.6692879200,25169151,643908743.9900,2,0.259600,1,1.777300,13.163535,2.634036,1.500428,-9.169483,0
2024-07-01,sh.601225,24.0899506200,25.4734635000,23.9123374800,25.1182372200,24.0899506200,28066113,748603437.1600,2,0.289500,1,4.268500,13.725425,2.746471,1.564474,-9.560885,0
2024-07-02,sh.601225,25.1275852800,25.3519387200,24.7069225800,25.0528008000,25.1182372200,19246335,514820930.8000,2,0.198500,1,-0.260500,13.689668,2.739316,1.560398,-9.535977,0
2024-07-03,sh.601225,24.9219279600,25.2304139400,24.3797404800,24.4919172000,25.0528008000,22030324,581899281.7300,2,0.227200,1,-2.238800,13.383183,2.677988,1.525464,-9.322485,0
2024-07-04,sh.601225,24.6040939200,24.9593202000,24.3236521200,24.5667016800,24.4919172000,21637468,568244002.8200,2,0.223200,1,0.305300,13.424048,2.686165,1.530122,-9.350951,0
2024-07-05,sh.601225,24.5106133200,24.6601822800,23.9310336000,24.3516963000,24.5667016800,25830881,670050185.9100,2,0.266400,1,-0.875200,13.306562,2.662656,1.516730,-9.269112,0
2024-07-08,sh.601225,24.3049560000,24.9406240800,24.2301715200,24.6788784000,24.3516963000,21309148,562137770.7600,2,0.219800,1,1.343600,13.485345,2.698431,1.537109,-9.393649,0
2024-07-09,sh.601225,24.6788784000,24.9593202000,24.2114754000,24.8751876600,24.6788784000,21952609,579552669.4400,2,0.226400,1,0.795500,13.592615,2.719896,1.549336,-9.468371,0
2024-07-10,sh.601225,24.6882264600,24.8284473600,23.6225476200,23.7440724000,24.8751876600,39188567,1003933254.9300,2,0.404200,1,-4.547200,12.974536,2.596218,1.478885,-9.037829,0
2024-07-11,sh.601225,23.6318956800,23.9216855400,23.3701500000,23.7440724000,23.7440724000,23563972,597308152.1400,2,0.243100,1,0.000000,12.974536,2.596218,1.478885,-9.037829,0
2024-07-12,sh.601225,23.9123374800,23.9216855400,23.0429679000,23.3047135800,23.7440724000,20114307,502761792.2500,2,0.207500,1,-1.850400,12.734456,2.548177,1.451520,-8.870594,0
2024-07-15,sh.601225,23.1925368600,23.9403816600,22.9868795400,23.8749452400,23.3047135800,23386646,592389452.8300,2,0.241200,1,2.446900,13.046049,2.610527,1.487036,-9.087644,0
2024-07-16,sh.601225,23.7908127000,23.9871219600,23.6786359800,23.9216855400,23.8749452400,18604935,474767938.8900,2,0.191900,1,0.195800,13.071590,2.615638,1.489947,-9.105435,0
2024-07-17,sh.601225,23.9216855400,23.9871219600,23.1457965600,23.3981941800,23.9216855400,19028379,475992861.5300,2,0.196300,1,-2.188400,12.785537,2.558399,1.457342,-8.906176,0
2024-07-18,sh.601225,23.4729786600,23.7066801600,23.1738407400,23.5664592600,23.3981941800,17413508,436016220.5000,2,0.179600,1,0.719100,12.877483,2.576797,1.467822,-8.970223,0
2024-07-19,sh.601225,23.5010228400,24.1179948000,23.3327577600,23.7440724000,23.5664592600,27921907,704834081.5900,2,0.288000,1,0.753700,12.974536,2.596218,1.478885,-9.037829,0
2024-07-22,sh.601225,23.6786359800,23.6786359800,22.0988138400,22.6690455000,23.7440724000,51557524,1244307597.7100,2,0.531800,1,-4.527600,12.387106,2.478672,1.411928,-8.628636,0
2024-07-23,sh.601225,22.6410013200,22.7999183400,22.3138192200,22.3138192200,22.6690455000,22692326,546484572.3300,2,0.234100,1,-1.567000,12.192999,2.439831,1.389803,-8.493424,0
2024-07-24,sh.601225,22.4072998200,22.7531780400,22.0894657800,22.6690455000,22.3138192200,24158809,579748763.5600,2,0.249200,1,1.592000,12.387106,2.478672,1.411928,-8.628636,0
2024-07-25,sh.601225,22.5755649000,22.6036090800,21.8277201000,22.1922944400,22.6690455000,26999221,637912006.3200,2,0.278500,1,-2.103100,12.126594,2.426544,1.382233,-8.447168,0
2024-07-26,sh.601225,22.1549022000,22.3418634000,21.8838084600,22.2109905600,22.1922944400,16904511,399683390.4800,2,0.174400,1,0.084200,12.136810,2.428588,1.383398,-8.454284,0
2024-07-29,sh.601225,22.2109905600,22.2951231000,21.8277201000,22.0146813000,22.2109905600,18684222,439529437.3500,2,0.192700,1,-0.883800,12.029540,2.407123,1.371171,-8.379562,0
2024-07-30,sh.601225,22.0240293600,22.0427254800,21.2668365000,21.4351015800,22.0146813000,22398980,516392211.8000,2,0.231000,1,-2.632700,11.712839,2.343751,1.335072,-8.158954,0
2024-07-31,sh.601225,21.5005380000,22.1175099600,21.2481403800,21.8651123400,21.4351015800,25172729,589243126.9600,2,0.259600,1,2.006100,11.947811,2.390769,1.361855,-8.322631,0
2024-08-01,sh.601225,22.0333774200,22.3886037000,21.6314108400,21.6501069600,21.8651123400,21207850,495606127.4400,2,0.218800,1,-0.983300,11.830325,2.367260,1.348464,-8.240792,0
2024-08-02,sh.601225,21.5285821800,21.8931565200,21.2855326200,21.8464162200,21.6501069600,21655428,501105326.2400,2,0.223400,1,0.906700,11.937595,2.388725,1.360691,-8.315514,0
2024-08-05,sh.601225,21.7809798000,22.0146813000,21.5005380000,21.6220627800,21.8464162200,23325736,542681076.6800,2,0.240600,1,-1.027000,11.815001,2.364193,1.346717,-8.230118,0
2024-08-06,sh.601225,21.8838084600,21.8838084600,20.9490024600,21.1640078400,21.6220627800,26037500,592149281.0500,2,0.268600,1,-2.118500,11.564705,2.314109,1.318187,-8.055766,0
2024-08-07,sh.601225,21.1079194800,21.8183720400,20.9396544000,21.5098860600,21.1640078400,24716819,571158549.6700,2,0.254900,1,1.634300,11.753704,2.351928,1.339730,-8.187419,0
