date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.002975,31.4414628000,31.9091048100,31.1429679000,31.6205597400,31.1330180700,2204704,69905065.1300,2,2.082700,1,1.566000,-558.012574,2.469778,4.329194,-10.069332,0
2025-05-19,sz.002975,31.5111116100,31.7399577000,30.8444730000,31.7200580400,31.6205597400,2309043,72582550.1600,2,2.181200,1,0.314700,-559.768435,2.477550,4.342816,-10.101016,0
2025-05-20,sz.002975,31.6404594000,33.3319305000,31.0633692600,32.0583522600,31.7200580400,4203597,135858694.9900,2,3.970900,1,1.066500,-565.738362,2.503973,4.389132,-10.208743,0
2025-05-21,sz.002975,31.6703088900,31.8494058300,31.1230682400,31.3419645000,32.0583522600,2701517,85150839.4100,2,2.552000,1,-2.234600,-553.096164,2.448018,4.291051,-9.980615,0
2025-05-22,sz.002975,31.1230682400,31.5907102500,30.7748241900,30.7748241900,31.3419645000,2578956,80713661.4200,2,2.436200,1,-1.809500,-543.087757,2.403720,4.213403,-9.800013,0
2025-05-23,sz.002975,30.6454764000,32.2573488600,30.6056770800,30.9141218100,30.7748241900,3833986,120596427.9500,2,3.621800,1,0.452600,-545.545962,2.414601,4.232475,-9.844372,0
2025-05-26,sz.002975,30.9141218100,32.3568471600,30.8643726600,32.3468973300,30.9141218100,5360020,171603818.0000,2,5.063400,1,4.634700,-570.830358,2.526510,4.428637,-10.300628,0
2025-05-27,sz.002975,32.3369475000,33.0234857700,32.0384526000,32.3070980100,32.3468973300,4845375,158699685.6200,2,4.577200,1,-0.123000,-570.128014,2.523401,4.423188,-10.287955,0
2025-05-28,sz.002975,32.3070980100,32.8941379800,31.9290044700,32.6752417200,32.3070980100,3119503,101337849.8800,2,2.946800,1,1.139500,-576.624699,2.552156,4.473591,-10.405187,0
2025-05-29,sz.002975,32.8244891700,33.6105257400,32.4264959700,33.0831847500,32.6752417200,3718158,123230085.1900,2,3.512400,1,1.248500,-583.823729,2.584019,4.529443,-10.535094,0
2025-05-30,sz.002975,32.9140376400,33.2324322000,31.8693054900,32.2374492000,33.0831847500,2776466,90434996.3100,2,2.622800,1,-2.556400,-568.898911,2.517961,4.413652,-10.265776,0
2025-06-03,sz.002975,31.9887034500,32.4165461400,31.7698071900,32.2374492000,32.2374492000,2469176,79602259.4900,2,2.332500,1,0.000000,-568.898911,2.517961,4.413652,-10.265776,0
2025-06-04,sz.002975,32.0583522600,32.5160444400,32.0583522600,32.3667969900,32.2374492000,1677288,54495421.7500,2,1.584500,1,0.401200,-571.181531,2.528064,4.431361,-10.306965,0
2025-06-05,sz.002975,32.3369475000,33.1627833900,32.1379509000,32.8443888300,32.3667969900,2682357,88167291.2700,2,2.533900,1,1.475600,-579.609663,2.565367,4.496749,-10.459051,0
2025-06-06,sz.002975,32.7349407000,33.7000742100,32.3667969900,33.4115291400,32.8443888300,3538499,117985010.6000,2,3.342700,1,1.726700,-589.618069,2.609665,4.574396,-10.639653,0
2025-06-09,sz.002975,33.5010776100,33.6702247200,33.1329339000,33.2423820300,33.4115291400,2489403,83369048.4200,2,2.351600,1,-0.506300,-586.633106,2.596453,4.551238,-10.585789,0
2025-06-10,sz.002975,33.2324322000,33.8990708100,32.5060946100,32.8344390000,33.2423820300,4075621,135666806.7200,2,3.850000,1,-1.227200,-579.434076,2.564590,4.495387,-10.455882,0
2025-06-11,sz.002975,32.8344390000,33.0533352600,32.4364458000,32.4961447800,32.8344390000,2311505,75994436.7100,2,2.183600,1,-1.030300,-573.464150,2.538167,4.449071,-10.348155,0
2025-06-12,sz.002975,32.3966464800,33.4911277800,32.1976498800,32.6951413800,32.4961447800,2455622,81042042.3300,2,2.319700,1,0.612400,-576.975871,2.553710,4.476315,-10.411524,0
2025-06-13,sz.002975,32.7150410400,32.8045895100,31.5210614400,31.5907102500,32.6951413800,2718731,87331281.3800,2,2.568300,1,-3.378000,-557.485816,2.467447,4.325107,-10.059826,0
2025-06-16,sz.002975,31.4414628000,32.2374492000,31.1429679000,31.9290044700,31.5907102500,1474434,47399734.0800,2,1.392800,1,1.070900,-563.455743,2.493870,4.371423,-10.167554,0
2025-06-17,sz.002975,31.9091048100,32.0981515800,31.4514126300,31.6703088900,31.9290044700,1387034,44187994.9800,2,1.310300,1,-0.810200,-558.890505,2.473664,4.336005,-10.085174,0
2025-06-18,sz.002975,31.4613624600,31.7598573600,31.2026668800,31.6802587200,31.6703088900,1197217,37929789.0300,2,1.131000,1,0.031400,-559.066091,2.474441,4.337367,-10.088342,0
2025-06-19,sz.002975,31.6703088900,32.3269976700,31.4315129700,31.7200580400,31.6802587200,1905102,61077076.6700,2,1.799700,1,0.125600,-559.768435,2.477550,4.342816,-10.101016,0
2025-06-20,sz.002975,31.7598573600,32.1379509000,30.6753258900,30.8146235100,31.7200580400,1652180,51795910.1200,2,1.560700,1,-2.854500,-543.790101,2.406829,4.218852,-9.812687,0
2025-06-23,sz.002975,30.7549245300,31.4912119500,30.5459781000,31.3519143300,30.8146235100,1334127,41759549.4500,2,1.260300,1,1.743600,-553.271750,2.448795,4.292413,-9.983784,0
2025-06-24,sz.002975,31.3718139900,32.8941379800,31.3718139900,32.7349407000,31.3519143300,2684760,87489291.0900,2,2.536200,1,4.411300,-577.678216,2.556819,4.481764,-10.424198,0
2025-06-25,sz.002975,32.8841881500,33.1130342400,32.4364458000,32.9836864500,32.7349407000,2121533,69967638.6900,2,2.004100,1,0.759900,-582.067868,2.576247,4.515820,-10.503409,0
2025-06-26,sz.002975,33.2224823700,33.3816796500,32.7349407000,32.7747400200,32.9836864500,2516499,83596854.9200,2,2.377200,1,-0.633500,-578.380560,2.559927,4.487213,-10.436872,0
2025-06-27,sz.002975,32.9845365200,33.2342680200,32.6748694600,32.8946331800,32.7747620600,1900363,62655131.7700,2,1.795200,1,0.365700,-578.204974,2.559150,4.485851,-10.433703,0
2025-06-30,sz.002975,33.2542465400,34.8924851800,33.2542465400,34.1432906800,32.8946331800,4973590,170212527.3700,2,4.698300,1,3.795900,-600.153234,2.656294,4.656131,-10.829759,0
2025-07-01,sz.002975,34.0134303000,34.1632692000,33.4939887800,33.6238491600,34.1432906800,2573769,86830444.5200,2,2.431300,1,-1.521400,-591.022758,2.615882,4.585294,-10.665000,0
2025-07-02,sz.002975,33.5139673000,33.6238491600,32.7647728000,33.0844291200,33.6238491600,1691865,55941233.4600,2,1.598200,1,-1.604300,-581.541110,2.573916,4.511734,-10.493904,0
2025-07-03,sz.002975,33.0944183800,33.7337310200,32.9046224400,33.5938813800,33.0844291200,1866597,62354869.7700,2,1.763300,1,1.539900,-590.496000,2.613551,4.581208,-10.655495,0
2025-07-04,sz.002975,33.5639136000,35.0523133400,32.7747620600,34.0134303000,33.5938813800,5258044,179037867.2900,2,4.967000,1,1.248900,-597.870615,2.646191,4.638422,-10.788570,0
2025-07-07,sz.002975,34.1932369800,34.2331940200,33.2442572800,33.6937739800,34.0134303000,2554427,86519950.8800,2,2.413000,1,-0.939800,-592.251861,2.621322,4.594830,-10.687179,0
2025-07-08,sz.002975,33.7037632400,34.6127859000,33.4939887800,34.4130007000,33.6937739800,3404435,116925538.4300,2,3.216000,1,2.134600,-604.894059,2.677277,4.692911,-10.915308,0
2025-07-09,sz.002975,34.4130007000,34.6027966400,33.8635914000,33.9135377000,34.4130007000,2196949,75162894.0500,2,2.075400,1,-1.451400,-596.114754,2.638419,4.624799,-10.756885,0
2025-07-10,sz.002975,33.7237417600,34.1133229000,33.3141821000,33.6937739800,33.9135377000,2499831,84127818.6000,2,2.361500,1,-0.648000,-592.251861,2.621322,4.594830,-10.687179,0
2025-07-11,sz.002975,33.6937739800,33.6937739800,33.0045150400,33.5339458200,33.6937739800,2593734,86595911.6000,2,2.450200,1,-0.474400,-589.442483,2.608888,4.573034,-10.636484,0
2025-07-14,sz.002975,33.5339458200,33.8036558400,33.2642358000,33.6737954600,33.5339458200,1715336,57524740.0000,2,1.620400,1,0.417000,-591.900688,2.619768,4.592106,-10.680842,0
2025-07-15,sz.002975,33.4640210000,35.2121415000,33.3641284000,34.6527429400,33.6737954600,4974327,171600157.7300,2,4.699000,1,2.907100,-609.108125,2.695928,4.725605,-10.991350,0
2025-07-16,sz.002975,35.2720770600,35.6217011600,34.7326570200,35.0223455600,34.6527429400,5087374,179212422.0800,2,4.805800,1,1.066600,-615.604810,2.724683,4.776008,-11.108583,0
2025-07-17,sz.002975,34.8725066600,35.8414648800,34.4229899600,35.3619804000,35.0223455600,4077153,143511301.2100,2,3.851500,1,0.969800,-621.574737,2.751106,4.822324,-11.216310,0
2025-07-18,sz.002975,35.2620878000,35.4119267000,34.6727214600,34.7726140600,35.3619804000,2249440,78665307.3800,2,2.124900,1,-1.666700,-611.215158,2.705254,4.741952,-11.029372,0
2025-07-21,sz.002975,34.7826033200,35.0223455600,34.4329792200,34.7726140600,34.7726140600,2119323,73654163.1000,2,2.002000,1,0.000000,-611.215158,2.705254,4.741952,-11.029372,0
2025-07-22,sz.002975,34.7526355400,35.1422166800,34.4829255200,34.7326570200,34.7726140600,2164485,75432535.8300,2,2.044700,1,-0.114900,-610.512813,2.702146,4.736503,-11.016698,0
2025-07-23,sz.002975,34.5628396000,34.7326570200,33.9834625200,34.0633766000,34.7326570200,2084174,71329956.3700,2,1.968800,1,-1.926900,-598.748546,2.650077,4.645233,-10.804412,0
2025-07-24,sz.002975,34.0633766000,35.1621952000,34.0234195600,34.6727214600,34.0633766000,2175388,75482856.0800,2,2.055000,1,1.788900,-609.459297,2.697483,4.728329,-10.997687,0
2025-07-25,sz.002975,34.5628396000,38.1389946800,34.5628396000,38.1389946800,34.6727214600,9458234,348657736.4100,2,8.934700,1,9.997100,-670.387668,2.967153,5.201026,-12.097139,0
2025-07-28,sz.002975,37.8792739200,40.1168681600,37.7993598400,39.9470507400,38.1389946800,15368761,605104792.0700,2,14.518100,1,4.740700,-702.168749,3.107817,5.447591,-12.670628,0
2025-07-29,sz.002975,39.4076307000,40.6363096800,39.1479099400,39.5275018200,39.9470507400,8218793,326009944.4700,2,7.763900,1,-1.050300,-694.794134,3.075177,5.390377,-12.537554,0
2025-07-30,sz.002975,39.5075233000,41.2256760200,38.9081677000,39.8871151800,39.5275018200,8326990,334950199.6200,2,7.866100,1,0.909800,-701.115233,3.103154,5.439418,-12.651618,0
2025-07-31,sz.002975,42.5842153800,43.8728299200,39.0679958600,39.5874373800,39.8871151800,23798351,1019151280.6700,2,22.481200,1,-0.751300,-695.847650,3.079840,5.398551,-12.556564,0
2025-08-01,sz.002975,38.8781999200,41.4853967800,38.7783073200,39.6573622000,39.5874373800,14024376,564540935.8500,2,13.248200,1,0.176600,-697.076753,3.085280,5.408086,-12.578743,0
2025-08-04,sz.002975,38.9581140000,42.2146127600,38.5085973000,41.7950638400,39.6573622000,11949305,485272489.2900,2,11.287900,1,5.390400,-734.652175,3.251590,5.699605,-13.256792,0
2025-08-05,sz.002975,42.0148275600,42.9438287400,41.4054827000,42.2645590600,41.7950638400,10912481,459897695.7100,2,10.308500,1,1.123300,-742.904721,3.288116,5.763631,-13.405709,0
2025-08-06,sz.002975,42.2845375800,46.4900160400,42.2845375800,46.4900160400,42.2645590600,13737940,612615326.2800,2,12.977600,1,9.997600,-817.177634,3.616849,6.339857,-14.745963,0
2025-08-07,sz.002975,46.5000053000,50.8453334000,45.7108537600,49.0472666000,46.4900160400,18846276,911921974.8300,2,17.803200,1,5.500600,-862.127671,3.815799,6.688590,-15.557086,0
2025-08-08,sz.002975,46.9495220000,48.1881902400,45.9505960000,46.2602630600,49.0472666000,12090663,569755978.7600,2,11.421500,1,-5.682300,-813.139154,3.598975,6.308526,-14.673088,0
2025-08-11,sz.002975,45.8407141400,45.9406067400,43.4632702600,43.9627332600,46.2602630600,14140192,626433134.0200,2,13.357600,1,-4.966500,-772.754355,3.420231,5.995211,-13.944345,0
2025-08-12,sz.002975,43.9527440000,44.0826043800,43.1336246800,43.9527440000,43.9627332600,7259457,316184024.9600,2,6.857700,1,-0.022700,-772.578769,3.419454,5.993849,-13.941177,0
2025-08-13,sz.002975,44.2124647600,48.3480184000,43.1336246800,48.3480184000,43.9527440000,13501383,619033449.0100,2,12.754100,1,10.000000,-849.836646,3.761399,6.593234,-15.335294,0
2025-08-14,sz.002975,49.9862570400,52.0939909000,46.9495220000,48.4479110000,48.3480184000,18273968,902478330.4900,2,17.262600,1,0.206600,-861.262887,3.811972,6.681881,-15.541481,0
2025-08-15,sz.002975,48.7475888000,50.3258918800,47.4589742600,49.9962463000,48.4479110000,12271014,605813746.2200,2,11.591800,1,3.195900,-888.787783,3.933798,6.895426,-16.038167,0
2025-08-18,sz.002975,51.0451186000,52.9330887400,49.7864718400,50.2359885400,49.9962463000,13957041,717447944.6300,2,13.184600,1,0.479500,-893.049703,3.952661,6.928491,-16.115074,0
2025-08-19,sz.002975,49.9562892600,51.5645601200,49.2870088400,50.3458704000,50.2359885400,8618861,434135507.7600,2,8.141800,1,0.218700,-895.003082,3.961307,6.943646,-16.150322,0
2025-08-20,sz.002975,48.9473740000,50.1560744600,47.7986091000,48.2081687600,50.3458704000,8724679,424328692.9500,2,8.241800,1,-4.246000,-857.000967,3.793109,6.648816,-15.464574,0
2025-08-21,sz.002975,48.0683191200,48.3979647000,46.7497368000,47.7087057600,48.2081687600,6008616,286174689.7100,2,5.676100,1,-1.036100,-848.121969,3.753810,6.579931,-15.304353,0
2025-08-22,sz.002975,47.7386735400,47.9484480000,46.7397475400,46.7797045800,47.7087057600,5987153,281958027.6900,2,5.655800,1,-1.947200,-831.607031,3.680714,6.451804,-15.006341,0
2025-08-25,sz.002975,47.1992535000,49.9263214800,46.9495220000,47.9684265200,46.7797045800,9409271,455462041.5100,2,8.888500,1,2.541100,-852.739048,3.774245,6.615751,-15.387668,0
2025-08-26,sz.002975,47.0594038600,47.9784157800,47.0594038600,47.3890494400,47.9684265200,4537354,215740450.2700,2,4.286200,1,-1.207800,-842.439409,3.728659,6.535844,-15.201811,0
2025-08-27,sz.002975,47.3490924000,48.8075243600,46.2502738000,46.2502738000,47.3890494400,5960519,284433478.5300,2,5.630600,1,-2.403000,-822.195292,3.639058,6.378786,-14.836506,0
2025-08-28,sz.002975,45.9206282200,47.6987165000,45.2613370600,47.6587594600,46.2502738000,5970166,278419948.6600,2,5.639700,1,3.045400,-847.234069,3.749880,6.573042,-15.288331,0
2025-08-29,sz.002975,46.9495220000,48.1082761600,46.4500590000,47.9484480000,47.6587594600,4930900,234109147.5400,2,4.658000,1,0.607800,-852.383888,3.772673,6.612996,-15.381259,0
2025-09-01,sz.002975,52.7432928000,52.7432928000,52.7432928000,52.7432928000,47.9484480000,3920417,206998017.6000,2,3.703400,1,10.000000,347.671163,3.884393,6.350354,134.751163,0
2025-09-02,sz.002975,58.0176220800,58.0176220800,58.0176220800,58.0176220800,52.7432928000,2008740,116667619.2000,2,1.897600,1,10.000000,382.438280,4.272832,6.985390,148.226279,0
2025-09-03,sz.002975,63.8213821400,63.8213821400,59.8656351800,63.8213821400,58.0176220800,25285394,1592918385.3900,2,23.885900,1,10.003400,420.695277,4.700262,7.684169,163.054011,0
2025-09-04,sz.002975,65.0500611200,67.9169787400,60.5449048600,62.7225635400,63.8213821400,28174104,1803908002.3700,2,26.614800,1,-1.721700,413.452128,4.619338,7.551870,160.246695,0
2025-09-05,sz.002975,61.7336268000,61.9833583000,56.4692867800,59.5359896000,62.7225635400,19403623,1137607984.9800,2,18.329700,1,-5.080400,392.446995,4.384656,7.168203,152.105479,0
2025-09-08,sz.002975,63.7015110200,63.7015110200,55.9398560000,57.5381376000,59.5359896000,15232237,889137787.2600,2,14.389200,1,-3.355700,379.277633,4.237519,6.927659,147.001269,0
2025-09-09,sz.002975,56.9487712600,58.3073106200,55.1507044600,55.9398560000,57.5381376000,9347056,529044928.4800,2,8.829700,1,-2.777800,368.742143,4.119811,6.735224,142.917900,0
2025-09-10,sz.002975,57.6879765000,61.5338416000,56.0397486000,61.5338416000,55.9398560000,15809490,935108608.3700,2,14.934500,1,10.000000,405.616357,4.531792,7.408747,157.209690,0
2025-09-11,sz.002975,61.9933475600,63.4817473000,60.2352378000,62.6126816800,61.5338416000,19217231,1190990902.1100,2,18.153600,1,1.753200,412.727813,4.611245,7.538640,159.965964,0
2025-09-12,sz.002975,63.2420050600,64.4007592200,60.8246041400,61.8634871800,62.6126816800,14705845,924751406.0200,2,13.891900,1,-1.196600,407.789302,4.556069,7.448436,158.051885,0
2025-09-15,sz.002975,60.3351304000,61.8734764400,59.8656351800,60.9944215600,61.8634871800,9245267,563205120.4800,2,8.733600,1,-1.404800,402.060629,4.492065,7.343800,155.831553,0
2025-09-16,sz.002975,60.9344860000,63.6116076800,59.9355600000,61.7136482800,60.9944215600,11068432,687458470.0000,2,10.455800,1,1.179200,406.801600,4.545034,7.430396,157.669069,0
2025-09-17,sz.002975,61.1442604600,64.2808881000,60.4350230000,63.3718654400,61.7136482800,12724878,795400515.8700,2,12.020600,1,2.687000,417.732170,4.667157,7.630047,161.905564,0
2025-09-18,sz.002975,66.2387830600,69.7050562800,64.4307270000,69.7050562800,63.3718654400,21582878,1476851505.7300,2,20.388300,1,9.993700,459.479049,5.133578,8.392570,178.085912,0
2025-09-19,sz.002975,68.7261088000,68.7261088000,62.7325528000,62.7325528000,69.7050562800,18443482,1197465371.7800,2,17.422700,1,-10.002900,413.517974,4.620073,7.553073,160.272217,0
2025-09-22,sz.002975,62.7425420600,64.3108558800,61.9833583000,63.8313714000,62.7325528000,9563285,606987579.3500,2,9.034000,1,1.751600,420.761124,4.700998,7.685372,163.079532,0
2025-09-23,sz.002975,65.4296530000,65.7293308000,59.4360970000,60.8345934000,63.8313714000,10595320,655746279.6600,2,10.008900,1,-4.694800,401.007080,4.480294,7.324556,155.423216,0
2025-09-24,sz.002975,59.9455492600,62.2330898000,58.7468380600,61.7735838400,60.8345934000,7767192,476860520.9800,2,7.337300,1,1.543500,407.196681,4.549448,7.437612,157.822195,0
2025-09-25,sz.002975,61.7735838400,64.2509203200,61.5937771600,62.1531757200,61.7735838400,5830023,365317293.1300,2,5.507300,1,0.614500,409.698859,4.577404,7.483315,158.791995,0
2025-09-26,sz.002975,61.4339490000,62.3829287000,59.6958177600,59.6958177600,62.1531757200,5456864,330883468.1600,2,5.154800,1,-3.953700,393.500544,4.396426,7.187446,152.513816,0
2025-09-29,sz.002975,58.9865803000,61.1342712000,58.9865803000,60.3850767000,59.6958177600,3371964,202526324.5200,2,3.185300,1,1.154600,398.043974,4.447188,7.270434,154.274769,0
2025-09-30,sz.002975,60.5349156000,61.4339490000,59.1464084600,60.2552163200,60.3850767000,4644800,280085853.6300,2,4.387700,1,-0.215100,397.187965,4.437625,7.254799,153.942995,0
2025-10-09,sz.002975,59.9555385200,60.7546793200,58.7568273200,59.6358822000,60.2552163200,4779911,285966840.5000,2,4.515400,1,-1.027900,393.105463,4.392012,7.180230,152.360690,0
2025-10-10,sz.002975,59.1563977200,62.1531757200,58.8167628800,58.9566125200,59.6358822000,4597600,277852427.0000,2,4.343100,1,-1.139000,388.627880,4.341986,7.098445,150.625258,0
2025-10-13,sz.002975,54.3715421800,58.2873321000,53.9420040000,57.8378154000,58.9566125200,4876956,275980727.2000,2,4.607000,1,-1.897700,381.253037,4.259590,6.963741,147.766900,0
2025-10-14,sz.002975,57.9476972600,58.7368488000,55.5302963400,55.7800278400,57.8378154000,4199300,238687396.0000,2,3.966900,1,-3.557900,367.688594,4.108040,6.715981,142.509563,0
2025-10-15,sz.002975,56.7789538400,57.3383524000,55.5402856000,57.3383524000,55.7800278400,3180737,180663644.8300,2,3.004700,1,2.793700,377.960696,4.222806,6.903605,146.490848,0
2025-10-16,sz.002975,57.3383524000,57.3583309200,55.8499526600,56.2495230600,57.3383524000,2258940,128026727.6000,2,2.133900,1,-1.899000,370.783394,4.142617,6.772508,143.709053,0
2025-10-17,sz.002975,56.2794908400,56.4193404800,53.3526376600,53.4225624800,56.2495230600,3620379,196856035.9200,2,3.420000,1,-5.025800,352.148746,3.934419,6.432139,136.486595,0
2025-10-20,sz.002975,54.1917355000,55.3405004000,53.9719717800,54.4414670000,53.4225624800,2571192,140731164.4000,2,2.428900,1,1.907300,358.865121,4.009459,6.554816,139.089742,0
2025-10-21,sz.002975,54.7411448000,56.5991471600,54.2816388400,55.9898023000,54.4414670000,3385400,188247252.5000,2,3.198000,1,2.844000,369.071377,4.123489,6.741238,143.045505,0
2025-10-22,sz.002975,55.8000063600,56.2395338000,55.1906615000,55.5203070800,55.9898023000,1952982,108589469.9400,2,1.844900,1,-0.838500,365.976577,4.088912,6.684710,141.846016,0
2025-10-23,sz.002975,54.9708977800,55.6102104200,53.7621973200,54.8909837000,55.5203070800,2127100,115618893.0000,2,2.009400,1,-1.133500,361.828228,4.042564,6.608939,140.238189,0
2025-10-24,sz.002975,54.8410374000,56.7489860600,54.8410374000,56.5392116000,54.8909837000,2993882,167884957.7000,2,2.828200,1,3.002700,372.692951,4.163951,6.807387,144.449163,0
2025-10-27,sz.002975,57.9377080000,61.0144000800,56.7389968000,59.2762688400,56.5392116000,6826500,402255735.0000,2,6.448700,1,4.841000,390.734978,4.365528,7.136932,151.441932,0
2025-10-28,sz.002975,59.2862581000,61.1942067600,58.9366340000,60.8146148800,59.2762688400,5449100,329548416.0000,2,5.147500,1,2.595200,400.875387,4.478823,7.322151,155.372174,0
2025-10-29,sz.002975,60.2152592800,63.1421124600,59.7357748000,62.5427568600,60.8146148800,6629982,411496582.5400,2,6.263000,1,2.841700,412.266885,4.606095,7.530221,159.787317,0
2025-10-30,sz.002975,68.7960336200,68.7960336200,67.7271828000,68.7960336200,62.5427568600,5055037,348084885.1900,2,4.775300,1,9.998400,87.313609,4.916562,7.234467,-359.680550,0
2025-10-31,sz.002975,69.9048414800,75.6786337600,65.8192341400,72.1923820200,68.7960336200,19016359,1334452992.3400,2,17.963900,1,4.936800,91.624140,5.159284,7.591621,-377.437395,0
2025-11-03,sz.002975,70.8038748800,71.4232090000,67.7072042800,70.4242830000,72.1923820200,11441431,794548065.2000,2,10.808200,1,-2.449100,89.380128,5.032926,7.405690,-368.193390,0
2025-11-04,sz.002975,68.9958188200,70.9237460000,68.4264310000,69.2455503200,70.4242830000,7066977,490722544.7000,2,6.675800,1,-1.673800,87.884121,4.948687,7.281737,-362.030721,0
2025-11-05,sz.002975,65.9391052600,69.9447985200,65.9391052600,69.2555395800,69.2455503200,7094400,486644832.0000,2,6.701700,1,0.014400,87.896799,4.949400,7.282787,-362.082947,0
2025-11-06,sz.002975,69.2555395800,76.1780967600,69.2555395800,76.1780967600,69.2555395800,11515750,849922250.7600,2,10.878400,1,9.995700,96.682675,5.444126,8.010751,-398.275574,0
2025-11-07,sz.002975,76.7175168000,78.4156910000,74.9194500000,75.5987196800,76.1780967600,9158664,699782045.5300,2,8.651800,1,-0.760600,95.947349,5.402721,7.949825,-395.246465,0
2025-11-10,sz.002975,75.6886230200,76.9173020000,73.6907710200,75.9783115600,75.5987196800,6502323,489778115.6100,2,6.142400,1,0.502100,96.429114,5.429849,7.989742,-397.231054,0
2025-11-11,sz.002975,76.0582256400,78.2558628400,73.8006528800,74.7296540600,75.9783115600,5529746,417631870.9200,2,5.223700,1,-1.643400,94.844360,5.340612,7.858435,-390.702802,0
2025-11-12,sz.002975,73.5908784200,79.6843270200,73.1613402400,79.2148318000,74.7296540600,9770181,751321894.8800,2,9.229400,1,6.001900,100.536797,5.661149,8.330089,-414.152282,0
2025-11-13,sz.002975,77.7663891000,79.3846492200,75.6186982000,78.0960346800,79.2148318000,7028860,545264330.7400,2,6.639800,1,-1.412400,99.116857,5.581193,8.212438,-408.302968,0
2025-11-14,sz.002975,75.0393211200,76.1681075000,72.6918450200,73.6208462000,78.0960346800,7039766,523076211.6400,2,6.650100,1,-5.730400,93.437099,5.261370,7.741835,-384.905714,0
2025-11-17,sz.002975,71.9226720000,75.6686445000,71.3233164000,73.7207388000,73.6208462000,5827155,431683383.4000,2,5.504600,1,0.135700,93.563879,5.268509,7.752340,-385.427975,0
2025-11-18,sz.002975,72.7318020600,75.0992566800,72.2922746200,73.5609106400,73.7207388000,4161514,305097848.4500,2,3.931200,1,-0.216800,93.361030,5.257087,7.735533,-384.592358,0
2025-11-19,sz.002975,73.4210610000,74.1203092000,71.6229942000,72.7417913200,73.5609106400,3580237,260148502.0800,2,3.382100,1,-1.113500,92.321432,5.198548,7.649395,-380.309825,0
2025-11-20,sz.002975,75.1092459400,75.8484511800,71.9326612600,73.0914154200,72.7417913200,4678100,342974393.5600,2,4.419200,1,0.480600,92.765163,5.223534,7.686161,-382.137736,0
2025-11-21,sz.002975,69.9747663000,71.8927042200,69.3853999600,69.4753033000,73.0914154200,4387814,309437155.1700,2,4.145000,1,-4.947400,88.175715,4.965106,7.305897,-363.231919,0
2025-11-24,sz.002975,70.5041970800,70.8138641400,68.3764847000,69.9248200000,69.4753033000,4035182,280868446.4000,2,3.811800,1,0.647000,88.746227,4.997231,7.353168,-365.582090,0
2025-11-25,sz.002975,70.6540359800,76.9173020000,70.0846481600,76.9173020000,69.9248200000,6460523,487273386.4100,2,6.103000,1,10.000000,97.620849,5.496954,8.088485,-402.140299,0
2025-11-26,sz.002975,77.9062387400,79.7542518400,75.9183760000,76.9472697800,76.9173020000,10689835,832094424.8800,2,10.098200,1,0.039000,97.658883,5.499096,8.091636,-402.296977,0
2025-11-27,sz.002975,77.1870120200,84.6389999800,77.1870120200,82.9108580000,76.9472697800,17220396,1421838333.0300,2,16.267300,1,7.750200,105.227669,5.925288,8.718756,-433.475906,0
2025-11-28,sz.002975,81.3525334400,81.9119320000,77.9461957800,79.6643485000,82.9108580000,11491100,913370625.8600,2,10.855100,1,-3.915700,101.107308,5.693274,8.377359,-416.502452,0
2025-12-01,sz.002975,77.9062387400,78.8452291800,75.9183760000,76.5976456800,79.6643485000,7898200,608455934.1500,2,7.461100,1,-3.849500,97.215152,5.474110,8.054870,-400.469066,0
2025-12-02,sz.002975,76.1381397200,76.2879786200,73.9005454800,74.7396433200,76.5976456800,5321695,398482139.8400,2,5.027200,1,-2.425700,94.857038,5.341326,7.859486,-390.755028,0
2025-12-03,sz.002975,74.5198796000,75.3889452200,73.3711147000,74.7995788800,74.7396433200,5105100,378883149.0000,2,4.822500,1,0.080200,94.933107,5.345609,7.865789,-391.068384,0
2025-12-04,sz.002975,75.0692889000,75.5188056000,72.0425431200,72.2323390600,74.7995788800,6402795,469974298.5000,2,6.048400,1,-3.432200,91.674852,5.162140,7.595822,-377.646299,0
2025-12-05,sz.002975,72.2223498000,76.0981826800,71.2034452800,73.3211684000,72.2323390600,7428500,548767143.0000,2,7.017400,1,1.507400,93.056758,5.239954,7.710322,-383.338934,0
2025-12-08,sz.002975,73.4010824800,76.1780967600,72.5220276000,75.3689667000,73.3211684000,6331900,474311665.0000,2,5.981400,1,2.792900,95.655754,5.386301,7.925664,-394.045267,0
2025-12-09,sz.002975,72.9215980000,77.7164428000,72.4920598200,77.0171946000,75.3689667000,9306160,703316379.6000,2,8.791100,1,2.186900,97.747630,5.504093,8.098989,-402.662559,0
2025-12-10,sz.002975,77.0072053400,77.0171946000,72.3721887000,75.8784189600,77.0171946000,7735217,577297796.1900,2,7.307100,1,-1.478600,96.302334,5.422710,7.979238,-396.708793,0
2025-12-11,sz.002975,76.7175168000,76.7175168000,73.4310502600,73.5509213800,75.8784189600,4092200,305643863.0000,2,3.865700,1,-3.067400,93.348352,5.256373,7.734482,-384.540132,0
