date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.603383,45.8095600000,49.1110076000,45.2329914000,48.6924030000,45.9517276000,3665225,223691524.9500,2,2.170500,1,5.964200,56.751095,7.602019,16.087557,296.946410,0
2023-06-21,sh.603383,48.1000380000,48.1553254000,45.5410212000,45.5963086000,48.6924030000,2429250,142743799.8000,2,1.438500,1,-6.358500,53.142591,7.118646,15.064634,278.065146,0
2023-06-26,sh.603383,45.2961770000,46.0465060000,43.2189504000,43.6138604000,45.5963086000,2022740,113120929.6000,2,1.197800,1,-4.347800,50.832043,6.809140,14.409650,265.975357,0
2023-06-27,sh.603383,43.3453216000,44.0403632000,43.0451900000,43.3453216000,43.6138604000,1489390,81901485.8700,2,0.882000,1,-0.615700,50.519061,6.767215,14.320927,264.337696,0
2023-06-28,sh.603383,43.1241720000,43.3848126000,42.0026276000,43.0214954000,43.3453216000,1526576,82471415.3200,2,0.904000,1,-0.747100,50.141641,6.716658,14.213937,262.362870,0
2023-06-29,sh.603383,42.5002142000,43.7955190000,42.3343520000,43.0925792000,43.0214954000,1131850,61728986.2500,2,0.670300,1,0.165200,50.224489,6.727756,14.237423,262.796368,0
2023-06-30,sh.603383,42.6897710000,44.2141236000,42.1605916000,43.7718244000,43.0925792000,1540110,84234450.8900,2,0.912000,1,1.576200,51.016151,6.833802,14.461839,266.938686,0
2023-07-03,sh.603383,43.7481298000,45.7226798000,41.8841546000,45.3356680000,43.7718244000,2478585,137799627.8100,2,1.467800,1,3.572700,52.838813,7.077954,14.978520,276.475651,0
2023-07-04,sh.603383,44.4352732000,47.8314992000,44.0719560000,46.2518592000,45.3356680000,3067018,180611713.4900,2,1.816200,1,2.020900,53.887044,7.218369,15.275668,281.960451,0
2023-07-05,sh.603383,46.2202664000,46.5282962000,42.3817412000,43.5980640000,46.2518592000,2407760,134310394.8000,2,1.425800,1,-5.737700,50.795165,6.804200,14.399195,265.782392,0
2023-07-06,sh.603383,43.3690162000,43.8034172000,42.6502800000,42.9346152000,43.5980640000,1369740,74867742.7800,2,0.811100,1,-1.521700,50.022195,6.700658,14.180077,261.737878,0
2023-07-07,sh.603383,42.8872260000,44.6406264000,41.7182924000,43.8587046000,42.9346152000,2173778,119322289.1000,2,1.287300,1,2.152300,51.098831,6.844877,14.485278,267.371309,0
2023-07-10,sh.603383,43.9534830000,44.3483930000,43.1162738000,43.4479982000,43.8587046000,900100,49714723.7200,2,0.533000,1,-0.936400,50.620326,6.780780,14.349633,264.867562,0
2023-07-11,sh.603383,43.1794594000,44.3878840000,41.7814780000,42.2474718000,43.4479982000,2359817,127556593.2300,2,1.397400,1,-2.763100,49.221619,6.593418,13.953133,257.548916,0
2023-07-12,sh.603383,42.8319386000,43.6217586000,41.8604600000,42.3738430000,42.2474718000,2563100,138496677.0000,2,1.517800,1,0.299100,49.368851,6.613140,13.994870,258.319300,0
2023-07-13,sh.603383,42.3659448000,42.3659448000,41.5524302000,42.1132024000,42.3738430000,1053540,55992487.0000,2,0.623900,1,-0.615100,49.065184,6.572463,13.908788,256.730383,0
2023-07-14,sh.603383,42.0184240000,42.8635314000,41.2680950000,41.7893762000,42.1132024000,1127655,60001834.8500,2,0.667800,1,-0.768900,48.687901,6.521924,13.801837,254.756275,0
2023-07-17,sh.603383,41.7735798000,43.1873576000,41.4655500000,42.8714296000,41.7893762000,1543948,83387244.0000,2,0.914300,1,2.589300,49.948579,6.690797,14.159209,261.352686,0
2023-07-18,sh.603383,42.6186872000,42.9504116000,41.8841546000,41.9868312000,42.8714296000,952825,51000941.5000,2,0.564200,1,-2.063400,48.917952,6.552740,13.867051,255.960000,0
2023-07-19,sh.603383,42.0105258000,43.3690162000,41.9789330000,42.5081124000,41.9868312000,949050,51337202.8200,2,0.562000,1,1.241500,49.525286,6.634095,14.039215,259.137832,0
2023-07-20,sh.603383,42.6739746000,46.3308412000,42.2553700000,43.8271118000,42.5081124000,4195190,237241082.1000,2,2.484300,1,3.102900,51.062023,6.839947,14.474843,267.178713,0
2023-07-21,sh.603383,43.7955190000,43.8745010000,42.4923160000,43.6059622000,43.8271118000,1771690,96583583.5000,2,1.049200,1,-0.504600,50.804367,6.805433,14.401804,265.830541,0
2023-07-24,sh.603383,43.7560280000,45.8016618000,43.5980640000,44.8380814000,43.6059622000,2468068,140970223.6800,2,1.461500,1,2.825600,52.239882,6.997725,14.808738,273.341783,0
2023-07-25,sh.603383,45.3751590000,45.9596258000,44.2378182000,45.0118418000,44.8380814000,2418110,138041486.3000,2,1.431900,1,0.387500,52.442327,7.024843,14.866126,274.401060,0
2023-07-26,sh.603383,45.1461112000,45.1777040000,43.7402316000,44.1430398000,45.0118418000,1397000,78234328.8400,2,0.827300,1,-1.930200,51.430104,6.889252,14.579185,269.104672,0
2023-07-27,sh.603383,44.2457164000,47.2707270000,43.7639262000,45.9122366000,44.1430398000,2746168,159754303.9600,2,1.626200,1,4.007900,53.491357,7.165365,15.163500,279.890045,0
2023-07-28,sh.603383,45.7147816000,50.5010908000,45.4857338000,50.5010908000,45.9122366000,6682423,417847425.9400,2,3.957200,1,9.994800,58.837732,7.881532,16.679068,307.864604,0
2023-07-31,sh.603383,51.3383000000,53.8341312000,50.1693664000,50.8644080000,50.5010908000,9266146,604384110.9500,2,5.487200,1,0.719400,59.261025,7.938233,16.799061,310.079458,0
2023-08-01,sh.603383,49.2847680000,49.9719114000,45.7779672000,45.7779672000,50.8644080000,7861780,469636232.6800,2,4.655600,1,-10.000000,53.334923,7.144410,15.119155,279.071512,0
2023-08-02,sh.603383,44.2299200000,45.7779672000,42.6976692000,45.0197400000,45.7779672000,7170014,404795289.1400,2,4.245900,1,-1.656300,52.451529,7.026076,14.868734,274.449209,0
2023-08-03,sh.603383,45.3435662000,49.5217140000,45.3435662000,49.5217140000,45.0197400000,4557660,278723200.2000,2,2.698900,1,10.000000,57.696682,7.728684,16.355608,301.894130,0
2023-08-04,sh.603383,51.9780542000,54.4738854000,51.3461982000,54.4738854000,49.5217140000,7933753,538905467.1200,2,4.698200,1,10.000000,63.466350,8.501552,17.991169,332.083543,0
2023-08-07,sh.603383,55.2874000000,59.9236434000,54.4738854000,59.7182902000,54.4738854000,15837146,1172032369.8800,2,9.378400,1,9.627400,69.576493,9.320028,19.723246,364.054469,0
2023-08-08,sh.603383,58.1623448000,58.4466800000,54.9398792000,57.4278122000,59.7182902000,10726396,769435240.7200,2,6.351900,1,-3.835500,66.907906,8.962561,18.966766,350.091263,0
2023-08-09,sh.603383,58.2492250000,58.2966142000,55.6270226000,55.8402740000,57.4278122000,6209057,445030908.7600,2,3.676900,1,-2.764400,65.058300,8.714800,18.442448,340.413318,0
2023-08-10,sh.603383,56.0140344000,57.0250040000,54.4975800000,55.7612920000,55.8402740000,6278015,443381502.3300,2,3.717700,1,-0.141400,64.966279,8.702473,18.416362,339.931828,0
2023-08-11,sh.603383,56.9460220000,59.1259252000,55.2952982000,56.4800282000,55.7612920000,9327371,673257195.8300,2,5.523500,1,1.289000,65.803663,8.814644,18.653740,344.313385,0
2023-08-14,sh.603383,54.0157898000,56.8670400000,54.0157898000,55.3347892000,56.4800282000,6834656,478706089.2000,2,4.047300,1,-2.027700,64.469370,8.635910,18.275500,337.331783,0
2023-08-15,sh.603383,55.1847234000,56.3852498000,53.4471194000,54.4185980000,55.3347892000,4983182,344889209.8800,2,2.950900,1,-1.655700,63.401936,8.492923,17.972909,331.746501,0
2023-08-16,sh.603383,53.7788438000,55.2874000000,51.9464614000,53.3128500000,54.4185980000,5526248,373975398.5000,2,3.272500,1,-2.031900,62.113652,8.320353,17.607712,325.005643,0
2023-08-17,sh.603383,52.9969220000,53.2733590000,51.6542280000,52.2465930000,53.3128500000,3666730,242858350.8000,2,2.171400,1,-2.000000,60.871379,8.153946,17.255557,318.505530,0
2023-08-18,sh.603383,52.5230300000,54.7503224000,51.8753776000,51.8753776000,52.2465930000,5066367,340200387.9300,2,3.000200,1,-0.710500,60.438884,8.096012,17.132956,316.242528,0
2023-08-21,sh.603383,52.1281200000,52.1439164000,49.7981510000,49.9719114000,51.8753776000,4260210,272880511.4800,2,2.522800,1,-3.669300,58.221197,7.798944,16.504295,304.638622,0
2023-08-22,sh.603383,49.8376420000,51.8042938000,49.8376420000,51.6542280000,49.9719114000,4143201,267082715.1000,2,2.453500,1,3.366500,60.181228,8.061498,17.059916,314.894356,0
2023-08-23,sh.603383,50.9196954000,51.1645396000,49.3874446000,49.4032410000,51.6542280000,2675801,169456243.4500,2,1.584500,1,-4.357800,57.558651,7.710194,16.316480,301.171896,0
2023-08-24,sh.603383,49.4032410000,51.0697612000,48.8898580000,50.0745880000,49.4032410000,3577174,226628856.1200,2,2.118300,1,1.358900,58.340823,7.814969,16.538206,305.264559,0
2023-08-25,sh.603383,48.6766066000,49.8692348000,47.4681820000,47.9420740000,50.0745880000,3346302,204644679.0400,2,1.981600,1,-4.258700,53.989389,8.004578,15.391173,-39.515172,0
2023-08-28,sh.603383,52.7362814000,52.7362814000,49.5454086000,49.6401870000,47.9420740000,9187949,600464348.3100,2,5.440900,1,3.542000,55.901699,8.288101,15.936330,-40.914803,0
2023-08-29,sh.603383,49.2373788000,52.5704192000,48.7160976000,51.6937190000,49.6401870000,6851406,442973909.8800,2,4.057200,1,4.136800,58.214259,8.630966,16.595589,-42.607380,0
2023-08-30,sh.603383,51.8042938000,52.8310598000,50.2957376000,52.1044254000,51.6937190000,4660985,304837166.3900,2,2.760100,1,0.794500,58.676771,8.699539,16.727441,-42.945896,0
2023-08-31,sh.603383,52.0412398000,52.6336048000,51.0776594000,51.0855576000,52.1044254000,1956556,128029508.8800,2,1.158600,1,-1.955400,57.529386,8.529425,16.400347,-42.106117,0
2023-09-01,sh.603383,50.6274620000,51.5436532000,49.4427320000,50.0824862000,51.0855576000,2879720,183094478.0000,2,1.705300,1,-1.963500,56.399789,8.361948,16.078324,-41.279358,0
2023-09-04,sh.603383,50.5563782000,50.5563782000,48.0210560000,48.2974930000,50.0824862000,3581315,219841658.8500,2,2.120800,1,-3.564100,54.389640,8.063920,15.505275,-39.808118,0
2023-09-05,sh.603383,47.9262776000,48.0763434000,47.1206612000,47.4286910000,48.2974930000,2146115,128814484.2500,2,1.270900,1,-1.798900,53.411249,7.918861,15.226358,-39.092027,0
2023-09-06,sh.603383,47.0890684000,48.1553254000,46.6072782000,48.0210560000,47.4286910000,2503770,150603882.5800,2,1.482700,1,1.249000,54.078334,8.017765,15.416529,-39.580271,0
2023-09-07,sh.603383,47.6261460000,48.5186426000,46.9784936000,47.0732720000,48.0210560000,1245540,75104025.4000,2,0.737600,1,-1.973700,53.010998,7.859519,15.112255,-38.799081,0
2023-09-08,sh.603383,46.7020566000,47.7762118000,45.5726140000,47.3260144000,47.0732720000,2475560,145617254.0000,2,1.466000,1,0.536900,53.295621,7.901718,15.193395,-39.007398,0
2023-09-11,sh.603383,47.3497090000,50.2404502000,46.6783620000,49.5375104000,47.3260144000,3891405,240365536.8500,2,2.304400,1,4.672900,55.786071,8.270957,15.903367,-40.830174,0
2023-09-12,sh.603383,49.0320256000,49.8218456000,48.3369840000,48.4159660000,49.5375104000,1558138,96508730.4600,2,0.922700,1,-2.264000,54.523057,8.083700,15.543310,-39.905766,0
2023-09-13,sh.603383,48.2264092000,48.5818282000,47.0732720000,47.3497090000,48.4159660000,2066209,124003361.0200,2,1.223600,1,-2.202300,53.322305,7.905674,15.201002,-39.026928,0
2023-09-14,sh.603383,47.1285594000,47.6656370000,46.3782304000,46.7178530000,47.3497090000,1290726,76671779.7600,2,0.764300,1,-1.334400,52.610748,7.800177,14.998153,-38.506135,0
2023-09-15,sh.603383,46.5993800000,47.1127630000,46.4414160000,46.7415476000,46.7178530000,1219703,72291223.7400,2,0.722300,1,0.050700,52.637431,7.804134,15.005760,-38.525665,0
2023-09-18,sh.603383,46.7652422000,49.4427320000,45.9280330000,47.9420740000,46.7415476000,1876548,114453809.0500,2,1.111200,1,2.568400,53.989389,8.004578,15.391173,-39.515172,0
2023-09-19,sh.603383,47.9736668000,49.1268040000,47.4681820000,48.2659002000,47.9420740000,1523588,93560050.1600,2,0.902200,1,0.675500,54.354062,8.058645,15.495133,-39.782078,0
2023-09-20,sh.603383,47.5234694000,48.5976246000,47.5155712000,47.8788884000,48.2659002000,1123520,68317365.2800,2,0.665300,1,-0.801800,53.918234,7.994028,15.370888,-39.463092,0
2023-09-21,sh.603383,47.7130262000,48.2185110000,45.6200032000,45.8095600000,47.8788884000,1580616,92899156.1200,2,0.936000,1,-4.322000,51.587884,7.648526,14.706557,-37.757495,0
2023-09-22,sh.603383,48.1790200000,49.8297438000,45.8095600000,49.5927978000,45.8095600000,5121346,312110908.7200,2,3.032700,1,8.258600,55.848332,8.280188,15.921116,-40.875743,0
2023-09-25,sh.603383,48.6845048000,49.4190374000,46.5993800000,49.0952112000,49.5927978000,3776278,228398523.8100,2,2.233400,1,-1.003300,55.287981,8.197110,15.761372,-40.465619,0
2023-09-26,sh.603383,48.7318940000,51.3383000000,48.4554570000,49.8850312000,49.0952112000,3597242,228629423.8400,2,2.127500,1,1.608800,56.177427,8.328981,16.014934,-41.116610,0
2023-09-27,sh.603383,49.8297438000,52.1281200000,49.1978878000,50.3668214000,49.8850312000,2968811,191472134.5100,2,1.755800,1,0.965800,56.719989,8.409422,16.169606,-41.513715,0
2023-09-28,sh.603383,50.3668214000,50.3905160000,48.6371156000,49.1268040000,50.3668214000,2263658,140853414.2200,2,1.338800,1,-2.462000,55.323559,8.202384,15.771515,-40.491658,0
2023-10-09,sh.603383,49.0794148000,49.0794148000,47.1601522000,47.8236010000,49.1268040000,1594166,96866643.9200,2,0.942800,1,-2.652700,53.855972,7.984797,15.353139,-39.417523,0
2023-10-10,sh.603383,48.0210560000,48.2343074000,47.1522540000,47.3102180000,47.8236010000,1333200,80512051.0000,2,0.788500,1,-1.073500,53.277832,7.899081,15.188324,-38.994379,0
2023-10-11,sh.603383,47.1601522000,49.0004328000,46.2123682000,48.6845048000,47.3102180000,2718972,164607990.4400,2,1.608100,1,2.904800,54.825469,8.128537,15.629520,-40.127103,0
2023-10-12,sh.603383,49.0715166000,51.1803360000,47.4365892000,48.0921398000,48.6845048000,2047710,127766476.1000,2,1.211100,1,-1.216700,54.158384,8.029633,15.439349,-39.638860,0
2023-10-13,sh.603383,47.4444874000,47.4444874000,45.5568176000,46.1175898000,48.0921398000,2312482,135053558.3400,2,1.367700,1,-4.105800,51.934768,7.699955,14.805446,-38.011382,0
2023-10-16,sh.603383,45.8016618000,46.7573440000,45.1698058000,46.5203980000,46.1175898000,1471670,85948602.1200,2,0.870400,1,0.873400,52.388386,7.767210,14.934762,-38.343387,0
2023-10-17,sh.603383,46.1254880000,48.4475588000,46.1254880000,47.9341758000,46.5203980000,2233262,134716745.7000,2,1.320800,1,3.039000,53.980495,8.003259,15.388637,-39.508662,0
2023-10-18,sh.603383,47.2549306000,47.8551938000,46.3071466000,47.4602838000,47.9341758000,1132157,67635657.9000,2,0.669600,1,-0.988600,53.446827,7.924136,15.236500,-39.118067,0
2023-10-19,sh.603383,47.2233378000,50.2325520000,46.7020566000,49.1899896000,47.4602838000,3268426,202994679.3800,2,1.933000,1,3.644500,55.394715,8.212934,15.791800,-40.543738,0
2023-10-20,sh.603383,48.8898580000,50.5405818000,46.6467692000,48.2343074000,49.1899896000,2462610,149950573.2200,2,1.456500,1,-1.942800,54.318485,8.053370,15.484991,-39.756038,0
2023-10-23,sh.603383,47.8236010000,47.8314992000,45.0197400000,45.9991168000,48.2343074000,2169527,126730607.9400,2,1.283100,1,-4.634000,51.801352,7.680175,14.767412,-37.913733,0
2023-10-24,sh.603383,45.9359312000,47.7841100000,43.8113154000,47.0732720000,45.9991168000,2388050,139663697.9600,2,1.412400,1,2.335200,53.010998,7.859519,15.112255,-38.799081,0
2023-10-25,sh.603383,47.1127630000,47.8788884000,45.9675240000,46.4730088000,47.0732720000,1511520,89272595.4400,2,0.894000,1,-1.275200,52.335019,7.759297,14.919549,-38.304328,0
2023-10-26,sh.603383,45.9833204000,48.1790200000,45.8727456000,47.7051280000,46.4730088000,1734868,104293848.8400,2,1.026100,1,2.651300,53.722555,7.965016,15.315104,-39.319874,0
2023-10-27,sh.603383,47.2312360000,47.2312360000,44.9486562000,46.0859970000,47.7051280000,3760637,216899628.9000,2,2.224200,1,-3.394000,47.005723,7.319189,14.404857,770.649356,0
2023-10-30,sh.603383,45.0987220000,45.8095600000,44.5300516000,45.6594942000,46.0859970000,2178079,124058393.3400,2,1.288200,1,-0.925400,46.570709,7.251453,14.271547,763.517382,0
2023-10-31,sh.603383,45.1066202000,45.9675240000,44.9249616000,45.0513328000,45.6594942000,1164950,66780373.7000,2,0.689000,1,-1.331900,45.950410,7.154867,14.081457,753.347716,0
2023-11-01,sh.603383,45.1540094000,45.1540094000,42.4370286000,42.5791962000,45.0513328000,2810932,155059104.0400,2,1.662500,1,-5.487400,43.428938,6.762253,13.308755,712.008685,0
2023-11-02,sh.603383,42.3422502000,42.9425134000,41.3865680000,41.7419870000,42.5791962000,1719900,91515703.8000,2,1.017200,1,-1.966200,42.575021,6.629291,13.047073,698.008885,0
2023-11-03,sh.603383,41.5445320000,42.8082440000,41.5445320000,42.5239088000,41.7419870000,1192300,64172475.0000,2,0.705200,1,1.873200,43.372547,6.753472,13.291474,711.084170,0
2023-11-06,sh.603383,43.0293936000,44.8380814000,42.3343520000,43.8745010000,42.5239088000,2644587,146737427.4600,2,1.564100,1,3.176100,44.750093,6.967968,13.713621,733.668752,0
2023-11-07,sh.603383,43.9139920000,43.9139920000,42.3343520000,42.7292620000,43.8745010000,2384700,129313909.0000,2,1.410400,1,-2.610300,43.581999,6.786086,13.355660,714.518083,0
2023-11-08,sh.603383,42.6502800000,44.3089020000,42.6502800000,44.2931056000,42.7292620000,2763296,153298076.9800,2,1.634300,1,3.659900,45.177051,7.034449,13.844462,740.668652,0
2023-11-09,sh.603383,44.0640578000,45.1145184000,43.8429082000,44.4352732000,44.2931056000,1427000,80482683.8400,2,0.844000,1,0.321000,45.322056,7.057027,13.888899,743.045977,0
2023-11-10,sh.603383,44.4352732000,45.3830572000,43.8350100000,44.8459796000,44.4352732000,2057577,116449645.6700,2,1.216900,1,0.924300,45.740959,7.122254,14.017271,749.913803,0
2023-11-13,sh.603383,44.8617760000,46.1886736000,44.5537462000,46.0544042000,44.8459796000,2313860,133967617.8000,2,1.368500,1,2.694600,46.973500,7.314171,14.394982,770.121061,0
2023-11-14,sh.603383,45.8174582000,47.8709902000,45.6673924000,46.6625656000,46.0544042000,2894241,172281261.7600,2,1.711700,1,1.320500,47.593798,7.410757,14.585072,780.290727,0
2023-11-15,sh.603383,46.9232062000,48.1000380000,46.5361944000,46.9784936000,46.6625656000,1812044,108379923.3500,2,1.071700,1,0.677000,47.916031,7.460931,14.683820,785.573671,0
2023-11-16,sh.603383,46.9784936000,47.7683136000,46.6388710000,47.0732720000,46.9784936000,1196884,71628103.6000,2,0.707900,1,0.201700,48.012701,7.475984,14.713444,787.158554,0
2023-11-17,sh.603383,46.8363260000,47.2707270000,45.4620392000,45.7147816000,47.0732720000,1657080,96533563.2000,2,0.980000,1,-2.885900,46.627099,7.260234,14.288828,764.441897,0
2023-11-20,sh.603383,45.8727456000,46.2044700000,43.8745010000,44.0561596000,45.7147816000,3501544,196775357.0800,2,2.070900,1,-3.628200,44.935377,6.996818,13.770401,736.706445,0
2023-11-21,sh.603383,43.8745010000,45.6121050000,43.4558964000,44.5221534000,44.0561596000,3109400,175757792.0000,2,1.839000,1,1.057700,45.410670,7.070825,13.916055,744.498786,0
2023-11-22,sh.603383,44.2141236000,45.7305780000,44.0798542000,44.8143868000,44.5221534000,1931680,110396713.2500,2,1.142500,1,0.656400,45.708736,7.117237,14.007396,749.385509,0
2023-11-23,sh.603383,45.2408896000,45.2408896000,43.6849442000,44.3878840000,44.8143868000,1024976,57391653.1200,2,0.606200,1,-0.951700,45.268367,7.048668,13.872446,742.165748,0
2023-11-24,sh.603383,44.3720876000,44.3720876000,43.4874892000,43.9218902000,44.3878840000,821827,45623225.3200,2,0.486100,1,-1.049800,44.793129,6.974669,13.726810,734.374329,0
2023-11-27,sh.603383,43.4401000000,44.1509380000,43.2821360000,44.0719560000,43.9218902000,1181162,65543134.9700,2,0.698600,1,0.341700,44.946172,6.998499,13.773709,736.883430,0
2023-11-28,sh.603383,44.0719560000,44.3957822000,43.4558964000,44.0877524000,44.0719560000,1053357,58655224.4800,2,0.623000,1,0.035800,44.962282,7.001008,13.778646,737.147546,0
2023-11-29,sh.603383,44.0956506000,44.3089020000,43.3058306000,43.9850758000,44.0877524000,1241143,68807032.8800,2,0.734000,1,-0.232900,44.857568,6.984703,13.746557,735.430792,0
2023-11-30,sh.603383,44.1667344000,45.3119734000,43.5348784000,43.9692794000,43.9850758000,1405660,79052238.0000,2,0.831300,1,-0.035900,44.841459,6.982194,13.741620,735.166676,0
2023-12-01,sh.603383,43.8350100000,45.3751590000,43.6059622000,45.1145184000,43.9692794000,1611400,91118012.1700,2,0.953000,1,2.604600,46.009415,7.164055,14.099539,754.315081,0
2023-12-04,sh.603383,44.8854706000,45.6673924000,44.6248300000,44.6801174000,45.1145184000,1170958,66840605.6300,2,0.692500,1,-0.962900,45.566397,7.095073,13.963777,747.051893,0
2023-12-05,sh.603383,44.5537462000,44.6722192000,42.9978008000,43.0214954000,44.6801174000,1192434,65709448.0000,2,0.705200,1,-3.712200,43.874874,6.831689,13.445411,719.319721,0
2023-12-06,sh.603383,43.0135972000,43.4243036000,42.3975376000,42.6344836000,43.0214954000,916100,49699315.0000,2,0.541800,1,-0.899600,43.480186,6.770233,13.324459,712.848881,0
2023-12-07,sh.603383,42.7608548000,43.8113154000,42.2553700000,43.3927108000,42.6344836000,1589746,86816570.4800,2,0.940200,1,1.778400,44.253453,6.890637,13.561427,725.526445,0
2023-12-08,sh.603383,43.2663396000,44.2773092000,43.0451900000,43.6138604000,43.3927108000,1106800,61093219.0000,2,0.654600,1,0.509600,44.478989,6.925755,13.630542,729.224068,0
2023-12-11,sh.603383,44.0166686000,45.0987220000,42.9662080000,44.7433030000,43.6138604000,1785224,99916574.7800,2,1.055800,1,2.589600,45.630836,7.105107,13.983524,748.108357,0
2023-12-12,sh.603383,44.6959138000,44.7433030000,43.4006090000,43.4401000000,44.7433030000,1160300,64476354.0000,2,0.686200,1,-2.912600,44.301782,6.898162,13.576237,726.318793,0
2023-12-13,sh.603383,43.5743694000,43.7165370000,42.7529566000,42.7845494000,43.4401000000,1052000,57376812.0000,2,0.622200,1,-1.509100,43.633228,6.794063,13.371359,715.357982,0
2023-12-14,sh.603383,43.0451900000,43.1636630000,42.1526934000,42.2316754000,42.7845494000,1063548,57332721.6200,2,0.626800,1,-1.292200,43.069387,6.706268,13.198571,706.113925,0
2023-12-15,sh.603383,42.2316754000,42.3817412000,39.8148262000,41.1891130000,42.2316754000,3506954,180549829.3600,2,2.066900,1,-2.468700,42.006145,6.540712,12.872741,688.682274,0
2023-12-18,sh.603383,40.2887182000,40.7942030000,39.4910000000,39.8069280000,41.1891130000,2418480,122321778.8000,2,1.425400,1,-3.355700,40.596542,6.321225,12.440770,665.572130,0
2023-12-19,sh.603383,39.8306226000,40.6757300000,39.5778802000,40.2018380000,39.8069280000,1469500,74627990.0000,2,0.866100,1,0.992100,40.999286,6.383936,12.564190,672.175028,0
2023-12-20,sh.603383,40.2018380000,40.3203110000,38.2272880000,38.2272880000,40.2018380000,2477008,121658949.4000,2,1.459900,1,-4.911600,38.985568,6.070383,11.947089,639.160538,0
2023-12-21,sh.603383,38.1956952000,39.7279460000,38.1483060000,39.6252694000,38.2272880000,2229828,110583052.9600,2,1.314200,1,3.657000,40.411280,6.292378,12.383997,662.534797,0
2023-12-22,sh.603383,39.6331676000,40.0280776000,39.1355810000,39.4515090000,39.6252694000,1506993,75319878.0100,2,0.888200,1,-0.438500,40.234073,6.264785,12.329692,659.629522,0
2023-12-25,sh.603383,39.6489640000,39.7990298000,38.1641024000,38.3062700000,39.4515090000,1599177,78023652.5500,2,0.942500,1,-2.902900,39.066117,6.082925,11.971773,640.481117,0
2023-12-26,sh.603383,37.9982402000,38.3062700000,36.8214084000,37.0425580000,38.3062700000,2214298,104291040.8100,2,1.305000,1,-3.299000,37.777338,5.882251,11.576828,619.351843,0
2023-12-27,sh.603383,37.1689292000,37.8323780000,36.8372048000,36.9951688000,37.0425580000,3035791,143041550.1400,2,1.789200,1,-0.127900,37.729009,5.874726,11.562017,618.559496,0
2023-12-28,sh.603383,36.9951688000,38.7011800000,36.7266300000,38.2667790000,36.9951688000,3028976,144870807.1000,2,1.785200,1,3.437200,39.025843,6.076654,11.959431,639.820828,0
2023-12-29,sh.603383,38.2272880000,39.0960900000,37.6586176000,38.9381260000,38.2667790000,2205770,107856555.1400,2,1.300000,1,1.754400,39.710507,6.183262,12.169245,651.045754,0
2024-01-02,sh.603383,39.1750720000,39.7753352000,38.5195214000,38.8749404000,38.9381260000,2173910,107253597.2600,2,1.281200,1,-0.162300,39.646068,6.173228,12.149498,649.989291,0
2024-01-03,sh.603383,38.7959584000,38.8591440000,37.1215400000,37.5164500000,38.8749404000,3027600,145069918.4000,2,1.784400,1,-3.494500,38.260630,5.957504,11.724932,627.275321,0
2024-01-04,sh.603383,37.9113600000,37.9192582000,35.2180738000,35.6129838000,37.5164500000,4022617,184534054.7900,2,2.370800,1,-5.073700,36.319407,5.655239,11.130046,595.449352,0
