date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600375,5.6854209500,5.9579452600,5.6478313900,5.8169844100,5.6948183400,14136457,87218168.2600,2,2.160500,1,2.145200,-7.737522,170.992692,1.083737,-12.188357,0
2024-01-04,sh.600375,5.7981896300,6.0801113300,5.7793948500,5.8827661400,5.8169844100,18740900,118311016.0000,2,2.864200,1,1.130900,-7.825022,172.926374,1.095992,-12.326190,0
2024-01-05,sh.600375,5.9391504800,6.1458930600,5.7887922400,5.8075870200,5.8827661400,24626307,156562731.8000,2,3.763700,1,-1.278000,-7.725022,170.716452,1.081986,-12.168667,0
2024-01-08,sh.600375,5.8075870200,5.8733687500,5.6102418300,5.6102418300,5.8075870200,11500059,69539285.1300,2,1.757600,1,-3.398100,-7.462521,164.915408,1.045220,-11.755169,0
2024-01-09,sh.600375,5.6384340000,5.7230105100,5.5726522700,5.6196392200,5.6102418300,6850800,41168246.0000,2,1.047000,1,0.167500,-7.475021,165.191648,1.046970,-11.774859,0
2024-01-10,sh.600375,5.6102418300,5.6196392200,5.4974731500,5.5256653200,5.6196392200,6259696,36972204.4400,2,0.956700,1,-1.672200,-7.350021,162.429246,1.029463,-11.577955,0
2024-01-11,sh.600375,5.5444601000,5.7042157300,5.5162679300,5.7042157300,5.5256653200,7579000,45342777.0000,2,1.158300,1,3.231300,-7.587522,167.677810,1.062728,-11.952073,0
2024-01-12,sh.600375,5.6760235600,5.7512026800,5.6478313900,5.7230105100,5.7042157300,8171900,49636965.0000,2,1.248900,1,0.329500,-7.612522,168.230290,1.066229,-11.991453,0
2024-01-15,sh.600375,6.1928800100,6.2962513000,5.8263818000,5.9861374300,5.7230105100,25240492,160515261.6000,2,3.857500,1,4.597700,-7.962523,175.965016,1.115251,-12.542785,0
2024-01-16,sh.600375,6.0425217700,6.0425217700,5.7136131200,5.7793948500,5.9861374300,14456831,89526461.8100,2,2.209500,1,-3.453700,-7.687522,169.887731,1.076734,-12.109596,0
2024-01-17,sh.600375,5.7136131200,5.7512026800,5.5726522700,5.5820496600,5.7793948500,9583700,57686231.0000,2,1.464700,1,-3.414600,-7.425021,164.086687,1.039967,-11.696097,0
2024-01-18,sh.600375,5.5068705400,5.6572287800,5.3377175200,5.5538574900,5.5820496600,10338397,60218851.3900,2,1.580000,1,-0.505100,-7.387521,163.257966,1.034715,-11.637026,0
2024-01-19,sh.600375,5.5350627100,5.6102418300,5.3941018600,5.3941018600,5.5538574900,6864200,39980795.0000,2,1.049100,1,-2.876500,-7.175021,158.561883,1.004952,-11.302289,0
2024-01-22,sh.600375,5.3941018600,5.4504862000,5.0745906000,5.0745906000,5.3941018600,9959194,55443067.2300,2,1.522100,1,-5.923300,-6.750019,149.169715,0.945425,-10.632816,0
2024-01-23,sh.600375,5.0745906000,5.1215775500,4.9336297500,5.0557958200,5.0745906000,7448993,39901796.7000,2,1.138400,1,-0.370400,-6.725019,148.617235,0.941923,-10.593435,0
2024-01-24,sh.600375,5.3847044700,5.3847044700,4.9900140900,5.1873592800,5.0557958200,10054761,54894654.8400,2,1.536700,1,2.602200,-6.900020,152.484598,0.966434,-10.869101,0
2024-01-25,sh.600375,5.1779618900,5.4222940300,5.1121801600,5.3941018600,5.1873592800,11779043,66889881.9800,2,1.800200,1,3.985500,-7.175021,158.561883,1.004952,-11.302289,0
2024-01-26,sh.600375,5.4222940300,5.7699974600,5.3753070800,5.5350627100,5.3941018600,15234204,90778241.0000,2,2.328300,1,2.613200,-7.362521,162.705486,1.031213,-11.597645,0
2024-01-29,sh.600375,4.9806167000,4.9806167000,4.9806167000,4.9806167000,5.5350627100,4748300,25165990.0000,2,0.725700,1,-10.017000,-6.625019,146.407313,0.927917,-10.435912,0
2024-01-30,sh.600375,4.4825550300,4.4825550300,4.4825550300,4.4825550300,4.9806167000,1319900,6295923.0000,2,0.201700,1,-10.000000,-5.962517,131.766582,0.835125,-9.392321,0
2024-01-31,sh.600375,4.0314803100,4.0314803100,4.0314803100,4.0314803100,4.4825550300,2237500,9598875.0000,2,0.342000,1,-10.062900,-5.362515,118.507052,0.751087,-8.447182,0
2024-02-01,sh.600375,3.6273925400,3.9844933600,3.6273925400,3.6273925400,4.0314803100,52606744,207084179.4000,2,8.040000,1,-10.023300,-4.825014,106.628723,0.675804,-7.600494,0
2024-02-02,sh.600375,3.4488421300,3.7401612200,3.3548682300,3.5616108100,3.6273925400,30038479,114881752.1600,2,4.590800,1,-1.813500,-4.737514,104.695041,0.663548,-7.462662,0
2024-02-05,sh.600375,3.4676369100,3.5522134200,3.2045099900,3.2045099900,3.5616108100,17084897,59656957.1400,2,2.611100,1,-10.026400,-4.262512,94.197913,0.597018,-6.714426,0
2024-02-06,sh.600375,2.9507804600,3.1105360900,2.8849987300,2.8849987300,3.2045099900,25981003,80853178.2100,2,3.970700,1,-9.970700,-3.837511,84.805746,0.537492,-6.044953,0
2024-02-07,sh.600375,2.9225882900,2.9695752400,2.5936796400,2.6876535400,2.8849987300,25142626,73910291.2400,2,3.842600,1,-6.840400,-3.575010,79.004701,0.500725,-5.631454,0
2024-02-08,sh.600375,2.8004222200,2.9601778500,2.7722300500,2.9601778500,2.6876535400,9989301,30903543.0500,2,1.526700,1,10.139900,-3.937511,87.015667,0.551498,-6.202476,0
2024-02-19,sh.600375,3.2608943300,3.2608943300,3.2608943300,3.2608943300,2.9601778500,3940501,13673538.4700,2,0.602200,1,10.158700,-4.337512,95.855354,0.607523,-6.832569,0
2024-02-20,sh.600375,3.5898029800,3.5898029800,3.2984838900,3.4300473500,3.2608943300,37020343,135374082.2400,2,5.657900,1,5.187300,-4.562513,100.827678,0.639037,-7.186996,0
2024-02-21,sh.600375,3.4112525700,3.7777507800,3.4112525700,3.7777507800,3.4300473500,24274842,94376086.2900,2,3.710000,1,10.137000,-5.025014,111.048566,0.703816,-7.915541,0
2024-02-22,sh.600375,3.7871481700,4.1536463800,3.7683533900,4.1536463800,3.7777507800,44245054,185696802.6000,2,6.762000,1,9.950200,-5.525016,122.098174,0.773848,-8.703157,0
2024-02-23,sh.600375,4.1348516000,4.5671315400,4.0502750900,4.5671315400,4.1536463800,39823566,187085398.4300,2,6.086300,1,9.954800,-6.075017,134.252744,0.850882,-9.569534,0
2024-02-26,sh.600375,4.5671315400,5.0276036500,4.4355680800,5.0276036500,4.5671315400,53977599,278585387.0700,2,8.249500,1,10.082300,-6.687519,147.788514,0.936671,-10.534364,0
2024-02-27,sh.600375,5.0276036500,5.5350627100,4.8678480200,5.5350627100,5.0276036500,36526967,206965316.1000,2,5.582500,1,10.093500,-7.362521,162.705486,1.031213,-11.597645,0
2024-02-28,sh.600375,5.5350627100,6.0895087200,4.9806167000,4.9806167000,5.5350627100,87366759,520870900.1500,2,13.352400,1,-10.017000,-6.625019,146.407313,0.927917,-10.435912,0
2024-02-29,sh.600375,4.4825550300,5.4786783700,4.4825550300,5.4786783700,4.9806167000,77066596,405275308.6600,2,11.778200,1,10.000000,-7.287521,161.048045,1.020709,-11.479503,0
2024-03-01,sh.600375,5.7512026800,5.9673426500,5.2249488400,5.4128966400,5.4786783700,78764000,474566793.2500,2,12.037600,1,-1.200700,-7.200021,159.114363,1.008453,-11.341670,0
2024-03-04,sh.600375,5.2813331800,5.3565123000,4.9430271400,5.0463984300,5.4128966400,52736446,287423209.7200,2,8.059800,1,-6.770800,-6.712519,148.340995,0.940172,-10.573745,0
2024-03-05,sh.600375,5.3095253500,5.4692809800,5.0463984300,5.2907305700,5.0463984300,49987379,279472105.0500,2,7.639700,1,4.841700,-7.037520,155.523240,0.985693,-11.085695,0
2024-03-06,sh.600375,5.1215775500,5.2249488400,4.9900140900,5.0745906000,5.2907305700,31776498,171775716.5800,2,4.856500,1,-4.085300,-6.750019,149.169715,0.945425,-10.632816,0
2024-03-07,sh.600375,5.0745906000,5.2813331800,4.9336297500,5.0088088700,5.0745906000,31711585,172039366.1200,2,4.846500,1,-1.296300,-6.662519,147.236034,0.933169,-10.494983,0
2024-03-08,sh.600375,4.9336297500,4.9524245300,4.7362845600,4.8020662900,5.0088088700,30546912,156317991.3600,2,4.668500,1,-4.127600,-6.387518,141.158749,0.894652,-10.061794,0
2024-03-11,sh.600375,4.8396558500,4.8678480200,4.6329132700,4.7738741200,4.8020662900,23808910,120237859.1000,2,3.638800,1,-0.587100,-6.350018,140.330029,0.889400,-10.002723,0
2024-03-12,sh.600375,4.7926689000,5.1309749400,4.7926689000,4.9712193100,4.7738741200,34467980,181481230.8000,2,5.267800,1,4.133900,-6.612519,146.131073,0.926166,-10.416222,0
2024-03-13,sh.600375,5.0088088700,5.0088088700,4.8396558500,4.8584506300,4.9712193100,23588860,122892209.0000,2,3.605100,1,-2.268400,-6.462519,142.816191,0.905157,-10.179937,0
2024-03-14,sh.600375,4.8866428000,4.9524245300,4.6986950000,4.7268871700,4.8584506300,19578180,100327815.8700,2,2.992200,1,-2.707900,-6.287518,138.948828,0.880646,-9.904271,0
2024-03-15,sh.600375,4.6986950000,4.8396558500,4.6611054400,4.7926689000,4.7268871700,16121296,81646513.6800,2,2.463800,1,1.391700,-6.375018,140.882509,0.892901,-10.042104,0
2024-03-18,sh.600375,4.8020662900,4.9994114800,4.8020662900,4.9336297500,4.7926689000,22744448,119212468.0400,2,3.476100,1,2.941200,-6.562519,145.026112,0.919163,-10.337460,0
2024-03-19,sh.600375,4.9336297500,5.0651932100,4.8114636800,4.9618219200,4.9336297500,28390852,149747637.9600,2,4.339000,1,0.571400,-6.600019,145.854833,0.924415,-10.396531,0
2024-03-20,sh.600375,5.0745906000,5.4598835900,4.9806167000,5.4598835900,4.9618219200,28915949,165027997.3700,2,4.419300,1,10.037900,-7.262521,160.495564,1.017207,-11.440122,0
2024-03-21,sh.600375,5.8169844100,6.0049322100,5.5726522700,5.6008444400,5.4598835900,69335640,423642962.4800,2,10.596700,1,2.581800,-7.450021,164.639167,1.043469,-11.735478,0
2024-03-22,sh.600375,5.4504862000,5.8263818000,5.2907305700,5.5256653200,5.6008444400,47761040,281159311.6000,2,7.299400,1,-1.342300,-7.350021,162.429246,1.029463,-11.577955,0
2024-03-25,sh.600375,5.1779618900,5.4034992500,4.9712193100,4.9712193100,5.5256653200,40405093,218518967.4600,2,6.175200,1,-10.034000,-6.612519,146.131073,0.926166,-10.416222,0
2024-03-26,sh.600375,4.8866428000,5.0933853800,4.7268871700,4.8208610700,4.9712193100,30115692,156161881.7200,2,4.602600,1,-3.024600,-6.412518,141.711230,0.898154,-10.101175,0
2024-03-27,sh.600375,4.7456819500,4.9148349700,4.5107472000,4.5483367600,4.8208610700,24657891,123776658.9400,2,3.768500,1,-5.653000,-6.050017,133.700263,0.847381,-9.530154,0
2024-03-28,sh.600375,4.5483367600,4.8584506300,4.5295419800,4.7738741200,4.5483367600,24786226,125101354.3900,2,3.788100,1,4.958700,-6.350018,140.330029,0.889400,-10.002723,0
2024-03-29,sh.600375,4.7738741200,4.7738741200,4.7738741200,4.7738741200,4.7738741200,,,2,,0,,-3.452745,-4.080530,0.857356,-29.403290,0
2024-04-01,sh.600375,4.5389393700,4.5389393700,4.5389393700,4.5389393700,4.7738741200,1663600,8035188.0000,2,0.254300,1,-4.921300,-3.282826,-3.879717,0.815163,-27.956277,1
2024-04-02,sh.600375,4.3134020100,4.3134020100,4.3134020100,4.3134020100,4.5389393700,769000,3529710.0000,2,0.117500,1,-4.968900,-3.119705,-3.686936,0.774658,-26.567145,1
2024-04-03,sh.600375,4.0972620400,4.0972620400,4.0972620400,4.0972620400,4.3134020100,22109800,96398728.0000,2,3.379100,1,-5.010900,-2.963380,-3.502187,0.735841,-25.235894,1
2024-04-08,sh.600375,4.3040046200,4.3040046200,4.3040046200,4.3040046200,4.0972620400,11572109,53000259.2200,2,1.768600,1,5.045900,-3.112908,-3.678903,0.772971,-26.509265,1
2024-04-09,sh.600375,4.5201445900,4.5201445900,4.2946072300,4.5107472000,4.3040046200,36940514,174109868.3400,2,5.645700,1,4.803500,-3.262436,-3.855619,0.810100,-27.782636,1
2024-04-10,sh.600375,4.4637602500,4.7362845600,4.4355680800,4.7362845600,4.5107472000,23453898,114623068.0800,2,3.584500,1,5.000000,-3.425558,-4.048400,0.850605,-29.171768,1
2024-04-11,sh.600375,4.7456819500,4.9712193100,4.7456819500,4.9712193100,4.7362845600,21489610,112438202.6000,2,3.284300,1,4.960300,-3.595477,-4.249214,0.892798,-30.618780,1
2024-04-12,sh.600375,4.9900140900,5.1967566700,4.8678480200,4.8772454100,4.9712193100,25645466,137330148.8700,2,3.919400,1,-1.890400,-3.527509,-4.168888,0.875921,-30.039975,1
2024-04-15,sh.600375,4.6329132700,4.6329132700,4.6329132700,4.6329132700,4.8772454100,2338800,11530284.0000,2,0.357400,1,-5.009600,-3.350794,-3.960042,0.832040,-28.535082,1
2024-04-16,sh.600375,4.3979785200,4.3979785200,4.3979785200,4.3979785200,4.6329132700,2429300,11369124.0000,2,0.371300,1,-5.071000,-3.180875,-3.759229,0.789848,-27.088070,1
2024-04-17,sh.600375,4.4073759100,4.6141184900,4.4073759100,4.4449654700,4.3979785200,22975038,110998413.9800,2,3.511300,1,1.068400,-3.214859,-3.799391,0.798286,-27.377472,1
2024-04-18,sh.600375,4.2758124500,4.4449654700,4.2194281100,4.2194281100,4.4449654700,18479047,84077685.2700,2,2.824200,1,-5.074000,-3.051737,-3.606610,0.757781,-25.988341,1
2024-04-19,sh.600375,4.3227994000,4.3603889600,4.1630437700,4.2194281100,4.2194281100,7835783,35535446.6700,2,1.197600,1,0.000000,-3.051737,-3.606610,0.757781,-25.988341,1
2024-04-22,sh.600375,4.3979785200,4.4261706900,4.2288255000,4.4261706900,4.2194281100,10632869,49355670.8500,2,1.625000,1,4.899800,-3.201266,-3.783326,0.794911,-27.261711,1
2024-04-23,sh.600375,4.4731576400,4.6423106600,4.4637602500,4.6047211000,4.4261706900,10983520,53464921.8600,2,1.678600,1,4.034000,-3.330404,-3.935944,0.826977,-28.361441,1
2024-04-24,sh.600375,4.6235158800,4.7268871700,4.4919524200,4.6141184900,4.6047211000,9075717,44557684.3500,2,1.387100,1,0.204100,-3.337200,-3.943977,0.828665,-28.419321,1
2024-04-25,sh.600375,4.5953237100,4.6705028300,4.3791837400,4.3885811300,4.6141184900,12770610,61185232.7000,2,1.951800,1,-4.888000,-3.174079,-3.751196,0.788160,-27.030189,1
2024-04-26,sh.600375,4.3603889600,4.5577341500,4.3509915700,4.5201445900,4.3885811300,8171340,38696095.9600,2,1.248800,1,2.997900,-3.269233,-3.863652,0.811788,-27.840516,1
2024-04-29,sh.600375,4.4731576400,4.5671315400,4.3979785200,4.4919524200,4.5201445900,9250700,44097633.0000,2,1.413800,1,-0.623700,-3.248843,-3.839554,0.806725,-27.666875,1
2024-04-30,sh.600375,4.4919524200,4.6986950000,4.4919524200,4.5483367600,4.4919524200,7628919,37232082.1600,2,1.165900,1,1.255200,-3.221350,-3.614089,0.757491,92.135490,1
2024-05-06,sh.600375,4.5671315400,4.6235158800,4.4731576400,4.5107472000,4.5483367600,5745909,27657304.2000,2,0.878200,1,-0.826400,-3.194727,-3.584221,0.751231,91.374039,1
2024-05-07,sh.600375,4.5295419800,4.5483367600,4.4637602500,4.4825550300,4.5107472000,4847511,23136611.7400,2,0.740900,1,-0.625000,-3.174760,-3.561819,0.746536,90.802952,1
2024-05-08,sh.600375,4.4919524200,4.5201445900,4.3040046200,4.3040046200,4.4825550300,7001500,32525672.0000,2,1.070100,1,-3.983200,-3.048302,-3.419944,0.716800,87.186063,1
2024-05-09,sh.600375,4.2852098400,4.5107472000,4.2852098400,4.4261706900,4.3040046200,6842900,32206897.0000,2,1.045800,1,2.838400,-3.134826,-3.517016,0.737146,89.660776,1
2024-05-10,sh.600375,4.4449654700,4.4637602500,4.2382228900,4.2570176700,4.4261706900,6164300,28271631.0000,2,0.942100,1,-3.821700,-3.015024,-3.382608,0.708974,86.234250,1
2024-05-13,sh.600375,4.2382228900,4.3134020100,4.2006333300,4.2664150600,4.2570176700,4047030,18357721.0900,2,0.618500,1,0.220800,-3.021680,-3.390075,0.710539,86.424612,1
2024-05-14,sh.600375,4.0972620400,4.3509915700,4.0972620400,4.2758124500,4.2664150600,7023210,31682028.6000,2,1.073400,1,0.220300,-3.028335,-3.397542,0.712105,86.614975,1
2024-05-15,sh.600375,4.2664150600,4.2946072300,4.1818385500,4.2664150600,4.2758124500,6303100,28401627.0000,2,0.963300,1,-0.219800,-3.021680,-3.390075,0.710539,86.424612,1
2024-05-16,sh.600375,4.2946072300,4.4825550300,4.2382228900,4.4825550300,4.2664150600,12098077,56932238.2900,2,1.849000,1,5.066100,-3.174760,-3.561819,0.746536,90.802952,1
2024-05-17,sh.600375,4.5765289300,4.5953237100,4.4449654700,4.4731576400,4.4825550300,10661000,51064375.8400,2,1.629300,1,-0.209600,-3.168105,-3.554352,0.744971,90.612589,1
2024-05-20,sh.600375,4.4449654700,4.5483367600,4.4261706900,4.4355680800,4.4731576400,6341673,30217555.4000,2,0.969200,1,-0.840300,-3.141482,-3.524484,0.738711,89.851139,1
2024-05-21,sh.600375,4.4261706900,4.4355680800,4.3509915700,4.3509915700,4.4355680800,4309400,20129404.0000,2,0.658600,1,-1.906800,-3.081581,-3.457279,0.724625,88.137876,1
2024-05-22,sh.600375,4.3227994000,4.3791837400,4.2288255000,4.2382228900,4.3509915700,8060783,36594377.6700,2,1.231900,1,-2.591800,-3.001712,-3.367674,0.705844,85.853525,1
2024-05-23,sh.600375,4.2382228900,4.2946072300,4.2194281100,4.2194281100,4.2382228900,3122483,14122828.3300,2,0.477200,1,-0.443500,-2.988401,-3.352740,0.702714,85.472799,1
2024-05-24,sh.600375,4.2194281100,4.2476202800,4.1630437700,4.2194281100,4.2194281100,4440992,19864769.2400,2,0.678700,1,0.000000,-2.988401,-3.352740,0.702714,85.472799,1
2024-05-27,sh.600375,4.2476202800,4.2664150600,4.0126855300,4.1160568200,4.2194281100,11532900,50085885.0000,2,1.762600,1,-2.449900,-2.915189,-3.270601,0.685498,83.378811,1
2024-05-28,sh.600375,4.0784672600,4.2946072300,4.0596724800,4.1630437700,4.1160568200,4854900,21717558.0000,2,0.742000,1,1.141600,-2.948467,-3.307937,0.693324,84.330624,1
2024-05-29,sh.600375,4.1348516000,4.2006333300,4.0878646500,4.1254542100,4.1630437700,3421010,15057320.7000,2,0.522800,1,-0.902900,-2.921844,-3.278068,0.687064,83.569174,1
2024-05-30,sh.600375,4.0972620400,4.2946072300,4.0878646500,4.2382228900,4.1254542100,5967715,26706126.4400,2,0.912100,1,2.733500,-3.001712,-3.367674,0.705844,85.853525,1
2024-05-31,sh.600375,4.2382228900,4.4543628600,4.2382228900,4.4543628600,4.2382228900,13898298,65177187.2200,2,2.124100,1,5.099800,-3.154793,-3.539418,0.741841,90.231864,1
2024-06-03,sh.600375,4.4543628600,4.4543628600,4.2288255000,4.2852098400,4.4543628600,8168510,37424650.1000,2,1.248400,1,-3.797500,-3.034991,-3.405010,0.713670,86.805338,1
2024-06-04,sh.600375,4.2288255000,4.4167733000,4.2288255000,4.2570176700,4.2852098400,5231701,24084972.5300,2,0.799600,1,-0.657900,-3.015024,-3.382608,0.708974,86.234250,1
2024-06-05,sh.600375,4.2570176700,4.3509915700,4.2476202800,4.2758124500,4.2570176700,3135783,14368645.6200,2,0.479200,1,0.441500,-3.028335,-3.397542,0.712105,86.614975,1
2024-06-06,sh.600375,4.2570176700,4.3134020100,4.0596724800,4.0596724800,4.2758124500,9930991,43376039.0300,2,1.517800,1,-5.054900,-2.875255,-3.225799,0.676108,82.236636,1
2024-06-07,sh.600375,4.1160568200,4.1442489900,3.9469038000,4.0784672600,4.0596724800,4298821,18522268.5600,2,0.657000,1,0.463000,-2.888566,-3.240733,0.679238,82.617361,1
2024-06-11,sh.600375,4.0784672600,4.1066594300,4.0032881400,4.0690698700,4.0784672600,2045300,8828523.0000,2,0.312600,1,-0.230400,-2.881910,-3.233266,0.677673,82.426998,1
2024-06-12,sh.600375,4.0596724800,4.1724411600,4.0032881400,4.1254542100,4.0690698700,3268569,14288946.3900,2,0.499500,1,1.385700,-2.921844,-3.278068,0.687064,83.569174,1
2024-06-13,sh.600375,4.1160568200,4.1536463800,4.0878646500,4.0972620400,4.1254542100,2106000,9224654.0000,2,0.321900,1,-0.683400,-2.901877,-3.255667,0.682368,82.998086,1
2024-06-14,sh.600375,4.1160568200,4.1536463800,4.0690698700,4.1254542100,4.0972620400,1619093,7091040.2000,2,0.247400,1,0.688100,-2.921844,-3.278068,0.687064,83.569174,1
2024-06-17,sh.600375,4.1348516000,4.3134020100,4.1254542100,4.2382228900,4.1254542100,3595213,16171445.7600,2,0.549500,1,2.733500,-3.001712,-3.367674,0.705844,85.853525,1
2024-06-18,sh.600375,4.2852098400,4.2852098400,4.2194281100,4.2288255000,4.2382228900,1837500,8306345.0000,2,0.280800,1,-0.221700,-2.995057,-3.360207,0.704279,85.663162,1
2024-06-19,sh.600375,4.2288255000,4.2946072300,4.1818385500,4.2476202800,4.2288255000,2776011,12519387.5000,2,0.424300,1,0.444400,-3.008368,-3.375141,0.707409,86.043887,1
2024-06-20,sh.600375,4.2570176700,4.2570176700,4.1066594300,4.1066594300,4.2476202800,2825000,12591040.0000,2,0.431700,1,-3.318600,-2.908533,-3.263134,0.683933,83.188448,1
2024-06-21,sh.600375,4.1066594300,4.1818385500,3.9938907500,3.9938907500,4.1066594300,3840300,16716569.0000,2,0.586900,1,-2.746000,-2.828665,-3.173529,0.665153,80.904097,1
2024-06-24,sh.600375,3.9938907500,4.0314803100,3.7965455600,3.8529299000,3.9938907500,8682422,35649025.0900,2,1.326900,1,-3.529400,-2.728830,-3.061522,0.641677,78.048659,1
2024-06-25,sh.600375,3.8247377300,3.8999168500,3.6649821000,3.6649821000,3.8529299000,5216001,20653775.9300,2,0.797200,1,-4.878000,-2.595716,-2.912179,0.610375,74.241407,1
2024-06-26,sh.600375,3.5616108100,3.7965455600,3.4958290800,3.7213664400,3.6649821000,5881001,22731648.8100,2,0.898800,1,1.538500,-2.635650,-2.956982,0.619766,75.383583,1
2024-06-27,sh.600375,3.6931742700,3.7683533900,3.6461873200,3.6555847100,3.7213664400,2217792,8758888.3200,2,0.338900,1,-1.767700,-2.589060,-2.904712,0.608810,74.051045,1
2024-06-28,sh.600375,3.6179951500,3.7871481700,3.6179951500,3.7495586100,3.6555847100,2745100,10936734.6100,2,0.419500,1,2.570700,-2.655617,-2.979383,0.624461,75.954670,1
2024-07-01,sh.600375,3.7213664400,3.9375064100,3.6743794900,3.9187116300,3.7495586100,3740300,15350294.0000,2,0.571600,1,4.511300,-2.775419,-3.113792,0.652632,79.381197,1
2024-07-02,sh.600375,3.8905194600,4.0314803100,3.8905194600,3.8905194600,3.9187116300,3130800,13193257.0000,2,0.478500,1,-0.719400,-2.755452,-3.091390,0.647937,78.810109,1
2024-07-03,sh.600375,3.8999168500,3.9656985800,3.8811220700,3.8905194600,3.8905194600,1536600,6410382.0000,2,0.234800,1,0.000000,-2.755452,-3.091390,0.647937,78.810109,1
2024-07-04,sh.600375,3.8999168500,3.9563011900,3.7777507800,3.8059429500,3.8905194600,3299200,13495111.0000,2,0.504200,1,-2.173900,-2.695551,-3.024186,0.633851,77.096846,1
2024-07-05,sh.600375,3.8341351200,3.8623272900,3.7589560000,3.8341351200,3.8059429500,1846700,7509901.0000,2,0.282200,1,0.740700,-2.715518,-3.046587,0.638546,77.667934,1
2024-07-08,sh.600375,3.8153403400,3.8623272900,3.7213664400,3.7213664400,3.8341351200,2544100,10238782.0000,2,0.388800,1,-2.941200,-2.635650,-2.956982,0.619766,75.383583,1
2024-07-09,sh.600375,3.7307638300,3.7871481700,3.6273925400,3.7307638300,3.7213664400,1826300,7208035.0000,2,0.279100,1,0.252500,-2.642306,-2.964449,0.621331,75.573945,1
2024-07-10,sh.600375,3.7119690500,3.7871481700,3.6931742700,3.7025716600,3.7307638300,1817500,7235810.0000,2,0.277800,1,-0.755700,-2.622339,-2.942048,0.616636,75.002857,1
2024-07-11,sh.600375,3.7401612200,3.7871481700,3.7119690500,3.7401612200,3.7025716600,3071300,12262909.0000,2,0.469400,1,1.015200,-2.648961,-2.971916,0.622896,75.764308,1
2024-07-12,sh.600375,3.7401612200,3.9281090200,3.7401612200,3.8717246800,3.7401612200,3651500,14865975.0000,2,0.558100,1,3.517600,-2.742141,-3.076456,0.644807,78.429384,1
2024-07-15,sh.600375,3.8623272900,3.8811220700,3.6837768800,3.7025716600,3.8717246800,4408627,17632389.1100,2,0.673800,1,-4.368900,-2.622339,-2.942048,0.616636,75.002857,1
2024-07-16,sh.600375,3.6931742700,3.8153403400,3.6743794900,3.7777507800,3.7025716600,2568548,10247910.9600,2,0.392600,1,2.030500,-2.675584,-3.001785,0.629156,76.525758,1
2024-07-17,sh.600375,3.7495586100,3.7777507800,3.7025716600,3.7307638300,3.7777507800,1345058,5358070.4200,2,0.205600,1,-1.243800,-2.642306,-2.964449,0.621331,75.573945,1
2024-07-18,sh.600375,3.7307638300,3.7495586100,3.6743794900,3.7025716600,3.7307638300,2054300,8090401.0000,2,0.314000,1,-0.755700,-2.622339,-2.942048,0.616636,75.002857,1
2024-07-19,sh.600375,3.7213664400,3.7213664400,3.6743794900,3.7119690500,3.7025716600,1434600,5652651.0000,2,0.219300,1,0.253800,-2.628994,-2.949515,0.618201,75.193220,1
2024-07-22,sh.600375,3.7213664400,3.7965455600,3.7119690500,3.7965455600,3.7119690500,2817900,11282555.2600,2,0.430700,1,2.278500,-2.688895,-3.016719,0.632286,76.906483,1
2024-07-23,sh.600375,3.7871481700,3.8811220700,3.7307638300,3.7307638300,3.7965455600,2890800,11690868.0000,2,0.441800,1,-1.732700,-2.642306,-2.964449,0.621331,75.573945,1
2024-07-24,sh.600375,3.7213664400,3.7401612200,3.5992003700,3.6273925400,3.7307638300,3197300,12444633.0000,2,0.488600,1,-2.770800,-2.569093,-2.882311,0.604115,73.479957,1
2024-07-25,sh.600375,3.6367899300,3.6837768800,3.6085977600,3.6649821000,3.6273925400,1826700,7085731.0000,2,0.279200,1,1.036300,-2.595716,-2.912179,0.610375,74.241407,1
2024-07-26,sh.600375,3.6931742700,3.8341351200,3.6931742700,3.8059429500,3.6649821000,4614800,18518613.0000,2,0.705300,1,3.846200,-2.695551,-3.024186,0.633851,77.096846,1
2024-07-29,sh.600375,3.7871481700,3.8059429500,3.7495586100,3.7589560000,3.8059429500,2619700,10521030.0000,2,0.400400,1,-1.234600,-2.662273,-2.986850,0.626026,76.145033,1
2024-07-30,sh.600375,3.7401612200,3.8059429500,3.6837768800,3.7777507800,3.7589560000,2437700,9739186.0000,2,0.372600,1,0.500000,-2.675584,-3.001785,0.629156,76.525758,1
2024-07-31,sh.600375,3.7777507800,3.8623272900,3.7307638300,3.8059429500,3.7777507800,2974700,12048662.0000,2,0.454600,1,0.746300,-2.695551,-3.024186,0.633851,77.096846,1
2024-08-01,sh.600375,3.7683533900,3.9093142400,3.7683533900,3.8529299000,3.8059429500,3790900,15539780.0000,2,0.579400,1,1.234600,-2.728830,-3.061522,0.641677,78.048659,1
2024-08-02,sh.600375,3.8341351200,3.9469038000,3.8153403400,3.9281090200,3.8529299000,4593004,19082218.5600,2,0.702000,1,1.951200,-2.782075,-3.121259,0.654197,79.571559,1
2024-08-05,sh.600375,3.9375064100,4.0596724800,3.8153403400,3.8529299000,3.9281090200,6040177,25252327.3900,2,0.923100,1,-1.913900,-2.728830,-3.061522,0.641677,78.048659,1
