date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300725,31.6398874000,31.9969519600,31.4613551200,31.6795612400,31.7985827600,3176670,101548294.4000,2,1.886400,1,-0.374300,30.991080,2.201393,3.611962,31.060444,0
2025-05-19,sz.300725,31.5704581800,31.7688273800,30.8563290600,31.3423336000,31.6795612400,4362107,137378221.8000,2,2.590400,1,-1.064500,30.661226,2.177963,3.573518,30.729851,0
2025-05-20,sz.300725,31.3324151400,33.0483087200,31.2729043800,32.5920595600,31.3423336000,9589203,314086913.2800,2,5.694400,1,3.987300,31.883794,2.264806,3.716007,31.955155,0
2025-05-21,sz.300725,32.5722226400,33.3260256000,32.1258919400,32.9491241200,32.5920595600,7757323,257663976.9800,2,4.606600,1,1.095600,32.233099,2.289618,3.756718,32.305242,0
2025-05-22,sz.300725,32.6317334000,33.1276564000,32.2945057600,32.3837719000,32.9491241200,5466605,179638993.6700,2,3.246300,1,-1.715800,31.680033,2.250332,3.692259,31.750938,0
2025-05-23,sz.300725,32.6416518600,34.1790131600,32.4135272800,33.2665148400,32.3837719000,12646070,426032065.3000,2,7.509700,1,2.725900,32.543593,2.311673,3.792905,32.616430,0
2025-05-26,sz.300725,33.3061886800,33.3557809800,31.8580935200,32.1358104000,33.2665148400,9303000,302953734.6300,2,5.524500,1,-3.398900,31.437460,2.233101,3.663987,31.507822,0
2025-05-27,sz.300725,32.0961365600,32.6813257000,31.7192350800,32.3540165200,32.1358104000,6461960,210279257.5000,2,3.837400,1,0.679000,31.650924,2.248264,3.688866,31.721764,0
2025-05-28,sz.300725,32.1556473200,32.3242611400,31.2729043800,31.5208658800,32.3540165200,5722874,182428928.8800,2,3.398500,1,-2.575100,30.835879,2.190369,3.593874,30.904894,0
2025-05-29,sz.300725,31.4216812800,34.2087685400,31.3720889800,34.0599916400,31.5208658800,14797721,496718979.6900,2,8.787500,1,8.055400,33.319826,2.366811,3.883374,33.394401,0
2025-05-30,sz.300725,33.9900000000,34.4600000000,33.6600000000,33.8200000000,34.0600000000,9997401,339556649.8300,2,5.936900,1,-0.704600,32.815274,2.330972,3.824569,32.888720,0
2025-06-03,sz.300725,33.5000000000,35.6000000000,33.4800000000,35.4300000000,33.8200000000,12872702,450184372.3600,2,7.644300,1,4.760500,34.377444,2.441937,4.006638,34.454387,0
2025-06-04,sz.300725,35.7500000000,36.3700000000,35.4000000000,35.9300000000,35.4300000000,11603776,415532369.2000,2,6.890800,1,1.411200,34.862590,2.476399,4.063181,34.940619,0
2025-06-05,sz.300725,36.0000000000,36.2000000000,34.9500000000,35.3800000000,35.9300000000,7903188,278673996.8800,2,4.693200,1,-1.530800,34.328930,2.438491,4.000983,34.405764,0
2025-06-06,sz.300725,35.4900000000,35.7000000000,34.6800000000,35.1500000000,35.3800000000,6596361,230946582.6700,2,3.917200,1,-0.650100,34.105763,2.422639,3.974974,34.182097,0
2025-06-09,sz.300725,35.2600000000,37.2200000000,35.2400000000,36.2900000000,35.1500000000,13285766,484968308.3800,2,7.889600,1,3.243200,35.211895,2.501211,4.103892,35.290705,0
2025-06-10,sz.300725,36.2500000000,37.0500000000,35.8100000000,36.3300000000,36.2900000000,12873576,469398603.1400,2,7.644800,1,0.110200,35.250707,2.503968,4.108415,35.329604,0
2025-06-11,sz.300725,36.2000000000,36.4600000000,35.8000000000,35.9300000000,36.3300000000,7441037,267761839.9000,2,4.418800,1,-1.101000,34.862590,2.476399,4.063181,34.940619,0
2025-06-12,sz.300725,35.8300000000,36.5400000000,35.8000000000,36.4800000000,35.9300000000,7125737,258244207.6200,2,4.231500,1,1.530800,35.396251,2.514306,4.125378,35.475474,0
2025-06-13,sz.300725,36.4800000000,36.7500000000,34.9800000000,35.1100000000,36.4800000000,8778700,312356250.8600,2,5.213100,1,-3.755500,34.066951,2.419882,3.970450,34.143198,0
2025-06-16,sz.300725,34.8200000000,36.1300000000,34.8100000000,35.8700000000,35.1100000000,7098690,253204075.2200,2,4.215500,1,2.164600,34.804373,2.472263,4.056396,34.882271,0
2025-06-17,sz.300725,36.3100000000,36.6800000000,35.2000000000,35.3400000000,35.8700000000,8720730,313767328.0000,2,5.178700,1,-1.477600,34.290118,2.435734,3.996460,34.366865,0
2025-06-18,sz.300725,34.9700000000,35.1800000000,34.2900000000,34.7500000000,35.3400000000,5954980,206551521.6000,2,3.536300,1,-1.669500,33.717646,2.395070,3.929739,33.793111,0
2025-06-19,sz.300725,34.7500000000,34.8900000000,33.7200000000,33.8400000000,34.7500000000,4783088,163384626.5700,2,2.840400,1,-2.618700,32.834680,2.332350,3.826831,32.908170,0
2025-06-20,sz.300725,33.8100000000,34.2400000000,33.6000000000,33.6900000000,33.8400000000,3241819,109731807.8000,2,1.925100,1,-0.443300,32.689136,2.322012,3.809868,32.762300,0
2025-06-23,sz.300725,33.3900000000,34.3300000000,33.2100000000,34.2400000000,33.6900000000,3844175,130297903.9000,2,2.282800,1,1.632500,33.222797,2.359919,3.872065,33.297155,0
2025-06-24,sz.300725,34.4500000000,35.0200000000,34.4400000000,34.9000000000,34.2400000000,4835289,168209425.5800,2,2.871400,1,1.927600,33.863190,2.405408,3.946702,33.938981,0
2025-06-25,sz.300725,34.9100000000,35.1000000000,34.4000000000,35.0100000000,34.9000000000,4701418,163542820.0400,2,2.791900,1,0.315200,33.969922,2.412990,3.959142,34.045952,0
2025-06-26,sz.300725,34.9800000000,34.9800000000,34.2800000000,34.6200000000,35.0100000000,4514865,156289212.2900,2,2.681100,1,-1.114000,33.591508,2.386110,3.915038,33.666691,0
2025-06-27,sz.300725,34.5900000000,37.9500000000,34.5300000000,36.6900000000,34.6200000000,14627497,535599261.0100,2,8.686400,1,5.979200,35.600012,2.528780,4.149126,35.679691,0
2025-06-30,sz.300725,36.4900000000,38.7600000000,36.2400000000,38.7000000000,36.6900000000,14939822,560381281.9300,2,8.871900,1,5.478300,37.550299,2.667315,4.376429,37.634343,0
2025-07-01,sz.300725,38.3200000000,38.6600000000,37.8000000000,38.2100000000,38.7000000000,8858779,337988317.0500,2,5.260700,1,-1.266100,37.074856,2.633543,4.321017,37.157836,0
2025-07-02,sz.300725,38.0000000000,38.4000000000,37.2200000000,37.4400000000,38.2100000000,7125615,267985110.4000,2,4.231500,1,-2.015200,36.327731,2.580472,4.233941,36.409039,0
2025-07-03,sz.300725,37.4500000000,38.8000000000,37.1500000000,38.0600000000,37.4400000000,9327041,355901141.8000,2,5.530800,1,1.656000,36.929388,2.623210,4.304063,37.012042,0
2025-07-04,sz.300725,38.0000000000,38.6000000000,37.4500000000,38.0400000000,38.0600000000,8821869,334843445.9300,2,5.231300,1,-0.052500,36.909982,2.621831,4.301801,36.992593,0
2025-07-07,sz.300725,38.0000000000,38.1500000000,37.2700000000,37.6100000000,38.0400000000,5923819,222907898.4200,2,3.512800,1,-1.130400,36.492756,2.592195,4.253174,36.574432,0
2025-07-08,sz.300725,37.5900000000,39.3900000000,37.4000000000,39.0200000000,37.6100000000,13706055,532760781.8400,2,8.127600,1,3.749000,37.860870,2.689376,4.412626,37.945609,0
2025-07-09,sz.300725,38.9200000000,40.3800000000,38.6000000000,38.9600000000,39.0200000000,13785529,542870046.3300,2,8.174700,1,-0.153800,37.802652,2.685241,4.405840,37.887261,0
2025-07-10,sz.300725,38.9600000000,39.8500000000,38.8100000000,39.4300000000,38.9600000000,9326670,368331372.7500,2,5.530600,1,1.206400,38.258691,2.717634,4.458991,38.344320,0
2025-07-11,sz.300725,38.4200000000,40.4400000000,38.1500000000,39.4600000000,39.4300000000,16970581,671784528.1600,2,10.063400,1,0.076100,38.287799,2.719702,4.462384,38.373494,0
2025-07-14,sz.300725,38.9900000000,39.4800000000,38.6500000000,39.0100000000,39.4600000000,9884290,384795847.1000,2,5.861300,1,-1.140400,37.851167,2.688687,4.411495,37.935884,0
2025-07-15,sz.300725,38.7500000000,39.1900000000,38.2100000000,38.9400000000,39.0100000000,7557233,292344859.4600,2,4.481400,1,-0.179400,37.783247,2.683862,4.403579,37.867812,0
2025-07-16,sz.300725,39.0000000000,40.2200000000,38.3600000000,40.2200000000,38.9400000000,12050140,476304760.8000,2,7.145600,1,3.287100,39.025223,2.772084,4.548329,39.112568,0
2025-07-17,sz.300725,40.5700000000,42.9400000000,40.0200000000,42.0300000000,40.2200000000,21108079,877387083.2000,2,12.516900,1,4.500200,40.781455,2.896834,4.753015,40.872730,0
2025-07-18,sz.300725,41.6000000000,41.7000000000,40.7600000000,41.3600000000,42.0300000000,12528758,514892011.7100,2,7.429400,1,-1.594100,40.131358,2.850656,4.677247,40.221178,0
2025-07-21,sz.300725,41.0200000000,42.2300000000,40.3400000000,41.4000000000,41.3600000000,10969138,451584843.6000,2,6.504600,1,0.096700,40.170170,2.853413,4.681771,40.260077,0
2025-07-22,sz.300725,41.3700000000,42.4700000000,40.8700000000,41.3000000000,41.4000000000,10848076,449958745.8500,2,6.432800,1,-0.241500,40.073140,2.846521,4.670462,40.162831,0
2025-07-23,sz.300725,41.0100000000,42.9800000000,40.9000000000,41.3100000000,41.3000000000,15539566,654671633.4300,2,9.214800,1,0.024200,40.082843,2.847210,4.671593,40.172555,0
2025-07-24,sz.300725,41.2000000000,42.6700000000,41.2000000000,42.1800000000,41.3100000000,12510878,524482771.1100,2,7.418800,1,2.106000,40.926999,2.907173,4.769978,41.018600,0
2025-07-25,sz.300725,42.3000000000,45.5100000000,41.5000000000,44.4200000000,42.1800000000,24448037,1074059600.8300,2,14.497400,1,5.310600,43.100457,3.061560,5.023291,43.196923,0
2025-07-28,sz.300725,44.0600000000,44.9500000000,43.8800000000,44.7100000000,44.4200000000,16158451,718088801.0800,2,9.581800,1,0.652900,43.381843,3.081548,5.056086,43.478938,0
2025-07-29,sz.300725,45.5300000000,53.5400000000,44.4800000000,53.1000000000,44.7100000000,37644827,1880872556.3500,2,22.323000,1,18.765400,51.522609,3.659812,6.004880,51.637925,0
2025-07-30,sz.300725,51.9100000000,52.4900000000,48.5500000000,49.3000000000,53.1000000000,34409819,1724477554.5900,2,20.404700,1,-7.156300,47.835492,3.397905,5.575152,47.942556,0
2025-07-31,sz.300725,48.9800000000,51.4700000000,48.5000000000,49.2600000000,49.3000000000,27406540,1370576324.6600,2,16.251800,1,-0.081100,47.796680,3.395148,5.570629,47.903657,0
2025-08-01,sz.300725,48.3700000000,50.4000000000,47.0500000000,47.2500000000,49.2600000000,22574885,1091684650.9900,2,13.386700,1,-4.080400,45.846389,3.256612,5.343326,45.949001,0
2025-08-04,sz.300725,46.6400000000,48.4400000000,45.8200000000,48.1700000000,47.2500000000,17356275,819645315.1100,2,10.292100,1,1.947100,46.739060,3.320022,5.447365,46.843669,0
2025-08-05,sz.300725,48.0000000000,48.3800000000,47.0600000000,47.8200000000,48.1700000000,12899684,614084304.2900,2,7.649400,1,-0.726600,46.399457,3.295899,5.407785,46.503306,0
2025-08-06,sz.300725,48.7100000000,49.5000000000,46.2300000000,46.5700000000,47.8200000000,18438704,876368322.2700,2,10.934000,1,-2.614000,45.186589,3.209745,5.266427,45.287724,0
2025-08-07,sz.300725,46.0300000000,47.1800000000,45.1400000000,46.2600000000,46.5700000000,14066207,647144155.8500,2,8.341100,1,-0.665700,44.885798,3.188379,5.231370,44.986260,0
2025-08-08,sz.300725,45.5300000000,46.2100000000,44.2000000000,45.0200000000,46.2600000000,14379801,647223286.1000,2,8.527100,1,-2.680500,46.506478,2.569092,4.825301,183.314835,0
2025-08-11,sz.300725,45.0200000000,46.2600000000,45.0000000000,46.0900000000,45.0200000000,11814748,539304169.3000,2,7.006000,1,2.376700,47.611807,2.630152,4.939985,187.671718,0
2025-08-12,sz.300725,46.0900000000,46.6800000000,45.1200000000,45.8000000000,46.0900000000,9990978,456472087.0900,2,5.924500,1,-0.629200,47.312232,2.613603,4.908902,186.490880,0
2025-08-13,sz.300725,45.6300000000,47.9800000000,45.3000000000,47.8500000000,45.8000000000,21729305,1020765771.8600,2,12.697700,1,4.476000,50.046222,2.764633,5.192569,197.267464,0
2025-08-14,sz.300725,47.4100000000,48.7800000000,47.0100000000,47.7000000000,47.8500000000,17595335,840152161.3400,2,10.282000,1,-0.313500,49.889338,2.755966,5.176291,196.649071,0
2025-08-15,sz.300725,46.8500000000,48.1900000000,46.6700000000,47.8500000000,47.7000000000,15834875,752539692.4400,2,9.253300,1,0.314500,50.046222,2.764633,5.192569,197.267464,0
2025-08-18,sz.300725,47.5000000000,50.3000000000,47.5000000000,49.9200000000,47.8500000000,24237636,1173117355.4700,2,14.163500,1,4.326000,52.211231,2.884231,5.417200,205.801292,0
2025-08-19,sz.300725,49.1500000000,50.2500000000,48.2000000000,48.2100000000,49.9200000000,19648103,964926320.0500,2,11.187900,1,-3.425500,51.542708,2.847301,5.347837,203.166169,0
2025-08-20,sz.300725,47.8000000000,47.8000000000,45.6800000000,46.4000000000,48.2100000000,15900195,742033803.1200,2,9.053800,1,-3.754400,49.607584,2.740402,5.147058,195.538482,0
2025-08-21,sz.300725,46.6400000000,47.0500000000,45.6700000000,45.9600000000,46.4000000000,12399455,572691599.2800,2,7.060400,1,-0.948300,49.137167,2.714415,5.098249,193.684238,0
2025-08-22,sz.300725,45.9600000000,46.3300000000,45.6100000000,46.2100000000,45.9600000000,10028023,461575820.6100,2,5.513700,1,0.544000,50.899583,2.811774,5.281110,200.631162,0
2025-08-25,sz.300725,46.2100000000,47.3100000000,46.1100000000,47.0200000000,46.2100000000,14748338,691090343.4200,2,8.109100,1,1.752900,51.791785,2.861060,5.373680,204.147960,0
2025-08-26,sz.300725,46.6800000000,46.7000000000,45.1700000000,45.1800000000,47.0200000000,16525865,756024056.1700,2,9.086400,1,-3.913200,49.765055,2.749100,5.163396,196.159184,0
2025-08-27,sz.300725,45.1800000000,45.7800000000,43.4900000000,43.4900000000,45.1800000000,16120820,721454379.1100,2,8.863700,1,-3.740600,47.903546,2.646268,4.970254,188.821667,0
2025-08-28,sz.300725,43.6000000000,43.9600000000,41.6500000000,43.2500000000,43.4900000000,13976940,599001457.7000,2,7.684900,1,-0.551900,47.639190,2.631664,4.942826,187.779653,0
2025-08-29,sz.300725,43.2700000000,45.1700000000,43.1300000000,44.3400000000,43.2500000000,13758840,608182699.7500,2,7.268900,1,2.520200,50.538686,2.791837,5.243664,199.208610,0
2025-09-01,sz.300725,44.1900000000,45.5900000000,44.0000000000,45.3600000000,44.3400000000,13618623,614736260.8100,2,7.194900,1,2.300400,51.701281,2.856061,5.364290,203.791217,0
2025-09-02,sz.300725,45.0000000000,45.6500000000,43.7400000000,44.1900000000,45.3600000000,11593739,517148619.4500,2,6.125100,1,-2.579400,50.367716,2.782392,5.225925,198.534697,0
2025-09-03,sz.300725,44.2700000000,45.7000000000,43.6700000000,43.9800000000,44.1900000000,12118732,542548899.0500,2,6.402500,1,-0.475200,50.128358,2.769170,5.201091,197.591220,0
2025-09-04,sz.300725,43.9100000000,44.7700000000,41.7400000000,42.5700000000,43.9800000000,11324007,490142266.7000,2,5.982600,1,-3.206000,48.521242,2.680390,5.034344,191.256440,0
2025-09-05,sz.300725,42.6900000000,44.2800000000,42.3900000000,44.2100000000,42.5700000000,10466843,455312627.4900,2,5.529700,1,3.852500,50.390512,2.783652,5.228291,198.624552,0
2025-09-08,sz.300725,44.1900000000,44.6900000000,43.7000000000,44.4900000000,44.2100000000,10143548,448649174.0100,2,5.358900,1,0.633300,50.709655,2.801282,5.261404,199.882523,0
2025-09-09,sz.300725,44.1700000000,44.8500000000,43.1100000000,43.1900000000,44.4900000000,9166213,401738128.9400,2,4.842600,1,-2.922000,49.227917,2.719428,5.107665,194.041946,0
2025-09-10,sz.300725,43.0900000000,45.0000000000,43.0000000000,44.4700000000,43.1900000000,13198908,585431471.4100,2,6.973100,1,2.963600,50.686860,2.800022,5.259038,199.792668,0
2025-09-11,sz.300725,43.0500000000,43.5000000000,40.0500000000,43.4900000000,44.4700000000,17479847,738845101.0300,2,9.234800,1,-2.203700,49.569857,2.738317,5.143143,195.389771,0
2025-09-12,sz.300725,43.3300000000,44.9400000000,42.4300000000,44.4300000000,43.4900000000,19988871,873150829.1100,2,10.560300,1,2.161400,50.641268,2.797504,5.254308,199.612958,0
2025-09-15,sz.300725,44.4800000000,46.4900000000,44.2700000000,45.9200000000,44.4300000000,25503592,1163151286.5100,2,12.784000,1,3.353600,54.765348,3.025325,5.682204,215.868867,0
2025-09-16,sz.300725,47.3000000000,48.6600000000,46.0900000000,47.1500000000,45.9200000000,39416330,1876276053.3100,2,19.757900,1,2.678600,56.232277,3.106360,5.834406,221.651069,0
2025-09-17,sz.300725,45.6100000000,45.9000000000,44.2400000000,44.7400000000,47.1500000000,26289177,1180140205.2400,2,13.177800,1,-5.111300,53.358050,2.947583,5.536189,210.321714,0
2025-09-18,sz.300725,44.7600000000,45.1900000000,43.0700000000,43.6500000000,44.7400000000,18857078,833533161.6700,2,9.452300,1,-2.436300,52.058089,2.875771,5.401311,205.197649,0
2025-09-19,sz.300725,42.8200000000,43.8200000000,41.4300000000,41.5600000000,43.6500000000,16345687,690662595.7000,2,8.193500,1,-4.788100,49.565502,2.738077,5.142691,195.372607,0
2025-09-22,sz.300725,41.6400000000,42.2600000000,41.0000000000,41.7100000000,41.5600000000,8233045,341820498.3700,2,4.126900,1,0.360900,49.744396,2.747959,5.161253,196.077753,0
2025-09-23,sz.300725,41.6800000000,41.6800000000,39.6600000000,40.5800000000,41.7100000000,10210441,412382365.7400,2,5.118100,1,-2.709200,48.396729,2.673512,5.021425,190.765649,0
2025-09-24,sz.300725,40.3500000000,41.4600000000,40.0600000000,41.3600000000,40.5800000000,7135696,292982877.0400,2,3.576900,1,1.922100,49.326977,2.724900,5.117943,194.432411,0
2025-09-25,sz.300725,41.3600000000,42.3800000000,41.0800000000,41.5500000000,41.3600000000,8095308,338611607.8100,2,4.057900,1,0.459400,49.553576,2.737418,5.141454,195.325597,0
2025-09-26,sz.300725,41.1300000000,41.2200000000,40.4200000000,40.6800000000,41.5500000000,6694739,272880217.0600,2,3.302600,1,-2.093900,49.192956,2.717497,5.104038,193.904141,0
2025-09-29,sz.300725,40.4100000000,40.7300000000,39.4100000000,40.5400000000,40.6800000000,6293322,252360218.0700,2,3.104500,1,-0.344100,49.023659,2.708145,5.086472,193.236821,0
2025-09-30,sz.300725,40.6900000000,41.5200000000,40.4500000000,41.4200000000,40.5400000000,6272518,258613722.1100,2,3.094300,1,2.170700,50.087813,2.766930,5.196884,197.431404,0
2025-10-09,sz.300725,41.1500000000,41.9900000000,40.8800000000,41.7000000000,41.4200000000,7144214,296441454.1600,2,3.524300,1,0.676000,50.426408,2.785635,5.232015,198.766044,0
2025-10-10,sz.300725,41.3400000000,41.7700000000,40.9300000000,41.0700000000,41.7000000000,5712487,235512417.2800,2,2.818000,1,-1.510800,49.664570,2.743550,5.152970,195.763104,0
2025-10-13,sz.300725,39.3800000000,40.3700000000,39.2000000000,40.2400000000,41.0700000000,5757724,229988224.8700,2,2.840300,1,-2.020900,48.660879,2.688104,5.048832,191.806849,0
2025-10-14,sz.300725,40.5000000000,40.9900000000,39.0800000000,39.1800000000,40.2400000000,6357247,253998352.7900,2,3.136100,1,-2.634200,47.379057,2.617294,4.915836,186.754283,0
2025-10-15,sz.300725,39.4200000000,40.6500000000,39.0900000000,40.5300000000,39.1800000000,6602016,265119220.4600,2,3.256800,1,3.445600,49.011566,2.707477,5.085217,193.189155,0
2025-10-16,sz.300725,40.3300000000,41.2100000000,40.0600000000,40.6100000000,40.5300000000,5950105,242726036.2200,2,2.935200,1,0.197400,49.108308,2.712821,5.095255,193.570481,0
2025-10-17,sz.300725,40.4600000000,40.9700000000,39.7100000000,39.8000000000,40.6100000000,5317525,214406909.3600,2,2.623200,1,-1.994600,48.128802,2.658711,4.993626,189.709558,0
2025-10-20,sz.300725,40.2000000000,40.5200000000,39.7300000000,40.2600000000,39.8000000000,3943809,158548203.3200,2,1.945500,1,1.155800,48.685064,2.689440,5.051341,191.902181,0
2025-10-21,sz.300725,40.6300000000,40.7200000000,40.1200000000,40.5700000000,40.2600000000,4273035,172987384.9900,2,2.107900,1,0.770000,49.059937,2.710149,5.090236,193.379818,0
2025-10-22,sz.300725,40.4200000000,41.1500000000,40.2400000000,40.2700000000,40.5700000000,5044688,204995599.6300,2,2.488600,1,-0.739500,48.697157,2.690108,5.052596,191.949846,0
2025-10-23,sz.300725,40.1400000000,40.4700000000,38.7800000000,39.3700000000,40.2700000000,7205177,283216885.1900,2,3.554400,1,-2.234900,47.608817,2.629986,4.939675,187.659932,0
2025-10-24,sz.300725,39.3700000000,40.3500000000,39.3000000000,40.2400000000,39.3700000000,6298909,252659767.8100,2,3.107300,1,2.209800,48.660879,2.688104,5.048832,191.806849,0
2025-10-27,sz.300725,40.7000000000,41.2300000000,40.5600000000,40.7800000000,40.2400000000,5775462,235969589.2000,2,2.849100,1,1.341900,49.313883,2.724177,5.116584,194.380798,0
2025-10-28,sz.300725,40.5800000000,41.0000000000,40.4100000000,40.5200000000,40.7800000000,4498737,183206090.7500,2,2.219300,1,-0.637600,48.999474,2.706809,5.083963,193.141489,0
2025-10-29,sz.300725,40.5000000000,41.9900000000,40.3700000000,41.9600000000,40.5200000000,9827164,407081328.1000,2,4.847800,1,3.553800,50.740817,2.803003,5.264637,200.005353,0
2025-10-30,sz.300725,42.0000000000,42.3000000000,41.2400000000,41.2800000000,41.9600000000,6716954,279398100.7500,2,3.313500,1,-1.620600,47.984409,1.350058,4.875066,-301.723002,0
2025-10-31,sz.300725,41.2800000000,43.0800000000,41.1900000000,42.8100000000,41.2800000000,12459089,528569880.3300,2,6.146100,1,3.706400,49.762901,1.400097,5.055755,-312.906050,0
2025-11-03,sz.300725,42.9000000000,43.1000000000,42.1800000000,42.6500000000,42.8100000000,7730466,329170353.1900,2,3.813500,1,-0.373700,49.576915,1.394864,5.036859,-311.736581,0
2025-11-04,sz.300725,42.4000000000,42.4300000000,41.1800000000,41.4300000000,42.6500000000,6932208,288366446.5600,2,3.419700,1,-2.860500,48.158771,1.354964,4.892780,-302.819380,0
2025-11-05,sz.300725,40.4600000000,41.3400000000,40.4600000000,40.9900000000,41.4300000000,4666222,190832128.8100,2,2.301900,1,-1.062000,47.647309,1.340574,4.840817,-299.603340,0
2025-11-06,sz.300725,41.0000000000,41.1700000000,40.4800000000,40.8100000000,40.9900000000,4791794,195189835.8400,2,2.363800,1,-0.439100,47.438075,1.334687,4.819560,-298.287687,0
2025-11-07,sz.300725,40.6300000000,40.9500000000,40.1900000000,40.2200000000,40.8100000000,5148815,208516295.6000,2,2.539900,1,-1.445700,46.752251,1.315391,4.749882,-293.975270,0
2025-11-10,sz.300725,40.2200000000,40.8000000000,40.0100000000,40.5800000000,40.2200000000,4616815,186368241.9800,2,2.277500,1,0.895100,47.170720,1.327165,4.792397,-296.606575,0
2025-11-11,sz.300725,40.6000000000,40.7700000000,39.8300000000,40.4000000000,40.5800000000,5233807,210367529.2500,2,2.581900,1,-0.443600,46.961485,1.321278,4.771140,-295.290923,0
2025-11-12,sz.300725,40.4000000000,40.7900000000,40.1100000000,40.1400000000,40.4000000000,5098790,206250891.5900,2,2.515300,1,-0.643600,46.659258,1.312775,4.740434,-293.390536,0
2025-11-13,sz.300725,40.1700000000,40.8000000000,39.8000000000,40.5900000000,40.1400000000,5604645,227008623.7100,2,2.764800,1,1.121100,47.182344,1.327492,4.793578,-296.679667,0
2025-11-14,sz.300725,40.3000000000,41.3400000000,40.2300000000,40.7900000000,40.5900000000,6679760,272503566.0300,2,3.295200,1,0.492700,47.414826,1.334033,4.817198,-298.141504,0
2025-11-17,sz.300725,40.7900000000,40.9800000000,39.5000000000,39.7300000000,40.7900000000,6847705,273462029.7800,2,3.378000,1,-2.598700,46.182669,1.299366,4.692014,-290.393771,0
2025-11-18,sz.300725,39.6600000000,39.8700000000,39.2700000000,39.4100000000,39.7300000000,3850562,151997936.3100,2,1.899500,1,-0.805400,45.810697,1.288900,4.654223,-288.054833,0
2025-11-19,sz.300725,39.5000000000,39.5800000000,38.4300000000,38.5200000000,39.4100000000,4174925,162176142.0700,2,2.059500,1,-2.258300,44.776149,1.259793,4.549116,-281.549662,0
2025-11-20,sz.300725,38.8300000000,38.9500000000,38.0200000000,38.1500000000,38.5200000000,3801282,145753114.9800,2,1.875200,1,-0.960500,44.346056,1.247692,4.505420,-278.845265,0
2025-11-21,sz.300725,38.0200000000,38.4700000000,36.6000000000,36.6900000000,38.1500000000,6003387,224134506.0600,2,2.961500,1,-3.827000,42.648933,1.199943,4.332998,-268.173860,0
2025-11-24,sz.300725,36.8800000000,38.1000000000,36.8800000000,37.9200000000,36.6900000000,4193071,157260053.6000,2,2.068500,1,3.352400,44.078701,1.240170,4.478258,-277.164153,0
2025-11-25,sz.300725,38.1000000000,38.5700000000,37.8300000000,38.1100000000,37.9200000000,3957485,151517348.4700,2,1.952300,1,0.501100,44.299560,1.246384,4.500696,-278.552898,0
2025-11-26,sz.300725,38.1100000000,38.9000000000,38.0300000000,38.0800000000,38.1100000000,3956902,152265825.9600,2,1.952000,1,-0.078700,44.264687,1.245403,4.497154,-278.333622,0
2025-11-27,sz.300725,38.0000000000,38.3400000000,37.9100000000,38.1200000000,38.0800000000,3026433,115467310.0500,2,1.493000,1,0.105000,44.311184,1.246711,4.501877,-278.625990,0
2025-11-28,sz.300725,38.2500000000,38.2700000000,37.8500000000,38.1700000000,38.1200000000,2099523,80029225.1200,2,1.035700,1,0.131200,44.369304,1.248346,4.507782,-278.991449,0
2025-12-01,sz.300725,38.2400000000,38.6500000000,38.2100000000,38.4100000000,38.1700000000,2834219,108934940.2600,2,1.398100,1,0.628800,44.648284,1.256195,4.536126,-280.745652,0
2025-12-02,sz.300725,38.5200000000,38.6300000000,37.8300000000,37.8800000000,38.4100000000,2628840,99999717.3600,2,1.296800,1,-1.379800,44.032205,1.238862,4.473534,-276.871786,0
2025-12-03,sz.300725,38.0100000000,38.0600000000,37.3000000000,37.5500000000,37.8800000000,2602034,97688433.2300,2,1.283600,1,-0.871200,43.648608,1.228069,4.434562,-274.459756,0
2025-12-04,sz.300725,37.6000000000,37.7500000000,37.1800000000,37.5400000000,37.5500000000,1859467,69617114.0000,2,0.917300,1,-0.026600,43.636984,1.227742,4.433381,-274.386664,0
2025-12-05,sz.300725,37.6500000000,37.9900000000,37.0700000000,37.9900000000,37.5400000000,2422865,91043440.0900,2,1.195200,1,1.198700,44.160070,1.242459,4.486525,-277.675796,0
2025-12-08,sz.300725,38.0300000000,38.3500000000,38.0300000000,38.1100000000,37.9900000000,2564036,97852711.1700,2,1.264900,1,0.315900,44.299560,1.246384,4.500696,-278.552898,0
2025-12-09,sz.300725,38.2000000000,39.2400000000,38.0200000000,38.5100000000,38.1100000000,6370186,246882842.7200,2,3.142500,1,1.049600,44.764525,1.259466,4.547935,-281.476570,0
2025-12-10,sz.300725,38.4800000000,38.4900000000,37.8100000000,38.4000000000,38.5100000000,3278480,125270349.1000,2,1.617300,1,-0.285600,44.636659,1.255868,4.534945,-280.672560,0
2025-12-11,sz.300725,38.3500000000,38.9800000000,38.1900000000,38.3100000000,38.4000000000,3645896,140575898.6100,2,1.798500,1,-0.234400,44.532042,1.252925,4.524316,-280.014734,0
2025-12-12,sz.300725,38.2800000000,38.9800000000,38.1000000000,38.8600000000,38.3100000000,5253407,203548257.4700,2,2.591500,1,1.435700,45.171369,1.270912,4.589270,-284.034784,0
2025-12-15,sz.300725,38.8200000000,38.8200000000,37.8000000000,37.8000000000,38.8600000000,4131780,157816412.3500,2,2.038200,1,-2.727700,43.939212,1.236245,4.464086,-276.287052,0
