date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-12,sh.605128,19.1780490500,19.4239788000,18.8695190000,18.9008191500,19.1869919500,2379700,102085417.8400,2,5.705300,1,-1.491500,74.764215,3.140269,2.901919,-151.413192,0
2023-07-13,sh.605128,19.0394341000,19.0394341000,18.5118030000,18.6817181000,18.9008191500,1257400,52507917.0000,2,3.014600,1,-1.159200,73.897537,3.103867,2.868279,-149.657988,0
2023-07-14,sh.605128,18.5475746000,18.7711471000,18.0557151000,18.3418879000,18.6817181000,1256300,51614130.0000,2,3.012000,1,-1.819100,72.553302,3.047406,2.816104,-146.935631,0
2023-07-17,sh.605128,18.2748161500,18.7085468000,17.6622275000,18.6996039000,18.3418879000,2141000,86602702.0000,2,5.133000,1,1.950300,73.968286,3.106838,2.871025,-149.801270,0
2023-07-18,sh.605128,18.8113901500,19.3256069000,18.3553022500,19.1378060000,18.6996039000,2549600,108188564.0000,2,6.112700,1,2.343400,75.701641,3.179643,2.938304,-153.311678,0
2023-07-19,sh.605128,19.2764209500,19.2764209500,18.8382188500,19.0394341000,19.1378060000,1274700,54161883.0000,2,3.056100,1,-0.514000,75.312521,3.163299,2.923201,-152.523627,0
2023-07-20,sh.605128,19.1780490500,19.6341369500,18.9142335000,18.9544765500,19.0394341000,2301400,98951099.0000,2,5.517600,1,-0.446200,74.976462,3.149184,2.910157,-151.843038,0
2023-07-21,sh.605128,18.7845614500,19.0752057000,18.4268454500,18.8471617500,18.9544765500,1320400,55463814.0000,2,3.165700,1,-0.566200,74.551967,3.131354,2.893680,-150.983346,0
2023-07-24,sh.605128,18.7800900000,19.6609656500,18.5833462000,19.4195073500,18.8471617500,2070236,89380514.8400,2,4.963400,1,3.036800,76.815941,3.226446,2.981555,-155.568368,0
2023-07-25,sh.605128,19.6251940500,21.3601166500,19.2272350000,20.7922425000,19.4195073500,5868596,267211522.2700,2,14.069900,1,7.068800,82.245942,3.454519,3.192316,-166.565257,0
2023-07-26,sh.605128,20.7162278500,21.6865325000,20.3495689500,21.1052440000,20.7922425000,4853040,229318504.6000,2,11.635100,1,1.505400,83.484053,3.506522,3.240373,-169.072691,0
2023-07-27,sh.605128,21.8206760000,21.8922192000,20.8727286000,21.0515866000,21.1052440000,2362960,112173614.2000,2,5.665200,1,-0.254200,83.271806,3.497607,3.232135,-168.642846,0
2023-07-28,sh.605128,20.8280141000,21.4450742000,20.1259964500,20.9442718000,21.0515866000,2586456,120504899.6800,2,6.201000,1,-0.509800,82.847310,3.479778,3.215658,-167.783154,0
2023-07-31,sh.605128,20.9487432500,21.5926320500,20.7564709000,21.2438589500,20.9442718000,1512096,71586545.2400,2,3.625200,1,1.430400,84.032359,3.529552,3.261655,-170.183126,0
2023-08-01,sh.605128,21.1499585000,21.1499585000,20.6938706000,20.9085002000,21.2438589500,1113500,52115374.0000,2,2.669600,1,-1.578600,82.705812,3.473834,3.210166,-167.496590,0
2023-08-02,sh.605128,20.7519994500,21.0024006500,20.4971268000,20.7922425000,20.9085002000,738800,34306934.0000,2,1.771300,1,-0.556000,82.245942,3.454519,3.192316,-166.565257,0
2023-08-03,sh.605128,20.8906144000,20.8906144000,20.3003830000,20.6536275500,20.7922425000,813400,37366394.0000,2,1.950100,1,-0.666700,81.697636,3.431489,3.171034,-165.454822,0
2023-08-04,sh.605128,20.6759848000,20.9398003500,20.6536275500,20.8637857000,20.6536275500,734400,34171595.0000,2,1.760700,1,1.017500,82.528939,3.466405,3.203301,-167.138385,0
2023-08-07,sh.605128,20.7967139500,20.7967139500,20.2601399500,20.4345265000,20.8637857000,866000,39639788.4000,2,2.076200,1,-2.057400,80.830958,3.395086,3.137395,-163.699619,0
2023-08-08,sh.605128,20.4434694000,20.5239555000,20.0768105000,20.2690828500,20.4345265000,675200,30613201.0000,2,1.618800,1,-0.809600,80.176528,3.367599,3.111994,-162.374261,0
2023-08-09,sh.605128,20.2020111000,20.2556685000,19.3434927000,19.4865791000,20.2690828500,1559400,68803920.0000,2,3.738700,1,-3.860600,77.081251,3.237590,2.991853,-156.105676,0
2023-08-10,sh.605128,20.2198969000,20.2198969000,18.6012320000,19.4150359000,19.4865791000,1940700,83492335.0000,2,4.652800,1,-0.367100,76.798254,3.225703,2.980868,-155.532548,0
2023-08-11,sh.605128,19.4195073500,19.5849510000,19.0930915000,19.3032496500,19.4150359000,561200,24324329.0000,2,1.345500,1,-0.575800,76.356072,3.207131,2.963705,-154.637036,0
2023-08-14,sh.605128,19.1065058500,19.2987782000,18.6459465000,19.1691061500,19.3032496500,863300,36551486.0000,2,2.069800,1,-0.694900,75.825453,3.184843,2.943110,-153.562421,0
2023-08-15,sh.605128,19.1646347000,19.2361779000,18.7845614500,18.9321193000,19.1691061500,403600,17079978.0000,2,0.967600,1,-1.236300,74.888026,3.145469,2.906724,-151.663936,0
2023-08-16,sh.605128,18.9589480000,19.0349626500,18.3910738500,18.4357883500,18.9321193000,604100,25111507.0000,2,1.448300,1,-2.621600,72.924735,3.063007,2.830521,-147.687862,0
2023-08-17,sh.605128,18.2435160000,18.9634194500,18.1988015000,18.6593608500,18.4357883500,537600,22451437.0000,2,1.288900,1,1.212700,73.809100,3.100152,2.864847,-149.478886,0
2023-08-18,sh.605128,18.6593608500,18.7800900000,18.1540870000,18.1719728000,18.6593608500,578100,23771585.0000,2,1.386000,1,-2.612000,71.881185,3.019175,2.790016,-145.574453,0
2023-08-21,sh.605128,18.1719728000,19.0439055500,18.0825438000,18.5699318500,18.1719728000,791500,32890567.0000,2,1.897600,1,2.190000,73.455354,3.085294,2.851116,-148.762476,0
2023-08-22,sh.605128,18.4044882000,18.9589480000,18.0870152500,18.3821309500,18.5699318500,623000,25555690.0000,2,1.493600,1,-1.011300,72.712488,3.054092,2.822282,-147.258016,0
2023-08-23,sh.605128,18.3240021000,18.3284735500,17.6622275000,17.6801133000,18.3821309500,740100,29665070.0000,2,1.774400,1,-3.819000,69.935582,2.937455,2.714499,-141.634200,0
2023-08-24,sh.605128,17.5817414000,18.4447312500,17.5817414000,18.0780723500,17.6801133000,744100,29922881.0000,2,1.784000,1,2.250900,71.509751,3.003574,2.775599,-144.822223,0
2023-08-25,sh.605128,18.0691294500,18.3955453000,17.5727985000,17.7248278000,18.0780723500,610600,24243208.0000,2,1.463900,1,-1.954000,70.112455,2.944884,2.721364,-141.992404,0
2023-08-28,sh.605128,18.6370036000,18.6414750500,17.2642684500,17.3939405000,17.7248278000,916497,36351971.0000,2,2.197300,1,-1.866800,68.803595,2.889909,2.670562,-139.341688,0
2023-08-29,sh.605128,17.3358116500,18.6459465000,16.9915100000,18.5609889500,17.3939405000,1165200,47489580.0000,2,2.793600,1,6.709500,73.419980,3.083808,2.849743,-148.690835,0
2023-08-30,sh.605128,18.5609889500,19.1422774500,18.5609889500,19.0617913500,18.5609889500,817900,34575273.0000,2,1.960900,1,2.698100,75.400957,3.167014,2.926633,-152.702730,0
2023-08-31,sh.605128,19.0573199000,19.1065058500,18.7353755000,18.7353755000,19.0617913500,433800,18302184.0000,2,1.040000,1,-1.712400,66.621253,3.078971,2.608973,-116.622423,0
2023-09-01,sh.605128,18.7353755000,18.9991910500,18.1988015000,18.3329450000,18.7353755000,624500,25710089.0000,2,1.497200,1,-2.148000,65.190247,3.012835,2.552933,-114.117406,0
2023-09-04,sh.605128,18.5162744500,18.6012320000,17.9975862500,18.0646580000,18.3329450000,854700,34633562.0000,2,2.049100,1,-1.463400,64.236244,2.968745,2.515573,-112.447396,0
2023-09-05,sh.605128,17.9349859500,19.3390212500,17.8813285500,18.9365907500,18.0646580000,1760997,74195715.0500,2,4.222000,1,4.826700,67.336756,3.112038,2.636993,-117.874931,0
2023-09-06,sh.605128,19.0036625000,20.0320960000,18.6504179500,19.9516099000,18.9365907500,2440266,107328194.9000,2,5.850500,1,5.360100,70.946069,3.278846,2.778338,-124.193138,0
2023-09-07,sh.605128,19.9426670000,19.9426670000,19.4508075000,19.5894224500,19.9516099000,1301100,57100620.0000,2,3.119400,1,-1.815300,69.658164,3.219325,2.727902,-121.938624,0
2023-09-08,sh.605128,19.6743800000,20.4032263500,19.2719495000,20.3316831500,19.5894224500,1508100,67774638.0300,2,3.615700,1,3.789100,72.297574,3.341308,2.831265,-126.558987,0
2023-09-11,sh.605128,20.3316831500,20.4702981000,20.0097387500,20.1707109500,20.3316831500,1114720,50432218.0000,2,2.672500,1,-0.791700,71.725629,3.314875,2.808867,-125.557781,0
2023-09-12,sh.605128,20.1707109500,21.6328751000,20.1707109500,20.7564709000,20.1707109500,2197077,102587774.9400,2,5.267400,1,2.904000,73.808551,3.411139,2.890437,-129.203994,0
2023-09-13,sh.605128,20.6223274000,20.7475280000,20.2556685000,20.7475280000,20.7564709000,1458200,66608642.0000,2,3.496000,1,-0.043100,73.776750,3.409669,2.889192,-129.148327,0
2023-09-14,sh.605128,20.5686700000,20.8280141000,20.0678676000,20.1796538500,20.7475280000,1268100,57737786.0000,2,3.040200,1,-2.737100,71.757430,3.316344,2.810112,-125.613448,0
2023-09-15,sh.605128,20.4255836000,21.2125588000,20.1259964500,20.9487432500,20.1796538500,1579900,73301725.0000,2,1.974900,1,3.811200,74.492258,3.442737,2.917212,-130.400843,0
2023-09-18,sh.605128,21.0113435500,23.0458533000,20.9353289000,22.6255370000,20.9487432500,4170300,207980072.6100,2,5.212800,1,8.004300,80.454818,3.718303,3.150713,-140.838477,0
2023-09-19,sh.605128,22.2812353500,23.2515400000,21.9101050000,22.8580524000,22.6255370000,3719208,188091314.7600,2,4.649000,1,1.027700,81.281627,3.756515,3.183092,-142.285829,0
2023-09-20,sh.605128,22.6747229500,23.2068255000,22.2186350500,22.2499352000,22.8580524000,1881100,95212445.0000,2,2.351400,1,-2.660400,79.119205,3.656576,3.098409,-138.500447,0
2023-09-21,sh.605128,22.3572500000,22.5182222000,21.7223041000,21.8698619500,22.2499352000,1676417,82083973.7000,2,2.095500,1,-1.708200,77.767691,3.594115,3.045482,-136.134584,0
2023-09-22,sh.605128,22.9877244500,23.0279675000,21.2930449000,21.9592909500,21.8698619500,2149808,105755800.4800,2,2.687200,1,0.408900,78.085694,3.608812,3.057935,-136.691257,0
2023-09-25,sh.605128,21.8832763000,22.6210655500,21.6328751000,21.9905911000,21.9592909500,1852100,91210450.0000,2,2.315100,1,0.142500,78.196995,3.613955,3.062294,-136.886093,0
2023-09-26,sh.605128,21.6373465500,21.9101050000,21.2259731500,21.5926320500,21.9905911000,1338582,64683167.3200,2,1.673200,1,-1.809700,76.781881,3.548554,3.006876,-134.408895,0
2023-09-27,sh.605128,21.6105178500,21.6775896000,21.0202864500,21.1678443000,21.5926320500,1167900,55438245.0000,2,1.459900,1,-1.967300,75.271366,3.478744,2.947723,-131.764694,0
2023-09-28,sh.605128,21.3690595500,21.9101050000,21.0337008000,21.6194607500,21.1678443000,1335000,64539604.0000,2,1.668700,1,2.133500,76.877282,3.552964,3.010612,-134.575897,0
2023-10-09,sh.605128,22.7283803500,23.7836425500,22.7149660000,23.7836425500,21.6194607500,3385475,179144114.7900,2,4.231800,1,10.010300,84.572960,3.908627,3.311985,-148.047403,0
2023-10-10,sh.605128,24.1324156500,26.1624539500,23.8775430000,26.1624539500,23.7836425500,7073413,404776042.1600,2,8.841700,1,10.001900,93.031969,4.299569,3.643250,-162.855143,0
2023-10-11,sh.605128,25.9567672500,25.9970103000,24.3694025000,24.5259032500,26.1624539500,5001692,277305247.9200,2,6.252100,1,-6.255300,87.212503,4.030617,3.415353,-152.667998,0
2023-10-12,sh.605128,24.1413585500,25.2860497500,24.1413585500,25.2189780000,24.5259032500,3156983,175939624.6200,2,3.946200,1,2.825900,89.677031,4.144517,3.511867,-156.982226,0
2023-10-13,sh.605128,24.9864626000,26.5917131500,24.7271185000,25.5766940000,25.2189780000,4536353,261369473.5400,2,5.670400,1,1.418400,90.949046,4.203305,3.561681,-159.208924,0
2023-10-16,sh.605128,25.3531215000,26.8242285500,25.1116632000,26.4978127000,25.5766940000,3646700,213363077.8400,2,4.558300,1,3.601400,94.224934,4.354703,3.689968,-164.943462,0
2023-10-17,sh.605128,25.7555520000,26.5604130000,25.3978360000,25.7779092500,26.4978127000,2706579,156082418.1400,2,3.383200,1,-2.716800,91.664993,4.236393,3.589718,-160.462210,0
2023-10-18,sh.605128,26.2518829500,26.8644716000,25.5543367500,25.7331947500,25.7779092500,2821200,164887329.0000,2,3.526400,1,-0.173500,62.603723,4.108551,3.296443,-133.483914,0
2023-10-19,sh.605128,25.5364509500,25.7331947500,24.9730482500,25.0222342000,25.7331947500,2494125,140711829.2200,2,3.117600,1,-2.762800,60.874098,3.995039,3.205369,-129.796000,0
2023-10-20,sh.605128,24.9596339000,25.3441786000,24.6376895000,24.8836192500,25.0222342000,1539632,86133699.3200,2,1.924500,1,-0.554000,60.536876,3.972908,3.187612,-129.076973,0
2023-10-23,sh.605128,24.7718330000,25.3978360000,24.1994874000,24.7405328500,24.8836192500,1379826,76965495.8300,2,1.724800,1,-0.575000,60.188775,3.950063,3.169283,-128.334752,0
2023-10-24,sh.605128,24.4454171500,25.6169370500,24.4454171500,25.0177627500,24.7405328500,1458532,81945038.2800,2,1.823100,1,1.120500,60.863220,3.994325,3.204796,-129.772806,0
2023-10-25,sh.605128,24.8567905500,26.1669254000,24.6376895000,25.6661230000,25.0177627500,1815296,103632736.2000,2,2.269100,1,2.591600,62.440551,4.097842,3.287852,-133.135998,0
2023-10-26,sh.605128,25.8002665000,26.1579825000,24.8165475000,25.9791245000,25.6661230000,2323300,131948235.0000,2,2.904100,1,1.219500,63.202021,4.147816,3.327947,-134.759607,0
2023-10-27,sh.605128,25.5990512500,26.1356252500,25.2636925000,25.3128784500,25.9791245000,1597132,91568897.9200,2,1.996400,1,-2.564500,61.581178,4.041443,3.242601,-131.303638,0
2023-10-30,sh.605128,25.3128784500,25.5588082000,24.8165475000,25.2905212000,25.3128784500,1543793,86857572.3000,2,1.929700,1,-0.088300,61.526787,4.037874,3.239737,-131.187666,0
2023-10-31,sh.605128,25.0490629000,25.2949926500,24.7226470500,25.0714201500,25.2905212000,1079206,60224288.7600,2,1.349000,1,-0.866300,60.993758,4.002892,3.211670,-130.051139,0
2023-11-01,sh.605128,25.0669487000,25.0669487000,24.1458300000,24.3962312000,25.0714201500,1918829,104740735.0800,2,2.398500,1,-2.693100,59.351158,3.895092,3.125177,-126.548781,0
2023-11-02,sh.605128,24.4767173000,24.8120760500,24.0206294000,24.1011155000,24.3962312000,1216700,66116483.0000,2,1.520900,1,-1.209700,58.633201,3.847974,3.087373,-125.017949,0
2023-11-03,sh.605128,24.3202165500,24.3202165500,23.7210422500,23.8238856000,24.1011155000,1580700,84417944.0000,2,1.975800,1,-1.150300,57.958756,3.803711,3.051859,-123.579895,0
2023-11-06,sh.605128,23.9222575000,24.1413585500,23.4572267000,24.0698153500,23.8238856000,1836200,97828494.0000,2,2.295200,1,1.032300,58.557054,3.842977,3.083363,-124.855588,0
2023-11-07,sh.605128,24.1458300000,25.7868521500,23.9267289500,24.7271185000,24.0698153500,2922112,162512344.9200,2,3.652600,1,2.730800,60.156141,3.947921,3.167564,-128.265168,0
2023-11-08,sh.605128,24.6824040000,25.0848345000,23.9848578000,24.4141170000,24.7271185000,1892500,103675072.0000,2,2.365600,1,-1.265800,59.394671,3.897948,3.127469,-126.641559,0
2023-11-09,sh.605128,24.4275313500,24.6108608000,24.0116865000,24.1011155000,24.4141170000,957000,51815862.0000,2,1.196200,1,-1.282100,58.633201,3.847974,3.087373,-125.017949,0
2023-11-10,sh.605128,24.3694025000,24.3694025000,23.5108841000,23.7702282000,24.1011155000,945349,50142210.2400,2,1.181700,1,-1.372900,57.828218,3.795145,3.044986,-123.301562,0
2023-11-13,sh.605128,23.7746996500,24.0653439000,23.4751125000,23.6763277500,23.7702282000,869000,46031319.0000,2,1.086200,1,-0.395000,57.599777,3.780152,3.032957,-122.814479,0
2023-11-14,sh.605128,23.7568138500,24.0072150500,23.4482838000,23.9446147500,23.6763277500,664000,35275981.0000,2,0.830000,1,1.133100,58.252465,3.822987,3.067325,-124.206144,0
2023-11-15,sh.605128,24.1368871000,24.2218446500,23.7210422500,23.9446147500,23.9446147500,665100,35622789.0000,2,0.831400,1,0.000000,58.252465,3.822987,3.067325,-124.206144,0
2023-11-16,sh.605128,24.2933878500,24.4588315000,23.7881140000,23.9669720000,23.9446147500,978000,52693803.0000,2,1.222500,1,0.093400,58.306856,3.826557,3.070189,-124.322116,0
2023-11-17,sh.605128,23.6807992000,24.2352590000,23.6807992000,24.1368871000,23.9669720000,809600,43531942.0000,2,1.012000,1,0.709000,58.720226,3.853685,3.091955,-125.203504,0
2023-11-20,sh.605128,24.0966440500,24.4990745500,23.9267289500,24.4543600500,24.1368871000,1182600,64180426.0000,2,1.478200,1,1.315300,59.492574,3.904373,3.132624,-126.850308,0
2023-11-21,sh.605128,24.3336309000,25.0356485500,24.2665591500,24.5482605000,24.4543600500,1139000,62879312.0000,2,1.423700,1,0.384000,59.721015,3.919365,3.144652,-127.337391,0
2023-11-22,sh.605128,24.1681872500,24.5437890500,23.5958416500,23.6226703500,24.5482605000,860702,46133433.4000,2,1.075900,1,-3.770500,57.469239,3.771586,3.026084,-122.536145,0
2023-11-23,sh.605128,23.8149427000,24.9506910000,23.6584419500,24.4990745500,23.6226703500,1233534,67479022.4300,2,1.541900,1,3.710000,59.601355,3.911512,3.138352,-127.082253,0
2023-11-24,sh.605128,24.4990745500,24.7807759000,23.6316132500,23.7120993500,24.4990745500,743700,39795289.0000,2,0.929600,1,-3.212300,57.686802,3.785864,3.037539,-123.000034,0
2023-11-27,sh.605128,23.8328285000,24.0519295500,22.9832530000,23.4929983000,23.7120993500,1217500,63703835.0000,2,1.521900,1,-0.924000,57.153773,3.750882,3.009472,-121.863507,0
2023-11-28,sh.605128,23.5734844000,24.4096455500,23.2783687000,24.4096455500,23.4929983000,1113300,59756089.4200,2,1.391600,1,3.901800,59.383793,3.897234,3.126896,-126.618364,0
2023-11-29,sh.605128,24.5750892000,25.4738506500,24.2352590000,24.7405328500,24.4096455500,1313167,73275855.7500,2,1.641400,1,1.355600,60.188775,3.950063,3.169283,-128.334752,0
2023-11-30,sh.605128,25.2189780000,25.2189780000,23.6986850000,24.2173732000,24.7405328500,1194300,64569845.0000,2,1.492900,1,-2.114600,58.916032,3.866536,3.102265,-125.621004,0
2023-12-01,sh.605128,24.2307875500,24.3336309000,23.9312004000,24.0295723000,24.2173732000,696100,37543793.8400,2,0.870100,1,-0.775500,58.459150,3.836551,3.078208,-124.646838,0
2023-12-04,sh.605128,24.1458300000,24.3023307500,23.6360847000,23.6450276000,24.0295723000,833600,44599937.0000,2,1.042000,1,-1.600300,57.523630,3.775155,3.028948,-122.652118,0
2023-12-05,sh.605128,23.6986850000,23.9222575000,23.0279675000,23.0592676500,23.6450276000,879906,45770763.5200,2,1.099900,1,-2.477300,56.098593,3.681633,2.953911,-119.613648,0
2023-12-06,sh.605128,23.1621110000,23.6450276000,22.5763510500,22.6434228000,23.0592676500,1061400,54471135.0000,2,1.326700,1,-1.803400,55.086925,3.615239,2.900641,-117.456566,0
2023-12-07,sh.605128,22.7104945500,22.7462661500,21.6731181500,21.7804329500,22.6434228000,2436341,119741557.5100,2,3.045400,1,-3.811200,52.987443,3.477455,2.790091,-112.980043,0
2023-12-08,sh.605128,21.9011621000,22.1739205500,21.4227169500,21.4808458000,21.7804329500,1319226,63769860.2300,2,1.649000,1,-1.375500,52.258608,3.429623,2.751714,-111.426016,0
2023-12-11,sh.605128,21.4629600000,23.6271418000,21.4406027500,22.4913935000,21.4808458000,3682564,189518693.5000,2,4.603100,1,4.704400,54.717068,3.590966,2.881166,-116.667956,0
2023-12-12,sh.605128,22.4913935000,24.2486733500,22.3706643500,23.9669720000,22.4913935000,3830013,201218415.5300,2,4.787400,1,6.560600,58.306856,3.826557,3.070189,-124.322116,0
2023-12-13,sh.605128,23.9222575000,24.3157451000,23.3633262500,24.0385152000,23.9669720000,2024973,107819287.6100,2,2.531200,1,0.298500,58.480907,3.837979,3.079354,-124.693227,0
2023-12-14,sh.605128,23.9088431500,24.2576162500,23.5645415000,23.7076279000,24.0385152000,1173193,62462558.0600,2,1.466500,1,-1.376500,57.675924,3.785150,3.036967,-122.976840,0
2023-12-15,sh.605128,23.5600700500,23.8999002500,23.0995107000,23.4706410500,23.7076279000,825400,43184473.0000,2,1.031700,1,-0.999600,57.099382,3.747313,3.006608,-121.747535,0
2023-12-18,sh.605128,23.2068255000,23.8775430000,23.1531681000,23.5466557000,23.4706410500,1113600,58610844.0000,2,1.392000,1,0.323900,57.284311,3.759449,3.016346,-122.141840,0
2023-12-19,sh.605128,23.6092560000,23.6986850000,23.1263394000,23.3007259500,23.5466557000,697300,36333232.0000,2,0.871600,1,-1.044400,56.686013,3.720184,2.984842,-120.866147,0
2023-12-20,sh.605128,23.2560114500,23.4795839500,22.9027669000,22.9608957500,23.3007259500,767900,39773057.6000,2,0.959900,1,-1.458500,55.859274,3.665927,2.941310,-119.103371,0
2023-12-21,sh.605128,22.9608957500,23.1889397000,22.3125355000,23.0369104000,22.9608957500,1017028,51930974.8800,2,1.271300,1,0.331100,56.044202,3.678063,2.951047,-119.497676,0
2023-12-22,sh.605128,23.2470685500,24.8925621500,22.8088664500,24.4364742500,23.0369104000,2595700,140415241.0000,2,3.244600,1,6.075300,59.449061,3.901517,3.130333,-126.757531,0
2023-12-25,sh.605128,24.4409457000,26.4620411000,24.4364742500,25.8986384000,24.4364742500,3417600,195988638.6100,2,4.271900,1,5.983500,63.006215,4.134966,3.317637,-134.342108,0
2023-12-26,sh.605128,25.8405095500,25.8539239000,24.7405328500,25.1921493000,25.8986384000,2030963,114545319.5600,2,2.538700,1,-2.727900,61.287468,4.022168,3.227135,-130.677389,0
2023-12-27,sh.605128,25.2547496000,25.5096222500,24.7718330000,25.0714201500,25.1921493000,1116639,62426219.7300,2,1.395800,1,-0.479200,60.993758,4.002892,3.211670,-130.051139,0
2023-12-28,sh.605128,25.0714201500,25.3441786000,24.6019179000,25.2189780000,25.0714201500,1187950,66510921.0200,2,1.484900,1,0.588600,61.352737,4.026451,3.230572,-130.816555,0
2023-12-29,sh.605128,25.3441786000,25.9567672500,24.8165475000,25.9567672500,25.2189780000,1567890,89905652.6200,2,1.959800,1,2.925500,63.147631,4.144246,3.325083,-134.643635,0
2024-01-02,sh.605128,25.5766940000,26.8555287000,25.4872650000,26.6453705500,25.9567672500,1690660,100299741.6000,2,2.113300,1,2.652900,64.822865,4.254189,3.413294,-138.215577,0
