date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-10,sh.600143,8.5903624800,8.6877588800,8.5903624800,8.6585399600,8.6195814000,5336907,47417327.2300,2,0.207400,1,0.452000,12.635749,1.403789,0.581286,29.817549,0
2023-08-11,sh.600143,8.6877588800,8.6877588800,8.4345282400,8.4540075200,8.6585399600,11853635,103710575.0800,2,0.460600,1,-2.362200,12.337267,1.370629,0.567555,29.113198,0
2023-08-14,sh.600143,8.4345282400,8.4345282400,8.3176525600,8.3760904000,8.4540075200,9128861,78335901.7200,2,0.354700,1,-0.921700,12.223559,1.357997,0.562324,28.844873,0
2023-08-15,sh.600143,8.3858300400,8.4247886000,8.2786940000,8.3371318400,8.3760904000,6735100,57651559.0000,2,0.261700,1,-0.465100,12.166705,1.351680,0.559708,28.710711,0
2023-08-16,sh.600143,8.3371318400,8.4150489600,8.3273922000,8.3566111200,8.3371318400,5639066,48447563.3600,2,0.219100,1,0.233600,12.195132,1.354838,0.561016,28.777792,0
2023-08-17,sh.600143,8.3371318400,8.3371318400,8.2299958000,8.3079129200,8.3566111200,7919803,67327425.5300,2,0.307700,1,-0.582800,12.124065,1.346943,0.557747,28.610089,0
2023-08-18,sh.600143,8.3079129200,8.3663507600,8.2007768800,8.2105165200,8.3079129200,6444300,54755472.9900,2,0.250400,1,-1.172300,11.981931,1.331152,0.551208,28.274684,0
2023-08-21,sh.600143,8.2007768800,8.2981732800,8.1520786800,8.1520786800,8.2105165200,8655896,73003700.3600,2,0.336300,1,-0.711700,11.896650,1.321678,0.547285,28.073441,0
2023-08-22,sh.600143,8.1618183200,8.2592147200,8.0059840800,8.0936408400,8.1520786800,12240355,101755121.7300,2,0.475600,1,-0.716800,11.811369,1.312204,0.543362,27.872197,0
2023-08-23,sh.600143,8.0936408400,8.1423390400,8.0157237200,8.0254633600,8.0936408400,7941981,65688805.1100,2,0.308600,1,-0.842400,11.711875,1.301150,0.538785,27.637413,0
2023-08-24,sh.600143,8.0254633600,8.1325994000,8.0157237200,8.0352030000,8.0254633600,7197690,59560783.3000,2,0.279700,1,0.121400,11.726089,1.302729,0.539439,27.670954,0
2023-08-25,sh.600143,8.0157237200,8.1618183200,7.9865048000,8.0644219200,8.0352030000,7731298,64060484.0600,2,0.300400,1,0.363600,11.768729,1.307466,0.541400,27.771576,0
2023-08-28,sh.600143,8.4345282400,8.4637471600,7.9865048000,8.0157237200,8.0644219200,15415199,129447401.6300,2,0.599000,1,-0.603900,11.697662,1.299571,0.538131,27.603873,0
2023-08-29,sh.600143,7.9085876800,8.0839012000,7.8891084000,8.0741615600,8.0157237200,18482734,151837341.2500,2,0.718200,1,0.729000,13.280402,1.344117,0.533441,-28.357867,0
2023-08-30,sh.600143,8.0546822800,8.0839012000,7.9085876800,7.9280669600,8.0741615600,15289845,125504537.0300,2,0.594100,1,-1.809400,13.040105,1.319796,0.523789,-27.844757,0
2023-08-31,sh.600143,7.9085876800,7.9280669600,7.6845759600,7.7235345200,7.9280669600,18458626,147142775.6000,2,0.717200,1,-2.579900,12.703690,1.285748,0.510276,-27.126403,0
2023-09-01,sh.600143,7.7235345200,7.9085876800,7.7235345200,7.8209309200,7.7235345200,11694564,93882936.6300,2,0.454400,1,1.261000,12.863888,1.301961,0.516711,-27.468476,0
2023-09-04,sh.600143,7.8306705600,7.9962444400,7.8111912800,7.9670255200,7.8209309200,14159841,115449044.6100,2,0.550200,1,1.868000,13.104184,1.326282,0.526363,-27.981586,0
2023-09-05,sh.600143,7.9865048000,8.0059840800,7.9085876800,7.9670255200,7.9670255200,7519025,61398465.0400,2,0.292200,1,0.000000,13.104184,1.326282,0.526363,-27.981586,0
2023-09-06,sh.600143,7.9962444400,7.9962444400,7.8988480400,7.9767651600,7.9670255200,8219900,66935661.0000,2,0.319400,1,0.122200,13.120204,1.327903,0.527006,-28.015793,0
2023-09-07,sh.600143,7.9572858800,7.9767651600,7.8404102000,7.8404102000,7.9767651600,9151900,74015460.4000,2,0.355600,1,-1.709400,12.895927,1.305204,0.517998,-27.536891,0
2023-09-08,sh.600143,7.8404102000,7.8696291200,7.7917120000,7.8306705600,7.8404102000,6585201,52899977.0300,2,0.255900,1,-0.124200,12.879907,1.303583,0.517354,-27.502684,0
2023-09-11,sh.600143,7.8404102000,8.0254633600,7.8209309200,7.9767651600,7.8306705600,12460202,101695666.2800,2,0.484200,1,1.865700,13.120204,1.327903,0.527006,-28.015793,0
2023-09-12,sh.600143,7.9670255200,8.0352030000,7.9378066000,8.0157237200,7.9767651600,9260660,76070000.6000,2,0.359800,1,0.488400,13.184283,1.334389,0.529580,-28.152623,0
2023-09-13,sh.600143,8.0546822800,8.0546822800,7.8793687600,7.9085876800,8.0157237200,8537800,69550085.0000,2,0.331700,1,-1.336600,13.008066,1.316554,0.522502,-27.776342,0
2023-09-14,sh.600143,7.9183273200,7.9865048000,7.8696291200,7.9280669600,7.9085876800,5391199,43813502.8900,2,0.209500,1,0.246300,13.040105,1.319796,0.523789,-27.844757,0
2023-09-15,sh.600143,7.9183273200,7.9670255200,7.8501498400,7.9670255200,7.9280669600,9440520,76742002.6000,2,0.366800,1,0.491400,13.104184,1.326282,0.526363,-27.981586,0
2023-09-18,sh.600143,7.8891084000,7.9183273200,7.7624930800,7.8891084000,7.9670255200,10151473,81953349.3300,2,0.394400,1,-0.978000,12.976026,1.313311,0.521215,-27.707928,0
2023-09-19,sh.600143,7.8891084000,7.8891084000,7.7917120000,7.8501498400,7.8891084000,7182101,57745992.0500,2,0.279100,1,-0.493800,12.911947,1.306825,0.518641,-27.571098,0
2023-09-20,sh.600143,7.8404102000,7.8891084000,7.8111912800,7.8111912800,7.8501498400,5114287,41181813.7400,2,0.198700,1,-0.496300,12.847868,1.300340,0.516067,-27.434269,0
2023-09-21,sh.600143,7.7917120000,7.8404102000,7.7430138000,7.7722327200,7.8111912800,6426450,51373934.0000,2,0.249700,1,-0.498800,12.783789,1.293855,0.513493,-27.297440,0
2023-09-22,sh.600143,7.7527534400,7.8891084000,7.7527534400,7.8696291200,7.7722327200,6390400,51308230.0000,2,0.248300,1,1.253100,12.943987,1.310068,0.519928,-27.639513,0
2023-09-25,sh.600143,7.8696291200,7.8696291200,7.8111912800,7.8404102000,7.8696291200,5795805,46639050.2500,2,0.225200,1,-0.371300,12.895927,1.305204,0.517998,-27.536891,0
2023-09-26,sh.600143,7.8501498400,7.8598894800,7.7430138000,7.7527534400,7.8404102000,6586590,52636712.5000,2,0.255900,1,-1.118000,12.751749,1.290612,0.512206,-27.229025,0
2023-09-27,sh.600143,7.7527534400,7.8306705600,7.7332741600,7.7819723600,7.7527534400,5680900,45393615.0000,2,0.220700,1,0.376900,12.799809,1.295476,0.514137,-27.331647,0
2023-09-28,sh.600143,7.7722327200,7.8306705600,7.7722327200,7.7819723600,7.7819723600,5465030,43733732.4000,2,0.212300,1,0.000000,12.799809,1.295476,0.514137,-27.331647,0
2023-10-09,sh.600143,7.7819723600,7.8014516400,7.7137948800,7.7332741600,7.7819723600,8635023,68687253.8800,2,0.335500,1,-0.625800,12.719710,1.287369,0.510919,-27.160611,0
2023-10-10,sh.600143,7.7430138000,7.7819723600,7.6456174000,7.6553570400,7.7332741600,7672865,60690310.9000,2,0.298100,1,-1.007600,12.661741,1.281502,0.508591,-27.036828,0
2023-10-11,sh.600143,7.6553570400,7.7235345200,7.6456174000,7.6650966800,7.6553570400,7343625,57981437.8000,2,0.285300,1,0.127200,12.677850,1.283132,0.509238,-27.071226,0
2023-10-12,sh.600143,7.6943156000,7.8598894800,7.6845759600,7.8306705600,7.6650966800,12721137,101764065.4800,2,0.494300,1,2.160100,12.951704,1.310849,0.520238,-27.655992,0
2023-10-13,sh.600143,7.8501498400,7.8988480400,7.8014516400,7.8501498400,7.8306705600,8362152,67355000.8500,2,0.324900,1,0.248800,12.983922,1.314110,0.521532,-27.724788,0
2023-10-16,sh.600143,7.8404102000,7.8696291200,7.6748363200,7.6943156000,7.8501498400,11358652,90143274.8000,2,0.441300,1,-1.985100,12.726177,1.288024,0.511179,-27.174420,0
2023-10-17,sh.600143,7.6845759600,7.7235345200,7.6553570400,7.6943156000,7.6943156000,6486595,51205418.5000,2,0.252000,1,0.000000,12.726177,1.288024,0.511179,-27.174420,0
2023-10-18,sh.600143,7.6943156000,7.6943156000,7.5774399200,7.5969192000,7.6943156000,6934969,54278495.3300,2,0.269500,1,-1.265800,12.565086,1.271720,0.504709,-26.830440,0
2023-10-19,sh.600143,7.5774399200,7.5871795600,7.4410849600,7.4605642400,7.5969192000,8341300,64365123.0000,2,0.324100,1,-1.794900,12.339559,1.248894,0.495650,-26.348868,0
2023-10-20,sh.600143,7.4410849600,7.5774399200,7.4021264000,7.4800435200,7.4605642400,7490629,57580214.4300,2,0.291100,1,0.261100,12.371777,1.252155,0.496944,-26.417664,0
2023-10-23,sh.600143,7.4800435200,7.4897831600,7.1099372000,7.2268128800,7.4800435200,10142614,75982675.6800,2,0.394100,1,-3.385400,11.952941,1.209764,0.480120,-25.523316,0
2023-10-24,sh.600143,7.2949903600,7.3534282000,7.1781146800,7.3047300000,7.2268128800,8941119,66848963.9200,2,0.347400,1,1.078200,12.081814,1.222807,0.485297,-25.798500,0
2023-10-25,sh.600143,7.3242092800,7.4118660400,7.2560318000,7.2560318000,7.3047300000,11489552,86444199.4000,2,0.446400,1,-0.666700,15.636877,1.202604,0.438586,37.945141,0
2023-10-26,sh.600143,7.2365525200,7.2365525200,7.0125408000,7.1391561200,7.2560318000,16403163,119322383.4600,2,0.637400,1,-1.610700,15.385008,1.183233,0.431522,37.333944,0
2023-10-27,sh.600143,7.0709786400,7.3826471200,7.0320200800,7.3339489200,7.1391561200,16910980,126260295.7400,2,0.657100,1,2.728500,15.804790,1.215518,0.443296,38.352606,0
2023-10-30,sh.600143,7.3631678400,7.4410849600,7.3242092800,7.4313453200,7.3339489200,9650242,73259491.9400,2,0.375000,1,1.328000,16.014681,1.231660,0.449183,38.861936,0
2023-10-31,sh.600143,7.4508246000,7.5774399200,7.4216056800,7.4800435200,7.4313453200,9871200,75892426.2100,2,0.383600,1,0.655300,16.119626,1.239731,0.452126,39.116602,0
2023-11-01,sh.600143,7.4897831600,7.5579606400,7.4605642400,7.5482210000,7.4800435200,8640500,66740264.0000,2,0.335700,1,0.911500,16.266550,1.251031,0.456247,39.473133,0
2023-11-02,sh.600143,7.5774399200,7.5969192000,7.4118660400,7.4216056800,7.5482210000,10363600,79485454.0000,2,0.402700,1,-1.677400,15.993691,1.230046,0.448594,38.811003,0
2023-11-03,sh.600143,7.4703038800,7.5384813600,7.4216056800,7.4897831600,7.4216056800,7469162,57471977.8400,2,0.290200,1,0.918600,16.140615,1.241345,0.452715,39.167535,0
2023-11-06,sh.600143,7.5482210000,7.6650966800,7.5190020800,7.6456174000,7.4897831600,12640718,98801470.4900,2,0.491200,1,2.080600,16.476441,1.267173,0.462134,39.982464,0
2023-11-07,sh.600143,7.6456174000,7.6650966800,7.5677002800,7.6358777600,7.6456174000,7757300,60690977.0000,2,0.301400,1,-0.127400,16.455452,1.265559,0.461546,39.931531,0
2023-11-08,sh.600143,7.6650966800,7.6650966800,7.5384813600,7.5774399200,7.6358777600,7964850,62059806.0000,2,0.309500,1,-0.765300,16.329517,1.255874,0.458013,39.625932,0
2023-11-09,sh.600143,7.5871795600,7.6650966800,7.5677002800,7.5774399200,7.5774399200,7592182,59230973.5000,2,0.295000,1,0.000000,16.329517,1.255874,0.458013,39.625932,0
2023-11-10,sh.600143,7.5677002800,7.5677002800,7.5092624400,7.5190020800,7.5774399200,5664295,43802407.4000,2,0.220100,1,-0.771200,16.203582,1.246188,0.454481,39.320334,0
2023-11-13,sh.600143,7.5190020800,7.6066588400,7.4021264000,7.5774399200,7.5190020800,13092103,100856096.3800,2,0.508700,1,0.777200,16.329517,1.255874,0.458013,39.625932,0
2023-11-14,sh.600143,7.5677002800,7.6261381200,7.5384813600,7.5579606400,7.5774399200,8570602,66712945.5400,2,0.333000,1,-0.257100,16.287539,1.252645,0.456836,39.524066,0
2023-11-15,sh.600143,7.6066588400,7.9378066000,7.5774399200,7.8501498400,7.5579606400,30578234,244329056.6400,2,1.188100,1,3.866000,16.917212,1.301072,0.474497,41.052058,0
2023-11-16,sh.600143,7.8404102000,7.8501498400,7.6748363200,7.6845759600,7.8501498400,16968924,134998840.9200,2,0.659300,1,-2.109200,16.560397,1.273630,0.464489,40.186196,0
2023-11-17,sh.600143,7.6456174000,7.8209309200,7.6456174000,7.7430138000,7.6845759600,12595134,100251705.3600,2,0.489400,1,0.760500,16.686332,1.283316,0.468021,40.491795,0
2023-11-20,sh.600143,7.7624930800,7.7917120000,7.6456174000,7.7235345200,7.7430138000,11979727,94714669.5700,2,0.465500,1,-0.251600,16.644353,1.280087,0.466844,40.389929,0
2023-11-21,sh.600143,7.7332741600,7.7722327200,7.6650966800,7.6943156000,7.7235345200,8676179,68820709.1100,2,0.337100,1,-0.378300,16.581386,1.275244,0.465078,40.237129,0
2023-11-22,sh.600143,7.6748363200,7.7137948800,7.5969192000,7.5969192000,7.6943156000,7546110,59232006.8000,2,0.293200,1,-1.265800,16.371495,1.259102,0.459191,39.727799,0
2023-11-23,sh.600143,7.6066588400,7.6553570400,7.5871795600,7.6358777600,7.5969192000,7598920,59497786.6000,2,0.295300,1,0.512800,16.455452,1.265559,0.461546,39.931531,0
2023-11-24,sh.600143,7.6358777600,7.6456174000,7.5384813600,7.5579606400,7.6358777600,8553835,66442319.9300,2,0.332400,1,-1.020400,16.287539,1.252645,0.456836,39.524066,0
2023-11-27,sh.600143,7.5384813600,7.5774399200,7.4508246000,7.5092624400,7.5579606400,7840897,60360286.3200,2,0.304700,1,-0.644300,16.182593,1.244574,0.453893,39.269401,0
2023-11-28,sh.600143,7.5092624400,7.5287417200,7.4216056800,7.5287417200,7.5092624400,7984092,61316318.6400,2,0.310200,1,0.259400,16.224572,1.247802,0.455070,39.371267,0
2023-11-29,sh.600143,7.5287417200,7.5287417200,7.4118660400,7.4216056800,7.5287417200,6104110,46708778.9100,2,0.237200,1,-1.423000,15.993691,1.230046,0.448594,38.811003,0
2023-11-30,sh.600143,7.4216056800,7.4508246000,7.3242092800,7.3729074800,7.4216056800,6950302,52685216.1400,2,0.270100,1,-0.656200,15.888746,1.221975,0.445651,38.556338,0
2023-12-01,sh.600143,7.3534282000,7.4216056800,7.3144696400,7.3242092800,7.3729074800,8411689,63448298.0100,2,0.326800,1,-0.660500,15.783800,1.213903,0.442707,38.301672,0
2023-12-04,sh.600143,7.3436885600,7.3631678400,7.2852507200,7.3144696400,7.3242092800,8399500,63197657.5000,2,0.326400,1,-0.133000,15.762811,1.212289,0.442118,38.250739,0
2023-12-05,sh.600143,7.3242092800,7.3242092800,7.1878543200,7.1975939600,7.3144696400,8616905,64214749.9500,2,0.334800,1,-1.597900,15.510942,1.192918,0.435054,37.639542,0
2023-12-06,sh.600143,7.2560318000,7.3534282000,7.2268128800,7.2852507200,7.1975939600,10966140,82333420.8000,2,0.426100,1,1.217900,15.699844,1.207447,0.440352,38.097940,0
2023-12-07,sh.600143,7.2852507200,7.4313453200,7.2170732400,7.3923867600,7.2852507200,14774556,111448926.4800,2,0.574100,1,1.470600,15.930724,1.225203,0.446828,38.658204,0
2023-12-08,sh.600143,7.4118660400,7.4995228000,7.3729074800,7.4313453200,7.3923867600,15290699,116905951.3100,2,0.594100,1,0.527000,16.014681,1.231660,0.449183,38.861936,0
2023-12-11,sh.600143,7.4118660400,7.6553570400,7.3047300000,7.6163984800,7.4313453200,16777899,129547072.5200,2,0.651900,1,2.490200,16.413473,1.262330,0.460368,39.829665,0
2023-12-12,sh.600143,7.6163984800,7.6358777600,7.4897831600,7.5287417200,7.6163984800,9116460,70605291.8000,2,0.354200,1,-1.150900,16.224572,1.247802,0.455070,39.371267,0
2023-12-13,sh.600143,7.5287417200,7.5969192000,7.4995228000,7.5190020800,7.5287417200,7437488,57685698.7600,2,0.289000,1,-0.129400,16.203582,1.246188,0.454481,39.320334,0
2023-12-14,sh.600143,7.5482210000,7.5871795600,7.4703038800,7.4800435200,7.5190020800,6162828,47627393.0400,2,0.239500,1,-0.518100,16.119626,1.239731,0.452126,39.116602,0
2023-12-15,sh.600143,7.4995228000,7.5482210000,7.4118660400,7.4216056800,7.4800435200,7437246,57122745.9600,2,0.289000,1,-0.781300,15.993691,1.230046,0.448594,38.811003,0
2023-12-18,sh.600143,7.4508246000,7.4605642400,7.3047300000,7.3339489200,7.4216056800,6919216,52331440.2800,2,0.268900,1,-1.181100,15.804790,1.215518,0.443296,38.352606,0
2023-12-19,sh.600143,7.3047300000,7.5092624400,7.2657714400,7.3729074800,7.3339489200,10933686,82655036.4200,2,0.424800,1,0.531200,15.888746,1.221975,0.445651,38.556338,0
2023-12-20,sh.600143,7.4118660400,7.6943156000,7.4118660400,7.6066588400,7.3729074800,29558706,229652046.1800,2,1.148500,1,3.170400,16.392484,1.260716,0.459780,39.778732,0
2023-12-21,sh.600143,7.4995228000,7.4995228000,7.2170732400,7.3144696400,7.6066588400,32263523,242143322.0000,2,1.253600,1,-3.841200,15.762811,1.212289,0.442118,38.250739,0
2023-12-22,sh.600143,7.2949903600,7.7040552400,7.1683750400,7.6358777600,7.3144696400,52607895,406822265.4100,2,2.044100,1,4.394100,16.455452,1.265559,0.461546,39.931531,0
2023-12-25,sh.600143,7.5774399200,7.6066588400,7.4410849600,7.4995228000,7.6358777600,31306224,241122458.6200,2,1.216400,1,-1.785700,16.161604,1.242960,0.453304,39.218468,0
2023-12-26,sh.600143,7.4800435200,7.7917120000,7.3826471200,7.7527534400,7.4995228000,53014515,416097471.3600,2,2.059900,1,3.376600,16.707321,1.284930,0.468610,40.542728,0
2023-12-27,sh.600143,7.6748363200,7.7332741600,7.5774399200,7.7040552400,7.7527534400,31984829,251157624.4000,2,1.242800,1,-0.628100,16.602375,1.276859,0.465667,40.288062,0
2023-12-28,sh.600143,7.7235345200,7.8014516400,7.6066588400,7.7040552400,7.7040552400,39138611,309914247.9700,2,1.520800,1,0.000000,16.602375,1.276859,0.465667,40.288062,0
2023-12-29,sh.600143,7.6650966800,7.8501498400,7.6163984800,7.7819723600,7.7040552400,44195858,350719983.0500,2,1.717300,1,1.011400,16.770288,1.289772,0.470376,40.695527,0
2024-01-02,sh.600143,7.7624930800,7.8111912800,7.6650966800,7.6845759600,7.7819723600,30862961,244924802.7000,2,1.199200,1,-1.251600,16.560397,1.273630,0.464489,40.186196,0
2024-01-03,sh.600143,7.6358777600,7.6748363200,7.4995228000,7.5579606400,7.6845759600,28219221,219310462.9200,2,1.096500,1,-1.647700,16.287539,1.252645,0.456836,39.524066,0
