date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.601139,6.6690470000,6.7643191000,6.6118837400,6.7452646800,6.6690470000,11696903,82300241.0800,2,0.406600,1,1.142900,16.241549,1.519150,0.660123,12.725412,0
2023-06-27,sh.601139,6.7452646800,7.0310809800,6.6690470000,7.0024993500,6.7452646800,21722864,157302541.2100,2,0.755100,1,3.813600,16.860931,1.577084,0.685298,13.210703,0
2023-06-28,sh.601139,6.9548633000,7.0882442400,6.9167544600,7.0691898200,7.0024993500,15143548,111536774.6400,2,0.526400,1,0.952400,17.021511,1.592104,0.691824,13.336519,0
2023-06-29,sh.601139,7.0406081900,7.0882442400,6.9739177200,6.9929721400,7.0691898200,10991010,80951759.2600,2,0.382100,1,-1.078200,16.837991,1.574938,0.684365,13.192729,0
2023-06-30,sh.601139,7.0501354000,7.1263530800,6.9358088800,6.9453360900,6.9929721400,11467782,84098455.2200,2,0.398600,1,-0.681200,16.723290,1.564210,0.679703,13.102860,0
2023-07-03,sh.601139,6.9834449300,7.1454075000,6.9739177200,7.0882442400,6.9453360900,14002097,103954511.8200,2,0.486700,1,2.057600,17.067391,1.596395,0.693689,13.372467,0
2023-07-04,sh.601139,7.0501354000,7.1644619200,7.0024993500,7.0501354000,7.0882442400,10581380,78503232.8300,2,0.367800,1,-0.537600,16.975631,1.587812,0.689960,13.300572,0
2023-07-05,sh.601139,7.0501354000,7.0787170300,6.9453360900,6.9643905100,7.0501354000,6157356,45177536.5800,2,0.214000,1,-1.216200,16.769170,1.568501,0.681568,13.138808,0
2023-07-06,sh.601139,6.9548633000,7.0120265600,6.9167544600,6.9453360900,6.9643905100,5267243,38495172.2000,2,0.183100,1,-0.273600,16.723290,1.564210,0.679703,13.102860,0
2023-07-07,sh.601139,6.9262816700,7.0501354000,6.8977000400,7.0024993500,6.9453360900,7883577,57899007.9100,2,0.274000,1,0.823000,16.860931,1.577084,0.685298,13.210703,0
2023-07-10,sh.601139,7.0501354000,7.0787170300,7.0024993500,7.0501354000,7.0024993500,5226918,38592733.9600,2,0.181700,1,0.680300,16.975631,1.587812,0.689960,13.300572,0
2023-07-11,sh.601139,7.0596626100,7.0977714500,7.0024993500,7.0215537700,7.0501354000,5097061,37695201.6600,2,0.177200,1,-0.405400,16.906811,1.581375,0.687162,13.246650,0
2023-07-12,sh.601139,7.1263530800,7.2025707600,7.0310809800,7.1549347100,7.0215537700,16380579,122655432.3300,2,0.569400,1,1.899600,16.206023,1.611415,0.708671,13.498283,0
2023-07-13,sh.601139,7.1835163400,7.2978428600,7.1454075000,7.2025707600,7.1549347100,9718501,73546203.1700,2,0.337800,1,0.665800,16.313919,1.622143,0.713389,13.588152,0
2023-07-14,sh.601139,7.2120979700,7.2311523900,7.1072986600,7.1835163400,7.2025707600,6898356,51944563.6400,2,0.239800,1,-0.264600,16.270760,1.617852,0.711502,13.552204,0
2023-07-17,sh.601139,7.2025707600,7.2883156500,7.1454075000,7.2311523900,7.1835163400,6793286,51488893.7900,2,0.236100,1,0.663100,16.378657,1.628581,0.716220,13.642073,0
2023-07-18,sh.601139,7.2025707600,7.2597340200,7.1835163400,7.1930435500,7.2311523900,6505252,49299350.8300,2,0.226100,1,-0.527000,16.292340,1.619998,0.712445,13.570178,0
2023-07-19,sh.601139,7.2120979700,7.2502068100,7.1549347100,7.2311523900,7.1930435500,5043709,38235219.6700,2,0.175300,1,0.529800,16.378657,1.628581,0.716220,13.642073,0
2023-07-20,sh.601139,7.2692612300,7.2883156500,7.1644619200,7.1930435500,7.2311523900,7602795,57777238.9100,2,0.264300,1,-0.527000,16.292340,1.619998,0.712445,13.570178,0
2023-07-21,sh.601139,7.1549347100,7.2311523900,7.1549347100,7.2120979700,7.1930435500,7035740,53188059.2000,2,0.244600,1,0.264900,16.335498,1.624289,0.714333,13.606125,0
2023-07-24,sh.601139,7.2406796000,7.4312238000,7.2025707600,7.4121693800,7.2120979700,12408303,95680823.3700,2,0.431300,1,2.774100,16.788663,1.669349,0.734149,13.983574,0
2023-07-25,sh.601139,7.4121693800,7.4216965900,7.0024993500,7.1358802900,7.4121693800,37659459,280661810.0400,2,1.309100,1,-3.727500,16.162864,1.607124,0.706784,13.462335,0
2023-07-26,sh.601139,7.1072986600,7.1358802900,6.9643905100,7.0882442400,7.1358802900,17942493,133253104.5900,2,0.623700,1,-0.667600,16.054968,1.596395,0.702065,13.372467,0
2023-07-27,sh.601139,6.8405367800,7.0596626100,6.8310095700,7.0024993500,7.0882442400,25131830,184549536.6700,2,0.873600,1,-1.209700,15.860755,1.577084,0.693573,13.210703,0
2023-07-28,sh.601139,6.9548633000,7.0501354000,6.9358088800,6.9929721400,7.0024993500,10454599,76621361.4600,2,0.363400,1,-0.136100,15.839175,1.574938,0.692629,13.192729,0
2023-07-31,sh.601139,7.0024993500,7.0787170300,6.8977000400,6.9453360900,6.9929721400,14644517,107096363.2100,2,0.509100,1,-0.681200,15.731279,1.564210,0.687911,13.102860,0
2023-08-01,sh.601139,6.9548633000,7.0882442400,6.8977000400,7.0691898200,6.9453360900,14022302,103038254.6400,2,0.487400,1,1.783300,16.011809,1.592104,0.700178,13.336519,0
2023-08-02,sh.601139,7.0882442400,7.1930435500,6.9834449300,7.0120265600,7.0691898200,10686624,79185935.3100,2,0.371500,1,-0.808600,15.882334,1.579230,0.694516,13.228677,0
2023-08-03,sh.601139,6.9929721400,7.0501354000,6.9548633000,6.9643905100,7.0120265600,7501500,55015653.2800,2,0.260800,1,-0.679300,15.774437,1.568501,0.689798,13.138808,0
2023-08-04,sh.601139,6.9834449300,7.0406081900,6.9358088800,6.9453360900,6.9643905100,6203911,45418991.9200,2,0.215700,1,-0.273600,15.731279,1.564210,0.687911,13.102860,0
2023-08-07,sh.601139,6.9358088800,7.0882442400,6.8786456200,7.0310809800,6.9453360900,11828031,86980248.5500,2,0.411200,1,1.234600,15.925492,1.583521,0.696404,13.264624,0
2023-08-08,sh.601139,7.0215537700,7.1263530800,6.9358088800,7.0596626100,7.0310809800,9515063,70315511.9100,2,0.330800,1,0.406500,15.990230,1.589958,0.699234,13.318545,0
2023-08-09,sh.601139,7.0501354000,7.0501354000,6.9262816700,6.9358088800,7.0596626100,6873500,50225365.2000,2,0.238900,1,-1.754400,15.709700,1.562064,0.686967,13.084887,0
2023-08-10,sh.601139,6.9834449300,7.2406796000,6.9834449300,7.1739891300,6.9358088800,26222341,196804701.9400,2,0.911500,1,3.434100,16.249181,1.615706,0.710558,13.534230,0
2023-08-11,sh.601139,7.1739891300,7.1739891300,6.7166830500,6.7166830500,7.1739891300,35407359,254207015.8200,2,1.230800,1,-6.374500,15.213377,1.512713,0.665264,12.671491,0
2023-08-14,sh.601139,6.6690470000,6.7738463100,6.5261388500,6.7357374700,6.7166830500,19200031,134084528.1200,2,0.667400,1,0.283700,15.256535,1.517005,0.667151,12.707438,0
2023-08-15,sh.601139,6.7452646800,6.8024279400,6.6785742100,6.7643191000,6.7357374700,10087678,71503258.9000,2,0.350700,1,0.424300,15.321273,1.523442,0.669982,12.761359,0
2023-08-16,sh.601139,6.7262102600,6.7929007300,6.7071558400,6.7547918900,6.7643191000,7110758,50419036.2200,2,0.247200,1,-0.140800,15.299694,1.521296,0.669038,12.743385,0
2023-08-17,sh.601139,6.7166830500,6.7357374700,6.6023565300,6.7071558400,6.7547918900,9010157,62970636.0500,2,0.313200,1,-0.705200,15.191798,1.510567,0.664320,12.653517,0
2023-08-18,sh.601139,6.6690470000,6.8024279400,6.6690470000,6.7071558400,6.7071558400,9054831,64038676.9700,2,0.314800,1,0.000000,15.191798,1.510567,0.664320,12.653517,0
2023-08-21,sh.601139,6.6976286300,6.8786456200,6.6881014200,6.7833735200,6.7071558400,13581614,96945451.1800,2,0.472100,1,1.136400,15.364432,1.527733,0.671869,12.797307,0
2023-08-22,sh.601139,6.7547918900,6.7833735200,6.6118837400,6.7071558400,6.7833735200,10864111,76179960.7400,2,0.377700,1,-1.123600,15.191798,1.510567,0.664320,12.653517,0
2023-08-23,sh.601139,6.7071558400,6.7262102600,6.6118837400,6.6214109500,6.7071558400,6537700,45709106.0000,2,0.227300,1,-1.278400,14.997584,1.491256,0.655827,12.491753,0
2023-08-24,sh.601139,6.6118837400,6.6595197900,6.5356660600,6.6214109500,6.6214109500,8968971,62226598.4600,2,0.311800,1,0.000000,14.997584,1.491256,0.655827,12.491753,0
2023-08-25,sh.601139,6.5833021100,6.7643191000,6.5451932700,6.6499925800,6.6214109500,9867983,69113851.7400,2,0.343000,1,0.431700,15.062322,1.497693,0.658658,12.545674,0
2023-08-28,sh.601139,6.8119551500,6.8691184100,6.7166830500,6.7452646800,6.6499925800,15781530,112665185.1000,2,0.548600,1,1.432700,15.278115,1.519150,0.668094,12.725412,0
2023-08-29,sh.601139,6.7738463100,6.8214823600,6.7166830500,6.7452646800,6.7452646800,14933701,105894175.1300,2,0.519100,1,0.000000,15.278103,1.517174,0.668094,-27.482386,0
2023-08-30,sh.601139,6.7643191000,6.7738463100,6.6118837400,6.6214109500,6.7452646800,12639121,88470572.8200,2,0.439400,1,-1.836200,14.997573,1.489316,0.655827,-26.977766,0
2023-08-31,sh.601139,6.6214109500,6.6499925800,6.5642476900,6.6499925800,6.6214109500,8327944,57840105.2500,2,0.289500,1,0.431700,15.062310,1.495745,0.658658,-27.094216,0
2023-09-01,sh.601139,6.6214109500,6.6785742100,6.5833021100,6.6499925800,6.6499925800,7490426,52159567.0700,2,0.260400,1,0.000000,15.062310,1.495745,0.658658,-27.094216,0
2023-09-04,sh.601139,6.6785742100,6.7357374700,6.6309381600,6.7262102600,6.6499925800,11887830,83472470.7000,2,0.413200,1,1.146100,15.234944,1.512888,0.666207,-27.404752,0
2023-09-05,sh.601139,6.7071558400,6.7833735200,6.6881014200,6.7643191000,6.7262102600,8608372,60907140.1000,2,0.299200,1,0.566600,15.321261,1.521459,0.669982,-27.560019,0
2023-09-06,sh.601139,6.7738463100,6.7738463100,6.6976286300,6.7166830500,6.7643191000,6076250,42923458.5000,2,0.211200,1,-0.704200,15.213365,1.510745,0.665263,-27.365935,0
2023-09-07,sh.601139,6.7452646800,6.7452646800,6.6023565300,6.6118837400,6.7166830500,7277230,50770072.3000,2,0.253000,1,-1.560300,14.975993,1.487173,0.654883,-26.938949,0
2023-09-08,sh.601139,6.6214109500,6.6404653700,6.5451932700,6.5737749000,6.6118837400,8212235,56688076.9000,2,0.285500,1,-0.576400,14.889676,1.478601,0.651109,-26.783681,0
2023-09-11,sh.601139,6.6118837400,6.6118837400,6.5356660600,6.5928293200,6.5737749000,12140380,83819217.8000,2,0.422000,1,0.289900,14.932835,1.482887,0.652996,-26.861315,0
2023-09-12,sh.601139,6.5642476900,6.6404653700,6.5547204800,6.6309381600,6.5928293200,6854432,47561891.7800,2,0.238300,1,0.578000,15.019152,1.491459,0.656771,-27.016582,0
2023-09-13,sh.601139,6.6118837400,6.7262102600,6.5833021100,6.6404653700,6.6309381600,9348474,65140227.8200,2,0.325000,1,0.143700,15.040731,1.493602,0.657714,-27.055399,0
2023-09-14,sh.601139,6.6404653700,6.6785742100,6.5928293200,6.6595197900,6.6404653700,8278882,57683830.7400,2,0.287800,1,0.286900,15.083889,1.497887,0.659602,-27.133033,0
2023-09-15,sh.601139,6.6595197900,6.7071558400,6.5928293200,6.6023565300,6.6595197900,7907678,55111809.3200,2,0.274900,1,-0.858400,14.954414,1.485030,0.653940,-26.900132,0
2023-09-18,sh.601139,6.5928293200,6.6404653700,6.5451932700,6.6404653700,6.6023565300,7325175,50690445.5000,2,0.254600,1,0.577200,15.040731,1.493602,0.657714,-27.055399,0
2023-09-19,sh.601139,6.6309381600,6.6881014200,6.6118837400,6.6404653700,6.6404653700,6934422,48387033.3000,2,0.241100,1,0.000000,15.040731,1.493602,0.657714,-27.055399,0
2023-09-20,sh.601139,6.6404653700,6.6404653700,6.6023565300,6.6214109500,6.6404653700,4786972,33259130.4400,2,0.166400,1,-0.286900,14.997573,1.489316,0.655827,-26.977766,0
2023-09-21,sh.601139,6.6023565300,6.6404653700,6.4403939600,6.4785028000,6.6214109500,14773074,100802294.2500,2,0.513500,1,-2.158300,14.673884,1.457172,0.641673,-26.395512,0
2023-09-22,sh.601139,6.4499211700,6.5547204800,6.4499211700,6.5547204800,6.4785028000,6954030,47608128.1000,2,0.241700,1,1.176500,14.846518,1.474316,0.649222,-26.706047,0
2023-09-25,sh.601139,6.5451932700,6.6499925800,6.5356660600,6.6214109500,6.5547204800,9573511,66400572.8300,2,0.332800,1,1.017400,14.997573,1.489316,0.655827,-26.977766,0
2023-09-26,sh.601139,6.6023565300,6.6309381600,6.4975572200,6.5166116400,6.6214109500,7449899,51141618.4300,2,0.259000,1,-1.582700,14.760201,1.465744,0.645447,-26.550779,0
2023-09-27,sh.601139,6.5166116400,6.5737749000,6.4975572200,6.5356660600,6.5166116400,5776509,39666037.3400,2,0.200800,1,0.292400,14.803359,1.470030,0.647334,-26.628413,0
2023-09-28,sh.601139,6.5547204800,6.5737749000,6.5261388500,6.5356660600,6.5356660600,5063030,34762150.8000,2,0.176000,1,0.000000,14.803359,1.470030,0.647334,-26.628413,0
2023-10-09,sh.601139,6.5642476900,6.5642476900,6.5070844300,6.5261388500,6.5356660600,6625800,45397075.2000,2,0.230300,1,-0.145800,14.781780,1.467887,0.646391,-26.589596,0
2023-10-10,sh.601139,6.6309381600,6.6595197900,6.5356660600,6.5642476900,6.5261388500,15268600,105697566.0000,2,0.530800,1,0.583900,13.523458,1.476458,0.645402,-26.744864,0
2023-10-11,sh.601139,6.5737749000,6.5833021100,6.3641762800,6.3737034900,6.5642476900,23183457,156713410.3300,2,0.805900,1,-2.902800,13.130905,1.433600,0.626667,-25.968525,0
2023-10-12,sh.601139,6.4022851200,6.4785028000,6.3737034900,6.4594483800,6.3737034900,14375265,97252504.7000,2,0.499700,1,1.345300,13.307554,1.452887,0.635098,-26.317878,0
2023-10-13,sh.601139,6.4594483800,6.4785028000,6.3832307000,6.4118123300,6.4594483800,8864100,59661188.0000,2,0.308100,1,-0.737500,13.209415,1.442172,0.630414,-26.123793,0
2023-10-16,sh.601139,6.3927579100,6.5261388500,6.3927579100,6.4975572200,6.4118123300,13033245,88904366.4500,2,0.453100,1,1.337300,13.386064,1.461458,0.638845,-26.473145,0
2023-10-17,sh.601139,6.4785028000,6.5356660600,6.4594483800,6.4880300100,6.4975572200,8756480,59707833.0000,2,0.304400,1,-0.146600,13.366437,1.459315,0.637908,-26.434329,0
2023-10-18,sh.601139,6.4785028000,6.5070844300,6.4022851200,6.4118123300,6.4880300100,6604808,44644977.0800,2,0.229600,1,-1.174700,13.209415,1.442172,0.630414,-26.123793,0
2023-10-19,sh.601139,6.3927579100,6.4118123300,6.3165402300,6.3546490700,6.4118123300,9399460,62704715.6000,2,0.326700,1,-0.891500,13.091649,1.429315,0.624794,-25.890892,0
2023-10-20,sh.601139,6.3451218600,6.4118123300,6.2879586000,6.3451218600,6.3546490700,8115980,54063237.1000,2,0.282100,1,-0.149900,13.072022,1.427172,0.623857,-25.852075,0
2023-10-23,sh.601139,6.3737034900,6.3737034900,6.1545776600,6.1831592900,6.3451218600,9761440,63975786.4500,2,0.339300,1,-2.552600,12.738351,1.390742,0.607933,-25.192187,0
2023-10-24,sh.601139,6.1641048700,6.3451218600,6.1641048700,6.3165402300,6.1831592900,8313700,54661418.2200,2,0.289000,1,2.157200,13.013139,1.420743,0.621047,-25.735624,0
2023-10-25,sh.601139,6.3451218600,6.4499211700,6.3260674400,6.3832307000,6.3165402300,9024198,60687711.5600,2,0.313700,1,1.055800,13.150532,1.435743,0.627604,-26.007342,0
2023-10-26,sh.601139,6.3737034900,6.4594483800,6.3546490700,6.4499211700,6.3832307000,6824352,45943202.7400,2,0.237200,1,1.044800,13.287926,1.450744,0.634161,-26.279061,0
2023-10-27,sh.601139,6.4785028000,6.6309381600,6.4594483800,6.5642476900,6.4499211700,14602000,100800643.5200,2,0.507600,1,1.772500,13.523446,1.426896,0.645402,6.081609,0
2023-10-30,sh.601139,6.5833021100,6.6118837400,6.4880300100,6.5166116400,6.5642476900,11832783,81150744.4000,2,0.411300,1,-0.725700,13.425308,1.416542,0.640718,6.037475,0
2023-10-31,sh.601139,6.5166116400,6.5451932700,6.3927579100,6.4594483800,6.5166116400,9837651,66529138.8500,2,0.342000,1,-0.877200,13.307542,1.404116,0.635098,5.984515,0
2023-11-01,sh.601139,6.4689755900,6.5642476900,6.4308667500,6.4689755900,6.4594483800,6854400,46548967.0000,2,0.238300,1,0.147500,13.327170,1.406187,0.636035,5.993341,0
2023-11-02,sh.601139,6.4880300100,6.5070844300,6.4118123300,6.4499211700,6.4689755900,6973900,47265452.0000,2,0.242400,1,-0.294600,13.287915,1.402045,0.634161,5.975688,0
2023-11-03,sh.601139,6.4403939600,6.4975572200,6.4403939600,6.4403939600,6.4499211700,6298350,42714241.9500,2,0.218900,1,-0.147700,13.268287,1.399974,0.633225,5.966861,0
2023-11-06,sh.601139,6.4594483800,6.4880300100,6.4308667500,6.4880300100,6.4403939600,8471831,57512505.0100,2,0.294500,1,0.739600,13.366425,1.410329,0.637908,6.010995,0
2023-11-07,sh.601139,6.4689755900,6.5070844300,6.4403939600,6.4594483800,6.4880300100,8142442,55261320.7600,2,0.283000,1,-0.440500,13.307542,1.404116,0.635098,5.984515,0
2023-11-08,sh.601139,6.4689755900,6.4689755900,6.3832307000,6.4022851200,6.4594483800,7137850,48099537.0000,2,0.248100,1,-0.885000,13.189776,1.391690,0.629478,5.931554,0
2023-11-09,sh.601139,6.4022851200,6.4308667500,6.3832307000,6.4118123300,6.4022851200,5683733,38236737.5400,2,0.197600,1,0.148800,13.209404,1.393761,0.630414,5.940381,0
2023-11-10,sh.601139,6.4022851200,6.5166116400,6.3641762800,6.4975572200,6.4118123300,12571409,85234433.7700,2,0.437000,1,1.337300,13.386053,1.412400,0.638845,6.019822,0
2023-11-13,sh.601139,6.5261388500,6.5451932700,6.4499211700,6.4880300100,6.4975572200,8262650,56291125.9500,2,0.287200,1,-0.146600,13.366425,1.410329,0.637908,6.010995,0
2023-11-14,sh.601139,6.4785028000,6.5166116400,6.4308667500,6.4499211700,6.4880300100,6269445,42529291.0100,2,0.217900,1,-0.587400,13.287915,1.402045,0.634161,5.975688,0
2023-11-15,sh.601139,6.4785028000,6.4975572200,6.4403939600,6.4689755900,6.4499211700,7201558,48927350.6200,2,0.250300,1,0.295400,13.327170,1.406187,0.636035,5.993341,0
2023-11-16,sh.601139,6.4880300100,6.4880300100,6.4308667500,6.4308667500,6.4689755900,5141660,34831207.2000,2,0.178700,1,-0.589100,13.248659,1.397903,0.632288,5.958035,0
2023-11-17,sh.601139,6.4403939600,6.4594483800,6.4118123300,6.4308667500,6.4308667500,5411850,36537567.5000,2,0.188100,1,0.000000,13.248659,1.397903,0.632288,5.958035,0
2023-11-20,sh.601139,6.4308667500,6.4594483800,6.4213395400,6.4308667500,6.4308667500,8174093,55233834.8700,2,0.284100,1,0.000000,13.248659,1.397903,0.632288,5.958035,0
2023-11-21,sh.601139,6.4308667500,6.4785028000,6.4118123300,6.4213395400,6.4308667500,8096477,54809950.8800,2,0.281400,1,-0.148100,13.229032,1.395832,0.631351,5.949208,0
2023-11-22,sh.601139,6.4213395400,6.4403939600,6.3832307000,6.3832307000,6.4213395400,7591581,51130132.3000,2,0.263900,1,-0.593500,13.150521,1.387548,0.627604,5.913901,0
2023-11-23,sh.601139,6.3832307000,6.4308667500,6.3641762800,6.4213395400,6.3832307000,6016000,40462581.0000,2,0.209100,1,0.597000,13.229032,1.395832,0.631351,5.949208,0
2023-11-24,sh.601139,6.4118123300,6.4594483800,6.3927579100,6.4022851200,6.4213395400,5723767,38603165.1200,2,0.199000,1,-0.296700,13.189776,1.391690,0.629478,5.931554,0
2023-11-27,sh.601139,6.4022851200,6.4213395400,6.3546490700,6.4022851200,6.4022851200,7245100,48590535.2400,2,0.251900,1,0.000000,13.189776,1.391690,0.629478,5.931554,0
2023-11-28,sh.601139,6.3927579100,6.4403939600,6.3641762800,6.4308667500,6.4022851200,6488000,43649822.0000,2,0.225500,1,0.446400,13.248659,1.397903,0.632288,5.958035,0
2023-11-29,sh.601139,6.4403939600,6.4594483800,6.3641762800,6.3832307000,6.4308667500,6018474,40432921.3600,2,0.209200,1,-0.740700,13.150521,1.387548,0.627604,5.913901,0
2023-11-30,sh.601139,6.3927579100,6.4594483800,6.3641762800,6.4403939600,6.3832307000,9260063,62454621.1500,2,0.321900,1,0.895500,13.268287,1.399974,0.633225,5.966861,0
2023-12-01,sh.601139,6.4403939600,6.4689755900,6.4118123300,6.4403939600,6.4403939600,8342665,56468552.6200,2,0.290000,1,0.000000,13.268287,1.399974,0.633225,5.966861,0
2023-12-04,sh.601139,6.4499211700,6.4689755900,6.4308667500,6.4308667500,6.4403939600,6978370,47216603.4600,2,0.242600,1,-0.147900,13.248659,1.397903,0.632288,5.958035,0
2023-12-05,sh.601139,6.4118123300,6.4785028000,6.3927579100,6.4022851200,6.4308667500,9169500,62021697.1300,2,0.318700,1,-0.444400,13.189776,1.391690,0.629478,5.931554,0
2023-12-06,sh.601139,6.4022851200,6.4403939600,6.3927579100,6.4308667500,6.4022851200,8117498,54664405.1300,2,0.282200,1,0.446400,13.248659,1.397903,0.632288,5.958035,0
2023-12-07,sh.601139,6.4308667500,6.5261388500,6.3927579100,6.5261388500,6.4308667500,12603642,85449644.2700,2,0.438100,1,1.481500,13.444936,1.418612,0.641655,6.046302,0
2023-12-08,sh.601139,6.5261388500,6.8881728300,6.5261388500,6.8024279400,6.5261388500,49070876,348920781.2300,2,1.705800,1,4.233600,14.014137,1.478671,0.668820,6.302277,0
2023-12-11,sh.601139,6.7547918900,6.8977000400,6.6404653700,6.8881728300,6.8024279400,32429645,230914486.0000,2,1.127300,1,1.260500,14.190786,1.497309,0.677250,6.381717,0
2023-12-12,sh.601139,6.8500639900,6.9453360900,6.8214823600,6.9358088800,6.8881728300,27854955,201429854.5000,2,0.968300,1,0.691600,14.288924,1.507664,0.681934,6.425851,0
2023-12-13,sh.601139,6.9453360900,7.0215537700,6.9167544600,6.9167544600,6.9358088800,24394286,178202988.7900,2,0.848000,1,-0.274700,14.249669,1.503522,0.680061,6.408197,0
2023-12-14,sh.601139,6.9167544600,7.0215537700,6.8786456200,6.9358088800,6.9167544600,16734826,121822070.7400,2,0.581700,1,0.275500,14.288924,1.507664,0.681934,6.425851,0
2023-12-15,sh.601139,6.9453360900,6.9548633000,6.8214823600,6.8500639900,6.9358088800,14079723,101438533.8700,2,0.489400,1,-1.236300,14.112276,1.489025,0.673504,6.346410,0
2023-12-18,sh.601139,6.8500639900,6.8977000400,6.7547918900,6.7833735200,6.8500639900,16043065,115024197.0200,2,0.557700,1,-0.973600,13.974882,1.474529,0.666947,6.284623,0
2023-12-19,sh.601139,6.7929007300,6.8310095700,6.6976286300,6.7643191000,6.7833735200,9918557,70352342.6500,2,0.344800,1,-0.280900,13.935627,1.470387,0.665073,6.266970,0
2023-12-20,sh.601139,6.7547918900,6.8119551500,6.6976286300,6.7071558400,6.7643191000,11704219,82831453.5600,2,0.406900,1,-0.845100,13.817861,1.457961,0.659453,6.214009,0
2023-12-21,sh.601139,6.6881014200,6.7071558400,6.5737749000,6.6499925800,6.7071558400,11623285,80882807.1700,2,0.404000,1,-0.852300,13.700095,1.445535,0.653832,6.161049,0
2023-12-22,sh.601139,6.6404653700,6.7071558400,6.5928293200,6.6309381600,6.6499925800,10105714,70580140.0000,2,0.351300,1,-0.286500,13.660840,1.441393,0.651959,6.143396,0
2023-12-25,sh.601139,6.6404653700,6.6499925800,6.5356660600,6.5928293200,6.6309381600,10028470,69152851.0000,2,0.348600,1,-0.574700,13.582329,1.433109,0.648212,6.108089,0
2023-12-26,sh.601139,6.5737749000,6.7166830500,6.5642476900,6.6309381600,6.5928293200,9011588,62971597.4800,2,0.313300,1,0.578000,13.660840,1.441393,0.651959,6.143396,0
2023-12-27,sh.601139,6.6118837400,6.6785742100,6.5642476900,6.6499925800,6.6309381600,8344479,57957467.1200,2,0.290100,1,0.287400,13.700095,1.445535,0.653832,6.161049,0
2023-12-28,sh.601139,6.6309381600,6.7071558400,6.5833021100,6.6499925800,6.6499925800,14397490,100472355.4800,2,0.500500,1,0.000000,13.700095,1.445535,0.653832,6.161049,0
2023-12-29,sh.601139,6.6118837400,6.6214109500,6.4499211700,6.5642476900,6.6499925800,19064646,130576572.3600,2,0.662700,1,-1.289400,13.523446,1.426896,0.645402,6.081609,0
2024-01-02,sh.601139,6.5356660600,6.6976286300,6.5261388500,6.6595197900,6.5642476900,20085081,139764805.5800,2,0.698200,1,1.451400,13.719723,1.447606,0.654769,6.169876,0
2024-01-03,sh.601139,6.6499925800,6.7262102600,6.6309381600,6.7262102600,6.6595197900,9736900,68377916.6000,2,0.338500,1,1.001400,13.857116,1.462103,0.661326,6.231663,0
2024-01-04,sh.601139,6.7452646800,6.8024279400,6.6499925800,6.6976286300,6.7262102600,9576725,67507845.3500,2,0.332900,1,-0.424900,13.798233,1.455890,0.658516,6.205183,0
