date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-26,sh.605580,11.5034898000,11.5223479800,11.2489043700,11.3620534500,11.5600643400,4138497,49856721.4500,2,5.783700,1,-1.712900,27.014648,3.695062,3.789162,140.839184,0
2023-07-27,sh.605580,11.3526243600,11.4752025300,11.1168971100,11.1546134700,11.3620534500,3409597,40815213.1000,2,4.765100,1,-1.825700,26.521435,3.627600,3.719983,138.267846,0
2023-07-28,sh.605580,11.1546134700,11.2206171000,11.0131771200,11.1829007400,11.1546134700,3789680,44710963.8000,2,5.296300,1,0.253600,26.588691,3.636800,3.729416,138.618483,0
2023-07-31,sh.605580,11.1734716500,11.3809116300,11.1263262000,11.3337661800,11.1829007400,3341120,39950898.8000,2,4.669400,1,1.349100,26.947392,3.685863,3.779729,140.488547,0
2023-08-01,sh.605580,11.3620534500,12.3521079000,11.1734716500,11.9277988500,11.3337661800,12343083,154167543.3600,2,17.250000,1,5.241300,28.359776,3.879049,3.977834,147.851923,0
2023-08-02,sh.605580,11.7863625000,11.7863625000,11.5034898000,11.5412061600,11.9277988500,6293380,77129055.2000,2,8.795300,1,-3.241100,27.440605,3.753325,3.848908,143.059885,0
2023-08-03,sh.605580,11.4280570800,11.8146497700,11.4091989000,11.5317770700,11.5412061600,4820780,59410882.8100,2,6.737300,1,-0.081700,27.418187,3.750258,3.845764,142.943006,0
2023-08-04,sh.605580,11.5789225200,11.6826425100,11.3620534500,11.3809116300,11.5317770700,4574441,55449936.8600,2,6.393000,1,-1.308300,27.059486,3.701195,3.795451,141.072942,0
2023-08-07,sh.605580,11.3243370900,11.4563443500,11.2489043700,11.3997698100,11.3809116300,2611080,31455766.6000,2,3.649100,1,0.165700,27.104323,3.707328,3.801740,141.306700,0
2023-08-08,sh.605580,11.3903407200,11.5317770700,11.1734716500,11.2677625500,11.3997698100,3188680,38301795.8000,2,4.456300,1,-1.158000,26.790460,3.664398,3.757717,139.670394,0
2023-08-09,sh.605580,11.2489043700,11.2583334600,11.0791807500,11.0980389300,11.2677625500,2616080,30909951.2000,2,3.656100,1,-1.506300,26.386922,3.609202,3.701115,137.566572,0
2023-08-10,sh.605580,11.1546134700,11.2677625500,11.1074680200,11.2489043700,11.0980389300,2842260,33868664.6400,2,3.972200,1,1.359400,26.745623,3.658265,3.751428,139.436636,0
2023-08-11,sh.605580,11.2300461900,11.2960498200,11.0697516600,11.0697516600,11.2489043700,2301340,27197032.6000,2,3.216200,1,-1.592600,26.319666,3.600003,3.691682,137.215935,0
2023-08-14,sh.605580,11.0320353000,11.2960498200,10.8623116800,11.2771916400,11.0697516600,3220880,38153103.0000,2,4.501300,1,1.873900,26.812879,3.667464,3.760861,139.787273,0
2023-08-15,sh.605580,11.2771916400,11.2771916400,11.0414643900,11.1168971100,11.2771916400,1954136,23078961.6800,2,2.731000,1,-1.421400,26.431760,3.615335,3.707404,137.800330,0
2023-08-16,sh.605580,11.1734716500,11.2677625500,10.9283153100,10.9377444000,11.1168971100,2608956,30643886.0000,2,3.646100,1,-1.611500,26.005802,3.557072,3.647658,135.579629,0
2023-08-17,sh.605580,10.9471734900,11.1923298300,10.7963080500,11.1546134700,10.9377444000,3279916,38379870.6000,2,4.583800,1,1.982800,26.521435,3.627600,3.719983,138.267846,0
2023-08-18,sh.605580,11.1263262000,11.3997698100,11.0980389300,11.1451843800,11.1546134700,3182676,37946907.6800,2,4.447900,1,-0.084500,26.499016,3.624534,3.716838,138.150967,0
2023-08-21,sh.605580,11.1357552900,11.3149080000,11.1074680200,11.2300461900,11.1451843800,2039020,24292014.8000,2,2.849600,1,0.761400,26.700785,3.652132,3.745139,139.202878,0
2023-08-22,sh.605580,11.1923298300,11.3149080000,10.8340244100,11.1168971100,11.2300461900,3858700,45206256.0000,2,5.392700,1,-1.007600,26.573798,4.007454,3.954741,-329.722014,0
2023-08-23,sh.605580,11.0603225700,11.1357552900,10.9188862200,10.9283153100,11.1168971100,2002738,23403443.7400,2,2.798900,1,-1.696400,26.123013,3.939474,3.887655,-324.128765,0
2023-08-24,sh.605580,10.9283153100,10.9943189400,10.7114462400,10.7585916900,10.9283153100,2201780,25269082.5100,2,3.077100,1,-1.553100,25.717306,3.878291,3.827277,-319.094841,0
2023-08-25,sh.605580,10.7585916900,10.9094571300,10.5417226200,10.5511517100,10.7585916900,2420740,27381296.6000,2,3.383100,1,-1.928100,25.221442,3.803513,3.753482,-312.942268,0
2023-08-28,sh.605580,10.8623116800,11.0697516600,10.5982971600,10.6454426100,10.5511517100,3587940,41247727.4000,2,5.014300,1,0.893700,25.446834,3.837503,3.787025,-315.738892,0
2023-08-29,sh.605580,10.5700098900,10.9943189400,10.5605808000,10.9660316700,10.6454426100,3356140,38716164.0000,2,4.690400,1,3.011500,26.213170,3.953070,3.901072,-325.247415,0
2023-08-30,sh.605580,11.0037480300,11.0791807500,10.8151662300,10.9094571300,10.9660316700,2202040,25587142.8000,2,3.077500,1,-0.515900,26.077934,3.932676,3.880946,-323.569440,0
2023-08-31,sh.605580,10.8905989500,11.0320353000,10.7868789600,10.9000280400,10.9094571300,2208360,25471383.6000,2,3.086300,1,-0.086400,26.055395,3.929277,3.877592,-323.289778,0
2023-09-01,sh.605580,10.8905989500,10.9377444000,10.7585916900,10.7774498700,10.9000280400,1965420,22559556.6000,2,2.746800,1,-1.124600,25.762384,3.885089,3.833986,-319.654166,0
2023-09-04,sh.605580,10.8434535000,10.9848898500,10.7020171500,10.9754607600,10.7774498700,2191620,25313146.8000,2,3.062900,1,1.837300,26.235709,3.956469,3.904426,-325.527077,0
2023-09-05,sh.605580,10.9848898500,11.1734716500,10.9377444000,11.0886098400,10.9754607600,2399860,28161063.6000,2,3.353900,1,1.030900,26.506180,3.997257,3.944678,-328.883027,0
2023-09-06,sh.605580,11.0320353000,11.1168971100,10.8717407700,10.9377444000,11.0886098400,1972520,22866816.4000,2,2.756700,1,-1.360500,26.145552,3.942873,3.891009,-324.408428,0
2023-09-07,sh.605580,10.9188862200,10.9943189400,10.7585916900,10.7774498700,10.9377444000,1833880,21055484.2000,2,2.562900,1,-1.465500,25.762384,3.885089,3.833986,-319.654166,0
2023-09-08,sh.605580,10.7774498700,11.0508934800,10.7680207800,10.8623116800,10.7774498700,1606640,18541583.0000,2,2.245400,1,0.787400,25.965238,3.915681,3.864175,-322.171128,0
2023-09-11,sh.605580,10.8434535000,10.9848898500,10.7774498700,10.9471734900,10.8623116800,1979236,22895732.1600,2,2.766100,1,0.781300,26.168091,3.946272,3.894364,-324.688090,0
2023-09-12,sh.605580,10.9848898500,11.1451843800,10.9188862200,11.0603225700,10.9471734900,2164515,25342768.9000,2,3.025000,1,1.033600,26.438562,3.987060,3.934615,-328.044039,0
2023-09-13,sh.605580,11.0414643900,11.4469152600,10.9000280400,10.9377444000,11.0603225700,3594917,42449976.4600,2,5.024100,1,-1.108300,26.145552,3.942873,3.891009,-324.408428,0
2023-09-14,sh.605580,10.9283153100,11.0886098400,10.7397335100,10.7963080500,10.9377444000,2475600,28510580.0000,2,3.459800,1,-1.293100,25.807463,3.891888,3.840694,-320.213491,0
2023-09-15,sh.605580,10.8057371400,10.8245953200,10.6737298800,10.7208753300,10.7963080500,1670460,18984025.4000,2,2.334500,1,-0.698700,25.627149,3.864695,3.813860,-317.976192,0
2023-09-18,sh.605580,10.6643007900,10.9283153100,10.5700098900,10.9094571300,10.7208753300,2308740,26551582.0000,2,3.226600,1,1.759000,26.077934,3.932676,3.880946,-323.569440,0
2023-09-19,sh.605580,10.8528825900,10.9188862200,10.5888680700,10.6548717000,10.9094571300,1833120,20881757.4000,2,2.561900,1,-2.333600,25.469374,3.840902,3.790380,-316.018555,0
2023-09-20,sh.605580,10.6077262500,10.6643007900,10.4191444500,10.4474317200,10.6548717000,1765860,19669511.4000,2,2.467900,1,-1.946900,24.973510,3.766123,3.716585,-309.865981,0
2023-09-21,sh.605580,10.4474317200,10.5511517100,10.3719990000,10.4568608100,10.4474317200,1211000,13429808.6000,2,1.692400,1,0.090300,24.996049,3.769522,3.719939,-310.145643,0
2023-09-22,sh.605580,10.4568608100,10.6360135200,10.3719990000,10.6077262500,10.4568608100,1607040,17976222.4000,2,2.245900,1,1.442700,25.356677,3.823907,3.773608,-314.620242,0
2023-09-25,sh.605580,10.6077262500,10.6643007900,10.4662899000,10.5134353500,10.6077262500,1206900,13501651.4000,2,1.686700,1,-0.888900,25.131285,3.789917,3.740065,-311.823618,0
2023-09-26,sh.605580,10.5511517100,10.6077262500,10.4380026300,10.5700098900,10.5134353500,949480,10599172.2000,2,1.326900,1,0.538100,25.266520,3.810311,3.760191,-313.501593,0
2023-09-27,sh.605580,10.5134353500,10.7020171500,10.4851480800,10.5040062600,10.5700098900,1214880,13635004.0000,2,1.697900,1,-0.624400,25.108745,3.786518,3.736711,-311.543956,0
2023-09-28,sh.605580,10.5134353500,10.9848898500,10.5134353500,10.7208753300,10.5040062600,2585039,29463462.1700,2,3.612700,1,2.064600,25.627149,3.864695,3.813860,-317.976192,0
2023-10-09,sh.605580,10.6548717000,10.8717407700,10.5700098900,10.6360135200,10.7208753300,1720020,19470973.0000,2,2.403800,1,-0.791600,25.424295,3.834104,3.783671,-315.459230,0
2023-10-10,sh.605580,10.6831589700,10.7303044200,10.5417226200,10.5794389800,10.6360135200,1470900,16564445.6000,2,2.055700,1,-0.531900,25.289060,3.813710,3.763545,-313.781255,0
2023-10-11,sh.605580,10.6454426100,10.6548717000,10.3814280900,10.4474317200,10.5794389800,1727340,19227512.4000,2,2.414000,1,-1.247800,24.973510,3.766123,3.716585,-309.865981,0
2023-10-12,sh.605580,10.4285735400,10.5228644400,10.4002862700,10.4568608100,10.4474317200,1148200,12714057.0000,2,1.604700,1,0.090300,24.996049,3.769522,3.719939,-310.145643,0
2023-10-13,sh.605580,10.4568608100,10.5040062600,10.2305626500,10.2777081000,10.4568608100,1649820,18038432.0000,2,2.305700,1,-1.713300,24.567803,3.704941,3.656207,-304.832057,0
2023-10-16,sh.605580,10.2777081000,10.3625699100,10.2211335600,10.3154244600,10.2777081000,1048860,11447462.4000,2,1.465800,1,0.367000,24.657960,3.718537,3.669624,-305.950707,0
2023-10-17,sh.605580,10.3531408200,10.4568608100,10.2305626500,10.2682790100,10.3154244600,1010000,11064528.8000,2,1.411500,1,-0.457000,24.545264,3.701542,3.652853,-304.552395,0
2023-10-18,sh.605580,10.2682790100,10.2682790100,10.0042644900,10.0231226700,10.2682790100,1172540,12524910.0000,2,1.638700,1,-2.387500,23.959243,3.613167,3.565640,-297.281171,0
2023-10-19,sh.605580,10.0325517600,10.1645590200,9.9005445000,10.0136935800,10.0231226700,1241780,13238011.0000,2,1.735400,1,-0.094100,23.936703,3.609768,3.562286,-297.001509,0
2023-10-20,sh.605580,9.9288317700,10.1362717500,9.9099735900,9.9759772200,10.0136935800,994759,10554180.9200,2,1.390200,1,-0.376600,23.846546,3.596172,3.548869,-295.882859,0
2023-10-23,sh.605580,9.9005445000,9.9288317700,9.7213917900,9.7685372400,9.9759772200,1356460,14113709.0400,2,1.895700,1,-2.079400,23.350682,3.521393,3.475074,-289.730285,0
2023-10-24,sh.605580,9.7685372400,10.2305626500,9.7685372400,10.1928462900,9.7685372400,2578136,27586031.9200,2,3.603100,1,4.343600,24.364950,3.674350,3.626018,-302.315095,0
2023-10-25,sh.605580,10.2399917400,10.3531408200,10.2022753800,10.3154244600,10.1928462900,1405076,15335974.8400,2,1.963700,1,1.202600,24.657960,3.718537,3.669624,-305.950707,0
2023-10-26,sh.605580,10.2494208300,10.4851480800,10.1457008400,10.4191444500,10.3154244600,1763176,19316742.4000,2,2.464100,1,1.005500,24.905892,3.755926,3.706522,-309.026994,0
2023-10-27,sh.605580,10.4191444500,10.6454426100,10.3719990000,10.5605808000,10.4191444500,2056940,23020982.2000,2,2.874700,1,1.357500,25.243981,3.806912,3.756836,-313.221930,0
2023-10-30,sh.605580,10.5700098900,10.9754607600,10.5417226200,10.8717407700,10.5605808000,4386475,50523440.0000,2,6.130300,1,2.946400,22.749347,3.731105,3.916680,-39.864012,0
2023-10-31,sh.605580,10.9471734900,11.0980389300,10.8717407700,10.9754607600,10.8717407700,2636133,30666728.0100,2,3.684100,1,0.954000,22.966383,3.766701,3.954046,-40.244328,0
2023-11-01,sh.605580,11.0886098400,11.0886098400,10.8905989500,11.0226062100,10.9754607600,1849312,21551323.7600,2,2.584500,1,0.429600,23.065036,3.782881,3.971031,-40.417198,0
2023-11-02,sh.605580,10.9377444000,11.0697516600,10.9283153100,10.9754607600,11.0226062100,1975240,23057592.2000,2,2.760500,1,-0.427700,22.966383,3.766701,3.954046,-40.244328,0
2023-11-03,sh.605580,10.9848898500,11.1451843800,10.9471734900,11.0603225700,10.9754607600,2236136,26291896.2000,2,3.125100,1,0.773200,23.143958,3.795825,3.984619,-40.555495,0
2023-11-06,sh.605580,11.0697516600,11.1734716500,11.0131771200,11.0697516600,11.0603225700,1794040,21055612.2000,2,2.507300,1,0.085300,23.163689,3.799061,3.988016,-40.590069,0
2023-11-07,sh.605580,11.1546134700,11.1923298300,10.9848898500,11.1451843800,11.0697516600,2523800,29770398.0000,2,3.527100,1,0.681400,23.321533,3.824949,4.015191,-40.866663,0
2023-11-08,sh.605580,11.2017589200,11.2489043700,11.0886098400,11.2300461900,11.1451843800,1991556,23661012.7200,2,2.783300,1,0.761400,23.499109,3.854073,4.045764,-41.177830,0
2023-11-09,sh.605580,11.2206171000,11.3903407200,11.1263262000,11.1546134700,11.2300461900,1649280,19636972.6800,2,2.304900,1,-0.671700,23.341264,3.828185,4.018588,-40.901237,0
2023-11-10,sh.605580,11.1546134700,11.2583334600,11.0414643900,11.2300461900,11.1546134700,1846670,21916197.8000,2,2.580800,1,0.676200,23.499109,3.854073,4.045764,-41.177830,0
2023-11-13,sh.605580,11.2583334600,11.3714825400,11.2206171000,11.3714825400,11.2300461900,1485890,17860592.5000,2,2.076600,1,1.259400,23.795067,3.902613,4.096718,-41.696442,0
2023-11-14,sh.605580,11.3620534500,11.3903407200,11.2583334600,11.3337661800,11.3714825400,1336850,16047050.0000,2,1.868300,1,-0.331700,23.716145,3.889669,4.083130,-41.558146,0
2023-11-15,sh.605580,11.3620534500,11.4091989000,11.2300461900,11.3054789100,11.3337661800,1303680,15628898.2000,2,1.822000,1,-0.249600,23.656953,3.879961,4.072939,-41.454423,0
2023-11-16,sh.605580,11.3243370900,11.3337661800,11.2394752800,11.2677625500,11.3054789100,1527500,18293955.0000,2,2.134800,1,-0.333600,23.578031,3.867017,4.059352,-41.316127,0
2023-11-17,sh.605580,11.2677625500,11.3243370900,11.2300461900,11.2677625500,11.2677625500,1209520,14475688.8000,2,1.690400,1,0.000000,23.578031,3.867017,4.059352,-41.316127,0
2023-11-20,sh.605580,11.2960498200,11.3903407200,11.2394752800,11.3714825400,11.2677625500,1598340,19194069.0000,2,2.233800,1,0.920500,23.795067,3.902613,4.096718,-41.696442,0
2023-11-21,sh.605580,11.3997698100,11.4186279900,11.2300461900,11.2489043700,11.3714825400,1522380,18291037.0000,2,2.127600,1,-1.077900,23.538570,3.860545,4.052558,-41.246978,0
2023-11-22,sh.605580,11.2300461900,11.3526243600,11.2206171000,11.2300461900,11.2489043700,1300200,15551587.0000,2,1.817100,1,-0.167600,23.499109,3.854073,4.045764,-41.177830,0
2023-11-23,sh.605580,11.1923298300,11.3620534500,11.1451843800,11.3337661800,11.2300461900,1606068,19266773.6800,2,2.244600,1,0.923600,23.716145,3.889669,4.083130,-41.558146,0
2023-11-24,sh.605580,11.3903407200,11.3903407200,11.1923298300,11.2017589200,11.3337661800,1016340,12108063.0000,2,1.420400,1,-1.164700,23.439917,3.844365,4.035573,-41.074108,0
2023-11-27,sh.605580,11.2206171000,11.3431952700,11.1263262000,11.2960498200,11.2017589200,1160080,13856431.8000,2,1.621300,1,0.841800,23.637223,3.876725,4.069542,-41.419849,0
2023-11-28,sh.605580,11.2489043700,11.4374861700,11.2017589200,11.3997698100,11.2960498200,1583160,19094876.5800,2,2.212500,1,0.918200,23.854259,3.912321,4.106909,-41.800165,0
2023-11-29,sh.605580,11.4091989000,11.4091989000,11.2677625500,11.3809116300,11.3997698100,1061468,12741204.9600,2,1.483500,1,-0.165400,23.814798,3.905849,4.100115,-41.731017,0
2023-11-30,sh.605580,11.2677625500,11.3809116300,11.1357552900,11.3054789100,11.3809116300,1567916,18737844.3600,2,2.191200,1,-0.662800,23.656953,3.879961,4.072939,-41.454423,0
2023-12-01,sh.605580,11.3337661800,11.5129188900,11.2771916400,11.3431952700,11.3054789100,2578560,31204791.0000,2,3.603700,1,0.333600,23.735875,3.892905,4.086527,-41.592720,0
2023-12-04,sh.605580,11.3431952700,11.4091989000,11.1734716500,11.3337661800,11.3431952700,2558440,30559958.0000,2,3.575500,1,-0.083100,23.716145,3.889669,4.083130,-41.558146,0
2023-12-05,sh.605580,11.2771916400,11.3620534500,11.1357552900,11.1357552900,11.3337661800,1956140,23356782.4000,2,2.733800,1,-1.747100,23.301803,3.821713,4.011794,-40.832088,0
2023-12-06,sh.605580,11.1734716500,11.2583334600,11.0791807500,11.1546134700,11.1357552900,1813620,21486250.8000,2,2.534600,1,0.169300,23.341264,3.828185,4.018588,-40.901237,0
2023-12-07,sh.605580,11.1263262000,11.2017589200,11.0131771200,11.0886098400,11.1546134700,2093396,24606987.0000,2,2.925600,1,-0.591700,23.203150,3.805533,3.994810,-40.659218,0
2023-12-08,sh.605580,11.0886098400,11.2394752800,10.9471734900,10.9660316700,11.0886098400,1893296,22238274.8400,2,2.646000,1,-1.105400,22.946653,3.763465,3.950649,-40.209753,0
2023-12-11,sh.605580,10.9754607600,11.0980389300,10.8151662300,11.0226062100,10.9660316700,2313140,26948623.0000,2,3.232700,1,0.515900,23.065036,3.782881,3.971031,-40.417198,0
2023-12-12,sh.605580,11.0414643900,11.1263262000,10.9566025800,11.0886098400,11.0226062100,1353760,15854648.6000,2,1.891900,1,0.598800,23.203150,3.805533,3.994810,-40.659218,0
2023-12-13,sh.605580,11.2866207300,11.3620534500,11.1263262000,11.2300461900,11.0886098400,2193420,26159847.2000,2,3.065400,1,1.275500,23.499109,3.854073,4.045764,-41.177830,0
2023-12-14,sh.605580,11.1546134700,11.4091989000,11.0791807500,11.3620534500,11.2300461900,3177540,38028117.8000,2,4.440800,1,1.175500,23.775337,3.899377,4.093321,-41.661868,0
2023-12-15,sh.605580,11.4091989000,11.6260679700,11.1829007400,11.2394752800,11.3620534500,4405640,53045007.8000,2,6.157100,1,-1.078800,23.518839,3.857309,4.049161,-41.212404,0
2023-12-18,sh.605580,11.2017589200,11.2677625500,10.9566025800,10.9848898500,11.2394752800,3727480,43716332.8000,2,5.209300,1,-2.265100,22.986114,3.769937,3.957443,-40.278902,0
2023-12-19,sh.605580,11.0320353000,11.0980389300,10.8057371400,10.9754607600,10.9848898500,2065200,23905593.0000,2,2.886200,1,-0.085800,22.966383,3.766701,3.954046,-40.244328,0
2023-12-20,sh.605580,11.0508934800,11.3054789100,10.8528825900,11.0131771200,10.9754607600,2958656,34941764.1200,2,4.134900,1,0.343600,23.045305,3.779645,3.967634,-40.382624,0
2023-12-21,sh.605580,10.8905989500,11.1263262000,10.7020171500,11.0603225700,11.0131771200,2377540,27490737.2000,2,3.322700,1,0.428100,23.143958,3.795825,3.984619,-40.555495,0
2023-12-22,sh.605580,11.0320353000,11.0791807500,10.8057371400,10.8623116800,11.0603225700,2132155,24688305.2000,2,2.979800,1,-1.790300,22.729616,3.727869,3.913283,-39.829438,0
2023-12-25,sh.605580,10.7491626000,10.8905989500,10.6643007900,10.8623116800,10.8623116800,1672820,19118774.2000,2,2.337800,1,0.000000,22.729616,3.727869,3.913283,-39.829438,0
2023-12-26,sh.605580,10.8151662300,10.8717407700,10.6737298800,10.7020171500,10.8623116800,1622100,18463793.8000,2,2.267000,1,-1.475700,22.394197,3.672857,3.855535,-39.241677,0
2023-12-27,sh.605580,10.5982971600,10.7491626000,10.5794389800,10.7114462400,10.7020171500,1710740,19372565.2000,2,2.390800,1,0.088100,22.413927,3.676093,3.858932,-39.276251,0
2023-12-28,sh.605580,10.7114462400,10.8340244100,10.5700098900,10.7774498700,10.7114462400,1750000,19903381.4000,2,2.445700,1,0.616200,22.552041,3.698745,3.882710,-39.518270,0
2023-12-29,sh.605580,10.7963080500,10.9754607600,10.7397335100,10.9566025800,10.7774498700,1443740,16718379.0000,2,2.017700,1,1.662300,22.926922,3.760229,3.947252,-40.175179,0
2024-01-02,sh.605580,10.9848898500,11.4469152600,10.9660316700,11.3526243600,10.9566025800,5508380,66130959.8000,2,7.698200,1,3.614500,23.755606,3.896141,4.089924,-41.627294,0
2024-01-03,sh.605580,11.4374861700,11.4374861700,11.0980389300,11.2206171000,11.3526243600,3558200,42180665.2000,2,4.972700,1,-1.162800,23.479378,3.850837,4.042367,-41.143256,0
