date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300484,12.2866647600,12.3848010600,12.0118831200,12.1002057900,12.2670375000,2062100,25658364.0000,2,1.287400,1,-1.360000,59.618184,3.976371,7.439001,-137.853332,0
2024-01-08,sz.300484,12.0315103800,12.0609512700,11.8254241500,11.8352377800,12.1002057900,2061200,25056150.0000,2,1.286900,1,-2.189800,58.312677,3.889297,7.276103,-134.834646,0
2024-01-09,sz.300484,11.7959832600,12.1689012000,11.7959832600,11.9333740800,11.8352377800,2392100,29214499.0000,2,1.493500,1,0.829200,58.796198,3.921547,7.336436,-135.952678,0
2024-01-10,sz.300484,11.9039331900,12.0020694900,11.5800834000,11.7665423700,11.9333740800,2019600,24274317.0000,2,1.260900,1,-1.398000,57.974212,3.866722,7.233870,-134.052023,0
2024-01-11,sz.300484,11.7272878500,12.0413240100,11.7076605900,11.9824422300,11.7665423700,2147500,25978104.0000,2,1.340700,1,1.834900,59.037959,3.937671,7.366602,-136.511693,0
2024-01-12,sz.300484,12.0511376400,12.1983420900,11.9235604500,11.9726286000,11.9824422300,2441800,30039153.0000,2,1.524500,1,-0.081900,58.989607,3.934447,7.360569,-136.399890,0
2024-01-15,sz.300484,12.0020694900,12.0020694900,11.7272878500,11.9235604500,11.9726286000,1847200,22348337.0000,2,1.153300,1,-0.409800,58.747846,3.918322,7.330402,-135.840874,0
2024-01-16,sz.300484,11.9137468200,12.0216967500,11.6585924400,11.8254241500,11.9235604500,2207600,26547698.0000,2,1.378300,1,-0.823000,58.264325,3.886072,7.270070,-134.722842,0
2024-01-17,sz.300484,11.8156105200,11.8941195600,11.5113879900,11.5310152500,11.8254241500,1894100,22557973.0000,2,1.182500,1,-2.489600,56.813761,3.789323,7.089072,-131.368747,0
2024-01-18,sz.300484,11.4328789500,11.5898970300,10.9618247100,11.2071654600,11.5310152500,3307400,37774128.0000,2,2.064900,1,-2.808500,55.218140,3.682900,6.889975,-127.679242,0
2024-01-19,sz.300484,11.2071654600,11.2267927200,10.8048066300,10.8440611500,11.2071654600,2896500,32317547.0000,2,1.808400,1,-3.239900,53.429111,3.563577,6.666745,-123.542524,0
2024-01-22,sz.300484,10.8440611500,10.9225701900,9.9902753400,10.0589707500,10.8440611500,4092100,43406737.0000,2,2.502600,1,-7.239800,49.560940,3.305580,6.184084,-114.598268,0
2024-01-23,sz.300484,10.0099026000,10.2061752000,9.6762391800,9.7743754800,10.0589707500,4036100,40341078.0000,2,2.468400,1,-2.829300,48.158728,3.212056,6.009120,-111.355976,0
2024-01-24,sz.300484,9.8038163700,10.0884116400,9.5486619900,9.9412071900,9.7743754800,3306945,33129406.1000,2,2.022500,1,1.706800,48.980714,3.266881,6.111685,-113.256630,0
2024-01-25,sz.300484,10.0000889700,10.4515159500,9.8921390400,10.4515159500,9.9412071900,3154300,32802587.0000,2,1.929100,1,5.133300,51.495026,3.434578,6.425414,-119.070396,0
2024-01-26,sz.300484,10.4809568400,10.6379749200,10.3533796500,10.4711432100,10.4515159500,3140700,33678126.0000,2,1.910900,1,0.187800,51.591730,3.441028,6.437481,-119.294002,0
2024-01-29,sz.300484,10.5889067700,10.5889067700,9.9804617100,10.0000889700,10.4711432100,3422700,35357090.0000,2,2.082500,1,-4.498600,49.270827,3.286230,6.147885,-113.927449,0
2024-01-30,sz.300484,10.0099026000,10.0687843800,9.6271710300,9.6467982900,10.0000889700,2899200,29065639.0000,2,1.764000,1,-3.532900,47.530150,3.170132,5.930688,-109.902535,0
2024-01-31,sz.300484,9.6467982900,9.6467982900,8.8420806300,8.9205896700,9.6467982900,4755400,44548216.0000,2,2.893300,1,-7.528000,43.952092,2.931485,5.484227,-101.629099,0
2024-02-01,sz.300484,8.8126397400,8.8813351500,8.4004672800,8.6654352900,8.9205896700,4257500,37694503.0000,2,2.590400,1,-2.860300,42.694937,2.847636,5.327362,-98.722216,0
2024-02-02,sz.300484,8.6261807700,8.9107760400,7.8116494800,8.1158720100,8.6654352900,5004131,42246356.5300,2,3.044700,1,-6.342000,39.987217,2.667039,4.989500,-92.461237,0
2024-02-05,sz.300484,7.9882948200,8.0471766000,6.5751321000,6.8989818900,8.1158720100,7721706,55611004.4200,2,4.698100,1,-14.994000,33.991552,2.267144,4.241377,-78.597642,0
2024-02-06,sz.300484,6.5751321000,7.1246953800,6.0844506000,6.8204728500,6.8989818900,8780206,58129903.8600,2,5.342100,1,-1.138000,33.604735,2.241345,4.193111,-77.703216,0
2024-02-07,sz.300484,6.7714047000,6.8695410000,6.2316550500,6.2905368300,6.8204728500,8870425,58619095.9900,2,5.397000,1,-7.769800,30.993720,2.067197,3.867315,-71.665844,0
2024-02-08,sz.300484,6.3788595000,7.1246953800,6.1138914900,7.0559999700,6.2905368300,8755870,59079798.9200,2,5.327300,1,12.168500,34.765186,2.318743,4.337909,-80.386493,0
2024-02-19,sz.300484,7.0658136000,7.6546314000,7.0658136000,7.4191042800,7.0559999700,7621174,57361152.8500,2,4.636900,1,5.146000,36.554215,2.438067,4.561139,-84.523211,0
2024-02-20,sz.300484,7.4191042800,7.6546314000,7.2326453100,7.6153768800,7.4191042800,4769203,36304474.7000,2,2.901700,1,2.645500,37.521258,2.502566,4.681804,-86.759274,0
2024-02-21,sz.300484,7.5466814700,8.0864311200,7.4877996900,7.8509040000,7.6153768800,6076278,48767551.7200,2,3.697000,1,3.092800,38.681709,2.579965,4.826602,-89.442551,0
2024-02-22,sz.300484,7.8607176300,8.1943810500,7.8410903700,8.1551265300,7.8509040000,4735600,38804015.7000,2,2.881300,1,3.875000,40.180626,2.679939,5.013633,-92.908450,0
2024-02-23,sz.300484,8.2827037200,8.5182308400,8.1649401600,8.4887899500,8.1551265300,5363530,45596204.4000,2,3.263300,1,4.091500,41.824598,2.789587,5.218764,-96.709758,0
2024-02-26,sz.300484,8.6752489200,9.1266759000,8.6359944000,8.8911487800,8.4887899500,7193000,65033647.6500,2,4.376400,1,4.739900,43.807036,2.921810,5.466127,-101.293689,0
2024-02-27,sz.300484,8.8911487800,9.1757440500,8.6654352900,9.1757440500,8.8911487800,4693045,42976122.0000,2,2.855400,1,3.200900,45.209248,3.015334,5.641092,-104.535981,0
2024-02-28,sz.300484,9.2444394600,9.4112711700,8.0275493400,8.0471766000,9.1757440500,10498838,93274760.2600,2,6.387800,1,-12.299500,39.648752,2.644464,4.947267,-91.678615,0
2024-02-29,sz.300484,7.9294130400,8.5476717300,7.8901585200,8.5476717300,8.0471766000,7197500,60845676.0000,2,4.379200,1,6.219500,42.114711,2.808937,5.254963,-97.380577,0
2024-03-01,sz.300484,8.6163671400,9.0187259700,8.5476717300,8.8813351500,8.5476717300,7698000,68893834.0000,2,4.683700,1,3.903600,43.758684,2.918585,5.460094,-101.181886,0
2024-03-04,sz.300484,8.8813351500,8.9107760400,8.4691626900,8.7046898100,8.8813351500,5897600,52242031.0000,2,3.588300,1,-1.989000,42.888345,2.860536,5.351495,-99.169428,0
2024-03-05,sz.300484,8.5967398800,8.7046898100,8.3415855000,8.3906536500,8.7046898100,4840200,41907913.0000,2,2.944900,1,-3.607700,41.341077,2.757338,5.158431,-95.591726,0
2024-03-06,sz.300484,8.3415855000,8.8028261100,8.3219582400,8.7145034400,8.3906536500,5180500,45407076.0000,2,3.152000,1,3.859600,42.927641,2.863157,5.356399,-99.260292,0
2024-03-07,sz.300484,8.7831988500,8.9892850800,8.6359944000,8.7831988500,8.7145034400,5840736,52604971.2000,2,3.553700,1,0.788300,43.266035,2.885727,5.398623,-100.042749,0
2024-03-08,sz.300484,8.8420806300,8.9107760400,8.5869262500,8.7733852200,8.7831988500,3486300,30913839.0000,2,2.121200,1,-0.111700,43.217693,2.882503,5.392591,-99.930969,0
2024-03-11,sz.300484,8.8420806300,9.0776077500,8.7243170700,9.0579804900,8.7733852200,4754400,43292987.0000,2,2.892700,1,3.243800,44.619609,2.976007,5.567518,-103.172578,0
2024-03-12,sz.300484,9.0776077500,9.2248122000,8.9205896700,9.1266759000,9.0579804900,4454900,41121883.0000,2,2.710500,1,0.758400,44.958003,2.998577,5.609742,-103.955035,0
2024-03-13,sz.300484,9.1561167900,10.9520110800,9.1168622700,10.9520110800,9.1266759000,22560963,242958429.1300,2,13.726700,1,20.000000,53.949603,3.598292,6.731690,-124.746042,0
2024-03-14,sz.300484,11.1875382000,12.3455465400,10.9520110800,11.6880333300,10.9520110800,42768214,507194397.6300,2,26.021400,1,6.720400,57.575249,3.840113,7.184089,-133.129513,0
2024-03-15,sz.300484,11.4034380600,11.6782197000,10.9323838200,11.2856745000,11.6880333300,24918228,284058996.4700,2,15.161000,1,-3.442500,55.593229,3.707917,6.936778,-128.546549,0
2024-03-18,sz.300484,11.3347426500,12.9834324900,11.2169790900,12.6105145500,11.2856745000,35852315,442668320.4500,2,21.813600,1,11.739100,62.119391,4.143195,7.751095,-143.636796,0
2024-03-19,sz.300484,12.4240555800,13.2287732400,11.8548650400,12.5025646200,12.6105145500,33460900,426271750.2200,2,20.358600,1,-0.856000,61.587630,4.107728,7.684743,-142.407220,0
2024-03-20,sz.300484,12.6497690700,14.5830541800,12.3161056500,14.1806953500,12.5025646200,41455018,566119811.5600,2,25.222400,1,13.422300,69.854101,4.659079,8.716212,-161.521533,0
2024-03-21,sz.300484,13.7390820000,15.6919943700,13.3269095400,14.0825590500,14.1806953500,47979576,700930318.1600,2,29.192200,1,-0.692000,69.370682,4.626836,8.655892,-160.403737,0
2024-03-22,sz.300484,13.5526230300,14.8774630800,13.2582141300,14.2003226100,14.0825590500,37131738,528686481.0400,2,22.592000,1,0.836200,69.950785,4.665527,8.728276,-161.745093,0
2024-03-25,sz.300484,13.9353546000,14.7204450000,12.7675326300,12.8166007800,14.2003226100,35783884,499433865.1900,2,21.771900,1,-9.744300,63.134572,4.210904,7.877767,-145.984168,0
2024-03-26,sz.300484,13.0226870100,13.2484005000,12.3062920200,12.3062920200,12.8166007800,23458341,302222989.2600,2,14.272700,1,-3.981600,60.620791,4.043242,7.564104,-140.171628,0
2024-03-27,sz.300484,12.2866647600,12.8951098200,11.5113879900,12.0707649000,12.3062920200,27410872,338306871.8000,2,16.677600,1,-1.913900,59.460584,3.965859,7.419336,-137.488918,0
2024-03-28,sz.300484,12.5123782500,14.4849178800,12.4633101000,14.4849178800,12.0707649000,38500962,532973746.6500,2,23.425100,1,20.000000,71.352701,4.759031,8.903203,-164.986701,0
2024-03-29,sz.300484,14.3965952100,15.6821807400,14.0825590500,14.8185813000,14.4849178800,52371826,799267824.6600,2,31.864500,1,2.303500,72.996327,4.868657,9.108291,-168.787208,0
2024-04-01,sz.300484,14.6026814400,15.0344811600,13.9353546000,14.6517495900,14.8185813000,35973862,529160877.5200,2,21.887500,1,-1.125800,72.174514,4.813844,9.005747,-166.886955,0
2024-04-02,sz.300484,14.2493907600,16.1924895000,14.0433045300,15.2111265000,14.6517495900,46934247,721696589.5500,2,28.556200,1,3.817800,74.930005,4.997628,9.349570,-173.258392,0
2024-04-03,sz.300484,14.4358497300,15.8980806000,14.3278998000,15.6134853300,15.2111265000,42962447,672940635.4000,2,26.139600,1,2.645200,76.912024,5.129823,9.596881,-177.841356,0
2024-04-08,sz.300484,15.5153490300,15.5153490300,13.4446731000,13.6507593300,15.6134853300,36346398,536624225.2700,2,22.114200,1,-12.570700,67.243636,4.484968,8.390485,-155.485435,0
2024-04-09,sz.300484,13.6409457000,14.5143587700,13.5624366600,14.0040500100,13.6507593300,30175131,433570793.6300,2,18.359400,1,2.588100,68.983946,4.601042,8.607636,-159.509500,0
2024-04-10,sz.300484,13.8372183000,14.5928678100,12.7969735200,14.4064088400,14.0040500100,35600000,498751184.0000,2,21.660100,1,2.873200,70.965966,4.733237,8.854947,-164.092464,0
2024-04-11,sz.300484,13.6213184400,14.0138636400,12.7969735200,12.8558553000,14.4064088400,26936600,370070728.0000,2,16.389000,1,-10.762900,63.327939,4.223802,7.901895,-146.431286,0
2024-04-12,sz.300484,12.7969735200,14.0040500100,12.7969735200,13.0325006400,12.8558553000,20906647,283694572.0400,2,12.720200,1,1.374000,64.198094,4.281839,8.010470,-148.443319,0
2024-04-15,sz.300484,12.4044283200,12.8166007800,11.7665423700,12.3161056500,13.0325006400,21869300,275159816.0000,2,13.305900,1,-5.497000,60.669133,4.046466,7.570136,-140.283408,0
2024-04-16,sz.300484,12.2768511300,12.7184644800,10.9912656000,11.3053017600,12.3161056500,20912399,250321571.4300,2,12.723700,1,-8.207200,55.689913,3.714366,6.948842,-128.770108,0
2024-04-17,sz.300484,11.4721334700,12.6105145500,11.4721334700,12.5320055100,11.3053017600,22228900,275800856.0400,2,13.524700,1,10.850700,61.732655,4.117400,7.702839,-142.742559,0
2024-04-18,sz.300484,12.4044283200,14.4162224700,12.3848010600,13.5035548800,12.5320055100,37117399,503864629.3000,2,22.583300,1,7.752500,66.518507,4.436604,8.300005,-153.808740,0
2024-04-19,sz.300484,13.5035548800,13.8862864500,13.1502642000,13.8175910400,13.5035548800,31282399,433311610.2900,2,19.033100,1,2.325600,68.065449,4.539781,8.493029,-157.385688,0
2024-04-22,sz.300484,13.1502642000,13.2484005000,12.2572238700,12.2670375000,13.8175910400,23953200,308021128.0000,2,14.573800,1,-11.221600,125.648665,3.952394,7.944624,-26.521856,0
2024-04-23,sz.300484,12.3651738000,14.7204450000,12.3651738000,14.7204450000,12.2670375000,22206900,321414789.9000,2,13.511300,1,20.000000,150.778398,4.742873,9.533549,-31.826227,0
2024-04-24,sz.300484,15.6527398500,17.6645340000,15.3583309500,17.6645340000,14.7204450000,50841043,857662613.7400,2,30.933200,1,20.000000,180.934078,5.691447,11.440259,-38.191473,0
2024-04-25,sz.300484,18.9304922700,19.5094964400,16.5654074400,16.9775799000,17.6645340000,69923767,1266403475.8800,2,42.543600,1,-3.888900,173.897753,5.470113,10.995360,-36.706249,0
2024-04-26,sz.300484,16.9873935300,18.1257746100,16.3691348400,16.4378302500,16.9775799000,63607467,1119699949.4300,2,38.700600,1,-3.179200,168.369211,5.296208,10.645796,-35.539287,0
2024-04-29,sz.300484,16.1924895000,17.1542252400,15.7999443000,17.0757162000,16.4378302500,51424099,864401561.6800,2,31.287900,1,3.880600,174.902942,5.501732,11.058917,-36.918424,0
2024-04-30,sz.300484,16.3495075800,16.3691348400,15.1129902000,15.3092628000,17.0757162000,40567596,644457880.7600,2,24.682500,1,-10.344800,156.809534,4.932587,9.914891,-33.099276,0
2024-05-06,sz.300484,15.4564672500,15.9569623800,15.3485173200,15.8784533400,15.3092628000,28637443,456515010.3800,2,17.423800,1,3.717900,162.639632,5.115978,10.283521,-34.329891,0
2024-05-07,sz.300484,15.7999443000,17.1640388700,15.7901306700,16.6341028500,15.8784533400,41479267,701191701.7700,2,25.237200,1,4.759000,170.379590,5.359446,10.772910,-35.963637,0
2024-05-08,sz.300484,15.8195715600,17.0953434600,15.2601946500,16.8696299700,16.6341028500,37716299,628970132.5100,2,22.947700,1,1.415900,172.792044,5.435332,10.925447,-36.472857,0
2024-05-09,sz.300484,17.4290068800,20.2455186900,17.0757162000,20.2455186900,16.8696299700,42444645,812232550.0500,2,25.824500,1,20.011600,207.370557,6.523031,13.111807,-43.771671,0
2024-05-10,sz.300484,20.5399275900,20.8441501200,18.4594380300,18.7145924100,20.2455186900,61138190,1205699804.4600,2,37.198200,1,-7.561800,191.689604,6.029772,12.120318,-40.461744,0
2024-05-13,sz.300484,18.0668928300,18.9010513800,17.4878886600,17.5663977000,18.7145924100,34236581,627603710.1200,2,20.830500,1,-6.135300,179.928889,5.659828,11.376702,-37.979298,0
2024-05-14,sz.300484,17.6547203700,18.0472655700,16.5948483300,17.9589429000,17.5663977000,33050386,583734018.9100,2,20.108800,1,2.234600,183.949646,5.786304,11.630930,-38.827997,0
2024-05-15,sz.300484,17.3308705800,19.2837829500,17.1836661300,18.3514881000,17.9589429000,41912514,787491249.3200,2,25.500800,1,2.185800,187.970403,5.912781,11.885158,-39.676697,0
2024-05-16,sz.300484,17.7626703000,19.1365785000,17.7626703000,18.6557106300,18.3514881000,37644052,709817304.1900,2,22.903700,1,1.657800,191.086490,6.010800,12.082184,-40.334439,0
2024-05-17,sz.300484,18.6949651500,19.8922280100,18.0374519400,19.0678830900,18.6557106300,45670317,884997099.7100,2,27.787100,1,2.209400,195.308285,6.143601,12.349124,-41.225573,0
2024-05-20,sz.300484,18.4790652900,19.0580694600,17.7037885200,18.2337245400,19.0678830900,33666951,629947748.8000,2,20.483900,1,-4.374700,186.764176,5.874838,11.808889,-39.422087,0
2024-05-21,sz.300484,17.9098747500,18.0963337200,17.1738525000,17.1738525000,18.2337245400,24439504,433565028.4800,2,14.869700,1,-5.812700,175.908131,5.533351,11.122474,-37.130599,0
2024-05-22,sz.300484,17.1149707200,17.7528566700,16.7911209300,17.5369568100,17.1738525000,21126900,375200526.0000,2,12.854200,1,2.114300,179.627332,5.650342,11.357634,-37.915646,0
2024-05-23,sz.300484,18.6262697400,19.1365785000,17.5369568100,17.5565840700,17.5369568100,36001721,676769193.4200,2,21.904500,1,0.111900,179.828370,5.656666,11.370346,-37.958081,0
2024-05-24,sz.300484,16.6929846300,16.7813073000,15.5742308100,15.7803170400,17.5565840700,31591300,517474442.0000,2,19.221100,1,-10.117400,161.634443,5.084359,10.219964,-34.117716,0
2024-05-27,sz.300484,15.6232989600,16.3200666900,15.2601946500,16.1924895000,15.7803170400,20377204,331473773.3200,2,12.398100,1,2.611900,165.148511,5.194898,10.442155,-34.859463,0
2024-05-28,sz.300484,15.8588260800,16.1237940900,15.1228038300,15.2503810200,16.1924895000,20317825,322345930.8300,2,12.362000,1,-5.818200,155.539870,4.892649,9.834611,-32.831276,0
2024-05-29,sz.300484,15.1129902000,15.9962169000,15.0148539000,15.7901306700,15.2503810200,21911221,344230435.8900,2,13.331400,1,3.539300,161.044820,5.065812,10.182683,-33.993259,0
2024-05-30,sz.300484,15.7606897800,17.4584477700,15.5251626600,16.4868984000,15.7901306700,38473656,657288431.7800,2,23.408500,1,4.412700,168.151211,5.289350,10.632012,-35.493272,0
2024-05-31,sz.300484,16.2023031300,16.9775799000,15.6821807400,16.5359665500,16.4868984000,30554620,505174554.8000,2,18.590300,1,0.297600,168.651661,5.305092,10.663655,-35.598907,0
2024-06-03,sz.300484,16.3887621000,16.7813073000,15.8980806000,16.1237940900,16.5359665500,19426000,323476384.0000,2,11.819300,1,-2.492600,164.447881,5.172859,10.397855,-34.711575,0
2024-06-04,sz.300484,15.8097579300,16.2808121700,15.2307537600,15.4662808800,16.1237940900,18055600,287443402.0000,2,10.985500,1,-4.077900,157.741850,4.961914,9.973840,-33.296069,0
2024-06-05,sz.300484,15.3583309500,15.6821807400,14.8676494500,14.8872767100,15.4662808800,14847800,230354324.0000,2,9.033800,1,-3.743700,151.836540,4.776157,9.600454,-32.049579,0
2024-06-06,sz.300484,14.7400722600,14.8872767100,13.6409457000,13.8372183000,14.8872767100,20655320,294781322.4000,2,12.567300,1,-7.053400,141.126909,4.439276,8.923296,-29.788996,0
2024-06-07,sz.300484,14.1052296700,14.4327965800,13.8173678400,14.2640499900,13.8372203800,16556000,236386582.0000,2,10.073100,1,3.084600,143.829339,4.524284,9.094168,-30.359424,0
2024-06-11,sz.300484,14.1250822100,14.4725016600,13.8173678400,14.3930915000,14.2640499900,13208800,188328475.0000,2,8.036600,1,0.904700,145.130509,4.565213,9.176439,-30.634074,0
2024-06-12,sz.300484,14.2938288000,14.6412482500,14.1747135600,14.5221330100,14.3930915000,12618800,183959540.0000,2,7.677600,1,0.896600,146.431680,4.606142,9.258711,-30.908724,0
2024-06-13,sz.300484,14.4526491200,14.5816906300,14.0853771300,14.1449347500,14.5221330100,13209700,189695118.0000,2,8.037200,1,-2.597400,142.628259,4.486502,9.018225,-30.105900,0
2024-06-14,sz.300484,14.0754508600,14.2243449100,13.8868517300,14.1350084800,14.1449347500,9837913,139110424.7300,2,5.985700,1,-0.070200,142.528169,4.483354,9.011896,-30.084773,0
2024-06-17,sz.300484,14.2144186400,14.4526491200,14.0953034000,14.3136813400,14.1350084800,11955300,172464880.0000,2,7.273900,1,1.264000,144.329789,4.540026,9.125811,-30.465058,0
2024-06-18,sz.300484,14.3633126900,15.0879304000,14.2938288000,14.9092575400,14.3136813400,20177000,300722226.6400,2,12.276300,1,4.160900,150.335190,4.728931,9.505525,-31.732675,0
2024-06-19,sz.300484,14.8993312700,16.1004099400,14.8000685700,15.3757922300,14.9092575400,27925300,434230705.0000,2,16.990600,1,3.129200,155.039420,4.876907,9.802968,-32.725642,0
2024-06-20,sz.300484,15.0780041300,15.1772668300,14.2640499900,14.2640499900,15.3757922300,19196100,283726733.0000,2,11.679500,1,-7.230500,143.829339,4.524284,9.094168,-30.359424,0
2024-06-21,sz.300484,14.4327965800,14.4625753900,13.7975153000,13.8372203800,14.2640499900,11619800,164298239.0000,2,7.069800,1,-2.992300,139.525469,4.388901,8.822039,-29.450965,0
2024-06-24,sz.300484,13.6982526000,13.9166305400,13.0629713200,13.0629713200,13.8372203800,12439200,168185650.0000,2,7.568400,1,-5.595400,131.718449,4.143324,8.328410,-27.803063,0
2024-06-25,sz.300484,13.2912755300,13.4997272000,12.9736348900,13.1523077500,13.0629713200,9409200,125374201.0000,2,5.724800,1,0.683900,132.619259,4.171660,8.385367,-27.993205,0
2024-06-26,sz.300484,13.0331925100,13.6287687100,12.8148145700,13.5890636300,13.1523077500,9614400,128865768.0000,2,5.849700,1,3.320800,137.023219,4.310191,8.663824,-28.922791,0
2024-06-27,sz.300484,13.4898009300,13.6684737900,13.1126026700,13.1324552100,13.5890636300,9250900,124678926.0000,2,5.628500,1,-3.360100,132.419079,4.165363,8.372710,-27.950952,0
2024-06-28,sz.300484,13.0927501300,14.0853771300,13.0927501300,13.6883263300,13.1324552100,14195900,196536676.0000,2,8.637200,1,4.232800,138.024119,4.341675,8.727110,-29.134061,0
2024-07-01,sz.300484,13.5096534700,13.7975153000,13.2118653700,13.5989899000,13.6883263300,9553000,129647346.0000,2,5.812300,1,-0.652600,137.123309,4.313339,8.670153,-28.943918,0
2024-07-02,sz.300484,13.5592848200,13.6982526000,13.2714229900,13.3806119600,13.5989899000,7746400,105175331.0000,2,4.713100,1,-1.605800,134.921329,4.244074,8.530924,-28.479125,0
2024-07-03,sz.300484,13.3012018000,13.4103907700,13.0629713200,13.0629713200,13.3806119600,6109900,81017263.0000,2,3.717400,1,-2.373900,131.718449,4.143324,8.328410,-27.803063,0
2024-07-04,sz.300484,13.1026764000,13.2515704500,12.7056256000,12.7155518700,13.0629713200,7170820,93120092.4000,2,4.362900,1,-2.659600,128.215298,4.033130,8.106909,-27.063620,0
2024-07-05,sz.300484,12.7751094900,12.9934874300,12.4574688500,12.9438560800,12.7155518700,6729400,86430958.0000,2,4.094400,1,1.795500,130.517368,4.105543,8.252467,-27.549540,0
2024-07-08,sz.300484,12.9041510000,12.9835611600,12.4078375000,12.4773213900,12.9438560800,6027800,76571770.0000,2,3.667500,1,-3.604300,125.813138,3.957567,7.955023,-26.556573,0
2024-07-09,sz.300484,12.4475425800,13.1423814800,12.3780586900,13.1423814800,12.4773213900,11178000,144398897.0000,2,6.801000,1,5.330200,132.519169,4.168512,8.379038,-27.972078,0
2024-07-10,sz.300484,13.1324552100,13.5195797400,12.9736348900,13.1622340200,13.1423814800,9498300,127046692.0000,2,5.779000,1,0.151100,132.719349,4.174809,8.391695,-28.014332,0
2024-07-11,sz.300484,13.5791373600,13.6883263300,13.2019391000,13.3309806100,13.1622340200,9605700,129469592.0000,2,5.844400,1,1.282100,134.420879,4.228332,8.499281,-28.373490,0
2024-07-12,sz.300484,13.3012018000,13.5791373600,13.2317179100,13.3905382300,13.3309806100,8432600,113960657.0000,2,5.130600,1,0.446800,135.021419,4.247222,8.537253,-28.500252,0
2024-07-15,sz.300484,13.3309806100,13.6089161700,13.0927501300,13.1523077500,13.3905382300,7398900,98924163.0000,2,4.501700,1,-1.779100,132.619259,4.171660,8.385367,-27.993205,0
2024-07-16,sz.300484,13.2416441800,13.3508331500,12.9537823500,13.0927501300,13.1523077500,6331099,83592032.8700,2,3.852000,1,-0.452800,132.018719,4.152770,8.347395,-27.866444,0
2024-07-17,sz.300484,12.9637086200,13.1126026700,12.5368790100,12.5368790100,13.0927501300,7954200,101819029.0000,2,4.839600,1,-4.245600,126.413678,3.976458,7.992995,-26.683335,0
2024-07-18,sz.300484,12.5368790100,12.5468052800,11.9611553500,12.2390909100,12.5368790100,8421700,103277464.0000,2,5.124000,1,-2.375300,123.410978,3.882005,7.803138,-26.049526,0
2024-07-19,sz.300484,12.2093121000,12.5269527400,12.1100494000,12.3582061500,12.2390909100,6665500,83027374.0000,2,4.055500,1,0.973200,124.612058,3.919786,7.879080,-26.303050,0
2024-07-22,sz.300484,12.6361417100,12.6460679800,12.2390909100,12.3582061500,12.3582061500,5738800,71678414.0000,2,3.491700,1,0.000000,124.612058,3.919786,7.879080,-26.303050,0
2024-07-23,sz.300484,12.3582061500,12.6162891700,12.0306392400,12.0306392400,12.3582061500,6516500,80931556.0000,2,3.964800,1,-2.650600,121.309088,3.815888,7.670237,-25.605860,0
2024-07-24,sz.300484,11.9313765400,12.1894595600,11.7725562200,11.8023350300,12.0306392400,6189100,74380100.0000,2,3.765600,1,-1.897700,119.007018,3.743475,7.524680,-25.119941,0
2024-07-25,sz.300484,11.7626299500,12.2093121000,11.6137359000,12.0008604300,11.8023350300,6415700,77240314.0000,2,3.903500,1,1.682100,121.008818,3.806443,7.651252,-25.542480,0
2024-07-26,sz.300484,12.0207129700,13.6982526000,12.0207129700,12.8644459200,12.0008604300,19060200,248487010.0000,2,11.596800,1,7.196000,129.716648,4.080356,8.201838,-27.380524,0
2024-07-29,sz.300484,12.6758467900,13.6486212500,12.6063629000,13.3508331500,12.8644459200,20694541,273257399.9500,2,12.591200,1,3.780900,134.621059,4.234629,8.511938,-28.415744,0
2024-07-30,sz.300484,13.1523077500,13.4798746600,12.9537823500,13.2714229900,13.3508331500,15343200,205151303.0000,2,9.335200,1,-0.594800,133.820339,4.209441,8.461310,-28.246729,0
2024-07-31,sz.300484,13.1622340200,13.9960407000,13.1225289400,13.8372203800,13.2714229900,21187118,290783917.7400,2,12.890900,1,4.263300,139.525469,4.388901,8.822039,-29.450965,0
2024-08-01,sz.300484,13.8173678400,14.5519118200,13.7379576800,14.3335338800,13.8372203800,24465899,348868002.9600,2,14.885800,1,3.586800,144.529969,4.546322,9.138468,-30.507312,0
2024-08-02,sz.300484,14.0158932400,15.8423269200,13.9364830800,14.6611007900,14.3335338800,33572061,495204200.2100,2,20.426200,1,2.285300,147.832940,4.650220,9.347311,-31.204501,0
2024-08-05,sz.300484,14.3037550700,14.5519118200,13.5096534700,13.5295060100,14.6611007900,22467761,317622132.0700,2,13.670000,1,-7.718300,136.422679,4.291300,8.625853,-28.796029,0
2024-08-06,sz.300484,13.9067042700,14.0258195100,13.4203170400,13.5592848200,13.5295060100,12965600,177684116.0000,2,7.888600,1,0.220100,136.722949,4.300745,8.644839,-28.859410,0
2024-08-07,sz.300484,13.6585475200,13.9067042700,13.4699483900,13.7578102200,13.5592848200,12187300,168331983.0000,2,7.415100,1,1.464100,138.724749,4.363714,8.771410,-29.281949,0
2024-08-08,sz.300484,13.5592848200,13.5890636300,13.0331925100,13.0728975900,13.7578102200,11872400,157649488.0000,2,7.223500,1,-4.978400,131.818539,4.146473,8.334738,-27.824190,0
2024-08-09,sz.300484,13.0927501300,13.4798746600,12.9041510000,12.9140772700,13.0728975900,8465800,112231720.0000,2,5.150800,1,-1.214900,130.217098,4.096098,8.233481,-27.486159,0
