date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603596,45.6384630000,45.6384630000,44.7995725000,45.2436910000,45.6173145000,2551424,163459007.6800,2,0.590200,1,-0.819000,34.130726,6.082837,3.998772,71.647078,0
2024-01-05,sh.603596,45.1872950000,45.4692750000,43.9536325000,44.3202065000,45.2436910000,3154623,199649265.6000,2,0.729700,1,-2.041100,33.434072,5.958679,3.917151,70.184664,0
2024-01-08,sh.603596,44.0875730000,44.0875730000,42.4450395000,42.5578315000,44.3202065000,4683413,284135684.0200,2,1.083400,1,-3.976500,32.104580,5.721734,3.761387,67.393800,0
2024-01-09,sh.603596,42.6494750000,43.5518110000,42.0220695000,42.4238910000,42.5578315000,4002624,241471373.3100,2,0.925900,1,-0.314700,32.003539,5.703726,3.749549,67.181694,0
2024-01-10,sh.603596,42.2335545000,42.8257125000,41.8105845000,42.2899505000,42.4238910000,2139102,128412627.1000,2,0.494800,1,-0.315700,31.902497,5.685719,3.737711,66.969588,0
2024-01-11,sh.603596,42.2970000000,42.7481680000,41.5990995000,42.6001285000,42.2899505000,3071165,183670170.9900,2,0.710400,1,0.733500,32.136488,5.727421,3.765126,67.460781,0
2024-01-12,sh.603596,42.4168415000,43.2839300000,42.1560100000,42.2899505000,42.6001285000,3536298,213849441.3900,2,0.818000,1,-0.728100,31.902497,5.685719,3.737711,66.969588,0
2024-01-15,sh.603596,42.2899505000,42.2899505000,41.4722085000,41.6695945000,42.2899505000,3437235,203516229.2400,2,0.795100,1,-1.466900,31.434516,5.602314,3.682882,65.987204,0
2024-01-16,sh.603596,41.4440105000,41.7753370000,40.7108625000,41.5568025000,41.6695945000,3743959,219156139.0600,2,0.866000,1,-0.270700,31.349428,5.587150,3.672913,65.808589,0
2024-01-17,sh.603596,41.1620305000,41.5779510000,39.0612795000,39.0612795000,41.5568025000,6347544,357332294.5500,2,1.468300,1,-6.005100,29.466867,5.251636,3.452352,61.856724,0
2024-01-18,sh.603596,39.2022695000,40.1751005000,38.6665075000,39.9283680000,39.0612795000,4949287,275331991.3900,2,1.144900,1,2.219800,30.120978,5.368213,3.528988,63.229830,0
2024-01-19,sh.603596,40.2385460000,41.2889215000,40.2385460000,40.7602090000,39.9283680000,5203396,300657844.1200,2,1.203600,1,2.083300,30.719002,5.474794,3.599052,64.485200,0
2024-01-22,sh.603596,40.7602090000,40.7602090000,38.0743495000,38.2505870000,40.7602090000,4742594,263179145.7300,2,1.097100,1,-6.157000,28.827621,5.137709,3.377457,60.514821,0
2024-01-23,sh.603596,39.1247250000,41.2043275000,39.1106260000,40.8025060000,38.2505870000,8511005,486740605.4400,2,1.968800,1,6.671600,30.750879,5.480475,3.602787,64.552117,0
2024-01-24,sh.603596,40.6685655000,41.2748225000,39.0189825000,40.6121695000,40.8025060000,5856208,332872723.6900,2,1.354700,1,-0.466500,30.607432,5.454910,3.585981,64.250993,0
2024-01-25,sh.603596,40.6474170000,41.5920500000,39.4772000000,41.1690800000,40.6121695000,4981373,287567158.9800,2,1.152300,1,1.371300,31.027148,5.529712,3.635155,65.132060,0
2024-01-26,sh.603596,40.7249615000,41.1338325000,38.3351810000,38.6453590000,41.1690800000,6037175,335218919.1800,2,1.396500,1,-6.130100,29.125142,5.190733,3.412315,61.139375,0
2024-01-29,sh.603596,38.7722500000,38.8779925000,36.5305090000,36.8124890000,38.6453590000,7654408,404399965.2400,2,1.770600,1,-4.742800,27.743796,4.944548,3.250476,58.239660,0
2024-01-30,sh.603596,36.8688850000,38.4197750000,36.5164100000,36.9816770000,36.8124890000,5246059,279967666.5800,2,1.213500,1,0.459600,27.871305,4.967272,3.265415,58.507326,0
2024-01-31,sh.603596,37.2143105000,38.2082900000,36.3401725000,36.3401725000,36.9816770000,4281391,225451429.7400,2,0.990400,1,-1.734700,27.387834,4.881107,3.208771,57.492426,0
2024-02-01,sh.603596,36.3049250000,38.1025475000,36.0229450000,37.0874195000,36.3401725000,5168540,273512675.5800,2,1.195600,1,2.056300,27.950998,4.981476,3.274752,58.674618,0
2024-02-02,sh.603596,37.2354590000,37.6725280000,34.9796190000,36.0229450000,37.0874195000,4617570,238103837.7000,2,1.068100,1,-2.870200,27.148755,4.838498,3.180761,56.990552,0
2024-02-05,sh.603596,35.5999750000,35.9524500000,33.2101945000,34.7187875000,36.0229450000,6404286,315534643.6000,2,1.481400,1,-3.620400,26.165874,4.663328,3.065606,54.927294,0
2024-02-06,sh.603596,34.5425500000,38.0602505000,34.0138375000,37.8558150000,34.7187875000,7000286,362679867.2800,2,1.619300,1,9.035500,28.530101,5.084684,3.342600,59.890267,0
2024-02-07,sh.603596,38.1800920000,41.3453175000,38.0673000000,41.0985850000,37.8558150000,9309324,528339728.2300,2,2.153400,1,8.566100,30.974020,5.520244,3.628930,65.020532,0
2024-02-08,sh.603596,41.2395750000,43.9183850000,40.5698725000,41.7964855000,41.0985850000,7212016,434568588.5800,2,1.668300,1,1.698100,31.499994,5.613984,3.690554,66.124655,0
2024-02-19,sh.603596,42.6353760000,42.6776730000,39.3150615000,40.2103480000,41.7964855000,9984035,570435934.0800,2,2.309500,1,-3.794900,30.304598,5.400938,3.550501,63.615286,0
2024-02-20,sh.603596,39.5476950000,40.2032985000,37.0803700000,39.1247250000,40.2103480000,12023477,653959994.0700,2,2.781300,1,-2.699900,29.486417,5.255121,3.454642,61.897762,0
2024-02-21,sh.603596,38.2928840000,41.3664660000,37.9404090000,40.5205260000,39.1247250000,10217720,586294505.1900,2,2.363600,1,3.567600,30.538365,5.442601,3.577889,64.106007,0
2024-02-22,sh.603596,40.1821500000,40.5910210000,39.4067050000,39.8790215000,40.5205260000,5903169,333394305.5100,2,1.365500,1,-1.583200,30.054894,5.356435,3.521245,63.091107,0
2024-02-23,sh.603596,39.8296750000,40.8871000000,39.0542300000,40.6897140000,39.8790215000,8323256,472809996.9500,2,1.925300,1,2.032900,30.665873,5.465325,3.592828,64.373673,0
2024-02-26,sh.603596,41.5920500000,43.3685240000,41.5920500000,42.1419110000,40.6897140000,10672836,643725367.7900,2,2.468800,1,3.569000,31.760324,5.660380,3.721054,66.671139,0
2024-02-27,sh.603596,42.5084850000,45.1168000000,40.3936350000,44.8700675000,42.1419110000,14286505,853874919.7100,2,3.304700,1,6.473700,33.816404,6.026818,3.961945,70.987254,0
2024-02-28,sh.603596,44.2708600000,44.4118500000,43.0019500000,43.1993360000,44.8700675000,12571749,778593849.9800,2,2.908100,1,-3.723500,32.557254,5.802411,3.814423,68.344052,0
2024-02-29,sh.603596,42.2970000000,44.6233350000,42.2970000000,44.4823450000,43.1993360000,6301334,390274996.1500,2,1.457600,1,2.970000,33.524196,5.974741,3.927710,70.373852,0
2024-03-01,sh.603596,43.7209990000,44.4188995000,42.3956930000,43.6505040000,44.4823450000,8995554,551342898.4900,2,2.080800,1,-1.870000,32.897278,5.863010,3.854260,69.057828,0
2024-03-04,sh.603596,43.3967220000,43.6505040000,42.0855150000,42.6635740000,43.6505040000,8025031,484398913.3400,2,1.856300,1,-2.261000,32.153476,5.730449,3.767116,67.496443,0
2024-03-05,sh.603596,42.0150200000,42.3110990000,40.6403675000,41.5286045000,42.6635740000,9371380,548568678.9200,2,2.167800,1,-2.660300,31.298105,5.578003,3.666900,65.700850,0
2024-03-06,sh.603596,41.2395750000,41.9092775000,40.7390605000,41.0421890000,41.5286045000,4393747,256860979.5800,2,1.016400,1,-1.171300,30.931517,5.512669,3.623951,64.931310,0
2024-03-07,sh.603596,41.0492385000,42.2758515000,40.0411600000,40.2103480000,41.0421890000,5632231,328896853.3900,2,1.302800,1,-2.026800,30.304598,5.400938,3.550501,63.615286,0
2024-03-08,sh.603596,39.8296750000,40.1891995000,37.9615575000,39.1176755000,40.2103480000,11670098,643979308.8100,2,2.699500,1,-2.717400,29.481104,5.254174,3.454020,61.886610,0
2024-03-11,sh.603596,39.0542300000,39.9706650000,38.6242105000,39.9636155000,39.1176755000,7580410,422057539.7600,2,1.753500,1,2.162600,30.118648,5.367798,3.528715,63.224940,0
2024-03-12,sh.603596,39.9847640000,41.6343470000,39.7803285000,41.5709015000,39.9636155000,8393029,488223611.4800,2,1.941500,1,4.021900,31.329982,5.583684,3.670635,65.767767,0
2024-03-13,sh.603596,41.5920500000,42.8821085000,41.5286045000,42.3040495000,41.5709015000,8062192,485193137.0300,2,1.864900,1,1.763600,31.882520,5.682158,3.735371,66.927653,0
2024-03-14,sh.603596,42.3040495000,43.2909795000,42.0502675000,42.2476535000,42.3040495000,5237581,316639551.7200,2,1.211600,1,-0.133300,31.840017,5.674583,3.730391,66.838431,0
2024-03-15,sh.603596,41.9445250000,43.2134350000,41.2748225000,43.0724450000,42.2476535000,5303555,318093140.5300,2,1.226800,1,1.952300,32.461623,5.785367,3.803219,68.143302,0
2024-03-18,sh.603596,43.2909795000,43.6364050000,42.2617525000,43.5588605000,43.0724450000,7252263,442209880.3300,2,1.677600,1,1.129300,32.828211,5.850701,3.846168,68.912842,0
2024-03-19,sh.603596,43.5659100000,44.3272560000,43.0512965000,43.6716525000,43.5588605000,5699856,354295130.8600,2,1.318500,1,0.258900,32.913217,5.865851,3.856128,69.091286,0
2024-03-20,sh.603596,43.6575535000,43.9324840000,42.4027425000,42.5860295000,43.6716525000,6677754,405946652.3200,2,1.544700,1,-2.485900,32.095035,5.720033,3.760269,67.373763,0
2024-03-21,sh.603596,42.5860295000,42.5860295000,41.5990995000,41.9515745000,42.5860295000,4283942,255352856.3900,2,0.991000,1,-1.489800,31.616877,5.634815,3.704248,66.370015,0
2024-03-22,sh.603596,41.6695945000,41.7894360000,40.7602090000,41.2113770000,41.9515745000,4466833,260764185.0600,2,1.033300,1,-1.764400,31.059026,5.535394,3.638890,65.198976,0
2024-03-25,sh.603596,40.9646445000,42.0009210000,40.7531595000,40.9857930000,41.2113770000,3057408,179970711.3600,2,0.707200,1,-0.547400,30.889014,5.505094,3.618971,64.842088,0
2024-03-26,sh.603596,41.0351395000,41.8035350000,40.5416745000,41.4863075000,40.9857930000,3862868,225978946.3500,2,0.893600,1,1.221200,31.266227,5.572322,3.663166,65.633934,0
2024-03-27,sh.603596,41.9445250000,42.4238910000,40.9082485000,40.9505455000,41.4863075000,4480465,264786006.5400,2,1.036400,1,-1.291400,30.862450,5.500360,3.615859,64.786325,0
2024-03-28,sh.603596,40.1962490000,40.1962490000,38.1377950000,38.5325670000,40.9505455000,14177806,782353469.5600,2,3.279600,1,-5.904600,26.563746,4.171405,3.168613,3863.112806,0
2024-03-29,sh.603596,38.6171610000,39.6181900000,36.5164100000,39.3362100000,38.5325670000,14518988,786350053.7100,2,3.358500,1,2.085600,27.117764,4.258405,3.234699,3943.682667,0
2024-04-01,sh.603596,38.9696360000,39.9706650000,38.4479730000,39.5335960000,39.3362100000,9254698,515299884.4400,2,2.140800,1,0.501800,27.253839,4.279773,3.250930,3963.471756,0
2024-04-02,sh.603596,39.5758930000,39.5758930000,38.7792995000,39.0471805000,39.5335960000,4359769,241773988.1000,2,1.008500,1,-1.230400,26.918512,4.227115,3.210931,3914.705788,0
2024-04-03,sh.603596,38.7722500000,39.2516160000,38.0743495000,38.4409235000,39.0471805000,3876127,211719048.6800,2,0.896600,1,-1.552600,26.500568,4.161484,3.161077,3853.925015,0
2024-04-08,sh.603596,38.7722500000,40.7108625000,38.6876560000,40.1539520000,38.4409235000,9779085,552832982.9000,2,2.262100,1,4.456300,27.681503,4.346931,3.301943,4025.666035,0
2024-04-09,sh.603596,40.1821500000,40.5346250000,39.4067050000,40.1821500000,40.1539520000,5258989,297018696.7500,2,1.216500,1,0.070200,27.700942,4.349983,3.304262,4028.493047,0
2024-04-10,sh.603596,39.7309820000,40.4288825000,39.4842495000,39.5758930000,40.1821500000,4268568,241648848.3800,2,0.987400,1,-1.508800,27.282998,4.284352,3.254408,3967.712275,0
2024-04-11,sh.603596,39.3644080000,39.5758930000,37.7853200000,37.8769635000,39.5758930000,6180859,335935314.4600,2,1.429800,1,-4.292800,26.111783,4.100432,3.114702,3797.384762,0
2024-04-12,sh.603596,37.9615575000,38.5043690000,37.6513795000,37.7007260000,37.8769635000,4510282,243006554.5700,2,1.043300,1,-0.465300,25.990287,4.081353,3.100209,3779.715933,0
2024-04-15,sh.603596,37.8981120000,38.0179535000,36.1850835000,37.0098750000,37.7007260000,9081537,475400591.7400,2,2.100700,1,-1.832500,25.514026,4.006563,3.043399,3710.454123,0
2024-04-16,sh.603596,36.6574000000,36.8547860000,35.7057175000,35.7621135000,37.0098750000,6548866,336057383.4100,2,1.514900,1,-3.371400,24.653838,3.871485,2.940793,3585.358812,0
2024-04-17,sh.603596,36.1216380000,36.4106675000,35.6634205000,36.4106675000,35.7621135000,6756977,345331536.8700,2,1.563000,1,1.813500,25.100941,3.941695,2.994125,3650.380103,0
2024-04-18,sh.603596,36.1568855000,37.9474585000,35.4660345000,36.9252810000,36.4106675000,6475207,339367172.1000,2,1.497800,1,1.413400,25.455708,3.997406,3.036443,3701.973085,0
2024-04-19,sh.603596,36.4952615000,37.1508650000,36.2344300000,36.8759345000,36.9252810000,4636100,241194058.6500,2,1.072400,1,-0.133600,25.421689,3.992064,3.032385,3697.025812,0
2024-04-22,sh.603596,36.5093605000,37.4328450000,36.4459150000,36.7208455000,36.8759345000,4086122,213568694.5600,2,0.945200,1,-0.420600,25.314773,3.975274,3.019632,3681.477243,0
2024-04-23,sh.603596,36.9041325000,37.9122110000,36.7067465000,37.6231815000,36.7208455000,4574997,242505466.3200,2,1.058300,1,2.457300,25.936830,4.072958,3.093833,3771.941648,0
2024-04-24,sh.603596,38.2082900000,38.2082900000,37.0733205000,37.2777560000,37.6231815000,3130528,166352036.2400,2,0.724200,1,-0.918100,25.698699,4.035563,3.065428,3737.310743,0
2024-04-25,sh.603596,37.2213600000,37.3482510000,36.6644495000,36.7349445000,37.2777560000,2754893,144491393.5900,2,0.637300,1,-1.456100,25.324493,3.976800,3.020791,3682.890749,0
2024-04-26,sh.603596,36.3190240000,37.5667855000,36.3190240000,37.0874195000,36.7349445000,4148526,219069621.7200,2,0.959600,1,0.959500,25.567484,4.014958,3.049776,3718.228407,0
2024-04-29,sh.603596,38.4197750000,39.8296750000,38.0250030000,39.2022695000,37.0874195000,9716256,537880423.4400,2,2.247600,1,5.702300,27.025428,4.243905,3.223685,3930.254357,0
2024-04-30,sh.603596,39.8367245000,41.2818720000,39.8367245000,40.5557735000,39.2022695000,10294558,594892212.6700,2,2.381300,1,3.452600,26.825643,4.214238,3.181558,-434.728367,0
2024-05-06,sh.603596,41.4933570000,41.9233765000,40.5346250000,40.5769220000,40.5557735000,8215347,480411361.5700,2,1.900400,1,0.052100,26.839632,4.216436,3.183217,-434.955063,0
2024-05-07,sh.603596,40.5769220000,40.6685655000,39.7450810000,40.3160905000,40.5769220000,3987812,227723967.3300,2,0.922500,1,-0.642800,26.667105,4.189332,3.162755,-432.159140,0
2024-05-08,sh.603596,40.0200115000,40.3019915000,39.5194970000,39.5688435000,40.3160905000,2919133,164765510.0800,2,0.675300,1,-1.853500,26.172838,4.111684,3.104134,-424.149196,0
2024-05-09,sh.603596,39.5688435000,40.8871000000,39.4137545000,40.6826645000,39.5688435000,3864682,220637518.4100,2,0.894000,1,2.814900,26.909575,4.227424,3.191512,-436.088546,0
2024-05-10,sh.603596,40.7461100000,41.4299115000,40.0341105000,41.0703870000,40.6826645000,3965225,230050281.7200,2,0.917200,1,0.953000,27.166035,4.267713,3.221929,-440.244649,0
2024-05-13,sh.603596,40.5346250000,41.1408820000,39.6957345000,39.7732790000,41.0703870000,4416032,251810278.7400,2,1.021500,1,-3.158300,26.308062,4.132928,3.120172,-426.340596,0
2024-05-14,sh.603596,40.1187045000,40.1469025000,39.0401310000,39.1035765000,39.7732790000,3307400,185007082.0000,2,0.765100,1,-1.683800,25.865087,4.063337,3.067635,-419.161872,0
2024-05-15,sh.603596,39.2304675000,39.2304675000,38.5325670000,38.8497945000,39.1035765000,2369864,130664712.6400,2,0.548200,1,-0.649000,25.697222,4.036966,3.047726,-416.441514,0
2024-05-16,sh.603596,38.8850420000,39.0542300000,37.9474585000,38.1730425000,38.8497945000,4379065,237837469.6900,2,1.013000,1,-1.742000,25.249584,3.966644,2.994635,-409.187225,0
2024-05-17,sh.603596,38.0179535000,38.0673000000,37.1367660000,37.8205675000,38.1730425000,4227834,224742799.3000,2,0.978000,1,-0.923400,25.016439,3.930017,2.966984,-405.408950,0
2024-05-20,sh.603596,38.1185170600,39.2110227600,37.4729455100,39.0819084500,37.8205609600,6804448,264331206.4900,2,1.124300,1,3.335100,25.687629,4.035459,3.046588,-416.286045,0
2024-05-21,sh.603596,38.7342930000,38.7740204800,37.0359432300,37.7907653500,39.0819084500,8358573,316937173.4000,2,1.381100,1,-3.303700,24.838991,3.902140,2.945938,-402.533266,0
2024-05-22,sh.603596,37.6914466500,38.2873588500,36.9664201400,37.2147168900,37.7907653500,5778737,217677517.3900,2,0.954800,1,-1.524300,24.460367,3.842660,2.901033,-396.397411,0
2024-05-23,sh.603596,37.2246487600,37.4034224200,36.4499629000,36.7181233900,37.2147168900,4391406,162486176.7000,2,0.725600,1,-1.334400,24.133968,3.791383,2.862322,-391.107880,0
2024-05-24,sh.603596,36.3804398100,36.3903716800,34.7913406100,35.1588198000,36.7181233900,10176936,362588618.7600,2,1.681500,1,-4.246700,23.109074,3.630375,2.740768,-374.498755,0
2024-05-27,sh.603596,35.2482066300,35.9434375300,33.9570635300,35.8242550900,35.1588198000,8266774,290268861.0600,2,1.365900,1,1.892700,23.546449,3.699085,2.792641,-381.586725,0
2024-05-28,sh.603596,35.8143232200,36.1122793200,35.0992285800,35.4468440300,35.8242550900,4132417,148195269.0200,2,0.682800,1,-1.053500,23.298386,3.660115,2.763220,-377.566682,0
2024-05-29,sh.603596,35.2978659800,35.7547320000,35.0595011000,35.2482066300,35.4468440300,3346622,119080553.8500,2,0.553000,1,-0.560400,23.167826,3.639605,2.747736,-375.450870,0
2024-05-30,sh.603596,35.3673890700,35.6951407800,35.0495692300,35.6752770400,35.2482066300,3815220,136243473.1200,2,0.630400,1,1.211600,23.448529,3.683703,2.781028,-379.999866,0
2024-05-31,sh.603596,35.6852089100,36.4698266400,35.6256176900,35.6256176900,35.6752770400,3325775,120434897.0100,2,0.549500,1,-0.139200,23.415889,3.678575,2.777156,-379.470913,0
2024-06-03,sh.603596,35.6057539500,37.1054663200,35.5461627300,36.5492816000,35.6256176900,7133855,262402302.5400,2,1.178700,1,2.592700,24.022992,3.773949,2.849160,-389.309440,0
2024-06-04,sh.603596,36.5492816000,37.4729455100,36.1619386700,37.2445125000,36.5492816000,5210205,193793426.8100,2,0.860900,1,1.902200,24.479951,3.845736,2.903356,-396.714782,0
2024-06-05,sh.603596,37.3934905500,38.7342930000,37.3934905500,37.8304928300,37.2445125000,6772149,260928113.7900,2,1.119000,1,1.573300,24.865102,3.906242,2.949035,-402.956428,0
2024-06-06,sh.603596,37.6914466500,37.7709016100,36.8968970500,37.0657388400,37.8304928300,3988481,149533020.7100,2,0.659000,1,-2.021500,24.362447,3.827277,2.889420,-394.810551,0
2024-06-07,sh.603596,36.9068289200,37.3934905500,36.2513255000,36.8373058300,37.0657388400,3770540,139270420.8000,2,0.623000,1,-0.616300,24.212304,3.803689,2.871612,-392.377367,0
2024-06-11,sh.603596,36.7479190000,37.6219235600,36.1718705400,37.2445125000,36.8373058300,4613529,172352564.7100,2,0.762300,1,1.105400,24.479951,3.845736,2.903356,-396.714782,0
2024-06-12,sh.603596,37.2047850200,37.9794708800,37.0458751000,37.5424686000,37.2445125000,3719960,141395061.5300,2,0.614600,1,0.800000,24.675791,3.876502,2.926582,-399.888501,0
2024-06-13,sh.603596,37.5126729900,38.3370182000,37.0558069700,37.6417873000,37.5424686000,3353672,127402799.1800,2,0.554100,1,0.264600,24.741071,3.886757,2.934325,-400.946407,0
2024-06-14,sh.603596,37.5424686000,37.7212422600,36.9465564000,37.4928092500,37.6417873000,3801391,142840161.4200,2,0.628100,1,-0.395800,24.643151,3.871374,2.922711,-399.359548,0
2024-06-17,sh.603596,37.2445125000,38.7342930000,37.0657388400,38.6349743000,37.4928092500,5302351,204067936.9800,2,0.876100,1,3.046400,25.393869,3.989310,3.011748,-411.525468,0
2024-06-18,sh.603596,38.7442248700,40.5617570800,38.5952468200,39.5089788600,38.6349743000,7225944,288934631.9500,2,1.193900,1,2.262200,25.968332,4.079557,3.079880,-420.835041,0
2024-06-19,sh.603596,39.5089788600,39.6082975600,38.8832710500,38.9527941400,39.5089788600,3797752,149680270.0300,2,0.627500,1,-1.407700,25.602765,4.022127,3.036523,-414.910767,0
2024-06-20,sh.603596,38.9527941400,39.9658448800,38.5952468200,38.6647699100,38.9527941400,3576681,140951266.9200,2,0.591000,1,-0.739400,25.413453,3.992387,3.014070,-411.842839,0
2024-06-21,sh.603596,38.7342930000,39.9658448800,38.0390621000,39.7175481300,38.6647699100,4912685,193809884.2800,2,0.811700,1,2.722800,26.105420,4.101093,3.096138,-423.056644,0
2024-06-24,sh.603596,39.4791832500,39.9360492700,39.3103414600,39.4195920300,39.7175481300,3655495,145669887.4500,2,0.604000,1,-0.750200,25.909580,4.070327,3.072912,-419.882926,0
2024-06-25,sh.603596,39.3202733300,39.9261174000,38.6846336500,39.3202733300,39.4195920300,3442749,136235647.3700,2,0.568800,1,-0.252000,25.844300,4.060072,3.065169,-418.825020,0
2024-06-26,sh.603596,39.1315678000,39.7274800000,38.3370182000,39.7175481300,39.3202733300,3064273,120506250.8800,2,0.506300,1,1.010400,26.105420,4.101093,3.096138,-423.056644,0
2024-06-27,sh.603596,39.4096601600,39.8267987000,38.0887214500,38.3370182000,39.7175481300,4908012,190896903.0900,2,0.810900,1,-3.475900,25.198030,3.958544,2.988521,-408.351749,0
2024-06-28,sh.603596,38.1085851900,39.1315678000,38.1085851900,38.6349743000,38.3370182000,3899332,151450649.4500,2,0.644300,1,0.777200,25.393869,3.989310,3.011748,-411.525468,0
2024-07-01,sh.603596,38.6151105600,38.6548380400,37.5921279500,38.2376995000,38.6349743000,2930568,112388452.8400,2,0.484200,1,-1.028300,25.132750,3.948289,2.980778,-407.293843,0
2024-07-02,sh.603596,38.0887214500,38.5356556000,37.6517191700,37.7907653500,38.2376995000,2674020,102161572.3400,2,0.441800,1,-1.168800,24.838991,3.902140,2.945938,-402.533266,0
2024-07-03,sh.603596,37.7510378700,38.3568819400,37.6219235600,37.7510378700,37.7907653500,2251280,86160155.0000,2,0.372000,1,-0.105100,24.812879,3.898038,2.942841,-402.110103,0
2024-07-04,sh.603596,37.9397434000,40.2836647200,37.9099477900,39.5288426000,37.7510378700,8219619,328208166.2100,2,1.358100,1,4.709300,25.981388,4.081608,3.081428,-421.046622,0
2024-07-05,sh.603596,39.4096601600,39.4891151200,38.3469500700,39.3401370700,39.5288426000,3567155,140039609.3900,2,0.589400,1,-0.477400,25.857356,4.062123,3.066718,-419.036601,0
2024-07-08,sh.603596,39.1216359300,39.3600008100,38.7541567400,39.1911590200,39.3401370700,2936753,115493486.2000,2,0.485200,1,-0.378700,25.759437,4.046740,3.055104,-417.449742,0
2024-07-09,sh.603596,39.0719765800,43.1142476700,39.0719765800,42.7567003500,39.1911590200,16318818,684480596.8600,2,2.696400,1,9.097800,28.102984,4.414905,3.333052,-455.428570,0
2024-07-10,sh.603596,43.3029532000,47.0373363200,43.2532938500,46.0342174500,42.7567003500,20176370,928064840.5500,2,3.333700,1,7.665500,30.257220,4.753330,3.588548,-490.339471,0
2024-07-11,sh.603596,45.6866020000,46.5010153400,43.7995467000,45.0013029700,46.0342174500,17415451,784827863.2300,2,2.877600,1,-2.243800,29.578309,4.646675,3.508028,-479.337248,0
2024-07-12,sh.603596,44.0577753200,45.2098722400,43.6009093000,45.2098722400,45.0013029700,14690965,657337464.4800,2,2.427400,1,0.463500,29.715397,4.668211,3.524287,-481.558851,0
2024-07-15,sh.603596,44.6040281700,44.7530062200,43.6307049100,44.2464808500,45.2098722400,9798366,435632777.6100,2,1.619000,1,-2.130900,29.082182,4.568735,3.449186,-471.297162,0
2024-07-16,sh.603596,43.7300236100,44.2762764600,43.3824081600,43.9683884900,44.2464808500,8115411,358033682.9600,2,1.340900,1,-0.628500,28.899398,4.540020,3.427508,-468.335024,0
2024-07-17,sh.603596,43.9683884900,45.1900085000,43.6009093000,43.9783203600,43.9683884900,8498040,380377546.9700,2,1.404100,1,0.022600,28.905926,4.541045,3.428282,-468.440815,0
2024-07-18,sh.603596,43.2731575900,44.9317798800,42.8560190500,44.1272984100,43.9783203600,7031322,311479710.2000,2,1.161800,1,0.338800,29.003846,4.556428,3.439896,-470.027674,0
2024-07-19,sh.603596,43.8790016600,44.9913711000,43.6704323900,44.2663445900,44.1272984100,6226675,277558892.1200,2,1.028800,1,0.315100,29.095238,4.570786,3.450735,-471.508743,0
2024-07-22,sh.603596,44.2961402000,44.2961402000,43.5015906000,43.9286610100,44.2663445900,7130932,314153854.9600,2,1.178200,1,-0.762800,28.873286,4.535918,3.424411,-467.911862,0
2024-07-23,sh.603596,43.6704323900,43.7598192200,41.5152166000,41.5152166000,43.9286610100,7848115,334180710.2400,2,1.296700,1,-5.494000,27.286986,4.286714,3.236274,-442.204744,0
2024-07-24,sh.603596,40.8895087900,41.2172605000,38.9428622700,39.2110227600,41.5152166000,7220885,289484199.6000,2,1.193100,1,-5.550200,25.772493,4.048791,3.056653,-417.661323,0
2024-07-25,sh.603596,38.7442248700,39.4692513800,38.2972907200,38.7342930000,39.2110227600,4748093,185451533.8600,2,0.784500,1,-1.215800,25.459149,3.999566,3.019490,-412.583374,0
2024-07-26,sh.603596,39.0819084500,41.2172605000,38.7342930000,40.4028471600,38.7342930000,6385986,259753016.2100,2,1.055200,1,4.307700,26.555851,4.171855,3.149560,-430.356196,0
2024-07-29,sh.603596,40.4425746400,40.4425746400,38.9329304000,39.3004095900,40.4028471600,3822140,151699426.3600,2,0.631500,1,-2.728600,25.831245,4.058021,3.063621,-418.613438,0
2024-07-30,sh.603596,39.3004095900,40.3233922000,38.9527941400,39.6182294300,39.3004095900,4310017,171770922.4700,2,0.712100,1,0.808700,26.040140,4.090838,3.088396,-421.998738,0
2024-07-31,sh.603596,39.5288426000,41.6244671700,38.9825897500,41.5748078200,39.6182294300,8416607,342414662.0500,2,1.390700,1,4.938600,27.326154,4.292867,3.240919,-442.839488,0
2024-08-01,sh.603596,41.4754891200,41.7138540000,39.9559130100,40.2737328500,41.5748078200,5725619,233085979.6600,2,0.946000,1,-3.129500,26.470987,4.158523,3.139495,-428.980918,0
2024-08-02,sh.603596,39.7374118700,40.2836647200,38.7740204800,38.8137479600,40.2737328500,4475848,176937794.3100,2,0.739500,1,-3.625200,25.511373,4.007770,3.025684,-413.429699,0
2024-08-05,sh.603596,38.4363369000,39.2606821100,37.4630136400,37.5226048600,38.8137479600,5908525,226090830.2000,2,0.976300,1,-3.326500,24.662735,3.874451,2.925034,-399.676919,0
2024-08-06,sh.603596,37.9397434000,38.2079038900,36.4797585100,37.0458751000,37.5226048600,7007656,261139496.1700,2,1.157900,1,-1.270500,24.349391,3.825226,2.887871,-394.598970,0
2024-08-07,sh.603596,36.7578508700,37.2941718500,36.5592134700,36.7677827400,37.0458751000,3880119,143818505.9400,2,0.641100,1,-0.750700,24.166608,3.796511,2.866193,-391.636833,0
2024-08-08,sh.603596,36.6088728200,37.9695390100,36.3506442000,37.7510378700,36.7677827400,6435636,241605866.5200,2,1.063400,1,2.674200,24.812879,3.898038,2.942841,-402.110103,0
