date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-29,sh.603893,62.2186672000,64.0980864000,61.8526750400,63.5540440000,62.6044427200,3151300,202034716.0600,2,0.757400,1,1.516800,537.674996,9.291328,16.368386,-275.501327,0
2023-08-30,sh.603893,63.5837190400,65.7796720000,63.5639356800,64.1970032000,63.5540440000,4177176,272634561.8800,2,1.004000,1,1.011700,543.114510,9.385326,16.533980,-278.288500,0
2023-08-31,sh.603893,63.9101444800,64.7707206400,63.4056688000,64.7707206400,64.1970032000,2734128,177697380.7700,2,0.657200,1,0.893700,547.968230,9.469201,16.681742,-280.775516,0
2023-09-01,sh.603893,64.8102873600,65.4829216000,63.9101444800,64.1277614400,64.7707206400,1735600,112984108.9400,2,0.417200,1,-0.992700,542.528716,9.375203,16.516147,-277.988343,0
2023-09-04,sh.603893,64.3552700800,65.6510801600,63.8507944000,65.6510801600,64.1277614400,2525275,165695952.2800,2,0.607000,1,2.375400,555.416179,9.597906,16.908479,-284.591799,0
2023-09-05,sh.603893,65.6510801600,66.6204648000,64.5531036800,64.9190958400,65.6510801600,3126879,207584299.7800,2,0.751600,1,-1.115000,549.223502,9.490893,16.719956,-281.418710,0
2023-09-06,sh.603893,64.2959200000,67.0359153600,64.2761366400,66.5907897600,64.9190958400,3898781,260026708.7500,2,0.937100,1,2.575000,563.366237,9.735288,17.150502,-288.665360,0
2023-09-07,sh.603893,66.2544726400,66.2544726400,63.3166436800,63.8013360000,66.5907897600,3293858,214865024.1800,2,0.791700,1,-4.188900,539.767117,9.327481,16.432076,-276.573317,0
2023-09-08,sh.603893,63.4056688000,64.6322371200,63.2572936000,64.2959200000,63.8013360000,1488509,96527946.8900,2,0.357800,1,0.775200,543.951358,9.399787,16.559456,-278.717296,0
2023-09-11,sh.603893,64.3157033600,66.0368556800,64.0387363200,64.6520204800,64.2959200000,2931352,192835411.6800,2,0.704600,1,0.553800,546.964012,9.451848,16.651170,-280.260961,0
2023-09-12,sh.603893,64.5926704000,64.5926704000,63.5045856000,63.7914443200,64.6520204800,1534200,99013846.8400,2,0.368800,1,-1.331100,539.683432,9.326035,16.429528,-276.530437,0
2023-09-13,sh.603893,63.5738273600,63.7914443200,62.0505086400,62.7923846400,63.7914443200,1832778,116143305.7200,2,0.440500,1,-1.566100,531.231265,9.179977,16.172220,-272.199599,0
2023-09-14,sh.603893,62.8121680000,62.9605432000,61.8625667200,62.1692088000,62.7923846400,1291241,81222540.9300,2,0.310400,1,-0.992400,525.977998,9.089198,16.012295,-269.507858,0
2023-09-15,sh.603893,62.3670424000,63.9497112000,60.5370816000,62.6637928000,62.1692088000,2492638,156815095.1100,2,0.599100,1,0.795500,530.162390,9.161506,16.139680,-271.651914,0
2023-09-18,sh.603893,62.3175840000,62.8715180800,61.4372244800,61.8526750400,62.6637928000,1608900,101034446.0000,2,0.386700,1,-1.294400,523.299988,9.042920,15.930769,-268.135662,0
2023-09-19,sh.603893,61.9318084800,61.9614835200,60.7151318400,60.9327488000,61.8526750400,1280300,79209981.0000,2,0.307700,1,-1.487300,515.517020,8.908426,15.693833,-264.147718,0
2023-09-20,sh.603893,60.7349152000,61.5163579200,59.7754222400,59.8347723200,60.9327488000,1690478,102995032.9900,2,0.406300,1,-1.801900,506.227671,8.747901,15.411038,-259.387913,0
2023-09-21,sh.603893,59.3797550400,60.4381648000,59.3599716800,60.2601145600,59.8347723200,1526002,92541983.7600,2,0.366800,1,0.710900,509.826247,8.810086,15.520589,-261.231802,0
2023-09-22,sh.603893,60.0721726400,62.0801836800,60.0721726400,62.0010502400,60.2601145600,2115400,131005784.0000,2,0.508500,1,2.889000,524.555305,9.064613,15.968984,-268.778879,0
2023-09-25,sh.603893,62.1791004800,62.3175840000,60.8338320000,61.1800408000,62.0010502400,1425000,88263229.0000,2,0.342500,1,-1.324200,517.609215,8.944580,15.757525,-265.219746,0
2023-09-26,sh.603893,61.0316656000,61.3284160000,60.1018476800,60.2106561600,61.1800408000,1177921,72158733.6000,2,0.283100,1,-1.584500,509.407808,8.802855,15.507851,-261.017396,0
2023-09-27,sh.603893,60.1414144000,61.1107990400,59.6765054400,59.8149889600,60.2106561600,1584127,96329940.5100,2,0.380800,1,-0.657100,506.060295,8.745008,15.405943,-259.302151,0
2023-09-28,sh.603893,59.9237974400,61.1305824000,59.8446640000,60.7843736000,59.8149889600,1916538,117536277.4000,2,0.460700,1,1.620600,514.261702,8.886733,15.655617,-263.504501,0
2023-10-09,sh.603893,60.3392480000,62.2186672000,60.0424976000,61.8922417600,60.7843736000,2058230,127973179.6000,2,0.494700,1,1.822600,523.634739,9.048705,15.940960,-268.307187,0
2023-10-10,sh.603893,61.8922417600,62.7132512000,61.8625667200,62.3274756800,61.8922417600,1657195,104419822.7500,2,0.398300,1,0.703200,527.338957,9.112716,16.053727,-270.205205,0
2023-10-11,sh.603893,62.3175840000,63.7914443200,61.8328916800,63.2078352000,62.3274756800,2397300,152920050.0000,2,0.576200,1,1.412500,534.787484,9.241430,16.280481,-274.021784,0
2023-10-12,sh.603893,63.4056688000,63.8211193600,62.8517347200,63.4254521600,63.2078352000,2027600,129913038.0000,2,0.487300,1,0.344300,536.628693,9.273248,16.336533,-274.965208,0
2023-10-13,sh.603893,63.1089184000,65.1663878400,63.1089184000,64.5531036800,63.4254521600,2495700,162418698.0000,2,0.599800,1,1.777900,546.169502,9.438118,16.626983,-279.853859,0
2023-10-16,sh.603893,64.2959200000,64.3255950400,62.3274756800,62.9605432000,64.5531036800,1783529,113461916.7000,2,0.428700,1,-2.467100,532.695201,9.205275,16.216786,-272.949711,0
2023-10-17,sh.603893,62.8715180800,63.1484851200,62.0208336000,62.7528179200,62.9605432000,1343218,85023663.4000,2,0.322800,1,-0.329900,530.937683,9.174904,16.163282,-272.049170,0
2023-10-18,sh.603893,62.9308681600,63.8804694400,61.8032166400,62.0406169600,62.7528179200,2004700,127477273.0000,2,0.481800,1,-1.134900,524.911909,9.070775,15.979840,-268.961601,0
2023-10-19,sh.603893,64.3948368000,68.2427003200,63.3067520000,68.2427003200,62.0406169600,5506056,372767803.2200,2,1.323400,1,9.996800,291.986220,9.760096,15.065953,181.874639,0
2023-10-20,sh.603893,68.2525920000,68.9944680000,65.6906468800,65.9775056000,68.2427003200,7990250,541214220.2600,2,1.920400,1,-3.319300,282.294258,9.436127,14.565865,175.837635,0
2023-10-23,sh.603893,65.1861712000,65.8785888000,62.7231428800,63.5243689600,65.9775056000,5313003,341912202.7900,2,1.277000,1,-3.718100,271.798160,9.085278,14.024286,169.299744,0
2023-10-24,sh.603893,64.0980864000,64.2959200000,57.3717440000,61.1009073600,63.5243689600,7704288,466434577.1900,2,1.851700,1,-3.815000,261.429031,8.738674,13.489258,162.840940,0
2023-10-25,sh.603893,61.1206907200,63.4946939200,60.0029308800,62.6341177600,61.1009073600,4639208,289685651.5700,2,1.115000,1,2.509300,267.989092,8.957954,13.827745,166.927122,0
2023-10-26,sh.603893,61.3284160000,62.8022763200,60.1611977600,61.4866828800,62.6341177600,3247744,201036024.4200,2,0.780600,1,-1.832000,263.079627,8.793847,13.574426,163.869076,0
2023-10-27,sh.603893,60.6359984000,62.3274756800,60.1611977600,61.7933249600,61.4866828800,2912969,180618259.2500,2,0.700100,1,0.498700,264.391639,8.837704,13.642123,164.686313,0
2023-10-30,sh.603893,61.3185243200,65.7203219200,61.3185243200,65.1367128000,61.7933249600,5484758,355661076.8200,2,1.318200,1,5.410600,278.696805,9.315876,14.380243,173.596825,0
2023-10-31,sh.603893,65.1268211200,66.0962057600,64.1079780800,64.4146201600,65.1367128000,3091143,201845022.0400,2,0.742900,1,-1.108600,275.607228,9.212602,14.220827,171.672365,0
2023-11-01,sh.603893,64.9388792000,66.0863140800,64.2959200000,64.6619121600,64.4146201600,3338890,219961841.2000,2,0.802500,1,0.383900,276.665302,9.247970,14.275421,172.331427,0
2023-11-02,sh.603893,64.5926704000,65.2850880000,63.8013360000,63.8310110400,64.6619121600,2560618,166943190.9600,2,0.615400,1,-1.285000,273.110172,9.129134,14.091983,170.116980,0
2023-11-03,sh.603893,64.0980864000,67.0655904000,64.0980864000,66.2643643200,63.8310110400,4900906,326912430.8400,2,1.177900,1,3.812200,283.521625,9.477153,14.629195,176.602146,0
2023-11-06,sh.603893,66.8677568000,70.2309280000,66.8479734400,68.9351179200,66.2643643200,6095425,421116731.4100,2,1.460200,1,4.030500,294.948829,9.859125,15.218818,183.720012,0
2023-11-07,sh.603893,68.9252262400,69.8649358400,67.9558416000,69.2516516800,68.9351179200,3219331,224705757.5000,2,0.771200,1,0.459200,296.303164,9.904396,15.288699,184.563610,0
2023-11-08,sh.603893,69.2219766400,69.4593769600,67.6195244800,68.1536752000,69.2516516800,3154729,218469670.1100,2,0.755700,1,-1.585500,291.605313,9.747363,15.046299,181.637377,0
2023-11-09,sh.603893,68.6284758400,69.7363440000,67.4414742400,67.5700660800,68.1536752000,2866591,198392616.0000,2,0.686700,1,-0.856300,289.108258,9.663895,14.917455,180.081991,0
2023-11-10,sh.603893,67.4612576000,68.4603172800,66.9567819200,67.2139656000,67.5700660800,2426812,165722814.8800,2,0.581400,1,-0.527000,287.584631,9.612966,14.838839,179.132943,0
2023-11-13,sh.603893,67.9063832000,68.5691257600,67.3227740800,67.9162748800,67.2139656000,2409650,165349951.6200,2,0.577200,1,1.044900,290.589562,9.713410,14.993888,181.004678,0
2023-11-14,sh.603893,68.0547584000,69.0439264000,67.3623408000,68.9252262400,67.9162748800,2760000,191014363.0000,2,0.661200,1,1.485600,294.906506,9.857711,15.216634,183.693649,0
2023-11-15,sh.603893,69.9143942400,71.9125136000,69.0241430400,69.5780771200,68.9252262400,4486508,319479105.0200,2,1.074800,1,0.947200,297.699822,9.951082,15.360764,185.433572,0
2023-11-16,sh.603893,68.9054428800,69.8451524800,67.6689828800,67.9558416000,69.5780771200,2786611,192971161.8700,2,0.667500,1,-2.331500,290.758854,9.719069,15.002623,181.110128,0
2023-11-17,sh.603893,67.3623408000,69.0933848000,67.2634240000,68.9252262400,67.9558416000,2337568,161592819.3300,2,0.560000,1,1.426500,294.906506,9.857711,15.216634,183.693649,0
2023-11-20,sh.603893,68.7273926400,68.8065260800,67.1348321600,68.1734585600,68.9252262400,2672421,183912773.4800,2,0.640200,1,-1.090700,291.689959,9.750193,15.050666,181.690102,0
2023-11-21,sh.603893,68.0547584000,68.5097756800,67.2733156800,67.3821241600,68.1734585600,2187830,149759794.2000,2,0.524100,1,-1.160800,288.304121,9.637016,14.875963,179.581105,0
2023-11-22,sh.603893,67.0458070400,67.6195244800,66.5314396800,66.5314396800,67.3821241600,1745488,118150687.5600,2,0.418100,1,-1.262500,284.664345,9.515350,14.688157,177.313933,0
2023-11-23,sh.603893,66.0368556800,66.6303564800,65.2850880000,66.2149059200,66.5314396800,2045963,136221902.2000,2,0.490100,1,-0.475800,283.310010,9.470080,14.618276,176.470334,0
2023-11-24,sh.603893,66.1753392000,66.2149059200,64.7212622400,64.8894208000,66.2149059200,1637771,107914846.2900,2,0.392300,1,-2.001800,277.638731,9.280508,14.325649,172.937764,0
2023-11-27,sh.603893,64.7410456000,66.1753392000,64.5432120000,65.6312968000,64.8894208000,1666597,110277183.1800,2,0.399200,1,1.143300,280.812954,9.386612,14.489433,174.914949,0
2023-11-28,sh.603893,65.5818384000,66.3632811200,65.2356296000,65.7598886400,65.6312968000,1476794,98239694.6100,2,0.353800,1,0.195900,281.363153,9.405003,14.517822,175.257661,0
2023-11-29,sh.603893,65.9577222400,66.7391649600,65.3938964800,65.6807552000,65.7598886400,1545838,103397876.2000,2,0.370300,1,-0.120300,281.024569,9.393685,14.500352,175.046761,0
2023-11-30,sh.603893,65.4730299200,65.4730299200,64.5036452800,65.1070377600,65.6807552000,1143794,75134739.7200,2,0.274000,1,-0.873500,278.569836,9.311632,14.373692,173.517738,0
2023-12-01,sh.603893,64.7410456000,65.7104302400,64.1871115200,65.5422716800,65.1070377600,1388532,90999912.0000,2,0.332600,1,0.668500,280.432047,9.373879,14.469779,174.677686,0
2023-12-04,sh.603893,66.0170723200,66.0170723200,64.7311539200,64.7311539200,65.5422716800,1155389,76321875.9700,2,0.276800,1,-1.237500,276.961563,9.257873,14.290708,172.515964,0
2023-12-05,sh.603893,64.7014788800,64.7608289600,63.0792433600,63.1089184000,64.7311539200,1845019,118404242.2800,2,0.442000,1,-2.506100,270.020595,9.025860,13.932567,168.192520,0
2023-12-06,sh.603893,62.9803265600,63.8310110400,62.5945510400,63.3463187200,63.1089184000,1182489,75710443.1100,2,0.283300,1,0.376200,271.036346,9.059813,13.984978,168.825219,0
2023-12-07,sh.603893,63.3067520000,63.4848022400,62.4461758400,63.1089184000,63.3463187200,1248600,79437950.0000,2,0.299100,1,-0.374800,270.020595,9.025860,13.932567,168.192520,0
2023-12-08,sh.603893,63.4551272000,64.2365699200,62.6143344000,63.9398195200,63.1089184000,2611408,168168119.4400,2,0.625600,1,1.316600,273.575725,9.144696,14.116005,170.406967,0
2023-12-11,sh.603893,63.8804694400,66.8974318400,62.9902182400,66.7490566400,63.9398195200,2970414,196269304.3000,2,0.711600,1,4.393600,285.595451,9.546474,14.736201,177.893907,0
2023-12-12,sh.603893,67.6590912000,67.6590912000,66.5017646400,66.9468902400,66.7490566400,2145400,145227665.0000,2,0.513900,1,0.296400,286.441910,9.574768,14.779876,178.421156,0
2023-12-13,sh.603893,66.9271068800,67.5601744000,66.2742560000,66.7094899200,66.9468902400,1633247,110675517.5400,2,0.391200,1,-0.354600,285.426159,9.540815,14.727466,177.788457,0
2023-12-14,sh.603893,67.2436406400,68.0547584000,66.4720896000,66.7886233600,66.7094899200,1571164,106609226.5600,2,0.376400,1,0.118600,285.764743,9.552133,14.744936,177.999357,0
2023-12-15,sh.603893,66.7787316800,67.2733156800,64.8102873600,65.0377960000,66.7886233600,1603847,106514734.3200,2,0.384200,1,-2.621400,278.273576,9.301729,14.358405,173.333201,0
2023-12-18,sh.603893,64.7014788800,65.2850880000,62.1197504000,62.3967174400,65.0377960000,2073993,132433432.2800,2,0.496800,1,-4.060800,266.973341,8.924001,13.775334,166.294423,0
2023-12-19,sh.603893,62.3175840000,65.1960628800,62.3175840000,63.9892779200,62.3967174400,1944842,125652873.8800,2,0.465900,1,2.552300,273.761138,9.150894,14.125572,170.522458,0
2023-12-20,sh.603893,64.0486280000,64.4937536000,62.1988838400,62.3868257600,63.9892779200,1486210,94480721.9000,2,0.356000,1,-2.504300,266.905472,8.921732,13.771832,166.252148,0
2023-12-21,sh.603893,62.3868257600,63.2770769600,61.2294992000,62.3373673600,62.3868257600,1633620,102638635.1600,2,0.391300,1,-0.079300,266.693877,8.914659,13.760914,166.120348,0
2023-12-22,sh.603893,62.4263924800,62.6934678400,61.1800408000,61.4965745600,62.3373673600,1784200,110943657.0000,2,0.427400,1,-1.348800,263.096768,8.794420,13.575310,163.879753,0
2023-12-25,sh.603893,61.4965745600,62.4263924800,61.3284160000,61.3778744000,61.4965745600,1271503,79442460.7000,2,0.304600,1,-0.193000,262.588941,8.777446,13.549107,163.563434,0
2023-12-26,sh.603893,61.3383076800,61.7042998400,59.4687801600,59.8842307200,61.3778744000,1564200,95216100.6400,2,0.374700,1,-2.433500,256.198783,8.563845,13.219387,159.583083,0
2023-12-27,sh.603893,60.0029308800,60.5172982400,59.5380219200,60.2304395200,59.8842307200,1223700,74418633.0800,2,0.293100,1,0.578100,257.679946,8.613355,13.295812,160.505681,0
2023-12-28,sh.603893,60.6458900800,62.4362841600,60.0424976000,61.6053830400,60.2304395200,1999120,124064484.5200,2,0.478900,1,2.282800,263.562276,8.809981,13.599329,164.169713,0
2023-12-29,sh.603893,61.6746248000,63.0891350400,61.6053830400,62.7132512000,61.6053830400,1880386,119198477.7000,2,0.450500,1,1.798300,268.301996,8.968413,13.843890,167.122026,0
2024-01-02,sh.603893,62.7330345600,62.8913014400,61.6449497600,61.7933249600,62.7132512000,1423200,89206322.7200,2,0.340900,1,-1.466900,264.366336,8.836858,13.640817,164.670552,0
2024-01-03,sh.603893,61.5361412800,61.6746248000,59.8248806400,60.1908728000,61.7933249600,1928806,117759263.2200,2,0.461900,1,-2.593200,257.622628,8.611439,13.292854,160.469979,0
