date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.000983,9.4988719900,9.6670719600,9.4457562100,9.5077246200,9.5342825100,50844424,548187280.0200,2,1.112400,1,-0.278600,8.690738,1.648227,1.061857,17.630826,0
2024-01-08,sz.000983,9.4457562100,9.4988719900,9.2775562400,9.4103456900,9.5077246200,52436293,556176265.2200,2,1.147200,1,-1.024200,8.601727,1.631346,1.050981,17.450250,0
2024-01-09,sz.000983,9.3306720200,9.6493667000,9.2952615000,9.4988719900,9.4103456900,46645670,499411009.2200,2,1.020500,1,0.940700,8.682647,1.646693,1.060868,17.614410,0
2024-01-10,sz.000983,9.4280509500,9.6493667000,9.3572299100,9.4191983200,9.4988719900,45049168,480789345.7500,2,0.985600,1,-0.838800,8.609819,1.632881,1.051970,17.466666,0
2024-01-11,sz.000983,9.4014930600,9.4103456900,9.1182089000,9.2244404600,9.4191983200,71815680,749221368.8700,2,1.571200,1,-2.067700,8.431797,1.599118,1.030219,17.105513,0
2024-01-12,sz.000983,9.1978825700,9.4014930600,9.1713246800,9.2598509800,9.2244404600,50848621,532856187.4000,2,1.112500,1,0.383900,8.464164,1.605257,1.034173,17.171177,0
2024-01-15,sz.000983,9.2332930900,9.4457562100,9.1890299400,9.3660825400,9.2598509800,42964461,452710932.3700,2,0.940000,1,1.147200,8.561267,1.623673,1.046038,17.368170,0
2024-01-16,sz.000983,9.3483772800,9.3660825400,9.1624720500,9.2864088700,9.3660825400,36078846,377336526.5400,2,0.789400,1,-0.850700,8.488440,1.609861,1.037139,17.220425,0
2024-01-17,sz.000983,9.2864088700,9.3395246500,9.0739457500,9.1624720500,9.2864088700,42247790,440056037.0000,2,0.924300,1,-1.334600,8.375153,1.588375,1.023298,16.990601,0
2024-01-18,sz.000983,9.1624720500,9.1713246800,8.8083668500,9.1005036400,9.1624720500,46499317,470310028.1100,2,1.017300,1,-0.676300,8.318509,1.577633,1.016377,16.875688,0
2024-01-19,sz.000983,9.1005036400,9.1005036400,8.7463984400,8.8083668500,9.1005036400,47912577,479798786.1400,2,1.048300,1,-3.210100,8.051476,1.526989,0.983750,16.333959,0
2024-01-22,sz.000983,8.7995142200,8.8614826300,8.4985248000,8.5693458400,8.8083668500,45382457,446620139.4300,2,0.978000,1,-2.713600,7.832993,1.485553,0.957055,15.890726,0
2024-01-23,sz.000983,8.5693458400,8.8703352600,8.4808195400,8.8349247400,8.5693458400,42388698,418145488.6000,2,0.913500,1,3.099200,8.075751,1.531593,0.986716,16.383207,0
2024-01-24,sz.000983,8.8260721100,8.9942720800,8.7729563300,8.9765668200,8.8349247400,35238587,354780062.1800,2,0.759400,1,1.603200,8.205222,1.556148,1.002535,16.645864,0
2024-01-25,sz.000983,9.0562404900,9.2864088700,8.9588615600,9.2332930900,8.9765668200,44639795,460665013.8900,2,0.962000,1,2.860000,8.439888,1.600653,1.031207,17.121929,0
2024-01-26,sz.000983,9.1536194200,9.3660825400,9.1005036400,9.3129667600,9.2332930900,42571878,445625933.3400,2,0.917500,1,0.862900,8.512716,1.614465,1.040105,17.269673,0
2024-01-29,sz.000983,9.2952615000,9.4723141000,9.2421457200,9.3483772800,9.3129667600,42056919,444872907.8900,2,0.906400,1,0.380200,8.545084,1.620603,1.044060,17.335337,0
2024-01-30,sz.000983,9.3129667600,9.4280509500,9.1801773100,9.2687036100,9.3483772800,31254986,328378935.1500,2,0.673600,1,-0.852300,8.472256,1.606791,1.035162,17.187593,0
2024-01-31,sz.000983,9.2067352000,9.4634614700,9.2067352000,9.2864088700,9.2687036100,38257118,403528722.0800,2,0.824500,1,0.191000,8.488440,1.609861,1.037139,17.220425,0
2024-02-01,sz.000983,9.2509983500,9.3926404300,9.1890299400,9.2244404600,9.2864088700,33111442,346706491.3800,2,0.713600,1,-0.667300,8.431797,1.599118,1.030219,17.105513,0
2024-02-02,sz.000983,9.2509983500,9.4634614700,9.1005036400,9.3395246500,9.2244404600,41570168,438253673.8100,2,0.895900,1,1.247600,8.536992,1.619069,1.043072,17.318921,0
2024-02-05,sz.000983,9.3218193900,9.6670719600,9.2067352000,9.6316614400,9.3395246500,66526898,710918445.6800,2,1.433700,1,3.128000,8.804026,1.669713,1.075698,17.860651,0
2024-02-06,sz.000983,9.4723141000,9.6316614400,9.1801773100,9.3660825400,9.6316614400,72513705,765567404.4700,2,1.562700,1,-2.757400,8.561267,1.623673,1.046038,17.368170,0
2024-02-07,sz.000983,9.2952615000,9.6493667000,9.2067352000,9.6405140700,9.3660825400,57591739,617078440.1200,2,1.241100,1,2.930100,8.812117,1.671247,1.076687,17.877067,0
2024-02-08,sz.000983,9.6228088100,9.8175666700,9.5077246200,9.6759245900,9.6405140700,51843255,566441095.1300,2,1.117300,1,0.367300,8.844485,1.677386,1.080642,17.942731,0
2024-02-19,sz.000983,9.6405140700,10.1097034600,9.5165772500,10.0477350500,9.6759245900,45541391,509305653.0200,2,0.981500,1,3.842600,9.184346,1.741842,1.122167,18.632205,0
2024-02-20,sz.000983,10.0211771600,10.2159350200,9.9237982300,10.1097034600,10.0477350500,37975270,432030319.6100,2,0.818400,1,0.616700,9.240990,1.752584,1.129088,18.747117,0
2024-02-21,sz.000983,10.0388824200,10.3221665800,10.0034719000,10.1274087200,10.1097034600,46531029,533591673.0900,2,1.002800,1,0.175100,9.257174,1.755654,1.131065,18.779949,0
2024-02-22,sz.000983,10.1008508300,11.0215243500,10.0742929400,11.0215243500,10.1274087200,97912848,1184914195.2700,2,2.110100,1,8.828700,10.074459,1.910654,1.230923,20.437969,0
2024-02-23,sz.000983,10.9241454200,10.9595559400,10.5169244400,10.5877454800,11.0215243500,61027952,736247714.2100,2,1.315200,1,-3.935700,9.677955,1.835456,1.182477,19.633583,0
2024-02-26,sz.000983,10.4903665500,10.6762717800,10.3044613200,10.3841349900,10.5877454800,49435672,584354325.8600,2,1.065400,1,-1.923100,9.491840,1.800159,1.159737,19.256014,0
2024-02-27,sz.000983,10.2956086900,10.4903665500,10.2336402800,10.3664297300,10.3841349900,39791578,465492524.7900,2,0.857500,1,-0.170500,9.475656,1.797089,1.157760,19.223182,0
2024-02-28,sz.000983,10.3133139500,10.3664297300,9.9946192700,10.2424929100,10.3664297300,63627685,732156769.9600,2,1.371200,1,-1.195600,9.362369,1.775604,1.143918,18.993357,0
2024-02-29,sz.000983,10.2070823900,10.3133139500,10.0565876800,10.3133139500,10.2424929100,45857533,527526564.0900,2,0.988300,1,0.691400,9.427105,1.787882,1.151828,19.124686,0
2024-03-01,sz.000983,10.2247876500,10.4726612900,10.1893771300,10.3044613200,10.3133139500,41204528,479980428.1700,2,0.888000,1,-0.085800,9.419013,1.786347,1.150839,19.108270,0
2024-03-04,sz.000983,10.3044613200,10.5611875900,10.2247876500,10.5169244400,10.3044613200,46207066,545216330.8200,2,0.995800,1,2.061900,9.613219,1.823179,1.174568,19.502255,0
2024-03-05,sz.000983,10.5169244400,10.7913559700,10.4461034000,10.6674191500,10.5169244400,59056153,707065502.7800,2,1.272700,1,1.431000,9.750782,1.849268,1.191376,19.781327,0
2024-03-06,sz.000983,10.6497138900,10.7913559700,10.5169244400,10.5965981100,10.6674191500,49243218,592990729.3000,2,1.061200,1,-0.663900,9.686046,1.836991,1.183466,19.649999,0
2024-03-07,sz.000983,10.5965981100,10.7116823000,10.4726612900,10.6143033700,10.5965981100,56036212,668356514.2100,2,1.207600,1,0.167100,9.702230,1.840060,1.185443,19.682831,0
2024-03-08,sz.000983,10.6143033700,10.6143033700,10.3221665800,10.4992191800,10.6143033700,44271591,521653448.0500,2,0.954100,1,-1.084200,9.597035,1.820109,1.172590,19.469423,0
2024-03-11,sz.000983,10.4461034000,10.4992191800,9.7467456300,9.9680613800,10.4992191800,96516072,1087653488.8000,2,2.080000,1,-5.059000,9.111519,1.728030,1.113269,18.484460,0
2024-03-12,sz.000983,9.8883877100,9.9326508600,9.5431351400,9.6051035500,9.9680613800,85959464,938299932.5900,2,1.852500,1,-3.641200,8.779750,1.665109,1.072732,17.811403,0
2024-03-13,sz.000983,9.5519877700,9.5608404000,9.2864088700,9.4634614700,9.6051035500,93819371,996358252.7000,2,2.021900,1,-1.474700,8.650279,1.640554,1.056913,17.548746,0
2024-03-14,sz.000983,9.3483772800,9.5785456600,9.3129667600,9.4723141000,9.4634614700,64033292,683907163.5200,2,1.380000,1,0.093500,8.658371,1.642089,1.057902,17.565162,0
2024-03-15,sz.000983,9.4634614700,9.4723141000,9.1890299400,9.2775562400,9.4723141000,67801596,710181954.8400,2,1.461200,1,-2.056100,8.480348,1.608326,1.036151,17.204009,0
2024-03-18,sz.000983,9.2067352000,9.2067352000,8.9942720800,9.1005036400,9.2775562400,77070314,789980375.4200,2,1.660900,1,-1.908400,8.318509,1.577633,1.016377,16.875688,0
2024-03-19,sz.000983,9.1182089000,9.3395246500,9.1005036400,9.1890299400,9.1005036400,85680131,892150929.7600,2,1.846500,1,0.972800,8.399429,1.592979,1.026264,17.039849,0
2024-03-20,sz.000983,9.1713246800,9.5431351400,9.1359141600,9.4634614700,9.1890299400,91681496,971425172.5800,2,1.975800,1,2.986500,8.650279,1.640554,1.056913,17.548746,0
2024-03-21,sz.000983,9.3837878000,9.4723141000,9.2864088700,9.3749351700,9.4634614700,58334518,618016762.3800,2,1.257200,1,-0.935500,8.569359,1.625207,1.047026,17.384586,0
2024-03-22,sz.000983,9.3306720200,9.4546088400,9.2952615000,9.3218193900,9.3749351700,34090250,360310426.5600,2,0.734700,1,-0.566600,8.520808,1.615999,1.041094,17.286089,0
2024-03-25,sz.000983,9.1801773100,9.4723141000,9.1270615300,9.1978825700,9.3218193900,47749270,501656108.1100,2,1.029000,1,-1.329500,8.407521,1.594514,1.027252,17.056265,0
2024-03-26,sz.000983,9.1447667900,9.2509983500,8.8703352600,9.0385352300,9.1978825700,54718109,556505931.1500,2,1.179200,1,-1.732400,8.261866,1.566890,1.009456,16.760776,0
2024-03-27,sz.000983,9.0827983800,9.1978825700,8.9588615600,8.9677141900,9.0385352300,39971760,409379662.8200,2,0.861400,1,-0.783500,8.197130,1.554613,1.001546,16.629448,0
2024-03-28,sz.000983,8.9588615600,9.1005036400,8.8880405200,9.0385352300,8.9677141900,34286577,348871926.6200,2,0.738900,1,0.789700,8.261866,1.566890,1.009456,16.760776,0
2024-03-29,sz.000983,8.9588615600,9.1713246800,8.9588615600,9.1359141600,9.0385352300,20812254,214151733.4800,2,0.448500,1,1.077400,8.350877,1.583771,1.020332,16.941353,0
2024-04-01,sz.000983,8.9677141900,9.0650931200,8.7641037000,8.9500089300,9.1359141600,60659204,610642352.9600,2,1.307300,1,-2.034900,8.180947,1.551544,0.999569,16.596616,0
2024-04-02,sz.000983,8.9234510400,9.1801773100,8.8880405200,8.9588615600,8.9500089300,54517041,555739113.2300,2,1.174900,1,0.098900,8.189038,1.553078,1.000558,16.613032,0
2024-04-03,sz.000983,8.9234510400,9.2421457200,8.8526300000,9.2244404600,8.9588615600,70133269,717532608.8400,2,1.511400,1,2.964400,8.431797,1.599118,1.030219,17.105513,0
2024-04-08,sz.000983,9.1624720500,9.4723141000,9.0473878600,9.2332930900,9.2244404600,73961472,776166369.7300,2,1.593900,1,0.096000,8.439888,1.600653,1.031207,17.121929,0
2024-04-09,sz.000983,9.2332930900,9.5431351400,9.1536194200,9.4811667300,9.2332930900,65107721,689032594.7200,2,1.403100,1,2.684600,8.666463,1.643623,1.058891,17.581578,0
2024-04-10,sz.000983,9.4811667300,9.8706824500,9.4457562100,9.6405140700,9.4811667300,72002091,787728833.6000,2,1.551700,1,1.680700,8.812117,1.671247,1.076687,17.877067,0
2024-04-11,sz.000983,9.5962509200,9.8795350800,9.5431351400,9.7378930000,9.6405140700,53705478,589747892.7800,2,1.157400,1,1.010100,8.901129,1.688128,1.087563,18.057643,0
2024-04-12,sz.000983,9.7378930000,9.8175666700,9.5431351400,9.7290403700,9.7378930000,44367437,485543688.0500,2,0.956200,1,-0.090900,8.893037,1.686594,1.086574,18.041227,0
2024-04-15,sz.000983,9.7290403700,9.9060929700,9.6493667000,9.8706824500,9.7290403700,68582022,759212096.2100,2,1.478000,1,1.455900,9.022508,1.711148,1.102393,18.303884,0
2024-04-16,sz.000983,9.8529771900,9.9946192700,9.6051035500,9.8175666700,9.8706824500,55513780,618607966.2200,2,1.196400,1,-0.538100,8.973956,1.701940,1.096461,18.205388,0
2024-04-17,sz.000983,9.7555982600,9.8972403400,9.6228088100,9.8972403400,9.8175666700,48056605,531072629.6500,2,1.035700,1,0.811500,9.046784,1.715752,1.105359,18.353132,0
2024-04-18,sz.000983,10.0034719000,10.1805245000,9.8264193000,10.0211771600,9.8972403400,52407375,591939493.9300,2,1.129400,1,1.252200,9.160071,1.737238,1.119201,18.582956,0
2024-04-19,sz.000983,9.9946192700,10.1451139800,9.9415034900,10.0123245300,10.0211771600,41398856,469805849.4400,2,0.892200,1,-0.088300,9.151979,1.735703,1.118212,18.566540,0
2024-04-22,sz.000983,9.9149456000,10.0300297900,9.3837878000,9.4280509500,10.0123245300,73487585,798618394.2800,2,1.583700,1,-5.835500,8.617911,1.634415,1.052958,17.483082,0
2024-04-23,sz.000983,9.3041141300,9.5785456600,9.1359141600,9.3749351700,9.4280509500,68281666,721596140.0000,2,1.471500,1,-0.563400,8.878634,1.597936,1.082806,21.269972,0
2024-04-24,sz.000983,9.2952615000,9.4103456900,9.1359141600,9.3218193900,9.3749351700,42657342,446243274.9500,2,0.919300,1,-0.566600,8.828330,1.588882,1.076671,21.149462,0
2024-04-25,sz.000983,9.2952615000,9.5431351400,9.2598509800,9.5254298800,9.3218193900,34252038,365437782.3000,2,0.738200,1,2.184200,9.021162,1.623587,1.100188,21.611416,0
2024-04-26,sz.000983,9.5696930300,9.6582193300,9.2421457200,9.3129667600,9.5254298800,49238420,519465198.7400,2,1.061100,1,-2.230500,8.819946,1.587373,1.075649,21.129377,0
2024-04-29,sz.000983,9.2598509800,9.4457562100,9.1270615300,9.3926404300,9.3129667600,37425656,394051111.5100,2,0.806600,1,0.855500,8.895402,1.600954,1.084851,21.310142,0
2024-04-30,sz.000983,9.2952615000,9.4280509500,9.2067352000,9.2952615000,9.3926404300,52955236,557523084.9700,2,1.141200,1,-1.036800,11.350095,1.534540,1.161473,-20.594759,0
2024-05-06,sz.000983,9.3306720200,9.3837878000,9.1093562700,9.3749351700,9.2952615000,53835780,561827736.1800,2,1.160200,1,0.857100,11.447381,1.547693,1.171428,-20.771286,0
2024-05-07,sz.000983,9.3218193900,9.5165772500,9.3129667600,9.4546088400,9.3749351700,41867225,444724053.0800,2,0.902300,1,0.849900,11.544668,1.560846,1.181384,-20.947812,0
2024-05-08,sz.000983,9.4457562100,9.8529771900,9.4103456900,9.7290403700,9.4546088400,59780207,654869567.7300,2,1.288300,1,2.902600,11.879766,1.606152,1.215675,-21.555848,0
2024-05-09,sz.000983,9.6847772200,9.8352719300,9.5608404000,9.7644508900,9.7290403700,39627298,435154234.6400,2,0.854000,1,0.364000,11.923004,1.611998,1.220100,-21.634304,0
2024-05-10,sz.000983,9.7378930000,9.8529771900,9.6316614400,9.7467456300,9.7644508900,38255697,421366955.2300,2,0.824400,1,-0.181300,11.901385,1.609075,1.217887,-21.595076,0
2024-05-13,sz.000983,9.7113351100,9.7733035200,9.4900193600,9.6139561800,9.7467456300,34652473,376881788.0400,2,0.746800,1,-1.362400,11.739241,1.587153,1.201295,-21.300865,0
2024-05-14,sz.000983,9.6228088100,9.6670719600,9.2067352000,9.4191983200,9.6139561800,57212649,604465997.0700,2,1.233000,1,-2.025800,11.501429,1.555000,1.176959,-20.869356,0
2024-05-15,sz.000983,9.4191983200,9.6051035500,9.3129667600,9.4988719900,9.4191983200,34596464,371339579.6600,2,0.745600,1,0.845900,11.598716,1.568154,1.186915,-21.045883,0
2024-05-16,sz.000983,9.4988719900,9.6670719600,9.4457562100,9.5165772500,9.4988719900,27527971,296662407.6800,2,0.593200,1,0.186400,11.620335,1.571076,1.189127,-21.085111,0
2024-05-17,sz.000983,9.6051035500,9.6405140700,9.3926404300,9.5608404000,9.5165772500,23231168,249399786.6300,2,0.500600,1,0.465100,11.674383,1.578384,1.194658,-21.183181,0
2024-05-20,sz.000983,9.5342825100,10.1362613500,9.5342825100,9.9946192700,9.5608404000,72637596,816682812.6000,2,1.565400,1,4.537000,12.204054,1.649996,1.248860,-22.144270,0
2024-05-21,sz.000983,9.9592087500,10.0831455700,9.8706824500,10.0477350500,9.9946192700,39090108,441517420.7500,2,0.842400,1,0.531400,12.268912,1.658764,1.255497,-22.261954,0
2024-05-22,sz.000983,10.1628192400,10.2070823900,9.9415034900,9.9857666400,10.0477350500,39092431,444362537.7200,2,0.842500,1,-0.616700,12.193244,1.648534,1.247754,-22.124656,0
2024-05-23,sz.000983,9.9592087500,10.0123245300,9.8264193000,9.9060929700,9.9857666400,26296475,294776718.5900,2,0.566700,1,-0.797900,12.095958,1.635381,1.237798,-21.948129,0
2024-05-24,sz.000983,9.9237982300,10.0477350500,9.8706824500,9.8706824500,9.9060929700,25339942,284711237.9000,2,0.546100,1,-0.357500,12.052719,1.629535,1.233374,-21.869673,0
2024-05-27,sz.000983,9.9149456000,10.1274087200,9.7998614100,9.9680613800,9.8706824500,39423463,443278810.6400,2,0.849600,1,0.986500,12.171625,1.645611,1.245541,-22.085428,0
2024-05-28,sz.000983,9.9237982300,10.0654403100,9.8264193000,9.8883877100,9.9680613800,44128417,497355319.9000,2,0.951000,1,-0.799300,12.074339,1.632458,1.235586,-21.908901,0
2024-05-29,sz.000983,9.9237982300,10.1008508300,9.8264193000,10.0565876800,9.8883877100,36108783,408369711.4000,2,0.778200,1,1.701000,12.279721,1.660226,1.256603,-22.281568,0
2024-05-30,sz.000983,9.9857666400,10.1185560900,9.7201877400,9.7910087800,10.0565876800,41714842,467394166.7300,2,0.899000,1,-2.640800,11.955433,1.616382,1.223418,-21.693146,0
2024-05-31,sz.000983,9.7910087800,9.9326508600,9.7290403700,9.7644508900,9.7910087800,29443547,326424752.6100,2,0.634500,1,-0.271200,11.923004,1.611998,1.220100,-21.634304,0
2024-06-03,sz.000983,9.8175666700,9.8795350800,9.7378930000,9.8087140400,9.7644508900,29736638,329564673.6300,2,0.640800,1,0.453300,11.977052,1.619305,1.225630,-21.732375,0
2024-06-04,sz.000983,9.7821561500,9.7998614100,9.5608404000,9.6936298500,9.8087140400,24635857,269063604.5800,2,0.530900,1,-1.173300,11.836527,1.600306,1.211250,-21.477392,0
2024-06-05,sz.000983,9.6847772200,9.7467456300,9.4723141000,9.4988719900,9.6936298500,27853004,301819302.2100,2,0.600300,1,-2.009100,11.598716,1.568154,1.186915,-21.045883,0
2024-06-06,sz.000983,9.5254298800,9.7910087800,9.4988719900,9.6670719600,9.4988719900,31017753,338629284.5900,2,0.668500,1,1.770700,11.804098,1.595921,1.207932,-21.418550,0
2024-06-07,sz.000983,9.6670719600,9.8618298200,9.5873982900,9.8264193000,9.6670719600,24520639,270146788.1300,2,0.528400,1,1.648400,11.998671,1.622228,1.227843,-21.771603,0
2024-06-11,sz.000983,9.8264193000,9.8883877100,9.4811667300,9.5696930300,9.8264193000,33215167,360120987.5100,2,0.715800,1,-2.612600,11.685193,1.579845,1.195764,-21.202795,0
2024-06-12,sz.000983,9.5785456600,10.0300297900,9.5342825100,10.0211771600,9.5696930300,43091193,479617546.3300,2,0.928600,1,4.717900,12.236483,1.654380,1.252178,-22.203112,0
2024-06-13,sz.000983,9.9592087500,10.1185560900,9.7201877400,9.8264193000,10.0211771600,29636214,330540325.0600,2,0.638700,1,-1.943500,11.998671,1.622228,1.227843,-21.771603,0
2024-06-14,sz.000983,9.8175666700,9.9592087500,9.6670719600,9.7024824800,9.8264193000,51476514,568402324.2100,2,1.109400,1,-1.261300,11.847337,1.601767,1.212356,-21.497006,0
2024-06-17,sz.000983,9.6316614400,9.7910087800,9.4369035800,9.4723141000,9.7024824800,36829178,398700535.3000,2,0.793700,1,-2.372300,11.566287,1.563769,1.183596,-20.987040,0
2024-06-18,sz.000983,9.4723141000,9.5431351400,9.3837878000,9.4811667300,9.4723141000,22422303,239549889.5400,2,0.483200,1,0.093500,11.577096,1.565231,1.184702,-21.006654,0
2024-06-19,sz.000983,9.4988719900,9.8087140400,9.4811667300,9.6493667000,9.4811667300,28248817,309038292.7300,2,0.608800,1,1.774000,11.782479,1.592998,1.205719,-21.379322,0
2024-06-20,sz.000983,9.6847772200,9.7467456300,9.5962509200,9.6405140700,9.6493667000,18747681,204756314.6600,2,0.404000,1,-0.091700,11.771670,1.591537,1.204613,-21.359707,0
2024-06-21,sz.000983,9.6051035500,9.6847772200,9.4014930600,9.4988719900,9.6405140700,20611847,221317965.6200,2,0.444200,1,-1.469200,11.598716,1.568154,1.186915,-21.045883,0
2024-06-24,sz.000983,9.4457562100,9.4811667300,9.0827983800,9.1801773100,9.4988719900,30125846,313169885.7100,2,0.649200,1,-3.355100,11.209570,1.515541,1.147093,-20.339777,0
2024-06-25,sz.000983,9.1624720500,9.2155878300,9.0916510100,9.1801773100,9.1801773100,19121900,197679401.8400,2,0.412100,1,0.000000,11.209570,1.515541,1.147093,-20.339777,0
2024-06-26,sz.000983,9.1801773100,9.1890299400,9.0119773400,9.1536194200,9.1801773100,16361295,167848002.7300,2,0.352600,1,-0.289300,11.177141,1.511156,1.143774,-20.280934,0
2024-06-27,sz.000983,9.1270615300,9.1978825700,9.0119773400,9.0385352300,9.1536194200,17171971,176212350.9400,2,0.370100,1,-1.257300,11.036616,1.492157,1.129394,-20.025952,0
2024-06-28,sz.000983,8.9854194500,9.1447667900,8.9765668200,9.1270615300,9.0385352300,18815204,193094113.3500,2,0.405500,1,0.979400,11.144712,1.506772,1.140456,-20.222092,0
2024-07-01,sz.000983,9.1005036400,9.4634614700,9.0739457500,9.4103456900,9.1270615300,31153414,329109982.0100,2,0.671400,1,3.103800,11.490620,1.553539,1.175853,-20.849742,0
2024-07-02,sz.000983,9.4280509500,9.6051035500,9.2332930900,9.2598509800,9.4103456900,24097197,254810796.1300,2,0.519300,1,-1.599200,11.306856,1.528694,1.157048,-20.516303,0
2024-07-03,sz.000983,9.2775562400,9.3129667600,8.9588615600,9.0119773400,9.2598509800,33279061,340133713.9800,2,0.717200,1,-2.676900,11.004187,1.487773,1.126076,-19.967109,0
2024-07-04,sz.000983,9.0119773400,9.0739457500,8.9145984100,9.0031247100,9.0119773400,22250562,225806142.5600,2,0.479500,1,-0.098200,10.993377,1.486311,1.124969,-19.947495,0
2024-07-05,sz.000983,9.0208299700,9.0739457500,8.8968931500,9.0208299700,9.0031247100,21849482,221408939.0700,2,0.470900,1,0.196700,11.014997,1.489234,1.127182,-19.986724,0
2024-07-08,sz.000983,9.0208299700,9.0385352300,8.7818089600,8.8172194800,9.0208299700,23521195,235599877.4000,2,0.506900,1,-2.257100,10.766375,1.455621,1.101740,-19.535600,0
2024-07-09,sz.000983,8.7729563300,8.9234510400,8.6932826600,8.8968931500,8.8172194800,24512234,244420103.1900,2,0.528300,1,0.903600,10.863662,1.468774,1.111695,-19.712127,0
2024-07-10,sz.000983,8.8349247400,8.8526300000,8.5073774300,8.5870511000,8.8968931500,48902595,476669779.2600,2,1.053900,1,-3.482600,10.485325,1.417623,1.072980,-19.025635,0
2024-07-11,sz.000983,8.6755774000,8.8791878900,8.5427879500,8.8437773700,8.5870511000,42183551,417076308.0400,2,0.909100,1,2.989700,10.798804,1.460005,1.105058,-19.594442,0
2024-07-12,sz.000983,8.8437759400,8.8630224600,8.4973385800,8.5647014000,8.8437759400,42055284,377241446.1300,2,0.906300,1,-3.155600,9.620556,1.300705,0.984487,-17.456510,0
2024-07-15,sz.000983,8.5262083600,8.7571666000,8.4588455400,8.6224409600,8.5647014000,32113378,289164513.8700,2,0.692100,1,0.674200,9.685414,1.309474,0.991123,-17.574195,0
2024-07-16,sz.000983,8.6224409600,8.6320642200,8.4877153200,8.5262083600,8.6224409600,23064033,204537633.0200,2,0.497000,1,-1.116100,9.577318,1.294859,0.980062,-17.378054,0
2024-07-17,sz.000983,8.5262083600,8.5262083600,8.1797710000,8.2856268600,8.5262083600,39178327,338035961.7200,2,0.844300,1,-2.821700,9.307078,1.258323,0.952408,-16.887703,0
2024-07-18,sz.000983,8.2278873000,8.2952501200,8.0835384000,8.2663803400,8.2856268600,24842378,211169791.9900,2,0.535400,1,-0.232300,9.285458,1.255400,0.950195,-16.848474,0
2024-07-19,sz.000983,8.2182640400,8.3529896800,8.2086407800,8.3241199000,8.2663803400,18779043,162244123.6400,2,0.404700,1,0.698500,9.350316,1.264169,0.956832,-16.966159,0
2024-07-22,sz.000983,8.3241199000,8.3241199000,8.1316547000,8.1893942600,8.3241199000,18847784,160402311.7600,2,0.406200,1,-1.618500,9.198981,1.243708,0.941346,-16.691562,0
2024-07-23,sz.000983,8.1509012200,8.1797710000,7.9873058000,7.9969290600,8.1893942600,21228855,178241905.5800,2,0.457500,1,-2.350200,8.982789,1.214479,0.919223,-16.299281,0
2024-07-24,sz.000983,7.9873058000,8.0257988400,7.8429569000,7.9006964600,7.9969290600,23187521,190641100.6800,2,0.499700,1,-1.203400,8.874693,1.199864,0.908161,-16.103140,0
2024-07-25,sz.000983,7.8429569000,7.9103197200,7.7852173400,7.8237103800,7.9006964600,15817060,128688478.7000,2,0.340900,1,-0.974400,8.788216,1.188172,0.899312,-15.946228,0
2024-07-26,sz.000983,7.8237103800,8.0161755800,7.8237103800,7.9584360200,7.8237103800,16878950,139010318.8000,2,0.363800,1,1.722000,8.939551,1.208633,0.914798,-16.220825,0
2024-07-29,sz.000983,7.9391895000,7.9680592800,7.8237103800,7.8622034200,7.9584360200,11413262,93398577.8800,2,0.246000,1,-1.209200,8.831455,1.194018,0.903736,-16.024684,0
2024-07-30,sz.000983,7.8910732000,7.8910732000,7.7274777800,7.7755940800,7.8622034200,17798927,143692599.0900,2,0.383600,1,-1.101600,8.734168,1.180865,0.893781,-15.848158,0
2024-07-31,sz.000983,7.7563475600,7.9776825400,7.7371010400,7.9680592800,7.7755940800,28416144,233462749.5800,2,0.612400,1,2.475200,8.950360,1.210094,0.915904,-16.240439,0
2024-08-01,sz.000983,7.9969290600,8.0739151400,7.8237103800,7.8333336400,7.9680592800,25900394,212523932.2600,2,0.558200,1,-1.690800,8.799026,1.189634,0.900418,-15.965842,0
2024-08-02,sz.000983,7.7659708200,7.8237103800,7.7371010400,7.7563475600,7.8333336400,17759586,143404342.3300,2,0.382700,1,-0.982800,8.712549,1.177942,0.891569,-15.808929,0
2024-08-05,sz.000983,7.6986080000,7.8140871200,7.6504917000,7.6986080000,7.7563475600,26380852,211481244.3400,2,0.568500,1,-0.744400,8.647691,1.169173,0.884932,-15.691245,0
2024-08-06,sz.000983,7.7274777800,7.8333336400,7.7082312600,7.8140871200,7.6986080000,20020281,161447853.9400,2,0.431500,1,1.500000,8.777406,1.186711,0.898206,-15.926614,0
2024-08-07,sz.000983,7.7852173400,7.8814499400,7.7371010400,7.8140871200,7.8140871200,16578601,134866845.0600,2,0.357300,1,0.000000,8.777406,1.186711,0.898206,-15.926614,0
2024-08-08,sz.000983,7.8333336400,7.8622034200,7.7467243000,7.7755940800,7.8140871200,12851890,103870569.6800,2,0.277000,1,-0.492600,8.734168,1.180865,0.893781,-15.848158,0
2024-08-09,sz.000983,7.7755940800,7.8622034200,7.7659708200,7.7852173400,7.7755940800,15562361,126201025.0900,2,0.335400,1,0.123800,8.744978,1.182326,0.894887,-15.867772,0
2024-08-12,sz.000983,7.7755940800,7.8429569000,7.7082312600,7.7659708200,7.7852173400,15971273,128928947.3800,2,0.344200,1,-0.247200,8.723358,1.179403,0.892675,-15.828544,0
