date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-19,sh.000026,3226.2272,3237.0607,3208.9725,3237.0367,3215.4805,697130100,8568859845.0000,3,0.188201,1,0.670388,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000026,3250.8290,3318.0465,3250.8290,3304.1699,3237.0367,1287111700,16218100022.0000,3,0.347475,1,2.073909,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000026,3340.3259,3340.3259,3272.1776,3277.3559,3304.1699,1748922000,20767973117.0000,3,0.472109,1,-0.811520,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000026,3278.4382,3311.8814,3271.8732,3296.8005,3277.3559,1254046400,13408767366.0000,3,0.338521,1,0.593301,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000026,3306.5407,3370.4643,3305.3033,3368.4896,3296.8005,1752616800,19842441620.0000,3,0.473106,1,2.174505,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000026,3365.8384,3374.6507,3333.5481,3364.0903,3368.4896,1234336400,14971069745.0000,3,0.333200,1,-0.130602,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000026,3338.9854,3338.9854,3279.9045,3309.2497,3364.0903,1145825000,13709276137.0000,3,0.309307,1,-1.630176,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000026,3266.9023,3268.1050,3240.5144,3260.9639,3309.2497,1031640900,11755583758.0000,3,0.278484,1,-1.459116,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000026,3274.6177,3293.3377,3262.0854,3280.9525,3260.9639,858482100,10063654698.0000,3,0.231741,1,0.612966,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000026,3289.0979,3292.6663,3250.8948,3253.9104,3280.9525,757203600,8541951897.0000,3,0.204402,1,-0.824215,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000026,3244.3299,3271.0219,3236.5846,3267.7122,3253.9104,638782600,7542714408.0000,3,0.172435,1,0.424160,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000026,3259.8249,3259.8249,3213.3772,3222.0587,3267.7122,728173000,9189466330.0000,3,0.196565,1,-1.397109,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000026,3209.3755,3236.1771,3192.9302,3231.9568,3222.0587,834380100,10194881188.0000,3,0.225235,1,0.307198,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000026,3241.1801,3281.4995,3235.4736,3264.5698,3231.9568,1086412700,11545382856.0000,3,0.293269,1,1.009079,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000026,3261.4256,3286.0638,3232.4052,3240.1344,3264.5698,880092100,9820189608.0000,3,0.237574,1,-0.748503,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000026,3237.5128,3253.9612,3164.1341,3184.0808,3240.1344,1114180900,11679041320.0000,3,0.300765,1,-1.729978,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000026,3188.2443,3231.8628,3188.2443,3196.0780,3184.0808,902508100,10581594267.0000,3,0.000000,1,0.376787,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000026,3210.5801,3280.5186,3207.5083,3279.2812,3196.0780,1396962700,14897153863.0000,3,0.377100,1,2.603291,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000026,3286.3845,3360.3871,3280.8036,3348.5712,3279.2812,1731390700,19780883737.0000,3,0.467376,1,2.112963,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000026,3328.5916,3352.7788,3316.7375,3327.2146,3348.5712,928548700,11816116664.0000,3,0.250655,1,-0.637782,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000026,3346.7884,3360.1634,3322.0664,3337.9463,3327.2146,946742900,13101782708.0000,3,0.255566,1,0.322543,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000026,3325.6606,3330.8474,3275.7521,3295.6040,3337.9463,843498000,9993116890.0000,3,0.227696,1,-1.268514,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000026,3278.0219,3308.9705,3271.0699,3279.5685,3295.6040,793097300,9998253089.0000,3,0.214091,1,-0.486572,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000026,3286.6128,3294.3429,3256.8691,3287.5158,3279.5685,721857900,7938366556.0000,3,0.194860,1,0.242328,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000026,3293.5772,3346.7207,3288.3032,3343.2861,3287.5158,1038832100,11140087709.0000,3,0.280425,1,1.696427,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000026,3335.4436,3366.8724,3324.8586,3344.7596,3343.2861,1233254700,14587046279.0000,3,0.332908,1,0.044073,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000026,3347.6464,3364.5985,3325.9729,3357.6741,3344.7596,1335138700,13535314348.0000,3,0.360411,1,0.386111,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000026,3362.0918,3370.6429,3303.8301,3334.2005,3357.6741,1260579400,14330806986.0000,3,0.340284,1,-0.699103,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000026,3338.9889,3427.4661,3332.6974,3357.1065,3334.2005,1995777600,20826802119.0000,3,0.538745,1,0.687001,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000026,3321.6419,3334.1830,3297.1515,3331.8623,3357.1065,1243076000,12449143176.0000,3,0.335559,1,-0.751963,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000026,3342.1258,3369.1076,3313.8279,3332.1667,3331.8623,1048570700,10997855942.0000,3,0.283054,1,0.009136,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000026,3313.8335,3315.9435,3270.3511,3273.1281,3332.1667,1034938800,10467596289.0000,3,0.279374,1,-1.771778,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000026,3288.3903,3364.8674,3288.3903,3364.6169,3273.1281,1507562800,14872984976.0000,3,0.406955,1,2.795149,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000026,3369.6104,3399.5467,3316.2452,3331.2632,3364.6169,1340129700,14715231590.0000,3,0.361543,1,-0.991308,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000026,3339.6384,3346.3506,3314.6960,3330.1284,3331.2632,1092596600,11305585306.0000,3,0.294763,1,-0.034065,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000026,3287.6369,3294.2839,3221.1874,3223.3513,3330.1284,1602675200,16173998363.0000,3,0.432374,1,-3.206396,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000026,3245.0766,3314.2593,3240.0947,3277.0485,3223.3513,1766549700,16331652176.0000,3,0.476584,1,1.665881,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000026,3291.5209,3337.6616,3281.6108,3290.9520,3277.0485,1732315100,17623541908.0000,3,0.467348,1,0.424269,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000026,3296.5532,3299.1939,3264.3468,3294.5927,3290.9520,1223944600,12354588142.0000,3,0.330199,1,0.110628,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000026,3290.2755,3330.4821,3290.2755,3309.4663,3294.5927,1099585900,12017002545.0000,3,0.296649,1,0.451455,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000026,3307.7899,3364.2885,3301.9518,3363.9697,3309.4663,1207413000,13407755442.0000,3,0.325739,1,1.646894,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000026,3367.7791,3367.7791,3318.7992,3331.1579,3363.9697,1113617500,11576743015.0000,3,0.300434,1,-0.975389,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000026,3313.1139,3320.7598,3265.1600,3312.9964,3331.1579,1345132900,16041584002.0000,3,0.362893,1,-0.545201,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000026,3322.5362,3342.8886,3300.8610,3304.6467,3312.9964,1150267200,12552627805.0000,3,0.310322,1,-0.252029,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000026,3320.1649,3325.5199,3285.7743,3287.9009,3304.6467,816244000,9054081223.0000,3,0.220208,1,-0.506735,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000026,3294.6623,3370.5150,3284.2636,3370.5150,3287.9009,1513457100,16164303008.0000,3,0.408304,1,2.512670,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000026,3370.5151,3391.1438,3363.1776,3385.6464,3370.5150,1030251500,11735598376.0000,3,0.277944,1,0.448934,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000026,3398.3365,3420.8639,3368.8452,3378.0405,3385.6464,1403890300,15872880986.0000,3,0.378745,1,-0.224651,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000026,3383.8285,3420.4801,3371.4501,3417.8844,3378.0405,1354879000,14583523312.0000,3,0.365523,1,1.179497,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000026,3416.4307,3458.3910,3406.1590,3456.5003,3417.8844,1246258400,15655525021.0000,3,0.336219,1,1.129819,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000026,3446.7146,3456.3150,3423.9454,3430.5934,3456.5003,959172100,10916944108.0000,3,0.258768,1,-0.749512,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000026,3424.2999,3466.4688,3408.0398,3450.1935,3430.5934,1322432900,13332502833.0000,3,0.356769,1,0.571333,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000026,3446.6893,3506.9737,3434.6848,3505.4100,3450.1935,1486185400,16944446503.0000,3,0.400947,1,1.600388,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000026,3507.9542,3550.2291,3507.5997,3541.3426,3505.4100,1448627600,16012524186.0000,3,0.390814,1,1.025061,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000026,3540.5348,3577.9977,3513.9142,3525.5709,3541.3426,1644657300,18510775052.0000,3,0.443700,1,-0.445359,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000026,3554.0874,3606.3251,3548.5789,3585.0451,3525.5709,1450257500,18647375764.0000,3,0.391254,1,1.686938,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000026,3555.2034,3665.3243,3544.1221,3664.3403,3585.0451,1916565800,21951712880.0000,3,0.517056,1,2.211833,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000026,3657.7766,3682.3823,3643.4595,3672.9324,3664.3403,1283274300,16723716681.0000,3,0.346205,1,0.234479,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000026,3681.4559,3709.9340,3662.6097,3670.5006,3672.9324,1533332700,16983271329.0000,3,0.413666,1,-0.066209,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000026,3653.1974,3653.1974,3587.7554,3636.6361,3670.5006,1544681800,17901032924.0000,3,0.416728,1,-0.922613,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000026,3624.8491,3638.2287,3564.8205,3565.9838,3636.6361,1307243100,15398850942.0000,3,0.351636,1,-1.942793,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000026,3567.9108,3574.4856,3476.9206,3490.0171,3565.9838,1529782800,17216343083.0000,3,0.411497,1,-2.130315,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000026,3508.1877,3538.8365,3454.5669,3494.6286,3490.0171,1503725400,16782325836.0000,3,0.404487,1,0.132134,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000026,3470.6943,3507.6762,3449.1959,3493.7541,3494.6286,1318260500,15231644508.0000,3,0.354599,1,-0.025024,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000026,3485.8065,3529.1757,3458.0159,3502.7017,3493.7541,1239691500,14974315057.0000,3,0.333465,1,0.256103,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000026,3487.6461,3569.4569,3487.6461,3568.2289,3502.7017,1347532000,15465247958.0000,3,0.362473,1,1.870762,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000026,3555.8948,3592.5053,3520.0934,3574.5727,3568.2289,1707229700,18469633977.0000,3,0.459228,1,0.177786,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000026,3577.8826,3590.5032,3514.8229,3545.5870,3574.5727,1269259300,14466513344.0000,3,0.341418,1,-0.810886,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000026,3544.3152,3685.3779,3544.0401,3669.4717,3545.5870,1685560000,20726139753.0000,3,0.453399,1,3.494053,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000026,3676.6867,3685.0262,3610.6266,3613.1956,3669.4717,1631454900,19663602377.0000,3,0.438845,1,-1.533629,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000026,3613.4167,3616.1473,3536.3017,3553.9832,3613.1956,1434760200,15635223566.0000,3,0.385936,1,-1.638782,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000026,3547.5316,3551.2719,3502.6290,3509.7382,3553.9832,1173577000,13118251032.0000,3,0.315681,1,-1.244941,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000026,3488.3684,3489.6960,3409.6135,3414.0730,3509.7382,1665335600,16708713390.0000,3,0.447959,1,-2.725708,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000026,3406.4339,3464.9259,3383.2687,3457.8169,3414.0730,1346431800,14841032654.0000,3,0.362177,1,1.281282,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000026,3457.3824,3505.9038,3449.2192,3461.8347,3457.8169,1016572700,12037681085.0000,3,0.273448,1,0.116195,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000026,3436.3622,3453.7473,3409.7870,3429.1848,3461.8347,836128800,8899116752.0000,3,0.224910,1,-0.943139,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000026,3447.9441,3486.6326,3443.4042,3461.2895,3429.1848,963574900,10703764711.0000,3,0.259192,1,0.936220,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000026,3441.2343,3456.8879,3407.1378,3419.2377,3461.2895,872838100,10076992089.0000,3,0.234785,1,-1.214917,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000026,3411.0539,3436.9822,3392.8634,3411.0097,3419.2377,719586400,8229373945.0000,3,0.193562,1,-0.240638,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000026,3410.8966,3423.5939,3354.5282,3354.6280,3411.0097,824532200,9374517925.0000,3,0.221791,1,-1.652933,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000026,3342.3457,3349.6194,3311.6080,3311.7912,3354.6280,930926000,10002348814.0000,3,0.250410,1,-1.276946,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000026,3290.8928,3291.7964,3228.2826,3267.3763,3311.7912,1108453800,11603607002.0000,3,0.298153,1,-1.341114,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000026,3251.2453,3281.0572,3216.3383,3259.0157,3267.3763,804431700,10168235718.0000,3,0.216377,1,-0.255881,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000026,3269.6722,3306.7716,3257.7978,3290.6145,3259.0157,1120394400,11670512317.0000,3,0.301365,1,0.969581,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000026,3284.2359,3313.6369,3246.4339,3279.4880,3290.6145,960539700,10197587088.0000,3,0.258367,1,-0.338128,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000026,3265.5747,3267.3357,3210.2707,3224.4868,3279.4880,1051910200,13422128560.0000,3,0.282944,1,-1.677128,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000026,3226.6470,3282.9057,3225.8237,3253.1799,3224.4868,1074434300,11696933251.0000,3,0.289002,1,0.889850,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000026,3271.3034,3334.2159,3271.3034,3333.2617,3253.1799,1132973800,12896965687.0000,3,0.304748,1,2.461647,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000026,3324.3924,3330.8254,3306.2232,3321.0525,3333.2617,875678300,9960576505.0000,3,0.235541,1,-0.366284,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000026,3324.7021,3379.3700,3312.0962,3323.2195,3321.0525,894550500,10661188291.0000,3,0.240617,1,0.065250,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000026,3327.2492,3341.9123,3297.8520,3315.4905,3323.2195,643450400,7477678069.0000,3,0.173076,1,-0.232576,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000026,3295.8088,3348.1778,3289.7940,3337.4329,3315.4905,790785500,8537433847.0000,3,0.212706,1,0.661815,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000026,3346.6435,3363.5335,3332.7023,3360.7423,3337.4329,963159600,9900036548.0000,3,0.259072,1,0.698423,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000026,3345.1015,3361.1501,3319.3060,3339.8956,3360.7423,858920800,10041876960.0000,3,0.241584,1,-0.620300,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000026,3327.3339,3331.8526,3285.3548,3320.4865,3339.8956,752098200,8697629177.0000,3,0.211539,1,-0.581129,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000026,3339.2781,3367.7100,3333.9899,3341.4212,3320.4865,975852500,10902037580.0000,3,0.274473,1,0.630471,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000026,3325.3197,3343.1029,3289.9257,3338.9419,3341.4212,932630300,12943750413.0000,3,0.262316,1,-0.074199,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000026,3348.1670,3381.9763,3348.1670,3361.9353,3338.9419,1032220900,12808864908.0000,3,0.290328,1,0.688643,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000026,3360.6561,3360.6561,3316.9485,3323.6460,3361.9353,880460400,10047730522.0000,3,0.247643,1,-1.138907,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000026,3324.7735,3324.7735,3291.6807,3294.9395,3323.6460,761616100,9049351791.0000,3,0.214216,1,-0.863705,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000026,3265.1323,3301.4708,3258.1764,3258.5891,3294.9395,806850500,9305119377.0000,3,0.226939,1,-1.103219,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000026,3238.9112,3257.2829,3220.8698,3227.1714,3258.5891,708492100,8769348399.0000,3,0.199170,1,-0.964150,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000026,3228.6437,3294.3820,3207.7564,3281.7387,3227.1714,850228000,9656727779.0000,3,0.239015,1,1.690871,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000026,3268.8715,3299.0950,3255.1744,3295.5777,3281.7387,640792400,8723491333.0000,3,0.180138,1,0.421697,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000026,3292.6138,3300.0863,3268.7807,3269.7986,3295.5777,612165600,8724257120.0000,3,0.172091,1,-0.782233,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000026,3269.3155,3312.8861,3265.6151,3294.8252,3269.7986,506611200,7835302759.0000,3,0.142418,1,0.765387,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000026,3304.3558,3385.6594,3304.3558,3379.3485,3294.8252,958913300,12074621802.0000,3,0.269568,1,2.565335,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000026,3384.5046,3388.6033,3351.5959,3363.5221,3379.3485,882646500,12116269666.0000,3,0.248128,1,-0.468327,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000026,3332.5721,3373.3209,3327.9172,3369.1749,3363.5221,944579200,14332203254.0000,3,0.265538,1,0.168062,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000026,3359.3702,3359.3702,3318.4967,3330.9262,3369.1749,706297100,9946425862.0000,3,0.198497,1,-1.135254,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000026,3318.5230,3359.9443,3296.9772,3334.8771,3330.9262,1157776700,12311173262.0000,3,0.325381,1,0.118613,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000026,3351.7932,3370.0556,3320.6118,3331.4195,3334.8771,962592100,11389471078.0000,3,0.270526,1,-0.103680,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000026,3346.5810,3355.3194,3317.4136,3350.7020,3331.4195,818134300,10982104824.0000,3,0.229924,1,0.578807,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000026,3324.2644,3349.9762,3312.3021,3331.8427,3350.7020,926418400,12450494224.0000,3,0.260355,1,-0.562846,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000026,3371.6095,3417.8840,3371.6095,3414.1412,3331.8427,1368082800,16341975781.0000,3,0.384478,1,2.470060,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000026,3423.8791,3435.3641,3402.6282,3405.9780,3414.1412,903788400,11458250990.0000,3,0.253995,1,-0.239100,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000026,3363.9259,3364.0744,3322.7010,3340.6524,3405.9780,764003900,10292495504.0000,3,0.213810,1,-1.917969,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000026,3345.2336,3360.4865,3322.0724,3342.4140,3340.6524,561750400,8000297276.0000,3,0.157208,1,0.052732,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000026,3353.4531,3379.1897,3346.2701,3367.6928,3342.4140,675750200,8819671228.0000,3,0.189112,1,0.756304,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000026,3367.8165,3398.9703,3354.4562,3358.2734,3367.6928,775562200,10415532038.0000,3,0.217045,1,-0.279699,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000026,3350.5118,3367.7107,3334.7243,3342.9497,3358.2734,490275300,6649749769.0000,3,0.137206,1,-0.456297,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000026,3326.3707,3347.4682,3312.9215,3322.5348,3342.9497,459323500,5896412153.0000,3,0.128544,1,-0.610685,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000026,3369.0061,3407.5666,3369.0061,3404.2090,3322.5348,1059844300,12373084005.0000,3,0.296602,1,2.458189,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000026,3407.5335,3421.1826,3378.7823,3395.5359,3404.2090,704873300,8229677540.0000,3,0.197262,1,-0.254776,,,,,0
2023-07-27,sh.000026,3398.4375,3411.4875,3361.5734,3370.0428,3395.5359,649170600,7745524634.0000,3,0.181673,1,-0.750783,,,,,0
2023-07-28,sh.000026,3346.6855,3389.9901,3333.2414,3383.4627,3370.0428,889847400,10649944028.0000,3,0.249028,1,0.398212,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000026,3399.6050,3437.1547,3383.3833,3394.6103,3383.4627,1017508500,12843372866.0000,3,0.284754,1,0.329473,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000026,3412.1046,3432.8194,3393.1001,3414.8693,3394.6103,952307900,12465483472.0000,3,0.266508,1,0.596799,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000026,3403.9440,3403.9440,3342.7077,3355.5903,3414.8693,1126190700,14573943936.0000,3,0.315170,1,-1.735908,,,,,0
2023-08-03,sh.000026,3331.1314,3341.7405,3312.6719,3332.0428,3355.5903,805473900,9867264897.0000,3,0.225416,1,-0.701739,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000026,3349.7611,3380.1242,3342.6706,3349.5330,3332.0428,890616400,12534211041.0000,3,0.249243,1,0.524909,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000026,3342.2457,3367.7707,3334.7279,3360.2716,3349.5330,595923100,8399097936.0000,3,0.166772,1,0.320600,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000026,3353.2154,3397.6760,3336.1076,3381.5280,3360.2716,670409100,8852496002.0000,3,0.187617,1,0.632580,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000026,3367.2812,3372.8946,3353.7513,3363.9647,3381.5280,545368600,7168484908.0000,3,0.152624,1,-0.519389,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000026,3365.9443,3397.8711,3362.4275,3385.7738,3363.9647,642723100,8858607738.0000,3,0.179869,1,0.648315,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000026,3382.9970,3393.8949,3313.6247,3313.6247,3385.7738,680604000,9000211402.0000,3,0.190470,1,-2.130949,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000026,3288.2571,3311.0432,3266.8580,3303.4618,3313.6247,646945700,8316049786.0000,3,0.181051,1,-0.306700,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000026,3304.0695,3312.4800,3269.6670,3298.7801,3303.4618,521542400,6302451525.0000,3,0.145956,1,-0.141721,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000026,3280.9962,3291.5613,3265.7309,3267.0663,3298.7801,548809000,7206231559.0000,3,0.153587,1,-0.961380,0.000000,0.000000,0.000000,0.000000,0
