date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-04,sh.000113,2810.5652,2821.8386,2794.5320,2821.8386,2806.3991,523267300,3627577828.0000,3,0.760063,1,0.550153,0.000000,0.000000,0.000000,0.000000,0
2024-11-05,sh.000113,2819.7605,2849.8915,2810.4174,2849.0473,2821.8386,659440600,4844193312.0000,3,0.957859,1,0.964219,0.000000,0.000000,0.000000,0.000000,0
2024-11-06,sh.000113,2849.6584,2858.5837,2814.7363,2824.8617,2849.0473,672336000,5004527662.0000,3,0.976590,1,-0.848901,0.000000,0.000000,0.000000,0.000000,0
2024-11-07,sh.000113,2816.9498,2890.4766,2810.1777,2890.4050,2824.8617,785467300,6040465611.0000,3,1.140661,1,2.320230,0.000000,0.000000,0.000000,0.000000,0
2024-11-08,sh.000113,2902.3444,2930.9404,2861.8939,2874.0504,2890.4050,823829700,6602897388.0000,3,1.196371,1,-0.565824,0.000000,0.000000,0.000000,0.000000,0
2024-11-11,sh.000113,2878.4501,2897.7470,2847.4318,2878.6079,2874.0504,703685500,5258992632.0000,3,1.021897,1,0.158574,0.000000,0.000000,0.000000,0.000000,0
2024-11-12,sh.000113,2877.2806,2884.3380,2828.7160,2844.6985,2878.6079,691264600,5324056272.0000,3,1.003859,1,-1.177979,0.000000,0.000000,0.000000,0.000000,0
2024-11-13,sh.000113,2836.5262,2857.5640,2826.3796,2854.8500,2844.6985,536221700,4134599267.0000,3,0.778705,1,0.356857,0.000000,0.000000,0.000000,0.000000,0
2024-11-14,sh.000113,2854.4754,2873.1224,2803.5157,2805.1396,2854.8500,538577200,4043757839.0000,3,0.782126,1,-1.741261,0.000000,0.000000,0.000000,0.000000,0
2024-11-15,sh.000113,2803.1885,2820.3696,2768.2395,2769.0420,2805.1396,459624400,3366964477.0000,3,0.667470,1,-1.286838,0.000000,0.000000,0.000000,0.000000,0
2024-11-18,sh.000113,2774.8001,2826.3621,2774.8001,2790.9813,2769.0420,621672900,4387808004.0000,3,0.902798,1,0.792307,0.000000,0.000000,0.000000,0.000000,0
2024-11-19,sh.000113,2793.3767,2803.4454,2768.4640,2801.1716,2790.9813,447602100,3292843055.0000,3,0.650011,1,0.365115,0.000000,0.000000,0.000000,0.000000,0
2024-11-20,sh.000113,2798.4381,2810.5217,2777.7641,2805.7502,2801.1716,402296600,3067633758.0000,3,0.584167,1,0.163453,0.000000,0.000000,0.000000,0.000000,0
2024-11-21,sh.000113,2802.7078,2816.0222,2794.0856,2808.7803,2805.7502,381898000,2868014733.0000,3,0.554288,1,0.107996,0.000000,0.000000,0.000000,0.000000,0
2024-11-22,sh.000113,2807.3623,2823.1365,2720.9269,2720.9269,2808.7803,551264600,3829855941.0000,3,0.800107,1,-3.127813,0.000000,0.000000,0.000000,0.000000,0
2024-11-25,sh.000113,2727.2916,2756.3169,2704.2734,2722.7736,2720.9269,409188000,2948743407.0000,3,0.590807,1,0.067870,0.000000,0.000000,0.000000,0.000000,0
2024-11-26,sh.000113,2720.5686,2727.8801,2695.8128,2700.5662,2722.7736,300782600,2115736536.0000,3,0.434285,1,-0.815617,0.000000,0.000000,0.000000,0.000000,0
2024-11-27,sh.000113,2695.5396,2735.7917,2672.8543,2735.1988,2700.5662,419047300,2951956312.0000,3,0.605042,1,1.282420,0.000000,0.000000,0.000000,0.000000,0
2024-11-28,sh.000113,2732.0315,2742.1168,2716.1826,2720.3954,2735.1988,375028200,2595890583.0000,3,0.541485,1,-0.541218,0.000000,0.000000,0.000000,0.000000,0
2024-11-29,sh.000113,2723.9073,2742.2413,2709.3422,2728.1540,2720.3954,446832900,2921809262.0000,3,0.645160,1,0.285201,0.000000,0.000000,0.000000,0.000000,0
2024-12-02,sh.000113,2746.4753,2760.0517,2728.8416,2758.0509,2728.1540,559976200,4721975980.0000,3,0.808522,1,1.095866,0.000000,0.000000,0.000000,0.000000,0
2024-12-03,sh.000113,2758.8586,2822.8204,2738.1389,2800.4976,2758.0509,732846900,5682600658.0000,3,1.058122,1,1.539011,0.000000,0.000000,0.000000,0.000000,0
2024-12-04,sh.000113,2788.6201,2798.0736,2770.3215,2782.4106,2800.4976,538565500,4130193656.0000,3,0.777608,1,-0.645850,0.000000,0.000000,0.000000,0.000000,0
2024-12-05,sh.000113,2775.7552,2778.2301,2745.7437,2752.9172,2782.4106,377632700,2863444441.0000,3,0.544704,1,-1.059995,0.000000,0.000000,0.000000,0.000000,0
2024-12-06,sh.000113,2753.3991,2782.9765,2750.0880,2780.3816,2752.9172,519109300,3271606538.0000,3,0.748772,1,0.997647,0.000000,0.000000,0.000000,0.000000,0
2024-12-09,sh.000113,2780.8855,2802.6348,2769.6438,2789.2627,2780.3816,461311300,3183911050.0000,3,0.665403,1,0.319420,0.000000,0.000000,0.000000,0.000000,0
2024-12-10,sh.000113,2825.1894,2829.9165,2774.6287,2777.7387,2789.2627,607829500,4348818939.0000,3,0.876723,1,-0.413156,0.000000,0.000000,0.000000,0.000000,0
2024-12-11,sh.000113,2773.5212,2796.4523,2773.5212,2791.0193,2777.7387,432773700,2801241408.0000,3,0.624226,1,0.478108,0.000000,0.000000,0.000000,0.000000,0
2024-12-12,sh.000113,2789.7815,2807.7254,2777.6947,2805.3282,2791.0193,467573900,3331673805.0000,3,0.674421,1,0.512676,0.000000,0.000000,0.000000,0.000000,0
2024-12-13,sh.000113,2799.5139,2804.5827,2766.0692,2766.0692,2805.3282,552261600,3746977219.0000,3,0.796573,1,-1.399444,0.000000,0.000000,0.000000,0.000000,0
2024-12-16,sh.000113,2764.7873,2798.4928,2764.7873,2781.1122,2766.0692,462542700,2791447231.0000,3,0.953809,1,0.543840,0.000000,0.000000,0.000000,0.000000,0
2024-12-17,sh.000113,2782.6574,2798.3743,2758.4990,2773.1740,2781.1122,418635300,2627821814.0000,3,0.863268,1,-0.285433,0.000000,0.000000,0.000000,0.000000,0
2024-12-18,sh.000113,2779.0714,2827.4272,2778.4042,2808.4800,2773.1740,479600500,3097112336.0000,3,0.000000,1,1.273126,0.000000,0.000000,0.000000,0.000000,0
2024-12-19,sh.000113,2793.2966,2793.4734,2749.8450,2769.7672,2808.4800,418445700,2583291875.0000,3,0.862877,1,-1.378425,0.000000,0.000000,0.000000,0.000000,0
2024-12-20,sh.000113,2765.7818,2777.1492,2745.5057,2748.6952,2769.7672,358958200,2288316322.0000,3,0.740208,1,-0.760786,0.000000,0.000000,0.000000,0.000000,0
2024-12-23,sh.000113,2745.7632,2783.0317,2743.5454,2750.7775,2748.6952,398075100,2610017401.0000,3,0.820871,1,0.075756,0.000000,0.000000,0.000000,0.000000,0
2024-12-24,sh.000113,2748.0523,2789.6456,2748.0311,2785.5913,2750.7775,340660300,2038402702.0000,3,0.702475,1,1.265599,0.000000,0.000000,0.000000,0.000000,0
2024-12-25,sh.000113,2786.5204,2792.8446,2766.3996,2790.1249,2785.5913,283146500,1826306067.0000,3,0.583876,1,0.162752,0.000000,0.000000,0.000000,0.000000,0
2024-12-26,sh.000113,2790.7244,2790.7244,2751.0983,2756.4162,2790.1249,329400300,2046648040.0000,3,0.679256,1,-1.208143,0.000000,0.000000,0.000000,0.000000,0
2024-12-27,sh.000113,2756.2717,2789.9161,2750.9069,2785.3586,2756.4162,344314400,2110421565.0000,3,0.710011,1,1.050001,0.000000,0.000000,0.000000,0.000000,0
2024-12-30,sh.000113,2786.5495,2797.5082,2764.9282,2770.3321,2785.3586,318678600,2019749969.0000,3,0.657147,1,-0.539482,0.000000,0.000000,0.000000,0.000000,0
2024-12-31,sh.000113,2772.9049,2787.8079,2743.0436,2746.0848,2770.3321,406027800,2558970263.0000,3,0.837270,1,-0.875249,0.000000,0.000000,0.000000,0.000000,0
2025-01-02,sh.000113,2749.8007,2754.4397,2645.1885,2659.8349,2746.0848,474709400,2895296914.0000,3,0.978898,1,-3.140832,0.000000,0.000000,0.000000,0.000000,0
2025-01-03,sh.000113,2663.3267,2694.5998,2634.3781,2641.0579,2659.8349,376129700,2216930354.0000,3,0.775617,1,-0.705946,0.000000,0.000000,0.000000,0.000000,0
2025-01-06,sh.000113,2639.6649,2655.8321,2621.2636,2649.5357,2641.0579,323314600,1949457289.0000,3,0.664205,1,0.321000,0.000000,0.000000,0.000000,0.000000,0
2025-01-07,sh.000113,2644.2279,2646.0976,2601.0401,2620.9123,2649.5357,303117300,1839644625.0000,3,0.622712,1,-1.080318,0.000000,0.000000,0.000000,0.000000,0
2025-01-08,sh.000113,2614.0809,2625.5113,2576.5299,2610.6570,2620.9123,350017600,2012404759.0000,3,0.719062,1,-0.391287,0.000000,0.000000,0.000000,0.000000,0
2025-01-09,sh.000113,2602.3287,2603.3875,2575.7134,2578.0814,2610.6570,261013300,1506415764.0000,3,0.536182,1,-1.247793,0.000000,0.000000,0.000000,0.000000,0
2025-01-10,sh.000113,2579.1892,2586.2020,2554.4201,2554.4201,2578.0814,250890000,1383865051.0000,3,0.515386,1,-0.917787,0.000000,0.000000,0.000000,0.000000,0
2025-01-13,sh.000113,2546.5311,2560.3202,2532.8276,2549.7599,2554.4201,252136500,1385139260.0000,3,0.517947,1,-0.182437,0.000000,0.000000,0.000000,0.000000,0
2025-01-14,sh.000113,2550.9384,2603.0223,2550.1112,2596.5696,2549.7599,310852600,1724727409.0000,3,0.638563,1,1.835847,0.000000,0.000000,0.000000,0.000000,0
2025-01-15,sh.000113,2593.7662,2604.5698,2572.1550,2574.5840,2596.5696,234146800,1423429410.0000,3,0.480992,1,-0.846717,0.000000,0.000000,0.000000,0.000000,0
2025-01-16,sh.000113,2580.7829,2604.5435,2573.1505,2584.8289,2574.5840,273940700,1531175582.0000,3,0.562738,1,0.397924,0.000000,0.000000,0.000000,0.000000,0
2025-01-17,sh.000113,2580.3572,2599.5928,2570.8407,2591.8914,2584.8289,234604000,1361126247.0000,3,0.481931,1,0.273229,0.000000,0.000000,0.000000,0.000000,0
2025-01-20,sh.000113,2597.6596,2610.2360,2578.9403,2585.0891,2591.8914,297966300,1900390767.0000,3,0.612092,1,-0.262445,0.000000,0.000000,0.000000,0.000000,0
2025-01-21,sh.000113,2592.9860,2597.7075,2563.0222,2575.2310,2585.0891,254631400,1566568257.0000,3,0.523072,1,-0.381345,0.000000,0.000000,0.000000,0.000000,0
2025-01-22,sh.000113,2560.2493,2573.1442,2545.3225,2564.9048,2575.2310,218949000,1291443634.0000,3,0.449772,1,-0.400982,0.000000,0.000000,0.000000,0.000000,0
2025-01-23,sh.000113,2583.4336,2609.4099,2558.7095,2560.8207,2564.9048,339883900,1942521061.0000,3,0.698200,1,-0.159230,0.000000,0.000000,0.000000,0.000000,0
2025-01-24,sh.000113,2561.0452,2574.4331,2546.3423,2566.8472,2560.8207,284040900,1605433667.0000,3,0.583486,1,0.235335,0.000000,0.000000,0.000000,0.000000,0
2025-01-27,sh.000113,2573.2082,2607.2041,2573.2082,2595.3609,2566.8472,357063500,1958468540.0000,3,0.733491,1,1.110845,0.000000,0.000000,0.000000,0.000000,0
2025-02-05,sh.000113,2605.9000,2605.9229,2558.5173,2571.2484,2595.3609,323873600,1757574880.0000,3,0.665213,1,-0.929062,0.000000,0.000000,0.000000,0.000000,0
2025-02-06,sh.000113,2567.4283,2591.0175,2557.5584,2588.1635,2571.2484,350088300,1897420335.0000,3,0.719056,1,0.657856,0.000000,0.000000,0.000000,0.000000,0
2025-02-07,sh.000113,2585.7967,2617.5636,2576.5003,2605.7817,2588.1635,403423500,2285386832.0000,3,0.828603,1,0.680722,0.000000,0.000000,0.000000,0.000000,0
2025-02-10,sh.000113,2606.7885,2619.7830,2589.9805,2596.6644,2605.7817,355835200,1936886880.0000,3,0.730860,1,-0.349887,0.000000,0.000000,0.000000,0.000000,0
2025-02-11,sh.000113,2598.7208,2600.5330,2574.3508,2585.9167,2596.6644,252327100,1463700702.0000,3,0.518262,1,-0.413904,0.000000,0.000000,0.000000,0.000000,0
2025-02-12,sh.000113,2583.1376,2593.6932,2577.4253,2593.5964,2585.9167,231706800,1417357240.0000,3,0.475909,1,0.296982,0.000000,0.000000,0.000000,0.000000,0
2025-02-13,sh.000113,2593.6881,2597.2561,2579.5247,2580.5721,2593.5964,236594900,1418036776.0000,3,0.485949,1,-0.502171,0.000000,0.000000,0.000000,0.000000,0
2025-02-14,sh.000113,2580.4169,2586.4149,2571.7310,2581.1082,2580.5721,226212400,1320898907.0000,3,0.464624,1,0.020774,0.000000,0.000000,0.000000,0.000000,0
2025-02-17,sh.000113,2582.6761,2596.1193,2571.4409,2594.9377,2581.1082,312368700,1933677592.0000,3,0.641583,1,0.535797,0.000000,0.000000,0.000000,0.000000,0
2025-02-18,sh.000113,2597.5101,2616.1623,2585.0948,2595.0137,2594.9377,321971600,2152377251.0000,3,0.661307,1,0.002929,0.000000,0.000000,0.000000,0.000000,0
2025-02-19,sh.000113,2592.1136,2599.6935,2585.2413,2596.3534,2595.0137,248119600,1580914950.0000,3,0.509620,1,0.051626,0.000000,0.000000,0.000000,0.000000,0
2025-02-20,sh.000113,2593.5639,2594.2632,2567.0339,2581.8751,2596.3534,265956700,1541175203.0000,3,0.546256,1,-0.557640,0.000000,0.000000,0.000000,0.000000,0
2025-02-21,sh.000113,2566.4677,2567.8360,2550.3715,2559.4351,2581.8751,607529800,2974877088.0000,3,1.247823,1,-0.869136,0.000000,0.000000,0.000000,0.000000,0
2025-02-24,sh.000113,2557.6564,2575.1527,2550.5670,2559.4936,2559.4351,534965000,2612460933.0000,3,1.098780,1,0.002286,0.000000,0.000000,0.000000,0.000000,0
2025-02-25,sh.000113,2552.9895,2566.1530,2539.1484,2544.2485,2559.4936,446323200,2218557292.0000,3,0.916716,1,-0.595630,0.000000,0.000000,0.000000,0.000000,0
2025-02-26,sh.000113,2543.4828,2558.0799,2543.2237,2556.8364,2544.2485,356373300,1816676358.0000,3,0.731965,1,0.494759,0.000000,0.000000,0.000000,0.000000,0
2025-02-27,sh.000113,2555.1549,2560.7655,2537.3292,2552.3344,2556.8364,350288300,1878682348.0000,3,0.719467,1,-0.176077,0.000000,0.000000,0.000000,0.000000,0
2025-02-28,sh.000113,2552.1358,2564.8808,2536.0019,2540.9586,2552.3344,423073600,2396612815.0000,3,0.868963,1,-0.445702,0.000000,0.000000,0.000000,0.000000,0
2025-03-03,sh.000113,2542.3630,2554.5146,2532.9237,2537.0010,2540.9586,363710200,2075424049.0000,3,0.747035,1,-0.155752,0.000000,0.000000,0.000000,0.000000,0
2025-03-04,sh.000113,2536.3467,2558.7667,2530.9624,2552.7429,2537.0010,379198400,2107294185.0000,3,0.778846,1,0.620492,0.000000,0.000000,0.000000,0.000000,0
2025-03-05,sh.000113,2553.7956,2554.6801,2530.7225,2545.9868,2552.7429,378199200,1927755879.0000,3,0.776794,1,-0.264660,0.000000,0.000000,0.000000,0.000000,0
2025-03-06,sh.000113,2550.5870,2551.3357,2530.5450,2543.2619,2545.9868,418448100,2437590584.0000,3,0.859462,1,-0.107027,0.000000,0.000000,0.000000,0.000000,0
2025-03-07,sh.000113,2540.8166,2549.3155,2530.9155,2541.3548,2543.2619,393197300,2145671110.0000,3,0.807599,1,-0.074986,0.000000,0.000000,0.000000,0.000000,0
2025-03-10,sh.000113,2541.2215,2549.0382,2534.1565,2546.2977,2541.3548,325764200,1749022696.0000,3,0.000000,1,0.194499,0.000000,0.000000,0.000000,0.000000,0
2025-03-11,sh.000113,2539.3735,2559.7113,2529.4795,2559.7113,2546.2977,329804400,1821565270.0000,3,0.677395,1,0.526788,0.000000,0.000000,0.000000,0.000000,0
2025-03-12,sh.000113,2559.8751,2581.4562,2549.8143,2577.0428,2559.7113,392010100,2256348606.0000,3,0.805161,1,0.677088,0.000000,0.000000,0.000000,0.000000,0
2025-03-13,sh.000113,2581.4091,2609.2780,2578.2558,2607.3376,2577.0428,506182400,2879270440.0000,3,1.039662,1,1.175564,0.000000,0.000000,0.000000,0.000000,0
2025-03-14,sh.000113,2607.8359,2621.0421,2603.4787,2618.9273,2607.3376,472178200,2668903732.0000,3,0.969820,1,0.444503,0.000000,0.000000,0.000000,0.000000,0
2025-03-17,sh.000113,2620.3837,2636.9569,2616.8084,2617.4275,2618.9273,424678700,2463688360.0000,3,0.872260,1,-0.057268,0.000000,0.000000,0.000000,0.000000,0
2025-03-18,sh.000113,2621.2298,2623.0927,2591.2437,2597.6804,2617.4275,340154200,2076839627.0000,3,0.698652,1,-0.754447,0.000000,0.000000,0.000000,0.000000,0
2025-03-19,sh.000113,2597.4047,2620.6603,2589.3360,2615.6612,2597.6804,359314700,2168391508.0000,3,0.738007,1,0.692187,0.000000,0.000000,0.000000,0.000000,0
2025-03-20,sh.000113,2614.8212,2631.2303,2603.3577,2609.5788,2615.6612,362913100,2217085472.0000,3,0.745398,1,-0.232538,0.000000,0.000000,0.000000,0.000000,0
2025-03-21,sh.000113,2607.1933,2637.3128,2597.9979,2611.6917,2609.5788,478264900,2721128413.0000,3,0.982322,1,0.080967,0.000000,0.000000,0.000000,0.000000,0
2025-03-24,sh.000113,2611.5549,2630.6889,2596.8289,2621.5440,2611.6917,477822400,2911350790.0000,3,0.981413,1,0.377238,0.000000,0.000000,0.000000,0.000000,0
2025-03-25,sh.000113,2623.4005,2653.9065,2613.5697,2652.6232,2621.5440,545843400,3351862632.0000,3,1.121123,1,1.185530,0.000000,0.000000,0.000000,0.000000,0
2025-03-26,sh.000113,2650.1928,2651.0439,2616.7298,2630.8878,2652.6232,406395700,2472107885.0000,3,0.834708,1,-0.819393,0.000000,0.000000,0.000000,0.000000,0
2025-03-27,sh.000113,2628.9169,2634.2035,2594.5550,2596.6158,2630.8878,359920900,2114054105.0000,3,0.739252,1,-1.302678,0.000000,0.000000,0.000000,0.000000,0
2025-03-28,sh.000113,2595.1160,2603.6902,2572.3185,2579.5421,2596.6158,393552800,1916352550.0000,3,0.808329,1,-0.657537,0.000000,0.000000,0.000000,0.000000,0
2025-03-31,sh.000113,2577.0393,2617.1607,2576.0418,2588.5432,2579.5421,430832600,2477585281.0000,3,0.884899,1,0.348942,0.000000,0.000000,0.000000,0.000000,0
2025-04-01,sh.000113,2588.4041,2636.3285,2587.1648,2635.0608,2588.5432,481851300,2829572775.0000,3,0.989688,1,1.797057,0.000000,0.000000,0.000000,0.000000,0
2025-04-02,sh.000113,2635.6208,2635.6208,2610.4789,2614.6903,2635.0608,323424600,1929678944.0000,3,0.664291,1,-0.773056,0.000000,0.000000,0.000000,0.000000,0
2025-04-03,sh.000113,2605.2655,2653.2816,2603.7175,2650.5682,2614.6903,473968400,2836809785.0000,3,0.973407,1,1.372166,0.000000,0.000000,0.000000,0.000000,0
2025-04-07,sh.000113,2575.7770,2593.9830,2438.9475,2482.5544,2650.5682,991385400,5702443369.0000,3,2.036045,1,-6.338784,0.000000,0.000000,0.000000,0.000000,0
2025-04-08,sh.000113,2480.9434,2562.9031,2480.9434,2543.6023,2482.5544,702654000,4181401258.0000,3,1.443067,1,2.459076,0.000000,0.000000,0.000000,0.000000,0
2025-04-09,sh.000113,2525.2198,2552.5347,2462.4090,2543.5475,2543.6023,667098000,3807018994.0000,3,1.370044,1,-0.002154,0.000000,0.000000,0.000000,0.000000,0
2025-04-10,sh.000113,2552.1856,2577.6993,2538.1422,2555.4785,2543.5475,546869100,3237005908.0000,3,1.123125,1,0.469069,0.000000,0.000000,0.000000,0.000000,0
2025-04-11,sh.000113,2544.6246,2546.2977,2523.1050,2532.6425,2555.4785,352654600,2142109943.0000,3,0.724260,1,-0.893610,0.000000,0.000000,0.000000,0.000000,0
2025-04-14,sh.000113,2543.9004,2580.2244,2540.8671,2577.2815,2532.6425,448428600,2875806919.0000,3,0.920955,1,1.762546,0.000000,0.000000,0.000000,0.000000,0
2025-04-15,sh.000113,2578.6178,2581.8998,2556.8669,2580.0875,2577.2815,371193600,2182598490.0000,3,0.762334,1,0.108874,0.000000,0.000000,0.000000,0.000000,0
2025-04-16,sh.000113,2574.6797,2595.6773,2557.1075,2583.8533,2580.0875,393788900,2334490890.0000,3,0.808739,1,0.145956,0.000000,0.000000,0.000000,0.000000,0
2025-04-17,sh.000113,2574.2927,2586.0064,2564.6575,2575.0431,2583.8533,291702700,1786438095.0000,3,0.599081,1,-0.340971,0.000000,0.000000,0.000000,0.000000,0
2025-04-18,sh.000113,2574.0899,2575.7950,2551.0307,2571.7868,2575.0431,252191400,1588968381.0000,3,0.517935,1,-0.126456,0.000000,0.000000,0.000000,0.000000,0
2025-04-21,sh.000113,2573.4194,2589.9255,2569.0789,2580.0668,2571.7868,273760800,1700181710.0000,3,0.562233,1,0.321955,0.000000,0.000000,0.000000,0.000000,0
2025-04-22,sh.000113,2575.8958,2590.9710,2566.9552,2570.0107,2580.0668,305489300,1895134197.0000,3,0.627395,1,-0.389761,0.000000,0.000000,0.000000,0.000000,0
2025-04-23,sh.000113,2574.1544,2579.7833,2559.2015,2565.8642,2570.0107,277785300,1619191069.0000,3,0.570498,1,-0.161342,0.000000,0.000000,0.000000,0.000000,0
2025-04-24,sh.000113,2563.0834,2603.7381,2562.7071,2595.4153,2565.8642,439872800,2512695607.0000,3,0.903383,1,1.151702,0.000000,0.000000,0.000000,0.000000,0
2025-04-25,sh.000113,2598.7364,2631.6817,2589.1274,2626.3045,2595.4153,563193400,3438959697.0000,3,1.156651,1,1.190145,0.000000,0.000000,0.000000,0.000000,0
2025-04-28,sh.000113,2637.2826,2642.1495,2614.9266,2626.5782,2626.3045,742797900,4760983860.0000,3,1.525512,1,0.010421,0.000000,0.000000,0.000000,0.000000,0
2025-04-29,sh.000113,2620.1906,2620.1906,2561.2371,2568.6354,2626.5782,615266200,3733470241.0000,3,1.263595,1,-2.206018,0.000000,0.000000,0.000000,0.000000,0
2025-04-30,sh.000113,2563.9385,2573.3052,2552.4931,2553.9528,2568.6354,417685500,2501370224.0000,3,0.857816,1,-0.571611,0.000000,0.000000,0.000000,0.000000,0
2025-05-06,sh.000113,2561.7760,2570.2594,2547.0900,2569.6307,2553.9528,480303500,2792751980.0000,3,0.986417,1,0.613868,0.000000,0.000000,0.000000,0.000000,0
2025-05-07,sh.000113,2579.3343,2587.0124,2563.7743,2572.8157,2569.6307,391741000,2315763593.0000,3,0.804533,1,0.123948,0.000000,0.000000,0.000000,0.000000,0
2025-05-08,sh.000113,2568.7665,2579.0476,2560.3656,2573.7792,2572.8157,323916200,1897284215.0000,3,0.665239,1,0.037449,0.000000,0.000000,0.000000,0.000000,0
2025-05-09,sh.000113,2573.8394,2604.7871,2566.6495,2593.2723,2573.7792,487211600,2894626022.0000,3,1.000605,1,0.757373,0.000000,0.000000,0.000000,0.000000,0
2025-05-12,sh.000113,2599.9395,2600.6597,2573.8964,2581.8968,2593.2723,408525100,2406667838.0000,3,0.839003,1,-0.438654,0.000000,0.000000,0.000000,0.000000,0
2025-05-13,sh.000113,2587.6321,2590.7251,2571.7429,2588.8147,2581.8968,326873200,1916581483.0000,3,0.671312,1,0.267939,0.000000,0.000000,0.000000,0.000000,0
2025-05-14,sh.000113,2587.2111,2595.7439,2567.7743,2592.5853,2588.8147,352216700,1961496299.0000,3,0.723361,1,0.145650,0.000000,0.000000,0.000000,0.000000,0
2025-05-15,sh.000113,2588.2298,2604.4695,2582.7103,2583.2493,2592.5853,327978500,1794890177.0000,3,0.673582,1,-0.360104,0.000000,0.000000,0.000000,0.000000,0
2025-05-16,sh.000113,2582.5878,2594.6372,2572.1238,2575.8863,2583.2493,290502300,1625619062.0000,3,0.596615,1,-0.285029,0.000000,0.000000,0.000000,0.000000,0
2025-05-19,sh.000113,2577.1666,2589.0798,2572.3851,2584.3769,2575.8863,279475000,1567833903.0000,3,0.573968,1,0.329619,0.000000,0.000000,0.000000,0.000000,0
2025-05-20,sh.000113,2585.2002,2603.0930,2581.3418,2601.1668,2584.3769,306777700,1971189117.0000,3,0.630041,1,0.649669,0.000000,0.000000,0.000000,0.000000,0
2025-05-21,sh.000113,2602.9233,2624.7223,2600.3382,2617.6048,2601.1668,378955300,2675331589.0000,3,0.778275,1,0.631947,0.000000,0.000000,0.000000,0.000000,0
2025-05-22,sh.000113,2615.9867,2616.6030,2583.0831,2593.2033,2617.6048,335848100,2166743629.0000,3,0.689711,1,-0.932207,0.000000,0.000000,0.000000,0.000000,0
2025-05-23,sh.000113,2593.2626,2607.7192,2578.1987,2578.1987,2593.2033,380490600,2617819282.0000,3,0.781390,1,-0.578613,0.000000,0.000000,0.000000,0.000000,0
2025-05-26,sh.000113,2581.5361,2590.9555,2572.8413,2588.6950,2578.1987,255500300,1714821567.0000,3,0.524706,1,0.407118,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sh.000113,2588.8317,2599.7163,2582.1818,2596.1015,2588.6950,258159300,1651621483.0000,3,0.530166,1,0.286109,0.000000,0.000000,0.000000,0.000000,0
