date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.600017,2.6926299400,2.7114595200,2.6738003600,2.6738003600,2.6926299400,24679800,70535969.0000,2,0.802400,1,-0.699300,14.487850,0.632114,1.151022,-173.045852,0
2023-06-26,sh.600017,2.6643855700,2.6832151500,2.6361412000,2.6455559900,2.6738003600,26622050,74993355.0000,2,0.865600,1,-1.056300,14.334809,0.625437,1.138863,-171.217903,0
2023-06-27,sh.600017,2.6455559900,2.7114595200,2.6361412000,2.7020447300,2.6455559900,21732086,62050531.4800,2,0.706600,1,2.135200,14.640890,0.638792,1.163181,-174.873802,0
2023-06-28,sh.600017,2.7114595200,2.7585334700,2.6926299400,2.7397038900,2.7020447300,32047134,92702090.6100,2,1.042000,1,1.393700,14.844945,0.647695,1.179392,-177.311067,0
2023-06-29,sh.600017,2.7397038900,2.7773630500,2.7208743100,2.7585334700,2.7397038900,27153003,79447110.2500,2,0.882800,1,0.687300,14.946972,0.652146,1.187498,-178.529700,0
2023-06-30,sh.600017,2.7679482600,2.8150222100,2.7491186800,2.8150222100,2.7585334700,30198510,89769450.4400,2,0.981900,1,2.047800,15.253053,0.665501,1.211816,-182.185598,0
2023-07-03,sh.600017,2.8432665800,2.8903405300,2.7773630500,2.8056074200,2.8150222100,48054516,144073485.8100,2,1.562400,1,-0.334400,15.202039,0.663275,1.207763,-181.576282,0
2023-07-04,sh.600017,2.8056074200,2.8056074200,2.7585334700,2.7679482600,2.8056074200,32566653,95976608.0800,2,1.058900,1,-1.342300,14.997985,0.654372,1.191551,-179.139016,0
2023-07-05,sh.600017,2.7679482600,2.7867778400,2.7585334700,2.7679482600,2.7679482600,16163796,47551320.6100,2,0.525500,1,0.000000,14.997985,0.654372,1.191551,-179.139016,0
2023-07-06,sh.600017,2.7585334700,2.7773630500,2.7491186800,2.7585334700,2.7679482600,12776702,37477125.8600,2,0.415400,1,-0.340100,14.946972,0.652146,1.187498,-178.529700,0
2023-07-07,sh.600017,2.7585334700,2.7867778400,2.7491186800,2.7773630500,2.7585334700,16387151,48243106.1200,2,0.532800,1,0.682600,15.048999,0.656598,1.195604,-179.748333,0
2023-07-10,sh.600017,2.7867778400,2.7867778400,2.7585334700,2.7867778400,2.7773630500,14930400,43990821.0000,2,0.485400,1,0.339000,15.100012,0.658823,1.199657,-180.357649,0
2023-07-11,sh.600017,2.7773630500,2.7867778400,2.7585334700,2.7773630500,2.7867778400,12932400,38048584.0000,2,0.420500,1,-0.337800,15.048999,0.656598,1.195604,-179.748333,0
2023-07-12,sh.600017,2.7773630500,2.7773630500,2.7302891000,2.7397038900,2.7773630500,21933457,64104572.9900,2,0.713100,1,-1.355900,14.844945,0.647695,1.179392,-177.311067,0
2023-07-13,sh.600017,2.7491186800,2.7679482600,2.7302891000,2.7585334700,2.7397038900,16872773,49357710.4800,2,0.548600,1,0.687300,14.946972,0.652146,1.187498,-178.529700,0
2023-07-14,sh.600017,2.7585334700,2.7867778400,2.7491186800,2.7679482600,2.7585334700,20648541,60757525.1300,2,0.671400,1,0.341300,14.997985,0.654372,1.191551,-179.139016,0
2023-07-17,sh.600017,2.7679482600,2.7961926300,2.7491186800,2.7867778400,2.7679482600,20498947,60370554.4000,2,0.666500,1,0.680300,15.100012,0.658823,1.199657,-180.357649,0
2023-07-18,sh.600017,2.7773630500,2.7961926300,2.7679482600,2.7867778400,2.7867778400,15118760,44722099.0000,2,0.491600,1,0.000000,15.100012,0.658823,1.199657,-180.357649,0
2023-07-19,sh.600017,2.7773630500,2.8150222100,2.7773630500,2.8056074200,2.7867778400,22115750,65707089.4300,2,0.719100,1,0.675700,15.202039,0.663275,1.207763,-181.576282,0
2023-07-20,sh.600017,2.8150222100,2.8150222100,2.7773630500,2.7773630500,2.8056074200,21885700,64998335.0000,2,0.711600,1,-1.006700,15.048999,0.656598,1.195604,-179.748333,0
2023-07-21,sh.600017,2.7773630500,2.8056074200,2.7679482600,2.7961926300,2.7773630500,16605675,49207839.0000,2,0.539900,1,0.678000,15.151026,0.661049,1.203710,-180.966965,0
2023-07-24,sh.600017,2.7867778400,2.8150222100,2.7773630500,2.8056074200,2.7961926300,20515479,60936944.1400,2,0.667000,1,0.336700,15.202039,0.663275,1.207763,-181.576282,0
2023-07-25,sh.600017,2.8150222100,2.8432665800,2.7961926300,2.8338517900,2.8056074200,29117269,87305898.0000,2,0.946700,1,1.006700,15.355080,0.669952,1.219921,-183.404231,0
2023-07-26,sh.600017,2.8338517900,2.8526813700,2.8244370000,2.8432665800,2.8338517900,22786909,68729450.1800,2,0.740900,1,0.332200,15.406094,0.672178,1.223974,-184.013547,0
2023-07-27,sh.600017,2.8526813700,2.8715109500,2.8338517900,2.8526813700,2.8432665800,26162951,79359291.5300,2,0.850600,1,0.331100,15.457107,0.674404,1.228027,-184.622864,0
2023-07-28,sh.600017,2.8432665800,2.9279996900,2.8338517900,2.9185849000,2.8526813700,33690620,103381252.2600,2,1.095400,1,2.310200,15.814202,0.689984,1.256397,-188.888078,0
2023-07-31,sh.600017,2.9185849000,2.9750736400,2.8997553200,2.9468292700,2.9185849000,43981717,137207868.2300,2,1.430000,1,0.967700,15.967243,0.696661,1.268556,-190.716028,0
2023-08-01,sh.600017,2.9468292700,2.9750736400,2.9185849000,2.9562440600,2.9468292700,36352375,113956120.9500,2,1.181900,1,0.319500,16.018256,0.698887,1.272609,-191.325344,0
2023-08-02,sh.600017,2.9562440600,2.9656588500,2.9091701100,2.9279996900,2.9562440600,27517201,85709963.1000,2,0.894700,1,-0.955400,15.865216,0.692210,1.260450,-189.497395,0
2023-08-03,sh.600017,2.9185849000,2.9374144800,2.8903405300,2.9279996900,2.9279996900,29349595,90964427.6500,2,0.954300,1,0.000000,15.865216,0.692210,1.260450,-189.497395,0
2023-08-04,sh.600017,2.9374144800,2.9562440600,2.8997553200,2.8997553200,2.9279996900,29636300,91945441.0000,2,0.963600,1,-0.964600,15.712175,0.685532,1.248292,-187.669446,0
2023-08-07,sh.600017,2.9091701100,2.9091701100,2.8620961600,2.8715109500,2.8997553200,20279960,61983408.6000,2,0.659400,1,-0.974000,15.559134,0.678855,1.236133,-185.841496,0
2023-08-08,sh.600017,2.8715109500,2.8809257400,2.8432665800,2.8620961600,2.8715109500,19174120,58271503.8000,2,0.623400,1,-0.327900,15.508121,0.676629,1.232080,-185.232180,0
2023-08-09,sh.600017,2.8526813700,2.8620961600,2.8338517900,2.8432665800,2.8620961600,19163534,57934806.1100,2,0.623100,1,-0.657900,15.406094,0.672178,1.223974,-184.013547,0
2023-08-10,sh.600017,2.8432665800,2.8903405300,2.8338517900,2.8809257400,2.8432665800,24592701,74995032.0400,2,0.799600,1,1.324500,15.610148,0.681081,1.240186,-186.450813,0
2023-08-11,sh.600017,2.8903405300,2.8903405300,2.8244370000,2.8244370000,2.8809257400,27395480,82752786.8000,2,0.890700,1,-1.960800,15.304067,0.667726,1.215868,-182.794915,0
2023-08-14,sh.600017,2.8150222100,2.8526813700,2.8056074200,2.8432665800,2.8244370000,19937476,59856232.7600,2,0.648200,1,0.666700,15.406094,0.672178,1.223974,-184.013547,0
2023-08-15,sh.600017,2.8432665800,2.8809257400,2.8244370000,2.8715109500,2.8432665800,21678450,65754368.0000,2,0.704800,1,0.993400,15.559134,0.678855,1.236133,-185.841496,0
2023-08-16,sh.600017,2.8620961600,2.8715109500,2.8150222100,2.8432665800,2.8715109500,19569601,59052742.0100,2,0.636300,1,-0.983600,15.406094,0.672178,1.223974,-184.013547,0
2023-08-17,sh.600017,2.8338517900,2.8620961600,2.8244370000,2.8526813700,2.8432665800,19974376,60228396.7600,2,0.649400,1,0.331100,15.457107,0.674404,1.228027,-184.622864,0
2023-08-18,sh.600017,2.8526813700,2.9091701100,2.8432665800,2.8620961600,2.8526813700,34691900,106051807.0000,2,1.128000,1,0.330000,15.508121,0.676629,1.232080,-185.232180,0
2023-08-21,sh.600017,2.8809257400,2.9185849000,2.8338517900,2.8338517900,2.8620961600,27268310,83162659.6000,2,0.886600,1,-0.986800,15.355080,0.669952,1.219921,-183.404231,0
2023-08-22,sh.600017,2.8338517900,2.8432665800,2.7961926300,2.8244370000,2.8338517900,29055443,86990516.5500,2,0.944700,1,-0.332200,15.304067,0.667726,1.215868,-182.794915,0
2023-08-23,sh.600017,2.8338517900,2.8432665800,2.7961926300,2.7961926300,2.8244370000,17324219,51787967.9900,2,0.563300,1,-1.000000,15.151026,0.661049,1.203710,-180.966965,0
2023-08-24,sh.600017,2.7961926300,2.8056074200,2.7302891000,2.7397038900,2.7961926300,29840710,87630439.2000,2,0.970200,1,-2.020200,14.844945,0.647695,1.179392,-177.311067,0
2023-08-25,sh.600017,2.7397038900,2.8056074200,2.7208743100,2.7491186800,2.7397038900,24755293,72766685.4900,2,0.804900,1,0.343600,14.895958,0.649920,1.183445,-177.920384,0
2023-08-28,sh.600017,2.8715109500,2.8997553200,2.8244370000,2.8432665800,2.7491186800,57010290,173265477.0000,2,1.853600,1,3.424700,15.406094,0.672178,1.223974,-184.013547,0
2023-08-29,sh.600017,2.8338517900,2.8526813700,2.7867778400,2.8056074200,2.8432665800,41662293,124628730.5500,2,1.354600,1,-1.324500,15.202039,0.663275,1.207763,-181.576282,0
2023-08-30,sh.600017,2.8056074200,2.8244370000,2.7302891000,2.7302891000,2.8056074200,43192400,126807222.0000,2,1.404300,1,-2.684600,14.793931,0.645469,1.175340,-176.701751,0
2023-08-31,sh.600017,2.7491186800,2.7679482600,2.7208743100,2.7302891000,2.7302891000,31736487,92264398.3000,2,1.031900,1,0.000000,14.981386,0.667782,1.177149,-64.949429,0
2023-09-01,sh.600017,2.7302891000,2.8150222100,2.7302891000,2.7867778400,2.7302891000,44126555,130236846.2900,2,1.434700,1,2.069000,15.291346,0.681598,1.201504,-66.293210,0
2023-09-04,sh.600017,2.7961926300,2.8715109500,2.7867778400,2.8620961600,2.7867778400,46461666,140400248.7800,2,1.510600,1,2.702700,15.704625,0.700019,1.233977,-68.084918,0
2023-09-05,sh.600017,2.8715109500,2.8715109500,2.8244370000,2.8338517900,2.8620961600,21179671,63743690.0000,2,0.688600,1,-0.986800,15.549646,0.693111,1.221800,-67.413028,0
2023-09-06,sh.600017,2.8244370000,2.8338517900,2.7867778400,2.7867778400,2.8338517900,25667604,76246109.9000,2,0.834500,1,-1.661100,15.291346,0.681598,1.201504,-66.293210,0
2023-09-07,sh.600017,2.7773630500,2.7961926300,2.7491186800,2.7585334700,2.7867778400,23933651,70461583.9200,2,0.778200,1,-1.013500,15.136366,0.674690,1.189327,-65.621319,0
2023-09-08,sh.600017,2.7491186800,2.7679482600,2.7302891000,2.7397038900,2.7585334700,22491527,65543840.5700,2,0.731300,1,-0.682600,15.033046,0.670084,1.181208,-65.173392,0
2023-09-11,sh.600017,2.7491186800,2.7867778400,2.7302891000,2.7679482600,2.7397038900,27032980,79320365.6400,2,0.878900,1,1.030900,15.188026,0.676992,1.193386,-65.845283,0
2023-09-12,sh.600017,2.7773630500,2.7961926300,2.7679482600,2.7773630500,2.7679482600,19958841,58886960.4000,2,0.648900,1,0.340100,15.239686,0.679295,1.197445,-66.069247,0
2023-09-13,sh.600017,2.7773630500,2.8056074200,2.7585334700,2.7773630500,2.7773630500,20786500,61359206.0000,2,0.675800,1,0.000000,15.239686,0.679295,1.197445,-66.069247,0
2023-09-14,sh.600017,2.7679482600,2.8150222100,2.7585334700,2.8056074200,2.7773630500,28072900,83315941.0000,2,0.912700,1,1.016900,15.394666,0.686203,1.209622,-66.741137,0
2023-09-15,sh.600017,2.8056074200,2.8715109500,2.8056074200,2.8526813700,2.8056074200,54819227,165661678.5400,2,1.782400,1,1.677900,15.652965,0.697717,1.229918,-67.860955,0
2023-09-18,sh.600017,2.8432665800,2.8526813700,2.7961926300,2.8244370000,2.8526813700,32985950,98816391.5000,2,1.072500,1,-0.990100,15.497986,0.690809,1.217740,-67.189064,0
2023-09-19,sh.600017,2.8338517900,2.8715109500,2.8150222100,2.8620961600,2.8244370000,36898144,111886977.6200,2,1.199700,1,1.333300,15.704625,0.700019,1.233977,-68.084918,0
2023-09-20,sh.600017,2.8526813700,2.8526813700,2.8150222100,2.8338517900,2.8620961600,32550986,98050713.8600,2,1.058300,1,-0.986800,15.549646,0.693111,1.221800,-67.413028,0
2023-09-21,sh.600017,2.8338517900,2.8620961600,2.8244370000,2.8432665800,2.8338517900,29011140,87545321.1600,2,0.943300,1,0.332200,15.601306,0.695414,1.225859,-67.636991,0
2023-09-22,sh.600017,2.8338517900,2.8715109500,2.8244370000,2.8432665800,2.8432665800,29791635,89917906.3600,2,0.968600,1,0.000000,15.601306,0.695414,1.225859,-67.636991,0
2023-09-25,sh.600017,2.8338517900,2.8809257400,2.8244370000,2.8715109500,2.8432665800,38403741,116739443.2300,2,1.248600,1,0.993400,15.756285,0.702322,1.238036,-68.308882,0
2023-09-26,sh.600017,2.8620961600,2.9091701100,2.8526813700,2.8620961600,2.8715109500,32831550,100245948.0000,2,1.067500,1,-0.327900,15.704625,0.700019,1.233977,-68.084918,0
2023-09-27,sh.600017,2.8715109500,2.8715109500,2.8338517900,2.8432665800,2.8620961600,22120201,67089869.5200,2,0.719200,1,-0.657900,15.601306,0.695414,1.225859,-67.636991,0
2023-09-28,sh.600017,2.8432665800,2.8620961600,2.8244370000,2.8244370000,2.8432665800,19907557,59907113.8900,2,0.647300,1,-0.662300,15.497986,0.690809,1.217740,-67.189064,0
2023-10-09,sh.600017,2.8338517900,2.8338517900,2.7679482600,2.8150222100,2.8244370000,40878900,121713718.0000,2,1.329100,1,-0.333300,15.446326,0.688506,1.213681,-66.965101,0
2023-10-10,sh.600017,2.8244370000,2.8244370000,2.7491186800,2.7585334700,2.8150222100,37434000,110409793.0000,2,1.217100,1,-2.006700,15.136366,0.674690,1.189327,-65.621319,0
2023-10-11,sh.600017,2.7585334700,2.7679482600,2.7302891000,2.7397038900,2.7585334700,31383400,91718592.0000,2,1.020400,1,-0.682600,15.033046,0.670084,1.181208,-65.173392,0
2023-10-12,sh.600017,2.7585334700,2.7867778400,2.7491186800,2.7773630500,2.7397038900,27627010,81395784.5000,2,0.898200,1,1.374600,15.239686,0.679295,1.197445,-66.069247,0
2023-10-13,sh.600017,2.7679482600,2.7867778400,2.7491186800,2.7491186800,2.7773630500,20530463,60289604.8900,2,0.667500,1,-1.016900,15.084706,0.672387,1.185267,-65.397356,0
2023-10-16,sh.600017,2.7585334700,2.7867778400,2.7491186800,2.7773630500,2.7491186800,23982316,70484021.8800,2,0.779700,1,1.027400,15.239686,0.679295,1.197445,-66.069247,0
2023-10-17,sh.600017,2.7773630500,2.7867778400,2.7679482600,2.7773630500,2.7773630500,17758800,52385953.0000,2,0.577400,1,0.000000,15.239686,0.679295,1.197445,-66.069247,0
2023-10-18,sh.600017,2.7679482600,2.7773630500,2.7302891000,2.7302891000,2.7773630500,20708700,60431585.0000,2,0.673300,1,-1.694900,14.981386,0.667782,1.177149,-64.949429,0
2023-10-19,sh.600017,2.7208743100,2.7397038900,2.6926299400,2.6926299400,2.7302891000,26359358,75879025.7200,2,0.857000,1,-1.379300,14.774746,0.658571,1.160913,-64.053575,0
2023-10-20,sh.600017,2.6832151500,2.7114595200,2.6643855700,2.6832151500,2.6926299400,18777783,53651133.5500,2,0.610500,1,-0.349700,14.723086,0.656268,1.156853,-63.829611,0
2023-10-23,sh.600017,2.6738003600,2.6832151500,2.6078968300,2.6267264100,2.6832151500,25752329,72336256.4100,2,0.837300,1,-2.105300,14.413127,0.642452,1.132499,-62.485830,0
2023-10-24,sh.600017,2.6361412000,2.6738003600,2.6267264100,2.6643855700,2.6267264100,26092124,73508816.0400,2,0.848300,1,1.433700,14.619766,0.651663,1.148735,-63.381684,0
2023-10-25,sh.600017,2.6738003600,2.7302891000,2.6738003600,2.7208743100,2.6643855700,29530960,84943880.6000,2,0.960200,1,2.120100,14.929726,0.665479,1.173090,-64.725465,0
2023-10-26,sh.600017,2.7114595200,2.7491186800,2.6926299400,2.7397038900,2.7208743100,19706600,57068478.0000,2,0.640700,1,0.692000,15.033046,0.670084,1.181208,-65.173392,0
2023-10-27,sh.600017,2.7302891000,2.7397038900,2.7020447300,2.7208743100,2.7397038900,41063187,118761493.4300,2,1.335100,1,-0.687300,16.290320,0.665448,1.184307,142.606159,0
2023-10-30,sh.600017,2.7208743100,2.7302891000,2.6832151500,2.6926299400,2.7208743100,36879715,105844717.0300,2,1.199100,1,-1.038100,16.121217,0.658540,1.172013,141.125819,0
2023-10-31,sh.600017,2.6926299400,2.7020447300,2.6738003600,2.6832151500,2.6926299400,29677398,84723991.3700,2,0.964900,1,-0.349700,16.064849,0.656237,1.167915,140.632372,0
2023-11-01,sh.600017,2.6926299400,2.6926299400,2.6738003600,2.6832151500,2.6832151500,18502800,52786907.0000,2,0.601600,1,0.000000,16.064849,0.656237,1.167915,140.632372,0
2023-11-02,sh.600017,2.6832151500,2.6926299400,2.6738003600,2.6738003600,2.6832151500,20605800,58681182.0000,2,0.670000,1,-0.350900,16.008481,0.653935,1.163817,140.138925,0
2023-11-03,sh.600017,2.6832151500,2.6926299400,2.6549707800,2.6643855700,2.6738003600,31207974,88674934.5000,2,1.014700,1,-0.352100,15.952113,0.651632,1.159719,139.645478,0
2023-11-06,sh.600017,2.6643855700,2.7020447300,2.6549707800,2.6926299400,2.6643855700,31700491,90221178.5900,2,1.030700,1,1.060100,16.121217,0.658540,1.172013,141.125819,0
2023-11-07,sh.600017,2.6832151500,2.6926299400,2.6643855700,2.6832151500,2.6926299400,20295679,57817208.3600,2,0.659900,1,-0.349700,16.064849,0.656237,1.167915,140.632372,0
2023-11-08,sh.600017,2.6832151500,2.6926299400,2.6549707800,2.6643855700,2.6832151500,30016791,85111543.8800,2,0.975900,1,-0.701800,15.952113,0.651632,1.159719,139.645478,0
2023-11-09,sh.600017,2.6643855700,2.6832151500,2.6549707800,2.6643855700,2.6643855700,24498778,69414370.9600,2,0.796500,1,0.000000,15.952113,0.651632,1.159719,139.645478,0
2023-11-10,sh.600017,2.6549707800,2.6643855700,2.6361412000,2.6549707800,2.6643855700,21815380,61377587.1000,2,0.709300,1,-0.353400,15.895745,0.649330,1.155621,139.152031,0
2023-11-13,sh.600017,2.6643855700,2.6832151500,2.6549707800,2.6738003600,2.6549707800,25710075,72903277.0000,2,0.835900,1,0.709200,16.008481,0.653935,1.163817,140.138925,0
2023-11-14,sh.600017,2.6738003600,2.6926299400,2.6643855700,2.6832151500,2.6738003600,24127426,68621961.1000,2,0.784500,1,0.352100,16.064849,0.656237,1.167915,140.632372,0
2023-11-15,sh.600017,2.6926299400,2.6926299400,2.6643855700,2.6738003600,2.6832151500,23675079,67377262.3600,2,0.769800,1,-0.350900,16.008481,0.653935,1.163817,140.138925,0
2023-11-16,sh.600017,2.6738003600,2.6832151500,2.6455559900,2.6549707800,2.6738003600,14158642,39981159.4900,2,0.460300,1,-0.704200,15.895745,0.649330,1.155621,139.152031,0
2023-11-17,sh.600017,2.6549707800,2.6549707800,2.6361412000,2.6549707800,2.6549707800,17868200,50227521.0000,2,0.581000,1,0.000000,15.895745,0.649330,1.155621,139.152031,0
2023-11-20,sh.600017,2.6549707800,2.6643855700,2.6361412000,2.6549707800,2.6549707800,17887688,50370929.2800,2,0.581600,1,0.000000,15.895745,0.649330,1.155621,139.152031,0
2023-11-21,sh.600017,2.6549707800,2.6832151500,2.6549707800,2.6643855700,2.6549707800,29409190,83464033.6000,2,0.956200,1,0.354600,15.952113,0.651632,1.159719,139.645478,0
2023-11-22,sh.600017,2.6643855700,2.6738003600,2.6549707800,2.6643855700,2.6643855700,15720190,44503324.7000,2,0.511100,1,0.000000,15.952113,0.651632,1.159719,139.645478,0
2023-11-23,sh.600017,2.6549707800,2.6832151500,2.6455559900,2.6832151500,2.6643855700,18217706,51645668.4300,2,0.592300,1,0.706700,16.064849,0.656237,1.167915,140.632372,0
2023-11-24,sh.600017,2.6738003600,2.6926299400,2.6643855700,2.6738003600,2.6832151500,19226977,54691580.6800,2,0.625100,1,-0.350900,16.008481,0.653935,1.163817,140.138925,0
2023-11-27,sh.600017,2.6738003600,2.6832151500,2.6549707800,2.6738003600,2.6738003600,20672667,58641613.2800,2,0.672100,1,0.000000,16.008481,0.653935,1.163817,140.138925,0
2023-11-28,sh.600017,2.6832151500,2.6832151500,2.6643855700,2.6832151500,2.6738003600,16138200,45832423.0000,2,0.524700,1,0.352100,16.064849,0.656237,1.167915,140.632372,0
2023-11-29,sh.600017,2.6738003600,2.6832151500,2.6549707800,2.6549707800,2.6832151500,14615268,41425995.9000,2,0.475200,1,-1.052600,15.895745,0.649330,1.155621,139.152031,0
2023-11-30,sh.600017,2.6549707800,2.6738003600,2.6549707800,2.6643855700,2.6549707800,18685342,52863939.4400,2,0.607500,1,0.354600,15.952113,0.651632,1.159719,139.645478,0
2023-12-01,sh.600017,2.6643855700,2.6926299400,2.6643855700,2.6832151500,2.6643855700,26441642,75227917.2800,2,0.859700,1,0.706700,16.064849,0.656237,1.167915,140.632372,0
2023-12-04,sh.600017,2.6926299400,2.7020447300,2.6738003600,2.7020447300,2.6832151500,23462180,67096188.2000,2,0.762800,1,0.701800,16.177585,0.660843,1.176111,141.619266,0
2023-12-05,sh.600017,2.6926299400,2.7020447300,2.6455559900,2.6549707800,2.7020447300,23828195,67715636.7500,2,0.774700,1,-1.742200,15.895745,0.649330,1.155621,139.152031,0
2023-12-06,sh.600017,2.6455559900,2.6549707800,2.6173116200,2.6361412000,2.6549707800,37061280,103699501.8000,2,1.205000,1,-0.709200,15.783009,0.644725,1.147425,138.165137,0
2023-12-07,sh.600017,2.6361412000,2.6455559900,2.6267264100,2.6361412000,2.6361412000,14086242,39426567.6000,2,0.458000,1,0.000000,15.783009,0.644725,1.147425,138.165137,0
2023-12-08,sh.600017,2.6361412000,2.6549707800,2.6267264100,2.6267264100,2.6361412000,24234963,67992938.4700,2,0.788000,1,-0.357100,15.726641,0.642422,1.143327,137.671690,0
2023-12-11,sh.600017,2.6267264100,2.6455559900,2.5984820400,2.6455559900,2.6267264100,28125983,78277622.4000,2,0.914500,1,0.716800,15.839377,0.647027,1.151523,138.658584,0
2023-12-12,sh.600017,2.6361412000,2.6643855700,2.6267264100,2.6549707800,2.6455559900,19785532,55590251.6000,2,0.643300,1,0.355900,15.895745,0.649330,1.155621,139.152031,0
2023-12-13,sh.600017,2.6549707800,2.6832151500,2.6455559900,2.6549707800,2.6549707800,24339158,68955759.0800,2,0.791300,1,0.000000,15.895745,0.649330,1.155621,139.152031,0
2023-12-14,sh.600017,2.6643855700,2.6926299400,2.6549707800,2.6832151500,2.6549707800,23583722,67109223.3800,2,0.766800,1,1.063800,16.064849,0.656237,1.167915,140.632372,0
2023-12-15,sh.600017,2.6832151500,2.6832151500,2.6643855700,2.6738003600,2.6832151500,16498841,46847150.0300,2,0.536400,1,-0.350900,16.008481,0.653935,1.163817,140.138925,0
2023-12-18,sh.600017,2.6738003600,2.6926299400,2.6549707800,2.6643855700,2.6738003600,20859468,59241454.8000,2,0.678200,1,-0.352100,15.952113,0.651632,1.159719,139.645478,0
2023-12-19,sh.600017,2.6643855700,2.6738003600,2.6173116200,2.6361412000,2.6643855700,18886612,52913216.8000,2,0.614100,1,-1.060100,15.783009,0.644725,1.147425,138.165137,0
2023-12-20,sh.600017,2.6267264100,2.6549707800,2.6078968300,2.6078968300,2.6361412000,15955602,44602739.5400,2,0.518800,1,-1.071400,15.613906,0.637817,1.135131,136.684796,0
2023-12-21,sh.600017,2.6078968300,2.6173116200,2.5702376700,2.6078968300,2.6078968300,23368750,64477641.0000,2,0.759800,1,0.000000,15.613906,0.637817,1.135131,136.684796,0
2023-12-22,sh.600017,2.5984820400,2.6173116200,2.5796524600,2.5984820400,2.6078968300,17171700,47424017.0000,2,0.558300,1,-0.361000,15.557538,0.635514,1.131033,136.191350,0
2023-12-25,sh.600017,2.5984820400,2.5984820400,2.5796524600,2.5890672500,2.5984820400,11472300,31521247.0000,2,0.373000,1,-0.362300,15.501170,0.633212,1.126936,135.697903,0
2023-12-26,sh.600017,2.5796524600,2.5984820400,2.5514080900,2.5608228800,2.5890672500,16077600,43944874.0000,2,0.522700,1,-1.090900,15.332066,0.626304,1.114642,134.217562,0
2023-12-27,sh.600017,2.5514080900,2.5796524600,2.5419933000,2.5702376700,2.5608228800,13046666,35481324.7700,2,0.424200,1,0.367600,15.388434,0.628606,1.118740,134.711009,0
2023-12-28,sh.600017,2.5608228800,2.5984820400,2.5514080900,2.5890672500,2.5702376700,17203210,47131414.3000,2,0.559300,1,0.732600,15.501170,0.633212,1.126936,135.697903,0
2023-12-29,sh.600017,2.5796524600,2.5984820400,2.5796524600,2.5890672500,2.5890672500,12902800,35468886.0000,2,0.419500,1,0.000000,15.501170,0.633212,1.126936,135.697903,0
2024-01-02,sh.600017,2.5890672500,2.6173116200,2.5796524600,2.5984820400,2.5890672500,19572667,54110992.9200,2,0.636400,1,0.363600,15.557538,0.635514,1.131033,136.191350,0
2024-01-03,sh.600017,2.5984820400,2.6173116200,2.5890672500,2.6173116200,2.5984820400,16226410,44957982.3100,2,0.527600,1,0.724600,15.670274,0.640119,1.139229,137.178243,0
