date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603162,12.5058000000,12.7032600000,12.1767000000,12.3017580000,12.7559160000,18563058,348181745.0900,2,30.387200,1,-3.560400,37.047816,3.171695,7.009478,135.987913,0
2024-01-08,sh.603162,12.4070700000,12.5058000000,11.9989860000,12.0713880000,12.3017580000,8945892,165487890.9400,2,14.644200,1,-1.872700,36.354037,3.112300,6.878215,133.441323,0
2024-01-09,sh.603162,11.8541820000,12.0648060000,11.3473680000,11.6040660000,12.0713880000,11438320,203190663.7300,2,18.724200,1,-3.871300,34.946656,2.991813,6.611937,128.275383,0
2024-01-10,sh.603162,11.3934420000,11.3934420000,10.7944800000,10.8208080000,11.6040660000,10015174,166865612.2400,2,16.394500,1,-6.749900,32.587806,2.789869,6.165641,119.616977,0
2024-01-11,sh.603162,10.8076440000,10.9853580000,10.6365120000,10.9787760000,10.8208080000,6575234,108291741.8200,2,10.763500,1,1.459900,33.063541,2.830598,6.255650,121.363210,0
2024-01-12,sh.603162,10.9787760000,11.8410180000,10.9721940000,11.2947120000,10.9787760000,13077311,226263607.1100,2,21.407200,1,2.877700,34.015010,2.912054,6.435669,124.855676,0
2024-01-15,sh.603162,11.3539500000,12.1767000000,11.1894000000,11.6303940000,11.2947120000,12025242,212807890.9600,2,19.685000,1,2.972000,35.025945,2.998601,6.626939,128.566422,0
2024-01-16,sh.603162,11.6040660000,11.6303940000,11.0972520000,11.2947120000,11.6303940000,8524991,146101021.8700,2,13.955100,1,-2.886200,34.015010,2.912054,6.435669,124.855676,0
2024-01-17,sh.603162,11.3802780000,11.4197700000,10.7615700000,10.7615700000,11.2947120000,6350636,106267205.0000,2,10.395800,1,-4.720300,32.409406,2.774596,6.131887,118.962139,0
2024-01-18,sh.603162,10.6299300000,10.7484060000,10.3271580000,10.6101840000,10.7615700000,6144440,97922156.6000,2,10.058300,1,-1.406700,31.953494,2.735565,6.045628,117.288666,0
2024-01-19,sh.603162,10.5377820000,10.6101840000,10.3139940000,10.3271580000,10.6101840000,4117136,65271308.4100,2,6.739600,1,-2.667500,31.101136,2.662594,5.884362,114.159998,0
2024-01-22,sh.603162,10.0704600000,10.0704600000,9.3069480000,9.4056780000,10.3271580000,7499747,110084616.8700,2,12.276900,1,-8.922900,28.326019,2.425014,5.359307,103.973637,0
2024-01-23,sh.603162,9.3727680000,9.6689580000,9.2016360000,9.6163020000,9.4056780000,4445278,63893078.1600,2,7.276800,1,2.239300,28.960332,2.479318,5.479319,106.301948,0
2024-01-24,sh.603162,9.5109900000,9.8137620000,9.4254240000,9.8071800000,9.6163020000,4421082,64970952.5600,2,7.237200,1,1.984900,29.535177,2.528531,5.588081,108.411980,0
2024-01-25,sh.603162,9.7676880000,9.9717300000,9.6755400000,9.9454020000,9.8071800000,3273225,49084235.6000,2,5.358200,1,1.409400,29.951445,2.564168,5.666839,109.939934,0
2024-01-26,sh.603162,9.9454020000,10.1033700000,9.8532540000,9.8664180000,9.9454020000,3249844,49214095.6200,2,5.319900,1,-0.794200,29.713578,2.543804,5.621834,109.066817,0
2024-01-29,sh.603162,9.9388200000,10.0178040000,9.7216140000,9.7281960000,9.8664180000,2931442,43923682.0600,2,4.798700,1,-1.400900,29.297310,2.508167,5.543076,107.538863,0
2024-01-30,sh.603162,9.6097200000,9.7413600000,9.4385880000,9.4451700000,9.7281960000,2089280,30399601.0200,2,3.420100,1,-2.909300,28.444953,2.435196,5.381809,104.410196,0
2024-01-31,sh.603162,9.3530220000,9.5373180000,9.0370860000,9.0568320000,9.4451700000,2572362,36096238.3600,2,4.210900,1,-4.111500,27.275439,2.335073,5.160536,100.117372,0
2024-02-01,sh.603162,9.0502500000,9.2806200000,8.8922820000,9.0436680000,9.0568320000,1875743,25819286.1900,2,3.070500,1,-0.145300,27.235794,2.331679,5.153036,99.971853,0
2024-02-02,sh.603162,9.0436680000,9.1489800000,8.2999020000,8.5960920000,9.0436680000,3245048,42872469.5200,2,5.312000,1,-4.949100,25.887880,2.216283,4.898009,95.024192,0
2024-02-05,sh.603162,8.5368540000,8.5368540000,7.8259980000,8.1156060000,8.5960920000,3880354,47653206.0000,2,6.352000,1,-5.589600,24.440855,2.092402,4.624231,89.712732,0
2024-02-06,sh.603162,8.0037120000,8.7935520000,7.8259980000,8.5566000000,8.1156060000,2982750,37715516.8600,2,4.882700,1,5.433900,25.768947,2.206101,4.875507,94.587634,0
2024-02-07,sh.603162,8.6224200000,9.3464400000,8.5566000000,8.9910120000,8.5566000000,4844772,66809758.9600,2,7.930700,1,5.076900,27.077216,2.318103,5.123032,99.389775,0
2024-02-08,sh.603162,9.2016360000,9.2016360000,8.6092560000,9.0897420000,8.9910120000,4201079,56891792.1100,2,6.877000,1,1.098100,27.374550,2.343558,5.179288,100.481171,0
2024-02-19,sh.603162,9.1884720000,9.3201120000,8.9515200000,9.2872020000,9.0897420000,3554966,49769504.3200,2,5.819400,1,2.172300,27.969218,2.394468,5.291800,102.663962,0
2024-02-20,sh.603162,9.2806200000,9.3332760000,9.1292340000,9.3135300000,9.2872020000,2558903,35832971.3100,2,4.188800,1,0.283500,28.048507,2.401256,5.306801,102.955001,0
2024-02-21,sh.603162,9.2148000000,9.6360480000,9.1621440000,9.4912440000,9.3135300000,3317404,47732432.4000,2,5.430500,1,1.908100,28.583709,2.447075,5.408062,104.919514,0
2024-02-22,sh.603162,9.5109900000,9.5702280000,9.4056780000,9.5241540000,9.4912440000,1594790,23003676.5400,2,2.610600,1,0.346700,28.682820,2.455560,5.426814,105.283312,0
2024-02-23,sh.603162,9.5241540000,9.7150320000,9.4780800000,9.6821220000,9.5241540000,2218779,32376945.5300,2,3.632100,1,1.658600,29.158554,2.496288,5.516823,107.029545,0
2024-02-26,sh.603162,9.6755400000,9.8400900000,9.6097200000,9.7347780000,9.6821220000,2084452,30772903.4000,2,3.412200,1,0.543800,29.317132,2.509864,5.546826,107.611623,0
2024-02-27,sh.603162,9.6755400000,9.8400900000,9.6426300000,9.8335080000,9.7347780000,2185093,32485484.2000,2,3.576900,1,1.014200,29.614466,2.535319,5.603082,108.703019,0
2024-02-28,sh.603162,9.7874340000,9.9980580000,9.3003660000,9.3069480000,9.8335080000,3835584,56292984.9200,2,6.278700,1,-5.354800,28.028685,2.399559,5.303051,102.882241,0
2024-02-29,sh.603162,9.2148000000,9.5109900000,9.1687260000,9.4780800000,9.3069480000,2629136,37477529.5200,2,4.303800,1,1.838800,28.544064,2.443681,5.400561,104.773994,0
2024-03-01,sh.603162,9.3925140000,9.5307360000,9.3332760000,9.4714980000,9.4780800000,1777373,25461113.8500,2,2.909500,1,-0.069400,28.524242,2.441984,5.396811,104.701234,0
2024-03-04,sh.603162,9.4912440000,9.4978260000,9.1884720000,9.3793500000,9.4714980000,1859804,26311621.2200,2,3.044400,1,-0.972900,28.246730,2.418226,5.344305,103.682598,0
2024-03-05,sh.603162,9.3398580000,9.3398580000,9.2016360000,9.2740380000,9.3793500000,1670544,23526747.5900,2,2.734600,1,-1.122800,27.929574,2.391074,5.284299,102.518443,0
2024-03-06,sh.603162,9.2477100000,9.4122600000,9.2148000000,9.3332760000,9.2740380000,1247483,17636719.6700,2,2.042100,1,0.638800,28.107974,2.406347,5.318053,103.173280,0
2024-03-07,sh.603162,9.4188420000,9.4583340000,9.2148000000,9.2148000000,9.3332760000,1774811,25128953.6700,2,2.905300,1,-1.269400,27.751173,2.375801,5.250546,101.863605,0
2024-03-08,sh.603162,9.2477100000,9.2937840000,9.0831600000,9.2608740000,9.2148000000,1444442,20175791.4200,2,2.364500,1,0.500000,27.889929,2.387680,5.276798,102.372923,0
2024-03-11,sh.603162,9.2542920000,9.3596040000,9.2016360000,9.3596040000,9.2608740000,1384408,19525938.0800,2,2.266200,1,1.066100,28.187263,2.413135,5.333054,103.464319,0
2024-03-12,sh.603162,9.3398580000,9.5241540000,9.3135300000,9.5109900000,9.3596040000,2002944,28686702.1000,2,3.278800,1,1.617400,28.643175,2.452166,5.419313,105.137793,0
2024-03-13,sh.603162,9.6623760000,9.6623760000,9.4254240000,9.4780800000,9.5109900000,2044425,29549812.8200,2,3.346700,1,-0.346000,28.544064,2.443681,5.400561,104.773994,0
2024-03-14,sh.603162,9.4846620000,9.5768100000,9.3990960000,9.4978260000,9.4780800000,2225593,32111632.6600,2,3.643200,1,0.208300,28.603531,2.448772,5.411812,104.992273,0
2024-03-15,sh.603162,9.4517520000,9.6492120000,9.3661860000,9.6426300000,9.4978260000,3364378,48761529.6200,2,5.507400,1,1.524600,29.039621,2.486106,5.494321,106.592987,0
2024-03-18,sh.603162,9.6426300000,9.7742700000,9.6360480000,9.7611060000,9.6426300000,2385372,35167572.9200,2,3.904800,1,1.228700,29.396421,2.516652,5.561828,107.902662,0
2024-03-19,sh.603162,9.7611060000,9.8466720000,9.6821220000,9.7742700000,9.7611060000,2200601,32721778.1700,2,3.602300,1,0.134900,29.436066,2.520046,5.569329,108.048181,0
2024-03-20,sh.603162,9.7347780000,9.9388200000,9.6952860000,9.9256560000,9.7742700000,2556790,38257996.9600,2,4.185400,1,1.548800,29.891978,2.559077,5.655588,109.721655,0
2024-03-21,sh.603162,9.9124920000,10.0243860000,9.7281960000,9.7545240000,9.9256560000,3795557,56711788.2800,2,6.213200,1,-1.724100,29.376599,2.514955,5.558078,107.829902,0
2024-03-22,sh.603162,9.8071800000,9.8071800000,9.4846620000,9.5307360000,9.7545240000,2965886,43283277.4400,2,4.855100,1,-2.294200,48.108341,2.448163,5.220139,81.024566,0
2024-03-25,sh.603162,9.5307360000,9.6031380000,9.3990960000,9.4320060000,9.5307360000,2099882,30394791.0000,2,3.437400,1,-1.035900,47.609981,2.422802,5.166063,80.185223,0
2024-03-26,sh.603162,9.4649160000,9.4649160000,9.2411280000,9.3266940000,9.4320060000,1754520,24856799.5600,2,2.872100,1,-1.116500,47.078397,2.395751,5.108382,79.289924,0
2024-03-27,sh.603162,9.2674560000,9.4254240000,9.0502500000,9.0634140000,9.3266940000,1719312,24131332.5800,2,2.814500,1,-2.822900,45.749437,2.328122,4.964179,77.051676,0
2024-03-28,sh.603162,9.0831600000,9.3003660000,9.0370860000,9.2016360000,9.0634140000,1588220,22175127.6000,2,2.599900,1,1.525100,46.447141,2.363627,5.039885,78.226757,0
2024-03-29,sh.603162,9.1489800000,9.2542920000,8.5039440000,8.7343140000,9.2016360000,10220309,134924085.7700,2,5.793500,1,-5.078700,44.088237,2.243586,4.783926,74.253867,0
2024-04-01,sh.603162,8.7277320000,8.8132980000,8.6355840000,8.7145680000,8.7343140000,6568585,86856061.6800,2,3.723500,1,-0.226100,43.988566,2.238514,4.773110,74.085998,0
2024-04-02,sh.603162,8.7277320000,9.1555620000,8.6882400000,9.1489800000,8.7145680000,8151701,111026627.2700,2,4.620900,1,4.984900,46.181349,2.350101,5.011045,77.779107,0
2024-04-03,sh.603162,9.3793500000,9.5439000000,8.9383560000,9.2411280000,9.1489800000,11632966,163346936.9800,2,6.594300,1,1.007200,46.646485,2.373771,5.061516,78.562494,0
2024-04-08,sh.603162,9.0765780000,9.0831600000,8.6158380000,8.6421660000,9.2411280000,8721944,116968493.4400,2,4.944200,1,-6.481500,43.623102,2.219916,4.733455,73.470480,0
2024-04-09,sh.603162,8.5763460000,8.7869700000,8.5566000000,8.7079860000,8.6421660000,3634689,47810494.0800,2,2.060400,1,0.761600,43.955342,2.236823,4.769505,74.030042,0
2024-04-10,sh.603162,8.7145680000,8.7803880000,8.5302720000,8.6224200000,8.7079860000,3111073,40793626.9600,2,1.763600,1,-0.982600,43.523430,2.214844,4.722639,73.302612,0
2024-04-11,sh.603162,8.5895100000,8.8396260000,8.5171080000,8.7079860000,8.6224200000,3594128,47649525.0800,2,2.037400,1,0.992400,43.955342,2.236823,4.769505,74.030042,0
2024-04-12,sh.603162,8.7079860000,9.3069480000,8.6948220000,8.9383560000,8.7079860000,7119081,97355331.1200,2,4.035600,1,2.645500,45.118181,2.295998,4.895683,75.988509,0
2024-04-15,sh.603162,9.0831600000,9.2806200000,8.6224200000,8.7935520000,8.9383560000,7256612,98280619.7400,2,4.113500,1,-1.620000,44.387253,2.258802,4.816371,74.757473,0
2024-04-16,sh.603162,8.6421660000,8.7408960000,8.1550980000,8.1550980000,8.7935520000,5967380,75645168.9100,2,3.382700,1,-7.260500,41.164526,2.094803,4.466680,69.329722,0
2024-04-17,sh.603162,8.2209180000,8.7079860000,8.2077540000,8.6948220000,8.1550980000,4861676,63157003.5200,2,2.755900,1,6.618200,43.888894,2.233442,4.762295,73.918130,0
2024-04-18,sh.603162,8.6619120000,8.7540600000,8.5039440000,8.6026740000,8.6948220000,3795862,49577439.7100,2,2.151700,1,-1.059800,43.423758,2.209772,4.711824,73.134743,0
2024-04-19,sh.603162,8.6092560000,9.1753080000,8.5631820000,8.8988640000,8.6026740000,7583287,102393915.4200,2,4.298700,1,3.443000,44.918837,2.285854,4.874052,75.652772,0
2024-04-22,sh.603162,8.8988640000,9.3003660000,8.8725360000,9.0305040000,8.8988640000,8533526,117758125.6800,2,4.837400,1,1.479300,42.551929,2.267566,3.888949,-8.622500,0
2024-04-23,sh.603162,8.8988640000,9.0634140000,8.8067160000,8.9975940000,9.0305040000,4003189,54420741.5600,2,2.269300,1,-0.364400,42.396856,2.259303,3.874776,-8.591077,0
2024-04-24,sh.603162,8.9120280000,9.0239220000,8.8264620000,9.0107580000,8.9975940000,3218667,43781607.4600,2,1.824600,1,0.146300,42.458885,2.262608,3.880445,-8.603646,0
2024-04-25,sh.603162,9.1489800000,9.3990960000,9.1029060000,9.2477100000,9.0107580000,6097547,85667747.1600,2,3.456500,1,2.629700,43.575408,2.322107,3.982488,-8.829893,0
2024-04-26,sh.603162,9.1226520000,9.4517520000,9.1160700000,9.2477100000,9.2477100000,7236217,101838970.7500,2,4.102000,1,0.000000,43.575408,2.322107,3.982488,-8.829893,0
2024-04-29,sh.603162,9.2477100000,9.3266940000,9.0897420000,9.2937840000,9.2477100000,6159027,86665222.1700,2,3.491300,1,0.498200,43.792510,2.333676,4.002329,-8.873885,0
2024-04-30,sh.603162,9.3464400000,9.3530220000,9.1687260000,9.2740380000,9.2937840000,4888168,68916618.0000,2,2.770900,1,-0.212500,43.699467,2.328718,3.993826,-8.855031,0
2024-05-06,sh.603162,9.2641826400,9.4610834400,9.1361971200,9.4315483200,9.2740276800,7880019,74689885.6800,2,3.021500,1,1.698500,43.959640,2.342582,4.017604,-8.907751,0
2024-05-07,sh.603162,9.4315483200,9.5398437600,9.3626330400,9.5201536800,9.4315483200,7626774,73201133.3000,2,2.924400,1,0.939500,44.372622,2.364590,4.055348,-8.991436,0
2024-05-08,sh.603162,9.5398437600,9.8351949600,9.4118582400,9.4610834400,9.5201536800,8628696,84008692.1000,2,3.308600,1,-0.620500,44.097300,2.349918,4.030185,-8.935646,0
2024-05-09,sh.603162,9.5103086400,9.9139552800,9.4709284800,9.8450400000,9.4610834400,12823637,127171326.2600,2,4.917100,1,4.058300,45.886889,2.445284,4.193741,-9.298279,0
2024-05-10,sh.603162,9.9041102400,10.0025606400,9.6284491200,9.8450400000,9.8450400000,12754804,127368170.3200,2,4.890700,1,0.000000,45.886889,2.445284,4.193741,-9.298279,0
2024-05-13,sh.603162,9.8450400000,10.3176019200,9.7465896000,10.1699263200,9.8450400000,14893257,151683869.6000,2,5.710700,1,3.300000,47.401156,2.525979,4.332134,-9.605122,0
2024-05-14,sh.603162,10.1699263200,10.1699263200,9.7465896000,9.7761247200,10.1699263200,13331476,134495178.3000,2,5.111900,1,-3.872200,45.565681,2.428167,4.164385,-9.233191,0
2024-05-15,sh.603162,9.6481392000,9.9041102400,9.5989140000,9.7170544800,9.7761247200,6833302,67603288.1100,2,2.620200,1,-0.604200,45.290359,2.413496,4.139222,-9.177401,0
2024-05-16,sh.603162,9.8056598400,9.8155048800,9.5496888000,9.5693788800,9.7170544800,6562295,64295517.0200,2,2.516300,1,-1.519800,44.602056,2.376816,4.076316,-9.037927,0
2024-05-17,sh.603162,9.5201536800,9.6875193600,9.4610834400,9.6186040800,9.5693788800,5890179,57290304.6300,2,2.258500,1,0.514400,44.831491,2.389043,4.097285,-9.084418,0
2024-05-20,sh.603162,9.6678292800,9.8745751200,9.6579842400,9.8056598400,9.6186040800,5471305,54389865.5400,2,2.097900,1,1.944700,45.703341,2.435503,4.176966,-9.261086,0
2024-05-21,sh.603162,9.7958148000,9.8745751200,9.6579842400,9.7072094400,9.8056598400,4288052,42378590.5000,2,1.644200,1,-1.004000,45.244473,2.411050,4.135029,-9.168103,0
2024-05-22,sh.603162,9.7761247200,9.7859697600,9.6382941600,9.6875193600,9.7072094400,3731271,36792879.7700,2,1.430700,1,-0.202800,45.152699,2.406160,4.126641,-9.149506,0
2024-05-23,sh.603162,9.7268995200,9.7268995200,9.4807735200,9.5201536800,9.6875193600,4170049,40599240.1300,2,1.599000,1,-1.727600,44.372622,2.364590,4.055348,-8.991436,0
2024-05-24,sh.603162,9.4807735200,9.6284491200,9.4512384000,9.4709284800,9.5201536800,2489058,24071634.8900,2,0.954400,1,-0.517100,44.143187,2.352364,4.034379,-8.944944,0
2024-05-27,sh.603162,9.4413933600,9.7268995200,9.4413933600,9.6678292800,9.4709284800,5059221,49492579.8100,2,1.939900,1,2.079000,45.060925,2.401269,4.118254,-9.130910,0
2024-05-28,sh.603162,9.5792239200,9.8745751200,9.4315483200,9.5693788800,9.6678292800,7611843,74333077.9900,2,2.918700,1,-1.018300,44.602056,2.376816,4.076316,-9.037927,0
2024-05-29,sh.603162,9.5693788800,9.7662796800,9.3527880000,9.6776743200,9.5693788800,7099253,69521251.6300,2,2.722200,1,1.131700,45.106812,2.403714,4.122447,-9.140208,0
2024-05-30,sh.603162,9.5693788800,9.5989140000,9.3626330400,9.4315483200,9.6776743200,5420895,52001788.6400,2,2.078600,1,-2.543200,43.959640,2.342582,4.017604,-8.907751,0
2024-05-31,sh.603162,9.3823231200,9.6382941600,9.3626330400,9.5693788800,9.4315483200,4450244,43025483.8200,2,1.706400,1,1.461400,44.602056,2.376816,4.076316,-9.037927,0
2024-06-03,sh.603162,9.7072094400,10.1207011200,9.6382941600,9.7072094400,9.5693788800,13245199,132778534.8500,2,5.078800,1,1.440300,45.244473,2.411050,4.135029,-9.168103,0
2024-06-04,sh.603162,9.4315483200,9.6382941600,9.2740276800,9.6284491200,9.7072094400,8595804,82365869.4200,2,3.296000,1,-0.811400,44.877377,2.391488,4.101479,-9.093717,0
2024-06-05,sh.603162,9.5792239200,9.6087590400,9.3035628000,9.3429429600,9.6284491200,5331210,51193944.8500,2,2.044200,1,-2.965200,43.546658,2.320575,3.979860,-8.824067,0
2024-06-06,sh.603162,9.3626330400,9.5299987200,9.1558872000,9.2051124000,9.3429429600,5347188,50564133.1100,2,2.050300,1,-1.475200,42.904241,2.286341,3.921148,-8.693891,0
2024-06-07,sh.603162,9.1952673600,9.4610834400,9.1558872000,9.4413933600,9.2051124000,4753767,45138846.1600,2,1.822800,1,2.566800,44.005527,2.345028,4.021798,-8.917049,0
2024-06-11,sh.603162,9.4807735200,9.4807735200,9.1165070400,9.3134078400,9.4413933600,5744096,53968400.6300,2,2.202500,1,-1.355600,43.408997,2.313239,3.967279,-8.796172,0
2024-06-12,sh.603162,9.4315483200,9.4315483200,9.2543376000,9.4217032800,9.3134078400,4131092,39369360.1800,2,1.584000,1,1.162800,43.913753,2.340137,4.013410,-8.898453,0
2024-06-13,sh.603162,9.2838727200,9.4217032800,9.2051124000,9.2051124000,9.4217032800,3898489,36732012.6400,2,1.494800,1,-2.298900,42.904241,2.286341,3.921148,-8.693891,0
2024-06-14,sh.603162,9.1558872000,9.2641826400,9.1066620000,9.2051124000,9.2051124000,4815618,44903663.5300,2,1.846500,1,0.000000,42.904241,2.286341,3.921148,-8.693891,0
2024-06-17,sh.603162,9.1558872000,9.1558872000,8.8703810400,8.9294512800,9.2051124000,5371473,49041389.1300,2,2.059700,1,-2.994700,41.619408,2.217873,3.803723,-8.433539,0
2024-06-18,sh.603162,8.9392963200,9.2346475200,8.9294512800,9.2149574400,8.9294512800,3999056,37146725.9900,2,1.533400,1,3.197400,42.950128,2.288786,3.925342,-8.703189,0
2024-06-19,sh.603162,9.1755772800,9.2543376000,9.0279016800,9.0574368000,9.2149574400,2702282,24998138.3700,2,1.036200,1,-1.709400,42.215938,2.249662,3.858242,-8.554417,0
2024-06-20,sh.603162,8.9097612000,9.2051124000,8.9097612000,9.0180566400,9.0574368000,3610171,33256259.0300,2,1.384300,1,-0.434800,42.032390,2.239880,3.841467,-8.517223,0
2024-06-21,sh.603162,9.0574368000,9.4413933600,8.9196062400,9.1755772800,9.0180566400,5397517,50482064.5800,2,2.069600,1,1.746700,42.766581,2.279005,3.908567,-8.665996,0
2024-06-24,sh.603162,9.2051124000,9.2051124000,8.8408459200,8.8506909600,9.1755772800,3643667,33108403.1600,2,1.397100,1,-3.540800,41.252313,2.198311,3.770173,-8.359153,0
2024-06-25,sh.603162,8.8014657600,8.9392963200,8.7719306400,8.8211558400,8.8506909600,2508496,22555849.9900,2,0.961900,1,-0.333700,41.114653,2.190975,3.757592,-8.331258,0
2024-06-26,sh.603162,8.8014657600,9.0082116000,8.6734802400,8.9885215200,8.8211558400,2966505,26636436.0400,2,1.137500,1,1.897300,41.894730,2.232545,3.828886,-8.489329,0
2024-06-27,sh.603162,9.0180566400,9.0180566400,8.7423955200,8.7620856000,8.9885215200,2770665,24886730.4300,2,1.062400,1,-2.519200,40.839331,2.176303,3.732430,-8.275468,0
2024-06-28,sh.603162,8.8113108000,9.2444925600,8.8014657600,9.1558872000,8.7620856000,6611514,61232731.1800,2,2.535100,1,4.494400,42.674807,2.274114,3.900179,-8.647399,0
2024-07-01,sh.603162,9.2641826400,9.6087590400,9.0475917600,9.5004636000,9.1558872000,7064151,67149408.6500,2,2.708700,1,3.763400,44.280848,2.359699,4.046960,-8.972839,0
2024-07-02,sh.603162,9.4413933600,9.4709284800,9.2641826400,9.3134078400,9.5004636000,5711786,54252727.2100,2,2.190100,1,-1.968900,43.408997,2.313239,3.967279,-8.796172,0
2024-07-03,sh.603162,9.2740276800,9.3232528800,9.1165070400,9.1755772800,9.3134078400,4347003,40628026.0600,2,1.666800,1,-1.479900,42.766581,2.279005,3.908567,-8.665996,0
2024-07-04,sh.603162,9.1361971200,9.2346475200,9.0771268800,9.1361971200,9.1755772800,3554551,32946520.1000,2,1.363000,1,-0.429200,42.583033,2.269224,3.891792,-8.628803,0
2024-07-05,sh.603162,9.1361971200,9.3035628000,9.0377467200,9.1854223200,9.1361971200,4025945,37538537.3800,2,1.555400,1,0.538800,43.083410,2.295889,3.937523,-8.730197,0
2024-07-08,sh.603162,9.1165070400,9.1361971200,8.5651848000,8.6537901600,9.1854223200,5831772,51847183.3000,2,2.253100,1,-5.787800,40.589836,2.163008,3.709627,-8.224912,0
2024-07-09,sh.603162,8.6341000800,8.8113108000,8.4765794400,8.8014657600,8.6537901600,3800734,33393155.0500,2,1.468400,1,1.706500,41.282496,2.199919,3.772932,-8.365269,0
2024-07-10,sh.603162,8.7620856000,8.9294512800,8.4470443200,8.8703810400,8.8014657600,10533317,93138827.2600,2,4.069500,1,0.783000,41.605737,2.217144,3.802474,-8.430769,0
2024-07-11,sh.603162,8.9294512800,9.3724780800,8.8999161600,9.2641826400,8.8703810400,7960161,74551457.1200,2,3.075400,1,4.439500,43.452828,2.315575,3.971285,-8.805054,0
2024-07-12,sh.603162,9.3134078400,9.3232528800,9.0082116000,9.0279016800,9.2641826400,3900653,36034484.8100,2,1.507000,1,-2.550500,42.344573,2.256516,3.869998,-8.580483,0
2024-07-15,sh.603162,9.0082116000,9.0574368000,8.9294512800,8.9885215200,9.0279016800,2702678,24683724.8300,2,1.044200,1,-0.436200,42.159864,2.246673,3.853117,-8.543054,0
2024-07-16,sh.603162,8.8999161600,9.1460421600,8.8999161600,9.1165070400,8.9885215200,2968483,27282701.7800,2,1.146900,1,1.423900,42.760169,2.278663,3.907981,-8.664697,0
2024-07-17,sh.603162,9.0672818400,9.1361971200,8.9294512800,8.9688314400,9.1165070400,2487966,22735114.1200,2,0.961200,1,-1.619900,42.067509,2.241752,3.844676,-8.524340,0
2024-07-18,sh.603162,8.9392963200,9.0377467200,8.8408459200,9.0082116000,8.9688314400,2355664,21429523.2700,2,0.910100,1,0.439100,42.252219,2.251595,3.861558,-8.561768,0
2024-07-19,sh.603162,8.9491413600,9.0771268800,8.9294512800,9.0574368000,9.0082116000,1879401,17210836.4100,2,0.726100,1,0.546400,42.483105,2.263899,3.882659,-8.608554,0
2024-07-22,sh.603162,8.9589864000,9.0869719200,8.9589864000,9.0377467200,9.0574368000,1966969,18029045.8400,2,0.759900,1,-0.217400,42.390750,2.258977,3.874218,-8.589840,0
2024-07-23,sh.603162,8.9786764800,9.1854223200,8.9491413600,8.9491413600,9.0377467200,2574921,23764835.7300,2,0.994800,1,-0.980400,41.975155,2.236830,3.836236,-8.505626,0
2024-07-24,sh.603162,8.9491413600,8.9983665600,8.8113108000,8.8900711200,8.9491413600,2646478,23913865.5100,2,1.022500,1,-0.660100,41.698091,2.222066,3.810914,-8.449483,0
2024-07-25,sh.603162,9.3134078400,9.4807735200,9.1361971200,9.2346475200,8.8900711200,11029122,103862212.4600,2,4.261000,1,3.876000,29.242655,2.241458,3.233204,-44.048264,0
2024-07-26,sh.603162,9.2838727200,9.3527880000,9.0968169600,9.2543376000,9.2346475200,6999174,65743761.8000,2,2.704100,1,0.213200,29.305006,2.246237,3.240098,-44.142183,0
2024-07-29,sh.603162,9.8450400000,10.0222507200,9.5201536800,9.9434904000,9.2543376000,15213155,151732497.5700,2,5.877500,1,7.446800,31.487294,2.413510,3.481382,-47.429367,0
2024-07-30,sh.603162,9.9730255200,9.9730255200,9.5398437600,9.5398437600,9.9434904000,8132520,79650711.1600,2,3.141900,1,-4.059400,30.209097,2.315536,3.340058,-45.504017,0
2024-07-31,sh.603162,9.4906185600,9.7564346400,9.4807735200,9.6579842400,9.5398437600,7126481,69880310.7700,2,2.753300,1,1.238400,30.583203,2.344211,3.381421,-46.067534,0
2024-08-01,sh.603162,9.6776743200,9.8745751200,9.6579842400,9.7761247200,9.6579842400,5965832,59374375.6000,2,2.304900,1,1.223200,30.957310,2.372887,3.422784,-46.631051,0
2024-08-02,sh.603162,9.7072094400,9.8745751200,9.6973644000,9.7268995200,9.7761247200,4409687,43902664.2000,2,1.703700,1,-0.503500,30.801432,2.360938,3.405550,-46.396252,0
2024-08-05,sh.603162,9.6973644000,9.8253499200,9.4709284800,9.4906185600,9.7268995200,6099658,59813132.2700,2,2.356600,1,-2.429100,30.053219,2.303588,3.322824,-45.269218,0
2024-08-06,sh.603162,9.4807735200,9.6186040800,9.4315483200,9.5201536800,9.4906185600,3133459,30271665.3700,2,1.210600,1,0.311200,30.146746,2.310757,3.333164,-45.410097,0
2024-08-07,sh.603162,9.4709284800,9.5004636000,9.3626330400,9.3626330400,9.5201536800,2889375,27626123.2900,2,1.116300,1,-1.654600,29.647937,2.272523,3.278014,-44.658741,0
2024-08-08,sh.603162,9.3134078400,9.3724780800,9.1361971200,9.2346475200,9.3626330400,2956099,27739701.0800,2,1.142100,1,-1.367000,29.242655,2.241458,3.233204,-44.048264,0
2024-08-09,sh.603162,9.2838727200,9.2838727200,9.0377467200,9.0574368000,9.2346475200,2786157,25865325.5700,2,1.076400,1,-1.919000,28.681495,2.198445,3.171160,-43.202988,0
2024-08-12,sh.603162,9.1066620000,9.1361971200,8.9786764800,9.0279016800,9.0574368000,2323990,21327639.5200,2,0.897900,1,-0.326100,28.587969,2.191276,3.160819,-43.062109,0
