date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.300903,7.9100000000,8.0300000000,7.8800000000,7.9800000000,7.9200000000,6104020,48703548.0000,2,1.859600,1,0.757600,-10.747139,1.817198,0.911482,54.587133,0
2025-05-19,sz.300903,8.0300000000,8.0700000000,7.8700000000,8.0700000000,7.9800000000,6142720,49098014.0000,2,1.871300,1,1.127800,-10.868347,1.837693,0.921761,55.202777,0
2025-05-20,sz.300903,8.0700000000,8.1000000000,7.9600000000,8.1000000000,8.0700000000,5183260,41725055.2000,2,1.579100,1,0.371700,-10.908750,1.844525,0.925188,55.407992,0
2025-05-21,sz.300903,8.0500000000,8.0800000000,7.9300000000,8.0300000000,8.1000000000,5269480,42159378.4000,2,1.605300,1,-0.864200,-10.814477,1.828584,0.917193,54.929158,0
2025-05-22,sz.300903,7.9500000000,8.1400000000,7.9200000000,7.9400000000,8.0300000000,6794527,54402659.8600,2,2.069900,1,-1.120800,-10.693269,1.808090,0.906913,54.313513,0
2025-05-23,sz.300903,7.9000000000,7.9900000000,7.7500000000,7.7800000000,7.9400000000,6203720,48782374.0000,2,1.889900,1,-2.015100,-10.477787,1.771655,0.888637,53.219034,0
2025-05-26,sz.300903,7.7300000000,7.9800000000,7.7300000000,7.9100000000,7.7800000000,5401580,42662857.4000,2,1.645600,1,1.671000,-10.652866,1.801258,0.903486,54.108298,0
2025-05-27,sz.300903,7.9000000000,8.0100000000,7.8200000000,7.8900000000,7.9100000000,6183600,48761658.8000,2,1.883800,1,-0.252800,-10.625931,1.796704,0.901202,53.971489,0
2025-05-28,sz.300903,7.8900000000,7.9700000000,7.8000000000,7.8400000000,7.8900000000,4832740,37958305.8000,2,1.472300,1,-0.633700,-10.558593,1.785318,0.895491,53.629464,0
2025-05-29,sz.300903,7.8000000000,8.0400000000,7.8000000000,8.0400000000,7.8400000000,7941593,63391199.6000,2,2.419400,1,2.551000,-10.827945,1.830862,0.918335,54.997563,0
2025-05-30,sz.300903,7.9800000000,8.0200000000,7.7800000000,7.8000000000,8.0400000000,6247300,49059771.0000,2,1.903200,1,-2.985100,-10.504722,1.776209,0.890922,53.355844,0
2025-06-03,sz.300903,7.8300000000,7.9500000000,7.7800000000,7.8300000000,7.8000000000,5951760,46848992.0000,2,1.813200,1,0.384600,-10.545125,1.783041,0.894348,53.561059,0
2025-06-04,sz.300903,7.8300000000,8.0100000000,7.8300000000,7.9700000000,7.8300000000,5570320,44344789.2000,2,1.697000,1,1.788000,-10.733671,1.814921,0.910339,54.518728,0
2025-06-05,sz.300903,7.9800000000,8.1500000000,7.9000000000,8.1400000000,7.9700000000,8780060,70788056.5300,2,2.674800,1,2.133000,-10.962621,1.853634,0.929757,55.681612,0
2025-06-06,sz.300903,8.1000000000,8.1800000000,8.0800000000,8.1600000000,8.1400000000,6651800,54099230.2000,2,2.026400,1,0.245700,-10.989556,1.858188,0.932041,55.818422,0
2025-06-09,sz.300903,8.2000000000,8.2900000000,8.1600000000,8.2100000000,8.1600000000,5219900,42937121.8000,2,1.590200,1,0.612700,-11.056894,1.869574,0.937752,56.160446,0
2025-06-10,sz.300903,8.2600000000,8.2800000000,8.0400000000,8.1600000000,8.2100000000,7822020,63853787.6000,2,2.382900,1,-0.609000,-10.989556,1.858188,0.932041,55.818422,0
2025-06-11,sz.300903,8.1900000000,8.2900000000,8.1100000000,8.2100000000,8.1600000000,5775700,47545594.6000,2,1.759500,1,0.612700,-11.056894,1.869574,0.937752,56.160446,0
2025-06-12,sz.300903,8.2400000000,8.2700000000,8.1000000000,8.2000000000,8.2100000000,4671920,38340010.6000,2,1.423300,1,-0.121800,-11.043426,1.867297,0.936610,56.092041,0
2025-06-13,sz.300903,8.1500000000,8.2000000000,8.0200000000,8.0500000000,8.2000000000,6649420,53772584.0000,2,2.025700,1,-1.829300,-10.841412,1.833139,0.919477,55.065967,0
2025-06-16,sz.300903,8.0500000000,9.6000000000,8.0300000000,9.0800000000,8.0500000000,61278038,551338378.1400,2,18.668100,1,12.795000,-12.228574,2.067690,1.037124,62.111675,0
2025-06-17,sz.300903,9.2700000000,9.3500000000,8.6900000000,8.8600000000,9.0800000000,52584860,466029758.4000,2,16.019700,1,-2.422900,-11.932287,2.017591,1.011996,60.606767,0
2025-06-18,sz.300903,8.8200000000,10.6300000000,8.7200000000,10.6300000000,8.8600000000,104166175,1029986646.0800,2,31.733700,1,19.977400,-14.316051,2.420654,1.214166,72.714439,0
2025-06-19,sz.300903,11.0000000000,11.9000000000,10.5000000000,10.6100000000,10.6300000000,136447436,1529606383.6100,2,41.568000,1,-0.188100,-14.289116,2.416100,1.211882,72.577629,0
2025-06-20,sz.300903,10.3800000000,11.2000000000,10.1000000000,10.9300000000,10.6100000000,94107774,1020771740.0000,2,28.669500,1,3.016000,-14.720079,2.488970,1.248433,74.766587,0
2025-06-23,sz.300903,10.0800000000,10.9900000000,9.8100000000,10.8000000000,10.9300000000,83675165,879248409.4200,2,25.491200,1,-1.189400,-14.545000,2.459366,1.233584,73.877323,0
2025-06-24,sz.300903,10.6800000000,11.4900000000,10.3200000000,11.2000000000,10.8000000000,102630288,1120760359.4200,2,31.265800,1,3.703700,-15.083704,2.550454,1.279272,76.613520,0
2025-06-25,sz.300903,11.0000000000,11.0000000000,10.4300000000,10.5300000000,11.2000000000,68150707,724912494.6000,2,20.761800,1,-5.982100,-14.181375,2.397882,1.202744,72.030390,0
2025-06-26,sz.300903,10.7700000000,12.5000000000,10.6700000000,10.9500000000,10.5300000000,107649515,1229353014.8300,2,32.794900,1,3.988600,-14.747014,2.493524,1.250717,74.903397,0
2025-06-27,sz.300903,10.6100000000,11.7900000000,10.5200000000,11.6000000000,10.9500000000,99432000,1100470570.2300,2,30.291500,1,5.936100,-15.622408,2.641542,1.324961,79.349717,0
2025-06-30,sz.300903,11.1800000000,11.8000000000,11.1000000000,11.6100000000,11.6000000000,79021660,902678906.6000,2,24.073600,1,0.086200,-15.635875,2.643819,1.326103,79.418122,0
2025-07-01,sz.300903,11.5000000000,11.5000000000,11.0100000000,11.1500000000,11.6100000000,53590595,601005453.7600,2,16.326100,1,-3.962100,-15.016366,2.539068,1.273561,76.271495,0
2025-07-02,sz.300903,10.8600000000,10.8600000000,10.1800000000,10.2800000000,11.1500000000,55240847,573368193.5900,2,16.828900,1,-7.802700,-13.844685,2.340952,1.174189,70.320267,0
2025-07-03,sz.300903,10.3200000000,10.8700000000,10.2800000000,10.7700000000,10.2800000000,53914407,569453930.7400,2,16.424800,1,4.766500,-14.504597,2.452535,1.230157,73.672108,0
2025-07-04,sz.300903,10.9200000000,11.0800000000,10.6700000000,10.7300000000,10.7700000000,53254612,578293572.9600,2,16.223800,1,-0.371400,-14.450727,2.443426,1.225589,73.398488,0
2025-07-07,sz.300903,10.6400000000,10.9000000000,10.5000000000,10.5300000000,10.7300000000,35634584,379421344.4100,2,10.855900,1,-1.863900,-14.181375,2.397882,1.202744,72.030390,0
2025-07-08,sz.300903,10.9200000000,11.3000000000,10.8000000000,11.1900000000,10.5300000000,72369720,804752470.6500,2,22.047100,1,6.267800,-15.070236,2.548177,1.278130,76.545115,0
2025-07-09,sz.300903,11.2200000000,11.7500000000,11.0400000000,11.1000000000,11.1900000000,73946532,836388594.2900,2,22.527400,1,-0.804300,-14.949028,2.527682,1.267850,75.929471,0
2025-07-10,sz.300903,11.0100000000,11.2800000000,10.6600000000,10.7300000000,11.1000000000,44585709,482922684.8600,2,13.582800,1,-3.333300,-14.450727,2.443426,1.225589,73.398488,0
2025-07-11,sz.300903,11.0000000000,11.1000000000,10.3500000000,10.5400000000,10.7300000000,41347877,438051035.0000,2,12.596400,1,-1.770700,-14.194843,2.400159,1.203887,72.098795,0
2025-07-14,sz.300903,10.4900000000,10.6800000000,10.3600000000,10.5600000000,10.5400000000,22629455,238306407.6800,2,6.894000,1,0.189800,-14.221778,2.404714,1.206171,72.235605,0
2025-07-15,sz.300903,10.5100000000,11.1700000000,10.3600000000,10.4200000000,10.5600000000,43325475,463904455.3000,2,13.198900,1,-1.325800,-14.033232,2.372833,1.190180,71.277936,0
2025-07-16,sz.300903,10.2400000000,10.6000000000,10.2200000000,10.3500000000,10.4200000000,28129128,293144369.7300,2,8.569400,1,-0.671800,-13.938959,2.356893,1.182185,70.799101,0
2025-07-17,sz.300903,10.4200000000,11.1000000000,10.3000000000,10.8900000000,10.3500000000,47515383,513896934.7900,2,14.475300,1,5.217400,-14.666209,2.479861,1.243864,74.492967,0
2025-07-18,sz.300903,11.0500000000,12.4800000000,10.9800000000,11.3300000000,10.8900000000,80272326,934551025.9000,2,24.454600,1,4.040400,-15.258783,2.580058,1.294121,77.502784,0
2025-07-21,sz.300903,11.4600000000,11.6000000000,10.9600000000,11.2500000000,11.3300000000,51131665,570721479.8400,2,15.577000,1,-0.706100,-15.151042,2.561840,1.284983,76.955545,0
2025-07-22,sz.300903,11.2100000000,11.4400000000,10.8500000000,10.9200000000,11.2500000000,42343860,469287218.3800,2,12.899800,1,-2.933300,-14.706611,2.486693,1.247290,74.698182,0
2025-07-23,sz.300903,10.8600000000,10.9400000000,10.6500000000,10.7700000000,10.9200000000,23169665,249547521.1000,2,7.058500,1,-1.373600,-14.504597,2.452535,1.230157,73.672108,0
2025-07-24,sz.300903,10.8000000000,11.0200000000,10.6300000000,10.8000000000,10.7700000000,29884900,322617316.8000,2,9.104300,1,0.278600,-14.545000,2.459366,1.233584,73.877323,0
2025-07-25,sz.300903,10.8500000000,10.9200000000,10.5400000000,10.6300000000,10.8000000000,23388213,249433784.4500,2,7.125100,1,-1.574100,-14.316051,2.420654,1.214166,72.714439,0
2025-07-28,sz.300903,10.7000000000,12.3400000000,10.6600000000,11.9300000000,10.6300000000,84151158,965280675.1800,2,25.636200,1,12.229500,-16.066838,2.716689,1.362653,81.607080,0
2025-07-29,sz.300903,11.9100000000,12.2800000000,11.7500000000,12.2300000000,11.9300000000,67962112,820600716.7600,2,20.704300,1,2.514700,-16.470866,2.785005,1.396920,83.659228,0
2025-07-30,sz.300903,12.2200000000,12.3300000000,11.8500000000,12.0400000000,12.2300000000,40614485,487622487.0200,2,12.373000,1,-1.553600,-16.214982,2.741738,1.375218,82.359534,0
2025-07-31,sz.300903,12.2500000000,12.7800000000,11.8500000000,11.9100000000,12.0400000000,61762913,758014875.6400,2,18.815800,1,-1.079700,-16.039903,2.712135,1.360369,81.470270,0
2025-08-01,sz.300903,11.7600000000,12.1300000000,11.5200000000,11.6300000000,11.9100000000,39183290,462304355.6200,2,11.937000,1,-2.351000,-15.662810,2.648373,1.328387,79.554932,0
2025-08-04,sz.300903,11.6500000000,11.7500000000,11.3900000000,11.6400000000,11.6300000000,28738443,333386206.1400,2,8.755000,1,0.086000,-15.676278,2.650650,1.329529,79.623337,0
2025-08-05,sz.300903,11.8000000000,12.0400000000,11.5000000000,11.9000000000,11.6400000000,38612790,454209902.1700,2,11.763200,1,2.233700,-16.026435,2.709857,1.359227,81.401865,0
2025-08-06,sz.300903,11.8000000000,12.6800000000,11.7100000000,12.5800000000,11.9000000000,62295049,765509802.4900,2,18.977900,1,5.714300,-16.942232,2.864706,1.436897,86.053400,0
2025-08-07,sz.300903,12.9500000000,14.1400000000,12.7700000000,13.0000000000,12.5800000000,82851099,1097792191.7200,2,25.240200,1,3.338600,-17.507871,2.960348,1.484870,88.926407,0
2025-08-08,sz.300903,12.7200000000,12.9800000000,12.3700000000,12.4100000000,13.0000000000,49792513,625608902.9800,2,15.169000,1,-4.538500,-16.713283,2.825994,1.417479,84.890516,0
2025-08-11,sz.300903,12.4000000000,12.8600000000,12.3000000000,12.5600000000,12.4100000000,39870904,499314877.0400,2,12.146500,1,1.208700,-16.915297,2.860152,1.434613,85.916590,0
2025-08-12,sz.300903,12.5600000000,12.6500000000,12.2500000000,12.4200000000,12.5600000000,33235754,412652915.1100,2,10.125100,1,-1.114600,-16.726750,2.828271,1.418622,84.958921,0
2025-08-13,sz.300903,12.4200000000,12.5500000000,12.2900000000,12.4500000000,12.4200000000,31319981,388220800.3400,2,9.541500,1,0.241500,-16.767153,2.835103,1.422048,85.164136,0
2025-08-14,sz.300903,12.3500000000,12.4400000000,11.8100000000,11.8200000000,12.4500000000,36525622,437421864.1400,2,11.127400,1,-5.060200,-15.918695,2.691640,1.350089,80.854626,0
2025-08-15,sz.300903,12.2900000000,12.7900000000,12.1200000000,12.1900000000,11.8200000000,67459951,840032172.3400,2,20.551300,1,3.130300,-16.416996,2.775896,1.392351,83.385608,0
2025-08-18,sz.300903,12.1200000000,12.5400000000,12.0200000000,12.4700000000,12.1900000000,52895233,652669340.3400,2,16.114300,1,2.297000,-16.794088,2.839657,1.424333,85.300946,0
2025-08-19,sz.300903,12.4100000000,12.5300000000,12.1500000000,12.4000000000,12.4700000000,38750334,479017684.7900,2,11.805100,1,-0.561300,-16.699815,2.823717,1.416337,84.822111,0
2025-08-20,sz.300903,12.3100000000,12.3400000000,12.0000000000,12.1700000000,12.4000000000,27088871,328581783.0400,2,8.252500,1,-1.854800,-16.390060,2.771342,1.390066,83.248798,0
2025-08-21,sz.300903,12.1700000000,12.1800000000,11.6000000000,11.9100000000,12.1700000000,32748941,388655355.7800,2,9.976800,1,-2.136400,-16.039903,2.712135,1.360369,81.470270,0
2025-08-22,sz.300903,11.8100000000,12.0000000000,11.7000000000,11.8700000000,11.9100000000,23919593,284059891.7200,2,7.287000,1,-0.335900,-15.986033,2.703026,1.355800,81.196650,0
2025-08-25,sz.300903,11.9700000000,12.1400000000,11.7800000000,11.9300000000,11.8700000000,28773349,344581959.5300,2,8.765700,1,0.505500,-16.066838,2.716689,1.362653,81.607080,0
2025-08-26,sz.300903,11.8300000000,12.2800000000,11.7100000000,11.9800000000,11.9300000000,29976940,360244073.5000,2,9.132300,1,0.419100,-16.134176,2.728075,1.368364,81.949104,0
2025-08-27,sz.300903,11.8700000000,12.0800000000,11.3600000000,11.3700000000,11.9800000000,31859646,376413035.8800,2,9.705900,1,-5.091800,-15.312653,2.589166,1.298690,77.776404,0
2025-08-28,sz.300903,11.3000000000,11.8700000000,11.2100000000,11.8700000000,11.3700000000,30543789,353283152.5000,2,9.305000,1,4.397500,-15.986033,2.703026,1.355800,81.196650,0
2025-08-29,sz.300903,11.6500000000,11.7200000000,11.2500000000,11.5300000000,11.8700000000,28941540,330711485.6000,2,8.814900,1,-2.864400,-15.560256,2.684703,1.311619,197.001153,0
2025-09-01,sz.300903,11.5200000000,11.6600000000,11.3300000000,11.3700000000,11.5300000000,20697474,236934861.8000,2,6.304000,1,-1.387700,-15.344328,2.647447,1.293418,194.267399,0
2025-09-02,sz.300903,11.3500000000,11.4100000000,10.7100000000,10.8300000000,11.3700000000,27471219,300620142.8000,2,8.367100,1,-4.749300,-14.615574,2.521711,1.231989,185.040979,0
2025-09-03,sz.300903,10.8400000000,10.9100000000,10.4700000000,10.5700000000,10.8300000000,17090117,183133106.2100,2,5.205200,1,-2.400700,-14.264692,2.461171,1.202412,180.598628,0
2025-09-04,sz.300903,10.6200000000,10.9700000000,10.3000000000,10.4600000000,10.5700000000,21124477,225643771.8100,2,6.434000,1,-1.040700,-14.116242,2.435559,1.189899,178.719172,0
2025-09-05,sz.300903,10.5600000000,10.9700000000,10.5000000000,10.9100000000,10.4600000000,19850030,213580460.5200,2,6.045800,1,4.302100,-14.723538,2.540339,1.241090,186.407856,0
2025-09-08,sz.300903,10.8700000000,11.9900000000,10.8500000000,11.9700000000,10.9100000000,52104334,606683345.6200,2,15.869700,1,9.715900,-16.154055,2.787154,1.361672,204.518976,0
2025-09-09,sz.300903,11.8400000000,11.9800000000,11.4700000000,11.6400000000,11.9700000000,30776595,361113697.8000,2,9.373800,1,-2.756900,-15.708705,2.710316,1.324132,198.880608,0
2025-09-10,sz.300903,11.6700000000,11.9800000000,11.5400000000,11.8000000000,11.6400000000,27311180,321121268.3600,2,8.318300,1,1.374600,-15.924633,2.747571,1.342333,201.614363,0
2025-09-11,sz.300903,11.7000000000,12.1800000000,11.6200000000,12.0600000000,11.8000000000,42662910,511312762.5800,2,12.994100,1,2.203400,-16.275514,2.808111,1.371910,206.056713,0
2025-09-12,sz.300903,11.9300000000,12.1500000000,11.7100000000,11.9900000000,12.0600000000,34937252,417986892.5800,2,10.641100,1,-0.580400,-16.181046,2.791811,1.363947,204.860696,0
2025-09-15,sz.300903,12.0200000000,12.9300000000,11.8400000000,12.8000000000,11.9900000000,60368960,749847623.7600,2,18.386900,1,6.755600,-17.274178,2.980416,1.456090,218.700325,0
2025-09-16,sz.300903,12.7000000000,13.0700000000,12.5100000000,12.7600000000,12.8000000000,40265587,514942913.6500,2,12.263900,1,-0.312500,-17.220196,2.971102,1.451540,218.016887,0
2025-09-17,sz.300903,12.6900000000,13.3800000000,12.6600000000,13.0700000000,12.7600000000,44475813,579640042.1900,2,13.546300,1,2.429500,-17.638555,3.043284,1.486805,223.313535,0
2025-09-18,sz.300903,13.0700000000,13.2400000000,12.5800000000,12.7600000000,13.0700000000,38397713,497316304.5900,2,11.695000,1,-2.371800,-17.220196,2.971102,1.451540,218.016887,0
2025-09-19,sz.300903,12.7600000000,12.9800000000,12.4700000000,12.5500000000,12.7600000000,28397102,359706020.8800,2,8.649100,1,-1.645800,-16.936792,2.922205,1.427651,214.428835,0
2025-09-22,sz.300903,12.5500000000,13.5900000000,12.4700000000,13.3500000000,12.5500000000,43475616,572413431.3100,2,13.241600,1,6.374500,-18.016428,3.108481,1.518657,228.097605,0
2025-09-23,sz.300903,13.4000000000,13.4800000000,12.7300000000,13.0500000000,13.3500000000,34740586,453429565.2700,2,10.581200,1,-2.247200,-17.611564,3.038627,1.484530,222.971816,0
2025-09-24,sz.300903,12.9600000000,13.1500000000,12.6600000000,13.1300000000,13.0500000000,24302000,315661855.9000,2,7.401800,1,0.613000,-17.719528,3.057255,1.493630,224.338693,0
2025-09-25,sz.300903,12.9800000000,13.2600000000,12.8000000000,12.8200000000,13.1300000000,21410622,277796025.1800,2,6.521200,1,-2.361000,-17.301169,2.985073,1.458366,219.042045,0
2025-09-26,sz.300903,12.7600000000,12.9700000000,12.5200000000,12.5200000000,12.8200000000,19166714,243649179.5400,2,5.837700,1,-2.340100,-16.896305,2.915219,1.424238,213.916256,0
2025-09-29,sz.300903,12.5000000000,13.0000000000,12.4800000000,12.8600000000,12.5200000000,18842468,241408439.1800,2,5.739000,1,2.715700,-17.355151,2.994387,1.462916,219.725483,0
2025-09-30,sz.300903,13.0000000000,13.1900000000,12.7500000000,12.9500000000,12.8600000000,21611627,279950881.0000,2,6.582400,1,0.699800,-17.476610,3.015343,1.473154,221.263220,0
2025-10-09,sz.300903,13.1800000000,13.9900000000,13.1800000000,13.4400000000,12.9500000000,36761556,496681768.5800,2,11.196700,1,3.783800,-18.137887,3.129437,1.528895,229.635342,0
2025-10-10,sz.300903,13.4000000000,13.4000000000,12.6500000000,13.0500000000,13.4400000000,24765636,323347333.7700,2,7.543000,1,-2.901800,-17.611564,3.038627,1.484530,222.971816,0
2025-10-13,sz.300903,12.3000000000,13.9400000000,11.9200000000,13.6500000000,13.0500000000,42612272,565490435.6400,2,12.978700,1,4.597700,-18.421291,3.178334,1.552784,233.223394,0
2025-10-14,sz.300903,13.7800000000,13.9900000000,13.3100000000,13.3800000000,13.6500000000,30741364,418137468.8300,2,9.363100,1,-1.978000,-18.056914,3.115466,1.522070,228.610184,0
2025-10-15,sz.300903,13.3100000000,13.3900000000,12.8200000000,13.1900000000,13.3800000000,21495254,281163838.6000,2,6.546900,1,-1.420000,-17.800500,3.071225,1.500456,225.363851,0
2025-10-16,sz.300903,13.2000000000,13.3900000000,12.9600000000,13.0600000000,13.1900000000,18940348,248759566.5100,2,5.768800,1,-0.985600,-17.625060,3.040955,1.485667,223.142676,0
2025-10-17,sz.300903,12.9600000000,12.9800000000,12.0800000000,12.1200000000,13.0600000000,24755215,308255400.4300,2,7.539800,1,-7.197500,-16.356487,2.822081,1.378736,207.081871,0
2025-10-20,sz.300903,12.4500000000,12.8400000000,12.3400000000,12.5100000000,12.1200000000,24259138,305887337.2400,2,7.388800,1,3.217800,-16.882810,2.912891,1.423101,213.745396,0
2025-10-21,sz.300903,12.6500000000,12.9600000000,12.5500000000,12.7700000000,12.5100000000,19527911,250157082.2600,2,5.947700,1,2.078300,-17.233691,2.973430,1.452678,218.187747,0
2025-10-22,sz.300903,12.7900000000,12.7900000000,12.3100000000,12.4400000000,12.7700000000,13566662,169148612.4900,2,4.132100,1,-2.584200,-16.788342,2.896592,1.415138,212.549379,0
2025-10-23,sz.300903,12.3800000000,12.5600000000,12.0000000000,12.3000000000,12.4400000000,12852503,156296457.0300,2,3.914600,1,-1.125400,-16.599405,2.863993,1.399212,210.157344,0
2025-10-24,sz.300903,12.4000000000,14.7600000000,12.4000000000,14.7600000000,12.3000000000,54296558,755060571.1900,2,16.537400,1,20.000000,-19.919286,3.436792,1.679054,252.188813,0
2025-10-27,sz.300903,15.3200000000,15.5500000000,14.6000000000,15.1000000000,14.7600000000,83298907,1247032941.9400,2,25.370900,1,2.303500,-20.378132,3.515959,1.717732,257.998040,0
2025-10-28,sz.300903,14.8700000000,16.2000000000,14.7000000000,15.7800000000,15.1000000000,72950698,1127433692.5000,2,22.219000,1,4.503300,-21.295822,3.674294,1.795087,269.616495,0
2025-10-29,sz.300903,16.0200000000,16.6100000000,15.2900000000,15.4800000000,15.7800000000,56525092,888124466.7200,2,17.216200,1,-1.901100,-20.890959,3.604440,1.760959,264.490706,0
2025-10-30,sz.300903,15.2000000000,15.3300000000,14.7000000000,14.8400000000,15.4800000000,44604469,664569471.7000,2,13.585500,1,-4.134400,-21.338085,3.567394,1.687914,-33.209588,0
2025-10-31,sz.300903,14.9800000000,15.0200000000,14.4300000000,14.5800000000,14.8400000000,26820008,392737527.7500,2,8.168700,1,-1.752000,-20.964238,3.504893,1.658342,-32.627749,0
2025-11-03,sz.300903,14.5100000000,14.6100000000,14.1600000000,14.5800000000,14.5800000000,26712708,384958311.9500,2,8.136100,1,0.000000,-20.964238,3.504893,1.658342,-32.627749,0
2025-11-04,sz.300903,14.5800000000,16.9100000000,14.4500000000,15.9000000000,14.5800000000,81313562,1277297610.4600,2,24.766200,1,9.053500,-22.862234,3.822208,1.808480,-35.581701,0
2025-11-05,sz.300903,15.7200000000,16.8300000000,15.5800000000,16.3700000000,15.9000000000,65768473,1059484597.7000,2,20.031500,1,2.956000,-23.538036,3.935191,1.861938,-36.633487,0
2025-11-06,sz.300903,16.6300000000,17.2800000000,16.1000000000,16.9500000000,16.3700000000,64974856,1086126622.0500,2,19.789800,1,3.543100,-24.372005,4.074618,1.927907,-37.931436,0
2025-11-07,sz.300903,16.6500000000,17.4500000000,16.2100000000,17.2700000000,16.9500000000,60858222,1025557195.7800,2,18.536000,1,1.887900,-24.832125,4.151543,1.964304,-38.647546,0
2025-11-10,sz.300903,17.4100000000,18.5000000000,16.6300000000,17.0200000000,17.2700000000,58290900,1019429402.8600,2,17.754000,1,-1.447600,-24.472656,4.091445,1.935869,-38.088085,0
2025-11-11,sz.300903,17.2300000000,17.9900000000,16.9200000000,17.6200000000,17.0200000000,52382898,920870001.7100,2,15.954600,1,3.525300,-25.335382,4.235679,2.004114,-39.430791,0
2025-11-12,sz.300903,17.4700000000,21.1400000000,17.2500000000,21.1400000000,17.6200000000,98363249,1965729275.5600,2,29.959100,1,19.977300,-30.396707,5.081854,2.404482,-47.307998,0
2025-11-13,sz.300903,21.2500000000,23.2300000000,21.0300000000,21.3300000000,21.1400000000,116588919,2559208069.1800,2,35.510200,1,0.898800,-30.669903,5.127528,2.426092,-47.733188,0
2025-11-14,sz.300903,20.8300000000,20.9900000000,19.1800000000,19.2100000000,21.3300000000,75467865,1483688755.6400,2,22.985700,1,-9.939100,-27.621605,4.617900,2.184962,-42.988961,0
2025-11-17,sz.300903,19.0600000000,19.6200000000,18.8300000000,19.0500000000,19.2100000000,42830968,818305037.0500,2,13.045300,1,-0.832900,-27.391545,4.579438,2.166763,-42.630906,0
2025-11-18,sz.300903,18.9300000000,19.0600000000,18.4200000000,18.5700000000,19.0500000000,35515111,662116169.3800,2,10.817100,1,-2.519700,-26.701364,4.464050,2.112168,-41.556742,0
2025-11-19,sz.300903,18.4700000000,18.6100000000,17.7400000000,17.9400000000,18.5700000000,28918077,521046103.0800,2,8.807800,1,-3.392600,-25.795502,4.312604,2.040511,-40.146901,0
2025-11-20,sz.300903,18.2500000000,18.4000000000,17.2700000000,17.4500000000,17.9400000000,26909977,473114603.8400,2,8.196100,1,-2.731300,-25.090943,4.194813,1.984778,-39.050358,0
2025-11-21,sz.300903,16.9500000000,17.2000000000,16.0900000000,16.1100000000,17.4500000000,30048518,496146035.5600,2,9.152100,1,-7.679100,-23.164188,3.872690,1.832365,-36.051648,0
2025-11-24,sz.300903,16.4800000000,17.1000000000,16.3000000000,16.6100000000,16.1100000000,31477905,528154889.0800,2,9.587400,1,3.103700,-23.883127,3.992885,1.889236,-37.170570,0
2025-11-25,sz.300903,16.9500000000,16.9900000000,16.4100000000,16.4700000000,16.6100000000,29521220,493530998.9600,2,8.991500,1,-0.842900,-23.681824,3.959230,1.873312,-36.857272,0
2025-11-26,sz.300903,16.4100000000,16.6900000000,16.1600000000,16.2500000000,16.4700000000,21782981,356739051.6400,2,6.634600,1,-1.335800,-23.365491,3.906345,1.848289,-36.364946,0
2025-11-27,sz.300903,16.2000000000,16.8400000000,16.1800000000,16.2600000000,16.2500000000,21394173,352921197.1500,2,6.516200,1,0.061500,-23.379870,3.908748,1.849426,-36.387325,0
2025-11-28,sz.300903,16.0400000000,17.0700000000,16.0400000000,16.9000000000,16.2600000000,40639369,681098614.5200,2,12.377800,1,3.936000,-24.300111,4.062598,1.922220,-37.819544,0
2025-12-01,sz.300903,18.2500000000,20.2800000000,18.0000000000,20.2800000000,16.9000000000,40478149,796448222.3700,2,12.328700,1,20.000000,-29.160133,4.875118,2.306664,-45.383453,0
2025-12-02,sz.300903,21.5700000000,22.1000000000,20.3500000000,20.8800000000,20.2800000000,98596905,2062141232.1000,2,30.030300,1,2.958600,-30.022859,5.019352,2.374909,-46.726159,0
2025-12-03,sz.300903,20.8400000000,21.8900000000,20.2300000000,20.4100000000,20.8800000000,70750114,1483968658.7300,2,21.548800,1,-2.251000,-29.347057,4.906369,2.321451,-45.674373,0
2025-12-04,sz.300903,19.9600000000,20.2500000000,18.8800000000,19.0300000000,20.4100000000,58378742,1130055670.7300,2,17.780800,1,-6.761400,-27.362787,4.574630,2.164488,-42.586149,0
2025-12-05,sz.300903,19.1500000000,20.8300000000,18.6300000000,20.5200000000,19.0300000000,61714170,1224274603.5700,2,18.796700,1,7.829700,-29.505223,4.932812,2.333962,-45.920535,0
2025-12-08,sz.300903,20.5000000000,20.7500000000,19.9900000000,20.1000000000,20.5200000000,51230615,1041388212.4800,2,15.603600,1,-2.046800,-28.901315,4.831848,2.286191,-44.980641,0
2025-12-09,sz.300903,20.0200000000,21.4500000000,19.8800000000,20.3300000000,20.1000000000,71455024,1478586086.6300,2,21.763500,1,1.144300,-29.232027,4.887138,2.312351,-45.495345,0
2025-12-10,sz.300903,20.4100000000,20.7600000000,19.5000000000,19.8400000000,20.3300000000,45823283,908562438.4700,2,13.956700,1,-2.410200,-28.527467,4.769346,2.256618,-44.398802,0
2025-12-11,sz.300903,20.0700000000,20.2700000000,19.0900000000,19.1300000000,19.8400000000,32648500,631410804.9300,2,9.944000,1,-3.578600,-27.506575,4.598669,2.175862,-42.809934,0
