date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300545,31.1157903900,31.7572513400,30.8986805300,31.4315865500,31.3625061400,5134352,163096357.3600,2,4.587100,1,0.220300,36.250558,3.595036,4.695315,347.551682,0
2024-01-05,sz.300545,31.4414551800,31.7079081900,28.4611289200,28.5795524800,31.4315865500,11827452,355946039.6000,2,10.566800,1,-9.073800,32.961261,3.268830,4.269272,316.015596,0
2024-01-08,sz.300545,28.6190270000,28.9644290500,27.7703248200,28.5499465900,28.5795524800,5217817,149752727.4400,2,4.661700,1,-0.103600,32.927116,3.265444,4.264850,315.688231,0
2024-01-09,sz.300545,28.6190270000,29.5170723300,28.5006034400,28.9644290500,28.5499465900,4786400,140502522.0000,2,4.276200,1,1.451800,33.405145,3.312851,4.326766,320.271331,0
2024-01-10,sz.300545,28.8953486400,28.8953486400,27.2768933200,27.3163678400,28.9644290500,6130000,172789356.0000,2,5.476600,1,-5.689900,31.504409,3.124351,4.080575,302.048056,0
2024-01-11,sz.300545,27.2374188000,29.0433780900,27.0203089400,28.7571878200,27.3163678400,7036400,202046088.0000,2,6.286400,1,5.274600,33.166130,3.289147,4.295808,317.979781,0
2024-01-12,sz.300545,28.6881074100,28.9644290500,28.1552013900,28.4611289200,28.7571878200,3680600,106515289.0000,2,3.288300,1,-1.029500,32.824681,3.255285,4.251582,314.706139,0
2024-01-15,sz.300545,28.3624426200,28.5499465900,27.8295366000,28.1354641300,28.4611289200,2506600,71576016.0000,2,2.239400,1,-1.144200,32.449086,3.218037,4.202933,311.105132,0
2024-01-16,sz.300545,28.0959896100,28.3229681000,27.4347914000,28.2736249500,28.1354641300,3712300,104960905.0000,2,3.316600,1,0.491100,32.608429,3.233839,4.223572,312.632832,0
2024-01-17,sz.300545,28.2736249500,28.5499465900,27.4545286600,27.5137404400,28.2736249500,2960700,83608302.0000,2,2.645100,1,-2.687600,31.732042,3.146926,4.110059,304.230484,0
2024-01-18,sz.300545,27.3361051000,28.0762523500,27.1189952400,28.0466464600,27.5137404400,4401700,122928916.0000,2,3.932500,1,1.936900,32.346651,3.207878,4.189666,310.123040,0
2024-01-19,sz.300545,27.9282229000,28.7966623400,27.2374188000,27.2966305800,28.0466464600,4326500,123100932.0000,2,3.865300,1,-2.674200,31.481646,3.122094,4.077627,301.829813,0
2024-01-22,sz.300545,27.4347914000,28.0269092000,25.5893575900,25.8854164900,27.2966305800,5785900,157207415.0000,2,5.169200,1,-5.169900,29.854070,2.960684,3.866817,286.225451,0
2024-01-23,sz.300545,25.6288321100,26.7439873000,25.4511967700,26.5268774400,25.8854164900,4509300,120172339.0000,2,4.028700,1,2.478100,30.593877,3.034052,3.962639,293.318343,0
2024-01-24,sz.300545,26.4775342900,26.8722794900,25.3229045800,26.5663519600,26.5268774400,4354577,114869994.5300,2,3.890400,1,0.148800,30.639404,3.038567,3.968536,293.754829,0
2024-01-25,sz.300545,26.5762205900,27.3755796200,26.1025263500,27.3657109900,26.5663519600,4491400,122231661.2000,2,4.012700,1,3.008900,31.561318,3.129995,4.087946,302.593663,0
2024-01-26,sz.300545,27.3361051000,27.7012444100,26.6946441500,26.7735931900,27.3657109900,3656800,100663517.0000,2,3.267000,1,-2.163700,30.878418,3.062271,3.999494,296.046378,0
2024-01-29,sz.300545,26.8328049700,26.8920167500,25.2636928000,25.4808026600,26.7735931900,4352336,113572160.9400,2,3.888400,1,-4.828600,29.387422,2.914406,3.806375,281.751474,0
2024-01-30,sz.300545,25.9939714200,26.1420008700,25.1946123900,25.1946123900,25.4808026600,3369586,87911044.8200,2,3.010400,1,-1.123200,29.057354,2.881672,3.763623,278.586953,0
2024-01-31,sz.300545,25.0564515700,25.4610654000,23.7044492600,23.7833983000,25.1946123900,4714259,116857647.8500,2,4.211800,1,-5.601300,27.429778,2.720262,3.552813,262.982592,0
2024-02-01,sz.300545,23.5070766600,24.6419691100,23.2603609100,23.8820846000,23.7833983000,4196059,101675064.2600,2,3.748800,1,0.414900,27.543595,2.731550,3.567555,264.073806,0
2024-02-02,sz.300545,23.8919532300,24.4544651400,21.9577017500,22.7570607800,23.8820846000,4725100,111373564.0000,2,4.221500,1,-4.710700,26.246087,2.602874,3.399496,251.633965,0
2024-02-05,sz.300545,22.5300822900,22.6287685900,19.9445012300,20.1122679400,22.7570607800,5996778,127722809.3600,2,5.357600,1,-11.621900,23.195804,2.300371,3.004412,222.389428,0
2024-02-06,sz.300545,19.2536971300,21.6517742200,18.5924989200,21.1386054600,20.1122679400,7191171,146960996.2900,2,6.424700,1,5.103000,24.379496,2.417760,3.157728,233.738055,0
2024-02-07,sz.300545,20.9214956000,22.0761253100,20.7635975200,21.1484740900,21.1386054600,6135699,133357930.7600,2,5.481700,1,0.046700,24.390878,2.418889,3.159202,233.847176,0
2024-02-08,sz.300545,21.4938761400,23.8426100800,21.2668976500,23.8130041900,21.1484740900,7836799,180258142.7200,2,7.001500,1,12.599200,27.463923,2.723649,3.557235,263.309956,0
2024-02-19,sz.300545,23.7833983000,24.9182907500,23.7833983000,24.3360415800,23.8130041900,6652729,163590567.5300,2,5.943600,1,2.196400,28.067151,2.783472,3.635368,269.093390,0
2024-02-20,sz.300545,24.0794572000,24.3952533600,23.6057629600,24.1090630900,24.3360415800,4222007,102529186.4800,2,3.772000,1,-0.932700,27.805373,2.757511,3.601461,266.583598,0
2024-02-21,sz.300545,24.3163043200,25.7669929300,24.3064356900,24.6715750000,24.1090630900,7130649,181961765.2000,2,6.370600,1,2.333200,28.454127,2.821849,3.685491,272.803518,0
2024-02-22,sz.300545,24.5630200700,25.4610654000,24.3557788400,25.2538241700,24.6715750000,5815749,147238450.5500,2,5.195900,1,2.360000,29.125644,2.888445,3.772468,279.241681,0
2024-02-23,sz.300545,25.1847437600,25.9643655300,24.9676339000,25.9544969000,25.2538241700,6752199,174026394.3400,2,6.032500,1,2.774500,29.933741,2.968585,3.877136,286.989301,0
2024-02-26,sz.300545,27.0400462000,27.1387325000,26.1814753900,26.3887166200,25.9544969000,8099195,219042748.4500,2,7.235900,1,1.673000,30.434534,3.018250,3.942001,291.790643,0
2024-02-27,sz.300545,26.1518695000,27.0597834600,25.9643655300,27.0597834600,26.3887166200,6165261,166462866.4700,2,5.508100,1,2.543000,31.208486,3.095004,4.042246,299.210899,0
2024-02-28,sz.300545,26.9413599000,27.7801934500,24.9873711600,25.0465829400,27.0597834600,9054200,243552781.0000,2,8.089100,1,-7.439800,28.886630,2.864741,3.741510,276.950132,0
2024-02-29,sz.300545,24.7702613000,26.5466147000,24.7406554100,26.5367460700,25.0465829400,6542256,172621201.7100,2,5.844900,1,5.949600,30.605259,3.035181,3.964114,293.427464,0
2024-03-01,sz.300545,26.5268774400,27.2867619500,26.4479284000,27.1387325000,26.5367460700,5495200,149953312.1000,2,4.909500,1,2.268500,31.299540,3.104034,4.054040,300.083870,0
2024-03-04,sz.300545,26.9413599000,27.3558423600,26.3689793600,26.9808344200,27.1387325000,5597234,152234049.8400,2,5.000600,1,-0.581800,31.117433,3.085974,4.030452,298.337928,0
2024-03-05,sz.300545,26.6453010000,26.9413599000,26.1617381300,26.4775342900,26.9808344200,4836107,130364268.1100,2,4.320600,1,-1.865400,30.536969,3.028408,3.955268,292.772736,0
2024-03-06,sz.300545,26.3492421000,27.0795207200,26.1321322400,26.9808344200,26.4775342900,4754167,128224936.7800,2,4.247400,1,1.900900,31.117433,3.085974,4.030452,298.337928,0
2024-03-07,sz.300545,27.0301775700,27.4940031800,26.5762205900,26.6058264800,26.9808344200,5670204,155433331.9500,2,5.065800,1,-1.389900,30.684930,3.043082,3.974433,294.191314,0
2024-03-08,sz.300545,26.6058264800,26.9808344200,26.3788479900,26.8920167500,26.6058264800,4338300,117388452.0000,2,3.875900,1,1.075700,31.014998,3.075815,4.017185,297.355835,0
2024-03-11,sz.300545,26.7933304500,27.3361051000,26.5466147000,27.2571560600,26.8920167500,4069700,111397838.0000,2,3.635900,1,1.357800,31.436119,3.117579,4.071730,301.393327,0
2024-03-12,sz.300545,27.2275501700,27.5433463300,26.8920167500,27.4940031800,27.2571560600,5326547,147375104.9700,2,4.758800,1,0.868900,31.709279,3.144669,4.107111,304.012241,0
2024-03-13,sz.300545,27.3459737300,27.8887483800,27.2867619500,27.4742659200,27.4940031800,4852583,135489818.0900,2,4.335400,1,-0.071800,31.686516,3.142411,4.104162,303.793998,0
2024-03-14,sz.300545,27.1979442800,27.6025581100,26.5564833300,26.9413599000,27.4742659200,4400039,120783484.2400,2,3.931000,1,-1.939700,31.071907,3.081459,4.024556,297.901442,0
2024-03-15,sz.300545,26.7834618200,27.7012444100,26.7834618200,27.5926894800,26.9413599000,4350460,120227438.8800,2,3.886700,1,2.417600,31.823095,3.155956,4.121853,305.103455,0
2024-03-18,sz.300545,27.9183542700,28.7473191900,27.6617698900,28.4907348100,27.5926894800,5942998,170141424.7800,2,5.309500,1,3.254600,32.858826,3.258671,4.256004,315.033503,0
2024-03-19,sz.300545,28.3624426200,28.9644290500,27.9380915300,28.0565150900,28.4907348100,5898700,169196302.0000,2,5.270000,1,-1.524100,32.358033,3.209007,4.191140,310.232161,0
2024-03-20,sz.300545,28.1946759100,29.2703565800,28.1058582400,28.5006034400,28.0565150900,5796250,168430244.5000,2,5.178400,1,1.582800,32.870207,3.259800,4.257479,315.142624,0
2024-03-21,sz.300545,28.4216544000,28.7769250800,27.9380915300,28.3032308400,28.5006034400,4180700,120010576.0000,2,3.735100,1,-0.692500,32.642574,3.237225,4.227995,312.960196,0
2024-03-22,sz.300545,28.2242818000,29.1124585000,28.1354641300,28.7670564500,28.3032308400,6906927,200691551.6700,2,6.170700,1,1.638800,33.177512,3.290276,4.297282,318.088902,0
2024-03-25,sz.300545,28.5104720700,28.5894211100,27.2374188000,27.3459737300,28.7670564500,5910413,167738422.9600,2,5.280400,1,-4.940000,31.538554,3.127737,4.084998,302.375420,0
2024-03-26,sz.300545,27.0400462000,27.4841345500,26.2702930600,26.7834618200,27.3459737300,6212800,168884369.0000,2,5.550600,1,-2.057000,30.889800,3.063399,4.000969,296.155500,0
2024-03-27,sz.300545,26.7242500400,26.7242500400,25.1354006100,25.2340869100,26.7834618200,4690373,122484176.0000,2,4.190400,1,-5.784800,29.102881,2.886187,3.769520,279.023439,0
2024-03-28,sz.300545,25.3130359500,26.4972715500,25.2340869100,26.0433145700,25.2340869100,3899550,102698984.8000,2,3.483900,1,3.206900,30.036176,2.978744,3.890404,287.971394,0
2024-03-29,sz.300545,26.1420008700,27.0893893500,25.6683066300,26.8722794900,26.0433145700,4811200,128464073.0000,2,4.298400,1,3.183000,30.992235,3.073558,4.014236,297.137592,0
2024-04-01,sz.300545,26.5367460700,28.7374505600,26.3295048400,28.1453327600,26.8722794900,6552390,183738181.3000,2,5.853700,1,4.737400,32.460475,3.219166,4.204409,311.214326,0
2024-04-02,sz.300545,28.0269092000,28.0861209800,26.8821481200,27.2472874300,28.1453327600,5418193,150104877.8000,2,4.840500,1,-3.190700,31.424745,3.116451,4.070257,301.284275,0
2024-04-03,sz.300545,27.0795207200,27.1979442800,26.0433145700,26.3492421000,27.2472874300,4357600,116767468.0000,2,3.893000,1,-3.295900,30.389014,3.013735,3.936105,291.354225,0
2024-04-08,sz.300545,26.3393734700,26.3393734700,25.1551378700,25.1748751300,26.3492421000,4123493,106543842.7500,2,3.683800,1,-4.456900,29.034598,2.879415,3.760675,278.368774,0
2024-04-09,sz.300545,25.3919849900,25.9939714200,25.2143496500,25.7176497800,25.1748751300,3490800,90762304.0000,2,3.118600,1,2.156000,29.660589,2.941496,3.841756,284.370453,0
2024-04-10,sz.300545,25.7965988200,25.8656792300,24.4742024000,24.7209181500,25.7176497800,4389100,110855585.3000,2,3.921100,1,-3.875700,28.511042,2.827493,3.692862,273.349188,0
2024-04-11,sz.300545,24.4051219900,25.1255319800,24.3755161000,24.6024945900,24.7209181500,2684990,67594547.8000,2,2.398700,1,-0.479000,28.374462,2.813949,3.675172,272.039731,0
2024-04-12,sz.300545,24.7505240400,25.0465829400,24.2669611700,24.2866984300,24.6024945900,2828500,70504571.0000,2,2.526900,1,-1.283600,28.010249,2.777829,3.627998,268.547845,0
2024-04-15,sz.300545,24.3064356900,24.6715750000,22.9939079000,23.4281276200,24.2866984300,4639800,111435216.0000,2,4.145100,1,-3.535100,27.020045,2.679628,3.499743,259.054281,0
2024-04-16,sz.300545,23.4182589900,23.4182589900,21.2965035400,21.2965035400,23.4281276200,5482074,122183600.4600,2,4.897500,1,-9.098600,24.561608,2.435821,3.181316,235.484051,0
2024-04-17,sz.300545,22.1550743500,23.2603609100,22.0070449000,23.2307550200,21.2965035400,5324400,123199876.0000,2,4.756700,1,9.082500,26.792412,2.657054,3.470259,256.871852,0
2024-04-18,sz.300545,23.3294413200,23.9709022700,22.8360098200,23.6551061100,23.2307550200,4104668,97785847.7700,2,3.667000,1,1.826700,27.281823,2.705589,3.533649,261.564074,0
2024-04-19,sz.300545,23.2899668000,23.4873394000,22.4017901000,22.6781117400,23.6551061100,5624687,129528409.9800,2,5.025000,1,-4.130200,23.037502,2.509648,3.383860,-1548.367460,0
2024-04-22,sz.300545,22.3524469500,22.7965353000,21.9675703800,22.4215273600,22.6781117400,3136488,71232876.0900,2,2.802100,1,-1.131400,22.776852,2.481253,3.345574,-1530.848942,0
2024-04-23,sz.300545,22.8952216000,23.2406236500,22.6188999600,22.9346961200,22.4215273600,3756200,87431521.0000,2,3.355700,1,2.288700,23.298153,2.538042,3.422145,-1565.885978,0
2024-04-24,sz.300545,23.1616746100,23.7833983000,23.0432510500,23.7636610400,22.9346961200,3764300,89633080.0000,2,3.362900,1,3.614500,24.140255,2.629779,3.545837,-1622.484266,0
2024-04-25,sz.300545,23.5070766600,24.1386689800,23.5070766600,23.8228728200,23.7636610400,3587100,86551978.0000,2,3.204600,1,0.249200,24.200405,2.636331,3.554673,-1626.527001,0
2024-04-26,sz.300545,23.8228728200,24.5630200700,23.8031355600,24.2669611700,23.8228728200,4200693,103636772.5800,2,3.752800,1,1.864100,24.024867,2.609195,3.391201,-47.649979,0
2024-04-29,sz.300545,24.4544651400,25.0169770500,24.3755161000,24.8196044500,24.2669611700,3332100,83614869.0000,2,2.976800,1,2.277300,24.571997,2.668615,3.468431,-48.735135,0
2024-04-30,sz.300545,24.6715750000,24.9676339000,24.1781435000,24.5136769200,24.8196044500,3174000,78844372.0000,2,2.835600,1,-1.232600,24.269122,2.635722,3.425679,-48.134423,0
2024-05-06,sz.300545,24.7801299300,25.0465829400,24.6024945900,24.7603926700,24.5136769200,2861700,71867973.0000,2,2.556600,1,1.006400,24.513376,2.662249,3.460156,-48.618868,0
2024-05-07,sz.300545,24.6222318500,24.8985534900,24.3261729500,24.4840710300,24.7603926700,3613700,89966293.0000,2,3.228400,1,-1.116000,24.239811,2.632538,3.421542,-48.076290,0
2024-05-08,sz.300545,24.4742024000,24.4742024000,23.7340551500,23.8130041900,24.4840710300,2985100,72686517.0000,2,2.666800,1,-2.740800,23.575439,2.560385,3.327763,-46.758600,0
2024-05-09,sz.300545,23.8327414500,24.4051219900,23.8327414500,24.2472239100,23.8130041900,2755644,67736777.9600,2,2.461800,1,1.823500,24.005327,2.607073,3.388443,-47.611223,0
2024-05-10,sz.300545,24.3459102100,24.4544651400,23.3985217300,23.4379962500,24.2472239100,3426900,82140182.0000,2,3.061500,1,-3.337400,23.204172,2.520064,3.275357,-46.022245,0
2024-05-13,sz.300545,23.3787844700,23.3787844700,22.4116587300,22.5596881800,23.4379962500,3911800,90061224.0000,2,3.494700,1,-3.747400,22.334627,2.425628,3.152618,-44.297621,0
2024-05-14,sz.300545,22.6879803700,23.0432510500,22.5004764000,22.8557470800,22.5596881800,2336900,54073157.0000,2,2.087700,1,1.312300,22.627732,2.457460,3.193990,-44.878955,0
2024-05-15,sz.300545,22.8261411900,23.1814118700,22.5004764000,22.5794254400,22.8557470800,2199000,50845504.0000,2,1.964500,1,-1.209000,22.354167,2.427750,3.155376,-44.336377,0
2024-05-16,sz.300545,22.6090313300,23.0333824200,22.6090313300,22.7373235200,22.5794254400,2008000,46487652.0000,2,1.793900,1,0.699300,22.510490,2.444727,3.177441,-44.646422,0
2024-05-17,sz.300545,22.7965353000,23.5070766600,22.5399509200,23.5070766600,22.7373235200,3677693,86315632.0300,2,3.285600,1,3.385400,23.272564,2.527492,3.285011,-46.157889,0
2024-05-20,sz.300545,23.5070766600,23.8623473400,23.2307550200,23.6353688500,23.5070766600,3226300,77001386.0000,2,2.882300,1,0.545800,23.399576,2.541286,3.302939,-46.409800,0
2024-05-21,sz.300545,23.7735296700,24.4248592500,23.3294413200,23.8524787100,23.6353688500,5076493,123091197.1600,2,4.535200,1,0.918600,23.614520,2.564629,3.333279,-46.836112,0
2024-05-22,sz.300545,23.5860257000,24.3755161000,23.5860257000,24.2768298000,23.8524787100,4628093,113082425.8300,2,4.134600,1,1.779100,24.034637,2.610256,3.392581,-47.669356,0
2024-05-23,sz.300545,24.4544651400,24.4939396600,23.7833983000,23.9215591200,24.2768298000,4141700,101129327.7100,2,3.700100,1,-1.463400,23.682911,2.572057,3.342933,-46.971756,0
2024-05-24,sz.300545,23.9215591200,24.0498513100,23.3491785800,23.3590472100,23.9215591200,3369200,80638612.0000,2,3.010000,1,-2.351500,23.126011,2.511575,3.264324,-45.867222,0
2024-05-27,sz.300545,23.5268139200,24.0695885700,22.8162725600,24.0202454200,23.3590472100,3482900,82455548.0000,2,3.111500,1,2.830600,23.780613,2.582668,3.356724,-47.165534,0
2024-05-28,sz.300545,24.0794572000,24.7307867800,23.5366825500,24.0103767900,24.0202454200,5656600,138106983.0000,2,5.053500,1,-0.041100,23.770843,2.581607,3.355345,-47.146156,0
2024-05-29,sz.300545,23.8217101500,24.3281325000,23.6926221000,23.9210086500,24.0103773000,3783300,91337366.0000,2,3.379900,1,-0.372200,23.536358,2.556141,3.322247,-46.681089,0
2024-05-30,sz.300545,23.7522012000,24.3082728000,23.3550072000,24.0997459500,23.9210086500,3994600,96665379.0000,2,3.568700,1,0.747200,23.712222,2.575240,3.347070,-47.029889,0
2024-05-31,sz.300545,24.1096758000,24.8246250000,24.0500967000,24.3976414500,24.0997459500,4735500,116866149.0000,2,4.230600,1,1.236100,24.005327,2.607073,3.388443,-47.611223,0
2024-06-03,sz.300545,24.6856071000,25.7580309000,24.0401668500,25.0728712500,24.3976414500,9146548,230238650.2900,2,8.171300,1,2.767600,24.669699,2.679226,3.482222,-48.928913,0
2024-06-04,sz.300545,24.6260280000,24.6260280000,23.4940251000,24.1295355000,25.0728712500,7948844,191394041.8800,2,7.101300,1,-3.762400,23.741532,2.578423,3.351208,-47.088023,0
2024-06-05,sz.300545,23.8614295500,24.5068698000,23.2557087000,23.3152878000,24.1295355000,5225900,125419830.0000,2,4.668700,1,-3.374500,22.940378,2.491415,3.238122,-45.499044,0
2024-06-06,sz.300545,23.6330430000,24.2486937000,22.7194968000,22.8287251500,23.3152878000,5483727,129093893.8300,2,4.899000,1,-2.086900,22.461639,2.439422,3.170546,-44.549533,0
2024-06-07,sz.300545,23.1762699000,23.7224116500,22.7592162000,23.2854982500,22.8287251500,4721300,110596893.0000,2,4.217900,1,2.000900,22.911067,2.488232,3.233984,-45.440911,0
2024-06-11,sz.300545,23.0869012500,23.9110788000,22.0939162500,23.8912191000,23.2854982500,4858932,114276650.2000,2,4.340800,1,2.601300,23.507048,2.552957,3.318109,-46.622956,0
2024-06-12,sz.300545,23.8316400000,24.5664489000,23.6628325500,24.3777817500,23.8912191000,5445437,133427255.5400,2,4.864800,1,2.036600,23.985787,2.604950,3.385685,-47.572467,0
2024-06-13,sz.300545,24.5068698000,25.3409772000,24.2685534000,24.6657474000,24.3777817500,8556072,213394534.8800,2,7.643800,1,1.181300,24.269122,2.635722,3.425679,-48.134423,0
2024-06-14,sz.300545,24.6260280000,24.7849056000,23.9805877500,24.6160981500,24.6657474000,4448120,109586502.0000,2,3.973800,1,-0.201300,24.220271,2.630416,3.418783,-48.037534,0
2024-06-17,sz.300545,24.3777817500,25.1225205000,24.3281325000,25.0132921500,24.6160981500,4826772,120648311.8000,2,4.312100,1,1.613600,24.611078,2.672859,3.473947,-48.812646,0
2024-06-18,sz.300545,24.8047653000,25.8771891000,24.7849056000,25.5197145000,25.0132921500,5835848,149540887.0100,2,5.213600,1,2.024600,25.109357,2.726975,3.544281,-49.800913,0
2024-06-19,sz.300545,25.3211175000,25.5892234500,24.8444847000,24.8941339500,25.5197145000,5478300,138298492.4000,2,4.894200,1,-2.451400,24.493836,2.660127,3.457398,-48.580112,0
2024-06-20,sz.300545,24.7749757500,25.4204160000,24.4274310000,24.5664489000,24.8941339500,4650420,116870140.0000,2,4.154600,1,-1.316300,24.171420,2.625111,3.411888,-47.940645,0
2024-06-21,sz.300545,24.5664489000,24.5863086000,23.9110788000,24.3579220500,24.5664489000,3315100,80789664.7800,2,2.961600,1,-0.848800,23.966246,2.602828,3.382927,-47.533712,0
2024-06-24,sz.300545,23.9805877500,24.2288340000,23.0869012500,23.1266206500,24.3579220500,3923700,93336517.0000,2,3.505300,1,-5.055000,22.754744,2.471254,3.211919,-45.130866,0
2024-06-25,sz.300545,23.2358490000,23.2954281000,22.4414610000,22.6797774000,23.1266206500,3713600,85497194.0000,2,3.317600,1,-1.932200,22.315086,2.423506,3.149859,-44.258866,0
2024-06-26,sz.300545,22.8287251500,23.9905176000,22.3520923500,23.9408683500,22.6797774000,4247400,99514271.0000,2,3.794500,1,5.560400,23.555899,2.558263,3.325005,-46.719845,0
2024-06-27,sz.300545,23.8514997000,24.5068698000,23.5138848000,23.5436743500,23.9408683500,4600300,111339091.0000,2,4.109800,1,-1.659100,23.165092,2.515820,3.269841,-45.944733,0
2024-06-28,sz.300545,23.5436743500,24.8246250000,23.3847967500,24.3777817500,23.5436743500,5321712,130687671.2800,2,4.754300,1,3.542800,23.985787,2.604950,3.385685,-47.572467,0
2024-07-01,sz.300545,24.5167996500,24.5267295000,23.1564102000,23.7025519500,24.3777817500,5175300,123361095.0000,2,4.623500,1,-2.769900,23.321414,2.532797,3.291906,-46.254778,0
2024-07-02,sz.300545,23.6727624000,23.7720609000,23.1564102000,23.4145863000,23.7025519500,2820200,66468192.0000,2,2.519500,1,-1.214900,23.038079,2.502026,3.251913,-45.692822,0
2024-07-03,sz.300545,23.4145863000,23.5734639000,22.8287251500,23.0471818500,23.4145863000,2438480,56803822.8000,2,2.178500,1,-1.569100,22.676583,2.462766,3.200886,-44.975844,0
2024-07-04,sz.300545,23.0471818500,23.2755684000,22.4513908500,22.5407595000,23.0471818500,3340980,76662354.8000,2,2.984700,1,-2.197300,22.178304,2.408651,3.130552,-43.987577,0
2024-07-05,sz.300545,22.9578132000,23.1762699000,22.3123729500,22.9677430500,22.5407595000,3973700,91090643.0000,2,3.550000,1,1.894300,22.598421,2.454277,3.189853,-44.820822,0
2024-07-08,sz.300545,22.7592162000,22.9876027500,22.1435655000,22.1932147500,22.9677430500,3064400,69456738.0000,2,2.737700,1,-3.372200,21.836347,2.371513,3.082284,-43.309354,0
2024-07-09,sz.300545,22.0541968500,23.4642355500,21.9846879000,23.3947266000,22.1932147500,4163500,95995588.0000,2,3.719600,1,5.413900,23.018539,2.499904,3.249154,-45.654067,0
2024-07-10,sz.300545,23.3947266000,24.0997459500,23.2358490000,23.5138848000,23.3947266000,3973743,94405599.9600,2,3.550000,1,0.509300,23.135781,2.512636,3.265704,-45.886600,0
2024-07-11,sz.300545,23.9309385000,24.2486937000,23.4344460000,24.0997459500,23.5138848000,5081100,122464134.0000,2,4.539300,1,2.491600,23.712222,2.575240,3.347070,-47.029889,0
2024-07-12,sz.300545,23.9210086500,23.9309385000,23.3450773500,23.5039549500,24.0997459500,3391500,80380954.0000,2,3.029900,1,-2.472200,23.126011,2.511575,3.264324,-45.867222,0
2024-07-15,sz.300545,23.3550072000,23.5039549500,22.7492863500,22.8386550000,23.5039549500,2433200,56293808.0000,2,2.173800,1,-2.830600,22.471409,2.440483,3.171925,-44.568910,0
2024-07-16,sz.300545,22.8883042500,24.5565190500,22.7592162000,24.0203071500,22.8386550000,7477010,179656270.0000,2,6.679800,1,5.173900,23.634060,2.566752,3.336038,-46.874867,0
2024-07-17,sz.300545,24.0103773000,24.0600265500,23.2358490000,23.2954281000,24.0203071500,4535400,107670966.0000,2,4.051800,1,-3.017800,22.920837,2.489293,3.235363,-45.460289,0
2024-07-18,sz.300545,23.0471818500,23.1266206500,22.1832849000,22.9280236500,23.2954281000,4767400,108898541.0000,2,4.259100,1,-1.577200,22.559341,2.450033,3.184337,-44.743311,0
2024-07-19,sz.300545,22.7095669500,23.4642355500,22.7095669500,22.9379535000,22.9280236500,3760000,87607705.0000,2,3.359100,1,0.043300,22.569111,2.451094,3.185716,-44.762688,0
2024-07-22,sz.300545,22.9379535000,23.1861997500,22.6003386000,22.8088654500,22.9379535000,2866300,65733754.0000,2,2.560700,1,-0.562800,22.442098,2.437300,3.167788,-44.510777,0
2024-07-23,sz.300545,22.8883042500,22.8883042500,22.2925132500,22.3123729500,22.8088654500,2662500,60339946.0000,2,2.378600,1,-2.176800,21.953590,2.384246,3.098833,-43.541888,0
2024-07-24,sz.300545,22.4216013000,22.5506893500,21.5577043500,21.5974237500,22.3123729500,3586161,79248600.5300,2,3.203800,1,-3.204300,21.250137,2.307848,2.999538,-42.146687,0
2024-07-25,sz.300545,21.3988267500,21.8158804500,21.0016327500,21.3789670500,21.5974237500,2539410,54623212.3800,2,2.268600,1,-1.011500,21.035193,2.284504,2.969198,-41.720376,0
2024-07-26,sz.300545,21.3789670500,21.7960207500,21.3491775000,21.6768625500,21.3789670500,1961800,42704141.0000,2,1.741200,1,1.393400,21.416612,2.325928,3.023036,-42.476867,0
2024-07-29,sz.300545,21.5775640500,22.2527938500,21.5577043500,21.8953192500,21.6768625500,2014600,44356553.0000,2,1.788000,1,1.007800,21.632446,2.349368,3.053502,-42.904944,0
2024-07-30,sz.300545,22.0045476000,22.2130744500,21.8059506000,21.9052491000,21.8953192500,2065449,45722358.3900,2,1.833200,1,0.045400,21.642257,2.350434,3.054887,-42.924402,0
2024-07-31,sz.300545,21.8258103000,22.5606192000,21.7463715000,22.5208998000,21.9052491000,3263900,73308417.0000,2,2.896800,1,2.810500,22.250516,2.416493,3.140745,-44.130800,0
2024-08-01,sz.300545,22.4712505500,22.7393565000,22.3024431000,22.4513908500,22.5208998000,2645337,59932740.0200,2,2.347800,1,-0.308600,22.181841,2.409035,3.131051,-43.994593,0
2024-08-02,sz.300545,22.2825834000,23.5138848000,22.2031446000,22.6599177000,22.4513908500,4628302,106497319.9100,2,4.107800,1,0.928800,22.387865,2.431410,3.160132,-44.403212,0
2024-08-05,sz.300545,22.3123729500,22.3620222000,21.3988267500,21.3988267500,22.6599177000,3972639,87444772.8500,2,3.525900,1,-5.565300,21.141914,2.296095,2.984262,-41.932043,0
2024-08-06,sz.300545,21.6867924000,21.9052491000,21.4683357000,21.7761610500,21.3988267500,1779480,38911987.8000,2,1.579400,1,1.763300,21.514718,2.336583,3.036884,-42.671448,0
2024-08-07,sz.300545,21.6669327000,21.9151789500,21.5279148000,21.6967222500,21.7761610500,1945800,42588053.0000,2,1.727000,1,-0.364800,21.436233,2.328059,3.025806,-42.515784,0
2024-08-08,sz.300545,21.5577043500,21.7463715000,21.1505805000,21.4286163000,21.6967222500,1839900,39679064.0000,2,1.633000,1,-1.235700,21.171346,2.299291,2.988416,-41.990417,0
