date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-14,sh.603363,9.1200000000,9.2500000000,9.0600000000,9.2500000000,9.1800000000,7583617,69454954.7400,2,1.028700,1,0.762500,-9.292704,3.732577,0.361707,-581.379077,0
2023-08-15,sh.603363,9.2200000000,9.2600000000,8.9800000000,9.0600000000,9.2500000000,9128728,82950601.2500,2,1.238300,1,-2.054100,-9.101827,3.655908,0.354278,-569.437236,0
2023-08-16,sh.603363,9.0000000000,9.1000000000,8.8600000000,8.9900000000,9.0600000000,6374572,57521139.7900,2,0.864700,1,-0.772600,-9.031504,3.627661,0.351540,-565.037611,0
2023-08-17,sh.603363,8.9300000000,9.0500000000,8.8800000000,9.0300000000,8.9900000000,5257290,47178498.9900,2,0.713200,1,0.444900,-9.071688,3.643802,0.353104,-567.551682,0
2023-08-18,sh.603363,9.0000000000,9.0600000000,8.8100000000,8.8200000000,9.0300000000,8347900,74447747.7500,2,1.132400,1,-2.325600,-8.860719,3.559063,0.344893,-554.352806,0
2023-08-21,sh.603363,8.8000000000,8.8900000000,8.7500000000,8.7500000000,8.8200000000,5511942,48603335.0200,2,0.747700,1,-0.793700,-8.790396,3.530816,0.342155,-549.953181,0
2023-08-22,sh.603363,8.7200000000,8.8200000000,8.5400000000,8.7400000000,8.7500000000,7911734,68585307.2100,2,1.073300,1,-0.114300,-8.780349,3.526781,0.341764,-549.324663,0
2023-08-23,sh.603363,8.6600000000,8.7900000000,8.6300000000,8.6500000000,8.7400000000,5876420,51025057.6600,2,0.797200,1,-1.029700,-8.689934,3.490464,0.338245,-543.668001,0
2023-08-24,sh.603363,8.6700000000,8.8700000000,8.5400000000,8.8100000000,8.6500000000,9354698,81831707.2300,2,1.269000,1,1.849700,-8.850673,3.555027,0.344502,-553.724288,0
2023-08-25,sh.603363,8.9000000000,9.3400000000,8.9000000000,9.0000000000,8.8100000000,20127318,183249799.2400,2,2.730300,1,2.156600,-9.041550,3.631696,0.351931,-565.666129,0
2023-08-28,sh.603363,9.3500000000,9.4300000000,8.8300000000,8.9000000000,9.0000000000,16876044,153511916.6000,2,2.289300,1,-1.111100,-8.941088,3.591344,0.348021,-559.380949,0
2023-08-29,sh.603363,8.9000000000,9.0200000000,8.7100000000,9.0100000000,8.9000000000,10444363,93098106.7300,2,1.416800,1,1.236000,-9.051596,3.635732,0.352322,-566.294646,0
2023-08-30,sh.603363,8.9900000000,9.0300000000,8.8400000000,8.8700000000,9.0100000000,8652015,77135005.2400,2,1.173700,1,-1.553800,-8.910950,3.579239,0.346848,-557.495396,0
2023-08-31,sh.603363,8.8000000000,8.8000000000,8.6800000000,8.7200000000,8.8700000000,7643939,66761529.9700,2,1.036900,1,-1.691100,-6.483074,4.913257,0.332235,-20.369831,0
2023-09-01,sh.603363,8.7000000000,8.8000000000,8.6800000000,8.7300000000,8.7200000000,5490180,47986064.7000,2,0.744800,1,0.114700,-6.490508,4.918891,0.332616,-20.393191,0
2023-09-04,sh.603363,8.8400000000,8.8800000000,8.7300000000,8.8800000000,8.7300000000,7282874,64187715.1200,2,0.987900,1,1.718200,-6.602029,5.003408,0.338331,-20.743590,0
2023-09-05,sh.603363,8.8200000000,8.8700000000,8.7400000000,8.7900000000,8.8800000000,7056640,61917293.5000,2,0.957300,1,-1.013500,-6.535117,4.952698,0.334902,-20.533351,0
2023-09-06,sh.603363,8.7500000000,8.7800000000,8.6900000000,8.7400000000,8.7900000000,5236650,45636509.5000,2,0.710400,1,-0.568800,-6.497943,4.924526,0.332997,-20.416551,0
2023-09-07,sh.603363,8.7400000000,8.8400000000,8.6300000000,8.6300000000,8.7400000000,8203422,71582991.0700,2,1.112800,1,-1.258600,-6.416161,4.862547,0.328806,-20.159592,0
2023-09-08,sh.603363,8.6000000000,8.6200000000,8.5000000000,8.5300000000,8.6300000000,6731773,57473129.1600,2,0.913200,1,-1.158700,-6.341814,4.806202,0.324996,-19.925993,0
2023-09-11,sh.603363,8.5300000000,8.5900000000,8.5000000000,8.5800000000,8.5300000000,5940423,50737085.8600,2,0.805800,1,0.586200,-6.378988,4.834374,0.326901,-20.042793,0
2023-09-12,sh.603363,8.5600000000,8.7300000000,8.5400000000,8.6500000000,8.5800000000,8455183,73171505.5100,2,1.147000,1,0.815900,-6.431031,4.873816,0.329568,-20.206312,0
2023-09-13,sh.603363,8.6600000000,8.6800000000,8.4500000000,8.4800000000,8.6500000000,8174105,69684813.8000,2,1.108800,1,-1.965300,-6.304641,4.778030,0.323091,-19.809194,0
2023-09-14,sh.603363,8.4500000000,8.4800000000,8.0900000000,8.2000000000,8.4800000000,13594512,111872258.3300,2,1.844100,1,-3.301900,-6.096468,4.620265,0.312423,-19.155117,0
2023-09-15,sh.603363,8.5600000000,8.7900000000,8.3800000000,8.5400000000,8.2000000000,21086597,180391001.5700,2,2.860500,1,4.146300,-6.349249,4.811836,0.325377,-19.949353,0
2023-09-18,sh.603363,8.3600000000,8.3900000000,8.2200000000,8.3500000000,8.5400000000,10420218,86637044.9400,2,1.413500,1,-2.224800,-6.207989,4.704782,0.318138,-19.505515,0
2023-09-19,sh.603363,8.3300000000,8.4100000000,8.2500000000,8.2600000000,8.3500000000,6750310,55989528.1000,2,0.915700,1,-1.077800,-6.141077,4.654071,0.314709,-19.295276,0
2023-09-20,sh.603363,8.2200000000,8.3100000000,8.1700000000,8.2000000000,8.2600000000,6386795,52582636.9900,2,0.866400,1,-0.726400,-6.096468,4.620265,0.312423,-19.155117,0
2023-09-21,sh.603363,8.1800000000,8.2100000000,8.0600000000,8.0800000000,8.2000000000,7441884,60422155.3200,2,1.009500,1,-1.463400,-6.007252,4.552651,0.307851,-18.874798,0
2023-09-22,sh.603363,8.0800000000,8.1900000000,8.0200000000,8.1700000000,8.0800000000,5674424,46109902.5600,2,0.769800,1,1.113900,-6.074164,4.603361,0.311280,-19.085037,0
2023-09-25,sh.603363,8.1600000000,8.2200000000,8.1300000000,8.1300000000,8.1700000000,4701746,38386413.4400,2,0.637800,1,-0.489600,-6.044425,4.580823,0.309756,-18.991597,0
2023-09-26,sh.603363,8.1000000000,8.1500000000,8.0600000000,8.0600000000,8.1300000000,4524700,36560497.0000,2,0.613800,1,-0.861000,-5.992382,4.541382,0.307089,-18.828078,0
2023-09-27,sh.603363,8.0200000000,8.2000000000,8.0200000000,8.1200000000,8.0600000000,6813240,55266579.1300,2,0.924200,1,0.744400,-6.036991,4.575189,0.309375,-18.968237,0
2023-09-28,sh.603363,8.1300000000,8.1900000000,8.0400000000,8.1600000000,8.1200000000,7161890,58094690.1800,2,0.971500,1,0.492600,-6.066730,4.597727,0.310899,-19.061677,0
2023-10-09,sh.603363,8.0800000000,8.1200000000,7.8800000000,8.0500000000,8.1600000000,11664205,92995389.5000,2,1.582300,1,-1.348000,-5.984948,4.535748,0.306708,-18.804718,0
2023-10-10,sh.603363,8.0100000000,8.2500000000,8.0100000000,8.1500000000,8.0500000000,8150219,66402808.2600,2,1.105600,1,1.242200,-6.059295,4.592092,0.310518,-19.038317,0
2023-10-11,sh.603363,8.1500000000,8.3000000000,8.0800000000,8.2300000000,8.1500000000,9397072,76929018.3600,2,1.274700,1,0.981600,-6.118773,4.637168,0.313566,-19.225196,0
2023-10-12,sh.603363,8.1900000000,8.4200000000,8.1800000000,8.3700000000,8.2300000000,10502148,87532681.7700,2,1.424600,1,1.701100,-6.222859,4.716050,0.318900,-19.552235,0
2023-10-13,sh.603363,8.3700000000,8.4400000000,8.2100000000,8.2600000000,8.3700000000,8175244,67904538.8600,2,1.109000,1,-1.314200,-6.141077,4.654071,0.314709,-19.295276,0
2023-10-16,sh.603363,8.2600000000,8.2900000000,8.1400000000,8.1600000000,8.2600000000,5472735,44879799.4700,2,0.742400,1,-1.210700,-6.066730,4.597727,0.310899,-19.061677,0
2023-10-17,sh.603363,8.1300000000,8.2500000000,8.0900000000,8.1800000000,8.1600000000,4089610,33366778.6000,2,0.554800,1,0.245100,-6.081599,4.608996,0.311661,-19.108397,0
2023-10-18,sh.603363,8.1700000000,8.2500000000,8.0400000000,8.0500000000,8.1800000000,5714935,46469525.6600,2,0.775200,1,-1.589200,-5.984948,4.535748,0.306708,-18.804718,0
2023-10-19,sh.603363,7.9900000000,8.0500000000,7.8600000000,7.8800000000,8.0500000000,6261935,49750154.9700,2,0.849500,1,-2.111800,-5.858557,4.439962,0.300231,-18.407600,0
2023-10-20,sh.603363,7.8700000000,7.9900000000,7.8200000000,7.9200000000,7.8800000000,5340772,42264595.2400,2,0.724500,1,0.507600,-5.888296,4.462499,0.301755,-18.501039,0
2023-10-23,sh.603363,8.0500000000,8.2300000000,7.9200000000,8.0100000000,7.9200000000,11498270,92781594.0400,2,1.559800,1,1.136400,-5.955209,4.513210,0.305184,-18.711279,0
2023-10-24,sh.603363,7.9100000000,8.0800000000,7.6700000000,8.0000000000,8.0100000000,14442098,113540281.5600,2,1.959100,1,-0.124800,-5.947774,4.507575,0.304803,-18.687919,0
2023-10-25,sh.603363,7.9900000000,8.1700000000,7.9500000000,8.0100000000,8.0000000000,13471030,108521551.7400,2,1.827400,1,0.125000,-5.955209,4.513210,0.305184,-18.711279,0
2023-10-26,sh.603363,7.9100000000,8.0200000000,7.7200000000,7.8200000000,8.0100000000,12137008,94880145.9300,2,1.646400,1,-2.372000,-5.813949,4.406155,0.297945,-18.267440,0
2023-10-27,sh.603363,7.7800000000,7.9500000000,7.7000000000,7.8800000000,7.8200000000,11840547,92918860.1300,2,1.606200,1,0.767300,-5.858557,4.439962,0.300231,-18.407600,0
2023-10-30,sh.603363,7.7500000000,8.0700000000,7.7100000000,8.0200000000,7.8800000000,14835201,117367074.3400,2,2.012400,1,1.776600,-3.977839,6.559962,0.326640,-18.590388,0
2023-10-31,sh.603363,7.9800000000,8.0900000000,7.9200000000,8.0100000000,8.0200000000,10278450,82432651.5000,2,1.394300,1,-0.124700,-3.972879,6.551782,0.326232,-18.567208,0
2023-11-01,sh.603363,8.0700000000,8.1200000000,7.8100000000,8.0000000000,8.0100000000,17454218,139465059.2900,2,2.367700,1,-0.124800,-3.967919,6.543603,0.325825,-18.544028,0
2023-11-02,sh.603363,8.0400000000,8.0600000000,7.8400000000,8.0000000000,8.0000000000,12138449,96472260.3100,2,1.646600,1,0.000000,-3.967919,6.543603,0.325825,-18.544028,0
2023-11-03,sh.603363,8.0100000000,8.1700000000,7.9400000000,8.0600000000,8.0000000000,15354126,123903948.0700,2,2.082800,1,0.750000,-3.997678,6.592680,0.328269,-18.683108,0
2023-11-06,sh.603363,8.0600000000,8.1200000000,7.8900000000,7.9900000000,8.0600000000,19779835,157354228.5700,2,2.682200,1,-0.868500,-3.962959,6.535423,0.325418,-18.520848,0
2023-11-07,sh.603363,7.9800000000,8.1500000000,7.9000000000,8.1100000000,7.9900000000,18165731,146081029.8900,2,2.463300,1,1.501900,-4.022478,6.633577,0.330305,-18.799009,0
2023-11-08,sh.603363,8.0900000000,8.1000000000,8.0000000000,8.0600000000,8.1100000000,8941373,71990371.7600,2,1.212500,1,-0.616500,-3.997678,6.592680,0.328269,-18.683108,0
2023-11-09,sh.603363,8.0100000000,8.1100000000,7.9500000000,7.9600000000,8.0600000000,10564033,84627060.4900,2,1.432500,1,-1.240700,-3.948079,6.510885,0.324196,-18.451308,0
2023-11-10,sh.603363,7.9400000000,7.9600000000,7.8300000000,7.9000000000,7.9600000000,9822600,77447091.0000,2,1.332000,1,-0.753800,-3.918320,6.461808,0.321752,-18.312228,0
2023-11-13,sh.603363,7.8900000000,7.9400000000,7.8200000000,7.9300000000,7.9000000000,9458533,74469369.0800,2,1.282600,1,0.379700,-3.933200,6.486346,0.322974,-18.381768,0
2023-11-14,sh.603363,7.9000000000,8.2800000000,7.8800000000,8.2500000000,7.9300000000,30910784,252610183.8500,2,4.191500,1,4.035300,-4.091916,6.748090,0.336007,-19.123529,0
2023-11-15,sh.603363,8.2700000000,8.3000000000,8.1700000000,8.1900000000,8.2500000000,13346352,109643393.9200,2,1.809800,1,-0.727300,-4.062157,6.699013,0.333563,-18.984449,0
2023-11-16,sh.603363,8.2200000000,8.3000000000,8.1000000000,8.1100000000,8.1900000000,12737040,104485289.9000,2,1.727200,1,-0.976800,-4.022478,6.633577,0.330305,-18.799009,0
2023-11-17,sh.603363,8.1000000000,8.1500000000,8.0700000000,8.1100000000,8.1100000000,7407272,59956982.9200,2,1.004400,1,0.000000,-4.022478,6.633577,0.330305,-18.799009,0
2023-11-20,sh.603363,8.1100000000,8.4800000000,8.1000000000,8.4100000000,8.1100000000,23417803,194787993.2000,2,3.175500,1,3.699100,-4.171275,6.878963,0.342524,-19.494410,0
2023-11-21,sh.603363,8.4100000000,8.4300000000,8.2700000000,8.2700000000,8.4100000000,12481994,103878822.7200,2,1.692600,1,-1.664700,-4.101836,6.764449,0.336822,-19.169889,0
2023-11-22,sh.603363,8.2900000000,8.4500000000,8.2700000000,8.2800000000,8.2700000000,12431030,103757186.6000,2,1.685700,1,0.120900,-4.106796,6.772629,0.337229,-19.193069,0
2023-11-23,sh.603363,8.2700000000,8.3400000000,8.2100000000,8.3300000000,8.2800000000,9856230,81601731.9000,2,1.336500,1,0.603900,-4.131596,6.813526,0.339265,-19.308969,0
2023-11-24,sh.603363,8.3400000000,8.4400000000,8.2800000000,8.3800000000,8.3300000000,14325742,119987536.4400,2,1.942600,1,0.600200,-4.156395,6.854424,0.341302,-19.424870,0
2023-11-27,sh.603363,8.3200000000,8.4300000000,8.2300000000,8.2700000000,8.3800000000,9951100,82714537.8000,2,1.349400,1,-1.312600,-4.101836,6.764449,0.336822,-19.169889,0
2023-11-28,sh.603363,8.2700000000,8.2800000000,8.1400000000,8.2200000000,8.2700000000,8582309,70393807.0500,2,1.163800,1,-0.604600,-4.077037,6.723552,0.334785,-19.053989,0
2023-11-29,sh.603363,8.2500000000,8.2500000000,8.1100000000,8.1500000000,8.2200000000,7006618,57079070.4600,2,0.950100,1,-0.851600,-4.042317,6.666295,0.331934,-18.891729,0
2023-11-30,sh.603363,8.1700000000,8.2300000000,8.1000000000,8.1900000000,8.1500000000,7037400,57463411.0000,2,0.954300,1,0.490800,-4.062157,6.699013,0.333563,-18.984449,0
2023-12-01,sh.603363,8.1900000000,8.1900000000,7.9200000000,7.9500000000,8.1900000000,14504340,116140686.9000,2,1.966800,1,-2.930400,-3.943119,6.502705,0.323789,-18.428128,0
2023-12-04,sh.603363,7.9400000000,8.2000000000,7.8200000000,8.0500000000,7.9500000000,16173101,129503360.5500,2,2.193100,1,1.257900,-3.992718,6.584500,0.327862,-18.659928,0
2023-12-05,sh.603363,8.0100000000,8.1700000000,7.9000000000,7.9000000000,8.0500000000,10719006,86163118.4000,2,1.453500,1,-1.863400,-3.918320,6.461808,0.321752,-18.312228,0
2023-12-06,sh.603363,7.8200000000,8.3200000000,7.8200000000,8.2000000000,7.9000000000,20306456,164934682.6300,2,2.753600,1,3.797500,-4.067117,6.707193,0.333971,-19.007629,0
2023-12-07,sh.603363,8.1900000000,8.2600000000,8.0800000000,8.2300000000,8.2000000000,12891720,105516243.3000,2,1.748100,1,0.365900,-4.081997,6.731731,0.335193,-19.077169,0
2023-12-08,sh.603363,8.2900000000,8.7500000000,8.2800000000,8.3500000000,8.2300000000,36904927,313246930.3600,2,5.004400,1,1.458100,-4.141515,6.829885,0.340080,-19.355330,0
2023-12-11,sh.603363,8.3000000000,8.3300000000,7.9500000000,8.2400000000,8.3500000000,25028132,204379030.1200,2,3.393900,1,-1.317400,-4.086957,6.739911,0.335600,-19.100349,0
2023-12-12,sh.603363,8.2000000000,8.2400000000,8.0600000000,8.1400000000,8.2400000000,10799581,87638399.5200,2,1.464400,1,-1.213600,-4.037358,6.658116,0.331527,-18.868549,0
2023-12-13,sh.603363,8.5200000000,8.5200000000,8.1400000000,8.1600000000,8.1400000000,29916287,248262953.9900,2,4.056700,1,0.245700,-4.047277,6.674475,0.332342,-18.914909,0
2023-12-14,sh.603363,8.1300000000,8.1400000000,7.9500000000,7.9600000000,8.1600000000,16790096,134712955.3600,2,2.276800,1,-2.451000,-3.948079,6.510885,0.324196,-18.451308,0
2023-12-15,sh.603363,7.9200000000,7.9700000000,7.8600000000,7.9100000000,7.9600000000,11777388,93100414.8200,2,1.597000,1,-0.628100,-3.923280,6.469987,0.322160,-18.335408,0
2023-12-18,sh.603363,7.9400000000,8.0600000000,7.8600000000,7.9200000000,7.9100000000,8769002,69707650.2000,2,1.189100,1,0.126400,-3.928240,6.478167,0.322567,-18.358588,0
2023-12-19,sh.603363,7.8500000000,7.8900000000,7.6300000000,7.6900000000,7.9200000000,11159271,86252734.7600,2,1.513200,1,-2.904000,-3.814162,6.290038,0.313199,-17.825447,0
2023-12-20,sh.603363,7.7000000000,7.7000000000,7.0100000000,7.1700000000,7.6900000000,24029209,174236547.6100,2,3.258400,1,-6.762000,-3.556247,5.864704,0.292021,-16.620085,0
2023-12-21,sh.603363,6.9600000000,6.9600000000,6.4500000000,6.5000000000,7.1700000000,38796930,254381049.7100,2,5.260900,1,-9.344500,-3.223934,5.316677,0.264733,-15.067023,0
2023-12-22,sh.603363,6.3200000000,6.5500000000,6.3200000000,6.3500000000,6.5000000000,20463588,130831093.3600,2,2.774900,1,-2.307700,-3.149536,5.193985,0.258624,-14.719322,0
2023-12-25,sh.603363,6.2700000000,6.2700000000,5.8100000000,5.9300000000,6.3500000000,37962430,226801015.2700,2,5.147800,1,-6.614200,-2.941220,4.850446,0.241518,-13.745761,0
2023-12-26,sh.603363,5.9000000000,6.0200000000,5.8500000000,5.8800000000,5.9300000000,18128820,107344028.6600,2,2.458300,1,-0.843200,-2.916420,4.809548,0.239481,-13.629861,0
2023-12-27,sh.603363,5.8000000000,5.9000000000,5.6700000000,5.8400000000,5.8800000000,23006301,133181783.7700,2,3.119700,1,-0.680300,-2.896581,4.776830,0.237852,-13.537141,0
2023-12-28,sh.603363,5.8400000000,6.0700000000,5.7400000000,6.0400000000,5.8400000000,25205326,149794170.5600,2,3.417900,1,3.424700,-2.995779,4.940420,0.245998,-14.000741,0
2023-12-29,sh.603363,6.0300000000,6.1900000000,6.0000000000,6.0700000000,6.0400000000,16842511,102318091.0200,2,2.283900,1,0.496700,-3.007951,4.960493,0.246997,-14.057626,0
