date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600172,3.8900000000,4.0900000000,3.8500000000,3.9700000000,3.8600000000,53235998,212444226.0800,2,4.171300,1,2.849700,-5.480018,4.264158,4.429089,192.075891,0
2025-05-19,sh.600172,4.0300000000,4.1100000000,3.9400000000,4.1000000000,3.9700000000,76028660,307439229.9000,2,5.957200,1,3.274600,-5.659465,4.403791,4.574122,198.365529,0
2025-05-20,sh.600172,4.1000000000,4.3500000000,4.0700000000,4.1900000000,4.1000000000,111023076,468623173.6000,2,8.699100,1,2.195100,-5.783697,4.500459,4.674530,202.719895,0
2025-05-21,sh.600172,4.0800000000,4.1400000000,4.0100000000,4.0200000000,4.1900000000,66180200,268393476.0000,2,5.185500,1,-4.057300,-5.549036,4.317863,4.484871,194.494983,0
2025-05-22,sh.600172,4.0300000000,4.0600000000,3.9400000000,3.9500000000,4.0200000000,37716102,150263803.2400,2,2.955200,1,-1.741300,-5.452411,4.242676,4.406776,191.108254,0
2025-05-23,sh.600172,3.9200000000,3.9600000000,3.8600000000,3.8800000000,3.9500000000,34017117,133115448.2100,2,2.665400,1,-1.772200,-5.355786,4.167490,4.328682,187.721525,0
2025-05-26,sh.600172,3.8800000000,4.0300000000,3.8500000000,3.9600000000,3.8800000000,31328900,123432543.2000,2,2.454800,1,2.061900,-5.466215,4.253417,4.417933,191.592072,0
2025-05-27,sh.600172,4.3100000000,4.3600000000,4.1800000000,4.3600000000,3.9600000000,85228163,369077112.3000,2,6.678000,1,10.101000,-6.018358,4.683055,4.864189,210.944807,0
2025-05-28,sh.600172,4.4000000000,4.6500000000,4.3600000000,4.4400000000,4.3600000000,250156755,1125819894.4800,2,19.600800,1,1.834900,-6.128786,4.768983,4.953440,214.815354,0
2025-05-29,sh.600172,4.3700000000,4.5300000000,4.2300000000,4.3300000000,4.4400000000,138418600,601275033.7400,2,10.845700,1,-2.477500,-5.976947,4.650832,4.830720,209.493352,0
2025-05-30,sh.600172,4.3300000000,4.3400000000,4.1800000000,4.1900000000,4.3300000000,85431765,361150785.8100,2,6.693900,1,-3.233300,-5.783697,4.500459,4.674530,202.719895,0
2025-06-03,sh.600172,4.2600000000,4.4600000000,4.2100000000,4.3700000000,4.1900000000,100978937,436949800.8200,2,7.912100,1,4.295900,-6.032161,4.693796,4.875345,211.428625,0
2025-06-04,sh.600172,4.3300000000,4.7900000000,4.2600000000,4.4900000000,4.3700000000,164896817,741633937.8500,2,12.920400,1,2.746000,-6.197804,4.822688,5.009222,217.234446,0
2025-06-05,sh.600172,4.6600000000,4.7500000000,4.4400000000,4.5100000000,4.4900000000,158227965,721498665.4100,2,12.397800,1,0.445400,-6.225411,4.844170,5.031535,218.202082,0
2025-06-06,sh.600172,4.4400000000,4.4900000000,4.3000000000,4.3100000000,4.5100000000,98397600,426820289.0000,2,7.709900,1,-4.434600,-5.949340,4.629351,4.808407,208.525715,0
2025-06-09,sh.600172,4.3100000000,4.3900000000,4.2800000000,4.3600000000,4.3100000000,57413840,248836980.5600,2,4.498600,1,1.160100,-6.018358,4.683055,4.864189,210.944807,0
2025-06-10,sh.600172,4.3300000000,4.3400000000,4.1800000000,4.2600000000,4.3600000000,64783018,275618823.6000,2,5.076000,1,-2.293600,-5.880322,4.575646,4.752625,206.106623,0
2025-06-11,sh.600172,4.2400000000,4.3600000000,4.2200000000,4.3000000000,4.2600000000,57669700,248691620.0000,2,4.518700,1,0.939000,-5.935536,4.618610,4.797250,208.041897,0
2025-06-12,sh.600172,4.2800000000,4.3000000000,4.2200000000,4.2500000000,4.3000000000,38386627,163389800.8600,2,3.007800,1,-1.162800,-5.866518,4.564905,4.741468,205.622805,0
2025-06-13,sh.600172,4.2300000000,4.3500000000,4.2000000000,4.2900000000,4.2500000000,55030018,234439304.5000,2,4.311800,1,0.941200,-5.921733,4.607869,4.786094,207.558078,0
2025-06-16,sh.600172,4.2200000000,4.2900000000,4.1500000000,4.2400000000,4.2900000000,43159760,182609311.6000,2,3.381700,1,-1.165500,-5.852715,4.554164,4.730312,205.138987,0
2025-06-17,sh.600172,4.2300000000,4.3800000000,4.2100000000,4.3300000000,4.2400000000,63891494,276256237.8000,2,5.006200,1,2.122600,-5.976947,4.650832,4.830720,209.493352,0
2025-06-18,sh.600172,4.3200000000,4.3200000000,4.1800000000,4.2200000000,4.3300000000,44117394,186738342.8000,2,3.456800,1,-2.540400,-5.825108,4.532682,4.707999,204.171350,0
2025-06-19,sh.600172,4.2000000000,4.2100000000,4.0800000000,4.0900000000,4.2200000000,43968334,181281086.1200,2,3.445100,1,-3.080600,-5.645661,4.393050,4.562966,197.881711,0
2025-06-20,sh.600172,4.1300000000,4.5000000000,4.1000000000,4.3100000000,4.0900000000,107701704,466410975.1600,2,8.438900,1,5.379000,-5.949340,4.629351,4.808407,208.525715,0
2025-06-23,sh.600172,4.2700000000,4.4100000000,4.2300000000,4.3700000000,4.3100000000,76367478,330938408.2800,2,5.983700,1,1.392100,-6.032161,4.693796,4.875345,211.428625,0
2025-06-24,sh.600172,4.3200000000,4.4000000000,4.3000000000,4.3700000000,4.3700000000,60937475,265046292.0500,2,4.774700,1,0.000000,-6.032161,4.693796,4.875345,211.428625,0
2025-06-25,sh.600172,4.3800000000,4.4300000000,4.3200000000,4.3800000000,4.3700000000,54633458,238511010.3400,2,4.280800,1,0.228800,-6.045965,4.704537,4.886501,211.912444,0
2025-06-26,sh.600172,4.4100000000,4.4800000000,4.3400000000,4.3400000000,4.3800000000,64541655,284105134.8100,2,5.057100,1,-0.913200,-5.990751,4.661573,4.841876,209.977170,0
2025-06-27,sh.600172,4.3100000000,4.4500000000,4.3000000000,4.3200000000,4.3400000000,43827858,190675820.3000,2,3.434100,1,-0.460800,-5.963143,4.640091,4.819563,209.009533,0
2025-06-30,sh.600172,4.3300000000,4.4800000000,4.3100000000,4.4300000000,4.3200000000,76066217,333976706.4800,2,5.960100,1,2.546300,-6.114983,4.758242,4.942283,214.331535,0
2025-07-01,sh.600172,4.4300000000,4.5800000000,4.3500000000,4.4500000000,4.4300000000,76315561,340339345.6900,2,5.979600,1,0.451500,-6.142590,4.779724,4.964596,215.299172,0
2025-07-02,sh.600172,4.3900000000,4.4800000000,4.3300000000,4.3400000000,4.4500000000,50836341,222299897.1300,2,3.983200,1,-2.471900,-5.990751,4.661573,4.841876,209.977170,0
2025-07-03,sh.600172,4.3100000000,4.3500000000,4.2500000000,4.3000000000,4.3400000000,37612000,161440781.0000,2,2.947100,1,-0.921700,-5.935536,4.618610,4.797250,208.041897,0
2025-07-04,sh.600172,4.2800000000,4.2900000000,4.2400000000,4.2600000000,4.3000000000,28781502,122729661.5200,2,2.255200,1,-0.930200,-5.880322,4.575646,4.752625,206.106623,0
2025-07-07,sh.600172,4.2800000000,4.3200000000,4.2200000000,4.2900000000,4.2600000000,24068800,102845537.0000,2,1.885900,1,0.704200,-5.921733,4.607869,4.786094,207.558078,0
2025-07-08,sh.600172,4.3100000000,4.3700000000,4.2900000000,4.3600000000,4.2900000000,38755466,168084809.0900,2,3.036700,1,1.631700,-6.018358,4.683055,4.864189,210.944807,0
2025-07-09,sh.600172,4.3600000000,4.3800000000,4.3300000000,4.3500000000,4.3600000000,39718401,172862057.1500,2,3.112100,1,-0.229400,-6.004554,4.672314,4.853032,210.460989,0
2025-07-10,sh.600172,4.3700000000,4.3900000000,4.3200000000,4.3400000000,4.3500000000,40325843,175570914.7100,2,3.159700,1,-0.229900,-5.990751,4.661573,4.841876,209.977170,0
2025-07-11,sh.600172,4.3800000000,4.4100000000,4.3400000000,4.3600000000,4.3400000000,40481045,176796975.2000,2,3.171900,1,0.460800,-6.018358,4.683055,4.864189,210.944807,0
2025-07-14,sh.600172,4.3500000000,4.3500000000,4.2700000000,4.2900000000,4.3600000000,32387937,139220731.7400,2,2.537700,1,-1.605500,-5.921733,4.607869,4.786094,207.558078,0
2025-07-15,sh.600172,4.2500000000,4.2600000000,4.1300000000,4.2000000000,4.2900000000,47385756,197994679.4600,2,3.712900,1,-2.097900,-5.797501,4.511200,4.685686,203.203713,0
2025-07-16,sh.600172,4.1900000000,4.2700000000,4.1700000000,4.2500000000,4.2000000000,27802550,117446556.6000,2,2.178400,1,1.190500,-5.866518,4.564905,4.741468,205.622805,0
2025-07-17,sh.600172,4.2500000000,4.2500000000,4.2000000000,4.2400000000,4.2500000000,22736680,95975197.8000,2,1.781500,1,-0.235300,-5.852715,4.554164,4.730312,205.138987,0
2025-07-18,sh.600172,4.2400000000,4.2500000000,4.2000000000,4.2200000000,4.2400000000,15364140,64782203.0000,2,1.203800,1,-0.471700,-5.825108,4.532682,4.707999,204.171350,0
2025-07-21,sh.600172,4.3000000000,4.3400000000,4.2300000000,4.3300000000,4.2200000000,52286954,223886486.9200,2,4.096900,1,2.606600,-5.976947,4.650832,4.830720,209.493352,0
2025-07-22,sh.600172,4.3500000000,4.6400000000,4.3500000000,4.5400000000,4.3300000000,140849193,633100080.3200,2,11.036100,1,4.849900,-6.266822,4.876392,5.065004,219.653537,0
2025-07-23,sh.600172,4.5200000000,4.6000000000,4.3600000000,4.3800000000,4.5400000000,100330633,448729155.2300,2,7.861300,1,-3.524200,-6.045965,4.704537,4.886501,211.912444,0
2025-07-24,sh.600172,4.3100000000,4.4000000000,4.3100000000,4.3900000000,4.3800000000,53288906,232910637.5400,2,4.175400,1,0.228300,-6.059768,4.715278,4.897658,212.396262,0
2025-07-25,sh.600172,4.4000000000,4.5100000000,4.3400000000,4.4400000000,4.3900000000,76433552,337904050.8400,2,5.988900,1,1.139000,-6.128786,4.768983,4.953440,214.815354,0
2025-07-28,sh.600172,4.4500000000,4.4700000000,4.3700000000,4.3800000000,4.4400000000,36183701,159084667.3800,2,2.835100,1,-1.351400,-6.045965,4.704537,4.886501,211.912444,0
2025-07-29,sh.600172,4.4000000000,4.6500000000,4.3800000000,4.5400000000,4.3800000000,115014709,520826083.8000,2,9.011900,1,3.653000,-6.266822,4.876392,5.065004,219.653537,0
2025-07-30,sh.600172,4.5100000000,4.5300000000,4.3800000000,4.4200000000,4.5400000000,61178225,272417620.9500,2,4.793600,1,-2.643200,-6.101179,4.747501,4.931127,213.847717,0
2025-07-31,sh.600172,4.4000000000,4.5100000000,4.3600000000,4.4300000000,4.4200000000,74531386,331291683.7800,2,5.839800,1,0.226200,-6.114983,4.758242,4.942283,214.331535,0
2025-08-01,sh.600172,4.4900000000,4.4900000000,4.3800000000,4.4200000000,4.4300000000,44422280,196620854.8000,2,3.480700,1,-0.225700,-6.101179,4.747501,4.931127,213.847717,0
2025-08-04,sh.600172,4.3700000000,4.4800000000,4.3100000000,4.4700000000,4.4200000000,52558350,231370854.0000,2,4.118200,1,1.131200,-6.170197,4.801206,4.986909,216.266809,0
2025-08-05,sh.600172,4.4500000000,4.6100000000,4.4500000000,4.5600000000,4.4700000000,99391824,454054274.0000,2,7.787800,1,2.013400,-6.294429,4.897874,5.087317,220.621174,0
2025-08-06,sh.600172,4.5400000000,4.6000000000,4.5400000000,4.5600000000,4.5600000000,60815064,277365459.6400,2,4.765100,1,0.000000,-6.294429,4.897874,5.087317,220.621174,0
2025-08-07,sh.600172,4.5600000000,4.6100000000,4.5100000000,4.5700000000,4.5600000000,50627990,231307420.2000,2,3.966900,1,0.219300,-6.308233,4.908615,5.098473,221.104993,0
2025-08-08,sh.600172,4.5600000000,4.6000000000,4.5300000000,4.6000000000,4.5700000000,50212306,229547683.1000,2,3.934300,1,0.656500,-6.349643,4.940838,5.131942,222.556448,0
2025-08-11,sh.600172,4.6000000000,5.0600000000,4.5100000000,5.0600000000,4.6000000000,243309462,1184418407.4600,2,19.064300,1,10.000000,-6.984608,5.434922,5.645136,244.812092,0
2025-08-12,sh.600172,5.0000000000,5.1000000000,4.8200000000,4.8400000000,5.0600000000,177637222,873229068.5600,2,13.918600,1,-4.347800,-6.680929,5.198621,5.399696,234.168088,0
2025-08-13,sh.600172,4.8600000000,5.3200000000,4.8600000000,5.3200000000,4.8400000000,134626554,695851806.9100,2,10.548600,1,9.917400,-7.343501,5.714187,5.935203,257.391370,0
2025-08-14,sh.600172,5.5000000000,5.5000000000,5.0200000000,5.0300000000,5.3200000000,224646990,1154982502.5900,2,17.602000,1,-5.451100,-6.943197,5.402699,5.611667,243.360637,0
2025-08-15,sh.600172,5.1500000000,5.2500000000,4.9000000000,4.9700000000,5.0300000000,139552392,696723755.4800,2,10.934500,1,-1.192800,-6.860376,5.338253,5.544729,240.457727,0
2025-08-18,sh.600172,4.9700000000,5.0400000000,4.8900000000,4.9900000000,4.9700000000,113798909,566438712.4800,2,8.916600,1,0.402400,-6.887983,5.359735,5.567042,241.425364,0
2025-08-19,sh.600172,4.9700000000,5.0400000000,4.8800000000,4.9700000000,4.9900000000,88406167,437808013.7600,2,6.927000,1,-0.400800,-6.860376,5.338253,5.544729,240.457727,0
2025-08-20,sh.600172,4.9200000000,4.9600000000,4.8200000000,4.9200000000,4.9700000000,69897839,341921683.9700,2,5.476800,1,-1.006000,-6.791358,5.284549,5.488947,238.038635,0
2025-08-21,sh.600172,4.9000000000,5.0500000000,4.8600000000,5.0200000000,4.9200000000,92752409,459980365.3600,2,7.267500,1,2.032500,-6.929394,5.391958,5.600511,242.876819,0
2025-08-22,sh.600172,5.0500000000,5.0500000000,4.9300000000,4.9500000000,5.0200000000,59793076,296603507.7400,2,4.685000,1,-1.394400,-6.832769,5.316771,5.522416,239.490090,0
2025-08-25,sh.600172,4.9500000000,5.0200000000,4.8700000000,4.9400000000,4.9500000000,65994821,326635512.3000,2,5.171000,1,-0.202000,-6.818965,5.306031,5.511260,239.006272,0
2025-08-26,sh.600172,4.9200000000,4.9500000000,4.8800000000,4.9200000000,4.9400000000,47148678,231342797.0600,2,3.694300,1,-0.404900,-6.791358,5.284549,5.488947,238.038635,0
2025-08-27,sh.600172,4.8900000000,4.9300000000,4.7000000000,4.7100000000,4.9200000000,66904300,323483962.4000,2,5.242200,1,-4.268300,-6.501483,5.058989,5.254663,227.878450,0
2025-08-28,sh.600172,4.6900000000,4.7800000000,4.5100000000,4.6900000000,4.7100000000,64868457,301330600.6100,2,5.082700,1,-0.424600,-6.540916,5.586011,5.008689,-7703.588111,0
2025-08-29,sh.600172,4.6800000000,4.7000000000,4.6200000000,4.6500000000,4.6900000000,32604822,151682722.2200,2,2.554700,1,-0.852900,-6.485130,5.538369,4.965971,-7637.885867,0
2025-09-01,sh.600172,4.6500000000,4.7300000000,4.6100000000,4.7200000000,4.6500000000,40720625,190744108.6800,2,3.190600,1,1.505400,-6.582756,5.621742,5.040728,-7752.864794,0
2025-09-02,sh.600172,4.7200000000,4.7300000000,4.5900000000,4.6200000000,4.7200000000,40098918,185741100.6100,2,3.141900,1,-2.118600,-6.443291,5.502637,4.933933,-7588.609184,0
2025-09-03,sh.600172,4.6300000000,4.7700000000,4.5500000000,4.6700000000,4.6200000000,56988014,266026380.1200,2,4.465300,1,1.082300,-6.513023,5.562190,4.987330,-7670.736989,0
2025-09-04,sh.600172,4.6500000000,4.6700000000,4.4400000000,4.4900000000,4.6700000000,53544189,244540906.1000,2,4.195400,1,-3.854400,-6.261986,5.347801,4.795099,-7375.076891,0
2025-09-05,sh.600172,4.4600000000,4.6400000000,4.4600000000,4.6400000000,4.4900000000,47256979,216228525.5800,2,3.702800,1,3.340800,-6.471184,5.526458,4.955292,-7621.460306,0
2025-09-08,sh.600172,4.6500000000,4.8600000000,4.6300000000,4.7400000000,4.6400000000,57358509,271931617.8900,2,4.494300,1,2.155200,-6.610649,5.645563,5.062087,-7785.715916,0
2025-09-09,sh.600172,4.6900000000,4.7100000000,4.6200000000,4.6600000000,4.7400000000,36308228,169479176.8600,2,2.844900,1,-1.687800,-6.499077,5.550279,4.976651,-7654.311428,0
2025-09-10,sh.600172,4.6200000000,4.6700000000,4.5900000000,4.6000000000,4.6600000000,23478241,108362340.3500,2,1.839600,1,-1.287600,-6.415398,5.478816,4.912574,-7555.758062,0
2025-09-11,sh.600172,4.5800000000,4.6800000000,4.5300000000,4.6800000000,4.6000000000,36241440,167690348.2000,2,2.839700,1,1.739100,-6.526970,5.574100,4.998010,-7687.162550,0
2025-09-12,sh.600172,4.8300000000,5.1500000000,4.7800000000,4.9800000000,4.6800000000,213425334,1077725320.3500,2,16.722800,1,6.410300,-6.945365,5.931414,5.318395,-8179.929380,0
2025-09-15,sh.600172,4.7800000000,4.8500000000,4.7200000000,4.7900000000,4.9800000000,123909510,592032553.2300,2,9.708800,1,-3.815300,-6.680381,5.705115,5.115484,-7867.843721,0
2025-09-16,sh.600172,4.7500000000,4.8200000000,4.7400000000,4.8000000000,4.7900000000,60389446,288658705.5900,2,4.731800,1,0.208800,-6.694328,5.717026,5.126164,-7884.269282,0
2025-09-17,sh.600172,4.8100000000,4.8900000000,4.7100000000,4.8500000000,4.8000000000,70004969,337347644.9200,2,5.485200,1,1.041700,-6.764060,5.776578,5.179562,-7966.397087,0
2025-09-18,sh.600172,4.8200000000,5.2900000000,4.7700000000,5.0600000000,4.8500000000,196068897,990146176.5100,2,15.362800,1,4.329900,-7.056937,6.026698,5.403831,-8311.333868,0
2025-09-19,sh.600172,5.0600000000,5.1800000000,4.9300000000,4.9900000000,5.0600000000,124983572,631851946.7000,2,9.793000,1,-1.383400,-6.959312,5.943325,5.329075,-8196.354941,0
2025-09-22,sh.600172,4.9100000000,5.0200000000,4.8500000000,4.9500000000,4.9900000000,68364917,336232325.1500,2,5.356700,1,-0.801600,-6.903526,5.895683,5.286357,-8130.652697,0
2025-09-23,sh.600172,4.9500000000,4.9500000000,4.6500000000,4.7600000000,4.9500000000,77787738,370132370.1100,2,6.095000,1,-3.838400,-6.638542,5.669384,5.083446,-7818.567038,0
2025-09-24,sh.600172,4.7000000000,5.2400000000,4.7000000000,5.2400000000,4.7600000000,126838117,659630058.0800,2,9.938300,1,10.084000,-7.307975,6.241086,5.596062,-8606.993966,0
2025-09-25,sh.600172,5.2400000000,5.3900000000,5.0700000000,5.1300000000,5.2400000000,215097548,1116157097.6500,2,16.853800,1,-2.099200,-7.154563,6.110071,5.478588,-8426.312795,0
2025-09-26,sh.600172,5.1500000000,5.2300000000,5.0700000000,5.1100000000,5.1300000000,92061591,472024693.9500,2,7.213400,1,-0.389900,-7.126670,6.086250,5.457229,-8393.461673,0
2025-09-29,sh.600172,5.1000000000,5.1800000000,5.0300000000,5.0600000000,5.1100000000,74510094,378812605.2600,2,5.838200,1,-0.978500,-7.056937,6.026698,5.403831,-8311.333868,0
2025-09-30,sh.600172,5.0700000000,5.1500000000,5.0400000000,5.0700000000,5.0600000000,79770502,405024919.8800,2,6.250400,1,0.197600,-7.070884,6.038608,5.414511,-8327.759429,0
2025-10-09,sh.600172,5.0400000000,5.2500000000,4.9000000000,5.2100000000,5.0700000000,118167630,605873881.2000,2,9.258900,1,2.761300,-7.266135,6.205355,5.564024,-8557.717283,0
2025-10-10,sh.600172,5.7300000000,5.7300000000,5.5100000000,5.5300000000,5.2100000000,286467468,1622695160.1900,2,22.445900,1,6.142000,-7.712424,6.586490,5.905768,-9083.335235,0
2025-10-13,sh.600172,5.3100000000,5.6400000000,5.3100000000,5.5200000000,5.5300000000,210321445,1154531471.1800,2,16.479600,1,-0.180800,-7.698477,6.574580,5.895089,-9066.909674,0
2025-10-14,sh.600172,5.5700000000,6.0700000000,5.5200000000,6.0700000000,5.5200000000,316102876,1863833246.8100,2,24.768000,1,9.963800,-8.465535,7.229655,6.482462,-9970.315529,0
2025-10-15,sh.600172,6.5000000000,6.6800000000,5.9500000000,6.1500000000,6.0700000000,386347701,2493714328.5700,2,30.272000,1,1.318000,-8.577108,7.324939,6.567898,-10101.720017,0
2025-10-16,sh.600172,5.9000000000,6.4800000000,5.8000000000,6.4200000000,6.1500000000,318830381,1960900209.5600,2,24.981700,1,4.390200,-8.953664,7.646522,6.856244,-10545.210164,0
2025-10-17,sh.600172,6.1500000000,6.2000000000,5.8000000000,5.8000000000,6.4200000000,220454533,1315261487.7800,2,17.273500,1,-9.657300,-8.088980,6.908073,6.194115,-9526.825382,0
2025-10-20,sh.600172,5.9100000000,6.3800000000,5.6900000000,6.3800000000,5.8000000000,222036518,1349564688.9100,2,17.397500,1,10.000000,-8.897878,7.598880,6.813526,-10479.507920,0
2025-10-21,sh.600172,6.8600000000,7.0200000000,6.6000000000,7.0200000000,6.3800000000,175646319,1217722857.1900,2,13.762600,1,10.031300,-9.790455,8.361150,7.497015,-11530.743825,0
2025-10-22,sh.600172,7.4400000000,7.7200000000,7.1800000000,7.7200000000,7.0200000000,261386488,1975908325.7900,2,20.480700,1,9.971500,-10.766711,9.194883,8.244580,-12680.533095,0
2025-10-23,sh.600172,8.1100000000,8.4900000000,7.5600000000,7.7300000000,7.7200000000,536872788,4336243512.1000,2,42.066200,1,0.129500,-10.780657,9.206793,8.255260,-12696.958656,0
2025-10-24,sh.600172,7.5300000000,7.9000000000,6.9600000000,6.9600000000,7.7300000000,418283823,2985525553.5100,2,32.774300,1,-9.961200,-9.706775,8.289687,7.432938,-11432.190459,0
2025-10-27,sh.600172,6.7200000000,7.1600000000,6.6000000000,7.0100000000,6.9600000000,320646731,2218423191.7800,2,25.124000,1,0.718400,-9.776508,8.349240,7.486335,-11514.318264,0
2025-10-28,sh.600172,6.8100000000,6.9600000000,6.6000000000,6.6500000000,7.0100000000,246841758,1662212406.8400,2,19.341100,1,-5.135500,-9.274433,7.920463,7.101873,-10922.998068,0
2025-10-29,sh.600172,6.6500000000,6.7500000000,6.4900000000,6.7100000000,6.6500000000,170502686,1129979501.3400,2,13.359600,1,0.902300,-9.358113,7.991925,7.165950,-11021.551434,0
2025-10-30,sh.600172,6.6200000000,7.0900000000,6.4400000000,6.8800000000,6.7100000000,293941541,1999390204.3300,2,23.031600,1,2.533500,-9.595203,8.194403,7.347502,-11300.785971,0
2025-10-31,sh.600172,6.5600000000,6.6500000000,6.3300000000,6.4200000000,6.8800000000,201239401,1298936299.5900,2,15.768000,1,-6.686000,-8.567749,9.377227,6.759449,560.994305,0
2025-11-03,sh.600172,6.4000000000,6.5400000000,6.2800000000,6.5100000000,6.4200000000,124859314,799820031.9500,2,9.783300,1,1.401900,-8.687857,9.508683,6.854207,568.858711,0
2025-11-04,sh.600172,6.4600000000,6.5700000000,6.2300000000,6.3600000000,6.5100000000,127029806,811421834.3800,2,9.953300,1,-2.304100,-8.487676,9.289589,6.696276,555.751367,0
2025-11-05,sh.600172,6.2300000000,6.4300000000,6.1800000000,6.2800000000,6.3600000000,89055035,564073135.0900,2,6.977800,1,-1.257900,-8.380913,9.172739,6.612046,548.760784,0
2025-11-06,sh.600172,6.2300000000,6.2700000000,6.1100000000,6.2400000000,6.2800000000,105585830,653148620.7900,2,8.273100,1,-0.636900,-8.327531,9.114314,6.569931,545.265493,0
2025-11-07,sh.600172,6.2600000000,6.6500000000,6.2000000000,6.5300000000,6.2400000000,221838240,1432192615.9600,2,17.382000,1,4.647400,-8.714548,9.537896,6.875265,570.606357,0
2025-11-10,sh.600172,6.5100000000,7.0700000000,6.4100000000,6.9300000000,6.5300000000,229943767,1559582529.2700,2,18.017100,1,6.125600,-9.248364,10.122147,7.296414,605.559273,0
2025-11-11,sh.600172,6.9300000000,7.6200000000,6.7600000000,7.6200000000,6.9300000000,195210054,1437981800.3700,2,15.295500,1,9.956700,-10.169197,11.129980,8.022897,665.853053,0
2025-11-12,sh.600172,7.6000000000,7.6000000000,7.0400000000,7.2100000000,7.6200000000,271245862,1965411866.1100,2,21.253300,1,-5.380600,-9.622036,10.531123,7.591219,630.026314,0
2025-11-13,sh.600172,7.0400000000,7.4000000000,7.0100000000,7.1800000000,7.2100000000,214673764,1546437617.1900,2,16.820600,1,-0.416100,-9.581999,10.487304,7.559633,627.404846,0
2025-11-14,sh.600172,7.0100000000,7.2400000000,6.9700000000,7.0000000000,7.1800000000,146548377,1032473043.9200,2,11.482700,1,-2.507000,-9.341782,10.224391,7.370115,611.676033,0
2025-11-17,sh.600172,6.9300000000,7.0300000000,6.7600000000,6.8400000000,7.0000000000,116858802,803427615.0600,2,9.156400,1,-2.285700,-9.128256,9.990690,7.201656,597.694867,0
2025-11-18,sh.600172,6.8000000000,6.8400000000,6.5800000000,6.6300000000,6.8400000000,96919559,644633490.7900,2,7.594100,1,-3.070200,-8.848002,9.683959,6.980552,579.344586,0
2025-11-19,sh.600172,6.6000000000,6.7600000000,6.3800000000,6.4600000000,6.6300000000,83919151,547455299.9700,2,6.575400,1,-2.564100,-8.621130,9.435652,6.801564,564.489596,0
2025-11-20,sh.600172,6.4600000000,6.5300000000,6.3500000000,6.3800000000,6.4600000000,56312265,361778319.2200,2,4.412300,1,-1.238400,-8.514367,9.318802,6.717334,557.499013,0
2025-11-21,sh.600172,6.2700000000,6.4500000000,6.1400000000,6.1400000000,6.3800000000,102380566,642496346.7200,2,8.021900,1,-3.761800,-8.194077,8.968251,6.464644,536.527264,0
2025-11-24,sh.600172,6.1200000000,6.2500000000,6.1100000000,6.2000000000,6.1400000000,60288778,372633273.5200,2,4.723900,1,0.977200,-8.274150,9.055889,6.527816,541.770201,0
2025-11-25,sh.600172,6.2100000000,6.3500000000,6.1700000000,6.2900000000,6.2000000000,64524933,405643979.4600,2,5.055800,1,1.451600,-8.394258,9.187345,6.622575,549.634607,0
2025-11-26,sh.600172,6.2900000000,6.5900000000,6.2100000000,6.4500000000,6.2900000000,141321558,906877794.2700,2,11.073100,1,2.543700,-8.607785,9.421046,6.791035,563.615774,0
2025-11-27,sh.600172,6.3400000000,6.3500000000,6.1200000000,6.1800000000,6.4500000000,92263838,575489978.5100,2,7.229300,1,-4.186000,-8.247459,9.026676,6.506759,540.022555,0
2025-11-28,sh.600172,6.1700000000,6.2800000000,6.1000000000,6.2500000000,6.1800000000,69994618,434795096.7800,2,5.484400,1,1.132700,-8.340877,9.128920,6.580460,546.139315,0
2025-12-01,sh.600172,6.2100000000,6.3700000000,6.1800000000,6.3300000000,6.2500000000,79982004,502187625.4200,2,6.266900,1,1.280000,-8.447640,9.245771,6.664690,553.129899,0
2025-12-02,sh.600172,6.2700000000,6.2700000000,6.1200000000,6.1500000000,6.3300000000,61612036,379359285.0100,2,4.827600,1,-2.843600,-8.207423,8.982858,6.475173,537.401086,0
2025-12-03,sh.600172,6.2500000000,6.7700000000,6.2500000000,6.7700000000,6.1500000000,255240617,1700416842.7100,2,19.999200,1,10.081300,-9.034838,9.888447,7.127954,591.578106,0
2025-12-04,sh.600172,6.6000000000,6.7100000000,6.4800000000,6.5800000000,6.7700000000,203974491,1346114256.6500,2,15.982300,1,-2.806500,-8.781275,9.610927,6.927908,574.975471,0
2025-12-05,sh.600172,6.5200000000,6.7100000000,6.4600000000,6.6400000000,6.5800000000,134216137,885422961.5900,2,10.516400,1,0.911900,-8.861348,9.698565,6.991081,580.218409,0
2025-12-08,sh.600172,6.5700000000,6.8800000000,6.5700000000,6.7900000000,6.6400000000,152875237,1035773670.2900,2,11.978400,1,2.259000,-9.061529,9.917659,7.149012,593.325752,0
2025-12-09,sh.600172,6.7400000000,7.0800000000,6.6900000000,7.0100000000,6.7900000000,192474539,1323191530.1500,2,15.081200,1,3.240100,-9.355127,10.238997,7.380644,612.549856,0
2025-12-10,sh.600172,6.8900000000,6.8900000000,6.5600000000,6.6400000000,7.0100000000,130578604,872842016.1000,2,10.231400,1,-5.278200,-8.861348,9.698565,6.991081,580.218409,0
2025-12-11,sh.600172,6.6500000000,6.7300000000,6.3600000000,6.3600000000,6.6400000000,96897740,629737722.9600,2,7.592300,1,-4.216900,-8.487676,9.289589,6.696276,555.751367,0
