date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.601991,3.1321507200,3.1703476800,3.0748552800,3.1130522400,3.1321507200,62200181,203476966.6400,2,0.501800,1,-0.609800,429.060238,2.157185,0.524286,-36.545194,0
2023-06-21,sh.601991,3.1130522400,3.2085446400,3.0939537600,3.1321507200,3.1130522400,73085712,242584382.8400,2,0.589600,1,0.613500,431.692509,2.170419,0.527502,-36.769398,0
2023-06-26,sh.601991,3.1130522400,3.2658400800,3.1130522400,3.2467416000,3.1321507200,127107907,428598296.6000,2,1.025400,1,3.658500,447.486137,2.249824,0.546801,-38.114620,0
2023-06-27,sh.601991,3.2276431200,3.2562908400,3.1226014800,3.1989954000,3.2467416000,92194910,306946797.6300,2,0.743700,1,-1.470600,440.905459,2.216739,0.538760,-37.554111,0
2023-06-28,sh.601991,3.1989954000,3.2562908400,3.1798969200,3.2467416000,3.1989954000,85710239,290140611.4700,2,0.691400,1,1.492500,447.486137,2.249824,0.546801,-38.114620,0
2023-06-29,sh.601991,3.2562908400,3.2562908400,3.1703476800,3.1798969200,3.2467416000,60400832,201938118.6600,2,0.487300,1,-2.058800,438.273187,2.203504,0.535544,-37.329907,0
2023-06-30,sh.601991,3.1798969200,3.2085446400,3.1321507200,3.1607984400,3.1798969200,56527158,186983499.8300,2,0.456000,1,-0.600600,435.640916,2.190270,0.532327,-37.105703,0
2023-07-03,sh.601991,3.1798969200,3.1989954000,3.1035030000,3.1703476800,3.1607984400,114700576,378877721.1100,2,0.925300,1,0.302100,436.957052,2.196887,0.533935,-37.217805,0
2023-07-04,sh.601991,3.1607984400,3.1703476800,3.0462075600,3.0844045200,3.1703476800,125514786,407106676.7000,2,1.012500,1,-2.710800,425.111830,2.137333,0.519461,-36.208889,0
2023-07-05,sh.601991,3.0462075600,3.1130522400,3.0366583200,3.0462075600,3.0844045200,71549511,229400493.6300,2,0.577200,1,-1.238400,419.847288,2.110865,0.513028,-35.760481,0
2023-07-06,sh.601991,3.0462075600,3.0844045200,3.0366583200,3.0366583200,3.0462075600,46684600,149178174.0000,2,0.376600,1,-0.313500,418.531152,2.104248,0.511420,-35.648380,0
2023-07-07,sh.601991,3.0462075600,3.1035030000,3.0366583200,3.0939537600,3.0366583200,70583665,228075068.9500,2,0.569400,1,1.886800,426.427966,2.143950,0.521069,-36.320990,0
2023-07-10,sh.601991,3.1416999600,3.1703476800,3.0748552800,3.1226014800,3.0939537600,92907991,303201461.3700,2,0.749500,1,0.925900,430.376373,2.163802,0.525894,-36.657296,0
2023-07-11,sh.601991,3.1130522400,3.1226014800,3.0653060400,3.0844045200,3.1226014800,71810733,232200450.9200,2,0.579300,1,-1.223200,425.111830,2.137333,0.519461,-36.208889,0
2023-07-12,sh.601991,3.0844045200,3.0939537600,3.0366583200,3.0557568000,3.0844045200,57928016,185313975.8800,2,0.467300,1,-0.928800,421.163423,2.117482,0.514636,-35.872583,0
2023-07-13,sh.601991,3.0462075600,3.0844045200,3.0366583200,3.0844045200,3.0557568000,47609100,152911363.0000,2,0.384100,1,0.937500,425.111830,2.137333,0.519461,-36.208889,0
2023-07-14,sh.601991,3.0844045200,3.0844045200,3.0366583200,3.0462075600,3.0844045200,48979814,156309848.5200,2,0.395100,1,-1.238400,419.847288,2.110865,0.513028,-35.760481,0
2023-07-17,sh.601991,3.0366583200,3.0557568000,3.0080106000,3.0271090800,3.0462075600,39283900,124360923.0000,2,0.316900,1,-0.627000,417.215016,2.097630,0.509812,-35.536278,0
2023-07-18,sh.601991,3.0271090800,3.0366583200,2.9602644000,2.9984613600,3.0271090800,46137990,144356813.1100,2,0.372200,1,-0.946400,413.266609,2.077779,0.504987,-35.199972,0
2023-07-19,sh.601991,2.9793628800,3.0175598400,2.9793628800,3.0080106000,2.9984613600,32500506,102086385.8400,2,0.262200,1,0.318500,414.582745,2.084396,0.506595,-35.312074,0
2023-07-20,sh.601991,3.0080106000,3.0080106000,2.9411659200,2.9507151600,3.0080106000,39418400,122699231.4200,2,0.318000,1,-1.904800,406.685931,2.044693,0.496946,-34.639463,0
2023-07-21,sh.601991,2.9507151600,2.9698136400,2.9220674400,2.9507151600,2.9507151600,33400572,103038974.4800,2,0.269400,1,0.000000,406.685931,2.044693,0.496946,-34.639463,0
2023-07-24,sh.601991,2.9411659200,2.9889121200,2.9220674400,2.9698136400,2.9507151600,32655830,101472607.8900,2,0.263400,1,0.647200,409.318202,2.057928,0.500162,-34.863667,0
2023-07-25,sh.601991,2.9889121200,2.9984613600,2.9220674400,2.9507151600,2.9698136400,94883204,292187545.7200,2,0.765400,1,-0.643100,406.685931,2.044693,0.496946,-34.639463,0
2023-07-26,sh.601991,2.9411659200,2.9411659200,2.9029689600,2.9125182000,2.9507151600,59074635,180225964.7500,2,0.476600,1,-1.294500,401.421388,2.018225,0.490513,-34.191056,0
2023-07-27,sh.601991,2.9029689600,2.9507151600,2.8934197200,2.9125182000,2.9125182000,49423245,151183979.1500,2,0.398700,1,0.000000,401.421388,2.018225,0.490513,-34.191056,0
2023-07-28,sh.601991,2.9029689600,2.9602644000,2.8838704800,2.9507151600,2.9125182000,80432890,247280725.7900,2,0.648900,1,1.311500,406.685931,2.044693,0.496946,-34.639463,0
2023-07-31,sh.601991,2.9507151600,2.9984613600,2.9411659200,2.9889121200,2.9507151600,65765470,205019781.0000,2,0.530500,1,1.294500,411.950473,2.071162,0.503379,-35.087870,0
2023-08-01,sh.601991,2.9889121200,3.0557568000,2.9793628800,3.0557568000,2.9889121200,100427810,319013022.9000,2,0.810200,1,2.236400,421.163423,2.117482,0.514636,-35.872583,0
2023-08-02,sh.601991,3.0557568000,3.0557568000,3.0080106000,3.0175598400,3.0557568000,56937469,180018288.0600,2,0.459300,1,-1.250000,415.898881,2.091013,0.508203,-35.424176,0
2023-08-03,sh.601991,3.0080106000,3.0462075600,2.9984613600,3.0175598400,3.0175598400,46507486,147115688.2100,2,0.375200,1,0.000000,415.898881,2.091013,0.508203,-35.424176,0
2023-08-04,sh.601991,3.0271090800,3.0366583200,2.9889121200,2.9889121200,3.0175598400,59334616,186639513.9200,2,0.478700,1,-0.949400,411.950473,2.071162,0.503379,-35.087870,0
2023-08-07,sh.601991,2.9889121200,2.9984613600,2.9507151600,2.9602644000,2.9889121200,55829400,173419810.0000,2,0.450400,1,-0.958500,408.002066,2.051310,0.498554,-34.751565,0
2023-08-08,sh.601991,2.9602644000,2.9889121200,2.9220674400,2.9220674400,2.9602644000,47736467,147366721.6900,2,0.385100,1,-1.290300,402.737524,2.024842,0.492121,-34.303158,0
2023-08-09,sh.601991,2.9220674400,2.9316166800,2.8647720000,2.8647720000,2.9220674400,70130745,211881525.0000,2,0.565700,1,-1.960800,394.840709,1.985139,0.482472,-33.630547,0
2023-08-10,sh.601991,2.8743212400,2.9125182000,2.8647720000,2.8934197200,2.8647720000,32529067,98423827.0100,2,0.262400,1,1.000000,398.789116,2.004991,0.487296,-33.966852,0
2023-08-11,sh.601991,2.8934197200,2.8934197200,2.8170258000,2.8170258000,2.8934197200,50956222,151835428.1200,2,0.411100,1,-2.640300,388.260031,1.952054,0.474430,-33.070038,0
2023-08-14,sh.601991,2.8074765600,2.8743212400,2.7788288400,2.8647720000,2.8170258000,47323158,140397504.0800,2,0.381800,1,1.694900,394.840709,1.985139,0.482472,-33.630547,0
2023-08-15,sh.601991,2.8552227600,2.9125182000,2.8456735200,2.8743212400,2.8647720000,38764615,116979761.8500,2,0.312700,1,0.333300,396.156845,1.991756,0.484080,-33.742649,0
2023-08-16,sh.601991,2.8743212400,2.8743212400,2.8361242800,2.8456735200,2.8743212400,20976330,62627403.7000,2,0.169200,1,-0.996700,392.208438,1.971905,0.479255,-33.406343,0
2023-08-17,sh.601991,2.8361242800,2.8361242800,2.7979273200,2.8265750400,2.8456735200,34212400,100815813.0000,2,0.276000,1,-0.671100,389.576167,1.958671,0.476039,-33.182139,0
2023-08-18,sh.601991,2.8170258000,2.8552227600,2.7979273200,2.8074765600,2.8265750400,32928801,97457123.9400,2,0.265600,1,-0.675700,386.943895,1.945436,0.472822,-32.957936,0
2023-08-21,sh.601991,2.7979273200,2.8170258000,2.7597303600,2.7692796000,2.8074765600,38358380,111953296.6600,2,0.309400,1,-1.360500,381.679352,1.918968,0.466389,-32.509529,0
2023-08-22,sh.601991,2.7692796000,2.7883780800,2.7310826400,2.7597303600,2.7692796000,47317107,136651394.1400,2,0.381700,1,-0.344800,380.363217,1.912351,0.464781,-32.397427,0
2023-08-23,sh.601991,2.7597303600,2.7692796000,2.7119841600,2.7119841600,2.7597303600,34223933,97913951.1900,2,0.276100,1,-1.730100,373.782538,1.879265,0.456740,-31.836918,0
2023-08-24,sh.601991,2.7215334000,2.7501811200,2.6928856800,2.6928856800,2.7119841600,31134710,88319322.3700,2,0.251200,1,-0.704200,371.150267,1.866031,0.453523,-31.612714,0
2023-08-25,sh.601991,2.7025376000,2.7604491200,2.6832337600,2.7025376000,2.6928856800,51139597,144156740.0400,2,0.412500,1,0.358400,368.517995,1.852797,0.450307,-31.388510,0
2023-08-28,sh.601991,2.8087087200,2.8280125600,2.6832337600,2.6928856800,2.7025376000,82778245,234895359.5800,2,0.667800,1,-0.357100,367.201860,1.846179,0.448699,-31.276408,0
2023-08-29,sh.601991,2.6928856800,2.7218414400,2.6735818400,2.6928856800,2.6928856800,79277418,221512144.0400,2,0.639500,1,0.000000,367.201860,1.846179,0.448699,-31.276408,0
2023-08-30,sh.601991,2.7121895200,2.7411452800,2.6542780000,2.6542780000,2.6928856800,87457850,243796885.0600,2,0.705500,1,-1.433700,-174.206144,1.780476,0.426129,-13.048593,0
2023-08-31,sh.601991,2.6639299200,2.6928856800,2.6253222400,2.6832337600,2.6542780000,69058722,190782091.2100,2,0.557100,1,1.090900,-176.106574,1.799900,0.430778,-13.190941,0
2023-09-01,sh.601991,2.6639299200,2.6735818400,2.6060184000,2.6349741600,2.6832337600,83033878,226700710.1900,2,0.669800,1,-1.798600,-172.939190,1.767527,0.423030,-12.953694,0
2023-09-04,sh.601991,2.6253222400,2.6542780000,2.5384549600,2.6542780000,2.6349741600,147765399,399556277.9600,2,1.192000,1,0.732600,-174.206144,1.780476,0.426129,-13.048593,0
2023-09-05,sh.601991,2.6542780000,2.7604491200,2.6446260800,2.6832337600,2.6542780000,124732290,347711117.6300,2,1.006200,1,1.090900,-176.106574,1.799900,0.430778,-13.190941,0
2023-09-06,sh.601991,2.7025376000,2.7218414400,2.6446260800,2.6639299200,2.6832337600,81259144,224765388.0700,2,0.655500,1,-0.719400,-174.839621,1.786951,0.427679,-13.096043,0
2023-09-07,sh.601991,2.6735818400,2.6832337600,2.6060184000,2.6060184000,2.6639299200,69037105,187726488.5500,2,0.556900,1,-2.173900,-171.038759,1.748104,0.418381,-12.811346,0
2023-09-08,sh.601991,2.5963664800,2.7701010400,2.5770626400,2.7121895200,2.6060184000,167002705,465248412.9200,2,1.347200,1,4.074100,-178.007005,1.819323,0.435426,-13.333290,0
2023-09-11,sh.601991,2.6928856800,2.7121895200,2.6735818400,2.6928856800,2.7121895200,64103094,178944008.2600,2,0.517100,1,-0.711700,-176.740051,1.806374,0.432327,-13.238391,0
2023-09-12,sh.601991,2.7025376000,2.7701010400,2.6928856800,2.7314933600,2.6928856800,81530350,231086030.5000,2,0.657700,1,1.433700,-179.273959,1.832272,0.438526,-13.428189,0
2023-09-13,sh.601991,2.7411452800,2.7604491200,2.7025376000,2.7314933600,2.7314933600,57195000,161707898.0000,2,0.461400,1,0.000000,-179.273959,1.832272,0.438526,-13.428189,0
2023-09-14,sh.601991,2.7411452800,2.7701010400,2.7218414400,2.7604491200,2.7314933600,98717231,280729832.0400,2,0.796400,1,1.060100,-181.174390,1.851695,0.443174,-13.570537,0
2023-09-15,sh.601991,2.7604491200,2.7604491200,2.6832337600,2.6928856800,2.7604491200,100314702,282006776.5800,2,0.809200,1,-2.447600,-176.740051,1.806374,0.432327,-13.238391,0
2023-09-18,sh.601991,2.6832337600,2.6928856800,2.6446260800,2.6639299200,2.6928856800,64803123,178641817.6600,2,0.522800,1,-1.075300,-174.839621,1.786951,0.427679,-13.096043,0
2023-09-19,sh.601991,2.6639299200,2.6639299200,2.6349741600,2.6446260800,2.6639299200,50767159,139282560.6600,2,0.409500,1,-0.724600,-173.572667,1.774002,0.424579,-13.001144,0
2023-09-20,sh.601991,2.6446260800,2.6446260800,2.6060184000,2.6060184000,2.6446260800,45390902,123083730.4100,2,0.366200,1,-1.459900,-171.038759,1.748104,0.418381,-12.811346,0
2023-09-21,sh.601991,2.6060184000,2.6253222400,2.5867145600,2.5867145600,2.6060184000,47800558,129025755.1500,2,0.385600,1,-0.740700,-169.771806,1.735155,0.415282,-12.716447,0
2023-09-22,sh.601991,2.6060184000,2.6349741600,2.5867145600,2.6253222400,2.5867145600,49907545,134974678.9200,2,0.402600,1,1.492500,-172.305713,1.761053,0.421480,-12.906245,0
2023-09-25,sh.601991,2.6253222400,2.6253222400,2.5770626400,2.5770626400,2.6253222400,46091701,123910023.6900,2,0.371800,1,-1.838200,-169.138329,1.728681,0.413733,-12.668998,0
2023-09-26,sh.601991,2.5770626400,2.5867145600,2.5577588000,2.5577588000,2.5770626400,34761473,92509191.1800,2,0.280400,1,-0.749100,-167.871375,1.715732,0.410633,-12.574099,0
2023-09-27,sh.601991,2.5577588000,2.5867145600,2.5481068800,2.5481068800,2.5577588000,41973150,111540638.0000,2,0.338600,1,-0.377400,-167.237898,1.709257,0.409084,-12.526649,0
2023-09-28,sh.601991,2.5577588000,2.5674107200,2.5481068800,2.5674107200,2.5481068800,30971600,82126375.0000,2,0.249800,1,0.757600,-168.504852,1.722206,0.412183,-12.621548,0
2023-10-09,sh.601991,2.5674107200,2.5674107200,2.5384549600,2.5384549600,2.5674107200,37890751,99984973.1300,2,0.305700,1,-1.127800,-166.604421,1.702783,0.407534,-12.479200,0
2023-10-10,sh.601991,2.5384549600,2.5481068800,2.4708915200,2.4805434400,2.5384549600,68374301,177309786.5900,2,0.551600,1,-2.281400,-162.803560,1.663936,0.398237,-12.194503,0
2023-10-11,sh.601991,2.4901953600,2.5191511200,2.4805434400,2.4901953600,2.4805434400,46870337,121223888.2100,2,0.378100,1,0.389100,-163.437037,1.670411,0.399787,-12.241953,0
2023-10-12,sh.601991,2.4998472800,2.5481068800,2.4998472800,2.5481068800,2.4901953600,56922846,148979567.5200,2,0.459200,1,2.325600,-167.237898,1.709257,0.409084,-12.526649,0
2023-10-13,sh.601991,2.5288030400,2.5674107200,2.4901953600,2.4998472800,2.5481068800,79451965,207546782.0000,2,0.640900,1,-1.893900,-164.070514,1.676885,0.401336,-12.289402,0
2023-10-16,sh.601991,2.4998472800,2.5288030400,2.4805434400,2.5191511200,2.4998472800,46781804,121443523.0000,2,0.377400,1,0.772200,-165.337467,1.689834,0.404435,-12.384301,0
2023-10-17,sh.601991,2.5288030400,2.5384549600,2.4515876800,2.4998472800,2.5191511200,81787531,210883538.7200,2,0.659800,1,-0.766300,-164.070514,1.676885,0.401336,-12.289402,0
2023-10-18,sh.601991,2.4998472800,2.4998472800,2.4226319200,2.4322838400,2.4998472800,60175320,152796551.4000,2,0.485400,1,-2.702700,-159.636175,1.631564,0.390489,-11.957256,0
2023-10-19,sh.601991,2.4129800000,2.4515876800,2.4033280800,2.4033280800,2.4322838400,50658332,127152417.2000,2,0.408700,1,-1.190500,-157.735745,1.612140,0.385840,-11.814908,0
2023-10-20,sh.601991,2.3936761600,2.4419357600,2.3647204000,2.4129800000,2.4033280800,46603747,116559054.5000,2,0.376000,1,0.401600,-158.369222,1.618615,0.387390,-11.862357,0
2023-10-23,sh.601991,2.4129800000,2.4129800000,2.3261127200,2.3357646400,2.4129800000,54264160,132960862.7000,2,0.437800,1,-3.200000,-153.301407,1.566819,0.374994,-11.482762,0
2023-10-24,sh.601991,2.3357646400,2.3936761600,2.3357646400,2.3840242400,2.3357646400,52132264,127687126.1100,2,0.420600,1,2.066100,-156.468791,1.599192,0.382741,-11.720009,0
2023-10-25,sh.601991,2.4033280800,2.4322838400,2.3936761600,2.4129800000,2.3840242400,51563540,128929765.0000,2,0.416000,1,1.214600,-158.369222,1.618615,0.387390,-11.862357,0
2023-10-26,sh.601991,2.3936761600,2.4708915200,2.3840242400,2.4612396000,2.4129800000,56041507,141633788.6700,2,0.452100,1,2.000000,-161.536606,1.650987,0.395138,-12.099605,0
2023-10-27,sh.601991,2.4612396000,2.5191511200,2.4612396000,2.5191511200,2.4612396000,77538996,200595844.4300,2,0.625500,1,2.352900,29.070493,1.635762,0.401858,165.633419,0
2023-10-30,sh.601991,2.5094992000,2.5384549600,2.4901953600,2.4998472800,2.5191511200,50723408,132189179.4300,2,0.409200,1,-0.766300,28.847731,1.623228,0.398778,164.364197,0
2023-10-31,sh.601991,2.5094992000,2.5191511200,2.4805434400,2.4998472800,2.4998472800,45485200,117968736.0000,2,0.366900,1,0.000000,28.847731,1.623228,0.398778,164.364197,0
2023-11-01,sh.601991,2.5191511200,2.5384549600,2.4998472800,2.5288030400,2.4998472800,37982434,99165375.9100,2,0.306400,1,1.158300,29.181875,1.642030,0.403397,166.268029,0
2023-11-02,sh.601991,2.5288030400,2.5384549600,2.5094992000,2.5191511200,2.5288030400,43510700,113826398.0000,2,0.351000,1,-0.381700,29.070493,1.635762,0.401858,165.633419,0
2023-11-03,sh.601991,2.5191511200,2.5481068800,2.5094992000,2.5191511200,2.5191511200,44577600,116727451.0000,2,0.359600,1,0.000000,29.070493,1.635762,0.401858,165.633419,0
2023-11-06,sh.601991,2.5288030400,2.5384549600,2.4805434400,2.4901953600,2.5191511200,79015901,204686816.5900,2,0.637400,1,-1.149400,28.736350,1.616960,0.397239,163.729586,0
2023-11-07,sh.601991,2.4901953600,2.4998472800,2.4612396000,2.4708915200,2.4901953600,50586800,129733026.0000,2,0.408100,1,-0.775200,28.513587,1.604426,0.394159,162.460365,0
2023-11-08,sh.601991,2.4708915200,2.4805434400,2.4322838400,2.4419357600,2.4708915200,49151531,124861380.3600,2,0.396500,1,-1.171900,28.179444,1.585624,0.389540,160.556532,0
2023-11-09,sh.601991,2.4419357600,2.4805434400,2.4226319200,2.4515876800,2.4419357600,56337621,143490221.3400,2,0.454500,1,0.395300,28.290825,1.591891,0.391080,161.191143,0
2023-11-10,sh.601991,2.4515876800,2.4805434400,2.4129800000,2.4708915200,2.4515876800,67044624,170275844.3500,2,0.540900,1,0.787400,28.513587,1.604426,0.394159,162.460365,0
2023-11-13,sh.601991,2.4998472800,2.5288030400,2.4226319200,2.4515876800,2.4708915200,120678827,307120748.3100,2,0.973500,1,-0.781300,28.290825,1.591891,0.391080,161.191143,0
2023-11-14,sh.601991,2.4515876800,2.4998472800,2.4322838400,2.4419357600,2.4515876800,128107153,326423074.2000,2,1.033400,1,-0.393700,28.179444,1.585624,0.389540,160.556532,0
2023-11-15,sh.601991,2.4515876800,2.4708915200,2.4226319200,2.4322838400,2.4419357600,104198306,262753637.1200,2,0.840600,1,-0.395300,28.068063,1.579357,0.388001,159.921921,0
2023-11-16,sh.601991,2.4322838400,2.4515876800,2.4129800000,2.4322838400,2.4322838400,69844464,176145169.8000,2,0.563400,1,0.000000,28.068063,1.579357,0.388001,159.921921,0
2023-11-17,sh.601991,2.4322838400,2.4515876800,2.4226319200,2.4419357600,2.4322838400,54861979,138600764.0800,2,0.442600,1,0.396800,28.179444,1.585624,0.389540,160.556532,0
2023-11-20,sh.601991,2.4419357600,2.4901953600,2.4322838400,2.4708915200,2.4419357600,115100600,294295235.0000,2,0.928500,1,1.185800,28.513587,1.604426,0.394159,162.460365,0
2023-11-21,sh.601991,2.4805434400,2.4901953600,2.4515876800,2.4612396000,2.4708915200,70709200,181117607.0000,2,0.570400,1,-0.390600,28.402206,1.598159,0.392620,161.825754,0
2023-11-22,sh.601991,2.4612396000,2.4708915200,2.4226319200,2.4226319200,2.4612396000,65025201,164491182.5200,2,0.524600,1,-1.568600,27.956681,1.573089,0.386461,159.287311,0
2023-11-23,sh.601991,2.4226319200,2.4419357600,2.4129800000,2.4419357600,2.4226319200,44619100,112191924.0000,2,0.359900,1,0.796800,28.179444,1.585624,0.389540,160.556532,0
2023-11-24,sh.601991,2.4419357600,2.4419357600,2.4033280800,2.4033280800,2.4419357600,56243634,141035177.6700,2,0.453700,1,-1.581000,27.733919,1.560555,0.383381,158.018089,0
2023-11-27,sh.601991,2.4033280800,2.4322838400,2.3840242400,2.4226319200,2.4033280800,59865516,149284807.9800,2,0.482900,1,0.803200,27.956681,1.573089,0.386461,159.287311,0
2023-11-28,sh.601991,2.4226319200,2.4226319200,2.4033280800,2.4226319200,2.4226319200,33661308,84113013.1300,2,0.271500,1,0.000000,27.956681,1.573089,0.386461,159.287311,0
2023-11-29,sh.601991,2.4226319200,2.4322838400,2.3743723200,2.3840242400,2.4226319200,50701901,126098286.4700,2,0.409000,1,-1.593600,27.511157,1.548020,0.380302,156.748867,0
2023-11-30,sh.601991,2.3840242400,2.4226319200,2.3840242400,2.4129800000,2.3840242400,78138548,194984657.4200,2,0.630300,1,1.214600,27.845300,1.566822,0.384921,158.652700,0
2023-12-01,sh.601991,2.4129800000,2.4226319200,2.3936761600,2.4129800000,2.4129800000,60902240,152097254.0000,2,0.491300,1,0.000000,27.845300,1.566822,0.384921,158.652700,0
2023-12-04,sh.601991,2.4129800000,2.4226319200,2.3936761600,2.4033280800,2.4129800000,46023900,114704229.0000,2,0.371300,1,-0.400000,27.733919,1.560555,0.383381,158.018089,0
2023-12-05,sh.601991,2.4033280800,2.4226319200,2.3550684800,2.3647204000,2.4033280800,74630800,184908376.0000,2,0.602100,1,-1.606400,27.288394,1.535486,0.377223,155.479646,0
2023-12-06,sh.601991,2.3647204000,2.3743723200,2.3357646400,2.3550684800,2.3647204000,53810328,131204502.3200,2,0.434100,1,-0.408200,27.177013,1.529218,0.375683,154.845035,0
2023-12-07,sh.601991,2.3550684800,2.3936761600,2.3454165600,2.3743723200,2.3550684800,64989900,159744831.0000,2,0.524300,1,0.819700,27.399775,1.541753,0.378762,156.114257,0
2023-12-08,sh.601991,2.3743723200,2.4322838400,2.3743723200,2.4129800000,2.3743723200,89999539,224857376.8500,2,0.726000,1,1.626000,27.845300,1.566822,0.384921,158.652700,0
2023-12-11,sh.601991,2.4129800000,2.4226319200,2.3454165600,2.4129800000,2.4129800000,84269412,208057970.2400,2,0.679800,1,0.000000,27.845300,1.566822,0.384921,158.652700,0
2023-12-12,sh.601991,2.4226319200,2.4226319200,2.3936761600,2.4129800000,2.4129800000,56018600,140019043.0000,2,0.451900,1,0.000000,27.845300,1.566822,0.384921,158.652700,0
2023-12-13,sh.601991,2.4226319200,2.4419357600,2.3936761600,2.3936761600,2.4129800000,75114493,187823361.1900,2,0.606000,1,-0.800000,27.622538,1.554288,0.381842,157.383478,0
2023-12-14,sh.601991,2.4033280800,2.4129800000,2.3743723200,2.4033280800,2.3936761600,60650900,150530464.0000,2,0.489300,1,0.403200,27.733919,1.560555,0.383381,158.018089,0
2023-12-15,sh.601991,2.4033280800,2.4226319200,2.3840242400,2.3840242400,2.4033280800,64089634,159508873.9800,2,0.517000,1,-0.803200,27.511157,1.548020,0.380302,156.748867,0
2023-12-18,sh.601991,2.3840242400,2.3936761600,2.3454165600,2.3550684800,2.3840242400,63353450,155598018.0000,2,0.511100,1,-1.214600,27.177013,1.529218,0.375683,154.845035,0
2023-12-19,sh.601991,2.3647204000,2.3647204000,2.3068088800,2.3261127200,2.3550684800,63126400,152818290.0000,2,0.509200,1,-1.229500,26.842869,1.510417,0.371064,152.941203,0
2023-12-20,sh.601991,2.3357646400,2.3936761600,2.3261127200,2.3261127200,2.3261127200,64882800,158197725.0000,2,0.523400,1,0.000000,26.842869,1.510417,0.371064,152.941203,0
2023-12-21,sh.601991,2.3164608000,2.3357646400,2.2875050400,2.3261127200,2.3261127200,58314000,139526091.0000,2,0.470400,1,0.000000,26.842869,1.510417,0.371064,152.941203,0
2023-12-22,sh.601991,2.3357646400,2.3357646400,2.2971569600,2.3164608000,2.3261127200,50887447,122139457.8000,2,0.410500,1,-0.414900,26.731488,1.504149,0.369524,152.306592,0
2023-12-25,sh.601991,2.3068088800,2.3261127200,2.3068088800,2.3068088800,2.3164608000,38282048,91672812.7300,2,0.308800,1,-0.416700,26.620107,1.497882,0.367985,151.671981,0
2023-12-26,sh.601991,2.3164608000,2.3261127200,2.2971569600,2.2971569600,2.3068088800,41596900,99459372.0000,2,0.335600,1,-0.418400,26.508726,1.491615,0.366445,151.037370,0
2023-12-27,sh.601991,2.2971569600,2.3261127200,2.2778531200,2.3068088800,2.2971569600,62942843,149960977.3400,2,0.507800,1,0.420200,26.620107,1.497882,0.367985,151.671981,0
2023-12-28,sh.601991,2.2971569600,2.3357646400,2.2971569600,2.3261127200,2.3068088800,61623491,148281383.4000,2,0.497100,1,0.836800,26.842869,1.510417,0.371064,152.941203,0
2023-12-29,sh.601991,2.3261127200,2.3454165600,2.3164608000,2.3357646400,2.3261127200,43682393,105718926.0600,2,0.352400,1,0.414900,26.954251,1.516684,0.372604,153.575813,0
2024-01-02,sh.601991,2.3454165600,2.4226319200,2.3357646400,2.4129800000,2.3357646400,118444934,293229033.9600,2,0.955500,1,3.305800,27.845300,1.566822,0.384921,158.652700,0
