date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002570,3.9500000000,3.9900000000,3.9200000000,3.9500000000,3.9600000000,9184052,36319743.4000,2,0.850400,1,-0.252500,-24.965616,2.666642,1.695768,21.618489,0
2024-01-04,sz.002570,3.9300000000,3.9400000000,3.8900000000,3.9100000000,3.9500000000,9442352,36974891.3200,2,0.874300,1,-1.012700,-24.712800,2.639638,1.661361,21.399567,0
2024-01-05,sz.002570,3.9100000000,3.9300000000,3.8300000000,3.8500000000,3.9100000000,11143000,43208271.0000,2,1.031800,1,-1.534500,-24.333575,2.599132,1.635866,21.071185,0
2024-01-08,sz.002570,3.8500000000,3.8500000000,3.7600000000,3.7600000000,3.8500000000,16388500,62241837.0000,2,1.517500,1,-2.337700,-23.764738,2.538373,1.597625,20.578612,0
2024-01-09,sz.002570,3.7800000000,3.8100000000,3.7500000000,3.7900000000,3.7600000000,9190200,34767020.0000,2,0.850900,1,0.797900,-23.954351,2.558626,1.610372,20.742803,0
2024-01-10,sz.002570,3.7900000000,3.8500000000,3.7600000000,3.8300000000,3.7900000000,11982000,45697330.0000,2,1.109500,1,1.055400,-24.207167,2.585630,1.627368,20.961725,0
2024-01-11,sz.002570,3.8200000000,3.8700000000,3.8100000000,3.8600000000,3.8300000000,8462380,32541463.2000,2,0.783600,1,0.783300,-24.396779,2.605883,1.640115,21.125916,0
2024-01-12,sz.002570,3.8600000000,3.9200000000,3.8500000000,3.8700000000,3.8600000000,13458141,52324752.2600,2,1.246100,1,0.259100,-24.459983,2.612634,1.644365,21.180646,0
2024-01-15,sz.002570,3.8500000000,3.8900000000,3.8300000000,3.8400000000,3.8700000000,7603900,29334988.0000,2,0.704100,1,-0.775200,-24.270371,2.592381,1.631617,21.016455,0
2024-01-16,sz.002570,3.9400000000,3.9500000000,3.8000000000,3.9000000000,3.8400000000,31869139,123310145.7700,2,3.030900,1,1.562500,-24.649596,2.632887,1.657112,21.344837,0
2024-01-17,sz.002570,3.8900000000,3.9100000000,3.8400000000,3.8400000000,3.9000000000,21667480,83928031.8000,2,2.060700,1,-1.538500,-24.270371,2.592381,1.631617,21.016455,0
2024-01-18,sz.002570,3.8200000000,3.8300000000,3.6500000000,3.7900000000,3.8400000000,22595400,84259523.0000,2,2.148900,1,-1.302100,-23.954351,2.558626,1.610372,20.742803,0
2024-01-19,sz.002570,3.7800000000,3.7900000000,3.7200000000,3.7400000000,3.7900000000,13705400,51449521.0000,2,1.303500,1,-1.319300,-23.638330,2.524871,1.589127,20.469151,0
2024-01-22,sz.002570,3.7300000000,3.7400000000,3.4600000000,3.4900000000,3.7400000000,20360082,73182198.5100,2,1.936300,1,-6.684500,-22.058228,2.356097,1.482902,19.100893,0
2024-01-23,sz.002570,3.4500000000,3.5000000000,3.3900000000,3.4700000000,3.4900000000,16073799,55509373.5200,2,1.528700,1,-0.573100,-21.931820,2.342595,1.474404,18.991432,0
2024-01-24,sz.002570,3.4800000000,3.5500000000,3.3900000000,3.5400000000,3.4700000000,14256639,49762619.6300,2,1.355900,1,2.017300,-22.374248,2.389851,1.519751,19.374544,0
2024-01-25,sz.002570,3.5300000000,3.6400000000,3.5100000000,3.6300000000,3.5400000000,13480084,48281458.5600,2,1.282000,1,2.542400,-22.943085,2.450610,1.542388,19.867118,0
2024-01-26,sz.002570,3.6200000000,3.6800000000,3.6100000000,3.6300000000,3.6300000000,11822247,43070231.2100,2,1.124400,1,0.000000,-22.943085,2.450610,1.542388,19.867118,0
2024-01-29,sz.002570,3.6400000000,3.6500000000,3.5400000000,3.5600000000,3.6300000000,10212300,36721775.0000,2,0.971200,1,-1.928400,-22.500656,2.403353,1.512645,19.484005,0
2024-01-30,sz.002570,3.5400000000,3.5800000000,3.4400000000,3.4600000000,3.5600000000,10327735,36359997.4500,2,0.982200,1,-2.809000,-21.868616,2.335844,1.470155,18.936702,0
2024-01-31,sz.002570,3.4800000000,3.5400000000,3.3900000000,3.4500000000,3.4600000000,20429251,70829852.0000,2,1.942900,1,-0.289000,-21.805411,2.329093,1.481114,18.881971,0
2024-02-01,sz.002570,3.4100000000,3.4300000000,3.3100000000,3.3500000000,3.4500000000,14943253,50442856.9100,2,1.421200,1,-2.898600,-21.173371,2.261583,1.438183,18.334668,0
2024-02-02,sz.002570,3.3600000000,3.4500000000,3.1200000000,3.2300000000,3.3500000000,22019192,73192937.2000,2,2.094100,1,-3.582100,-20.414921,2.180571,1.386666,17.677903,0
2024-02-05,sz.002570,3.2100000000,3.2400000000,2.9100000000,2.9300000000,3.2300000000,29936300,90517971.2000,2,2.847100,1,-9.287900,-18.518799,1.978041,1.257873,16.035993,0
2024-02-06,sz.002570,2.8300000000,3.1100000000,2.7800000000,2.9900000000,2.9300000000,23659451,68959455.6000,2,2.250100,1,2.047800,-18.898023,2.018547,1.283632,16.364375,0
2024-02-07,sz.002570,2.9900000000,3.0000000000,2.8400000000,2.8800000000,2.9900000000,24514610,71320124.3400,2,2.331500,1,-3.678900,-18.202778,1.944286,1.236408,15.762341,0
2024-02-08,sz.002570,2.9200000000,3.1200000000,2.8800000000,3.1200000000,2.8800000000,25081862,75424881.9000,2,2.385400,1,8.333300,-19.719676,2.106310,1.339442,17.075870,0
2024-02-19,sz.002570,3.1300000000,3.2300000000,3.1100000000,3.1800000000,3.1200000000,17555259,55775696.1500,2,1.669600,1,1.923100,-20.098901,2.146816,1.365200,17.404252,0
2024-02-20,sz.002570,3.1800000000,3.1900000000,3.1300000000,3.1800000000,3.1800000000,9483337,30032017.9200,2,0.901900,1,0.000000,-20.098901,2.146816,1.365200,17.404252,0
2024-02-21,sz.002570,3.1600000000,3.2800000000,3.1400000000,3.2100000000,3.1800000000,16767050,54137234.5900,2,1.594600,1,0.943400,-20.288513,2.167069,1.378080,17.568443,0
2024-02-22,sz.002570,3.2000000000,3.2600000000,3.1900000000,3.2400000000,3.2100000000,13276456,42837087.4200,2,1.262700,1,0.934600,-20.478126,2.187322,1.390959,17.732634,0
2024-02-23,sz.002570,3.2400000000,3.2900000000,3.2100000000,3.2800000000,3.2400000000,16737828,54443358.0800,2,1.591900,1,1.234600,-20.730942,2.214326,1.408131,17.951555,0
2024-02-26,sz.002570,3.2800000000,3.3600000000,3.2600000000,3.3200000000,3.2800000000,21683392,71832153.1100,2,2.062200,1,1.219500,-20.983758,2.241330,1.425304,18.170477,0
2024-02-27,sz.002570,3.3200000000,3.4100000000,3.2900000000,3.4000000000,3.3200000000,18178100,61032355.0000,2,1.728800,1,2.409600,-21.489391,2.295338,1.459648,18.608319,0
2024-02-28,sz.002570,3.4100000000,3.4800000000,3.2100000000,3.2200000000,3.4000000000,29416488,98934438.3200,2,2.797700,1,-5.294100,-20.351717,2.173820,1.382373,17.623173,0
2024-02-29,sz.002570,3.2000000000,3.2900000000,3.2000000000,3.2900000000,3.2200000000,18346200,59767314.0000,2,1.744800,1,2.173900,-20.794146,2.221077,1.412424,18.006286,0
2024-03-01,sz.002570,3.3000000000,3.3200000000,3.2500000000,3.3100000000,3.2900000000,15896500,52222413.0000,2,1.511800,1,0.607900,-20.920554,2.234579,1.421010,18.115746,0
2024-03-04,sz.002570,3.3200000000,3.4400000000,3.2600000000,3.4200000000,3.3100000000,34181902,114852584.7800,2,3.250900,1,3.323300,-21.615799,2.308840,1.468234,18.717780,0
2024-03-05,sz.002570,3.3500000000,3.3700000000,3.2500000000,3.2700000000,3.4200000000,26367545,86975321.3300,2,2.507700,1,-4.386000,-20.667738,2.207575,1.403838,17.896825,0
2024-03-06,sz.002570,3.2500000000,3.2800000000,3.2200000000,3.2700000000,3.2700000000,14426611,46942911.4200,2,1.372000,1,0.000000,-20.667738,2.207575,1.403838,17.896825,0
2024-03-07,sz.002570,3.2600000000,3.3100000000,3.2400000000,3.2500000000,3.2700000000,13486246,44163061.3800,2,1.282600,1,-0.611600,-20.541330,2.194073,1.395252,17.787364,0
2024-03-08,sz.002570,3.2400000000,3.2600000000,3.1700000000,3.2100000000,3.2500000000,14071964,45228590.6600,2,1.338300,1,-1.230800,-20.288513,2.167069,1.378080,17.568443,0
2024-03-11,sz.002570,3.1900000000,3.2700000000,3.1900000000,3.2700000000,3.2100000000,13620006,44089797.6500,2,1.295300,1,1.869200,-20.667738,2.207575,1.403838,17.896825,0
2024-03-12,sz.002570,3.2700000000,3.3500000000,3.2600000000,3.3400000000,3.2700000000,22180618,73338441.4400,2,2.109500,1,2.140700,-21.110166,2.254832,1.433890,18.279937,0
2024-03-13,sz.002570,3.3400000000,3.3500000000,3.2800000000,3.3100000000,3.3400000000,13682564,45196865.8400,2,1.301300,1,-0.898200,-20.920554,2.234579,1.421010,18.115746,0
2024-03-14,sz.002570,3.3000000000,3.3300000000,3.2400000000,3.2800000000,3.3100000000,14202324,46742827.4400,2,1.350700,1,-0.906300,-20.730942,2.214326,1.408131,17.951555,0
2024-03-15,sz.002570,3.2700000000,3.3400000000,3.2600000000,3.3400000000,3.2800000000,12336300,40822952.0000,2,1.173200,1,1.829300,-21.110166,2.254832,1.433890,18.279937,0
2024-03-18,sz.002570,3.3400000000,3.3800000000,3.3100000000,3.3700000000,3.3400000000,15762600,52620896.0000,2,1.499100,1,0.898200,-21.299779,2.275085,1.446769,18.444128,0
2024-03-19,sz.002570,3.3600000000,3.4000000000,3.3500000000,3.3700000000,3.3700000000,17980178,60705464.6400,2,1.710000,1,0.000000,-21.299779,2.275085,1.446769,18.444128,0
2024-03-20,sz.002570,3.3700000000,3.4000000000,3.3400000000,3.4000000000,3.3700000000,15165120,51107903.9800,2,1.442300,1,0.890200,-21.489391,2.295338,1.459648,18.608319,0
2024-03-21,sz.002570,3.4000000000,3.4100000000,3.3400000000,3.4000000000,3.4000000000,13954022,47258128.7800,2,1.327100,1,0.000000,-21.489391,2.295338,1.459648,18.608319,0
2024-03-22,sz.002570,3.4000000000,3.4100000000,3.2900000000,3.3300000000,3.4000000000,16697500,55771381.0000,2,1.588000,1,-2.058800,-21.046962,2.248081,1.429597,18.225207,0
2024-03-25,sz.002570,3.3000000000,3.3200000000,3.2400000000,3.2400000000,3.3300000000,13088700,42986482.0000,2,1.244800,1,-2.702700,-20.478126,2.187322,1.390959,17.732634,0
2024-03-26,sz.002570,3.2300000000,3.2700000000,3.2000000000,3.2500000000,3.2400000000,11532257,37297507.2500,2,1.096800,1,0.308600,-20.541330,2.194073,1.395252,17.787364,0
2024-03-27,sz.002570,3.2400000000,3.2900000000,3.1800000000,3.1900000000,3.2500000000,14444200,46894895.0000,2,1.373700,1,-1.846200,-20.162105,2.153567,1.369493,17.458982,0
2024-03-28,sz.002570,3.1600000000,3.2500000000,3.1600000000,3.2200000000,3.1900000000,14136078,45431703.9400,2,1.344400,1,0.940400,-20.351717,2.173820,1.382373,17.623173,0
2024-03-29,sz.002570,3.2100000000,3.2600000000,3.2000000000,3.2500000000,3.2200000000,9379102,30225451.4000,2,0.892000,1,0.931700,-20.541330,2.194073,1.395252,17.787364,0
2024-04-01,sz.002570,3.2600000000,3.3100000000,3.2500000000,3.3100000000,3.2500000000,14941332,49055389.9600,2,1.421000,1,1.846200,-20.920554,2.234579,1.421010,18.115746,0
2024-04-02,sz.002570,3.3000000000,3.3400000000,3.2900000000,3.3400000000,3.3100000000,13282771,44091949.1500,2,1.263300,1,0.906300,-21.110166,2.254832,1.433890,18.279937,0
2024-04-03,sz.002570,3.3600000000,3.3800000000,3.3200000000,3.3800000000,3.3400000000,14821766,49730948.2500,2,1.409600,1,1.197600,-21.362983,2.281836,1.451062,18.498859,0
2024-04-08,sz.002570,3.3600000000,3.3700000000,3.2900000000,3.3000000000,3.3800000000,15087238,50101539.4000,2,1.434900,1,-2.366900,-20.857350,2.227828,1.416717,18.061016,0
2024-04-09,sz.002570,3.3000000000,3.3600000000,3.2800000000,3.3400000000,3.3000000000,12388010,41153643.3000,2,1.178200,1,1.212100,-21.110166,2.254832,1.433890,18.279937,0
2024-04-10,sz.002570,3.3500000000,3.3500000000,3.2300000000,3.2600000000,3.3400000000,11986000,39340377.0000,2,1.139900,1,-2.395200,-20.604534,2.200824,1.399545,17.842095,0
2024-04-11,sz.002570,3.2400000000,3.3000000000,3.2100000000,3.2400000000,3.2600000000,9490608,30936979.0000,2,0.902600,1,-0.613500,-20.478126,2.187322,1.390959,17.732634,0
2024-04-12,sz.002570,3.2300000000,3.2700000000,3.1700000000,3.1800000000,3.2400000000,12617801,40486665.1900,2,1.200000,1,-1.851900,-20.098901,2.146816,1.365200,17.404252,0
2024-04-15,sz.002570,3.1500000000,3.1600000000,2.8600000000,2.9600000000,3.1800000000,38160946,112849636.4800,2,3.629300,1,-6.918200,-18.708411,1.998294,1.270753,16.200184,0
2024-04-16,sz.002570,2.8700000000,2.8900000000,2.6600000000,2.6600000000,2.9600000000,35530940,97132711.4300,2,3.379200,1,-10.135100,-16.812288,1.795764,1.141960,14.558273,0
2024-04-17,sz.002570,2.6600000000,2.7900000000,2.6600000000,2.7800000000,2.6600000000,28284876,77750698.0500,2,2.690000,1,4.511300,-17.570737,1.876776,1.193477,15.215038,0
2024-04-18,sz.002570,2.7700000000,2.8100000000,2.7300000000,2.7800000000,2.7800000000,21051160,58581163.2600,2,2.002100,1,0.000000,-17.570737,1.876776,1.193477,15.215038,0
2024-04-19,sz.002570,2.7800000000,2.8100000000,2.7200000000,2.7400000000,2.7800000000,14111378,38862436.7200,2,1.342100,1,-1.438800,-17.317921,1.849772,1.176305,14.996116,0
2024-04-22,sz.002570,2.7400000000,2.7700000000,2.6700000000,2.7500000000,2.7400000000,14036369,38343193.9200,2,1.334900,1,0.365000,-17.381125,1.856523,1.180598,15.050847,0
2024-04-23,sz.002570,2.7600000000,2.8200000000,2.7400000000,2.7800000000,2.7500000000,12691427,35331615.5500,2,1.207000,1,1.090900,-17.570737,1.876776,1.193477,15.215038,0
2024-04-24,sz.002570,2.7900000000,2.8100000000,2.7700000000,2.8100000000,2.7800000000,11540181,32252872.7700,2,1.097500,1,1.079100,-17.760350,1.897029,1.206356,15.379229,0
2024-04-25,sz.002570,2.8000000000,2.8400000000,2.7800000000,2.8100000000,2.8100000000,10159800,28615404.0000,2,0.966200,1,0.000000,-17.760350,1.897029,1.206356,15.379229,0
2024-04-26,sz.002570,2.8200000000,2.8700000000,2.7800000000,2.8700000000,2.8100000000,12636739,35726082.1500,2,1.201800,1,2.135200,-18.139574,1.937535,1.232115,15.707611,0
2024-04-29,sz.002570,2.8700000000,2.9900000000,2.8600000000,2.9900000000,2.8700000000,16683545,49220732.7600,2,1.586700,1,4.181200,-18.898023,2.018547,1.283632,16.364375,0
2024-04-30,sz.002570,3.0500000000,3.1000000000,3.0100000000,3.0500000000,2.9900000000,26012647,79225824.8800,2,2.473900,1,2.006700,57.476517,2.089829,1.294748,44.342206,0
2024-05-06,sz.002570,3.0600000000,3.1800000000,3.0600000000,3.1700000000,3.0500000000,25603523,80113245.7600,2,2.435000,1,3.934400,59.737888,2.172052,1.345689,46.086818,0
2024-05-07,sz.002570,3.1800000000,3.2100000000,3.1300000000,3.1800000000,3.1700000000,19306465,61132673.1000,2,1.836100,1,0.315500,59.926336,2.178904,1.349934,46.232202,0
2024-05-08,sz.002570,3.1800000000,3.2000000000,3.1400000000,3.1500000000,3.1800000000,13278000,42036142.0000,2,1.262800,1,-0.943400,59.360993,2.158348,1.337199,45.796049,0
2024-05-09,sz.002570,3.1400000000,3.2900000000,3.1300000000,3.2000000000,3.1500000000,14519000,46588395.9400,2,1.380800,1,1.587300,60.303231,2.192608,1.358424,46.522971,0
2024-05-10,sz.002570,3.1900000000,3.2200000000,3.1500000000,3.1700000000,3.2000000000,11310099,35947257.8300,2,1.075600,1,-0.937500,59.737888,2.172052,1.345689,46.086818,0
2024-05-13,sz.002570,3.1600000000,3.1600000000,3.0900000000,3.1100000000,3.1700000000,10579682,33044912.0200,2,1.006200,1,-1.892700,58.607203,2.130941,1.320219,45.214512,0
2024-05-14,sz.002570,3.1100000000,3.2100000000,3.1000000000,3.1900000000,3.1100000000,12867600,40858758.2000,2,1.223800,1,2.572300,60.114784,2.185756,1.354179,46.377586,0
2024-05-15,sz.002570,3.1700000000,3.2000000000,3.1600000000,3.1600000000,3.1900000000,7790100,24739235.0000,2,0.740900,1,-0.940400,59.549441,2.165200,1.341444,45.941434,0
2024-05-16,sz.002570,3.1800000000,3.2100000000,3.1600000000,3.1900000000,3.1600000000,11323501,36121866.1800,2,1.076900,1,0.949400,60.114784,2.185756,1.354179,46.377586,0
2024-05-17,sz.002570,3.2000000000,3.2300000000,3.1300000000,3.1900000000,3.1900000000,11007600,34934150.0000,2,1.046900,1,0.000000,60.114784,2.185756,1.354179,46.377586,0
2024-05-20,sz.002570,3.1900000000,3.2200000000,3.1600000000,3.1700000000,3.1900000000,10060400,32061518.0000,2,0.956800,1,-0.627000,59.737888,2.172052,1.345689,46.086818,0
2024-05-21,sz.002570,3.1600000000,3.1900000000,3.1200000000,3.1600000000,3.1700000000,9819900,30940281.0000,2,0.933900,1,-0.315500,59.549441,2.165200,1.341444,45.941434,0
2024-05-22,sz.002570,3.1400000000,3.2000000000,3.1400000000,3.1700000000,3.1600000000,7928100,25170384.0000,2,0.754000,1,0.316500,59.737888,2.172052,1.345689,46.086818,0
2024-05-23,sz.002570,3.1500000000,3.1600000000,3.0500000000,3.0600000000,3.1700000000,12464365,38526440.4500,2,1.185400,1,-3.470000,57.664965,2.096681,1.298993,44.487591,0
2024-05-24,sz.002570,2.9200000000,3.0500000000,2.8600000000,3.0000000000,3.0600000000,22370701,67048662.4300,2,2.127600,1,-1.960800,56.534279,2.055570,1.273523,43.615285,0
2024-05-27,sz.002570,3.0200000000,3.0300000000,2.9400000000,2.9900000000,3.0000000000,12331565,36691639.1400,2,1.172800,1,-0.333300,56.345832,2.048718,1.269278,43.469901,0
2024-05-28,sz.002570,2.9900000000,2.9900000000,2.8800000000,2.8800000000,2.9900000000,20567351,59916232.9400,2,1.956100,1,-3.678900,54.272908,1.973347,1.222582,41.870674,0
2024-05-29,sz.002570,2.8600000000,2.9200000000,2.8300000000,2.8500000000,2.8800000000,24021101,68893529.8500,2,2.284500,1,-1.041700,53.707565,1.952791,1.209847,41.434521,0
2024-05-30,sz.002570,2.8500000000,2.8800000000,2.8100000000,2.8300000000,2.8500000000,14932325,42447864.5000,2,1.420100,1,-0.701800,53.330670,1.939087,1.201357,41.143752,0
2024-05-31,sz.002570,2.8500000000,2.8800000000,2.8300000000,2.8600000000,2.8300000000,10660900,30518314.0000,2,1.013900,1,1.060100,53.896013,1.959643,1.214092,41.579905,0
2024-06-03,sz.002570,2.8700000000,2.8800000000,2.7100000000,2.7500000000,2.8600000000,23840686,66017859.8900,2,2.267400,1,-3.846200,51.823089,1.884272,1.167396,39.980678,0
2024-06-04,sz.002570,2.7700000000,2.7700000000,2.6900000000,2.7200000000,2.7500000000,13500203,36661601.1300,2,1.283900,1,-1.090900,51.257747,1.863717,1.154661,39.544525,0
2024-06-05,sz.002570,2.7100000000,2.7200000000,2.6500000000,2.6500000000,2.7200000000,18110400,48567509.0000,2,1.722400,1,-2.573500,49.938613,1.815753,1.124945,38.526835,0
2024-06-06,sz.002570,2.6500000000,2.6800000000,2.4700000000,2.5100000000,2.6500000000,36177209,91600956.9400,2,3.440600,1,-5.283000,47.300347,1.719827,1.065514,36.491455,0
2024-06-07,sz.002570,2.5300000000,2.6400000000,2.5200000000,2.6300000000,2.5100000000,25475837,65928823.2600,2,2.422900,1,4.780900,49.561718,1.802049,1.116455,38.236066,0
2024-06-11,sz.002570,2.6200000000,2.6200000000,2.5400000000,2.5700000000,2.6300000000,15961576,41149140.3200,2,1.518000,1,-2.281400,48.431033,1.760938,1.090985,37.363761,0
2024-06-12,sz.002570,2.5600000000,2.6400000000,2.5600000000,2.6300000000,2.5700000000,12876300,33579595.0000,2,1.224600,1,2.334600,49.561718,1.802049,1.116455,38.236066,0
2024-06-13,sz.002570,2.6300000000,2.6600000000,2.5700000000,2.5900000000,2.6300000000,16762657,43622104.6200,2,1.594200,1,-1.520900,48.807928,1.774642,1.099475,37.654529,0
2024-06-14,sz.002570,2.5700000000,2.6300000000,2.5600000000,2.6200000000,2.5900000000,14536400,37804511.0800,2,1.382500,1,1.158300,49.373271,1.795198,1.112210,38.090682,0
2024-06-17,sz.002570,2.6000000000,2.6800000000,2.5800000000,2.6700000000,2.6200000000,14686995,38876865.5000,2,1.396800,1,1.908400,50.315509,1.829457,1.133435,38.817604,0
2024-06-18,sz.002570,2.6300000000,2.6900000000,2.6200000000,2.6500000000,2.6700000000,14275489,37755150.0700,2,1.357700,1,-0.749100,49.938613,1.815753,1.124945,38.526835,0
2024-06-19,sz.002570,2.6200000000,2.6200000000,2.4700000000,2.5200000000,2.6500000000,31058810,78382751.6400,2,2.953900,1,-4.905700,47.488795,1.726679,1.069759,36.636839,0
2024-06-20,sz.002570,2.4900000000,2.5300000000,2.4400000000,2.4400000000,2.5200000000,18462412,45689605.6400,2,1.755900,1,-3.174600,45.981214,1.671863,1.035799,35.473765,0
2024-06-21,sz.002570,2.4300000000,2.5000000000,2.4100000000,2.4600000000,2.4400000000,14170598,34984571.7300,2,1.347700,1,0.819700,46.358109,1.685567,1.044289,35.764534,0
2024-06-24,sz.002570,2.4500000000,2.4500000000,2.3200000000,2.4000000000,2.4600000000,20174883,48134591.0500,2,1.918700,1,-2.439000,45.227423,1.644456,1.018818,34.892228,0
2024-06-25,sz.002570,2.3800000000,2.4300000000,2.3700000000,2.3900000000,2.4000000000,16098491,38587044.4900,2,1.531000,1,-0.416700,45.038976,1.637604,1.014573,34.746844,0
2024-06-26,sz.002570,2.4000000000,2.4900000000,2.3700000000,2.4900000000,2.3900000000,14440930,35310688.3700,2,1.373400,1,4.184100,46.923452,1.706123,1.057024,36.200687,0
2024-06-27,sz.002570,2.4900000000,2.5000000000,2.4000000000,2.4000000000,2.4900000000,12380000,30159476.0000,2,1.177400,1,-3.614500,45.227423,1.644456,1.018818,34.892228,0
2024-06-28,sz.002570,2.3900000000,2.4300000000,2.3300000000,2.3400000000,2.4000000000,28612311,67988665.8800,2,2.721200,1,-2.500000,44.096738,1.603344,0.993348,34.019922,0
2024-07-01,sz.002570,2.3300000000,2.4200000000,2.3200000000,2.4000000000,2.3400000000,19546900,46515029.0000,2,1.859000,1,2.564100,45.227423,1.644456,1.018818,34.892228,0
2024-07-02,sz.002570,2.4000000000,2.4600000000,2.3700000000,2.4300000000,2.4000000000,15668110,38093260.4000,2,1.490100,1,1.250000,45.792766,1.665011,1.031553,35.328381,0
2024-07-03,sz.002570,2.4300000000,2.6100000000,2.4300000000,2.5200000000,2.4300000000,30000601,76015758.0000,2,2.853200,1,3.703700,47.488795,1.726679,1.069759,36.636839,0
2024-07-04,sz.002570,2.4900000000,2.5400000000,2.4000000000,2.4000000000,2.5200000000,20628547,50622173.2700,2,1.961900,1,-4.761900,45.227423,1.644456,1.018818,34.892228,0
2024-07-05,sz.002570,2.4100000000,2.5000000000,2.3700000000,2.4500000000,2.4000000000,15414538,37630620.3400,2,1.466000,1,2.083300,46.169661,1.678715,1.040044,35.619149,0
2024-07-08,sz.002570,2.4300000000,2.4400000000,2.3600000000,2.3700000000,2.4500000000,13338800,31825307.0000,2,1.268600,1,-3.265300,44.662081,1.623900,1.006083,34.456075,0
2024-07-09,sz.002570,2.3500000000,2.4000000000,2.3000000000,2.3900000000,2.3700000000,17468249,41036936.6300,2,1.661300,1,0.843900,45.038976,1.637604,1.014573,34.746844,0
2024-07-10,sz.002570,2.3800000000,2.4100000000,2.3400000000,2.3700000000,2.3900000000,10455900,24861818.0000,2,0.994400,1,-0.836800,44.662081,1.623900,1.006083,34.456075,0
2024-07-11,sz.002570,2.4200000000,2.5000000000,2.4100000000,2.5000000000,2.3700000000,20958202,51573291.9600,2,1.993200,1,5.485200,47.111899,1.712975,1.061269,36.346071,0
2024-07-12,sz.002570,2.5000000000,2.5300000000,2.4600000000,2.4700000000,2.5000000000,13622754,33915463.9000,2,1.295600,1,-1.200000,46.546557,1.692419,1.048534,35.909918,0
2024-07-15,sz.002570,2.4600000000,2.4800000000,2.4000000000,2.4200000000,2.4700000000,10801002,26226405.8200,2,1.027200,1,-2.024300,45.604319,1.658160,1.027308,35.182997,0
2024-07-16,sz.002570,2.4200000000,2.4400000000,2.3900000000,2.4200000000,2.4200000000,9459300,22801622.0000,2,0.899600,1,0.000000,45.604319,1.658160,1.027308,35.182997,0
2024-07-17,sz.002570,2.4200000000,2.4500000000,2.4000000000,2.4200000000,2.4200000000,11875700,28802721.0000,2,1.129400,1,0.000000,45.604319,1.658160,1.027308,35.182997,0
2024-07-18,sz.002570,2.4000000000,2.4400000000,2.3700000000,2.4400000000,2.4200000000,11440800,27564508.0000,2,1.088100,1,0.826400,45.981214,1.671863,1.035799,35.473765,0
2024-07-19,sz.002570,2.4300000000,2.4800000000,2.3900000000,2.4300000000,2.4400000000,11812300,28709563.0000,2,1.123400,1,-0.409800,45.792766,1.665011,1.031553,35.328381,0
2024-07-22,sz.002570,2.4100000000,2.4700000000,2.4000000000,2.4400000000,2.4300000000,11552371,28194546.5300,2,1.098700,1,0.411500,45.981214,1.671863,1.035799,35.473765,0
2024-07-23,sz.002570,2.4400000000,2.4700000000,2.3700000000,2.3800000000,2.4400000000,14824900,35997870.9800,2,1.409900,1,-2.459000,44.850528,1.630752,1.010328,34.601459,0
2024-07-24,sz.002570,2.3600000000,2.3900000000,2.3400000000,2.3400000000,2.3800000000,9995800,23589051.0000,2,0.950700,1,-1.680700,44.096738,1.603344,0.993348,34.019922,0
2024-07-25,sz.002570,2.3400000000,2.3900000000,2.3100000000,2.3600000000,2.3400000000,9829700,23163122.0000,2,0.934900,1,0.854700,44.473633,1.617048,1.001838,34.310691,0
2024-07-26,sz.002570,2.3600000000,2.4200000000,2.3600000000,2.4200000000,2.3600000000,9744950,23404545.9600,2,0.926800,1,2.542400,45.604319,1.658160,1.027308,35.182997,0
2024-07-29,sz.002570,2.4100000000,2.4300000000,2.3900000000,2.4200000000,2.4200000000,7513350,18137454.0400,2,0.714600,1,0.000000,45.604319,1.658160,1.027308,35.182997,0
2024-07-30,sz.002570,2.4100000000,2.4600000000,2.4000000000,2.4500000000,2.4200000000,12457200,30400899.0000,2,1.184700,1,1.239700,46.169661,1.678715,1.040044,35.619149,0
2024-07-31,sz.002570,2.4700000000,2.5400000000,2.4600000000,2.5400000000,2.4500000000,16660960,41843955.2000,2,1.584500,1,3.673500,47.865690,1.740382,1.078249,36.927608,0
2024-08-01,sz.002570,2.5300000000,2.5600000000,2.5200000000,2.5400000000,2.5400000000,14876860,37791727.4000,2,1.414900,1,0.000000,47.865690,1.740382,1.078249,36.927608,0
2024-08-02,sz.002570,2.5300000000,2.5700000000,2.5100000000,2.5200000000,2.5400000000,10976071,27921885.0500,2,1.043900,1,-0.787400,47.488795,1.726679,1.069759,36.636839,0
2024-08-05,sz.002570,2.5100000000,2.5800000000,2.4900000000,2.5100000000,2.5200000000,15152400,38498569.0000,2,1.441100,1,-0.396800,47.300347,1.719827,1.065514,36.491455,0
2024-08-06,sz.002570,2.5100000000,2.5800000000,2.5100000000,2.5800000000,2.5100000000,12227312,31136846.8900,2,1.162900,1,2.788800,48.619480,1.767790,1.095230,37.509145,0
2024-08-07,sz.002570,2.5600000000,2.5700000000,2.5200000000,2.5200000000,2.5800000000,9613900,24386669.0000,2,0.914300,1,-2.325600,47.488795,1.726679,1.069759,36.636839,0
2024-08-08,sz.002570,2.5100000000,2.5800000000,2.5100000000,2.5700000000,2.5200000000,11631679,29713709.0300,2,1.106200,1,1.984100,48.431033,1.760938,1.090985,37.363761,0
