date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-10,sh.603286,17.4851775000,19.0038900600,17.2953384300,17.5850928000,17.4552029100,7416400,133877372.0000,2,6.488300,1,0.744100,179.477495,2.363168,2.416321,-13.104048,0
2025-01-13,sh.603286,17.1854316000,17.6650250400,16.7857704000,17.3153214900,17.5850928000,4314840,74390157.4000,2,3.774900,1,-1.534100,176.724147,2.326914,2.379252,-12.903020,0
2025-01-14,sh.603286,17.4951690300,18.9839070000,17.4452113800,18.8540171100,17.3153214900,7862338,144703191.4000,2,6.878400,1,8.886300,192.428428,2.533692,2.590680,-14.049624,0
2025-01-15,sh.603286,18.7840764000,18.9339493500,18.3344575500,18.4943220300,18.8540171100,4580900,85419601.0000,2,4.007600,1,-1.907800,188.757297,2.485354,2.541255,-13.781587,0
2025-01-16,sh.603286,18.5842458000,19.3835682000,18.4543559100,18.7740848700,18.4943220300,5727000,107574617.0000,2,5.010300,1,1.512700,191.612621,2.522950,2.579697,-13.990060,0
2025-01-17,sh.603286,18.4943220300,18.8140509900,18.2745083700,18.4943220300,18.7740848700,3517900,65200052.0000,2,3.077700,1,-1.490200,188.703887,2.484651,2.540536,-13.777687,0
2025-01-20,sh.603286,18.6641780400,18.9839070000,18.4443643800,18.8040594600,18.4943220300,4423480,83195472.4000,2,3.869900,1,1.674800,191.864244,2.526263,2.583085,-14.008432,0
2025-01-21,sh.603286,18.8040594600,19.2536783100,18.7141356900,19.1437714800,18.8040594600,5207680,99105925.6000,2,4.556000,1,1.806600,195.330442,2.571902,2.629750,-14.261507,0
2025-01-22,sh.603286,19.2237037200,20.6824671000,18.9139662900,19.9830600000,19.1437714800,11293100,224738837.0000,2,9.879900,1,4.384100,203.893989,2.684658,2.745042,-14.886750,0
2025-01-23,sh.603286,21.9813660000,21.9813660000,21.8814507000,21.9813660000,19.9830600000,16102300,354248971.0000,2,14.087300,1,10.000000,224.283388,2.953124,3.019546,-16.375425,0
2025-01-24,sh.603286,23.4201463200,24.1795026000,20.6824671000,24.1795026000,21.9813660000,39067418,888063043.0000,2,34.178500,1,10.000000,246.711727,3.248436,3.321501,-18.012968,0
2025-01-27,sh.603286,22.4809425000,22.9805190000,21.7615523400,21.7615523400,24.1795026000,10783300,237417880.0000,2,9.433900,1,-10.000000,222.040554,2.923592,2.989351,-16.211671,0
2025-02-05,sh.603286,20.9622299400,22.4010102600,19.5833988000,21.5617217400,21.7615523400,27419719,568445252.5300,2,23.988400,1,-0.918300,220.001614,2.896746,2.961900,-16.062803,0
2025-02-06,sh.603286,21.0421621800,23.5400446800,20.9922045300,23.1403834800,21.5617217400,27798998,625554423.6200,2,24.320200,1,7.321600,236.109239,3.108834,3.178759,-17.238857,0
2025-02-07,sh.603286,22.6807731000,23.5700192700,22.2511373100,22.7607053400,23.1403834800,24993510,567031229.5000,2,21.865800,1,-1.640800,232.235254,3.057825,3.126603,-16.956008,0
2025-02-10,sh.603286,22.3810272000,23.5400446800,22.2111711900,23.3701886700,22.7607053400,16624400,382326179.0000,2,14.544000,1,2.677800,238.454020,3.139707,3.210327,-17.410054,0
2025-02-11,sh.603286,24.1795026000,25.7082066900,23.5400446800,25.7082066900,23.3701886700,24758516,608068908.6800,2,21.660200,1,10.004300,262.309617,3.453812,3.531497,-19.151804,0
2025-02-12,sh.603286,24.5791638000,26.3676476700,24.4892400300,26.2877154300,25.7082066900,25102280,638844470.5200,2,21.961000,1,2.254200,268.222543,3.531667,3.611103,-19.583520,0
2025-02-13,sh.603286,25.7981304600,25.8780627000,23.9696804700,24.0396211800,26.2877154300,18906110,469019652.9200,2,16.540200,1,-8.551900,245.284469,3.229643,3.302286,-17.908760,0
2025-02-14,sh.603286,23.9297143500,25.4484269100,23.7498668100,24.3893247300,24.0396211800,14986767,368828124.0300,2,13.111300,1,1.454700,248.852614,3.276625,3.350324,-18.169278,0
2025-02-17,sh.603286,24.3993162600,26.8272580500,24.3993162600,26.8272580500,24.3893247300,29788571,777473359.2600,2,26.060800,1,9.995900,273.727680,3.604153,3.685219,-19.985462,0
2025-02-18,sh.603286,26.7773004000,28.4758605000,26.4375883800,27.0770463000,26.8272580500,25991420,718238844.1600,2,22.738900,1,0.931100,276.276355,3.637711,3.719532,-20.171546,0
2025-02-19,sh.603286,26.6973681600,29.7847509300,26.6973681600,29.7847509300,27.0770463000,12281690,355758119.7800,2,10.744800,1,10.000000,303.903991,4.001482,4.091485,-22.188701,0
2025-02-20,sh.603286,30.8438531100,32.3126080200,29.9745900000,31.3034634900,29.7847509300,21950230,682553833.5000,2,19.203400,1,5.099000,319.399934,4.205516,4.300108,-23.320094,0
2025-02-21,sh.603286,30.8238700500,32.6623115700,30.4841580300,31.3234465500,31.3034634900,17653330,552794068.0000,2,15.444200,1,0.063800,319.603828,4.208201,4.302853,-23.334981,0
2025-02-24,sh.603286,30.8638361700,30.8638361700,28.2960129600,29.8646831700,31.3234465500,15009660,444129557.3600,2,13.131400,1,-4.657100,304.719567,4.012221,4.102465,-22.248248,0
2025-02-25,sh.603286,28.9954200600,32.1027858900,28.9954200600,30.8238700500,29.8646831700,14031100,433360935.0000,2,12.275300,1,3.211800,314.506478,4.141085,4.234227,-22.962812,0
2025-02-26,sh.603286,31.0436837100,32.8621421700,30.1944036600,31.1236159500,30.8238700500,16710348,526959861.8000,2,14.619200,1,0.972400,317.564888,4.181354,4.275403,-23.186113,0
2025-02-27,sh.603286,30.5740818000,31.8330145800,29.2352167800,30.2843274300,31.1236159500,14225560,434719990.8000,2,12.445400,1,-2.696600,309.001340,4.068599,4.160111,-22.560870,0
2025-02-28,sh.603286,30.5441072100,30.6739971000,27.7864449300,28.2660383700,30.2843274300,13258848,381591954.1200,2,11.599600,1,-6.664500,288.408048,3.797448,3.882862,-21.057308,0
2025-03-03,sh.603286,28.6756911000,29.1552845400,27.9163348200,28.1161654200,28.2660383700,7780230,222043164.8000,2,6.806600,1,-0.530200,286.878843,3.777313,3.862274,-20.945657,0
2025-03-04,sh.603286,28.4159113200,30.0445307100,28.1861061300,28.9454624100,28.1161654200,8716402,254159183.1000,2,7.625600,1,2.949500,295.340443,3.888727,3.976193,-21.563458,0
2025-03-05,sh.603286,29.1253099500,31.7730654000,29.1253099500,30.9237853500,28.9454624100,14422638,443132777.8400,2,12.617800,1,6.834700,315.525948,4.154508,4.247953,-23.037246,0
2025-03-06,sh.603286,31.0836498300,34.0211596500,30.7739124000,34.0211596500,30.9237853500,7451408,245510599.4200,2,6.518900,1,10.016200,347.129516,4.570630,4.673434,-25.344692,0
2025-03-07,sh.603286,34.2409733100,36.9586694700,33.9512189400,34.8504566400,34.0211596500,18324130,649651417.4000,2,16.031100,1,2.437600,355.591117,4.682043,4.787353,-25.962492,0
2025-03-10,sh.603286,34.8504566400,35.4499484400,33.9712020000,34.4507954400,34.8504566400,11626058,403321978.5600,2,10.171200,1,-1.146800,351.513237,4.628350,4.732452,-25.664757,0
2025-03-11,sh.603286,33.4716255000,34.9104058200,32.7222607500,33.6414815100,34.4507954400,10828865,364210154.6000,2,9.473700,1,-2.349200,343.255531,4.519621,4.621278,-25.061844,0
2025-03-12,sh.603286,34.7705244000,36.2093047200,33.9712020000,34.9403804100,33.6414815100,14212458,502711969.2200,2,12.433900,1,3.861000,356.508640,4.694124,4.799706,-26.029483,0
2025-03-13,sh.603286,34.4707785000,35.3700162000,31.7730654000,32.4724725000,34.9403804100,12135000,400738151.0000,2,10.616400,1,-7.063200,331.327732,4.362569,4.460693,-24.190969,0
2025-03-14,sh.603286,32.3725572000,33.8513036400,31.6831416300,33.5515577400,32.4724725000,11209385,370367234.6000,2,9.806600,1,3.323100,342.338008,4.507540,4.608926,-24.994853,0
2025-03-17,sh.603286,33.7613798700,35.0702703000,32.7922014600,34.7105752200,33.5515577400,10757440,366045561.6000,2,9.411300,1,3.454400,354.163859,4.663251,4.768138,-25.858285,0
2025-03-18,sh.603286,34.9703550000,35.3200585500,34.1410580100,34.7305582800,34.7105752200,7482700,259474041.0000,2,6.546300,1,0.057600,354.367753,4.665935,4.770883,-25.873172,0
2025-03-19,sh.603286,34.2709479000,34.9603634700,33.3017694900,34.3408886100,34.7305582800,6119100,209356439.0000,2,5.353400,1,-1.122000,350.391820,4.613584,4.717355,-25.582880,0
2025-03-20,sh.603286,34.4707785000,36.4690845000,33.7713714000,35.8196350500,34.3408886100,12867420,457390509.0000,2,11.257200,1,4.306100,365.479975,4.812249,4.920488,-26.684500,0
2025-03-21,sh.603286,35.8695927000,35.8695927000,32.2426673100,32.2426673100,35.8196350500,14044110,464268082.7000,2,12.286600,1,-9.986100,328.982951,4.331695,4.429125,-24.019771,0
2025-03-24,sh.603286,31.8829722300,32.3625656700,30.0245476500,31.4133703200,32.2426673100,11085428,345940821.2400,2,9.698200,1,-2.572000,320.521351,4.220282,4.315206,-23.401971,0
2025-03-25,sh.603286,31.4133703200,31.7730654000,29.7447848100,29.9246323500,31.4133703200,7088648,216146026.2400,2,6.201600,1,-4.739200,305.331249,4.020275,4.110700,-22.292908,0
2025-03-26,sh.603286,29.9745900000,31.5332686800,29.4450389100,30.6440225100,29.9246323500,6454500,199705699.0000,2,5.646800,1,2.404000,312.671432,4.116923,4.209522,-22.828831,0
2025-03-27,sh.603286,30.4142173200,31.9429214100,29.7148102200,31.4433449100,30.6440225100,7980800,247670668.3000,2,6.982100,1,2.608400,320.827192,4.224309,4.319324,-23.424301,0
2025-03-28,sh.603286,30.9237853500,31.4733195000,29.8746747000,30.0345391800,31.4433449100,5842000,179014070.0000,2,5.110900,1,-4.480500,306.452666,4.035041,4.125798,-22.374785,0
2025-03-31,sh.603286,30.6939801600,32.4025317900,29.3950812600,32.0428367100,30.0345391800,15429010,479550114.0000,2,13.498200,1,6.686600,332.807430,4.282446,3.852110,-16.539549,0
2025-04-01,sh.603286,32.3525741400,32.4424979100,31.5232771500,31.9229383500,32.0428367100,6232400,199298985.0000,2,5.452500,1,-0.374200,331.562126,4.266422,3.837696,-16.477661,0
2025-04-02,sh.603286,32.5524047400,34.1510495400,31.6531670400,32.9320828800,31.9229383500,10212038,337289732.7800,2,8.934100,1,3.161200,342.043433,4.401291,3.959013,-16.998551,0
2025-04-03,sh.603286,31.7231077500,32.9320828800,30.3642596700,30.4541834400,32.9320828800,9206985,289036007.1000,2,8.054800,1,-7.524300,316.307155,4.070126,3.661126,-15.719534,0
2025-04-07,sh.603286,27.8763687000,28.3060044900,27.4067667900,27.4067667900,30.4541834400,4816600,132481530.0000,2,4.213900,1,-10.006600,284.655684,3.662846,3.294773,-14.146549,0
2025-04-08,sh.603286,25.6682405700,26.9771310000,24.6690875700,24.6690875700,27.4067667900,6980800,176124423.1500,2,6.107200,1,-9.989100,256.221248,3.296962,2.965656,-12.733441,0
2025-04-09,sh.603286,24.6690875700,25.2286132500,22.2011796600,24.8389435800,24.6690875700,12850210,304077829.2000,2,11.242100,1,0.688500,257.985429,3.319663,2.986076,-12.821116,0
2025-04-10,sh.603286,25.8580796400,27.3268345500,25.2286132500,26.1378424800,24.8389435800,12719810,338340692.4000,2,11.128100,1,5.229300,271.476220,3.493258,3.142226,-13.491569,0
2025-04-11,sh.603286,25.9779780000,27.7464788100,25.7681558700,27.1469870100,26.1378424800,9855300,266486837.0000,2,8.622000,1,3.860900,281.957526,3.628128,3.263543,-14.012459,0
2025-04-14,sh.603286,27.8863602300,28.0562162400,26.9671394700,27.0071055900,27.1469870100,6659610,183233919.0000,2,5.826200,1,-0.515300,280.504672,3.609433,3.246727,-13.940256,0
2025-04-15,sh.603286,26.9771310000,27.4767075000,26.4675629700,27.0570632400,27.0071055900,5099700,137237866.0000,2,4.461500,1,0.185000,281.023548,3.616109,3.252733,-13.966043,0
2025-04-16,sh.603286,27.0570632400,27.0570632400,25.2785709000,25.6582490400,27.0570632400,5349600,138883533.0000,2,4.680200,1,-5.169900,266.495004,3.429161,3.084571,-13.244017,0
2025-04-17,sh.603286,25.2286132500,26.2777239000,25.2286132500,25.6782321000,25.6582490400,3113100,80762302.0000,2,2.723500,1,0.077900,266.702555,3.431832,3.086973,-13.254332,0
2025-04-18,sh.603286,25.4983845600,26.0778933000,25.2785709000,25.7481728100,25.6782321000,2323300,59496612.0000,2,2.032600,1,0.272400,267.428982,3.441179,3.095381,-13.290433,0
2025-04-21,sh.603286,25.6282744500,28.0662077700,25.2186217200,27.7764534000,25.7481728100,8490932,230674090.8400,2,7.428400,1,7.877400,288.495371,3.712254,3.339216,-14.337370,0
2025-04-22,sh.603286,27.6565550400,28.5757758000,27.0470717100,27.2469023100,27.7764534000,5457300,151092539.0000,2,4.774400,1,-1.906500,282.995279,3.641481,3.275554,-14.064032,0
2025-04-23,sh.603286,27.7764534000,28.9654454700,27.3368260800,28.4358943800,27.2469023100,7721100,218831691.0000,2,6.754900,1,4.363800,295.344542,3.800387,3.418492,-14.677754,0
2025-04-24,sh.603286,28.4558774400,28.9354708800,27.6965211600,27.9363178800,28.4358943800,5560940,156999159.2000,2,4.865000,1,-1.756900,290.155776,3.733620,3.358434,-14.419888,0
2025-04-25,sh.603286,28.4558774400,30.3242935500,28.0462247100,29.6848356300,27.9363178800,10758260,317983795.0000,2,9.412000,1,6.258900,308.316456,3.967305,3.568637,-15.322420,0
2025-04-28,sh.603286,28.9754370000,29.8147255200,28.5358096800,28.7656148700,29.6848356300,6990560,203017631.2000,2,6.115800,1,-3.096600,298.769127,3.844453,3.458130,-14.847946,0
2025-04-29,sh.603286,28.3159960200,31.6431755100,28.1261569500,31.6431755100,28.7656148700,19765180,613664529.8000,2,17.291800,1,10.003500,-1974.660390,4.241459,3.623922,-15.792172,0
2025-04-30,sh.603286,32.1027858900,34.5607022700,31.2135397200,33.6714561000,31.6431755100,19801200,646684790.2000,2,17.323300,1,6.409900,-2101.233191,4.513330,3.856210,-16.804427,0
2025-05-06,sh.603286,34.3408886100,37.0386017100,34.3408886100,37.0386017100,33.6714561000,17203249,611487528.4300,2,15.050400,1,10.000000,-2311.356510,4.964663,4.241831,-18.484869,0
2025-05-07,sh.603286,37.4682375000,38.2975344900,34.6905921600,35.0203126500,37.0386017100,21306709,774945866.2000,2,18.640400,1,-5.449200,-2185.407220,4.694131,4.010687,-17.477601,0
2025-05-08,sh.603286,35.0303041800,36.3192115500,34.6206514500,35.3700162000,35.0203126500,11957400,423839935.0000,2,10.461100,1,0.998600,-2207.230117,4.741006,4.050737,-17.652128,0
2025-05-09,sh.603286,35.3000000000,36.4600000000,33.6000000000,33.6700000000,35.3700000000,11484100,395938957.0000,2,10.047000,1,-4.806300,-2099.362657,4.509313,3.852777,-16.789467,0
2025-05-12,sh.603286,34.3500000000,37.0400000000,33.9100000000,37.0400000000,33.6700000000,13078300,471052311.0000,2,11.441700,1,10.008900,-2309.485976,4.960646,4.238398,-18.469910,0
2025-05-13,sh.603286,37.4400000000,38.6000000000,35.9800000000,36.2900000000,37.0400000000,16164901,597251981.1100,2,14.142000,1,-2.024800,-2262.722626,4.860201,4.152578,-18.095924,0
2025-05-14,sh.603286,36.5400000000,36.7000000000,34.7000000000,35.0100000000,36.2900000000,9404400,332026994.0000,2,8.227500,1,-3.527100,-2182.913175,4.688774,4.006110,-17.457655,0
2025-05-15,sh.603286,35.3500000000,35.3500000000,34.0000000000,34.7100000000,35.0100000000,7578100,262309625.0000,2,6.629800,1,-0.856900,-2164.207835,4.648596,3.971782,-17.308061,0
