date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.002356,3.0100000000,3.0200000000,2.9700000000,2.9800000000,3.0000000000,8670900,25928175.0000,2,0.661300,1,-0.666700,-89.286487,7.048857,7.225091,-13.696136,0
2025-05-16,sz.002356,2.9800000000,3.0200000000,2.9600000000,3.0100000000,2.9800000000,9600010,28712657.1000,2,0.732100,1,1.006700,-90.185344,7.119819,7.297827,-13.834016,0
2025-05-19,sz.002356,3.0200000000,3.0700000000,3.0100000000,3.0700000000,3.0100000000,13432400,40941623.0000,2,1.024400,1,1.993400,-91.983059,7.261742,7.443298,-14.109777,0
2025-05-20,sz.002356,3.0600000000,3.0800000000,3.0400000000,3.0500000000,3.0700000000,8179400,24991590.0000,2,0.623800,1,-0.651500,-91.383821,7.214435,7.394808,-14.017857,0
2025-05-21,sz.002356,3.1200000000,3.1500000000,3.0500000000,3.0800000000,3.0500000000,17158010,53023858.6000,2,1.308500,1,0.983600,-92.282678,7.285396,7.467544,-14.155737,0
2025-05-22,sz.002356,3.0400000000,3.1400000000,3.0100000000,3.0300000000,3.0800000000,19265870,59178956.7000,2,1.469300,1,-1.623400,-90.784583,7.167127,7.346317,-13.925937,0
2025-05-23,sz.002356,3.0200000000,3.0300000000,2.9600000000,2.9700000000,3.0300000000,14558400,43576691.0000,2,1.110300,1,-1.980200,-88.986868,7.025203,7.200846,-13.650175,0
2025-05-26,sz.002356,2.9800000000,3.0500000000,2.9500000000,2.9900000000,2.9700000000,9837147,29511384.6300,2,0.750200,1,0.673400,-89.586106,7.072511,7.249336,-13.742096,0
2025-05-27,sz.002356,2.9900000000,3.0500000000,2.9800000000,3.0400000000,2.9900000000,10780600,32518052.0000,2,0.822200,1,1.672200,-91.084202,7.190781,7.370562,-13.971897,0
2025-05-28,sz.002356,3.0400000000,3.0500000000,3.0000000000,3.0300000000,3.0400000000,8625180,26120898.4000,2,0.657800,1,-0.328900,-90.784583,7.167127,7.346317,-13.925937,0
2025-05-29,sz.002356,3.0400000000,3.1800000000,3.0100000000,3.1700000000,3.0300000000,34292119,107551121.2600,2,2.615200,1,4.620500,-94.979250,7.498281,7.685751,-14.569379,0
2025-05-30,sz.002356,3.1500000000,3.1700000000,3.0700000000,3.0800000000,3.1700000000,20730849,64440919.9400,2,1.581000,1,-2.839100,-92.282678,7.285396,7.467544,-14.155737,0
2025-06-03,sz.002356,3.0700000000,3.1100000000,3.0500000000,3.0700000000,3.0800000000,11901411,36618073.6600,2,0.907600,1,-0.324700,-91.983059,7.261742,7.443298,-14.109777,0
2025-06-04,sz.002356,3.0800000000,3.1300000000,3.0600000000,3.1200000000,3.0700000000,10512340,32541970.4000,2,0.801700,1,1.628700,-93.481154,7.380012,7.564525,-14.339578,0
2025-06-05,sz.002356,3.1200000000,3.1400000000,3.0600000000,3.0800000000,3.1200000000,11618400,35898043.0000,2,0.886100,1,-1.282100,-92.282678,7.285396,7.467544,-14.155737,0
2025-06-06,sz.002356,3.0800000000,3.1200000000,3.0700000000,3.1000000000,3.0800000000,12267000,37904000.0000,2,0.935500,1,0.649400,-92.881916,7.332704,7.516034,-14.247658,0
2025-06-09,sz.002356,3.1000000000,3.1600000000,3.0900000000,3.1500000000,3.1000000000,12517500,39287610.0000,2,0.954600,1,1.612900,-94.380012,7.450973,7.637260,-14.477459,0
2025-06-10,sz.002356,3.1600000000,3.1800000000,3.0900000000,3.1300000000,3.1500000000,11716311,36728174.3200,2,0.893500,1,-0.634900,-93.780773,7.403666,7.588770,-14.385538,0
2025-06-11,sz.002356,3.1400000000,3.1800000000,3.1200000000,3.1400000000,3.1300000000,9339800,29475702.0000,2,0.712300,1,0.319500,-94.080393,7.427320,7.613015,-14.431499,0
2025-06-12,sz.002356,3.1400000000,3.1500000000,3.0900000000,3.1100000000,3.1400000000,8524100,26547846.0000,2,0.650100,1,-0.955400,-93.181535,7.356358,7.540279,-14.293618,0
2025-06-13,sz.002356,3.1200000000,3.1200000000,3.0100000000,3.0200000000,3.1100000000,12984111,39598870.8800,2,0.990200,1,-2.893900,-90.484964,7.143473,7.322072,-13.879976,0
2025-06-16,sz.002356,3.0100000000,3.0600000000,3.0100000000,3.0500000000,3.0200000000,8805870,26757289.8000,2,0.671600,1,0.993400,-91.383821,7.214435,7.394808,-14.017857,0
2025-06-17,sz.002356,3.0400000000,3.0600000000,2.9900000000,3.0100000000,3.0500000000,10293270,31049824.7000,2,0.785000,1,-1.311500,-90.185344,7.119819,7.297827,-13.834016,0
2025-06-18,sz.002356,3.0200000000,3.0300000000,2.9600000000,3.0200000000,3.0100000000,11755150,35200489.0000,2,0.896500,1,0.332200,-90.484964,7.143473,7.322072,-13.879976,0
2025-06-19,sz.002356,3.0000000000,3.0100000000,2.9400000000,2.9500000000,3.0200000000,11763679,34982886.4200,2,0.897100,1,-2.317900,-88.387630,6.977896,7.152355,-13.558255,0
2025-06-20,sz.002356,2.9500000000,3.0000000000,2.9200000000,2.9200000000,2.9500000000,10666170,31476703.5000,2,0.813400,1,-1.016900,-87.488773,6.906934,7.079619,-13.420374,0
2025-06-23,sz.002356,2.9200000000,2.9900000000,2.9000000000,2.9700000000,2.9200000000,10003150,29569270.5000,2,0.762900,1,1.712300,-88.986868,7.025203,7.200846,-13.650175,0
2025-06-24,sz.002356,3.0000000000,3.0500000000,2.9800000000,3.0400000000,2.9700000000,12308100,37259362.0000,2,0.938700,1,2.356900,-91.084202,7.190781,7.370562,-13.971897,0
2025-06-25,sz.002356,3.0500000000,3.0700000000,3.0100000000,3.0500000000,3.0400000000,8801420,26769735.1000,2,0.671200,1,0.328900,-91.383821,7.214435,7.394808,-14.017857,0
2025-06-26,sz.002356,3.0600000000,3.0900000000,3.0200000000,3.0500000000,3.0500000000,14819890,45373380.2000,2,1.130200,1,0.000000,-91.383821,7.214435,7.394808,-14.017857,0
2025-06-27,sz.002356,3.0600000000,3.0700000000,3.0200000000,3.0500000000,3.0500000000,9489940,28875565.8000,2,0.723700,1,0.000000,-91.383821,7.214435,7.394808,-14.017857,0
2025-06-30,sz.002356,3.0700000000,3.1200000000,3.0300000000,3.0600000000,3.0500000000,11028250,33864646.1000,2,0.841000,1,0.327900,-91.683440,7.238088,7.419053,-14.063817,0
2025-07-01,sz.002356,3.0500000000,3.0700000000,3.0200000000,3.0500000000,3.0600000000,12557470,38197543.8000,2,0.957700,1,-0.326800,-91.383821,7.214435,7.394808,-14.017857,0
2025-07-02,sz.002356,3.0300000000,3.0500000000,3.0100000000,3.0400000000,3.0500000000,10798570,32701756.8000,2,0.823500,1,-0.327900,-91.084202,7.190781,7.370562,-13.971897,0
2025-07-03,sz.002356,3.0400000000,3.0700000000,3.0300000000,3.0500000000,3.0400000000,9233240,28172691.0000,2,0.704200,1,0.328900,-91.383821,7.214435,7.394808,-14.017857,0
2025-07-04,sz.002356,3.0500000000,3.0700000000,2.9900000000,2.9900000000,3.0500000000,11808200,35619287.0000,2,0.900500,1,-1.967200,-89.586106,7.072511,7.249336,-13.742096,0
2025-07-07,sz.002356,2.9800000000,3.0300000000,2.9800000000,3.0000000000,2.9900000000,7854200,23606163.0000,2,0.599000,1,0.334400,-89.885725,7.096165,7.273581,-13.788056,0
2025-07-08,sz.002356,3.0000000000,3.0500000000,2.9900000000,3.0500000000,3.0000000000,11664750,35302722.5000,2,0.889600,1,1.666700,-91.383821,7.214435,7.394808,-14.017857,0
2025-07-09,sz.002356,3.0600000000,3.3600000000,3.0300000000,3.3600000000,3.0500000000,43282120,140782136.2000,2,3.300800,1,10.163900,-100.672012,7.947705,8.146411,-15.442623,0
2025-07-10,sz.002356,3.6000000000,3.7000000000,3.5300000000,3.7000000000,3.3600000000,81961617,300022670.6000,2,6.250600,1,10.119000,-110.859061,8.751937,8.970750,-17.005269,0
2025-07-11,sz.002356,3.7900000000,4.0700000000,3.5500000000,4.0700000000,3.7000000000,187981419,717289660.5100,2,14.336000,1,10.000000,-121.944967,9.627131,9.867825,-18.705796,0
2025-07-14,sz.002356,4.0000000000,4.1600000000,3.7000000000,3.7100000000,4.0700000000,170275979,665075828.6000,2,12.985700,1,-8.845200,-111.158680,8.775591,8.994996,-17.051229,0
2025-07-15,sz.002356,3.6800000000,3.7500000000,3.3800000000,3.5000000000,3.7100000000,117356661,412016030.2800,2,8.950000,1,-5.660400,-104.866680,8.278859,8.485845,-16.086065,0
2025-07-16,sz.002356,3.5000000000,3.5800000000,3.3500000000,3.3800000000,3.5000000000,79002383,271783447.8400,2,6.024900,1,-3.428600,-101.271251,7.995013,8.194902,-15.534543,0
2025-07-17,sz.002356,3.3600000000,3.4200000000,3.3200000000,3.3400000000,3.3800000000,56129250,187926069.3000,2,4.280600,1,-1.183400,-100.072774,7.900397,8.097921,-15.350702,0
2025-07-18,sz.002356,3.3500000000,3.3600000000,3.3000000000,3.3600000000,3.3400000000,38960391,129643089.9200,2,2.971200,1,0.598800,-100.672012,7.947705,8.146411,-15.442623,0
2025-07-21,sz.002356,3.3500000000,3.3500000000,3.3100000000,3.3300000000,3.3600000000,35007671,116598443.6200,2,2.669800,1,-0.892900,-99.773155,7.876743,8.073675,-15.304742,0
2025-07-22,sz.002356,3.3600000000,3.3600000000,3.2500000000,3.3300000000,3.3300000000,38856200,127879507.0000,2,2.963300,1,0.000000,-99.773155,7.876743,8.073675,-15.304742,0
2025-07-23,sz.002356,3.3100000000,3.3500000000,3.2700000000,3.2700000000,3.3300000000,28517070,94204607.0000,2,2.174800,1,-1.801800,-97.975441,7.734820,7.928204,-15.028981,0
2025-07-24,sz.002356,3.2800000000,3.3300000000,3.2700000000,3.3100000000,3.2700000000,26034190,85974636.5000,2,1.985400,1,1.223200,-99.173917,7.829436,8.025185,-15.212822,0
2025-07-25,sz.002356,3.3300000000,3.3300000000,3.2800000000,3.3000000000,3.3100000000,20243000,66662044.0000,2,1.543800,1,-0.302100,-98.874298,7.805782,8.000940,-15.166862,0
2025-07-28,sz.002356,3.3000000000,3.3200000000,3.2600000000,3.2800000000,3.3000000000,21774010,71526224.7000,2,1.660500,1,-0.606100,-98.275060,7.758474,7.952449,-15.074941,0
2025-07-29,sz.002356,3.2700000000,3.2800000000,3.1900000000,3.2400000000,3.2800000000,31851530,102617370.1000,2,2.429100,1,-1.219500,-97.076583,7.663858,7.855468,-14.891100,0
2025-07-30,sz.002356,3.2400000000,3.2600000000,3.2100000000,3.2400000000,3.2400000000,17923769,58073334.8600,2,1.366900,1,0.000000,-97.076583,7.663858,7.855468,-14.891100,0
2025-07-31,sz.002356,3.2300000000,3.2400000000,3.1800000000,3.1900000000,3.2400000000,20344821,65075245.9900,2,1.551600,1,-1.543200,-95.578488,7.545589,7.734242,-14.661299,0
2025-08-01,sz.002356,3.1800000000,3.2200000000,3.1700000000,3.2000000000,3.1900000000,13846500,44276653.0000,2,1.056000,1,0.313500,-95.878107,7.569243,7.758487,-14.707260,0
2025-08-04,sz.002356,3.1900000000,3.2100000000,3.1600000000,3.2100000000,3.2000000000,11523271,36758009.9700,2,0.878800,1,0.312500,-96.177726,7.592897,7.782732,-14.753220,0
2025-08-05,sz.002356,3.2200000000,3.2400000000,3.2000000000,3.2200000000,3.2100000000,17171041,55207547.2200,2,1.309500,1,0.311500,-96.477345,7.616551,7.806977,-14.799180,0
2025-08-06,sz.002356,3.2100000000,3.2200000000,3.1700000000,3.1900000000,3.2200000000,14399600,45832311.0000,2,1.098200,1,-0.931700,-95.578488,7.545589,7.734242,-14.661299,0
2025-08-07,sz.002356,3.1800000000,3.2100000000,3.1700000000,3.1800000000,3.1900000000,14863950,47377752.9000,2,1.133600,1,-0.313500,-95.278869,7.521935,7.709996,-14.615339,0
2025-08-08,sz.002356,3.1800000000,3.2300000000,3.1700000000,3.2200000000,3.1800000000,23043000,73741244.0000,2,1.757300,1,1.257900,-96.477345,7.616551,7.806977,-14.799180,0
2025-08-11,sz.002356,3.2200000000,3.2700000000,3.1900000000,3.2600000000,3.2200000000,16485000,53413997.0000,2,1.257200,1,1.242200,-97.675822,7.711166,7.903958,-14.983021,0
2025-08-12,sz.002356,3.2500000000,3.2800000000,3.2200000000,3.2400000000,3.2600000000,17798790,57730275.7000,2,1.357400,1,-0.613500,-97.076583,7.663858,7.855468,-14.891100,0
2025-08-13,sz.002356,3.2500000000,3.2700000000,3.2100000000,3.2200000000,3.2400000000,15856300,51230883.0000,2,1.209200,1,-0.617300,-96.477345,7.616551,7.806977,-14.799180,0
2025-08-14,sz.002356,3.2100000000,3.2200000000,3.1200000000,3.1300000000,3.2200000000,20117402,63752119.3800,2,1.534200,1,-2.795000,-93.780773,7.403666,7.588770,-14.385538,0
2025-08-15,sz.002356,3.1300000000,3.1600000000,3.1200000000,3.1400000000,3.1300000000,17762230,55797412.1000,2,1.354600,1,0.319500,-128.750854,7.360152,6.264371,-71.323553,0
2025-08-18,sz.002356,3.1600000000,3.3000000000,3.1500000000,3.1900000000,3.1400000000,36964646,119191059.3400,2,2.819000,1,1.592400,-130.801027,7.477352,6.364122,-72.459279,0
2025-08-19,sz.002356,3.2000000000,3.3000000000,3.1800000000,3.2800000000,3.1900000000,42328430,138383531.3000,2,3.228100,1,2.821300,-134.491338,7.688312,6.543674,-74.503584,0
2025-08-20,sz.002356,3.2800000000,3.3400000000,3.2500000000,3.3400000000,3.2800000000,34618230,114707452.0000,2,2.640100,1,1.829300,-136.951545,7.828952,6.663375,-75.866455,0
2025-08-21,sz.002356,3.3500000000,3.3500000000,3.2900000000,3.3200000000,3.3400000000,26827350,88930305.5000,2,2.045900,1,-0.598800,-136.131476,7.782072,6.623475,-75.412165,0
2025-08-22,sz.002356,3.3200000000,3.3300000000,3.2700000000,3.3100000000,3.3200000000,20958070,69045199.0000,2,1.598300,1,-0.301200,-135.721442,7.758632,6.603525,-75.185020,0
2025-08-25,sz.002356,3.3300000000,3.3400000000,3.2600000000,3.2900000000,3.3100000000,23989110,78909752.7000,2,1.829500,1,-0.604200,-134.901373,7.711752,6.563624,-74.730729,0
2025-08-26,sz.002356,3.3100000000,3.6200000000,3.2900000000,3.6200000000,3.2900000000,74649386,260016841.4600,2,5.693000,1,10.030400,-148.432513,8.485271,7.221982,-82.226517,0
2025-08-27,sz.002356,3.7000000000,3.7700000000,3.4600000000,3.4700000000,3.6200000000,112479066,404912498.3000,2,8.578000,1,-4.143600,-142.281995,8.133671,6.922728,-78.819341,0
2025-08-28,sz.002356,3.5500000000,3.6200000000,3.4000000000,3.5000000000,3.4700000000,68305210,239060110.2000,2,5.209200,1,0.864600,-143.512098,8.203991,6.982579,-79.500776,0
2025-08-29,sz.002356,3.4700000000,3.5200000000,3.4100000000,3.4300000000,3.5000000000,34639370,119576029.1000,2,2.641700,1,-2.000000,-140.641856,8.039911,6.842927,-77.910760,0
2025-09-01,sz.002356,3.4500000000,3.7700000000,3.4100000000,3.7700000000,3.4300000000,41343491,150513647.4400,2,3.153000,1,9.912500,-154.583032,8.836871,7.521235,-85.633693,0
2025-09-02,sz.002356,3.8800000000,4.1400000000,3.7300000000,3.7800000000,3.7700000000,157358597,614501134.5100,2,12.000700,1,0.265300,-154.993066,8.860311,7.541185,-85.860838,0
2025-09-03,sz.002356,3.7800000000,3.9200000000,3.6300000000,3.8400000000,3.7800000000,91779650,344817567.9000,2,6.999400,1,1.587300,-157.453274,9.000950,7.660887,-87.223709,0
2025-09-04,sz.002356,3.8100000000,3.8400000000,3.6200000000,3.6900000000,3.8400000000,67147303,250018907.1600,2,5.120900,1,-3.906300,-151.302755,8.649351,7.361633,-83.816532,0
2025-09-05,sz.002356,3.6800000000,3.7300000000,3.6000000000,3.7200000000,3.6900000000,54113593,198858589.5400,2,4.126900,1,0.813000,-152.532859,8.719671,7.421484,-84.497968,0
2025-09-08,sz.002356,3.7100000000,3.7200000000,3.6100000000,3.6500000000,3.7200000000,39067038,142718753.2800,2,2.979400,1,-1.881700,-149.662617,8.555591,7.281832,-82.907952,0
2025-09-09,sz.002356,3.6300000000,3.6600000000,3.5800000000,3.6000000000,3.6500000000,34590344,124775993.8200,2,2.638000,1,-1.369900,-147.612444,8.438391,7.182081,-81.772227,0
2025-09-10,sz.002356,3.6000000000,3.6500000000,3.5700000000,3.6300000000,3.6000000000,25340899,91606350.0100,2,1.932600,1,0.833300,-148.842548,8.508711,7.241932,-82.453662,0
2025-09-11,sz.002356,3.6000000000,3.7300000000,3.5800000000,3.7100000000,3.6300000000,47237120,173409377.8000,2,3.602500,1,2.203900,-152.122824,8.696231,7.401534,-84.270823,0
2025-09-12,sz.002356,3.6900000000,3.7500000000,3.6400000000,3.6500000000,3.7100000000,35327280,130306132.4000,2,2.694200,1,-1.617300,-149.662617,8.555591,7.281832,-82.907952,0
2025-09-15,sz.002356,3.6600000000,3.6700000000,3.5700000000,3.6000000000,3.6500000000,28011370,100768384.6000,2,2.136200,1,-1.369900,-147.612444,8.438391,7.182081,-81.772227,0
2025-09-16,sz.002356,3.6000000000,3.6400000000,3.5800000000,3.6200000000,3.6000000000,26474510,95277910.3000,2,2.019000,1,0.555600,-148.432513,8.485271,7.221982,-82.226517,0
2025-09-17,sz.002356,3.6600000000,3.6900000000,3.5700000000,3.5900000000,3.6200000000,31756370,114220972.2000,2,2.421800,1,-0.828700,-147.202410,8.414951,7.162131,-81.545082,0
2025-09-18,sz.002356,3.5800000000,3.9500000000,3.5100000000,3.7200000000,3.5900000000,100706390,381407996.9100,2,7.680200,1,3.621200,-152.532859,8.719671,7.421484,-84.497968,0
2025-09-19,sz.002356,3.6700000000,3.8900000000,3.5900000000,3.8000000000,3.7200000000,100416330,376296572.0000,2,7.658100,1,2.150500,-155.813135,8.907191,7.581086,-86.315128,0
2025-09-22,sz.002356,3.8200000000,4.0100000000,3.7400000000,3.7800000000,3.8000000000,65938207,253181755.8200,2,5.028700,1,-0.526300,-154.993066,8.860311,7.541185,-85.860838,0
2025-09-23,sz.002356,3.7800000000,3.7800000000,3.5100000000,3.6500000000,3.7800000000,54253930,196217111.6000,2,4.137600,1,-3.439200,-149.662617,8.555591,7.281832,-82.907952,0
2025-09-24,sz.002356,3.6300000000,3.9500000000,3.5700000000,3.7400000000,3.6500000000,60905040,229476286.4000,2,4.644800,1,2.465800,-153.352928,8.766551,7.461384,-84.952258,0
2025-09-25,sz.002356,3.7500000000,3.7500000000,3.5300000000,3.5400000000,3.7400000000,53863024,194434238.7200,2,4.107800,1,-5.347600,-145.152237,8.297751,7.062380,-80.409356,0
2025-09-26,sz.002356,3.5500000000,3.6800000000,3.5100000000,3.5700000000,3.5400000000,36035134,129676784.4000,2,2.748200,1,0.847500,-146.382340,8.368071,7.122231,-81.090792,0
2025-09-29,sz.002356,3.5600000000,3.5800000000,3.3900000000,3.5300000000,3.5700000000,31982940,111643583.8000,2,2.439100,1,-1.120400,-144.742202,8.274311,7.042430,-80.182211,0
2025-09-30,sz.002356,3.5100000000,3.5900000000,3.4700000000,3.5600000000,3.5300000000,23617000,82831558.0000,2,1.801100,1,0.849900,-145.972306,8.344631,7.102280,-80.863646,0
2025-10-09,sz.002356,3.5500000000,3.5900000000,3.4800000000,3.4900000000,3.5600000000,22081870,77796724.3000,2,1.684000,1,-1.966300,-143.102064,8.180551,6.962629,-79.273631,0
2025-10-10,sz.002356,3.4800000000,3.5600000000,3.4300000000,3.4400000000,3.4900000000,21037340,73293737.0000,2,1.604400,1,-1.432700,-141.051891,8.063351,6.862878,-78.137906,0
2025-10-13,sz.002356,3.2800000000,3.4700000000,3.2600000000,3.4300000000,3.4400000000,21161820,71642291.6000,2,1.613900,1,-0.290700,-140.641856,8.039911,6.842927,-77.910760,0
2025-10-14,sz.002356,3.4300000000,3.4800000000,3.3500000000,3.3700000000,3.4300000000,20489880,69882696.6000,2,1.562600,1,-1.749300,-138.181649,7.899272,6.723226,-76.547890,0
2025-10-15,sz.002356,3.3700000000,3.4700000000,3.3700000000,3.4200000000,3.3700000000,28219096,96658607.9000,2,2.152100,1,1.483700,-140.231822,8.016471,6.822977,-77.683615,0
2025-10-16,sz.002356,3.4200000000,3.5600000000,3.3500000000,3.4700000000,3.4200000000,51641750,177985617.5000,2,3.938400,1,1.462000,-142.281995,8.133671,6.922728,-78.819341,0
2025-10-17,sz.002356,3.4600000000,3.6100000000,3.4000000000,3.4000000000,3.4700000000,39307370,137825178.7000,2,2.997700,1,-2.017300,-139.411753,7.969592,6.783077,-77.229325,0
2025-10-20,sz.002356,3.4300000000,3.5000000000,3.3700000000,3.4800000000,3.4000000000,30474650,105306162.5000,2,2.324100,1,2.352900,-142.692029,8.157111,6.942679,-79.046486,0
2025-10-21,sz.002356,3.4900000000,3.5300000000,3.4500000000,3.5000000000,3.4800000000,21724890,75839129.9000,2,1.656800,1,0.574700,-143.512098,8.203991,6.982579,-79.500776,0
2025-10-22,sz.002356,3.4900000000,3.5400000000,3.4500000000,3.5100000000,3.5000000000,22649230,79441629.0000,2,1.727300,1,0.285700,-143.922133,8.227431,7.002529,-79.727921,0
2025-10-23,sz.002356,3.5200000000,3.6600000000,3.4900000000,3.6600000000,3.5100000000,40485540,145156318.2000,2,3.087600,1,4.273500,-150.072651,8.579031,7.301783,-83.135097,0
2025-10-24,sz.002356,3.8000000000,3.8800000000,3.5600000000,3.5900000000,3.6600000000,71936504,265594875.2800,2,5.486100,1,-1.912600,117.819217,7.578425,6.672798,88.794950,0
2025-10-27,sz.002356,3.6000000000,3.6300000000,3.5200000000,3.5400000000,3.5900000000,36197100,129228572.0000,2,2.760500,1,-1.392800,116.178281,7.472876,6.579862,87.558251,0
2025-10-28,sz.002356,3.5300000000,3.5500000000,3.4800000000,3.5000000000,3.5400000000,23116023,81135564.7700,2,1.762900,1,-1.129900,114.865532,7.388437,6.505514,86.568892,0
2025-10-29,sz.002356,3.4800000000,3.7500000000,3.3900000000,3.6300000000,3.5000000000,63686473,227277475.9900,2,4.856900,1,3.714300,119.131966,7.662864,6.747147,89.784308,0
2025-10-30,sz.002356,3.5900000000,3.6200000000,3.4800000000,3.4800000000,3.6300000000,36560210,128774946.8000,2,2.788200,1,-4.132200,114.209157,7.346217,6.468339,86.074213,0
2025-10-31,sz.002356,3.4900000000,3.5100000000,3.4500000000,3.4800000000,3.4800000000,20819710,72648828.8000,2,1.587800,1,0.000000,114.209157,7.346217,6.468339,86.074213,0
2025-11-03,sz.002356,3.4700000000,3.5000000000,3.4500000000,3.4900000000,3.4800000000,20762604,72104535.8400,2,1.583400,1,0.287400,114.537345,7.367327,6.486926,86.321553,0
2025-11-04,sz.002356,3.5100000000,3.5100000000,3.4400000000,3.4800000000,3.4900000000,17274400,59834632.0000,2,1.317400,1,-0.286500,114.209157,7.346217,6.468339,86.074213,0
2025-11-05,sz.002356,3.4500000000,3.6500000000,3.4400000000,3.5800000000,3.4800000000,54981635,196443863.9500,2,4.193100,1,2.873600,117.491030,7.557315,6.654211,88.547610,0
2025-11-06,sz.002356,3.5800000000,3.6100000000,3.4900000000,3.5000000000,3.5800000000,33038310,116254357.8000,2,2.519600,1,-2.234600,114.865532,7.388437,6.505514,86.568892,0
2025-11-07,sz.002356,3.4900000000,3.5200000000,3.4600000000,3.4800000000,3.5000000000,21196500,73865290.0000,2,1.616500,1,-0.571400,114.209157,7.346217,6.468339,86.074213,0
2025-11-10,sz.002356,3.4800000000,3.5300000000,3.4500000000,3.4700000000,3.4800000000,31047670,108322312.7000,2,2.367800,1,-0.287400,113.880970,7.325107,6.449752,85.826873,0
2025-11-11,sz.002356,3.4900000000,3.5000000000,3.4300000000,3.4700000000,3.4700000000,29756840,102994093.1000,2,2.269400,1,0.000000,113.880970,7.325107,6.449752,85.826873,0
2025-11-12,sz.002356,3.4600000000,3.4900000000,3.4100000000,3.4200000000,3.4700000000,24092700,82947917.0000,2,1.837400,1,-1.440900,112.240034,7.219558,6.356816,84.590175,0
2025-11-13,sz.002356,3.4200000000,3.4300000000,3.3700000000,3.3900000000,3.4200000000,25920098,87687114.6600,2,1.976800,1,-0.877200,111.255472,7.156229,6.301055,83.848156,0
2025-11-14,sz.002356,3.3800000000,3.7300000000,3.3700000000,3.5800000000,3.3900000000,120658986,429135452.2100,2,9.201900,1,5.604700,117.491030,7.557315,6.654211,88.547610,0
2025-11-17,sz.002356,3.5600000000,3.9400000000,3.5600000000,3.9400000000,3.5800000000,180433813,677962179.6600,2,13.760500,1,10.055900,129.305770,8.317269,7.323349,97.451839,0
2025-11-18,sz.002356,3.8700000000,4.0100000000,3.7400000000,3.7900000000,3.9400000000,155103792,591920342.9600,2,11.828700,1,-3.807100,124.382962,8.000621,7.044542,93.741744,0
2025-11-19,sz.002356,3.8400000000,3.9400000000,3.7400000000,3.8100000000,3.7900000000,115629248,443736328.7000,2,8.818300,1,0.527700,125.039336,8.042841,7.081716,94.236423,0
2025-11-20,sz.002356,3.8900000000,4.1800000000,3.8000000000,3.8500000000,3.8100000000,177117315,702494271.3500,2,13.507500,1,1.049900,126.352085,8.127280,7.156065,95.225782,0
2025-11-21,sz.002356,3.7500000000,3.8600000000,3.5800000000,3.6500000000,3.8500000000,127639112,472778340.0000,2,9.734200,1,-5.194800,119.788340,7.705084,6.784321,90.278988,0
2025-11-24,sz.002356,3.6600000000,4.0200000000,3.6200000000,4.0200000000,3.6500000000,158472452,619153031.6600,2,12.085600,1,10.137000,131.931268,8.486147,7.472047,99.430557,0
2025-11-25,sz.002356,4.0300000000,4.2800000000,3.9300000000,4.1000000000,4.0200000000,270233859,1100748528.3100,2,20.608900,1,1.990000,134.556766,8.655026,7.620744,101.409274,0
2025-11-26,sz.002356,4.0900000000,4.4000000000,4.0500000000,4.1400000000,4.1000000000,200788962,839653007.5000,2,15.312800,1,0.975600,135.869515,8.739465,7.695093,102.398633,0
2025-11-27,sz.002356,4.0800000000,4.2200000000,4.0100000000,4.0400000000,4.1400000000,128164350,523868140.6000,2,9.774200,1,-2.415500,132.587642,8.528367,7.509221,99.925236,0
2025-11-28,sz.002356,4.0100000000,4.2700000000,3.9900000000,4.1500000000,4.0400000000,113466478,468917180.9800,2,8.653300,1,2.722800,136.197702,8.760575,7.713680,102.645973,0
2025-12-01,sz.002356,4.3100000000,4.5700000000,4.3100000000,4.5700000000,4.1500000000,141272522,640791824.3000,2,10.773900,1,10.120500,149.981566,9.647187,8.494342,113.034240,0
2025-12-02,sz.002356,4.5700000000,4.9000000000,4.4700000000,4.7100000000,4.5700000000,272853328,1283104162.3600,2,20.808700,1,3.063500,154.576187,9.942725,8.754562,116.496995,0
2025-12-03,sz.002356,4.6500000000,4.7000000000,4.2500000000,4.5300000000,4.7100000000,207477280,921932051.8800,2,15.822900,1,-3.821700,148.668817,9.562748,8.419993,112.044881,0
2025-12-04,sz.002356,4.4200000000,4.4700000000,4.2500000000,4.2500000000,4.5300000000,105193391,455474741.5700,2,8.022400,1,-6.181000,139.479574,8.971673,7.899552,105.119369,0
2025-12-05,sz.002356,4.2300000000,4.2600000000,4.0000000000,4.2000000000,4.2500000000,86887862,362990445.7600,2,6.626400,1,-1.176500,137.838638,8.866124,7.806616,103.882671,0
2025-12-08,sz.002356,4.2400000000,4.3100000000,4.1600000000,4.2000000000,4.2000000000,73433800,309447295.8000,2,5.600300,1,0.000000,137.838638,8.866124,7.806616,103.882671,0
2025-12-09,sz.002356,4.1800000000,4.3900000000,4.1000000000,4.2100000000,4.2000000000,131540630,558495838.3000,2,10.031700,1,0.238100,138.166825,8.887234,7.825203,104.130011,0
2025-12-10,sz.002356,4.2300000000,4.2800000000,4.1300000000,4.1700000000,4.2100000000,78350562,328198522.5400,2,5.975300,1,-0.950100,136.854076,8.802795,7.750855,103.140652,0
