date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002006,14.8106557900,14.9184765800,14.5362028700,14.6930331100,14.8988728000,3900800,58450055.0000,2,0.857000,1,-1.381600,24.465891,5.067334,3.145681,-29.329578,0
2024-01-04,sz.002006,14.5656085400,14.7910520100,14.3891745200,14.4675896400,14.6930331100,3543900,52469866.0000,2,0.778600,1,-1.534400,24.090497,4.989583,3.097415,-28.879557,0
2024-01-05,sz.002006,14.3989764100,14.6146179900,14.0265045900,14.0951178200,14.4675896400,2910914,42387191.7400,2,0.639500,1,-2.574500,23.470281,4.861125,3.017671,-28.136046,0
2024-01-08,sz.002006,14.0559102600,14.1441272700,13.6246271000,13.6540327700,14.0951178200,3811600,53722653.0000,2,0.837400,1,-3.129300,22.735814,4.709004,2.923238,-27.255572,0
2024-01-09,sz.002006,13.6540327700,14.2617499500,13.5462119800,13.8010611200,13.6540327700,4585193,64965025.7200,2,1.007400,1,1.076800,22.980636,4.759711,2.954716,-27.549063,0
2024-01-10,sz.002006,13.8010611200,14.0951178200,13.5560138700,13.8206649000,13.8010611200,3494900,49440455.0000,2,0.767800,1,0.142000,23.013279,4.766472,2.958913,-27.588195,0
2024-01-11,sz.002006,13.7912592300,14.2617499500,13.3795798500,14.0853159300,13.8206649000,10432651,147562508.1200,2,2.292100,1,1.914900,23.453959,4.857745,3.015573,-28.116480,0
2024-01-12,sz.002006,13.9186838000,14.4087783000,13.9186838000,14.0951178200,14.0853159300,7224889,104769561.7600,2,1.587300,1,0.069600,23.470281,4.861125,3.017671,-28.136046,0
2024-01-15,sz.002006,14.1049197100,14.1049197100,13.5756176500,13.6540327700,14.0951178200,4877500,68235431.0000,2,1.071600,1,-3.129300,22.735814,4.709004,2.923238,-27.255572,0
2024-01-16,sz.002006,13.6050233200,13.9774951400,13.4775987500,13.7226460000,13.6540327700,4380575,61192054.3200,2,0.962400,1,0.502500,22.850065,4.732667,2.937927,-27.392534,0
2024-01-17,sz.002006,13.6442308800,13.6834384400,13.0169099200,13.1051269300,13.7226460000,4243318,57598762.8200,2,0.932300,1,-4.500000,21.821812,4.519697,2.805721,-26.159870,0
2024-01-18,sz.002006,13.0659193700,13.2129477200,12.5758248700,12.9875042500,13.1051269300,5934052,78044418.4000,2,1.303700,1,-0.897500,21.625954,4.479131,2.780538,-25.925077,0
2024-01-19,sz.002006,12.9188910200,13.2619571700,12.8404759000,12.8404759000,12.9875042500,3619891,48086448.4800,2,0.795300,1,-1.132100,21.381132,4.428424,2.749061,-25.631586,0
2024-01-22,sz.002006,12.8404759000,12.8502777900,11.7426642200,11.7916736700,12.8404759000,6462096,80666505.5000,2,1.419700,1,-8.167900,19.634734,4.066713,2.524519,-23.538013,0
2024-01-23,sz.002006,11.8210793400,12.2523625000,11.5858339800,12.0073152500,11.7916736700,5699376,69562515.2600,2,1.252200,1,1.828800,19.993807,4.141084,2.570686,-23.968467,0
2024-01-24,sz.002006,12.0465228100,12.2327587200,11.5760320900,12.0269190300,12.0073152500,4437618,53911304.2600,2,0.975000,1,0.163300,20.026449,4.147845,2.574884,-24.007600,0
2024-01-25,sz.002006,12.1249379300,12.4778059700,11.8210793400,12.4484003000,12.0269190300,4940168,61431467.3600,2,1.085400,1,3.504500,20.728273,4.293205,2.665120,-24.848942,0
2024-01-26,sz.002006,12.4385984100,12.4582021900,12.1543436000,12.1935511600,12.4484003000,3700720,46490605.9000,2,0.813100,1,-2.047200,20.303915,4.205313,2.610558,-24.340223,0
2024-01-29,sz.002006,12.2523625000,12.2523625000,11.6740509900,11.7132585500,12.1935511600,4092900,49491453.6200,2,0.899200,1,-3.938900,19.504162,4.039669,2.507731,-23.381485,0
2024-01-30,sz.002006,11.5858339800,11.7818717800,11.1251451500,11.1741546000,11.7132585500,4237119,49458999.3300,2,0.930900,1,-4.602500,18.606481,3.853743,2.392312,-22.305349,0
2024-01-31,sz.002006,11.1545508200,11.3211829500,10.5174279700,10.7036638800,11.1741546000,5535686,61188343.1400,2,1.216200,1,-4.210500,17.823050,3.691480,2.291583,-21.366177,0
2024-02-01,sz.002006,10.4978241900,10.6644563200,10.1645599300,10.3409939500,10.7036638800,5614048,59617985.8800,2,1.233400,1,-3.388300,17.219156,3.566403,2.213938,-20.642231,0
2024-02-02,sz.002006,10.2821826100,10.6350506500,9.3117955000,9.6940692100,10.3409939500,8016785,81245263.6000,2,1.761300,1,-6.255900,16.141938,3.343291,2.075436,-19.350869,0
2024-02-05,sz.002006,9.5960503100,9.6842673200,8.7236821000,8.7824934400,9.6940692100,10332143,94994408.5200,2,2.270000,1,-9.403400,14.624041,3.028907,1.880274,-17.531222,0
2024-02-06,sz.002006,8.6452669800,9.3804087300,8.3120027200,9.1843709300,8.7824934400,10277255,92307240.2700,2,2.257900,1,4.575900,15.293222,3.167507,1.966313,-18.333432,0
2024-02-07,sz.002006,9.2921917200,9.9685221300,9.1353614800,9.7234748800,9.1843709300,9888915,97007176.1300,2,2.172600,1,5.869800,16.190903,3.353433,2.081731,-19.409567,0
2024-02-08,sz.002006,9.8214937800,10.6938619900,9.7528805500,10.6938619900,9.7234748800,5294101,56872439.4700,2,1.163100,1,9.979800,17.806729,3.688100,2.289485,-21.346611,0
2024-02-19,sz.002006,11.0761357000,11.3897961800,10.8800979000,11.0663338100,10.6938619900,14263378,161667888.9800,2,3.133700,1,3.483000,18.426945,3.816558,2.369229,-22.090122,0
2024-02-20,sz.002006,10.9781168000,11.0173243600,10.6056449800,10.9585130200,11.0663338100,7899612,86977783.6600,2,1.735600,1,-0.974300,18.247409,3.779373,2.346145,-21.874895,0
2024-02-21,sz.002006,10.7820790000,11.3995980700,10.7330695500,11.0271262500,10.9585130200,9395051,107113290.4800,2,2.064100,1,0.626100,18.361659,3.803036,2.360835,-22.011858,0
2024-02-22,sz.002006,10.9879186900,11.2231640500,10.9291073500,11.1055413700,11.0271262500,5407503,61027767.9900,2,1.188000,1,0.711100,18.492231,3.830080,2.377623,-22.168387,0
2024-02-23,sz.002006,11.1055413700,11.4682113000,11.0859375900,11.4192018500,11.1055413700,6879100,79086315.0000,2,1.511400,1,2.824400,19.014518,3.938255,2.444775,-22.794502,0
2024-02-26,sz.002006,11.7622680000,12.1641454900,11.5074188600,11.9289001300,11.4192018500,9591450,115721407.7800,2,2.107300,1,4.463500,19.863235,4.114040,2.553898,-23.811939,0
2024-02-27,sz.002006,11.7622680000,12.2621643900,11.7230604400,12.2621643900,11.9289001300,7357806,90247615.8400,2,1.616500,1,2.793800,20.418165,4.228976,2.625248,-24.477186,0
2024-02-28,sz.002006,12.3503814000,12.7032494400,11.6054377600,11.6348434300,12.2621643900,10615593,132059707.3500,2,2.332300,1,-5.115900,19.373590,4.012626,2.490943,-23.224956,0
2024-02-29,sz.002006,11.5172207500,12.0759284800,11.4388056300,12.0563247000,11.6348434300,7604550,91909835.7000,2,1.670700,1,3.622600,20.075414,4.157986,2.581179,-24.066298,0
2024-03-01,sz.002006,12.2033530500,12.5464192000,12.0955322600,12.2523625000,12.0563247000,7256519,90784733.3700,2,1.594300,1,1.626000,20.401843,4.225596,2.623149,-24.457620,0
2024-03-04,sz.002006,12.2229568300,12.3503814000,11.8700887900,12.1053341500,12.2523625000,6278050,77272683.5000,2,1.379300,1,-1.200000,20.157021,4.174889,2.591672,-24.164128,0
2024-03-05,sz.002006,12.0171171400,12.0759284800,11.8210793400,11.8798906800,12.1053341500,4865426,59155651.1000,2,1.068900,1,-1.862300,19.781627,4.097138,2.543406,-23.714108,0
2024-03-06,sz.002006,11.7916736700,12.3307776200,11.7916736700,12.1543436000,11.8798906800,5138844,63255598.3000,2,1.129000,1,2.310200,20.238629,4.191791,2.602164,-24.261959,0
2024-03-07,sz.002006,12.3405795100,12.4778059700,12.0465228100,12.0661265900,12.1543436000,4974950,62140699.0000,2,1.093000,1,-0.725800,20.091735,4.161367,2.583278,-24.085864,0
2024-03-08,sz.002006,12.0661265900,12.2229568300,11.9289001300,12.1249379300,12.0661265900,3439129,42381401.4400,2,0.755600,1,0.487400,20.189664,4.181650,2.595869,-24.203261,0
2024-03-11,sz.002006,12.0661265900,12.4484003000,12.0563247000,12.4287965200,12.1249379300,5103129,63855965.8200,2,1.121200,1,2.506100,20.695630,4.286444,2.660923,-24.809810,0
2024-03-12,sz.002006,12.4484003000,13.6736365500,12.2817681700,13.6736365500,12.4287965200,16807601,222917134.1000,2,3.692700,1,10.015800,22.768457,4.715765,2.927435,-27.294704,0
2024-03-13,sz.002006,13.8598724600,15.0459011500,13.3697779600,14.4577877500,13.6736365500,32468809,473105396.5200,2,7.133500,1,5.734800,24.074175,4.986203,3.095316,-28.859991,0
2024-03-14,sz.002006,14.0167027000,15.3791654100,13.7324478900,15.1733257200,14.4577877500,29699151,444353589.9100,2,6.525000,1,4.949200,25.265643,5.232978,3.248508,-30.288316,0
2024-03-15,sz.002006,14.7028350000,15.0164954800,14.4675896400,14.8106557900,15.1733257200,18765772,281593032.3500,2,4.122900,1,-2.390200,24.661748,5.107900,3.170863,-29.564371,0
2024-03-18,sz.002006,14.8498633500,15.5752032100,14.5558066500,15.1733257200,14.8106557900,19405052,299390055.4800,2,4.263300,1,2.448700,25.265643,5.232978,3.248508,-30.288316,0
2024-03-19,sz.002006,14.9674860300,14.9870898100,14.5558066500,14.5558066500,15.1733257200,13618084,204646360.9300,2,2.991900,1,-4.069800,24.237390,5.020008,3.116302,-29.055652,0
2024-03-20,sz.002006,14.6342217700,15.1439200500,14.6342217700,14.9968917000,14.5558066500,12007547,182358604.1500,2,2.638100,1,3.030300,24.971856,5.172129,3.210735,-29.936127,0
2024-03-21,sz.002006,14.8792690200,16.2319298400,14.8302595700,15.8104485700,14.9968917000,24280991,384730650.0100,2,5.334600,1,5.424800,26.326539,5.452709,3.384912,-31.560113,0
2024-03-22,sz.002006,16.0358920400,16.9082602500,15.7810429000,16.2711374000,15.8104485700,32889365,550152470.4200,2,7.225900,1,2.913800,27.093648,5.611591,3.483542,-32.479719,0
2024-03-25,sz.002006,15.7614391200,16.8494489100,15.3889673000,15.3889673000,16.2711374000,20920039,341897311.3400,2,4.596200,1,-5.421700,25.624715,5.307348,3.294676,-30.718771,0
2024-03-26,sz.002006,15.1047124900,15.2811465100,14.5852123200,14.7518444500,15.3889673000,16396258,248392320.4100,2,3.602300,1,-4.140100,24.563819,5.087617,3.158272,-29.446974,0
2024-03-27,sz.002006,14.7224387800,14.7518444500,13.9970989200,14.0461083700,14.7518444500,9921551,144938624.0100,2,2.179800,1,-4.784100,23.388673,4.844223,3.007179,-28.038215,0
2024-03-28,sz.002006,14.0755140400,15.0164954800,14.0755140400,14.7616463400,14.0461083700,13140691,197143946.7100,2,2.887000,1,5.094200,24.580141,5.090998,3.160370,-29.466540,0
2024-03-29,sz.002006,14.7420425600,15.0949106000,14.5067972000,14.6832312200,14.7616463400,8441663,127016633.2100,2,1.854700,1,-0.531200,24.449569,5.063954,3.143582,-29.310012,0
2024-04-01,sz.002006,14.7028350000,14.9576841400,14.5656085400,14.7910520100,14.6832312200,7373238,110812045.0000,2,1.619900,1,0.734300,24.629105,5.101139,3.166666,-29.525239,0
2024-04-02,sz.002006,14.6440236600,15.1047124900,14.2127405000,14.7322406700,14.7910520100,10047380,150541520.1000,2,2.207400,1,-0.397600,24.531176,5.080856,3.154075,-29.407842,0
2024-04-03,sz.002006,14.6048161000,14.6440236600,14.0951178200,14.1833348300,14.7322406700,7417192,107808215.4500,2,1.629600,1,-3.725900,23.617174,4.891550,3.036558,-28.312141,0
2024-04-08,sz.002006,14.1637310500,14.1637310500,13.5462119800,13.5854195400,14.1833348300,8946907,125359670.3500,2,1.965700,1,-4.215600,22.621564,4.685341,2.908548,-27.118609,0
2024-04-09,sz.002006,13.5658157600,13.9578913600,13.4874006400,13.7030422200,13.5854195400,4607807,64460486.7900,2,1.012300,1,0.865800,22.817422,4.725906,2.933730,-27.353402,0
2024-04-10,sz.002006,13.7324478900,13.9578913600,13.3305704000,13.6344289900,13.7030422200,6686647,93186045.9700,2,1.469100,1,-0.500700,22.703171,4.702243,2.919041,-27.216439,0
2024-04-11,sz.002006,13.4874006400,13.7912592300,13.3305704000,13.5168063100,13.6344289900,4445431,61621707.5200,2,0.976700,1,-0.862700,22.507314,4.661677,2.893858,-26.981646,0
2024-04-12,sz.002006,13.5364100900,13.6246271000,13.0855231500,13.1541363800,13.5168063100,4779702,64863908.3000,2,1.050100,1,-2.683100,21.903419,4.536600,2.816213,-26.257701,0
2024-04-15,sz.002006,13.2227496100,13.3109666200,12.5464192000,12.7620607800,13.1541363800,6143000,80381563.0000,2,1.349600,1,-2.980600,21.250560,4.401380,2.732272,-25.475057,0
2024-04-16,sz.002006,12.7424570000,12.7424570000,11.8406831200,11.8406831200,12.7620607800,7736051,96202114.5400,2,1.699600,1,-7.219700,19.716341,4.083616,2.535012,-23.635844,0
2024-04-17,sz.002006,11.9583058000,12.7032494400,11.9583058000,12.6934475500,11.8406831200,7278366,92989465.6400,2,1.599100,1,7.202000,21.136310,4.377717,2.717583,-25.338094,0
2024-04-18,sz.002006,12.6248343200,13.3207685100,12.4582021900,12.9384948000,12.6934475500,8148087,107849234.8900,2,1.790200,1,1.930500,21.544347,4.462229,2.770046,-25.827247,0
2024-04-19,sz.002006,12.7424570000,13.1149288200,12.7228532200,12.9384948000,12.9384948000,5934000,77961920.0000,2,1.303700,1,0.000000,21.544347,4.462229,2.770046,-25.827247,0
2024-04-22,sz.002006,12.7424570000,13.1149288200,12.6346362100,13.0071080300,12.9384948000,4881300,64416794.0000,2,1.072400,1,0.530300,21.658597,4.485892,2.784735,-25.964209,0
2024-04-23,sz.002006,13.0169099200,13.2521552800,12.8306740100,12.9286929100,13.0071080300,4688400,62302395.0000,2,1.030100,1,-0.602900,21.528025,4.458849,2.767947,-25.807680,0
2024-04-24,sz.002006,12.9188910200,13.1345326000,12.8698815700,13.0365137000,12.9286929100,4911925,65182179.7800,2,1.079200,1,0.834000,21.707561,4.496034,2.791031,-26.022907,0
2024-04-25,sz.002006,12.9384948000,13.0071080300,12.5170135300,12.5464192000,13.0365137000,7591605,98309162.2200,2,1.667900,1,-3.759400,31.784423,4.434687,3.782980,-22.472967,0
2024-04-26,sz.002006,12.5464192000,13.1835420500,12.5170135300,13.0071080300,12.5464192000,6736329,88467694.3900,2,1.480000,1,3.671900,32.951508,4.597523,3.921886,-23.298146,0
2024-04-29,sz.002006,13.0071080300,13.6050233200,12.9580985800,13.5462119800,13.0071080300,7368002,100714833.3700,2,1.618800,1,4.144700,34.317244,4.788076,4.084436,-24.263781,0
2024-04-30,sz.002006,13.7324478900,14.0167027000,13.5168063100,13.6148252100,13.5462119800,6982511,97317140.4200,2,1.534100,1,0.506500,32.655358,4.608298,3.705186,-64.417837,0
2024-05-06,sz.002006,13.8794762400,14.0559102600,13.8598724600,13.8598724600,13.6148252100,6535715,93006053.4500,2,1.435900,1,1.799900,33.243107,4.691241,3.771874,-65.577265,0
2024-05-07,sz.002006,13.8598724600,14.1147216000,13.7618535600,13.9970989200,13.8598724600,4883200,69637034.0000,2,1.072900,1,0.990100,33.572247,4.737689,3.809219,-66.226545,0
2024-05-08,sz.002006,14.0951178200,15.0459011500,13.8794762400,14.9772879200,13.9970989200,19532697,292124651.1800,2,4.291400,1,7.002800,35.923244,5.069460,4.075971,-70.864258,0
2024-05-09,sz.002006,14.8204576800,14.9380803600,14.4969953100,14.9086746900,14.9772879200,11291300,170347983.0000,2,2.480700,1,-0.458100,35.758675,5.046236,4.057298,-70.539618,0
2024-05-10,sz.002006,15.0164954800,15.0262973700,14.3597688500,14.4087783000,14.9086746900,9728400,144131031.0000,2,2.137400,1,-3.353100,34.559666,4.877033,3.921255,-68.174385,0
2024-05-13,sz.002006,14.3989764100,14.3989764100,13.8598724600,13.9382875800,14.4087783000,7424658,106071333.7600,2,1.631200,1,-3.265300,33.431187,4.717783,3.793214,-65.948282,0
2024-05-14,sz.002006,13.9284856900,14.3107594000,13.8990800200,14.1539291600,13.9382875800,5372700,77620759.0000,2,1.180400,1,1.547100,33.948406,4.790772,3.851899,-66.968579,0
2024-05-15,sz.002006,14.1539291600,14.6048161000,13.9186838000,14.1637310500,14.1539291600,9422219,138534344.8700,2,2.070100,1,0.069300,33.971916,4.794090,3.854567,-67.014956,0
2024-05-16,sz.002006,14.1147216000,14.6538255500,13.9970989200,14.0559102600,14.1637310500,7268500,105533934.0000,2,1.596900,1,-0.761200,33.713307,4.757595,3.825224,-66.504808,0
2024-05-17,sz.002006,14.1343253800,14.8792690200,13.9382875800,14.5852123200,14.0559102600,14133001,209156455.9900,2,3.105100,1,3.765700,34.982845,4.936752,3.969270,-69.009173,0
2024-05-20,sz.002006,14.6832312200,14.7518444500,14.3695707400,14.4283820800,14.5852123200,7554550,112058914.5000,2,1.659800,1,-1.075300,34.606686,4.883668,3.926590,-68.267139,0
2024-05-21,sz.002006,14.3205612900,14.3891745200,14.0755140400,14.1441272700,14.4283820800,4894200,70773936.0000,2,1.075300,1,-1.970100,33.924896,4.787455,3.849232,-66.922202,0
2024-05-22,sz.002006,14.1147216000,14.4381839700,14.0167027000,14.3891745200,14.1441272700,4773965,69534455.3000,2,1.048900,1,1.732500,34.512646,4.870397,3.915920,-68.081630,0
2024-05-23,sz.002006,14.3303631800,14.3303631800,13.8206649000,13.8304667900,14.3891745200,5612900,79972643.0000,2,1.233200,1,-3.882800,33.172577,4.681288,3.763871,-65.438134,0
2024-05-24,sz.002006,13.7226460000,14.0069008100,13.5560138700,13.5756176500,13.8304667900,4296365,60247839.5000,2,0.943900,1,-1.842700,32.561318,4.595028,3.694515,-64.232328,0
2024-05-27,sz.002006,13.6638346600,13.7422497800,13.1541363800,13.5658157600,13.5756176500,5191400,70768403.4300,2,1.140600,1,-0.072200,32.537808,4.591710,3.691848,-64.185951,0
2024-05-28,sz.002006,13.5168063100,13.6246271000,13.3403722900,13.3599760700,13.5658157600,3288900,45103451.0000,2,0.722600,1,-1.517300,32.044098,4.522038,3.635830,-63.212031,0
2024-05-29,sz.002006,13.3305704000,13.7030422200,13.2815609500,13.3599760700,13.3599760700,3286991,45127684.2200,2,0.722200,1,0.000000,32.044098,4.522038,3.635830,-63.212031,0
2024-05-30,sz.002006,13.3599760700,13.5952214300,13.2227496100,13.4874006400,13.3599760700,4254442,58475837.5800,2,0.934700,1,0.953800,32.349728,4.565168,3.670508,-63.814934,0
2024-05-31,sz.002006,13.3599760700,13.6540327700,13.3599760700,13.4874006400,13.4874006400,3004200,41509996.0000,2,0.660000,1,0.000000,32.349728,4.565168,3.670508,-63.814934,0
2024-06-03,sz.002006,13.5266082000,13.5266082000,12.8992872400,13.0169099200,13.4874006400,5323201,71227878.8400,2,1.169500,1,-3.488400,31.221249,4.405918,3.542467,-61.588832,0
2024-06-04,sz.002006,13.0169099200,13.0757212600,12.7718626700,12.9875042500,13.0169099200,3853400,50728414.0000,2,0.846600,1,-0.225900,31.150719,4.395965,3.534464,-61.449700,0
2024-06-05,sz.002006,12.8208721200,13.0561174800,12.8208721200,12.8306740100,12.9875042500,2408600,31735374.0000,2,0.529200,1,-1.207500,30.774560,4.342882,3.491784,-60.707666,0
2024-06-06,sz.002006,12.8698815700,12.9384948000,12.2033530500,12.4287965200,12.8306740100,6129193,77738548.7800,2,1.346600,1,-3.132200,29.810650,4.206856,3.382416,-58.806204,0
2024-06-07,sz.002006,12.4287965200,12.5954286500,12.2523625000,12.4582021900,12.4287965200,4012000,50978271.0000,2,0.881400,1,0.236600,29.881180,4.216809,3.390418,-58.945335,0
2024-06-11,sz.002006,12.3503814000,12.6542399900,12.1837492700,12.6346362100,12.4582021900,3217037,40793278.1900,2,0.706800,1,1.416200,30.304360,4.276527,3.438433,-59.780124,0
2024-06-12,sz.002006,12.7130513300,12.9384948000,12.6346362100,12.8698815700,12.6346362100,3063700,40182679.0000,2,0.673100,1,1.861900,30.868599,4.356153,3.502454,-60.893175,0
2024-06-13,sz.002006,12.8502777900,12.9679004700,12.7816645600,12.8306740100,12.8698815700,3034400,39838675.0000,2,0.666700,1,-0.304600,30.774560,4.342882,3.491784,-60.707666,0
2024-06-14,sz.002006,12.7522588900,12.8306740100,12.4484003000,12.6738437700,12.8306740100,4212819,54129216.6000,2,0.925600,1,-1.222300,30.398400,4.289798,3.449104,-59.965632,0
2024-06-17,sz.002006,12.6738437700,13.8990800200,12.5954286500,13.5560138700,12.6738437700,10413101,141916189.6800,2,2.287800,1,6.960600,32.514298,4.588392,3.689180,-64.139574,0
2024-06-18,sz.002006,13.5952214300,13.9480894700,13.5266082000,13.8500705700,13.5560138700,7218669,101346957.9200,2,1.586000,1,2.169200,33.219597,4.687923,3.769206,-65.530888,0
2024-06-19,sz.002006,14.0779322600,14.3454228800,13.6222075000,14.0581181400,13.8500698800,10787620,152088076.9100,2,2.370100,1,1.502100,33.360657,4.707830,3.785211,-65.809151,0
2024-06-20,sz.002006,14.0383040200,14.2661664000,13.6816498600,13.7014639800,14.0581181400,6303767,88536880.3600,2,1.385000,1,-2.537000,32.514298,4.588392,3.689180,-64.139574,0
2024-06-21,sz.002006,13.6717428000,14.2166311000,13.6321145600,14.0482110800,13.7014639800,7422309,104840413.1300,2,1.630700,1,2.530700,33.337147,4.704512,3.782544,-65.762774,0
2024-06-24,sz.002006,14.2364452200,14.3355158200,13.2952745200,13.3249957000,14.0482110800,7180500,99926747.0000,2,1.577600,1,-5.148100,31.620919,4.462319,3.587815,-62.377243,0
2024-06-25,sz.002006,13.2556462800,13.4636945400,13.0178768400,13.2358321600,13.3249957000,6211200,82970271.0000,2,1.364600,1,-0.669100,31.409329,4.432460,3.563807,-61.959849,0
2024-06-26,sz.002006,13.1169474400,13.7509992800,13.0178768400,13.7410922200,13.2358321600,5293912,71761970.6800,2,1.163100,1,3.817400,32.608338,4.601663,3.699850,-64.325083,0
2024-06-27,sz.002006,13.6420216200,13.6816498600,13.2160180400,13.2160180400,13.7410922200,4063900,55076033.0000,2,0.892900,1,-3.821200,31.362309,4.425824,3.558472,-61.867095,0
2024-06-28,sz.002006,13.1664827400,13.6717428000,13.1664827400,13.2952745200,13.2160180400,4009300,54428655.9600,2,0.880900,1,0.599700,31.550389,4.452366,3.579812,-62.238112,0
2024-07-01,sz.002006,13.2853674600,13.4339733600,13.0178768400,13.2556462800,13.2952745200,3638984,48431569.9200,2,0.799500,1,-0.298100,31.456349,4.439095,3.569142,-62.052603,0
2024-07-02,sz.002006,13.3547168800,13.3547168800,12.9188062400,13.0079697800,13.2556462800,3305804,43615874.6200,2,0.726300,1,-1.868500,30.868599,4.356153,3.502454,-60.893175,0
2024-07-03,sz.002006,13.0277839000,13.0277839000,12.6215944400,12.7107579800,13.0079697800,3408500,43916925.0000,2,0.748900,1,-2.284800,30.163300,4.256621,3.422428,-59.501861,0
2024-07-04,sz.002006,12.6414085600,12.8296427000,12.2649402800,12.3739179400,12.7107579800,3245801,40940762.4500,2,0.713100,1,-2.650000,29.363961,4.143819,3.331733,-57.925038,0
2024-07-05,sz.002006,12.3541038200,12.7900144600,12.1163343800,12.5918732600,12.3739179400,3519719,44337627.8300,2,0.773300,1,1.761400,29.881180,4.216809,3.390418,-58.945335,0
2024-07-08,sz.002006,12.5423379600,12.5918732600,11.9578214200,11.9974496600,12.5918732600,4014300,49324660.0000,2,0.882000,1,-4.720700,28.470582,4.017746,3.230367,-56.162707,0
2024-07-09,sz.002006,11.9875426000,12.2154049800,11.7993084600,12.1460555600,11.9974496600,4544846,55191678.7700,2,0.998500,1,1.238600,28.823231,4.067512,3.270380,-56.858364,0
2024-07-10,sz.002006,12.0866132000,12.3937320600,11.9974496600,12.1658696800,12.1460555600,3104885,38378621.7400,2,0.682200,1,0.163100,28.870251,4.074147,3.275715,-56.951118,0
2024-07-11,sz.002006,12.3838250000,13.0277839000,12.3838250000,13.0178768400,12.1658696800,6224519,80469232.4800,2,1.367500,1,7.003300,30.892109,4.359470,3.505122,-60.939552,0
2024-07-12,sz.002006,13.0872262600,13.1070403800,12.5621520800,12.6711297400,13.0178768400,4558300,58760680.1000,2,1.001500,1,-2.663600,30.069260,4.243350,3.411758,-59.316352,0
2024-07-15,sz.002006,12.7305721000,12.7305721000,12.2649402800,12.3838250000,12.6711297400,2917900,36567953.0000,2,0.641100,1,-2.267400,29.387471,4.147137,3.334400,-57.971415,0
2024-07-16,sz.002006,12.3342897000,12.5126167800,12.2352191000,12.4531744200,12.3838250000,2359100,29556235.0000,2,0.518300,1,0.560000,29.552041,4.170361,3.353073,-58.296055,0
2024-07-17,sz.002006,12.4333603000,12.4729885400,12.2352191000,12.2649402800,12.4531744200,3036900,37821705.0000,2,0.667200,1,-1.511500,29.105351,4.107324,3.302390,-57.414890,0
2024-07-18,sz.002006,12.2550332200,12.4828956000,12.0073567200,12.3541038200,12.2649402800,3896700,48207933.0000,2,0.856100,1,0.727000,29.316941,4.137184,3.326398,-57.832284,0
2024-07-19,sz.002006,12.4828956000,12.7305721000,12.2847544000,12.5621520800,12.3541038200,3442200,43527045.0000,2,0.756300,1,1.684000,29.810650,4.206856,3.382416,-58.806204,0
2024-07-22,sz.002006,12.4531744200,12.7206650400,12.4531744200,12.5918732600,12.5621520800,2143300,27276600.0000,2,0.470900,1,0.236600,29.881180,4.216809,3.390418,-58.945335,0
2024-07-23,sz.002006,12.5126167800,12.5918732600,12.1262414400,12.1460555600,12.5918732600,2152500,26802287.0000,2,0.472900,1,-3.540500,28.823231,4.067512,3.270380,-56.858364,0
2024-07-24,sz.002006,12.1460555600,12.2550332200,11.8191225800,11.9281002400,12.1460555600,2987450,36155158.5000,2,0.656400,1,-1.794500,28.306012,3.994522,3.211694,-55.838067,0
2024-07-25,sz.002006,11.8884720000,12.2054979200,11.8290296400,12.0271708400,11.9281002400,2254400,27303733.0000,2,0.495300,1,0.830600,28.541112,4.027699,3.238369,-56.301839,0
2024-07-26,sz.002006,12.0866132000,12.3640108800,12.0370779000,12.2946614600,12.0271708400,2335500,28836873.5000,2,0.513100,1,2.224100,29.175881,4.117277,3.310393,-57.554021,0
2024-07-29,sz.002006,12.3342897000,12.4333603000,12.1658696800,12.3838250000,12.2946614600,2909900,36146565.0000,2,0.639300,1,0.725200,29.387471,4.147137,3.334400,-57.971415,0
2024-07-30,sz.002006,12.2550332200,12.6017803200,12.2154049800,12.5819662000,12.3838250000,3285289,41190745.3700,2,0.721800,1,1.600000,29.857670,4.213491,3.387751,-58.898958,0
2024-07-31,sz.002006,12.6315015000,12.8791780000,12.4333603000,12.8692709400,12.5819662000,5288254,68195916.9300,2,1.161800,1,2.283500,30.539460,4.309705,3.465109,-60.243895,0
2024-08-01,sz.002006,12.7801074000,13.0971333200,12.7602932800,12.9485274200,12.8692709400,3782667,49494952.0200,2,0.831100,1,0.615900,30.727540,4.336246,3.486449,-60.614912,0
2024-08-02,sz.002006,12.8593638800,13.0475980200,12.7107579800,12.7206650400,12.9485274200,2948251,38367326.8500,2,0.647700,1,-1.759800,30.186810,4.259939,3.425096,-59.548238,0
2024-08-05,sz.002006,12.7008509200,12.9584344800,12.4333603000,12.4333603000,12.7206650400,3911250,50118616.0000,2,0.859300,1,-2.258600,29.505021,4.163725,3.347738,-58.203301,0
2024-08-06,sz.002006,12.5819662000,12.8692709400,12.5126167800,12.7801074000,12.4333603000,3064050,39335994.0000,2,0.673200,1,2.788800,30.327870,4.279845,3.441101,-59.826501,0
2024-08-07,sz.002006,12.7801074000,12.9683415400,12.6711297400,12.8989921200,12.7801074000,3433715,44516167.8000,2,0.754400,1,0.930200,30.609990,4.319658,3.473111,-60.383026,0
