date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sz.399666,1381.6098,1395.5182,1381.0265,1392.9884,1382.2973,3321982941,78257733039.8100,3,1.805443,1,0.773430,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399666,1389.8254,1389.9573,1375.1687,1384.9860,1392.9884,3051032565,73533964714.4500,3,1.657852,1,-0.574477,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399666,1385.3558,1389.8163,1371.9822,1375.2825,1384.9860,3012321145,75231895508.3700,3,1.634532,1,-0.700621,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399666,1377.2679,1412.8586,1377.2679,1412.8586,1375.2825,4226042653,105163970937.9800,3,2.293090,1,2.732246,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399666,1407.9749,1407.9749,1391.2791,1393.5788,1412.8586,4106775419,92102500037.6100,3,2.225761,1,-1.364595,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399666,1386.7119,1411.3330,1386.3835,1403.9674,1393.5788,4378607276,91614421818.0800,3,2.370385,1,0.745462,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399666,1404.3428,1421.0544,1404.3428,1418.6734,1403.9674,4342104428,103831679041.4600,3,2.331820,1,1.047460,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399666,1420.7573,1441.3101,1411.3690,1437.9872,1418.6734,5081863064,123733717823.2800,3,2.728410,1,1.361399,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399666,1437.7601,1442.0514,1430.8527,1435.3593,1437.9872,4002079827,101938598666.7700,3,2.148660,1,-0.182748,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399666,1439.7275,1464.4042,1439.7275,1460.0407,1435.3593,4920631255,127392741018.6400,3,2.638671,1,1.719528,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399666,1459.5621,1459.6312,1425.8705,1441.8569,1460.0407,5485058199,133284246850.8400,3,2.941290,1,-1.245431,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399666,1443.0410,1460.4650,1443.0410,1449.0380,1441.8569,5088503557,118084159106.3800,3,2.728577,1,0.498045,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399666,1443.0095,1456.8297,1437.6622,1451.8666,1449.0380,5186652622,128636142932.0300,3,2.781115,1,0.195205,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399666,1444.1830,1451.3813,1423.9902,1427.1715,1451.8666,5880326298,136937558492.9000,3,3.153024,1,-1.700921,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399666,1421.6093,1447.4079,1421.6093,1447.1332,1427.1715,5456321265,141478879089.9400,3,2.951573,1,1.398690,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399666,1449.7464,1455.3399,1441.7679,1449.2447,1447.1332,5570606765,134553095638.7700,3,3.002736,1,0.145909,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399666,1442.4589,1454.9524,1436.8409,1454.0673,1449.2447,5200177014,140570923170.4300,3,2.803000,1,0.332766,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399666,1450.8188,1460.0907,1428.8412,1433.9099,1454.0673,5551714992,146046644309.6800,3,2.992388,1,-1.386277,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399666,1431.6398,1441.5437,1417.0994,1417.8261,1433.9099,4919846941,122526282425.1600,3,2.649856,1,-1.121674,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399666,1406.5753,1443.9691,1406.5753,1443.2241,1417.8261,4952458865,124425689271.7500,3,2.667392,1,1.791334,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399666,1445.9898,1480.4125,1445.9898,1480.4125,1443.2241,7044582206,173847356512.9600,3,3.794209,1,2.576759,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399666,1483.2930,1511.6918,1482.7490,1509.3979,1480.4125,8460203740,226282603368.9400,3,4.556662,1,1.957927,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399666,1509.0766,1524.6081,1504.3237,1505.1540,1509.3979,8154768098,216372595938.4700,3,4.391568,1,-0.281165,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399666,1510.5024,1527.0965,1504.8990,1512.4473,1505.1540,7298873798,196877509450.4600,3,3.930645,1,0.484555,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399666,1520.0903,1536.1123,1518.6504,1535.9938,1512.4473,6916561872,185156777318.4300,3,3.724759,1,1.556848,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399666,1533.3479,1533.3479,1514.4971,1530.2330,1535.9938,6195198986,157197212936.1400,3,3.335205,1,-0.375054,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399666,1523.0752,1523.0752,1500.7555,1508.0639,1530.2330,5378862807,134206118318.0000,3,2.895242,1,-1.448740,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399666,1507.6994,1524.3781,1503.6329,1520.8273,1508.0639,5492283951,140478671050.4700,3,2.956292,1,0.846343,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399666,1520.5101,1525.9233,1500.2530,1503.9466,1520.8273,6062278098,159869888728.3900,3,3.261166,1,-1.109968,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399666,1499.0538,1507.6274,1496.9310,1501.6250,1503.9466,4266049240,117084822464.0200,3,2.294896,1,-0.154367,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399666,1500.1393,1538.1205,1499.0352,1536.7066,1501.6250,6170106049,172019562981.6400,3,3.317023,1,2.336242,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399666,1537.8356,1546.8154,1527.2449,1531.5206,1536.7066,6154056086,159623824305.9900,3,3.308394,1,-0.337475,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399666,1529.2659,1538.6966,1519.8741,1531.4015,1531.5206,5499894019,155681588544.4000,3,2.956642,1,-0.007777,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399666,1531.7702,1555.7534,1522.7476,1547.3559,1531.4015,7308275647,196736955012.2600,3,3.928835,1,1.041817,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399666,1549.8225,1551.4922,1540.2347,1546.2338,1547.3559,5625462076,151225252016.8100,3,3.024182,1,-0.072517,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399666,1546.5619,1560.9071,1532.9628,1554.1308,1546.2338,6563579228,193910829010.8700,3,3.528242,1,0.510725,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399666,1554.5485,1572.7355,1551.2930,1557.2342,1554.1308,6019369930,190197708816.8600,3,3.235676,1,0.199687,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399666,1554.8732,1584.1143,1552.9385,1584.1143,1557.2342,6366408949,194442123142.8200,3,3.422225,1,1.726144,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399666,1589.0128,1599.4791,1576.2248,1583.5215,1584.1143,6175190712,187290488258.3400,3,3.319437,1,-0.037422,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399666,1581.8757,1589.5488,1575.8608,1589.3406,1583.5215,6188410188,178245212839.2500,3,3.326536,1,0.367478,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399666,1585.5626,1598.3309,1583.2053,1591.6533,1589.3406,6646978967,197887314676.3600,3,3.573047,1,0.145513,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399666,1588.0889,1603.4998,1581.0638,1585.7278,1591.6533,6825290830,191419064569.6200,3,3.668864,1,-0.372286,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399666,1586.5078,1618.8661,1586.5078,1618.8661,1585.7278,7156871026,208793249903.6100,3,3.846807,1,2.089785,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399666,1620.2204,1624.0336,1612.6827,1623.0355,1618.8661,7089953595,185449190392.4600,3,3.810838,1,0.257551,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399666,1625.1787,1636.9439,1615.2854,1636.7562,1623.0355,6520015393,199578084195.3300,3,3.493219,1,0.845373,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399666,1634.7390,1657.5204,1628.8713,1657.5204,1636.7562,7387913626,221026184413.3200,3,3.952269,1,1.268619,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399666,1651.9153,1654.5427,1623.0397,1638.6278,1657.5204,7777423520,213875855751.2100,3,4.160644,1,-1.139811,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399666,1638.1958,1659.5404,1622.3836,1628.6317,1638.6278,8316849857,246483833093.4500,3,4.449218,1,-0.610029,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399666,1630.1796,1642.1314,1614.1892,1631.7978,1628.6317,7525029635,205401177939.5400,3,4.025503,1,0.194402,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399666,1619.0415,1648.7856,1616.0476,1648.7856,1631.7978,6604944906,178343329434.8200,3,3.533304,1,1.041048,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399666,1653.4367,1657.1938,1644.1823,1655.5626,1648.7856,6634564528,186286783654.4600,3,3.544847,1,0.411030,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399666,1653.1635,1677.0975,1650.2080,1677.0975,1655.5626,7965120765,203072636272.2200,3,4.255774,1,1.300760,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399666,1676.5597,1684.0411,1657.8034,1674.5361,1677.0975,7745667333,218435813242.6800,3,4.136958,1,-0.152728,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399666,1667.3116,1669.0590,1656.6232,1656.6232,1674.5361,7211109522,190974829066.6600,3,3.830696,1,-1.069723,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399666,1662.0543,1700.4043,1662.0543,1697.1257,1656.6232,7752851748,225266467919.7800,3,4.118465,1,2.444883,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399666,1696.8527,1709.0564,1683.0543,1709.0564,1697.1257,7939545529,235050744138.1400,3,4.217640,1,0.702994,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399666,1709.4650,1738.6343,1705.7303,1738.6343,1709.0564,8898472840,278681921562.4200,3,4.727041,1,1.730657,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399666,1737.5689,1741.8441,1703.5981,1710.3832,1738.6343,9435093971,274830615293.4800,3,5.011985,1,-1.624902,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399666,1703.1416,1756.9721,1703.1416,1756.9721,1710.3832,9976087555,306793446833.6500,3,5.299513,1,2.723887,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399666,1773.3420,1826.1499,1768.2428,1814.9875,1756.9721,13339892339,400726020623.7400,3,7.085793,1,3.302010,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399666,1811.7575,1832.1525,1805.1117,1818.0196,1814.9875,10940898417,343905797773.2400,3,5.808354,1,0.167059,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399666,1803.1362,1825.1646,1783.4747,1825.1646,1818.0196,9589727577,298807063661.0200,3,5.091057,1,0.393010,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399666,1828.8490,1837.4027,1796.4331,1807.2585,1825.1646,9510485949,292036028653.4600,3,5.047925,1,-0.981068,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399666,1802.8579,1853.2888,1802.8579,1852.8793,1807.2585,10577744882,345604269480.6800,3,5.614532,1,2.524310,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399666,1873.9476,1912.0587,1868.9618,1901.9217,1852.8793,13417635379,444972743800.4400,3,7.121439,1,2.646821,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399666,1893.6780,1913.9062,1883.4343,1895.9528,1901.9217,10792240802,362519622477.1500,3,5.726789,1,-0.313835,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399666,1901.1566,1938.9070,1867.1037,1867.1037,1895.9528,13776238101,461077743569.7800,3,7.306782,1,-1.521615,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399666,1861.3748,1922.2466,1851.9576,1922.2466,1867.1037,12620589559,445393180151.1200,3,6.696126,1,2.953392,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399666,1924.5161,1946.6812,1903.3977,1923.1795,1922.2466,11421740284,421182999396.1700,3,6.056706,1,0.048532,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399666,1937.3945,1955.4258,1920.4027,1954.8027,1923.1795,10137984344,397115517846.3100,3,5.375941,1,1.644319,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399666,1951.1600,1955.8375,1870.3596,1886.7760,1954.8027,11116201251,444613562842.2500,3,5.894525,1,-3.479978,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399666,1892.7835,1910.1617,1861.7216,1869.9101,1886.7760,9542444357,376701153215.3100,3,5.060018,1,-0.893900,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399666,1878.7041,1898.1830,1774.9121,1806.3071,1869.9101,10467407452,426860970110.4100,3,5.550493,1,-3.401393,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399666,1813.0100,1898.3897,1804.3920,1897.2989,1806.3071,9995645772,404323606835.7900,3,5.300334,1,5.037449,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399666,1901.8472,1913.3352,1879.1823,1911.9673,1897.2989,10306886581,422147881683.1000,3,5.465108,1,0.773120,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399666,1897.6152,1907.6942,1865.7686,1875.1633,1911.9673,8641875435,325126683828.9400,3,4.582255,1,-1.924928,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399666,1873.9357,1903.7912,1864.3072,1884.6151,1875.1633,7962298785,335292144928.5100,3,4.221807,1,0.504052,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399666,1884.5998,1955.6505,1866.7291,1955.6505,1884.6151,9989160765,417341752384.0500,3,5.296499,1,3.769226,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399666,1950.6186,1975.9972,1944.2607,1957.3934,1955.6505,9649440253,399477644761.7900,3,5.116467,1,0.089121,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399666,1960.9697,1975.7325,1953.6136,1958.0870,1957.3934,8941375530,355387628458.1300,3,4.741034,1,0.035435,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399666,1957.3163,1980.8469,1935.5192,1979.7485,1958.0870,9202925345,363891340987.4500,3,4.876993,1,1.106258,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399666,1975.5627,2004.8894,1965.2585,2000.9482,1979.7485,9142360389,359572419640.8400,3,4.843502,1,1.070828,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399666,1991.1241,2028.9675,1947.4033,1975.5612,2000.9482,12294405609,464498539890.4800,3,6.509331,1,-1.268748,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399666,1976.6084,1993.6854,1955.1759,1961.6783,1975.5612,8673738633,337838221803.6600,3,4.592347,1,-0.702732,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399666,1966.5374,1986.4748,1955.4540,1986.4748,1961.6783,8079897346,309053375321.5100,3,4.277808,1,1.264045,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399666,1996.0644,1999.8688,1921.0483,1970.8204,1986.4748,9548987875,386557147670.7700,3,5.055260,1,-0.788049,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399666,1955.6240,2016.8622,1949.8291,2016.5387,1970.8204,9192277423,375958591385.7500,3,4.866050,1,2.319760,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399666,2009.9056,2040.8607,2004.7201,2024.2457,2016.5387,9376543397,392099238280.7100,3,4.963590,1,0.382190,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399666,2012.3726,2025.5625,1973.6192,1973.6192,2024.2457,8089153732,326794847325.8600,3,4.281008,1,-2.501006,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399666,1980.1453,2021.3847,1977.3027,2012.2816,1973.6192,8888367170,360932699681.8500,3,4.703974,1,1.958959,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399666,2022.4283,2051.6552,2022.3294,2039.3463,2012.2816,8646020022,367623816181.4700,3,4.575844,1,1.344976,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399666,2055.5971,2087.7810,2050.0971,2071.4725,2039.3463,9960998433,403219808421.9200,3,5.271629,1,1.575319,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399666,2058.0612,2058.2800,1989.5400,1997.3569,2071.4725,9261706389,371618067521.4200,3,4.893888,1,-3.577919,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399666,1902.0929,1997.7339,1902.0929,1992.8656,1997.3569,8135634372,326434252036.1300,3,4.297583,1,-0.224862,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399666,2010.8616,2020.3678,1919.9324,1926.8712,1992.8656,8302981912,346211700185.5000,3,4.385808,1,-3.311533,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399666,1930.6171,1960.1558,1902.6750,1960.0876,1926.8712,6656023804,269107742289.9800,3,3.515840,1,1.723852,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399666,1948.5855,1968.2373,1934.7674,1943.6302,1960.0876,6081446997,255936340836.6200,3,3.212295,1,-0.839626,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399666,1940.0661,1949.5316,1864.8146,1866.6180,1943.6302,6312208744,250431212161.1000,3,3.333996,1,-3.962287,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399666,1900.0198,1920.2126,1879.5937,1893.2778,1866.6180,5129117530,242257297924.5300,3,2.709109,1,1.428241,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399666,1900.6306,1930.7006,1891.1900,1927.3156,1893.2778,5490142918,259457890652.8700,3,2.899791,1,1.797824,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399666,1912.0140,1929.2419,1900.7859,1914.4843,1927.3156,4822954896,212301944186.4100,3,2.547395,1,-0.665760,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399666,1907.1146,1919.9965,1873.1462,1916.9368,1914.4843,5104513277,205296531841.5700,3,2.695638,1,0.128102,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399666,1930.8029,1973.1382,1930.3497,1973.1382,1916.9368,6290612683,295438791452.9700,3,3.322005,1,2.931834,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399666,2001.1423,2016.0993,1981.1056,2011.9764,1973.1382,7449401084,352052473503.9900,3,3.933950,1,1.968347,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399666,1996.4378,2032.5398,1992.9867,2010.8941,2011.9764,6730291721,317967292929.1300,3,3.554325,1,-0.053793,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399666,2017.5904,2057.3335,2017.5904,2057.3335,2010.8941,7403517130,363031461407.5500,3,3.909911,1,2.309391,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399666,2053.7911,2062.0040,2029.9180,2032.0762,2057.3335,8693997666,397621594991.0200,3,4.591410,1,-1.227672,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399666,2031.8157,2062.2247,2023.5668,2025.3119,2032.0762,9158200191,368215708418.5400,3,4.835506,1,-0.332876,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399666,2021.7606,2035.1355,1988.7705,2034.6554,2025.3119,7753356326,298712863965.8200,3,4.093699,1,0.461336,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399666,2027.9476,2030.0189,1976.9673,1990.5947,2034.6554,6392300157,249398843191.2100,3,3.375075,1,-2.165512,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399666,1949.6467,2007.3635,1949.6467,1997.3241,1990.5947,6528039230,244463929034.5200,3,3.446745,1,0.338060,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399666,2006.0417,2031.4990,1998.6529,2030.4054,1997.3241,6742062358,279064257108.5300,3,3.559639,1,1.656281,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399666,2018.4819,2059.2286,2008.0513,2038.0971,2030.4054,7163906114,284514103139.6000,3,3.776008,1,0.378826,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399666,2052.1884,2062.3605,2018.2643,2041.0865,2038.0971,7456410457,305257420225.9000,3,3.930098,1,0.146676,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399666,2049.4037,2059.3850,2018.4403,2021.3133,2041.0865,6830800316,282729984189.8000,3,3.600211,1,-0.968759,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399666,2009.0292,2018.0026,1975.4577,2002.3919,2021.3133,6209430104,259553406890.1100,3,3.271932,1,-0.936094,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399666,2002.0874,2056.5400,2001.4428,2050.0103,2002.3919,6936977785,282729423134.2800,3,3.655298,1,2.378076,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399666,2016.8859,2030.2182,1997.1005,1997.1005,2050.0103,6360021272,251480746046.0800,3,3.351272,1,-2.580953,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399666,2004.5439,2020.9890,2002.4639,2016.5685,1997.1005,6880519419,254439764532.9800,3,3.625537,1,0.974813,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399666,2007.1326,2011.5901,1978.8410,1989.3281,2016.5685,7731157965,266583851980.3500,3,4.072858,1,-1.350829,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399666,1984.1216,1998.4643,1964.9286,1977.7319,1989.3281,6462297265,229910901989.3700,3,3.404409,1,-0.582920,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399666,1997.9308,2001.7032,1950.6407,1951.8459,1977.7319,6170950727,238124093032.4400,3,3.250924,1,-1.308873,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399666,1906.9183,1920.9789,1862.1311,1864.0990,1951.8459,7839571487,273681108611.1800,3,4.114797,1,-4.495585,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399666,1878.9501,1904.9069,1859.9339,1892.4126,1864.0990,7536785631,251059164365.2400,3,3.955872,1,1.518889,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399666,1908.2585,1951.7581,1908.2585,1927.1892,1892.4126,8116031568,278570258232.9800,3,4.259945,1,1.837686,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399666,1919.7207,1956.4748,1912.4823,1933.6034,1927.1892,6893984444,283055537658.9800,3,3.618516,1,0.332827,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399666,1930.4063,1973.5519,1930.4063,1936.5011,1933.6034,6525302715,266564614140.2400,3,3.425003,1,0.149860,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399666,1934.6136,1964.9892,1934.6136,1962.3383,1936.5011,6009740806,233127977958.5100,3,3.153562,1,1.334221,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399666,1967.4729,1984.7908,1958.3444,1984.6841,1962.3383,7313171363,274567114982.6500,3,3.837551,1,1.138733,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399666,1977.9581,1977.9581,1955.0350,1960.2142,1984.6841,6304181155,228830989824.6200,3,3.308075,1,-1.232937,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399666,1961.1671,1966.7625,1920.0194,1926.9645,1960.2142,6177703913,242827339642.9900,3,3.241707,1,-1.696228,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399666,1923.8687,1936.4184,1906.8730,1924.9884,1926.9645,5107451262,203025542422.0100,3,2.680100,1,-0.102550,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399666,1925.6743,1955.9967,1907.0346,1953.6079,1924.9884,5876303196,237572312796.1700,3,3.083549,1,1.486736,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399666,1956.2278,2017.6092,1956.2278,2007.5388,1953.6079,7084752978,322562086461.0700,3,3.714584,1,2.760580,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399666,1999.8367,2022.8479,1996.7992,2005.4136,2007.5388,6087529048,287808224688.2100,3,3.191733,1,-0.105861,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399666,2000.3220,2014.5761,1979.3309,2010.1152,2005.4136,5475973325,256934126747.8500,3,2.871090,1,0.234445,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399666,2013.4150,2017.2529,1975.8668,1975.8668,2010.1152,6192697029,276551292822.6200,3,3.246951,1,-1.703803,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399666,1979.0368,2003.5676,1965.2745,1999.3093,1975.8668,6847645213,317835362380.4800,3,3.590272,1,1.186441,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399666,1978.8537,1987.7165,1962.0614,1962.2043,1999.3093,6360599873,284123578491.9600,3,3.143664,1,-1.855891,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399666,1957.6254,1959.9802,1911.1185,1924.0370,1962.2043,6055658940,259900467656.7700,3,2.992950,1,-1.945124,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399666,1926.8950,1984.4442,1922.4101,1981.5979,1924.0370,6920307771,310227060930.2300,3,3.420294,1,2.991673,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399666,1962.0733,1988.5357,1956.1547,1956.1547,1981.5979,5908383270,263584971252.6200,3,2.920160,1,-1.283974,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399666,1969.1685,1976.5878,1951.3255,1956.4314,1956.1547,5802188802,241565575843.9100,3,2.867675,1,0.014145,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399666,1971.3361,2007.5836,1971.3361,2002.4563,1956.4314,6665323370,308263960330.3900,3,3.294271,1,2.352492,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399666,2001.0751,2024.0784,1994.6864,2011.4917,2002.4563,6804530764,297596143579.6200,3,3.363012,1,0.451216,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399666,2013.7248,2053.0461,2011.0137,2049.0954,2011.4917,7310760586,313490743459.7400,3,3.613207,1,1.869443,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399666,2050.3395,2074.2472,2042.7758,2069.5682,2049.0954,7526275163,316147139894.8200,3,3.719417,1,0.999114,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399666,2068.3771,2082.0775,2050.0853,2065.3538,2069.5682,7989085793,333185350727.1200,3,3.948119,1,-0.203637,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399666,2063.3667,2085.2306,2054.9140,2069.6292,2065.3538,7831049504,331577671812.0800,3,3.870003,1,0.207006,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399666,2058.8930,2097.5596,2058.6169,2088.1844,2069.6292,9072044429,357642749876.2300,3,4.478915,1,0.896547,0.000000,0.000000,0.000000,0.000000,0
