date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.000032,20.7639706300,21.4100491800,20.6745136000,21.1217987500,20.9130656800,13313369,282735187.0000,2,2.064800,1,0.998100,86.792210,3.744467,0.374566,28.952076,0
2025-05-19,sz.000032,21.0621607300,21.2510144600,20.5154788800,21.1615574300,21.1217987500,13336563,280909121.1300,2,2.068400,1,0.188200,86.955583,3.751515,0.375271,29.006574,0
2025-05-20,sz.000032,21.1019194100,21.1615574300,20.5751169000,20.8236086500,21.1615574300,17181781,359829967.7800,2,2.664800,1,-1.597000,85.566908,3.691604,0.369278,28.543341,0
2025-05-21,sz.000032,20.7440912900,20.8236086500,19.8793400000,20.1178920800,20.8236086500,22423869,455365844.4000,2,3.477800,1,-3.389000,82.667027,3.566495,0.356763,27.576001,0
2025-05-22,sz.000032,19.9290383500,20.3067458100,19.8594606600,20.0483143900,20.1178920800,13748848,278042541.2100,2,2.132400,1,-0.345800,82.381123,3.554160,0.355529,27.480629,0
2025-05-23,sz.000032,20.1278317500,20.3067458100,19.7501242900,19.7799433000,20.0483143900,12648500,254670955.0000,2,1.961700,1,-1.338600,81.278352,3.506583,0.350770,27.112768,0
2025-05-26,sz.000032,19.8097623100,20.4359615200,19.8097623100,19.9687970300,19.7799433000,17687493,357458092.9300,2,2.743300,1,0.954800,82.054376,3.540063,0.354119,27.371633,0
2025-05-27,sz.000032,19.8992193400,19.9787367000,19.4419945200,19.5016325400,19.9687970300,14223735,280889700.4900,2,2.206000,1,-2.339500,80.134737,3.457244,0.345835,26.731281,0
2025-05-28,sz.000032,19.5413912200,19.6805466000,19.2630804600,19.3028391400,19.5016325400,10025819,195799625.1500,2,1.555000,1,-1.019400,79.317869,3.422002,0.342309,26.458791,0
2025-05-29,sz.000032,19.3724168300,19.7799433000,19.2332614500,19.7700036300,19.3028391400,12479154,245998047.5100,2,1.935500,1,2.420200,81.237508,3.504821,0.350594,27.099143,0
2025-05-30,sz.000032,19.6800000000,19.7600000000,19.3800000000,19.4300000000,19.7700000000,9888700,192708992.0000,2,1.533700,1,-1.719800,79.358712,3.423764,0.342485,26.472416,0
2025-06-03,sz.000032,19.5000000000,20.0800000000,19.3500000000,19.6200000000,19.4300000000,15443300,304281882.0000,2,2.395200,1,0.977900,80.134737,3.457244,0.345835,26.731281,0
2025-06-04,sz.000032,19.9900000000,20.3400000000,19.7400000000,19.8400000000,19.6200000000,19268200,385992969.2000,2,2.988400,1,1.121300,81.033291,3.496010,0.349712,27.031021,0
2025-06-05,sz.000032,19.8200000000,20.6500000000,19.8100000000,20.3700000000,19.8400000000,26491832,536876712.5800,2,4.108800,1,2.671400,83.197991,3.589402,0.359054,27.753119,0
2025-06-06,sz.000032,20.6200000000,21.1800000000,20.2400000000,20.7800000000,20.3700000000,34027992,705544947.0000,2,5.277600,1,2.012800,84.872570,3.661648,0.366281,28.311724,0
2025-06-09,sz.000032,20.7700000000,21.1000000000,20.5600000000,20.9500000000,20.7800000000,23004500,478853878.1600,2,3.567900,1,0.818100,85.566908,3.691604,0.369278,28.543341,0
2025-06-10,sz.000032,20.8500000000,20.9100000000,19.9500000000,20.2400000000,20.9500000000,20888880,424399475.1000,2,3.239800,1,-3.389000,82.667027,3.566495,0.356763,27.576001,0
2025-06-11,sz.000032,19.8200000000,20.0900000000,19.3900000000,19.4500000000,20.2400000000,29360174,577623853.0800,2,4.553600,1,-3.903200,79.440399,3.427288,0.342838,26.499665,0
2025-06-12,sz.000032,19.3000000000,20.3000000000,19.1200000000,19.7400000000,19.4500000000,24805800,490532596.0000,2,3.847300,1,1.491000,80.624858,3.478389,0.347950,26.894776,0
2025-06-13,sz.000032,19.6500000000,19.6700000000,19.0000000000,19.0500000000,19.7400000000,19458346,374044311.3900,2,1.766500,1,-3.495400,77.806663,3.356804,0.335787,25.954685,0
2025-06-16,sz.000032,19.0600000000,19.4900000000,19.0200000000,19.3700000000,19.0500000000,11245108,217508664.7300,2,1.020900,1,1.679800,79.113652,3.413192,0.341428,26.390669,0
2025-06-17,sz.000032,19.3700000000,19.4200000000,19.1100000000,19.2000000000,19.3700000000,9346982,179533489.1800,2,0.848600,1,-0.877600,78.419314,3.383236,0.338431,26.159052,0
2025-06-18,sz.000032,19.1000000000,19.1900000000,18.9600000000,19.0900000000,19.2000000000,9043578,172309618.6800,2,0.821000,1,-0.572900,77.970037,3.363853,0.336492,26.009183,0
2025-06-19,sz.000032,19.0000000000,19.1700000000,18.6600000000,18.7500000000,19.0900000000,9746800,184363654.0000,2,0.884900,1,-1.781000,76.581362,3.303941,0.330499,25.545949,0
2025-06-20,sz.000032,19.0000000000,19.0000000000,18.4600000000,18.4700000000,18.7500000000,8737836,162797221.8600,2,0.793300,1,-1.493300,75.437747,3.254602,0.325564,25.164463,0
2025-06-23,sz.000032,18.3100000000,18.8800000000,18.2800000000,18.7600000000,18.4700000000,9657113,179741514.2700,2,0.876700,1,1.570100,76.622205,3.305703,0.330676,25.559574,0
2025-06-24,sz.000032,18.7800000000,19.6000000000,18.7800000000,19.2700000000,18.7600000000,13484500,259370453.0000,2,1.224200,1,2.718600,78.705218,3.395571,0.339665,26.254424,0
2025-06-25,sz.000032,19.4600000000,20.6000000000,19.2600000000,20.1900000000,19.2700000000,30664252,612209636.8100,2,2.783800,1,4.774300,82.462810,3.557684,0.355882,27.507878,0
2025-06-26,sz.000032,20.2000000000,20.5200000000,20.0000000000,20.1200000000,20.1900000000,18763101,380131952.4100,2,1.703400,1,-0.346700,82.176906,3.545349,0.354648,27.412507,0
2025-06-27,sz.000032,20.1900000000,20.4200000000,19.8500000000,20.0300000000,20.1200000000,13682000,275450391.0000,2,1.242100,1,-0.447300,81.809316,3.529490,0.353061,27.289886,0
2025-06-30,sz.000032,20.0000000000,20.3600000000,19.9400000000,20.2300000000,20.0300000000,11900000,240841699.0000,2,1.080300,1,0.998500,82.626184,3.564732,0.356587,27.562376,0
2025-07-01,sz.000032,20.2700000000,20.4400000000,20.1000000000,20.2800000000,20.2300000000,11381599,230606832.7200,2,1.033300,1,0.247200,82.830401,3.573543,0.357468,27.630499,0
2025-07-02,sz.000032,20.1800000000,20.2000000000,19.8500000000,19.8800000000,20.2800000000,9135600,182404163.0000,2,0.829400,1,-1.972400,81.196665,3.503059,0.350417,27.085519,0
2025-07-03,sz.000032,19.9700000000,20.4700000000,19.8000000000,19.8900000000,19.8800000000,20701901,416629716.4000,2,1.879400,1,0.050300,81.237508,3.504821,0.350594,27.099143,0
2025-07-04,sz.000032,19.8900000000,20.7000000000,19.8400000000,20.1800000000,19.8900000000,29290334,597063343.2400,2,2.659100,1,1.458000,82.421967,3.555922,0.355705,27.494254,0
2025-07-07,sz.000032,20.1600000000,20.1600000000,19.7100000000,19.7700000000,20.1800000000,13607901,270142015.2700,2,1.235400,1,-2.031700,80.747388,3.483676,0.348479,26.935649,0
2025-07-08,sz.000032,19.7300000000,20.1600000000,19.7200000000,20.0700000000,19.7700000000,13039400,259934711.0000,2,1.183800,1,1.517500,81.972689,3.536539,0.353766,27.344384,0
2025-07-09,sz.000032,20.2000000000,20.5000000000,20.0000000000,20.1700000000,20.0700000000,14825200,301034039.0000,2,1.345900,1,0.498300,82.381123,3.554160,0.355529,27.480629,0
2025-07-10,sz.000032,20.0900000000,20.5500000000,19.9400000000,20.3100000000,20.1700000000,21084102,429071641.8000,2,1.914100,1,0.694100,82.952931,3.578829,0.357997,27.671372,0
2025-07-11,sz.000032,20.4600000000,21.6900000000,20.0800000000,21.1900000000,20.3100000000,37625800,786984264.5500,2,3.415800,1,4.332800,86.547149,3.733894,0.373508,28.870329,0
2025-07-14,sz.000032,21.6200000000,21.8600000000,20.7600000000,20.9600000000,21.1900000000,25890947,547404262.9800,2,2.350500,1,-1.085400,85.607751,3.693366,0.369454,28.556965,0
2025-07-15,sz.000032,20.7000000000,21.3400000000,20.1900000000,21.2000000000,20.9600000000,32398652,672323798.4200,2,2.941300,1,1.145000,86.587993,3.735656,0.373685,28.883953,0
2025-07-16,sz.000032,21.2200000000,21.5100000000,20.8800000000,21.0800000000,21.2000000000,19891611,421704108.8100,2,1.805800,1,-0.566000,86.097872,3.714511,0.371569,28.720459,0
2025-07-17,sz.000032,20.9800000000,21.1100000000,20.8100000000,20.9700000000,21.0800000000,11932037,249863469.7600,2,1.083200,1,-0.521800,85.648595,3.695128,0.369630,28.570590,0
2025-07-18,sz.000032,21.0200000000,21.5800000000,20.9500000000,21.1000000000,20.9700000000,21313500,452493612.6000,2,1.934900,1,0.619900,86.179559,3.718035,0.371922,28.747708,0
2025-07-21,sz.000032,21.1000000000,21.2900000000,20.8600000000,21.1200000000,21.1000000000,13143827,277276283.8900,2,1.193300,1,0.094800,86.261246,3.721560,0.372274,28.774957,0
2025-07-22,sz.000032,21.3900000000,21.6600000000,21.0400000000,21.3400000000,21.1200000000,22768722,486093704.9600,2,2.067000,1,1.041700,87.159800,3.760326,0.376152,29.074697,0
2025-07-23,sz.000032,21.3400000000,21.6000000000,21.1100000000,21.3300000000,21.3400000000,16789374,358668685.4300,2,1.524200,1,-0.046900,87.118957,3.758564,0.375976,29.061072,0
2025-07-24,sz.000032,21.2000000000,22.0400000000,21.1700000000,21.8200000000,21.3300000000,23595129,512514236.0200,2,2.142100,1,2.297200,89.120283,3.844907,0.384613,29.728673,0
2025-07-25,sz.000032,22.0900000000,23.7000000000,21.8300000000,23.1700000000,21.8200000000,51592660,1175822805.2700,2,4.683800,1,6.187000,94.634141,4.082790,0.408409,31.567981,0
2025-07-28,sz.000032,22.8000000000,23.0000000000,21.5100000000,21.9300000000,23.1700000000,49759214,1091092326.2300,2,4.517400,1,-5.351700,89.569561,3.864290,0.386552,29.878542,0
2025-07-29,sz.000032,21.7900000000,23.2600000000,21.6000000000,22.9300000000,21.9300000000,45160426,1018151704.3500,2,4.099900,1,4.560000,93.653900,4.040500,0.404179,31.240993,0
2025-07-30,sz.000032,22.8500000000,23.0500000000,22.0500000000,22.2400000000,22.9300000000,29713500,670652655.1700,2,2.697500,1,-3.009200,90.835706,3.918915,0.392016,30.300902,0
2025-07-31,sz.000032,22.1400000000,23.2200000000,22.1100000000,22.5200000000,22.2400000000,32552627,738658310.2000,2,2.955300,1,1.259000,91.979321,3.968254,0.396952,30.682388,0
2025-08-01,sz.000032,23.0600000000,24.7700000000,22.6000000000,24.7700000000,22.5200000000,75237236,1798022688.2900,2,6.830400,1,9.991100,101.169084,4.364727,0.436612,33.747902,0
2025-08-04,sz.000032,24.7700000000,26.3500000000,24.6000000000,26.0000000000,24.7700000000,93596114,2380219968.0400,2,8.497100,1,4.965700,106.192821,4.581465,0.458292,35.423716,0
2025-08-05,sz.000032,25.6000000000,26.0000000000,24.6800000000,25.4200000000,26.0000000000,59023535,1491834503.8500,2,5.358400,1,-2.230800,103.823905,4.479263,0.448069,34.633495,0
2025-08-06,sz.000032,25.3100000000,26.8800000000,25.0000000000,25.8600000000,25.4200000000,62750368,1624501965.7000,2,5.696700,1,1.730900,105.621014,4.556796,0.455825,35.232973,0
2025-08-07,sz.000032,25.6000000000,25.9700000000,24.6300000000,24.7700000000,25.8600000000,51122799,1286863471.0800,2,4.641100,1,-4.215000,101.169084,4.364727,0.436612,33.747902,0
2025-08-08,sz.000032,24.5000000000,24.8000000000,23.8000000000,24.1800000000,24.7700000000,37154344,900234351.3000,2,3.373000,1,-2.381900,98.759324,4.260763,0.426212,32.944056,0
2025-08-11,sz.000032,23.9900000000,24.4500000000,23.7300000000,24.0900000000,24.1800000000,29854146,718807744.2400,2,2.710300,1,-0.372200,98.391733,4.244904,0.424626,32.821436,0
2025-08-12,sz.000032,24.0000000000,24.0000000000,23.3000000000,23.6700000000,24.0900000000,40202427,948512781.2800,2,3.649700,1,-1.743500,96.676311,4.170896,0.417222,32.249206,0
2025-08-13,sz.000032,23.6800000000,24.2300000000,23.5500000000,23.9700000000,23.6700000000,35762157,856633665.6800,2,3.246600,1,1.267400,97.901613,4.223759,0.422510,32.657942,0
2025-08-14,sz.000032,23.8900000000,24.8500000000,23.7100000000,24.2000000000,23.9700000000,40442224,985769118.2800,2,3.671500,1,0.959500,98.841011,4.264287,0.426564,32.971305,0
2025-08-15,sz.000032,23.8600000000,24.5200000000,23.8300000000,24.5000000000,24.2000000000,27968373,679176108.7900,2,2.539100,1,1.239700,100.066312,4.317150,0.431852,33.380041,0
2025-08-18,sz.000032,24.3800000000,24.7600000000,23.8000000000,24.5700000000,24.5000000000,40636644,990701830.1100,2,3.689200,1,0.285700,100.352216,4.329485,0.433086,33.475412,0
2025-08-19,sz.000032,24.5700000000,25.3300000000,24.3900000000,25.1700000000,24.5700000000,44049095,1098654504.6400,2,3.999000,1,2.442000,102.802820,4.435211,0.443662,34.292882,0
2025-08-20,sz.000032,25.2000000000,25.2000000000,24.3800000000,24.8400000000,25.1700000000,31626350,784412023.8600,2,2.871200,1,-1.311100,101.454988,4.377061,0.437846,33.843274,0
2025-08-21,sz.000032,24.7500000000,24.9500000000,24.0000000000,24.0800000000,24.8400000000,32246468,787892387.1500,2,2.927500,1,-3.059600,98.350890,4.243142,0.424449,32.807811,0
2025-08-22,sz.000032,24.0800000000,24.7100000000,24.0800000000,24.5700000000,24.0800000000,30951817,755779371.8800,2,2.809900,1,2.034900,100.352216,4.329485,0.433086,33.475412,0
2025-08-25,sz.000032,24.8200000000,25.6000000000,24.4000000000,24.9800000000,24.5700000000,53161755,1334756624.6100,2,4.826300,1,1.668700,102.026795,4.401731,0.440313,34.034017,0
2025-08-26,sz.000032,25.2000000000,26.2200000000,24.8200000000,25.4900000000,24.9800000000,58829031,1499695517.2300,2,5.340700,1,2.041600,104.109808,4.491598,0.449303,34.728867,0
2025-08-27,sz.000032,26.6200000000,27.5600000000,25.6900000000,26.1000000000,25.4900000000,88626208,2345415795.4400,2,8.045900,1,2.393100,106.601255,4.599086,0.460055,35.559962,0
2025-08-28,sz.000032,25.5000000000,28.6000000000,25.3000000000,27.9300000000,26.1000000000,103019220,2780540687.6800,2,9.456800,1,7.011500,117.659537,5.082151,0.552046,-20.046637,0
2025-08-29,sz.000032,28.1000000000,28.2000000000,26.2500000000,26.6700000000,27.9300000000,61967408,1666000011.6700,2,5.688400,1,-4.511300,112.351588,4.852881,0.527142,-19.142278,0
2025-09-01,sz.000032,26.8000000000,27.2000000000,25.6200000000,25.7800000000,26.6700000000,47082824,1229535997.2500,2,4.322000,1,-3.337100,108.602323,4.690936,0.509551,-18.503484,0
2025-09-02,sz.000032,25.6500000000,25.6700000000,23.2000000000,23.2000000000,25.7800000000,63168777,1513164267.5600,2,5.798700,1,-10.007800,97.733665,4.221479,0.458556,-16.651700,0
2025-09-03,sz.000032,23.2000000000,23.3700000000,22.4100000000,22.5100000000,23.2000000000,28652379,654423813.7200,2,2.630200,1,-2.974100,94.826931,4.095926,0.444918,-16.156455,0
2025-09-04,sz.000032,22.4500000000,22.7500000000,21.5000000000,22.0600000000,22.5100000000,28902561,642756833.7600,2,2.653200,1,-1.999100,92.931235,4.014044,0.436023,-15.833470,0
2025-09-05,sz.000032,22.1000000000,22.7900000000,21.7800000000,22.7800000000,22.0600000000,26454131,587703293.1300,2,2.428400,1,3.263800,95.964349,4.145055,0.450254,-16.350247,0
2025-09-08,sz.000032,22.7800000000,24.4900000000,22.6800000000,24.4800000000,22.7800000000,50606026,1205852740.6500,2,4.645500,1,7.462700,103.125867,4.454388,0.483856,-17.570415,0
2025-09-09,sz.000032,24.9700000000,24.9800000000,22.8300000000,23.0600000000,24.4800000000,49118826,1163733264.6000,2,4.508900,1,-5.800700,97.143893,4.196004,0.455789,-16.551216,0
2025-09-10,sz.000032,23.3400000000,23.5000000000,22.3100000000,22.5900000000,23.0600000000,30691506,697629916.7100,2,2.817400,1,-2.038200,95.163944,4.110483,0.446499,-16.213875,0
2025-09-11,sz.000032,22.9200000000,23.3200000000,22.4200000000,23.2700000000,22.5900000000,33478398,768440726.2900,2,3.073200,1,3.010200,98.028551,4.234216,0.459940,-16.701942,0
2025-09-12,sz.000032,23.6800000000,24.4900000000,23.3800000000,23.3900000000,23.2700000000,42426344,1011033537.3500,2,3.894600,1,0.515700,98.534070,4.256051,0.462311,-16.788072,0
2025-09-15,sz.000032,23.0000000000,23.5500000000,22.5200000000,23.1600000000,23.3900000000,31539917,725238458.6000,2,2.895300,1,-0.983300,97.565159,4.214200,0.457765,-16.622990,0
2025-09-16,sz.000032,23.0700000000,23.3600000000,22.7900000000,23.2800000000,23.1600000000,22296392,515295144.7500,2,2.046700,1,0.518100,98.070678,4.236035,0.460137,-16.709120,0
2025-09-17,sz.000032,23.2000000000,23.2900000000,22.7100000000,22.8400000000,23.2800000000,19860094,455214571.7200,2,1.823100,1,-1.890000,96.217108,4.155973,0.451440,-16.393312,0
2025-09-18,sz.000032,22.7000000000,23.7800000000,22.6900000000,22.9400000000,22.8400000000,33972079,788575162.3500,2,3.118500,1,0.437800,96.638374,4.174169,0.453417,-16.465086,0
2025-09-19,sz.000032,22.8500000000,22.9900000000,22.4400000000,22.4900000000,22.9400000000,19372945,439496049.9400,2,1.778400,1,-1.961600,94.742678,4.092287,0.444523,-16.142101,0
2025-09-22,sz.000032,22.3400000000,23.1000000000,22.3400000000,22.9900000000,22.4900000000,17570232,401206002.0300,2,1.612900,1,2.223200,96.849007,4.183267,0.454405,-16.500973,0
2025-09-23,sz.000032,22.8500000000,22.9700000000,21.4800000000,22.0000000000,22.9900000000,26343165,579243715.9200,2,2.418200,1,-4.306200,92.678476,4.003126,0.434838,-15.790405,0
2025-09-24,sz.000032,21.9000000000,22.3500000000,21.6200000000,22.3500000000,22.0000000000,20676277,455211159.7900,2,1.898000,1,1.590900,94.152906,4.066812,0.441755,-16.041616,0
2025-09-25,sz.000032,22.2000000000,23.2400000000,22.1900000000,22.6500000000,22.3500000000,26262462,598873763.4100,2,2.410800,1,1.342300,95.416703,4.121400,0.447685,-16.256940,0
2025-09-26,sz.000032,22.5000000000,22.5000000000,21.6000000000,21.6200000000,22.6500000000,22181924,487550386.5500,2,2.036200,1,-4.547500,91.077666,3.933981,0.427327,-15.517662,0
2025-09-29,sz.000032,21.6900000000,21.9200000000,21.3000000000,21.8200000000,21.6200000000,15254535,329689717.7900,2,1.400300,1,0.925100,91.920197,3.970373,0.431280,-15.661211,0
2025-09-30,sz.000032,21.8300000000,22.4500000000,21.8300000000,21.9700000000,21.8200000000,18560901,411122245.9100,2,1.703800,1,0.687400,92.552096,3.997667,0.434245,-15.768873,0
2025-10-09,sz.000032,21.9600000000,22.6500000000,21.7300000000,22.4000000000,21.9700000000,19945791,446171476.5000,2,1.831000,1,1.957200,94.363539,4.075910,0.442744,-16.077503,0
2025-10-10,sz.000032,22.2300000000,22.4300000000,21.5500000000,21.5900000000,22.4000000000,19758460,430276273.4500,2,1.813800,1,-3.616100,90.951286,3.928523,0.426734,-15.496129,0
2025-10-13,sz.000032,20.8000000000,22.0500000000,20.6100000000,21.4100000000,21.5900000000,19973845,429525892.2300,2,1.833500,1,-0.833700,90.193007,3.895770,0.423176,-15.366935,0
2025-10-14,sz.000032,21.6700000000,21.7000000000,20.3000000000,20.5400000000,21.4100000000,24209022,506908078.7700,2,2.222300,1,-4.063500,86.527995,3.737464,0.405980,-14.742496,0
2025-10-15,sz.000032,20.5200000000,20.8300000000,20.1000000000,20.8100000000,20.5400000000,17514575,358384760.9800,2,1.607800,1,1.314500,87.665413,3.786594,0.411317,-14.936288,0
2025-10-16,sz.000032,20.6100000000,20.7000000000,20.4000000000,20.6000000000,20.8100000000,11267186,231440429.5700,2,1.034300,1,-1.009100,86.780754,3.748382,0.407166,-14.785561,0
2025-10-17,sz.000032,20.7400000000,20.8400000000,19.8900000000,19.9600000000,20.6000000000,14289360,289505197.2600,2,1.311700,1,-3.106800,84.084653,3.631927,0.394516,-14.326204,0
2025-10-20,sz.000032,20.1800000000,20.4300000000,20.0100000000,20.2900000000,19.9600000000,11461710,232070921.7000,2,1.052100,1,1.653300,85.474830,3.691974,0.401039,-14.563060,0
2025-10-21,sz.000032,20.3000000000,20.7700000000,20.2500000000,20.6200000000,20.2900000000,14716420,302922351.8700,2,1.350900,1,1.626400,86.865008,3.752021,0.407561,-14.799916,0
2025-10-22,sz.000032,20.5000000000,20.6000000000,20.2100000000,20.3000000000,20.6200000000,10165203,206963584.7300,2,0.933100,1,-1.551900,85.516957,3.693794,0.401236,-14.570238,0
2025-10-23,sz.000032,20.9100000000,21.0000000000,20.1000000000,20.6100000000,20.3000000000,23747397,486571104.4500,2,2.179900,1,1.527100,86.822881,3.750201,0.407364,-14.792739,0
2025-10-24,sz.000032,20.5200000000,20.7900000000,20.4500000000,20.5800000000,20.6100000000,19507070,401805088.5100,2,1.790700,1,-0.145600,86.696501,3.744743,0.406771,-14.771206,0
2025-10-27,sz.000032,20.6700000000,20.7800000000,20.2700000000,20.6300000000,20.5800000000,18853883,387400041.3400,2,1.730700,1,0.243000,86.907134,3.753841,0.407759,-14.807094,0
2025-10-28,sz.000032,20.5000000000,21.1800000000,20.4100000000,20.9000000000,20.6300000000,22507640,470353153.4900,2,2.066100,1,1.308800,88.044552,3.802970,0.413096,-15.000885,0
2025-10-29,sz.000032,20.5300000000,20.7500000000,20.2500000000,20.4700000000,20.9000000000,22316229,455477030.1000,2,2.048600,1,-2.057400,147.881550,3.805707,0.448080,-20.207594,0
2025-10-30,sz.000032,20.3500000000,20.6900000000,20.0800000000,20.2400000000,20.4700000000,15643200,318418734.5900,2,1.436000,1,-1.123600,146.219960,3.762946,0.443046,-19.980542,0
2025-10-31,sz.000032,20.2400000000,20.8400000000,20.1700000000,20.7200000000,20.2400000000,20479125,422949264.5000,2,1.879900,1,2.371500,149.687627,3.852186,0.453553,-20.454389,0
2025-11-03,sz.000032,20.7100000000,21.0800000000,20.5200000000,21.0600000000,20.7200000000,16669105,347185018.4300,2,1.530200,1,1.640900,152.143891,3.915398,0.460995,-20.790030,0
2025-11-04,sz.000032,21.0600000000,21.2900000000,20.4400000000,20.6400000000,21.0600000000,15007553,311667550.7400,2,1.377600,1,-1.994300,149.109683,3.837313,0.451801,-20.375414,0
2025-11-05,sz.000032,20.3400000000,20.5600000000,20.0200000000,20.4200000000,20.6400000000,14981167,304259326.2000,2,1.375200,1,-1.065900,147.520335,3.796411,0.446986,-20.158234,0
2025-11-06,sz.000032,20.4200000000,20.4900000000,20.1100000000,20.3200000000,20.4200000000,12603010,255319313.6800,2,1.156900,1,-0.489700,146.797905,3.777819,0.444797,-20.059516,0
2025-11-07,sz.000032,20.3000000000,20.5600000000,20.0200000000,20.2600000000,20.3200000000,13466474,272461775.3700,2,1.236200,1,-0.295300,146.364446,3.766665,0.443483,-20.000286,0
2025-11-10,sz.000032,20.6300000000,21.8800000000,20.6300000000,20.9900000000,20.2600000000,42637636,911818690.6100,2,3.914000,1,3.603200,151.638190,3.902383,0.459463,-20.720928,0
2025-11-11,sz.000032,20.9500000000,21.3000000000,20.6000000000,20.6000000000,20.9900000000,21712791,451352187.8800,2,1.993200,1,-1.858000,148.820710,3.829876,0.450926,-20.335927,0
2025-11-12,sz.000032,20.4900000000,20.4900000000,19.8500000000,20.0800000000,20.6000000000,21679992,434761970.3400,2,1.990200,1,-2.524300,145.064071,3.733200,0.439543,-19.822593,0
2025-11-13,sz.000032,19.9500000000,20.1600000000,19.8500000000,20.1500000000,20.0800000000,14152951,282515509.1700,2,1.299200,1,0.348600,145.569772,3.746214,0.441076,-19.891696,0
2025-11-14,sz.000032,19.9400000000,20.0000000000,19.7000000000,19.7100000000,20.1500000000,11754212,233433078.4000,2,1.079000,1,-2.183600,142.391078,3.664411,0.431444,-19.457336,0
2025-11-17,sz.000032,19.5000000000,19.7800000000,19.4900000000,19.7000000000,19.7100000000,8383610,164606681.9000,2,0.769600,1,-0.050700,142.318835,3.662551,0.431225,-19.447464,0
2025-11-18,sz.000032,19.6500000000,19.8100000000,19.5000000000,19.7600000000,19.7000000000,9465673,186194942.0000,2,0.868900,1,0.304600,142.752293,3.673706,0.432539,-19.506695,0
2025-11-19,sz.000032,19.7200000000,19.7700000000,19.1800000000,19.2300000000,19.7600000000,10797463,209203284.6400,2,0.991200,1,-2.682200,138.923411,3.575171,0.420937,-18.983489,0
2025-11-20,sz.000032,19.3100000000,19.5500000000,19.1300000000,19.1500000000,19.2300000000,9664614,186507677.2800,2,0.887200,1,-0.416000,138.345466,3.560297,0.419186,-18.904515,0
2025-11-21,sz.000032,19.0100000000,19.2300000000,18.6300000000,18.7300000000,19.1500000000,13059597,246348407.4900,2,1.198800,1,-2.193200,135.311257,3.482213,0.409992,-18.489899,0
2025-11-24,sz.000032,18.9000000000,19.5800000000,18.6000000000,19.3800000000,18.7300000000,16363571,313734719.5500,2,1.502100,1,3.470400,140.007057,3.603058,0.424221,-19.131566,0
2025-11-25,sz.000032,19.4000000000,20.2000000000,19.4000000000,20.1200000000,19.3800000000,27698517,554805120.9600,2,2.542600,1,3.818400,145.353043,3.740636,0.440419,-19.862080,0
2025-11-26,sz.000032,20.0100000000,20.4400000000,19.9000000000,19.9200000000,20.1200000000,20172508,407048690.3000,2,1.851800,1,-0.994000,143.908182,3.703453,0.436041,-19.664644,0
2025-11-27,sz.000032,19.9200000000,19.9700000000,19.5600000000,19.5700000000,19.9200000000,11311447,223361310.7900,2,1.038400,1,-1.757000,141.379675,3.638382,0.428380,-19.319131,0
2025-11-28,sz.000032,19.5700000000,20.0700000000,19.5000000000,20.0200000000,19.5700000000,15610923,309403805.6400,2,1.433000,1,2.299400,144.630613,3.722045,0.438230,-19.763362,0
2025-12-01,sz.000032,19.9000000000,20.3900000000,19.8700000000,20.1800000000,20.0200000000,12022526,242615725.9800,2,1.103600,1,0.799200,145.786502,3.751791,0.441732,-19.921311,0
2025-12-02,sz.000032,20.1000000000,20.1400000000,19.8000000000,19.9000000000,20.1800000000,9823965,195534135.6000,2,0.901800,1,-1.387500,143.763696,3.699735,0.435603,-19.644900,0
2025-12-03,sz.000032,19.9400000000,20.5600000000,19.4200000000,19.7600000000,19.9000000000,22463963,445882387.2900,2,2.062100,1,-0.703500,142.752293,3.673706,0.432539,-19.506695,0
2025-12-04,sz.000032,19.6500000000,19.7900000000,19.1600000000,19.3900000000,19.7600000000,13108200,253656542.3100,2,1.203300,1,-1.872500,140.079300,3.604917,0.424439,-19.141438,0
2025-12-05,sz.000032,19.3800000000,19.6000000000,19.0500000000,19.5600000000,19.3900000000,10182400,197117838.5800,2,0.934700,1,0.876700,141.307432,3.636523,0.428161,-19.309259,0
2025-12-08,sz.000032,19.5600000000,19.7600000000,19.3800000000,19.4100000000,19.5600000000,12329115,240818809.4600,2,1.131800,1,-0.766900,140.223786,3.608636,0.424877,-19.161182,0
2025-12-09,sz.000032,19.4400000000,19.7500000000,19.1300000000,19.1500000000,19.4100000000,13217100,256022952.7600,2,1.213300,1,-1.339500,138.345466,3.560297,0.419186,-18.904515,0
2025-12-10,sz.000032,19.1700000000,19.1700000000,18.8100000000,18.9700000000,19.1500000000,10501989,198871511.9000,2,0.964000,1,-0.939900,137.045091,3.526832,0.415246,-18.726822,0
2025-12-11,sz.000032,19.0300000000,19.4000000000,18.6500000000,18.6900000000,18.9700000000,10995065,207012670.1400,2,1.009300,1,-1.476000,135.022285,3.474776,0.409117,-18.450412,0
2025-12-12,sz.000032,18.6900000000,19.4400000000,18.5100000000,19.4100000000,18.6900000000,22128429,423164835.6500,2,2.031300,1,3.852300,140.223786,3.608636,0.424877,-19.161182,0
