date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sh.600761,19.8904372800,20.1428065500,19.5445979100,19.9839073800,19.8343552200,9812017,209090125.4800,2,1.325600,1,0.754000,16.262194,2.351917,0.996628,11.652262,0
2023-07-11,sh.600761,19.9091313000,20.3297467500,19.7969671800,20.0960715000,19.9839073800,7916463,170165057.5100,2,1.069500,1,0.561300,16.353469,2.365117,1.002222,11.717663,0
2023-07-12,sh.600761,19.9932543900,20.7223211700,19.9558663500,20.1428065500,20.0960715000,9154357,199467342.1000,2,1.236700,1,0.232600,16.391500,2.370617,1.004553,11.744913,0
2023-07-13,sh.600761,20.1428065500,20.3671347900,19.6287210000,19.8997842900,20.1428065500,10096423,214497781.9700,2,1.364000,1,-1.206500,16.193737,2.342016,0.992433,11.603211,0
2023-07-14,sh.600761,20.1241125300,20.6755861200,20.0399894400,20.4232168500,19.8997842900,8190262,179020451.6300,2,1.106500,1,2.630300,16.619688,2.403619,1.018537,11.908415,0
2023-07-17,sh.600761,20.4138698400,21.1242426000,20.1708475800,20.6381980800,20.4232168500,11200023,248721993.8500,2,1.513100,1,1.052600,16.794632,2.428920,1.029259,12.033767,0
2023-07-18,sh.600761,20.5260339600,20.6568921000,20.2830117000,20.5447279800,20.6381980800,5340659,117057030.8500,2,0.721500,1,-0.452900,16.718570,2.417920,1.024597,11.979266,0
2023-07-19,sh.600761,20.4325638600,20.8064442600,20.4325638600,20.7503622000,20.5447279800,4278440,94518375.3400,2,0.578000,1,1.000900,16.885907,2.442121,1.034852,12.099168,0
2023-07-20,sh.600761,20.7597092100,20.9186083800,20.1428065500,20.2269296400,20.7503622000,5855444,128213133.1800,2,0.791100,1,-2.522500,16.459957,2.380518,1.008748,11.793964,0
2023-07-21,sh.600761,20.1428065500,20.4232168500,20.0026014000,20.1054185100,20.2269296400,7165351,154946826.0500,2,0.968000,1,-0.600700,16.361075,2.366217,1.002688,11.723113,0
2023-07-24,sh.600761,19.9371723300,20.2082356200,19.8156612000,20.0493364500,20.1054185100,6864201,146840502.8300,2,0.927300,1,-0.278900,16.315438,2.359617,0.999891,11.690412,0
2023-07-25,sh.600761,20.2362766500,21.1429366200,20.1988886100,20.6942801400,20.0493364500,11198672,249196147.2300,2,1.512900,1,3.216800,16.840270,2.435521,1.032056,12.066468,0
2023-07-26,sh.600761,20.6755861200,20.7316681800,20.0119484100,20.2549706700,20.6942801400,5664703,122506666.9400,2,0.765300,1,-2.122900,16.482775,2.383818,1.010147,11.810314,0
2023-07-27,sh.600761,20.2643176800,20.3671347900,19.6848030600,20.0306424300,20.2549706700,7430059,158706464.5200,2,1.003800,1,-1.107500,16.300225,2.357417,0.998959,11.679512,0
2023-07-28,sh.600761,19.8904372800,20.2269296400,19.7782731600,19.9652133600,20.0306424300,5674446,121125229.2000,2,0.766600,1,-0.326600,16.246981,2.349716,0.995696,11.641362,0
2023-07-31,sh.600761,19.9652133600,20.4419108700,19.9652133600,20.3017057200,19.9652133600,6553340,141605751.4100,2,0.885400,1,1.685400,16.520807,2.389318,1.012477,11.837564,0
2023-08-01,sh.600761,20.3577877800,20.5260339600,19.9932543900,20.1988886100,20.3017057200,4852635,105042299.5200,2,0.655600,1,-0.506400,16.437138,2.377218,1.007350,11.777614,0
2023-08-02,sh.600761,20.2175826300,21.2644477500,20.0586834600,20.7597092100,20.1988886100,7529361,168213538.6500,2,1.017200,1,2.776500,16.893514,2.443221,1.035319,12.104618,0
2023-08-03,sh.600761,20.7690562200,20.8718733300,20.2830117000,20.7503622000,20.7597092100,5677325,124888361.6900,2,0.767000,1,-0.045000,16.885907,2.442121,1.034852,12.099168,0
2023-08-04,sh.600761,20.6568921000,20.9279553900,20.3297467500,20.4325638600,20.7503622000,5598260,123055648.8000,2,0.756300,1,-1.531500,16.627294,2.404719,1.019003,11.913866,0
2023-08-07,sh.600761,20.4325638600,21.4233469200,20.4325638600,20.8251382800,20.4325638600,9824753,220674772.3500,2,1.327300,1,1.921300,14.584899,2.450921,1.014171,12.142769,0
2023-08-08,sh.600761,20.5634220000,21.2924887800,20.0680304700,20.3017057200,20.8251382800,9108598,198368761.0300,2,1.230600,1,-2.513500,14.218313,2.389318,0.988680,11.837564,0
2023-08-09,sh.600761,20.0773774800,20.1895416000,19.5819859500,19.6848030600,20.3017057200,12191052,258855335.7400,2,1.647000,1,-3.038700,13.786265,2.316715,0.958637,11.477859,0
2023-08-10,sh.600761,19.7315381100,19.8156612000,19.3950457500,19.4978628600,19.6848030600,7348894,153505591.1900,2,0.992800,1,-0.949700,13.655341,2.294714,0.949533,11.368858,0
2023-08-11,sh.600761,19.5632919300,19.7876201700,19.3389636900,19.4137397700,19.4978628600,5373845,112223208.5500,2,0.726000,1,-0.431400,13.596426,2.284813,0.945436,11.319807,0
2023-08-14,sh.600761,19.3109226600,19.6380680100,18.9837773100,19.5632919300,19.4137397700,9786809,202772931.0100,2,1.322200,1,0.770300,13.701165,2.267013,0.952720,7.704179,0
2023-08-15,sh.600761,19.7034970800,19.9371723300,19.2174525600,19.3950457500,19.5632919300,6466869,135417019.7300,2,0.873700,1,-0.860000,13.583333,2.247516,0.944526,7.637923,0
2023-08-16,sh.600761,19.3950457500,19.4417808000,18.9931243200,19.1894115300,19.3950457500,7531808,154351736.3100,2,1.017500,1,-1.060200,13.439317,2.223687,0.934512,7.556942,0
2023-08-17,sh.600761,19.1707175100,19.5259038900,18.9650832900,19.4417808000,19.1894115300,7023541,145135055.4400,2,0.948900,1,1.315100,13.616064,2.252932,0.946802,7.656327,0
2023-08-18,sh.600761,19.2361465800,19.6100269800,18.5164268100,18.8903072100,19.4417808000,9446461,192765186.5600,2,1.276200,1,-2.836500,13.229839,2.189027,0.919946,7.439153,0
2023-08-21,sh.600761,18.7687960800,19.1333294700,18.6098969100,18.6379379400,18.8903072100,7379221,148908796.2500,2,0.996900,1,-1.336000,13.053092,2.159782,0.907655,7.339768,0
2023-08-22,sh.600761,18.5818558800,18.9090012300,18.4042626900,18.8809602000,18.6379379400,7146921,142783449.2400,2,0.965500,1,1.303900,13.223293,2.187943,0.919490,7.435472,0
2023-08-23,sh.600761,18.9276952500,18.9276952500,18.2827515600,18.2920985700,18.8809602000,7101943,140262166.3700,2,0.959500,1,-3.118800,12.810883,2.119706,0.890813,7.203573,0
2023-08-24,sh.600761,18.2920985700,18.6192439200,18.1518934200,18.4136097000,18.2920985700,7907300,155765431.7400,2,1.068300,1,0.664300,12.895984,2.133786,0.896731,7.251425,0
2023-08-25,sh.600761,18.3107925900,18.5818558800,17.9462592000,18.0958113600,18.4136097000,3960421,76918033.0800,2,0.535100,1,-1.725900,12.673414,2.096960,0.881254,7.126274,0
2023-08-28,sh.600761,18.7594490700,18.9463892700,17.9556062100,18.3014455800,18.0958113600,7939265,156409313.7300,2,1.072600,1,1.136400,12.817430,2.120789,0.891268,7.207254,0
2023-08-29,sh.600761,18.2734045500,18.8809602000,18.0210352800,18.6659789700,18.3014455800,8328624,165496434.3200,2,1.125200,1,1.991800,13.072731,2.163031,0.909021,7.350810,0
2023-08-30,sh.600761,18.6472849500,19.0679004000,18.5538148500,18.6846729900,18.6659789700,6031724,121379346.3100,2,0.814900,1,0.100200,13.085823,2.165197,0.909931,7.358172,0
2023-08-31,sh.600761,18.5818558800,19.0959414300,18.5818558800,18.6192439200,18.6846729900,5290866,106502283.2800,2,0.714800,1,-0.350200,13.040000,2.157615,0.906745,7.332406,0
2023-09-01,sh.600761,18.7220610300,19.0679004000,18.6005499000,18.6472849500,18.6192439200,5696343,114585815.8700,2,0.769600,1,0.150600,13.059638,2.160865,0.908111,7.343449,0
2023-09-04,sh.600761,18.7314080400,19.4043927600,18.3201396000,19.2361465800,18.6472849500,13325572,271730932.6600,2,1.800300,1,3.157900,13.472048,2.229103,0.936788,7.575347,0
2023-09-05,sh.600761,19.1894115300,19.2454935900,18.7968371100,19.1987585400,19.2361465800,9037004,184684744.5900,2,1.220900,1,-0.194400,13.445863,2.224770,0.934967,7.560623,0
2023-09-06,sh.600761,19.1987585400,19.2828816300,18.9463892700,19.1894115300,19.1987585400,5991029,122676399.2900,2,0.809400,1,-0.048700,13.439317,2.223687,0.934512,7.556942,0
2023-09-07,sh.600761,19.0772474100,19.3950457500,18.8248781400,18.9276952500,19.1894115300,6299389,128885246.6400,2,0.851000,1,-1.363900,13.256024,2.193359,0.921766,7.453876,0
2023-09-08,sh.600761,18.9744303000,19.2267995700,18.7687960800,19.1052884400,18.9276952500,4010852,81683018.9200,2,0.541900,1,0.938300,13.380401,2.213939,0.930415,7.523814,0
2023-09-11,sh.600761,19.0492063800,19.5352509000,18.9837773100,19.3483107000,19.1052884400,5551130,114374663.5300,2,0.750000,1,1.272000,13.550602,2.242100,0.942250,7.619518,0
2023-09-12,sh.600761,19.3109226600,19.3296166800,19.0211653500,19.0585533900,19.3483107000,5236319,107402841.1600,2,0.707400,1,-1.497600,13.347671,2.208523,0.928139,7.505409,0
2023-09-13,sh.600761,19.0492063800,19.1613705000,18.6940200000,18.8809602000,19.0585533900,3567396,71949069.8000,2,0.482000,1,-0.931800,13.223293,2.187943,0.919490,7.435472,0
2023-09-14,sh.600761,18.8061841200,18.8996542200,18.5257738200,18.6940200000,18.8809602000,4276978,85355254.1000,2,0.577800,1,-0.990100,13.092369,2.166281,0.910387,7.361853,0
2023-09-15,sh.600761,19.0585533900,19.2361465800,18.6566319600,18.9370422600,18.6940200000,4869940,98669551.8600,2,0.657900,1,1.300000,13.262570,2.194442,0.922222,7.457557,0
2023-09-18,sh.600761,18.7874901000,18.8342251500,18.5725088700,18.6659789700,18.9370422600,3774934,75429221.9800,2,0.510000,1,-1.431400,13.072731,2.163031,0.909021,7.350810,0
2023-09-19,sh.600761,18.5164268100,18.9650832900,18.5070798000,18.6846729900,18.6659789700,3957281,79288606.4300,2,0.534600,1,0.100200,13.085823,2.165197,0.909931,7.358172,0
2023-09-20,sh.600761,18.8529191700,18.9463892700,18.4603447500,18.4883857800,18.6846729900,5786900,115151741.0000,2,0.781800,1,-1.050500,12.948353,2.142451,0.900372,7.280873,0
2023-09-21,sh.600761,18.4790387700,18.8342251500,18.4696917600,18.4790387700,18.4883857800,5680572,113123893.7700,2,0.767400,1,-0.050600,12.941807,2.141368,0.899917,7.277192,0
2023-09-22,sh.600761,18.7033670100,18.7314080400,18.3201396000,18.4977327900,18.4790387700,6651721,131558783.0700,2,0.898600,1,0.101200,12.954899,2.143535,0.900827,7.284554,0
2023-09-25,sh.600761,18.4977327900,18.9183482400,18.3949156800,18.6940200000,18.4977327900,5434495,109032122.6600,2,0.734200,1,1.061100,13.092369,2.166281,0.910387,7.361853,0
2023-09-26,sh.600761,18.5818558800,19.4417808000,18.5164268100,19.3296166800,18.6940200000,7025991,143804114.4600,2,0.949200,1,3.400000,13.537510,2.239934,0.941340,7.612156,0
2023-09-27,sh.600761,19.3950457500,20.2736646900,19.3950457500,19.9465193400,19.3296166800,8069231,172067505.1300,2,1.090100,1,3.191500,13.969558,2.311421,0.971382,7.855097,0
2023-09-28,sh.600761,19.8623962500,19.8623962500,17.9556062100,18.5257738200,19.9465193400,30452450,602306588.3700,2,4.114100,1,-7.122800,12.974538,2.146784,0.902193,7.295597,0
2023-10-09,sh.600761,18.5257738200,18.5351208300,18.1238523900,18.4136097000,18.5257738200,11040528,216724060.9400,2,1.491600,1,-0.605400,12.896124,2.133810,0.896741,7.251504,0
2023-10-10,sh.600761,18.4136097000,18.7874901000,18.0490763100,18.1518934200,18.4136097000,9497865,186300159.5000,2,1.283100,1,-1.421300,12.712829,2.103481,0.883995,7.148437,0
2023-10-11,sh.600761,17.9743002300,18.7407550500,17.9743002300,18.1799344500,18.1518934200,8882154,174352777.3600,2,1.200000,1,0.154500,12.732468,2.106731,0.885361,7.159480,0
2023-10-12,sh.600761,18.1799344500,18.3107925900,17.8995241500,17.9743002300,18.1799344500,4655301,89623725.2500,2,0.628900,1,-1.131100,12.588450,2.082901,0.875346,7.078499,0
2023-10-13,sh.600761,17.8527891000,18.0677703300,17.6284608600,17.7406249800,17.9743002300,5305122,100843376.4400,2,0.716700,1,-1.300100,12.424794,2.055823,0.863966,6.986475,0
2023-10-16,sh.600761,17.7499719900,17.7593190000,17.5069497300,17.7219309600,17.7406249800,5223241,98652289.9800,2,0.705600,1,-0.105400,12.411701,2.053656,0.863056,6.979113,0
2023-10-17,sh.600761,17.7219309600,18.0397293000,17.5817258100,17.9649532200,17.7219309600,3994332,76352313.1300,2,0.539600,1,1.371300,12.581904,2.081818,0.874891,7.074818,0
2023-10-18,sh.600761,17.9462592000,18.0303822900,17.3947856100,17.4415206600,17.9649532200,4810029,90453015.7300,2,0.649800,1,-2.913600,12.215314,2.021162,0.849400,6.868684,0
2023-10-19,sh.600761,17.4508676700,17.5069497300,17.1517633500,17.2265394300,17.4415206600,4170155,77076169.6600,2,0.563400,1,-1.232600,12.064750,1.996249,0.838930,6.784022,0
2023-10-20,sh.600761,17.1704573700,17.3760915900,16.8246180000,16.9461291300,17.2265394300,4975414,90785037.6000,2,0.672200,1,-1.627800,11.868362,1.963755,0.825274,6.673593,0
2023-10-23,sh.600761,16.9554761400,17.1050283000,16.5255136800,16.6283307900,16.9461291300,4395900,78903936.9000,2,0.593900,1,-1.875300,11.645789,1.926928,0.809798,6.548440,0
2023-10-24,sh.600761,16.7031068700,16.8059239800,15.3664844400,15.4599545400,16.6283307900,20534312,346055084.9700,2,2.774100,1,-7.026400,10.178657,1.711718,0.729873,6.640830,0
2023-10-25,sh.600761,15.8431819500,16.0581631800,15.3851784600,15.5160366000,15.4599545400,13558273,225885651.3100,2,1.831700,1,0.362800,10.215580,1.717927,0.732520,6.664920,0
2023-10-26,sh.600761,15.4319135100,15.8712229800,15.2917083600,15.7590588600,15.5160366000,9085007,151986116.3600,2,1.227400,1,1.566300,10.375583,1.744834,0.743993,6.769310,0
2023-10-27,sh.600761,15.6468947400,16.0394691600,15.6188537100,15.8899170000,15.7590588600,7763998,131771385.1700,2,1.048900,1,0.830400,10.461739,1.759323,0.750171,6.825520,0
2023-10-30,sh.600761,15.8525289600,15.9459990600,15.5160366000,15.8618759700,15.8899170000,7782053,131350826.1400,2,1.051300,1,-0.176500,10.443277,1.756218,0.748847,6.813475,0
2023-10-31,sh.600761,15.7684058700,15.9833871000,15.5066895900,15.6095067000,15.8618759700,8699972,145794586.0300,2,1.175300,1,-1.591000,10.277120,1.728276,0.736933,6.705070,0
2023-11-01,sh.600761,15.5440776300,15.5534246400,15.0954211500,15.2917083600,15.6095067000,11279590,184472873.6300,2,1.523800,1,-2.035900,10.067885,1.693090,0.721930,6.568559,0
2023-11-02,sh.600761,15.2543203200,15.5347306200,15.1701972300,15.2449733100,15.2917083600,6805434,111271243.4600,2,0.919400,1,-0.305600,10.037115,1.687915,0.719723,6.548484,0
2023-11-03,sh.600761,15.4506075300,16.4133495600,15.1888912500,16.1983683300,15.2449733100,20389926,350451879.6500,2,2.754600,1,6.253800,10.664820,1.793474,0.764733,6.958016,0
2023-11-06,sh.600761,16.1890213200,16.3105324500,15.6188537100,16.0675101900,16.1983683300,13952885,238653114.9200,2,1.885000,1,-0.807800,10.578664,1.778986,0.758556,6.901805,0
2023-11-07,sh.600761,16.0301221500,16.0955512200,15.8244879300,15.8712229800,16.0675101900,6010205,102230902.4900,2,0.812000,1,-1.221600,10.449431,1.757253,0.749289,6.817490,0
2023-11-08,sh.600761,15.8712229800,15.8992640100,15.6282007200,15.6842827800,15.8712229800,6526731,109826598.0300,2,0.881700,1,-1.177900,10.326352,1.736555,0.740463,6.737190,0
2023-11-09,sh.600761,15.7123238100,15.7123238100,15.5066895900,15.6655887600,15.6842827800,5532581,92377030.4600,2,0.747400,1,-0.119200,10.314044,1.734485,0.739581,6.729160,0
2023-11-10,sh.600761,15.5721186600,15.6001596900,15.3010553700,15.3664844400,15.6655887600,6010046,99234899.0100,2,0.811900,1,-1.909300,10.117117,1.701369,0.725460,6.600680,0
2023-11-13,sh.600761,15.3851784600,15.4225665000,15.0580331100,15.3290964000,15.3664844400,9377891,152385643.0100,2,1.266900,1,-0.243300,10.092501,1.697229,0.723695,6.584619,0
2023-11-14,sh.600761,15.2730143400,15.6562417500,15.2075852700,15.5440776300,15.3290964000,7091672,117299349.4000,2,0.958100,1,1.402400,10.234042,1.721032,0.733844,6.676965,0
2023-11-15,sh.600761,15.6095067000,16.0581631800,15.5440776300,16.0488161700,15.5440776300,10750927,182668815.8300,2,1.452400,1,3.247100,10.566356,1.776916,0.757673,6.893775,0
2023-11-16,sh.600761,15.9646930800,16.0301221500,15.6095067000,15.6188537100,16.0488161700,5607000,94550874.1500,2,0.757500,1,-2.679100,10.283274,1.729311,0.737374,6.709085,0
2023-11-17,sh.600761,15.6375477300,15.8899170000,15.5440776300,15.8057939100,15.6188537100,5069945,85471399.9600,2,0.684900,1,1.196900,10.406353,1.750009,0.746200,6.789385,0
2023-11-20,sh.600761,15.8151409200,15.9927341100,15.6001596900,15.9740400900,15.8057939100,5706749,96722550.2400,2,0.771000,1,1.064500,10.517125,1.768637,0.754143,6.861655,0
2023-11-21,sh.600761,15.9740400900,16.0394691600,15.3851784600,15.4506075300,15.9740400900,11222215,187567310.3500,2,1.516100,1,-3.276800,10.172503,1.710683,0.729431,6.636815,0
2023-11-22,sh.600761,15.4225665000,15.5347306200,15.2449733100,15.2449733100,15.4506075300,5050530,82964818.2000,2,0.682300,1,-1.330900,10.037115,1.687915,0.719723,6.548484,0
2023-11-23,sh.600761,15.2917083600,15.6749357700,15.1701972300,15.6562417500,15.2449733100,5414916,89588947.0400,2,0.731500,1,2.697700,10.307890,1.733450,0.739139,6.725145,0
2023-11-24,sh.600761,15.6001596900,15.6188537100,15.2917083600,15.3945254700,15.6562417500,4516420,74274194.2000,2,0.610200,1,-1.671600,10.135579,1.704473,0.726784,6.612725,0
2023-11-27,sh.600761,15.3851784600,15.6468947400,15.3104023800,15.6001596900,15.3945254700,6361649,105657072.7000,2,0.859400,1,1.335800,10.270966,1.727241,0.736492,6.701055,0
2023-11-28,sh.600761,15.6001596900,15.6562417500,15.3104023800,15.6095067000,15.6001596900,4263938,70958615.9000,2,0.576000,1,0.059900,10.277120,1.728276,0.736933,6.705070,0
2023-11-29,sh.600761,15.5253836100,15.6749357700,15.4038724800,15.4319135100,15.6095067000,5067914,84317828.8800,2,0.684700,1,-1.137700,10.160195,1.708613,0.728549,6.628785,0
2023-11-30,sh.600761,15.3664844400,15.4693015500,15.0299920800,15.2169322800,15.4319135100,5600498,91115528.0900,2,0.756600,1,-1.393100,10.018653,1.684810,0.718399,6.536439,0
2023-12-01,sh.600761,15.2169322800,15.2917083600,15.0393390900,15.2075852700,15.2169322800,5810834,94376641.0100,2,0.785000,1,-0.061400,10.012499,1.683775,0.717958,6.532424,0
2023-12-04,sh.600761,15.1888912500,15.2917083600,14.9365219800,15.0954211500,15.2075852700,5840012,94555715.5200,2,0.789000,1,-0.737600,9.938652,1.671357,0.712663,6.484244,0
2023-12-05,sh.600761,14.9926040400,15.0486861000,14.8617459000,14.8617459000,15.0954211500,3473138,55494519.0300,2,0.469200,1,-1.548000,9.784803,1.645484,0.701631,6.383869,0
2023-12-06,sh.600761,14.8523988900,15.3197493900,14.8430518800,14.8430518800,14.8617459000,7551365,121490639.5500,2,1.020200,1,-0.125800,9.772495,1.643415,0.700748,6.375839,0
2023-12-07,sh.600761,14.8430518800,14.8617459000,14.5813356000,14.7776228100,14.8430518800,7375086,116063447.6900,2,0.996400,1,-0.440800,9.729417,1.636170,0.697659,6.347734,0
2023-12-08,sh.600761,14.7682758000,14.8523988900,14.3850483900,14.3850483900,14.7776228100,9302197,144956811.3000,2,1.256700,1,-2.656500,9.470951,1.592705,0.679126,6.179103,0
2023-12-11,sh.600761,14.3570073600,14.8430518800,14.2915782900,14.7776228100,14.3850483900,6771366,105472179.9000,2,0.914800,1,2.729000,9.729417,1.636170,0.697659,6.347734,0
2023-12-12,sh.600761,14.7682758000,14.8430518800,14.5346005500,14.6467646700,14.7776228100,4382017,68831347.3900,2,0.592000,1,-0.885500,9.643262,1.621682,0.691481,6.291524,0
2023-12-13,sh.600761,14.6467646700,14.9271749700,14.4785184900,14.5906826100,14.6467646700,4843633,76022044.8100,2,0.654400,1,-0.382900,9.606338,1.615472,0.688834,6.267434,0
2023-12-14,sh.600761,14.6748057000,14.9552160000,14.6467646700,14.7028467300,14.5906826100,6238760,98732729.0000,2,0.842800,1,0.768700,9.680185,1.627891,0.694129,6.315614,0
2023-12-15,sh.600761,15.1888912500,15.5721186600,14.7589287900,14.8243578600,14.7028467300,15221442,245868627.8300,2,2.056400,1,0.826400,9.760187,1.641345,0.699866,6.367809,0
2023-12-18,sh.600761,14.7682758000,14.8617459000,14.4691714800,14.5252535400,14.8243578600,8034368,125963660.9300,2,1.085400,1,-2.017700,9.563260,1.608228,0.685745,6.239328,0
2023-12-19,sh.600761,14.4598244700,14.9084809500,14.4598244700,14.8150108500,14.5252535400,5587693,88193392.3800,2,0.754900,1,1.994900,9.754033,1.640310,0.699424,6.363794,0
2023-12-20,sh.600761,14.8617459000,14.9458689900,14.6841527100,14.8243578600,14.8150108500,6358132,101045757.4100,2,0.859000,1,0.063100,9.760187,1.641345,0.699866,6.367809,0
2023-12-21,sh.600761,14.7776228100,15.1795442400,14.4317834400,15.1047681600,14.8243578600,8819385,140426181.5500,2,1.191500,1,1.891600,9.944806,1.672392,0.713104,6.488259,0
2023-12-22,sh.600761,15.1141151700,15.4132194900,15.0112980600,15.1982382600,15.1047681600,7685426,125336612.8600,2,1.038300,1,0.618800,10.006346,1.682741,0.717517,6.528409,0
2023-12-25,sh.600761,15.1608502200,16.5161666700,15.1608502200,16.3572675000,15.1982382600,16791934,286818108.4700,2,2.268600,1,7.626100,10.769437,1.811068,0.772235,7.026271,0
2023-12-26,sh.600761,16.3011854400,16.9274351100,16.1890213200,16.6657188300,16.3572675000,14807558,263467034.9800,2,2.000500,1,1.885700,10.972518,1.845219,0.786797,7.158766,0
2023-12-27,sh.600761,16.5535547100,17.1891513900,16.5348606900,17.0863342800,16.6657188300,11948211,217130757.2800,2,1.614200,1,2.523800,11.249446,1.891790,0.806655,7.339442,0
2023-12-28,sh.600761,17.0115582000,17.2171924200,16.8152709900,17.0582932500,17.0863342800,10059301,182762988.3800,2,1.359000,1,-0.164100,11.230984,1.888685,0.805331,7.327397,0
2023-12-29,sh.600761,17.0582932500,17.1611103600,16.7965769700,17.0209052100,17.0582932500,7636907,138867855.4300,2,1.031700,1,-0.219200,11.206368,1.884545,0.803566,7.311337,0
2024-01-02,sh.600761,17.0395992300,17.7406249800,17.0395992300,17.2826214900,17.0209052100,11937667,222965737.8700,2,1.612800,1,1.537600,11.378679,1.913522,0.815922,7.423757,0
2024-01-03,sh.600761,17.2732744800,17.2919685000,16.8246180000,17.1517633500,17.2826214900,9598670,174689873.0600,2,1.296800,1,-0.757200,11.292592,1.899045,0.809749,7.367591,0
2024-01-04,sh.600761,17.2545804600,17.2639274700,16.8246180000,17.2171924200,17.1517633500,6881362,125292311.0600,2,0.929700,1,0.381500,11.335670,1.906289,0.812838,7.395696,0
