date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600255,3.2500000000,3.2700000000,3.2000000000,3.2600000000,3.2500000000,39235225,127179153.0000,2,2.172300,1,0.307700,93.737678,4.090027,1.442418,97.556636,0
2025-05-20,sh.600255,3.2600000000,3.2900000000,3.2300000000,3.2900000000,3.2600000000,43296200,141395733.0000,2,2.397200,1,0.920200,94.600295,4.127665,1.455692,98.454396,0
2025-05-21,sh.600255,3.2800000000,3.3200000000,3.2300000000,3.2600000000,3.2900000000,62336602,202885542.4600,2,3.451400,1,-0.911900,93.737678,4.090027,1.442418,97.556636,0
2025-05-22,sh.600255,3.2300000000,3.2900000000,3.2000000000,3.2100000000,3.2600000000,44922300,145122000.0000,2,2.487200,1,-1.533700,92.299984,4.027296,1.420295,96.060368,0
2025-05-23,sh.600255,3.2100000000,3.2200000000,3.1200000000,3.1200000000,3.2100000000,46658700,147995454.0000,2,2.583300,1,-2.803700,89.712134,3.914382,1.380474,93.367087,0
2025-05-26,sh.600255,3.1200000000,3.1900000000,3.1000000000,3.1900000000,3.1200000000,33933550,107414745.5000,2,1.878800,1,2.243600,91.724906,4.002204,1.411446,95.461861,0
2025-05-27,sh.600255,3.2000000000,3.2000000000,3.1300000000,3.1500000000,3.1900000000,29716500,93427358.0000,2,1.645300,1,-1.253900,90.574751,3.952020,1.393748,94.264847,0
2025-05-28,sh.600255,3.1500000000,3.1700000000,3.1200000000,3.1300000000,3.1500000000,26339110,82700006.2000,2,1.458300,1,-0.634900,89.999673,3.926928,1.384899,93.666340,0
2025-05-29,sh.600255,3.1800000000,3.3700000000,3.1600000000,3.2500000000,3.1300000000,100463970,327459450.6800,2,5.562300,1,3.833900,93.450140,4.077481,1.437994,97.257382,0
2025-05-30,sh.600255,3.1900000000,3.2300000000,3.1300000000,3.1400000000,3.2500000000,65203700,205765341.7200,2,3.610100,1,-3.384600,90.287212,3.939474,1.389323,93.965594,0
2025-06-03,sh.600255,3.1200000000,3.1500000000,3.1200000000,3.1400000000,3.1400000000,29036702,91122667.2800,2,1.607700,1,0.000000,90.287212,3.939474,1.389323,93.965594,0
2025-06-04,sh.600255,3.1400000000,3.3500000000,3.1400000000,3.3000000000,3.1400000000,152349600,498984461.8400,2,8.435100,1,5.095500,94.887834,4.140211,1.460117,98.753650,0
2025-06-05,sh.600255,3.2700000000,3.3800000000,3.2200000000,3.3300000000,3.3000000000,133322500,440688838.0000,2,7.381600,1,0.909100,95.750451,4.177850,1.473391,99.651410,0
2025-06-06,sh.600255,3.3300000000,3.4400000000,3.3000000000,3.3200000000,3.3300000000,86935700,290670093.0000,2,4.813300,1,-0.300300,95.462912,4.165304,1.468966,99.352157,0
2025-06-09,sh.600255,3.3500000000,3.3700000000,3.2900000000,3.3400000000,3.3200000000,71955500,239637583.0000,2,3.983900,1,0.602400,96.037990,4.190396,1.477815,99.950664,0
2025-06-10,sh.600255,3.3400000000,3.4200000000,3.2600000000,3.3000000000,3.3400000000,85040900,283819543.0000,2,4.708400,1,-1.197600,94.887834,4.140211,1.460117,98.753650,0
2025-06-11,sh.600255,3.3000000000,3.3800000000,3.2900000000,3.3300000000,3.3000000000,69207100,231145338.0000,2,3.831800,1,0.909100,95.750451,4.177850,1.473391,99.651410,0
2025-06-12,sh.600255,3.3300000000,3.4000000000,3.2800000000,3.3800000000,3.3300000000,110760900,372295707.0000,2,6.132400,1,1.501500,97.188145,4.240580,1.495514,101.147678,0
2025-06-13,sh.600255,3.3500000000,3.3700000000,3.2500000000,3.2500000000,3.3800000000,82653400,271989210.0000,2,4.576200,1,-3.846200,93.450140,4.077481,1.437994,97.257382,0
2025-06-16,sh.600255,3.2500000000,3.3200000000,3.2200000000,3.2700000000,3.2500000000,45258800,148705415.0000,2,2.505800,1,0.615400,94.025217,4.102573,1.446843,97.855889,0
2025-06-17,sh.600255,3.2800000000,3.2900000000,3.2100000000,3.2300000000,3.2700000000,45165800,146246819.0000,2,2.500700,1,-1.223200,92.875062,4.052389,1.429145,96.658875,0
2025-06-18,sh.600255,3.2200000000,3.2300000000,3.1700000000,3.2100000000,3.2300000000,36465950,116617667.5000,2,2.019000,1,-0.619200,92.299984,4.027296,1.420295,96.060368,0
2025-06-19,sh.600255,3.2100000000,3.2800000000,3.1600000000,3.1700000000,3.2100000000,58435100,187338527.0000,2,3.235300,1,-1.246100,91.149828,3.977112,1.402597,94.863354,0
2025-06-20,sh.600255,3.1600000000,3.1900000000,3.1300000000,3.1300000000,3.1700000000,34787100,109449702.0000,2,1.926000,1,-1.261800,89.999673,3.926928,1.384899,93.666340,0
2025-06-23,sh.600255,3.1200000000,3.1600000000,3.0900000000,3.1500000000,3.1300000000,33874300,106364861.0000,2,1.875500,1,0.639000,90.574751,3.952020,1.393748,94.264847,0
2025-06-24,sh.600255,3.1600000000,3.2200000000,3.1500000000,3.2200000000,3.1500000000,41779406,133848260.6200,2,2.313200,1,2.222200,92.587523,4.039843,1.424720,96.359622,0
2025-06-25,sh.600255,3.2300000000,3.2500000000,3.1900000000,3.2300000000,3.2200000000,41520017,133474245.7400,2,2.298800,1,0.310600,92.875062,4.052389,1.429145,96.658875,0
2025-06-26,sh.600255,3.2300000000,3.3800000000,3.2300000000,3.2900000000,3.2300000000,108671671,360681007.1500,2,6.016800,1,1.857600,94.600295,4.127665,1.455692,98.454396,0
2025-06-27,sh.600255,3.2800000000,3.3600000000,3.2800000000,3.3400000000,3.2900000000,89012852,296444151.6600,2,4.928300,1,1.519800,96.037990,4.190396,1.477815,99.950664,0
2025-06-30,sh.600255,3.3900000000,3.4000000000,3.3200000000,3.3400000000,3.3400000000,63391555,211656688.6800,2,3.509800,1,0.000000,96.037990,4.190396,1.477815,99.950664,0
2025-07-01,sh.600255,3.3300000000,3.3500000000,3.3000000000,3.3400000000,3.3400000000,55864091,185725900.2100,2,3.093000,1,0.000000,96.037990,4.190396,1.477815,99.950664,0
2025-07-02,sh.600255,3.3200000000,3.3500000000,3.2900000000,3.3300000000,3.3400000000,48429818,160707904.8200,2,2.681400,1,-0.299400,95.750451,4.177850,1.473391,99.651410,0
2025-07-03,sh.600255,3.3300000000,3.4300000000,3.3200000000,3.3400000000,3.3300000000,51330600,172086420.9700,2,2.842000,1,0.300300,96.037990,4.190396,1.477815,99.950664,0
2025-07-04,sh.600255,3.3500000000,3.3800000000,3.3100000000,3.3200000000,3.3400000000,64144003,214593956.0800,2,3.551400,1,-0.598800,95.462912,4.165304,1.468966,99.352157,0
2025-07-07,sh.600255,3.2900000000,3.3300000000,3.2900000000,3.3200000000,3.3200000000,34259900,113466734.0000,2,1.896900,1,0.000000,95.462912,4.165304,1.468966,99.352157,0
2025-07-08,sh.600255,3.3100000000,3.4700000000,3.3000000000,3.4600000000,3.3200000000,152948076,521519983.4600,2,8.468200,1,4.216900,99.488456,4.340949,1.530910,103.541705,0
2025-07-09,sh.600255,3.4800000000,3.4800000000,3.3800000000,3.4000000000,3.4600000000,85901153,293323767.1400,2,4.756000,1,-1.734100,97.763223,4.265672,1.504363,101.746185,0
2025-07-10,sh.600255,3.3800000000,3.5600000000,3.3800000000,3.5000000000,3.4000000000,159580495,556704071.8200,2,8.835400,1,2.941200,100.638612,4.391133,1.548609,104.738719,0
2025-07-11,sh.600255,3.4500000000,3.4900000000,3.4100000000,3.4600000000,3.5000000000,99523642,342694796.2200,2,5.510300,1,-1.142900,99.488456,4.340949,1.530910,103.541705,0
2025-07-14,sh.600255,3.4600000000,3.4600000000,3.4000000000,3.4100000000,3.4600000000,64599700,220557738.0000,2,3.576700,1,-1.445100,98.050762,4.278218,1.508787,102.045438,0
2025-07-15,sh.600255,3.4100000000,3.4400000000,3.3400000000,3.3900000000,3.4100000000,65082349,220458616.6400,2,3.603400,1,-0.586500,97.475684,4.253126,1.499938,101.446931,0
2025-07-16,sh.600255,3.3900000000,3.4200000000,3.3500000000,3.3700000000,3.3900000000,44150100,149159724.0000,2,2.444400,1,-0.590000,96.900606,4.228034,1.491089,100.848424,0
2025-07-17,sh.600255,3.3600000000,3.3900000000,3.3500000000,3.3900000000,3.3700000000,37529900,126584974.0000,2,2.077900,1,0.593500,97.475684,4.253126,1.499938,101.446931,0
2025-07-18,sh.600255,3.3800000000,3.4000000000,3.3500000000,3.3700000000,3.3900000000,39721000,133858785.0000,2,2.199200,1,-0.590000,96.900606,4.228034,1.491089,100.848424,0
2025-07-21,sh.600255,3.3900000000,3.4400000000,3.3800000000,3.4300000000,3.3700000000,61276800,209440529.0000,2,3.392700,1,1.780400,98.625840,4.303311,1.517636,102.643945,0
2025-07-22,sh.600255,3.4400000000,3.4500000000,3.3800000000,3.4100000000,3.4300000000,48263953,164273963.2300,2,2.672200,1,-0.583100,98.050762,4.278218,1.508787,102.045438,0
2025-07-23,sh.600255,3.4100000000,3.4500000000,3.3800000000,3.3800000000,3.4100000000,78740752,268840140.3400,2,4.359600,1,-0.879800,97.188145,4.240580,1.495514,101.147678,0
2025-07-24,sh.600255,3.3800000000,3.4300000000,3.3700000000,3.4300000000,3.3800000000,59099825,201767576.2500,2,3.272100,1,1.479300,98.625840,4.303311,1.517636,102.643945,0
2025-07-25,sh.600255,3.4300000000,3.4400000000,3.3900000000,3.4100000000,3.4300000000,45132150,153922127.0000,2,2.498800,1,-0.583100,98.050762,4.278218,1.508787,102.045438,0
2025-07-28,sh.600255,3.4000000000,3.4100000000,3.3600000000,3.3700000000,3.4100000000,54168400,183027653.0000,2,2.999100,1,-1.173000,96.900606,4.228034,1.491089,100.848424,0
2025-07-29,sh.600255,3.3600000000,3.5500000000,3.3500000000,3.5300000000,3.3700000000,174033602,601758670.1000,2,9.635600,1,4.747800,101.501228,4.428772,1.561882,105.636480,0
2025-07-30,sh.600255,3.5800000000,3.7300000000,3.5600000000,3.6200000000,3.5300000000,269156320,978391880.6700,2,14.902200,1,2.549600,104.089078,4.541686,1.601704,108.329761,0
2025-07-31,sh.600255,3.6000000000,3.6900000000,3.5200000000,3.6300000000,3.6200000000,177188053,642349446.0100,2,9.810300,1,0.276200,104.376617,4.554232,1.606128,108.629015,0
2025-08-01,sh.600255,3.6600000000,3.6800000000,3.5200000000,3.5300000000,3.6300000000,123421452,441351763.5400,2,6.833400,1,-2.754800,101.501228,4.428772,1.561882,105.636480,0
2025-08-04,sh.600255,3.5000000000,3.6100000000,3.4700000000,3.6000000000,3.5300000000,79813950,283287974.0000,2,4.419000,1,1.983000,103.514001,4.516594,1.592855,107.731254,0
2025-08-05,sh.600255,3.5900000000,3.9600000000,3.5600000000,3.8900000000,3.6000000000,384455799,1470737153.2900,2,21.286000,1,8.055600,111.852629,4.880431,1.721168,116.409605,0
2025-08-06,sh.600255,3.7900000000,4.0300000000,3.7700000000,3.9500000000,3.8900000000,302766002,1183176453.5600,2,16.763100,1,1.542400,113.577862,4.955707,1.747715,118.205126,0
2025-08-07,sh.600255,3.9300000000,4.0500000000,3.9100000000,3.9600000000,3.9500000000,187945170,745429409.0400,2,10.405900,1,0.253200,113.865401,4.968254,1.752140,118.504380,0
2025-08-08,sh.600255,3.9500000000,4.0500000000,3.9400000000,4.0000000000,3.9600000000,152922463,609892335.3100,2,8.466800,1,1.010100,115.015556,5.018438,1.769838,119.701394,0
2025-08-11,sh.600255,3.9600000000,4.0300000000,3.8600000000,4.0200000000,4.0000000000,147609987,585209250.3200,2,8.172600,1,0.500000,151.354954,5.005982,1.697975,108.608665,0
2025-08-12,sh.600255,4.0100000000,4.3000000000,3.9800000000,4.1900000000,4.0200000000,290237368,1212941959.0500,2,16.069400,1,4.228900,157.755537,5.217678,1.769779,113.201569,0
2025-08-13,sh.600255,4.1300000000,4.2900000000,4.1200000000,4.2400000000,4.1900000000,227636200,958785840.6700,2,12.603400,1,1.193300,159.638061,5.279941,1.790899,114.552423,0
2025-08-14,sh.600255,4.3200000000,4.6600000000,4.3100000000,4.3100000000,4.2400000000,532994365,2413705651.0100,2,29.510000,1,1.650900,162.273595,5.367110,1.820465,116.443618,0
2025-08-15,sh.600255,4.3400000000,4.7400000000,4.2700000000,4.7400000000,4.3100000000,553229927,2561395752.0700,2,30.630400,1,9.976800,178.463305,5.902576,2.002089,128.060963,0
2025-08-18,sh.600255,4.8000000000,4.8000000000,4.5100000000,4.6000000000,4.7400000000,491334987,2260649447.8100,2,27.203500,1,-2.953600,173.192236,5.728238,1.942956,124.278572,0
2025-08-19,sh.600255,4.5900000000,5.0400000000,4.3900000000,4.7800000000,4.6000000000,467677798,2187784078.8400,2,25.893700,1,3.913000,179.969324,5.952387,2.018985,129.141646,0
2025-08-20,sh.600255,4.6800000000,4.8900000000,4.5200000000,4.6400000000,4.7800000000,302210961,1413461296.6100,2,16.732400,1,-2.928900,174.698256,5.778049,1.959851,125.359255,0
2025-08-21,sh.600255,4.5700000000,4.7400000000,4.4000000000,4.4300000000,4.6400000000,252137127,1137739448.1800,2,13.959900,1,-4.525900,166.791654,5.516543,1.871151,119.685668,0
2025-08-22,sh.600255,4.4700000000,4.5700000000,4.4000000000,4.4800000000,4.4300000000,190919432,852823720.2600,2,10.570500,1,1.128700,168.674178,5.578806,1.892270,121.036522,0
2025-08-25,sh.600255,4.5300000000,4.5300000000,4.3600000000,4.3900000000,4.4800000000,218707304,969434321.3200,2,12.109100,1,-2.008900,165.285634,5.466732,1.854256,118.604985,0
2025-08-26,sh.600255,4.3700000000,4.3900000000,4.2900000000,4.3300000000,4.3900000000,135041519,586091584.9900,2,7.476800,1,-1.366700,163.026605,5.392016,1.828913,116.983960,0
2025-08-27,sh.600255,4.3300000000,4.3700000000,4.1500000000,4.1600000000,4.3300000000,188002855,803021753.5500,2,10.409100,1,-3.926100,156.626023,5.180320,1.757108,112.391056,0
2025-08-28,sh.600255,4.1500000000,4.2100000000,4.0200000000,4.2000000000,4.1600000000,158111358,653008445.4300,2,8.754100,1,0.961500,158.132042,5.230131,1.774003,113.471739,0
2025-08-29,sh.600255,4.2500000000,4.2500000000,4.1200000000,4.1500000000,4.2000000000,90635537,376922375.2400,2,5.018200,1,-1.190500,156.249518,5.167867,1.752884,112.120885,0
2025-09-01,sh.600255,4.1500000000,4.1900000000,4.1100000000,4.1500000000,4.1500000000,94499952,391910808.0500,2,5.232100,1,0.000000,156.249518,5.167867,1.752884,112.120885,0
2025-09-02,sh.600255,4.1500000000,4.1500000000,4.0100000000,4.0600000000,4.1500000000,111994140,455931438.9600,2,6.200700,1,-2.168700,152.860974,5.055793,1.714870,109.689348,0
2025-09-03,sh.600255,4.0600000000,4.1000000000,3.9400000000,3.9600000000,4.0600000000,91180184,366392186.3500,2,5.048300,1,-2.463100,149.095925,4.931266,1.672632,106.987640,0
2025-09-04,sh.600255,3.9900000000,4.0600000000,3.8400000000,3.9100000000,3.9600000000,111203010,441964559.9000,2,6.156900,1,-1.262600,147.213401,4.869003,1.651513,105.636786,0
2025-09-05,sh.600255,3.9200000000,4.0400000000,3.9000000000,4.0300000000,3.9100000000,87850740,349088399.1500,2,4.864000,1,3.069100,151.731459,5.018435,1.702198,108.878836,0
2025-09-08,sh.600255,4.0300000000,4.0800000000,3.9900000000,4.0200000000,4.0300000000,77238589,310882562.8300,2,4.276400,1,-0.248100,151.354954,5.005982,1.697975,108.608665,0
2025-09-09,sh.600255,4.0200000000,4.0600000000,3.9600000000,3.9800000000,4.0200000000,73308240,293691685.6600,2,4.058800,1,-0.995000,149.848935,4.956171,1.681079,107.527982,0
2025-09-10,sh.600255,3.9900000000,4.0300000000,3.9500000000,3.9800000000,3.9800000000,51156629,203819284.5800,2,2.832400,1,0.000000,149.848935,4.956171,1.681079,107.527982,0
2025-09-11,sh.600255,3.9800000000,4.1500000000,3.9300000000,4.1400000000,3.9800000000,131509848,533965033.6400,2,7.281200,1,4.020100,155.873013,5.155414,1.748660,111.850715,0
2025-09-12,sh.600255,4.1600000000,4.3400000000,4.1200000000,4.2400000000,4.1400000000,211784530,895717682.8500,2,11.725800,1,2.415500,159.638061,5.279941,1.790899,114.552423,0
2025-09-15,sh.600255,4.2500000000,4.3000000000,4.1500000000,4.2200000000,4.2400000000,101894158,428929421.4500,2,5.641500,1,-0.471700,158.885052,5.255036,1.782451,114.012081,0
2025-09-16,sh.600255,4.2000000000,4.2300000000,4.1400000000,4.2100000000,4.2200000000,86602344,361868870.4900,2,4.794900,1,-0.237000,158.508547,5.242583,1.778227,113.741910,0
2025-09-17,sh.600255,4.2100000000,4.3100000000,4.1600000000,4.2600000000,4.2100000000,103233344,438378596.1200,2,5.715700,1,1.187600,160.391071,5.304847,1.799346,115.092764,0
2025-09-18,sh.600255,4.2400000000,4.2400000000,4.0600000000,4.1100000000,4.2600000000,123689318,515137020.1200,2,6.848200,1,-3.521100,154.743498,5.118056,1.735989,111.040202,0
2025-09-19,sh.600255,4.1400000000,4.1600000000,4.0200000000,4.0400000000,4.1100000000,78660496,320012655.8400,2,4.355200,1,-1.703200,152.107964,5.030888,1.706422,109.149006,0
2025-09-22,sh.600255,4.1100000000,4.1100000000,4.0200000000,4.0800000000,4.0400000000,63471296,257962362.6600,2,3.514200,1,0.990100,153.613984,5.080698,1.723317,110.229690,0
2025-09-23,sh.600255,4.0800000000,4.2500000000,3.9900000000,4.2400000000,4.0800000000,196825594,815033040.2500,2,10.897500,1,3.921600,159.638061,5.279941,1.790899,114.552423,0
2025-09-24,sh.600255,4.2000000000,4.2000000000,4.0600000000,4.1600000000,4.2400000000,129165002,531387740.6600,2,7.151400,1,-1.886800,156.626023,5.180320,1.757108,112.391056,0
2025-09-25,sh.600255,4.1400000000,4.4100000000,4.1400000000,4.3600000000,4.1600000000,262261269,1128715257.3100,2,14.520500,1,4.807700,164.156120,5.429374,1.841584,117.794472,0
2025-09-26,sh.600255,4.2700000000,4.3400000000,4.1800000000,4.1900000000,4.3600000000,158375953,670496202.3500,2,8.768700,1,-3.899100,157.755537,5.217678,1.769779,113.201569,0
2025-09-29,sh.600255,4.1900000000,4.2700000000,4.1300000000,4.1700000000,4.1900000000,99063750,414393816.5200,2,5.484800,1,-0.477300,157.002527,5.192773,1.761332,112.661227,0
2025-09-30,sh.600255,4.1700000000,4.2400000000,4.1300000000,4.1800000000,4.1700000000,87274064,364406656.4200,2,4.832100,1,0.239800,157.379032,5.205225,1.765556,112.931398,0
2025-10-09,sh.600255,4.2100000000,4.2900000000,4.2000000000,4.2700000000,4.1800000000,136397530,580803417.9100,2,7.551900,1,2.153100,160.767576,5.317299,1.803570,115.362935,0
2025-10-10,sh.600255,4.2600000000,4.3900000000,4.1900000000,4.3100000000,4.2700000000,158036503,679048455.1900,2,8.749900,1,0.936800,162.273595,5.367110,1.820465,116.443618,0
2025-10-13,sh.600255,4.0000000000,4.2700000000,4.0000000000,4.2600000000,4.3100000000,122755655,509304458.6000,2,6.796500,1,-1.160100,160.391071,5.304847,1.799346,115.092764,0
2025-10-14,sh.600255,4.2300000000,4.3500000000,4.0600000000,4.0700000000,4.2600000000,171771434,717383216.2900,2,9.510400,1,-4.460100,153.237479,5.068246,1.719094,109.959519,0
2025-10-15,sh.600255,4.0500000000,4.0900000000,3.9700000000,4.0700000000,4.0700000000,89998849,363698173.8500,2,4.982900,1,0.000000,153.237479,5.068246,1.719094,109.959519,0
2025-10-16,sh.600255,4.0400000000,4.0500000000,3.8800000000,3.8900000000,4.0700000000,109981603,434140483.6400,2,6.089300,1,-4.422600,146.460391,4.844097,1.643065,105.096444,0
2025-10-17,sh.600255,3.8900000000,3.9200000000,3.7700000000,3.7700000000,3.8900000000,69921500,267931038.0000,2,3.871300,1,-3.084800,141.942333,4.694665,1.592379,101.854395,0
2025-10-20,sh.600255,3.8000000000,3.8100000000,3.7400000000,3.7800000000,3.7700000000,45478610,171554512.0000,2,2.518000,1,0.265300,142.318838,4.707118,1.596603,102.124565,0
2025-10-21,sh.600255,3.7800000000,3.8400000000,3.7400000000,3.8300000000,3.7800000000,45516030,173304818.3000,2,2.520100,1,1.322800,144.201362,4.769381,1.617722,103.475419,0
2025-10-22,sh.600255,3.8200000000,3.8500000000,3.7800000000,3.8200000000,3.8300000000,37844510,144625001.8200,2,2.095300,1,-0.261100,143.824857,4.756928,1.613498,103.205249,0
2025-10-23,sh.600255,3.8100000000,3.8300000000,3.7300000000,3.8100000000,3.8200000000,42558299,160236259.8000,2,2.356300,1,-0.261800,143.448352,4.744476,1.609274,102.935078,0
2025-10-24,sh.600255,3.8100000000,3.8500000000,3.7900000000,3.8100000000,3.8100000000,37350083,142360304.3800,2,2.067900,1,0.000000,143.448352,4.744476,1.609274,102.935078,0
2025-10-27,sh.600255,3.8400000000,3.9300000000,3.8200000000,3.9000000000,3.8100000000,74514776,289736243.0200,2,4.125600,1,2.362200,146.836896,4.856550,1.647289,105.366615,0
2025-10-28,sh.600255,3.9200000000,3.9300000000,3.8400000000,3.8600000000,3.9000000000,43630952,168872235.7400,2,2.415700,1,-1.025600,145.330877,4.806739,1.630393,104.285932,0
2025-10-29,sh.600255,3.8600000000,3.8700000000,3.8000000000,3.8600000000,3.8600000000,45330879,173868025.2000,2,2.509800,1,0.000000,145.330877,4.806739,1.630393,104.285932,0
2025-10-30,sh.600255,3.8300000000,3.8500000000,3.7100000000,3.7200000000,3.8600000000,74113013,279282626.2300,2,4.103400,1,-3.626900,159.521050,4.639887,1.491062,121.321965,0
2025-10-31,sh.600255,3.7300000000,3.7800000000,3.7300000000,3.7500000000,3.7200000000,35018800,131392050.0000,2,1.938900,1,0.806500,160.807510,4.677305,1.503086,122.300368,0
2025-11-03,sh.600255,3.7500000000,3.8200000000,3.7000000000,3.8000000000,3.7500000000,50391600,190572300.0000,2,2.790000,1,1.333300,162.951610,4.739669,1.523128,123.931040,0
2025-11-04,sh.600255,3.7800000000,3.7900000000,3.7200000000,3.7500000000,3.8000000000,37092344,139199374.8700,2,2.053700,1,-1.315800,160.807510,4.677305,1.503086,122.300368,0
2025-11-05,sh.600255,3.7200000000,3.8200000000,3.7100000000,3.8000000000,3.7500000000,61804548,234258341.5400,2,3.421900,1,1.333300,162.951610,4.739669,1.523128,123.931040,0
2025-11-06,sh.600255,3.8200000000,3.8400000000,3.7700000000,3.8400000000,3.8000000000,45528936,173545984.4100,2,2.520800,1,1.052600,164.666890,4.789561,1.539161,125.235577,0
2025-11-07,sh.600255,3.8200000000,3.8300000000,3.7700000000,3.7800000000,3.8400000000,38692537,146720997.9700,2,2.142300,1,-1.562500,162.093970,4.714724,1.515111,123.278771,0
2025-11-10,sh.600255,3.8100000000,3.8200000000,3.7700000000,3.8100000000,3.7800000000,39623089,150554601.0900,2,2.193800,1,0.793700,163.380430,4.752142,1.527136,124.257174,0
2025-11-11,sh.600255,3.8100000000,3.8700000000,3.8000000000,3.8300000000,3.8100000000,56116275,215467132.5000,2,3.107000,1,0.524900,164.238070,4.777088,1.535152,124.909443,0
2025-11-12,sh.600255,3.8400000000,3.8400000000,3.7400000000,3.7700000000,3.8300000000,54291446,205084090.6900,2,3.005900,1,-1.566600,161.665150,4.702251,1.511103,122.952637,0
2025-11-13,sh.600255,3.7600000000,3.9000000000,3.7600000000,3.8800000000,3.7700000000,93071761,359360540.3500,2,5.153100,1,2.917800,166.382170,4.839452,1.555193,126.540114,0
2025-11-14,sh.600255,3.8600000000,3.8900000000,3.8300000000,3.8500000000,3.8800000000,54123312,208657387.2000,2,2.996600,1,-0.773200,165.095710,4.802033,1.543169,125.561711,0
2025-11-17,sh.600255,3.8500000000,3.8600000000,3.8100000000,3.8600000000,3.8500000000,39577446,151820712.9600,2,2.191300,1,0.259700,165.524530,4.814506,1.547177,125.887846,0
2025-11-18,sh.600255,3.8500000000,3.8500000000,3.7400000000,3.7600000000,3.8600000000,58114517,219185851.0900,2,3.217600,1,-2.590700,161.236330,4.689778,1.507095,122.626503,0
2025-11-19,sh.600255,3.7500000000,3.8100000000,3.6800000000,3.7100000000,3.7600000000,42470527,158274325.6300,2,2.351400,1,-1.329800,159.092230,4.627414,1.487054,120.995831,0
2025-11-20,sh.600255,3.7200000000,3.7700000000,3.6800000000,3.7000000000,3.7100000000,33430903,124509560.1300,2,1.851000,1,-0.269500,158.663410,4.614941,1.483045,120.669697,0
2025-11-21,sh.600255,3.6800000000,3.6800000000,3.5100000000,3.5200000000,3.7000000000,61193576,218684811.8600,2,3.388100,1,-4.864900,150.944649,4.390431,1.410897,114.799279,0
2025-11-24,sh.600255,3.5400000000,3.5800000000,3.5000000000,3.5600000000,3.5200000000,34002220,120344994.4300,2,1.882600,1,1.136400,152.659929,4.440322,1.426930,116.103816,0
2025-11-25,sh.600255,3.5400000000,3.6600000000,3.5400000000,3.6400000000,3.5600000000,40591856,147452636.8500,2,2.247400,1,2.247200,156.090490,4.540104,1.458996,118.712891,0
2025-11-26,sh.600255,3.6400000000,3.6600000000,3.5800000000,3.5800000000,3.6400000000,26912499,97340160.4600,2,1.490100,1,-1.648400,153.517569,4.465267,1.434947,116.756085,0
2025-11-27,sh.600255,3.6000000000,3.6200000000,3.5400000000,3.5500000000,3.5800000000,26597645,95204445.6600,2,1.472600,1,-0.838000,152.231109,4.427849,1.422922,115.777682,0
2025-11-28,sh.600255,3.5500000000,3.5700000000,3.5200000000,3.5600000000,3.5500000000,26869678,95465440.5400,2,1.487700,1,0.281700,152.659929,4.440322,1.426930,116.103816,0
2025-12-01,sh.600255,3.5600000000,3.6400000000,3.5500000000,3.6100000000,3.5600000000,39424450,142326973.0000,2,2.182800,1,1.404500,154.804030,4.502686,1.446971,117.734488,0
2025-12-02,sh.600255,3.6200000000,3.6200000000,3.5500000000,3.5900000000,3.6100000000,27172300,97005384.0000,2,1.504400,1,-0.554000,153.946389,4.477740,1.438955,117.082219,0
2025-12-03,sh.600255,3.5900000000,3.9500000000,3.5500000000,3.9500000000,3.5900000000,263969836,1033978212.6200,2,14.615100,1,10.027900,169.383910,4.926762,1.583251,128.823055,0
2025-12-04,sh.600255,3.8800000000,4.1000000000,3.8300000000,3.9500000000,3.9500000000,315181190,1251937815.5600,2,17.450500,1,0.000000,169.383910,4.926762,1.583251,128.823055,0
2025-12-05,sh.600255,3.8900000000,4.2300000000,3.8400000000,4.0900000000,3.9500000000,261342005,1053522682.7500,2,14.469600,1,3.544300,175.387391,5.101381,1.639366,133.388935,0
2025-12-08,sh.600255,4.0100000000,4.1200000000,3.9800000000,4.0800000000,4.0900000000,173280907,699301687.9000,2,9.594000,1,-0.244500,174.958571,5.088908,1.635358,133.062801,0
2025-12-09,sh.600255,4.0300000000,4.0800000000,4.0000000000,4.0700000000,4.0800000000,120712644,487172942.1400,2,6.683400,1,-0.245100,174.529751,5.076435,1.631350,132.736666,0
2025-12-10,sh.600255,4.0400000000,4.0500000000,3.9200000000,3.9600000000,4.0700000000,97425799,385902409.7400,2,5.394100,1,-2.702700,169.812730,4.939234,1.587259,129.149189,0
2025-12-11,sh.600255,3.9500000000,4.1600000000,3.9500000000,4.0800000000,3.9600000000,178193621,726706137.6300,2,9.866000,1,3.030300,174.958571,5.088908,1.635358,133.062801,0
2025-12-12,sh.600255,4.0000000000,4.1600000000,4.0000000000,4.1200000000,4.0800000000,176618982,726646281.8900,2,9.778800,1,0.980400,176.673851,5.138799,1.651391,134.367338,0
2025-12-15,sh.600255,4.0900000000,4.2500000000,4.0400000000,4.0900000000,4.1200000000,142023052,588692974.7400,2,7.863300,1,-0.728200,175.387391,5.101381,1.639366,133.388935,0
2025-12-16,sh.600255,4.0800000000,4.1700000000,4.0000000000,4.0000000000,4.0900000000,119760169,487180782.3300,2,6.630700,1,-2.200500,171.528011,4.989126,1.603292,130.453726,0
