date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-19,sh.600736,5.1140295800,5.1832717600,5.1041378400,5.1535965400,5.1535965400,15337454,79707414.9400,2,1.332200,1,0.000000,16.361683,0.812636,0.471932,-21.437708,0
2023-07-20,sh.600736,5.1535965400,5.2624056800,5.1437048000,5.1733800200,5.1535965400,23411307,123046507.5700,2,2.033500,1,0.383900,16.424492,0.815756,0.473744,-21.520003,0
2023-07-21,sh.600736,5.1733800200,5.2426222000,5.1437048000,5.2129469800,5.1733800200,21278721,112004095.6700,2,1.848200,1,0.764800,16.550109,0.821995,0.477367,-21.684592,0
2023-07-24,sh.600736,5.2228387200,5.2722974200,5.1535965400,5.2129469800,5.2129469800,28550963,150591367.3200,2,2.479900,1,0.000000,16.550109,0.821995,0.477367,-21.684592,0
2023-07-25,sh.600736,5.2327304600,5.3811065600,5.2327304600,5.3712148200,5.2129469800,40447826,218237079.0900,2,3.513300,1,3.036100,17.052579,0.846951,0.491860,-22.342948,0
2023-07-26,sh.600736,5.3514313400,5.4602404800,5.3217561200,5.3909983000,5.3712148200,38637831,211002417.5900,2,3.356000,1,0.368300,17.115388,0.850070,0.493672,-22.425242,0
2023-07-27,sh.600736,5.3415396000,5.4602404800,5.2228387200,5.3613230800,5.3909983000,33517714,182387395.9100,2,2.911300,1,-0.550500,17.021175,0.845391,0.490954,-22.301800,0
2023-07-28,sh.600736,5.3909983000,5.4404570000,5.3316478600,5.4008900400,5.3613230800,27966500,152219427.0000,2,2.429100,1,0.738000,17.146792,0.851630,0.494578,-22.466389,0
2023-07-31,sh.600736,5.4602404800,5.5888331000,5.4602404800,5.5096991800,5.4008900400,41854072,234119710.4900,2,3.635400,1,2.014700,17.492241,0.868788,0.504542,-22.919009,0
2023-08-01,sh.600736,5.4899157000,5.5789413600,5.4107817800,5.4899157000,5.5096991800,31748836,176717420.8400,2,2.757700,1,-0.359100,17.429432,0.865668,0.502730,-22.836714,0
2023-08-02,sh.600736,5.4404570000,5.6284000600,5.4404570000,5.5888331000,5.4899157000,40265922,227051241.8500,2,3.497500,1,1.801800,17.743476,0.881266,0.511788,-23.248187,0
2023-08-03,sh.600736,5.5492661400,5.6778587600,5.4701322200,5.6284000600,5.5888331000,34808418,196366908.4700,2,3.023400,1,0.708000,17.869093,0.887505,0.515411,-23.412776,0
2023-08-04,sh.600736,5.7372092000,5.8361266000,5.5888331000,5.6284000600,5.6284000600,41314688,236992864.1300,2,3.588500,1,0.000000,17.869093,0.887505,0.515411,-23.412776,0
2023-08-07,sh.600736,5.5393744000,5.5591578800,5.4107817800,5.4602404800,5.6284000600,30703340,169752279.6100,2,2.666900,1,-2.987700,17.335219,0.860989,0.500012,-22.713273,0
2023-08-08,sh.600736,5.4701322200,5.5195909200,5.3712148200,5.3811065600,5.4602404800,16766685,91767287.0500,2,1.456300,1,-1.449300,17.083984,0.848511,0.492766,-22.384095,0
2023-08-09,sh.600736,5.3909983000,5.4404570000,5.3316478600,5.3514313400,5.3811065600,12268795,66631238.2500,2,1.065700,1,-0.551500,16.989771,0.843831,0.490048,-22.260653,0
2023-08-10,sh.600736,5.3514313400,5.4107817800,5.3217561200,5.3613230800,5.3514313400,10069360,54608473.4000,2,0.874600,1,0.184800,17.021175,0.845391,0.490954,-22.301800,0
2023-08-11,sh.600736,5.3613230800,5.4800239600,5.2722974200,5.2920809000,5.3613230800,16618738,89555545.0900,2,1.443500,1,-1.291500,16.801344,0.834473,0.484613,-22.013770,0
2023-08-14,sh.600736,5.1733800200,5.2624056800,5.1535965400,5.2129469800,5.2920809000,12960071,68076917.5100,2,1.125700,1,-1.495300,16.550109,0.821995,0.477367,-21.684592,0
2023-08-15,sh.600736,5.2327304600,5.2426222000,5.1239213200,5.1832717600,5.2129469800,10756481,56289205.3900,2,0.934300,1,-0.569300,16.455896,0.817315,0.474649,-21.561150,0
2023-08-16,sh.600736,5.1733800200,5.3316478600,5.1338130600,5.2624056800,5.1832717600,17375520,92229467.0000,2,1.509200,1,1.526700,16.707131,0.829794,0.481896,-21.890328,0
2023-08-17,sh.600736,5.2327304600,5.2722974200,5.1535965400,5.2327304600,5.2624056800,12699144,66815947.9200,2,1.103000,1,-0.563900,16.612918,0.825114,0.479179,-21.766886,0
2023-08-18,sh.600736,5.2129469800,5.2525139400,5.1041378400,5.1041378400,5.2327304600,16593881,86517449.6300,2,1.441300,1,-2.457500,16.204661,0.804837,0.467403,-21.231972,0
2023-08-21,sh.600736,5.1041378400,5.1535965400,5.0052204400,5.0052204400,5.1041378400,15012789,76743505.0100,2,1.304000,1,-1.938000,15.890617,0.789240,0.458345,-20.820500,0
2023-08-22,sh.600736,5.0447874000,5.0645708800,4.9755452200,5.0447874000,5.0052204400,12567436,63751173.6800,2,1.091600,1,0.790500,16.016235,0.795479,0.461968,-20.985089,0
2023-08-23,sh.600736,5.0348956600,5.0348956600,4.9359782600,4.9557617400,5.0447874000,8943500,45026402.0000,2,0.776800,1,-1.764700,15.733595,0.781441,0.453816,-20.614764,0
2023-08-24,sh.600736,4.9656534800,4.9755452200,4.8469526000,4.8568443400,4.9557617400,12336673,61036000.8000,2,1.071500,1,-1.996000,15.419551,0.765843,0.444757,-20.203291,0
2023-08-25,sh.600736,4.8568443400,4.9458700000,4.8469526000,4.8865195600,4.8568443400,11950700,59111249.0000,2,1.038000,1,0.611000,15.513765,0.770523,0.447475,-20.326733,0
2023-08-28,sh.600736,5.2228387200,5.2624056800,5.0447874000,5.1239213200,4.8865195600,33902926,177066739.5600,2,2.944800,1,4.858300,16.267470,0.807957,0.469215,-21.314267,0
2023-08-29,sh.600736,5.0843543600,5.3019726400,5.0645708800,5.3019726400,5.1239213200,25621932,135300381.3200,2,2.225500,1,3.474900,16.832749,0.836033,0.485519,-22.054917,0
2023-08-30,sh.600736,5.2722974200,5.3217561200,5.1733800200,5.1931635000,5.3019726400,20151260,106308135.8400,2,1.750300,1,-2.052200,15.707014,0.814368,0.573480,-5.921869,0
2023-08-31,sh.600736,5.1535965400,5.2030552400,4.8766278200,4.8964113000,5.1931635000,34504075,173238355.3600,2,2.997000,1,-5.714300,14.809470,0.767832,0.540710,-5.583477,0
2023-09-01,sh.600736,4.9458700000,4.9755452200,4.8568443400,4.8865195600,4.8964113000,21498596,106525741.4100,2,1.867300,1,-0.202000,14.779552,0.766281,0.539618,-5.572197,0
2023-09-04,sh.600736,4.9161947800,4.9656534800,4.8964113000,4.9161947800,4.8865195600,20519413,102275820.5900,2,1.782300,1,0.607300,14.869306,0.770935,0.542895,-5.606036,0
2023-09-05,sh.600736,4.9161947800,4.9260865200,4.8172773800,4.8271691200,4.9161947800,20568974,100674144.6200,2,1.786600,1,-1.810900,14.600043,0.756974,0.533064,-5.504519,0
2023-09-06,sh.600736,4.8172773800,4.8964113000,4.7777104200,4.8766278200,4.8271691200,17932300,87705117.0000,2,1.557600,1,1.024600,14.749634,0.764730,0.538525,-5.560917,0
2023-09-07,sh.600736,4.8568443400,4.9260865200,4.8073856400,4.8073856400,4.8766278200,17840013,87764939.8300,2,1.549600,1,-1.419900,14.540207,0.753872,0.530879,-5.481959,0
2023-09-08,sh.600736,4.7876021600,4.8271691200,4.7777104200,4.8271691200,4.8073856400,8077200,39192894.0000,2,0.701600,1,0.411500,14.600043,0.756974,0.533064,-5.504519,0
2023-09-11,sh.600736,4.8271691200,4.8766278200,4.7678186800,4.8667360800,4.8271691200,15008573,73274467.3600,2,1.303600,1,0.819700,14.719716,0.763179,0.537433,-5.549638,0
2023-09-12,sh.600736,4.8964113000,5.2525139400,4.8469526000,5.0447874000,4.8667360800,56975980,292490805.0500,2,4.948900,1,3.658500,15.258242,0.791100,0.557095,-5.752673,0
2023-09-13,sh.600736,5.0348956600,5.0744626200,4.8865195600,4.9260865200,5.0447874000,35304840,176767854.7900,2,3.066500,1,-2.352900,14.899224,0.772486,0.543987,-5.617316,0
2023-09-14,sh.600736,4.9161947800,4.9161947800,4.8370608600,4.8568443400,4.9260865200,17924221,88132016.9100,2,1.556900,1,-1.405600,14.689797,0.761628,0.536341,-5.538358,0
2023-09-15,sh.600736,4.8766278200,4.9557617400,4.8568443400,4.9458700000,4.8568443400,17883394,88860939.3300,2,1.553300,1,1.833000,14.959061,0.775588,0.546172,-5.639876,0
2023-09-18,sh.600736,4.9557617400,4.9557617400,4.8667360800,4.8865195600,4.9458700000,13469829,66586047.2600,2,1.170000,1,-1.200000,14.779552,0.766281,0.539618,-5.572197,0
2023-09-19,sh.600736,4.8766278200,4.8964113000,4.8469526000,4.8667360800,4.8865195600,8352992,41150688.7200,2,0.725500,1,-0.404900,14.719716,0.763179,0.537433,-5.549638,0
2023-09-20,sh.600736,4.8766278200,4.8964113000,4.8271691200,4.8667360800,4.8667360800,8828605,43453646.5500,2,0.766800,1,0.000000,14.719716,0.763179,0.537433,-5.549638,0
2023-09-21,sh.600736,4.8568443400,4.8865195600,4.8370608600,4.8667360800,4.8667360800,10489900,51618003.0000,2,0.911100,1,0.000000,14.719716,0.763179,0.537433,-5.549638,0
2023-09-22,sh.600736,4.8568443400,4.9161947800,4.8172773800,4.9161947800,4.8667360800,12798915,63061396.9000,2,1.111700,1,1.016300,14.869306,0.770935,0.542895,-5.606036,0
2023-09-25,sh.600736,4.9063030400,4.9161947800,4.8271691200,4.8370608600,4.9161947800,13513216,66401410.9600,2,1.173700,1,-1.609700,14.629961,0.758525,0.534156,-5.515798,0
2023-09-26,sh.600736,4.8271691200,4.8469526000,4.7876021600,4.8073856400,4.8370608600,12876420,62622290.0000,2,1.118400,1,-0.613500,14.540207,0.753872,0.530879,-5.481959,0
2023-09-27,sh.600736,4.8172773800,4.8964113000,4.8073856400,4.8667360800,4.8073856400,12503300,61311174.7200,2,1.086000,1,1.234600,14.719716,0.763179,0.537433,-5.549638,0
2023-09-28,sh.600736,4.8469526000,4.8667360800,4.8172773800,4.8370608600,4.8667360800,12229020,59880286.8000,2,1.062200,1,-0.609800,14.629961,0.758525,0.534156,-5.515798,0
2023-10-09,sh.600736,4.8370608600,4.8469526000,4.7480352000,4.7579269400,4.8370608600,13136400,63442817.0000,2,1.141000,1,-1.636000,14.390616,0.746116,0.525417,-5.425560,0
2023-10-10,sh.600736,4.7579269400,4.7876021600,4.6590095400,4.6689012800,4.7579269400,12724906,60466833.0600,2,1.105300,1,-1.871100,14.121353,0.732155,0.515586,-5.324043,0
2023-10-11,sh.600736,4.6787930200,4.6985765000,4.6392260600,4.6590095400,4.6689012800,9032300,42639593.9900,2,0.784500,1,-0.211900,14.091435,0.730604,0.514494,-5.312763,0
2023-10-12,sh.600736,4.6787930200,4.7084682400,4.6491178000,4.6985765000,4.6590095400,8339142,39510943.0800,2,0.724300,1,0.849300,14.211108,0.736809,0.518863,-5.357882,0
2023-10-13,sh.600736,4.6689012800,4.6787930200,4.6293343200,4.6590095400,4.6985765000,6738500,31737539.0000,2,0.585300,1,-0.842100,14.091435,0.730604,0.514494,-5.312763,0
2023-10-16,sh.600736,4.6689012800,4.6886847600,4.5996591000,4.6293343200,4.6590095400,8677226,40643033.5300,2,0.753700,1,-0.636900,14.001681,0.725951,0.511217,-5.278924,0
2023-10-17,sh.600736,4.6392260600,4.6985765000,4.6194425800,4.6689012800,4.6293343200,7154842,33701036.1400,2,0.621500,1,0.854700,14.121353,0.732155,0.515586,-5.324043,0
2023-10-18,sh.600736,4.6787930200,4.6787930200,4.5699838800,4.5798756200,4.6689012800,8358800,38944168.0000,2,0.726000,1,-1.906800,13.852090,0.718195,0.505755,-5.222525,0
2023-10-19,sh.600736,4.5699838800,4.6392260600,4.5502004000,4.5798756200,4.5798756200,7574600,35159648.0000,2,0.657900,1,0.000000,13.852090,0.718195,0.505755,-5.222525,0
2023-10-20,sh.600736,4.5600921400,4.6689012800,4.5502004000,4.6293343200,4.5798756200,9708337,45393188.5200,2,0.843300,1,1.079900,14.001681,0.725951,0.511217,-5.278924,0
2023-10-23,sh.600736,4.6194425800,4.6392260600,4.4809582200,4.5007417000,4.6293343200,10395010,47626058.4000,2,0.902900,1,-2.777800,13.612745,0.705785,0.497016,-5.132287,0
2023-10-24,sh.600736,4.5106334400,4.6293343200,4.5007417000,4.6194425800,4.5007417000,10256500,47580339.0000,2,0.890900,1,2.637400,13.971763,0.724399,0.510124,-5.267644,0
2023-10-25,sh.600736,4.6985765000,4.7381434600,4.6689012800,4.6985765000,4.6194425800,12055466,57276260.7900,2,1.047100,1,1.713100,14.211108,0.736809,0.518863,-5.357882,0
2023-10-26,sh.600736,4.6590095400,4.6787930200,4.6095508400,4.6689012800,4.6985765000,9815500,46055873.0000,2,0.852600,1,-0.631600,14.121353,0.732155,0.515586,-5.324043,0
2023-10-27,sh.600736,4.6392260600,4.7183599800,4.6392260600,4.7183599800,4.6689012800,9692980,45916560.0000,2,0.841900,1,1.059300,14.270944,0.739911,0.521048,-5.380441,0
2023-10-30,sh.600736,4.6787930200,4.7282517200,4.6590095400,4.7084682400,4.7183599800,13516544,64183578.0000,2,1.174000,1,-0.209600,14.125250,0.736638,0.537557,-6691.614825,0
2023-10-31,sh.600736,4.6985765000,4.7876021600,4.6787930200,4.7678186800,4.7084682400,18378182,88023757.9300,2,1.596300,1,1.260500,14.303299,0.745923,0.544333,-6775.962911,0
2023-11-01,sh.600736,4.7678186800,4.7678186800,4.7183599800,4.7381434600,4.7678186800,10614200,50861925.1600,2,0.921900,1,-0.622400,14.214274,0.741281,0.540945,-6733.788868,0
2023-11-02,sh.600736,4.7381434600,4.7777104200,4.6985765000,4.7381434600,4.7381434600,9427642,45152469.1800,2,0.818900,1,0.000000,14.214274,0.741281,0.540945,-6733.788868,0
2023-11-03,sh.600736,4.7381434600,4.7579269400,4.7084682400,4.7183599800,4.7381434600,8678300,41507394.0000,2,0.753800,1,-0.417500,14.154924,0.738185,0.538686,-6705.672839,0
2023-11-06,sh.600736,4.7381434600,4.8073856400,4.7282517200,4.7974939000,4.7183599800,12944423,62488241.7700,2,1.124300,1,1.677100,14.392324,0.750566,0.547721,-6818.136954,0
2023-11-07,sh.600736,4.7974939000,4.8271691200,4.7579269400,4.8172773800,4.7974939000,9094167,44095311.9400,2,0.789900,1,0.412400,14.451673,0.753661,0.549980,-6846.252983,0
2023-11-08,sh.600736,4.8073856400,4.8568443400,4.7876021600,4.8271691200,4.8172773800,10660420,52024957.0200,2,0.926000,1,0.205300,14.481348,0.755209,0.551109,-6860.310997,0
2023-11-09,sh.600736,4.8172773800,4.8469526000,4.7579269400,4.7678186800,4.8271691200,10042560,48667758.2000,2,0.872300,1,-1.229500,14.303299,0.745923,0.544333,-6775.962911,0
2023-11-10,sh.600736,4.7678186800,4.7678186800,4.6886847600,4.7282517200,4.7678186800,10157915,48492671.3400,2,0.882300,1,-0.829900,14.184599,0.739733,0.539816,-6719.730854,0
2023-11-13,sh.600736,4.7381434600,4.7777104200,4.7084682400,4.7579269400,4.7282517200,7383761,35390039.0000,2,0.641300,1,0.627600,14.273624,0.744376,0.543204,-6761.904897,0
2023-11-14,sh.600736,4.7579269400,4.8271691200,4.7480352000,4.8271691200,4.7579269400,12157073,59110472.3100,2,1.055900,1,1.455300,14.481348,0.755209,0.551109,-6860.310997,0
2023-11-15,sh.600736,4.8766278200,4.8865195600,4.7876021600,4.8073856400,4.8271691200,10275500,50113877.0000,2,0.892500,1,-0.409800,14.421999,0.752113,0.548850,-6832.194968,0
2023-11-16,sh.600736,4.8172773800,4.8172773800,4.7678186800,4.7678186800,4.8073856400,7326235,35440307.0500,2,0.636300,1,-0.823000,14.303299,0.745923,0.544333,-6775.962911,0
2023-11-17,sh.600736,4.7579269400,4.8073856400,4.7579269400,4.7974939000,4.7678186800,5653796,27331576.7600,2,0.491100,1,0.622400,14.392324,0.750566,0.547721,-6818.136954,0
2023-11-20,sh.600736,4.8172773800,4.8469526000,4.7876021600,4.8172773800,4.7974939000,9073026,44210850.9400,2,0.788100,1,0.412400,14.451673,0.753661,0.549980,-6846.252983,0
2023-11-21,sh.600736,4.8370608600,4.9260865200,4.8370608600,4.8667360800,4.8172773800,21238503,105081561.2600,2,1.844800,1,1.026700,14.600048,0.761399,0.555626,-6916.543054,0
2023-11-22,sh.600736,4.8667360800,4.9953287000,4.8469526000,4.9063030400,4.8667360800,27079926,135315952.8200,2,2.352100,1,0.813000,14.718747,0.767589,0.560144,-6972.775112,0
2023-11-23,sh.600736,4.8865195600,4.9953287000,4.8370608600,4.9953287000,4.9063030400,24755400,123667990.0000,2,2.150200,1,1.814500,14.985822,0.781517,0.570307,-7099.297241,0
2023-11-24,sh.600736,4.9953287000,5.0250039200,4.9260865200,4.9557617400,4.9953287000,16253364,81792240.6700,2,1.411700,1,-0.792100,14.867122,0.775327,0.565790,-7043.065183,0
2023-11-27,sh.600736,4.9557617400,4.9557617400,4.8667360800,4.8766278200,4.9557617400,13245589,65487900.8900,2,1.150500,1,-1.596800,14.629723,0.762946,0.556756,-6930.601069,0
2023-11-28,sh.600736,4.8766278200,4.8766278200,4.8172773800,4.8469526000,4.8766278200,10757974,52649489.6000,2,0.934400,1,-0.608500,14.540698,0.758304,0.553368,-6888.427026,0
2023-11-29,sh.600736,4.8271691200,4.8568443400,4.7678186800,4.7777104200,4.8469526000,11237180,54451583.4000,2,0.976000,1,-1.428600,14.332974,0.747471,0.545462,-6790.020925,0
2023-11-30,sh.600736,4.7678186800,4.7974939000,4.7381434600,4.7777104200,4.7777104200,8725800,42066314.0000,2,0.757900,1,0.000000,14.332974,0.747471,0.545462,-6790.020925,0
2023-12-01,sh.600736,4.7876021600,4.8469526000,4.7579269400,4.8370608600,4.7777104200,10997463,53556812.2700,2,0.955200,1,1.242200,14.511023,0.756756,0.552238,-6874.369011,0
2023-12-04,sh.600736,4.8370608600,4.8568443400,4.7876021600,4.8271691200,4.8370608600,8760383,42677915.2100,2,0.760900,1,-0.204500,14.481348,0.755209,0.551109,-6860.310997,0
2023-12-05,sh.600736,4.8271691200,4.8667360800,4.7678186800,4.7678186800,4.8271691200,7535929,36644479.8100,2,0.654600,1,-1.229500,14.303299,0.745923,0.544333,-6775.962911,0
2023-12-06,sh.600736,4.7678186800,4.8766278200,4.7480352000,4.8667360800,4.7678186800,11534300,56421469.0000,2,1.001900,1,2.074700,14.600048,0.761399,0.555626,-6916.543054,0
2023-12-07,sh.600736,4.8469526000,4.9359782600,4.8073856400,4.9063030400,4.8667360800,14280920,70437095.5200,2,1.240400,1,0.813000,14.718747,0.767589,0.560144,-6972.775112,0
2023-12-08,sh.600736,4.8865195600,4.9260865200,4.7777104200,4.7876021600,4.9063030400,15613426,76222031.8800,2,1.356200,1,-2.419400,14.362649,0.749018,0.546592,-6804.078940,0
2023-12-11,sh.600736,4.7777104200,4.7777104200,4.6985765000,4.7579269400,4.7876021600,14661000,70037874.0000,2,1.273400,1,-0.619800,14.273624,0.744376,0.543204,-6761.904897,0
2023-12-12,sh.600736,4.7480352000,5.1832717600,4.7381434600,4.9854369600,4.7579269400,38382804,192276956.8100,2,3.333900,1,4.781700,14.956147,0.779969,0.569178,-7085.239226,0
2023-12-13,sh.600736,4.9854369600,5.4107817800,4.8964113000,5.1931635000,4.9854369600,71756268,373095805.9100,2,6.232700,1,4.166700,15.579319,0.812468,0.592894,-7380.457527,0
2023-12-14,sh.600736,5.1041378400,5.1832717600,5.0447874000,5.1239213200,5.1931635000,42640327,220290139.8600,2,3.703700,1,-1.333300,15.371595,0.801635,0.584989,-7282.051427,0
2023-12-15,sh.600736,5.1931635000,5.2426222000,5.0348956600,5.0645708800,5.1239213200,31804125,164144543.8900,2,2.762500,1,-1.158300,15.193546,0.792350,0.578213,-7197.703341,0
2023-12-18,sh.600736,5.0348956600,5.0843543600,4.9260865200,4.9458700000,5.0645708800,24985874,125796498.8800,2,2.170200,1,-2.343800,14.837447,0.773779,0.564661,-7029.007169,0
2023-12-19,sh.600736,4.9557617400,4.9755452200,4.7974939000,4.8568443400,4.9458700000,23864721,117101668.8300,2,2.072900,1,-1.800000,14.570373,0.759851,0.554497,-6902.485040,0
2023-12-20,sh.600736,4.8469526000,4.8568443400,4.7579269400,4.7777104200,4.8568443400,12011729,58377345.3000,2,1.043300,1,-1.629300,14.332974,0.747471,0.545462,-6790.020925,0
2023-12-21,sh.600736,4.7579269400,4.7974939000,4.6787930200,4.7579269400,4.7777104200,13616340,65344737.0000,2,1.182700,1,-0.414100,14.273624,0.744376,0.543204,-6761.904897,0
2023-12-22,sh.600736,4.7579269400,4.7678186800,4.6886847600,4.6985765000,4.7579269400,11569589,55151074.4200,2,1.004900,1,-1.247400,14.095575,0.735090,0.536428,-6677.556811,0
2023-12-25,sh.600736,4.7084682400,4.7084682400,4.5996591000,4.6293343200,4.6985765000,8691200,40755401.0000,2,0.754900,1,-1.473700,13.887850,0.724257,0.528523,-6579.150710,0
2023-12-26,sh.600736,4.6194425800,4.6787930200,4.6095508400,4.6293343200,4.6293343200,7362806,34526260.9600,2,0.639500,1,0.000000,13.887850,0.724257,0.528523,-6579.150710,0
2023-12-27,sh.600736,4.6293343200,4.6491178000,4.5798756200,4.6491178000,4.6293343200,6081913,28398749.1400,2,0.528300,1,0.427400,13.947200,0.727352,0.530781,-6607.266739,0
2023-12-28,sh.600736,4.6392260600,4.7480352000,4.6095508400,4.7282517200,4.6491178000,9811042,46689636.9200,2,0.852200,1,1.702100,14.184599,0.739733,0.539816,-6719.730854,0
2023-12-29,sh.600736,4.7183599800,4.7381434600,4.6985765000,4.7084682400,4.7282517200,8911235,42508688.2700,2,0.774000,1,-0.418400,14.125250,0.736638,0.537557,-6691.614825,0
2024-01-02,sh.600736,4.7084682400,4.7678186800,4.6787930200,4.7282517200,4.7084682400,10477401,50021465.9600,2,0.910100,1,0.420200,14.184599,0.739733,0.539816,-6719.730854,0
