date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-24,sh.000058,3845.9776,3845.9776,3796.8773,3801.9517,3854.9107,9079795100,71056912230.0000,3,0.404083,1,-1.373806,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000058,3799.6124,3799.6124,3752.5636,3774.1214,3801.9517,9388602500,74662618414.0000,3,0.417826,1,-0.732000,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000058,3786.2856,3799.8326,3772.7722,3785.4371,3774.1214,8524932900,66305281053.0000,3,0.379390,1,0.299823,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000058,3797.9051,3797.9051,3756.5492,3759.8439,3785.4371,8454418800,61924418282.0000,3,0.376252,1,-0.676096,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000058,3762.8611,3790.1628,3732.8418,3788.3822,3759.8439,9171313400,70075941173.0000,3,0.408156,1,0.759029,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000058,3789.9786,3813.7521,3783.5075,3792.7753,3788.3822,8382980300,64591246921.0000,3,0.373072,1,0.115962,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000058,3794.5348,3822.3639,3792.3131,3815.9652,3792.7753,10137981600,80116204685.0000,3,0.451176,1,0.611423,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000058,3815.1710,3863.5046,3807.5617,3861.9659,3815.9652,11502928700,88530712990.0000,3,0.511915,1,1.205480,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000058,3853.3644,3853.8798,3832.1037,3840.1950,3861.9659,8141499100,63698711168.0000,3,0.362318,1,-0.563726,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000058,3841.5849,3856.7769,3837.4221,3850.9314,3840.1950,6649189800,54265802579.0000,3,0.295906,1,0.279580,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000058,3853.5182,3879.6150,3844.4282,3866.4846,3850.9314,8614174000,68174095142.0000,3,0.383370,1,0.403882,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000058,3865.2234,3869.0459,3846.1160,3863.2062,3866.4846,8482591200,69602156945.0000,3,0.377514,1,-0.084790,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000058,3868.2855,3907.4033,3862.6100,3899.3938,3863.2062,10058139500,75999050097.0000,3,0.447633,1,0.936725,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000058,3889.7790,3915.5682,3880.8622,3898.2357,3899.3938,9243893500,72573496505.0000,3,0.411395,1,-0.029699,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000058,3907.8035,3935.0222,3896.8829,3921.1183,3898.2357,8605110700,69339635557.0000,3,0.382966,1,0.586999,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000058,3916.0970,4014.9304,3911.2983,4014.9304,3921.1183,12960335100,109559189698.0000,3,0.576794,1,2.392483,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000058,4006.2732,4057.2750,4002.2898,4049.7207,4014.9304,11615513400,100768455406.0000,3,0.516943,1,0.866523,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000058,4045.0665,4054.6791,4013.4910,4022.1893,4049.7207,10597931200,84128443410.0000,3,0.471656,1,-0.679835,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000058,4018.3146,4035.9963,3986.5638,4035.1367,4022.1893,10200428700,83460316443.0000,3,0.453965,1,0.321899,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000058,4030.7041,4050.0876,3961.5700,3962.2082,4035.1367,10285579200,85268798862.0000,3,0.457533,1,-1.807337,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000058,3968.2059,3990.1050,3929.4897,3939.4343,3962.2082,9681157000,79121851451.0000,3,0.430514,1,-0.574778,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000058,3944.1689,3973.8805,3914.1966,3955.2158,3939.4343,10553307500,82477112517.0000,3,0.469298,1,0.400603,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000058,3939.7610,3946.6370,3901.3341,3930.9411,3955.2158,10199078600,80130331245.0000,3,0.453493,1,-0.613739,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000058,3927.6510,3991.8588,3924.3328,3982.4268,3930.9411,9258596000,91466655139.0000,3,0.411675,1,1.309755,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000058,3980.8103,4042.6253,3970.9291,4039.2830,3982.4268,11370413600,104610805217.0000,3,0.505575,1,1.427677,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000058,4001.3880,4129.6018,3977.2278,4121.3020,4039.2830,16131146100,132448556857.0000,3,0.716319,1,2.030534,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000058,4123.8108,4192.8236,4117.7570,4136.1448,4121.3020,14477083700,118917494426.0000,3,0.642869,1,0.360148,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000058,4141.6697,4288.6433,4141.6697,4260.1130,4136.1448,20389583300,166363443482.0000,3,0.905418,1,2.997192,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000058,4276.0593,4322.8177,4201.5193,4205.4055,4260.1130,20932953300,170557441784.0000,3,0.929554,1,-1.284180,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000058,4192.7454,4197.1695,4099.8287,4114.5419,4205.4055,16210207800,123038085910.0000,3,0.719835,1,-2.160638,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000058,4122.3598,4152.3052,4092.1991,4097.1728,4114.5419,10477770800,80926023618.0000,3,0.465180,1,-0.422139,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000058,4091.8064,4116.8121,4041.0018,4043.5381,4097.1728,10759980100,83119936492.0000,3,0.477709,1,-1.309066,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000058,4041.7664,4097.4833,3980.2103,4090.7869,4043.5381,12855266600,98859106704.0000,3,0.570733,1,1.168501,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000058,4090.7340,4116.1519,4052.3001,4063.9985,4090.7869,9335042700,74383691644.0000,3,0.414453,1,-0.654847,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000058,4050.0031,4066.8998,4013.2368,4030.0088,4063.9985,8039739900,64164483457.0000,3,0.356931,1,-0.836361,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000058,4036.8957,4084.4112,4031.0778,4048.2132,4030.0088,9362401100,70841340352.0000,3,0.415651,1,0.451721,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000058,4031.6322,4032.4566,3986.8083,3995.1571,4048.2132,8050148000,61584154674.0000,3,0.357393,1,-1.310605,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000058,3987.8178,4028.0842,3983.8143,4000.8131,3995.1571,7106460200,55116460775.0000,3,0.315497,1,0.141571,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000058,3999.9670,4010.2241,3927.1838,3927.1838,4000.8131,8043794000,61651615423.0000,3,0.357111,1,-1.840358,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000058,3919.9383,3919.9383,3843.1955,3843.6214,3927.1838,9431080300,69940539595.0000,3,0.418700,1,-2.127794,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000058,3831.5382,3844.8099,3793.2744,3831.5870,3843.6214,7819291500,59745406747.0000,3,0.347117,1,-0.313101,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000058,3828.1376,3862.0567,3805.9372,3848.1473,3831.5870,6737290500,52248554149.0000,3,0.299084,1,0.432205,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000058,3854.6812,3887.3048,3848.3054,3870.0289,3848.1473,8607561900,64241346285.0000,3,0.382110,1,0.568627,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000058,3864.3621,3898.9300,3839.6972,3878.7081,3870.0289,8467675000,65348435777.0000,3,0.375900,1,0.224267,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000058,3863.2506,3867.9203,3835.0206,3844.9559,3878.7081,7593761000,62852850513.0000,3,0.337126,1,-0.870192,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000058,3838.6587,3873.6436,3824.6136,3842.3972,3844.9559,7887974900,61038120152.0000,3,0.350188,1,-0.066547,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000058,3853.7629,3886.3995,3853.7629,3884.5984,3842.3972,7371468500,59854193717.0000,3,0.327247,1,1.098304,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000058,3880.7552,3908.5004,3867.4250,3883.7239,3884.5984,7197138900,53154285489.0000,3,0.319507,1,-0.022512,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000058,3880.1282,3939.7433,3865.4929,3871.7611,3883.7239,7857607300,61090873088.0000,3,0.348822,1,-0.308024,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000058,3879.9831,3906.1732,3867.5131,3885.8918,3871.7611,5968417300,45808803069.0000,3,0.264955,1,0.364968,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000058,3881.3732,3950.6486,3864.1738,3943.1328,3885.8918,7969819700,60335751722.0000,3,0.353803,1,1.473047,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000058,3938.4315,3949.1450,3924.0928,3943.5916,3943.1328,8164682200,63939404176.0000,3,0.362454,1,0.011635,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000058,3935.8122,3937.8286,3905.5924,3912.8221,3943.5916,8225254500,69626162147.0000,3,0.354466,1,-0.780241,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000058,3906.3051,3921.9777,3884.1903,3907.1461,3912.8221,6390853300,55095201007.0000,3,0.275387,1,-0.145062,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000058,3906.5040,3926.8868,3872.2805,3873.6708,3907.1461,7359480500,60996949441.0000,3,0.317126,1,-0.856771,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000058,3879.1289,3902.7817,3858.1483,3889.7952,3873.6708,6852445600,59803299806.0000,3,0.295036,1,0.416256,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000058,3896.3220,3914.2359,3891.5523,3901.6352,3889.7952,7803602300,67810088973.0000,3,0.335815,1,0.304386,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000058,3890.6023,3890.6023,3849.3003,3852.8651,3901.6352,8043116700,67043230934.0000,3,0.346040,1,-1.249991,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000058,3847.8016,3848.1678,3812.8472,3817.4228,3852.8651,6849500700,59174961185.0000,3,0.294686,1,-0.919895,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000058,3801.7769,3827.3337,3781.5305,3781.5305,3817.4228,6923213200,55989011694.0000,3,0.297857,1,-0.940223,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000058,3757.1244,3757.1244,3710.8037,3718.3614,3781.5305,7516456100,59792241715.0000,3,0.323375,1,-1.670464,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000058,3723.3087,3788.8676,3713.6136,3778.4199,3718.3614,7018231900,55374529258.0000,3,0.301940,1,1.615187,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000058,3767.4984,3783.7390,3753.2200,3782.8834,3778.4199,5900170000,48594889643.0000,3,0.253839,1,0.118131,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000058,3774.5679,3781.0343,3757.2695,3764.1586,3782.8834,5252100300,43722515473.0000,3,0.225867,1,-0.494988,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000058,3759.6241,3801.1617,3758.7430,3785.5939,3764.1586,5680519200,47941228932.0000,3,0.244231,1,0.569458,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000058,3791.8978,3861.0621,3791.8978,3855.5246,3785.5939,7362399600,64496880848.0000,3,0.313850,1,1.847285,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000058,3850.3559,3856.9213,3823.8300,3837.4606,3855.5246,6319493200,52877160166.0000,3,0.269227,1,-0.468522,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000058,3829.5067,3841.8818,3809.4205,3814.6408,3837.4606,5128968200,43709029333.0000,3,0.218507,1,-0.594659,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000058,3802.8068,3825.1020,3783.7229,3792.3868,3814.6408,5253333200,43452778637.0000,3,0.223805,1,-0.583384,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000058,3782.4900,3815.0519,3780.7996,3798.5828,3792.3868,5713608800,46606288222.0000,3,0.243414,1,0.163380,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000058,3813.9463,3819.3630,3781.9489,3795.2661,3798.5828,5084522600,43286263072.0000,3,0.216457,1,-0.087314,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000058,3806.5086,3816.6058,3790.0795,3809.8958,3795.2661,4753467300,40673391231.0000,3,0.202363,1,0.385472,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000058,3800.3814,3815.4868,3776.0314,3779.7168,3809.8958,5697599800,51273609875.0000,3,0.242557,1,-0.792121,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000058,3782.0405,3827.6897,3781.8861,3825.4911,3779.7168,6493075000,57656158055.0000,3,0.276171,1,1.211051,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000058,3828.7827,3855.0116,3819.2867,3840.6485,3825.4911,6858330400,57610019124.0000,3,0.291706,1,0.396221,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000058,3815.8504,3815.8504,3783.7496,3799.2457,3840.6485,5820099100,48392234372.0000,3,0.247335,1,-1.078016,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000058,3796.2788,3796.2788,3769.1896,3778.6138,3799.2457,5312003200,42851889352.0000,3,0.225631,1,-0.543053,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000058,3768.8188,3792.6566,3763.8901,3790.5983,3778.6138,4680726500,38548055296.0000,3,0.198817,1,0.317167,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000058,3794.5247,3803.9953,3760.0201,3765.3081,3790.5983,5473283500,46530820723.0000,3,0.232482,1,-0.667182,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000058,3758.4350,3776.2588,3746.5749,3757.0086,3765.3081,4526201100,38688291785.0000,3,0.192254,1,-0.220420,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000058,3743.6180,3768.0414,3731.2163,3749.9937,3757.0086,4305530700,36671762747.0000,3,0.182880,1,-0.186715,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000058,3804.5503,3866.9952,3804.5503,3864.9945,3749.9937,9654866600,92849456062.0000,3,0.410096,1,3.066693,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000058,3859.0505,3871.8427,3841.3419,3859.1573,3864.9945,6668452600,59538036492.0000,3,0.283244,1,-0.151027,,,,,0
2023-07-27,sh.000058,3862.1697,3897.7947,3851.7142,3860.1263,3859.1573,7351346000,62412037738.0000,3,0.312250,1,0.025109,,,,,0
2023-07-28,sh.000058,3847.4227,3987.3121,3845.5318,3978.2585,3860.1263,11573474500,110575870665.0000,3,0.491585,1,3.060320,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000058,4004.8139,4058.9034,3989.1434,4001.4885,3978.2585,12439573400,121487732843.0000,3,0.528373,1,0.583924,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000058,3994.0667,4022.7748,3973.2723,3990.2732,4001.4885,9187777300,82903762236.0000,3,0.390252,1,-0.280278,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000058,3973.3995,3997.2681,3930.4811,3944.2354,3990.2732,8447171100,72840065484.0000,3,0.358781,1,-1.153751,,,,,0
2023-08-03,sh.000058,3942.5396,3992.5054,3921.8395,3989.3755,3944.2354,7861052400,73406200560.0000,3,0.333886,1,1.144458,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000058,4021.8323,4056.8681,4004.3549,4005.1841,3989.3755,11441159400,111173308816.0000,3,0.485937,1,0.396268,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000058,3982.7898,3983.3500,3958.1895,3976.3668,4005.1841,7675918400,69561268936.0000,3,0.325959,1,-0.719500,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000058,3961.9067,3990.6850,3938.9217,3965.7217,3976.3668,6305080400,61183845734.0000,3,0.267746,1,-0.267709,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000058,3953.8980,3971.4507,3949.2506,3954.9515,3965.7217,5319764300,50350043986.0000,3,0.225905,1,-0.271582,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000058,3951.4147,3976.5382,3942.9564,3973.4229,3954.9515,5861865400,56288338930.0000,3,0.248925,1,0.467045,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000058,3968.3340,3971.5029,3877.2154,3877.2154,3973.4229,7822461500,72055068721.0000,3,0.332159,1,-2.421275,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000058,3834.3594,3870.1897,3821.7004,3858.0957,3877.2154,6860201800,60744189150.0000,3,0.291300,1,-0.493130,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000058,3858.8602,3890.1812,3842.0621,3882.2328,3858.0957,6054044500,53444609620.0000,3,0.257068,1,0.625622,0.000000,0.000000,0.000000,0.000000,0
