date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300257,15.7021644000,15.7021644000,15.3695328800,15.5064988000,15.7608640800,3144500,49775879.5100,2,0.329500,1,-1.613900,37.011418,2.533838,3.768451,-828.203443,0
2024-01-05,sz.300257,15.4967155200,15.8195637600,15.2717000800,15.3499663200,15.5064988000,3813002,60525465.7200,2,0.399500,1,-1.009500,36.637801,2.508259,3.730410,-819.843029,0
2024-01-08,sz.300257,15.1738672800,15.2130004000,14.8705856000,14.9782016800,15.3499663200,4525894,69445824.3200,2,0.474200,1,-2.421900,35.750461,2.447511,3.640062,-799.987048,0
2024-01-09,sz.300257,14.9292852800,15.1053843200,14.7140531200,14.9977682400,14.9782016800,2991682,45624992.4000,2,0.313500,1,0.130600,35.797163,2.450708,3.644817,-801.032099,0
2024-01-10,sz.300257,14.8803688800,15.0662512000,14.7238364000,14.7336196800,14.9977682400,2923675,44354520.8800,2,0.306300,1,-1.761300,35.166685,2.407545,3.580623,-786.923902,0
2024-01-11,sz.300257,14.6944865600,14.9879849600,14.6749200000,14.9586351200,14.7336196800,3258000,49491537.0000,2,0.341400,1,1.527200,35.703759,2.444314,3.635307,-798.941996,0
2024-01-12,sz.300257,14.8705856000,15.2227836800,14.8412357600,14.9684184000,14.9586351200,2876000,44234930.0000,2,0.301300,1,0.065400,35.727110,2.445913,3.637685,-799.464522,0
2024-01-15,sz.300257,14.9586351200,15.2227836800,14.7727528000,15.0662512000,14.9684184000,2809872,43182495.0400,2,0.294400,1,0.653600,35.960621,2.461899,3.661460,-804.689780,0
2024-01-16,sz.300257,15.0662512000,15.1151676000,14.7531862400,14.8803688800,15.0662512000,2673400,40741042.0000,2,0.280100,1,-1.233800,35.516951,2.431525,3.616287,-794.761790,0
2024-01-17,sz.300257,14.8510190400,14.9390685600,14.3129386400,14.3814216000,14.8803688800,3087287,46120233.9900,2,0.323500,1,-3.353100,34.326047,2.349994,3.495030,-768.112972,0
2024-01-18,sz.300257,14.3325052000,14.5183875200,13.8237746400,14.2542389600,14.3814216000,4421300,63742006.0000,2,0.463300,1,-0.884400,34.022483,2.329212,3.464122,-761.320136,0
2024-01-19,sz.300257,14.1661894400,14.2835888000,13.9900904000,14.0390068000,14.2542389600,2426400,34961078.0000,2,0.254200,1,-1.510000,33.508760,2.294042,3.411815,-749.824568,0
2024-01-22,sz.300257,14.0683566400,14.1955392800,13.1389450400,13.3346106400,14.0390068000,4104626,56887819.4600,2,0.430100,1,-5.017400,31.827485,2.178940,3.240630,-712.202708,0
2024-01-23,sz.300257,13.3052608000,13.3248273600,13.0019791200,13.1291617600,13.3346106400,3792810,50882594.3800,2,0.397400,1,-1.540700,31.337112,2.145369,3.190701,-701.229666,0
2024-01-24,sz.300257,13.1487283200,13.4813598400,12.9237128800,13.3737437600,13.1291617600,3377468,45667100.8000,2,0.353900,1,1.862900,31.920889,2.185335,3.250140,-714.292811,0
2024-01-25,sz.300257,13.3933103200,13.7357251200,13.0411122400,13.6965920000,13.3737437600,2875900,39712274.0000,2,0.301300,1,2.414000,32.691473,2.238090,3.328600,-731.536164,0
2024-01-26,sz.300257,13.6965920000,13.8042080800,13.5498428000,13.6378923200,13.6965920000,1994944,27867657.0400,2,0.209000,1,-0.428600,32.551367,2.228498,3.314335,-728.401009,0
2024-01-29,sz.300257,13.6183257600,13.7552916800,13.1193784800,13.1780781600,13.6378923200,2848578,38820791.6800,2,0.298500,1,-3.371600,31.453868,2.153362,3.202589,-703.842295,0
2024-01-30,sz.300257,12.9139296000,13.3052608000,12.7573971200,12.8650132000,13.1780781600,3114441,41381298.1500,2,0.326300,1,-2.375600,30.706634,2.102206,3.126507,-687.121468,0
2024-01-31,sz.300257,12.8063135200,12.8063135200,12.1117006400,12.2780164000,12.8650132000,4242466,53752376.5400,2,0.444500,1,-4.562700,29.305571,2.006288,2.983852,-655.769918,0
2024-02-01,sz.300257,12.3269328000,12.3464993600,11.7399360000,12.1214839200,12.2780164000,5676300,70114521.0000,2,0.594800,1,-1.274900,28.931954,1.980710,2.945811,-647.409505,0
2024-02-02,sz.300257,12.0921340800,12.2095334400,11.1235893600,11.6127533600,12.1214839200,6101700,72732686.0000,2,0.639300,1,-4.196900,27.717699,1.897581,2.822178,-620.238162,0
2024-02-05,sz.300257,11.5442704000,11.5442704000,10.3702768000,11.3486048000,11.6127533600,8249260,91483492.3600,2,0.864400,1,-2.274600,27.087221,1.854417,2.757983,-606.129964,0
2024-02-06,sz.300257,10.9377070400,12.4932485600,10.7322581600,12.3758492000,11.3486048000,7977670,95173623.3300,2,0.835900,1,9.051700,29.539081,2.022274,3.007628,-660.995177,0
2024-02-07,sz.300257,12.2877996800,13.2856942400,12.2486665600,13.2759109600,12.3758492000,10610550,140799953.8700,2,1.111800,1,7.272700,31.687378,2.169349,3.226365,-709.067553,0
2024-02-08,sz.300257,13.5107096800,14.2835888000,13.2269945600,13.3541772000,13.2759109600,13015000,183465692.7700,2,1.363700,1,0.589500,31.874187,2.182138,3.245385,-713.247760,0
2024-02-19,sz.300257,13.5791926400,13.5791926400,12.7280472800,12.9726292800,13.3541772000,7446577,98740502.7900,2,0.780300,1,-2.857100,30.963496,2.119791,3.152660,-692.869252,0
2024-02-20,sz.300257,12.9726292800,13.1291617600,12.7573971200,13.0508955200,12.9726292800,4088264,54119808.7000,2,0.428400,1,0.603300,31.150304,2.132580,3.171681,-697.049459,0
2024-02-21,sz.300257,12.9921958400,13.7259418400,12.9334961600,13.1095952000,13.0508955200,6004690,81747261.6100,2,0.629200,1,0.449800,31.290410,2.142172,3.185946,-700.184614,0
2024-02-22,sz.300257,13.2269945600,13.2856942400,13.0117624000,13.1389450400,13.1095952000,2740889,36803874.5500,2,0.287200,1,0.223900,31.360463,2.146968,3.193079,-701.752192,0
2024-02-23,sz.300257,13.1976447200,13.3541772000,12.9530627200,13.3052608000,13.1389450400,4358700,58694415.9800,2,0.456700,1,1.265800,31.757431,2.174145,3.233497,-710.635131,0
2024-02-26,sz.300257,13.3248273600,14.0585733600,13.3248273600,13.8433412000,13.3052608000,6462948,90783232.4800,2,0.677200,1,4.044100,33.041739,2.262069,3.364264,-739.374051,0
2024-02-27,sz.300257,13.8433412000,13.9411740000,13.5987592000,13.9411740000,13.8433412000,5789087,81523394.7400,2,0.606600,1,0.706700,33.275250,2.278056,3.388040,-744.599310,0
2024-02-28,sz.300257,13.8433412000,14.1172730400,13.4324434400,13.4324434400,13.9411740000,7003732,98939406.0800,2,0.733900,1,-3.649100,32.060995,2.194927,3.264406,-717.427966,0
2024-02-29,sz.300257,13.4715765600,14.1857560000,13.4324434400,14.1857560000,13.4324434400,7686479,109768586.1800,2,0.805400,1,5.608200,33.859026,2.318022,3.447479,-757.662455,0
2024-03-01,sz.300257,14.2053225600,14.4596878400,14.0194402400,14.0977064800,14.1857560000,5268928,76179671.2600,2,0.552100,1,-0.620700,33.648867,2.303634,3.426081,-752.959723,0
2024-03-04,sz.300257,14.0879232000,14.1074897600,13.6770254400,13.9313907200,14.0977064800,6445700,90983638.0000,2,0.675400,1,-1.179700,33.251899,2.276457,3.385662,-744.076784,0
2024-03-05,sz.300257,13.8139913600,14.0879232000,13.7846415200,13.9216074400,13.9313907200,3287800,46871239.0000,2,0.344500,1,-0.070200,33.228548,2.274859,3.383284,-743.554258,0
2024-03-06,sz.300257,13.8531244800,14.2151058400,13.7748582400,14.0292235200,13.9216074400,3375002,48348884.0600,2,0.353600,1,0.773000,33.485409,2.292444,3.409438,-749.302042,0
2024-03-07,sz.300257,14.1074897600,14.1955392800,13.7455084000,13.7552916800,14.0292235200,3094436,44147877.7000,2,0.324200,1,-1.952600,32.831580,2.247682,3.342866,-734.671319,0
2024-03-08,sz.300257,13.8042080800,13.9020408800,13.6770254400,13.7650749600,13.7552916800,3229300,45355691.0000,2,0.338400,1,0.071100,32.854931,2.249280,3.345243,-735.193845,0
2024-03-11,sz.300257,13.7650749600,13.9216074400,13.6378923200,13.9118241600,13.7650749600,3880098,54753522.8600,2,0.406600,1,1.066100,33.205197,2.273260,3.380907,-743.031732,0
2024-03-12,sz.300257,13.8922576000,14.0194402400,13.6868087200,13.8433412000,13.9118241600,3674131,51861208.3300,2,0.385000,1,-0.492300,33.041739,2.262069,3.364264,-739.374051,0
2024-03-13,sz.300257,13.8922576000,14.0096569600,13.7455084000,13.9118241600,13.8433412000,3875684,55069001.4400,2,0.406100,1,0.494700,33.205197,2.273260,3.380907,-743.031732,0
2024-03-14,sz.300257,13.9998736800,14.0390068000,13.5987592000,13.6965920000,13.9118241600,3537716,49886822.3200,2,0.370700,1,-1.547100,32.691473,2.238090,3.328600,-731.536164,0
2024-03-15,sz.300257,13.6965920000,13.7944248000,13.5400595200,13.7748582400,13.6965920000,3792405,52950389.0400,2,0.397400,1,0.571400,32.878282,2.250879,3.347621,-735.716371,0
2024-03-18,sz.300257,13.8433412000,13.8726910400,13.7063752800,13.8042080800,13.7748582400,4372100,61578424.7900,2,0.458100,1,0.213100,32.948335,2.255675,3.354754,-737.283948,0
2024-03-19,sz.300257,13.8433412000,13.8433412000,13.5498428000,13.5694093600,13.8042080800,4448012,62232920.1600,2,0.466100,1,-1.700900,32.387910,2.217308,3.297692,-724.743328,0
2024-03-20,sz.300257,13.6476756000,13.7357251200,13.5204929600,13.6770254400,13.5694093600,3666999,51106527.0500,2,0.384200,1,0.793100,32.644771,2.234893,3.323845,-730.491112,0
2024-03-21,sz.300257,13.6672421600,13.7552916800,13.4030936000,13.4422267200,13.6770254400,3230121,44586111.5400,2,0.338500,1,-1.716700,32.084346,2.196525,3.266783,-717.950492,0
2024-03-22,sz.300257,13.4422267200,13.4520100000,12.9334961600,13.0019791200,13.4422267200,4907700,65770800.0000,2,0.514200,1,-3.275100,31.033549,2.124587,3.159793,-694.436830,0
2024-03-25,sz.300257,12.9824125600,13.1487283200,12.6986974400,12.7182640000,13.0019791200,4573400,60502480.9400,2,0.479200,1,-2.182100,30.356368,2.078226,3.090843,-679.283581,0
2024-03-26,sz.300257,12.7769636800,12.8063135200,12.5323816800,12.6791308800,12.7182640000,3440900,44601508.0000,2,0.360500,1,-0.307700,30.262964,2.071832,3.081333,-677.193477,0
2024-03-27,sz.300257,12.6595643200,12.7280472800,12.1704003200,12.2291000000,12.6791308800,4938721,62960957.6600,2,0.517500,1,-3.549400,29.188816,1.998295,2.971965,-653.157289,0
2024-03-28,sz.300257,12.2388832800,12.7573971200,12.1410504800,12.5812980800,12.2291000000,4625497,59258773.7000,2,0.484700,1,2.880000,30.029453,2.055845,3.057557,-671.968219,0
2024-03-29,sz.300257,12.6008646400,12.7573971200,12.5128151200,12.7182640000,12.5812980800,2648497,34194431.7200,2,0.277500,1,1.088600,30.356368,2.078226,3.090843,-679.283581,0
2024-04-01,sz.300257,12.7867469600,13.3248273600,12.7573971200,13.2172112800,12.7182640000,3848461,51479947.3500,2,0.403200,1,3.923100,31.547272,2.159757,3.212099,-705.932398,0
2024-04-02,sz.300257,13.2465611200,13.2856942400,13.0606788000,13.1585116000,13.2172112800,3070013,41326275.3300,2,0.321700,1,-0.444100,31.407166,2.150165,3.197834,-702.797243,0
2024-04-03,sz.300257,13.1193784800,13.1878614400,13.0019791200,13.0508955200,13.1585116000,2604070,34798500.7000,2,0.272900,1,-0.817800,31.150304,2.132580,3.171681,-697.049459,0
2024-04-08,sz.300257,12.9432794400,13.0411122400,12.5323816800,12.5519482400,13.0508955200,4761121,62143190.8100,2,0.498900,1,-3.823100,29.959400,2.051050,3.050424,-670.400642,0
2024-04-09,sz.300257,12.6008646400,12.6106479200,12.3954157600,12.6008646400,12.5519482400,3735500,47805983.0000,2,0.391400,1,0.389700,30.076156,2.059043,3.062312,-673.013271,0
2024-04-10,sz.300257,12.6106479200,12.6204312000,12.1997501600,12.2780164000,12.6008646400,3712714,46961932.9000,2,0.389000,1,-2.562100,29.305571,2.006288,2.983852,-655.769918,0
2024-04-11,sz.300257,12.2388832800,12.5617315200,11.9551681600,12.3269328000,12.2780164000,4075701,51544055.2500,2,0.427100,1,0.398400,29.422326,2.014281,2.995740,-658.382548,0
2024-04-12,sz.300257,12.3269328000,12.4149823200,12.1214839200,12.1508337600,12.3269328000,2910400,36486201.0000,2,0.305000,1,-1.428600,29.002007,1.985505,2.952944,-648.977083,0
2024-04-15,sz.300257,12.0921340800,12.4443321600,11.8475520800,12.1997501600,12.1508337600,5520900,68677318.6800,2,0.578500,1,0.402600,29.118762,1.993499,2.964832,-651.589712,0
2024-04-16,sz.300257,12.1508337600,12.2682331200,11.7595025600,11.7986356800,12.1997501600,5749818,70152696.1000,2,0.602500,1,-3.287900,28.161369,1.927955,2.867351,-630.166153,0
2024-04-17,sz.300257,11.9062517600,12.2682331200,11.8475520800,12.2193167200,11.7986356800,5317313,65706526.4800,2,0.557100,1,3.565500,29.165465,1.996696,2.969587,-652.634763,0
2024-04-18,sz.300257,12.2780164000,12.5128151200,12.1410504800,12.2780164000,12.2193167200,3881078,48768568.5200,2,0.406700,1,0.480400,29.305571,2.006288,2.983852,-655.769918,0
2024-04-19,sz.300257,12.2193167200,12.3073662400,11.8475520800,12.0921340800,12.2780164000,3830200,47309944.0000,2,0.401300,1,-1.513900,28.861901,1.975914,2.938679,-645.841928,0
2024-04-22,sz.300257,12.0236511200,12.1704003200,11.7399360000,11.7888524000,12.0921340800,6296472,76468978.4200,2,0.659700,1,-2.508100,28.138018,1.926356,2.864974,-629.643627,0
2024-04-23,sz.300257,11.8866852000,11.9258183200,11.5051372800,11.6812363200,11.7888524000,5160069,61485028.6200,2,0.540700,1,-0.912900,27.881157,1.908771,2.838821,-623.895843,0
2024-04-24,sz.300257,11.6812363200,11.7497192800,11.5149205600,11.6518864800,11.6812363200,4311608,51097643.9600,2,0.451800,1,-0.251300,27.811103,1.903975,2.831688,-622.328265,0
2024-04-25,sz.300257,11.6518864800,11.8377688000,11.3192549600,11.7790691200,11.6518864800,9261613,110269655.2200,2,0.970400,1,1.091500,27.611868,1.932037,2.871265,-900.515683,0
2024-04-26,sz.300257,11.7399360000,12.3464993600,11.5931868000,12.3171495200,11.7790691200,11100230,137161614.9200,2,1.163100,1,4.568100,28.510276,1.994729,2.934465,-775.375445,0
2024-04-29,sz.300257,12.4149823200,12.7084807200,12.1117006400,12.5910813600,12.3171495200,10168331,129411324.8800,2,1.065400,1,2.224000,29.144341,2.039092,2.999728,-792.619697,0
2024-04-30,sz.300257,12.5617315200,12.7965302400,12.4051990400,12.6791308800,12.5910813600,6169905,79654401.6100,2,0.646500,1,0.699300,29.348147,2.053351,3.020705,-798.162492,0
2024-05-06,sz.300257,12.7671804000,13.0019791200,12.6204312000,12.7769636800,12.6791308800,6996469,91313320.5500,2,0.733100,1,0.771600,29.574599,2.069195,3.044013,-804.321153,0
2024-05-07,sz.300257,12.7769636800,12.8650132000,12.6302144800,12.7084807200,12.7769636800,4341859,56428966.8300,2,0.454900,1,-0.536000,29.416083,2.058104,3.027697,-800.010090,0
2024-05-08,sz.300257,12.6986974400,12.6986974400,12.3269328000,12.3367160800,12.7084807200,4831708,61624756.3800,2,0.506300,1,-2.925300,28.555566,1.997898,2.939127,-776.607178,0
2024-05-09,sz.300257,12.3464993600,12.5910813600,12.3269328000,12.4736820000,12.3367160800,3751033,47860139.8300,2,0.393000,1,1.110200,28.872599,2.020079,2.971758,-785.229303,0
2024-05-10,sz.300257,12.3856324800,12.7573971200,12.0725675200,12.5030318400,12.4736820000,10543851,133584868.4600,2,1.104800,1,0.235300,28.940534,2.024833,2.978751,-787.076902,0
2024-05-13,sz.300257,12.1410504800,12.9726292800,12.0921340800,12.8356633600,12.5030318400,15914984,207157332.8500,2,1.667600,1,2.660400,29.710470,2.078701,3.057997,-808.016350,0
2024-05-14,sz.300257,12.6204312000,13.0900286400,12.6008646400,12.7573971200,12.8356633600,11355500,149704115.8400,2,1.189800,1,-0.609800,29.529309,2.066026,3.039351,-803.089421,0
2024-05-15,sz.300257,12.7378305600,12.7573971200,12.1117006400,12.1606170400,12.7573971200,7506000,95103264.0000,2,0.786500,1,-4.677900,28.147953,1.969379,2.897173,-765.521588,0
2024-05-16,sz.300257,12.1019173600,12.2780164000,11.7986356800,11.8377688000,12.1606170400,7416473,91119486.2300,2,0.777100,1,-2.654900,27.400662,1.917095,2.820257,-745.198006,0
2024-05-17,sz.300257,11.8573353600,12.0236511200,11.7986356800,11.9551681600,11.8377688000,4734307,57607372.5400,2,0.496100,1,0.991700,27.672404,1.936107,2.848226,-752.588399,0
2024-05-20,sz.300257,11.9551681600,12.0725675200,11.6323199200,11.7301527200,11.9551681600,7564804,91251993.4800,2,0.792600,1,-1.882200,27.151565,1.899667,2.794618,-738.423478,0
2024-05-21,sz.300257,11.7399360000,11.7888524000,11.6029700800,11.6910196000,11.7301527200,4089300,48806830.0000,2,0.428500,1,-0.333600,27.060985,1.893329,2.785295,-735.960014,0
2024-05-22,sz.300257,11.6616697600,11.7301527200,11.4660041600,11.5344871200,11.6910196000,6530000,77172062.3700,2,0.684200,1,-1.338900,26.698662,1.867979,2.748002,-726.106156,0
2024-05-23,sz.300257,11.4757874400,11.5247038400,11.0942395200,11.3290382400,11.5344871200,8221300,94554716.0000,2,0.861400,1,-1.781200,26.223113,1.834707,2.699056,-713.172967,0
2024-05-24,sz.300257,11.2214221600,11.5736202400,11.2018556000,11.4660041600,11.3290382400,6132305,71542174.7400,2,0.642500,1,1.209000,26.540146,1.856889,2.731687,-721.795093,0
2024-05-27,sz.300257,11.4464376000,11.6421032000,11.2507720000,11.6225366400,11.4660041600,5749915,67429694.4400,2,0.602500,1,1.365200,26.902468,1.882239,2.768979,-731.648951,0
2024-05-28,sz.300257,11.6225366400,11.6421032000,11.3290382400,11.4464376000,11.6225366400,3848202,45138266.3800,2,0.403200,1,-1.515200,26.494855,1.853720,2.727025,-720.563361,0
2024-05-29,sz.300257,11.4170877600,11.5344871200,11.2409887200,11.3192549600,11.4464376000,4088373,47381816.1100,2,0.428400,1,-1.111100,26.200468,1.833123,2.696725,-712.557101,0
2024-05-30,sz.300257,11.3779546400,11.6127533600,11.3094716800,11.5344871200,11.3192549600,4827400,56782743.0300,2,0.505800,1,1.901500,26.698662,1.867979,2.748002,-726.106156,0
2024-05-31,sz.300257,11.6127533600,11.8769019200,11.4073044800,11.6714530400,11.5344871200,6388800,76427127.0000,2,0.669400,1,1.187400,27.015694,1.890161,2.780633,-734.728282,0
2024-06-03,sz.300257,11.6714530400,11.7301527200,11.2018556000,11.3681713600,11.6714530400,8225304,95616941.7200,2,0.861800,1,-2.598500,26.313694,1.841045,2.708379,-715.636432,0
2024-06-04,sz.300257,11.3779546400,11.3877379200,11.0746729600,11.2018556000,11.3681713600,4580671,52337986.2800,2,0.480000,1,-1.463000,25.928726,1.814111,2.668755,-705.166708,0
2024-06-05,sz.300257,11.1822890400,11.2703385600,10.8887906400,10.9279237600,11.2018556000,4443273,50225777.5200,2,0.465600,1,-2.445400,25.294661,1.769748,2.603493,-687.922456,0
2024-06-06,sz.300257,10.9474903200,11.0159732800,10.6539919200,10.7616080000,10.9279237600,5014839,55272960.3900,2,0.525500,1,-1.521900,24.909693,1.742814,2.563870,-677.452732,0
2024-06-07,sz.300257,10.8985739200,10.9279237600,10.7224748800,10.9181404800,10.7616080000,3533847,39184734.9700,2,0.370300,1,1.454500,25.272016,1.768164,2.601162,-687.306590,0
2024-06-11,sz.300257,10.8887906400,11.0746729600,10.7224748800,11.0257565600,10.9181404800,3164392,35186222.0000,2,0.331600,1,0.985700,25.521113,1.785592,2.626801,-694.081118,0
2024-06-12,sz.300257,11.0159732800,11.1040228000,10.8985739200,10.9377070400,11.0257565600,3294720,37015629.8000,2,0.345200,1,-0.798600,25.317306,1.771332,2.605824,-688.538322,0
2024-06-13,sz.300257,10.9670568800,11.3486048000,10.7811745600,11.1333726400,10.9377070400,7966944,89827648.1600,2,0.834800,1,1.788900,25.770210,1.803020,2.652440,-700.855645,0
2024-06-14,sz.300257,11.1040228000,11.2899051200,10.8105244000,11.1627224800,11.1333726400,10674418,120737491.1500,2,1.118500,1,0.263600,25.838145,1.807773,2.659432,-702.703243,0
2024-06-17,sz.300257,11.1040228000,11.1920723200,10.9279237600,10.9670568800,11.1627224800,6293370,70943379.9500,2,0.659400,1,-1.752800,25.385242,1.776086,2.612816,-690.385921,0
2024-06-18,sz.300257,11.0257565600,11.3192549600,10.9474903200,11.1627224800,10.9670568800,4411745,50104538.6000,2,0.462300,1,1.784100,25.838145,1.807773,2.659432,-702.703243,0
2024-06-19,sz.300257,11.1627224800,11.2018556000,10.8887906400,10.9181404800,11.1627224800,3476700,39033018.0000,2,0.364300,1,-2.191100,25.272016,1.768164,2.601162,-687.306590,0
2024-06-20,sz.300257,10.9083572000,10.9572736000,10.6344253600,10.6539919200,10.9181404800,3904600,42910367.0000,2,0.409100,1,-2.419400,24.660596,1.725385,2.538231,-670.678205,0
2024-06-21,sz.300257,10.6246420800,10.7029083200,10.3213604000,10.3311436800,10.6539919200,4420314,47339287.9800,2,0.463200,1,-3.030300,23.913305,1.673101,2.461315,-650.354623,0
2024-06-24,sz.300257,10.2528774400,10.3115771200,9.7930632800,9.8615462400,10.3311436800,7775819,79392586.6300,2,0.814800,1,-4.545500,22.826337,1.597051,2.349437,-620.793049,0
2024-06-25,sz.300257,9.9300292000,10.0278620000,9.8224131200,9.9006793600,9.8615462400,4095500,41561245.1000,2,0.429100,1,0.396800,22.916918,1.603389,2.358760,-623.256514,0
2024-06-26,sz.300257,9.8517629600,10.1746112000,9.7343636000,10.1648279200,9.9006793600,3886419,39623933.8500,2,0.407200,1,2.668000,23.528337,1.646167,2.421692,-639.884899,0
2024-06-27,sz.300257,10.2235276000,10.2430941600,9.8321964000,9.8811128000,10.1648279200,3585600,36695309.0000,2,0.375700,1,-2.791100,22.871627,1.600220,2.354099,-622.024782,0
2024-06-28,sz.300257,9.9985121600,10.1159115200,9.8321964000,9.8811128000,9.8811128000,3856562,39394144.3400,2,0.404100,1,0.000000,22.871627,1.600220,2.354099,-622.024782,0
2024-07-01,sz.300257,9.9398124800,9.9495957600,9.5876144000,9.8126298400,9.8811128000,4557700,45408871.0000,2,0.477600,1,-0.693100,22.713111,1.589129,2.337783,-617.713719,0
2024-07-02,sz.300257,9.8419796800,9.8419796800,9.6169642400,9.6463140800,9.8126298400,3610300,35777543.0000,2,0.378300,1,-1.694900,22.328143,1.562195,2.298160,-607.243995,0
2024-07-03,sz.300257,9.6658806400,9.6658806400,9.4897816000,9.4897816000,9.6463140800,3875700,37871695.0000,2,0.406100,1,-1.622700,21.965820,1.536845,2.260867,-597.390137,0
2024-07-04,sz.300257,9.5680478400,9.5680478400,9.1278002400,9.1767166400,9.4897816000,4638100,44010641.0000,2,0.486000,1,-3.299000,21.241175,1.486145,2.186282,-577.682421,0
2024-07-05,sz.300257,9.1669333600,9.2549828800,9.0006176000,9.2256330400,9.1767166400,4312300,40252422.0000,2,0.451800,1,0.533000,21.354400,1.494067,2.197936,-580.761751,0
2024-07-08,sz.300257,9.3038992800,9.3136825600,8.7853854400,8.8538684000,9.2256330400,6114300,55953421.0000,2,0.640700,1,-4.029700,20.493884,1.433860,2.109366,-557.358839,0
2024-07-09,sz.300257,8.8049520000,8.9517012000,8.6679860800,8.8636516800,8.8538684000,6402538,57792993.6800,2,0.670900,1,0.110500,20.516529,1.435445,2.111696,-557.974705,0
2024-07-10,sz.300257,8.8240832400,9.3285992100,8.8042983000,9.1307498100,8.8636531200,7466573,69030334.4400,2,0.782300,1,3.013400,20.901497,1.462379,2.151320,-568.444429,0
2024-07-11,sz.300257,9.2692443900,9.4868787300,9.1505347500,9.3978465000,9.1307498100,6779930,64075062.1000,2,0.710400,1,2.925200,21.512917,1.505157,2.214251,-585.072814,0
2024-07-12,sz.300257,9.4176314400,9.4473088500,9.1703196900,9.1901046300,9.3978465000,4030369,37682723.7000,2,0.422300,1,-2.210500,21.037368,1.471885,2.165305,-572.139626,0
2024-07-15,sz.300257,9.1703196900,9.2296745100,8.9922552300,9.0516100500,9.1901046300,3546069,32482296.2500,2,0.371600,1,-1.507000,20.720336,1.449704,2.132673,-563.517500,0
2024-07-16,sz.300257,9.0120401700,9.0615025200,8.9329004100,8.9823627600,9.0516100500,2656000,24144965.0000,2,0.278300,1,-0.765000,20.561819,1.438613,2.116358,-559.206437,0
2024-07-17,sz.300257,9.0021477000,9.0516100500,8.8438681800,9.0120401700,8.9823627600,3910400,35487186.0000,2,0.409700,1,0.330400,20.629755,1.443367,2.123350,-561.054036,0
2024-07-18,sz.300257,8.9526853500,9.1010724000,8.8339757100,9.0516100500,9.0120401700,3952290,35832559.7300,2,0.414100,1,0.439100,20.720336,1.449704,2.132673,-563.517500,0
2024-07-19,sz.300257,8.9922552300,9.1802121600,8.9625778200,9.1208573400,9.0516100500,3449200,31681528.0000,2,0.361400,1,0.765000,20.878852,1.460795,2.148989,-567.828563,0
2024-07-22,sz.300257,9.1109648700,9.1505347500,8.9625778200,9.0318251100,9.1208573400,3073480,28073253.6000,2,0.322000,1,-0.976100,20.675045,1.446535,2.128012,-562.285768,0
2024-07-23,sz.300257,9.0219326400,9.0812874600,8.7746208900,8.7944058300,9.0318251100,5101849,46007227.2400,2,0.534600,1,-2.628700,20.131561,1.408510,2.072073,-547.504981,0
2024-07-24,sz.300257,8.7647284200,8.8438681800,8.5372016100,8.6361263100,8.7944058300,4804835,42108478.4000,2,0.503500,1,-1.799800,19.769238,1.383160,2.034780,-537.651123,0
2024-07-25,sz.300257,8.5767714900,8.8141907700,8.5767714900,8.7053736000,8.6361263100,4286800,37864475.0000,2,0.449200,1,0.801800,19.927754,1.394251,2.051096,-541.962186,0
2024-07-26,sz.300257,8.7152660700,8.9032230000,8.7152660700,8.7944058300,8.7053736000,3992821,35593930.4200,2,0.418400,1,1.022700,20.131561,1.408510,2.072073,-547.504981,0
2024-07-29,sz.300257,8.7746208900,8.8537606500,8.5965564300,8.6559112500,8.7944058300,4486695,39383803.4000,2,0.470100,1,-1.574800,19.814529,1.386329,2.039442,-538.882855,0
2024-07-30,sz.300257,8.6559112500,8.7152660700,8.4679543200,8.6559112500,8.6559112500,3733830,32476418.9000,2,0.391200,1,0.000000,19.814529,1.386329,2.039442,-538.882855,0
2024-07-31,sz.300257,8.6460187800,9.1703196900,8.5965564300,9.1406422800,8.6559112500,6303034,57119353.4600,2,0.660400,1,5.600000,20.924142,1.463963,2.153651,-569.060295,0
2024-08-01,sz.300257,9.1505347500,9.2197820400,8.9922552300,9.0417175800,9.1406422800,4249800,39009621.0000,2,0.445300,1,-1.082300,20.697690,1.448120,2.130343,-562.901634,0
2024-08-02,sz.300257,9.0219326400,9.1307498100,8.8339757100,8.8636531200,9.0417175800,4130955,37534634.9000,2,0.432800,1,-1.969400,20.290077,1.419601,2.088388,-551.816044,0
2024-08-05,sz.300257,8.8141907700,9.0417175800,8.6163413700,8.6262338400,8.8636531200,5144400,45779721.0000,2,0.539000,1,-2.678600,19.746593,1.381576,2.032449,-537.035257,0
2024-08-06,sz.300257,8.7548359500,8.9625778200,8.6460187800,8.8636531200,8.6262338400,5742676,51203986.0400,2,0.601700,1,2.752300,20.290077,1.419601,2.088388,-551.816044,0
2024-08-07,sz.300257,8.9823627600,8.9823627600,8.7053736000,8.7449434800,8.8636531200,3780100,33514260.0000,2,0.396100,1,-1.339300,20.018335,1.400588,2.060419,-544.425650,0
2024-08-08,sz.300257,8.7053736000,8.7548359500,8.5372016100,8.6855886600,8.7449434800,4911800,42983863.0000,2,0.514700,1,-0.678700,19.882464,1.391082,2.046434,-540.730454,0
