date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-12,sh.600096,15.3223953200,15.8040072800,15.2688828800,15.5721200400,15.3313140600,35679483,623338694.3100,2,2.045500,1,1.570700,5.384504,1.782712,0.420104,-14.443141,0
2023-07-13,sh.600096,15.7861698000,15.7861698000,15.5632013000,15.6702261800,15.5721200400,24183448,424658909.4800,2,1.386400,1,0.630000,5.418427,1.793944,0.422751,-14.534135,0
2023-07-14,sh.600096,15.6167137400,15.7326573600,15.5096888600,15.5453638200,15.6702261800,16946514,296263303.6000,2,0.971500,1,-0.796800,5.375252,1.779649,0.419382,-14.418325,0
2023-07-17,sh.600096,15.5186076000,15.7683323200,15.3937452400,15.5275263400,15.5453638200,17925022,312541891.9600,2,1.027600,1,-0.114700,5.369084,1.777607,0.418901,-14.401780,0
2023-07-18,sh.600096,15.6077950000,16.2677817600,15.5186076000,16.1607568800,15.5275263400,61726726,1105396795.7000,2,3.538700,1,4.078100,5.588042,1.850100,0.435984,-14.989102,0
2023-07-19,sh.600096,16.0537320000,16.5888564000,15.9823820800,16.2945379800,16.1607568800,58533584,1070070804.0300,2,3.355700,1,0.827800,5.634301,1.865415,0.439593,-15.113184,0
2023-07-20,sh.600096,16.3569691600,17.2845181200,16.3569691600,16.9010123000,16.2945379800,97730207,1861904965.7600,2,5.602700,1,3.721900,5.844006,1.934845,0.455955,-15.675689,0
2023-07-21,sh.600096,16.8385811200,16.8564186000,16.3837253800,16.6334501000,16.9010123000,51901353,968295101.1600,2,2.975400,1,-1.583100,5.751489,1.904214,0.448737,-15.427525,0
2023-07-24,sh.600096,16.5621001800,16.6334501000,15.9199509000,16.0002195600,16.6334501000,41912265,756739103.9100,2,2.402800,1,-3.807000,5.532532,1.831722,0.431653,-14.840203,0
2023-07-25,sh.600096,16.1429194000,16.4907502600,16.0537320000,16.0804882200,16.0002195600,42498055,771550529.7700,2,2.436400,1,0.501700,5.560287,1.840911,0.433819,-14.914653,0
2023-07-26,sh.600096,16.2856192400,16.9901997000,16.2142693200,16.6958812800,16.0804882200,70660082,1313879384.6400,2,4.050800,1,3.827000,5.773076,1.911362,0.450421,-15.485430,0
2023-07-27,sh.600096,16.6780438000,16.6869625400,16.2856192400,16.3391316800,16.6958812800,40162744,741178063.6600,2,2.302500,1,-2.136800,5.649720,1.870521,0.440796,-15.154544,0
2023-07-28,sh.600096,16.4996690000,16.5888564000,16.2231880600,16.5264252200,16.3391316800,31559285,583101410.9100,2,1.809300,1,1.146300,5.714482,1.891962,0.445849,-15.328259,0
2023-07-31,sh.600096,16.6691250600,16.6691250600,16.3034567200,16.4639940400,16.5264252200,41243940,760741817.3200,2,2.364500,1,-0.377800,5.692895,1.884815,0.444165,-15.270354,0
2023-08-01,sh.600096,16.4639940400,16.4639940400,16.0358945200,16.4104816000,16.4639940400,40076322,727988665.5600,2,2.297500,1,-0.325000,5.674391,1.878689,0.442721,-15.220721,0
2023-08-02,sh.600096,16.4283190800,16.7939874200,16.2321068000,16.2945379800,16.4104816000,29074107,536773608.4400,2,1.666800,1,-0.706500,5.634301,1.865415,0.439593,-15.113184,0
2023-08-03,sh.600096,16.2321068000,16.3926441200,16.1696756200,16.2499442800,16.2945379800,18723781,340843879.3200,2,1.073400,1,-0.273700,5.618881,1.860310,0.438390,-15.071823,0
2023-08-04,sh.600096,16.2856192400,16.3391316800,16.0091383000,16.0180570400,16.2499442800,29539857,534973435.4900,2,1.693500,1,-1.427000,5.538699,1.833764,0.432135,-14.856748,0
2023-08-07,sh.600096,15.9377883800,15.9377883800,15.7504948400,15.8931946800,16.0180570400,19829335,352073226.8500,2,1.136800,1,-0.779500,5.495525,1.819469,0.428766,-14.740938,0
2023-08-08,sh.600096,15.8307635000,16.2588630200,15.6167137400,16.2321068000,15.8931946800,28851931,517906312.9700,2,1.654000,1,2.132400,5.612713,1.858268,0.437909,-15.055279,0
2023-08-09,sh.600096,16.1250819200,16.2588630200,16.0269757800,16.1875131000,16.2321068000,16406536,297101223.9900,2,0.940600,1,-0.274700,5.597294,1.853163,0.436706,-15.013918,0
2023-08-10,sh.600096,16.2410255400,16.4639940400,16.2142693200,16.2231880600,16.1875131000,20849104,381895983.9900,2,1.195300,1,0.220400,5.609629,1.857247,0.437669,-15.047007,0
2023-08-11,sh.600096,16.2677817600,16.2767005000,15.8842759400,15.9288696400,16.2231880600,16534038,297548068.8200,2,0.947900,1,-1.814200,5.507860,1.823553,0.429728,-14.774026,0
2023-08-14,sh.600096,15.6969824000,15.8753572000,15.5186076000,15.8396822400,15.9288696400,17635766,310084731.2100,2,1.011000,1,-0.559900,5.477021,1.813343,0.427322,-14.691305,0
2023-08-15,sh.600096,15.7861698000,15.8753572000,15.3937452400,15.5007701200,15.8396822400,19161146,334676478.5100,2,1.098500,1,-2.139600,5.359833,1.774544,0.418179,-14.376964,0
2023-08-16,sh.600096,15.5096888600,15.5899575200,15.3402328000,15.3848265000,15.5007701200,11413185,197561106.3400,2,0.654300,1,-0.748000,5.319742,1.761271,0.415051,-14.269426,0
2023-08-17,sh.600096,15.3134765800,15.3669890200,15.1440205200,15.3669890200,15.3848265000,11791081,201789851.4400,2,0.676000,1,-0.115900,5.313574,1.759229,0.414570,-14.252882,0
2023-08-18,sh.600096,15.3669890200,15.4205014600,15.0280769000,15.0369956400,15.3669890200,14325490,244036552.5400,2,0.821300,1,-2.147400,5.199469,1.721451,0.405667,-13.946813,0
2023-08-21,sh.600096,14.9388895000,15.2688828800,14.8942958000,14.9834832000,15.0369956400,10009490,169202117.6000,2,0.573800,1,-0.355900,5.180966,1.715325,0.404224,-13.897180,0
2023-08-22,sh.600096,15.0726706000,15.1172643000,14.6445710800,14.9210520200,14.9834832000,15830161,263883443.3600,2,0.907500,1,-0.416700,5.159379,1.708177,0.402540,-13.839276,0
2023-08-23,sh.600096,15.0994268200,15.1529392600,14.8318646200,14.9388895000,14.9210520200,14717567,247533595.2800,2,0.843700,1,0.119500,5.165546,1.710219,0.403021,-13.855820,0
2023-08-24,sh.600096,14.8764583200,15.0459143800,14.7872709200,14.9299707600,14.9388895000,12283774,205339995.2000,2,0.704200,1,-0.059700,5.162463,1.709198,0.402780,-13.847548,0
2023-08-25,sh.600096,14.8764583200,14.9299707600,14.5910586400,14.6356523400,14.9299707600,15343549,253239707.6900,2,0.879600,1,-1.971300,5.060694,1.675504,0.394840,-13.574567,0
2023-08-28,sh.600096,15.2242891800,15.4740139000,15.0548331200,15.0994268200,14.6356523400,36211298,618796105.4400,2,2.075900,1,3.168800,5.221057,1.728598,0.407352,-14.004718,0
2023-08-29,sh.600096,15.0459143800,15.4294202000,14.9567269800,15.3313140600,15.0994268200,26089490,445740891.3900,2,1.495700,1,1.535700,6.025548,1.817718,0.426632,-116.631153,0
2023-08-30,sh.600096,15.2510454000,15.3848265000,15.2242891800,15.3223953200,15.3313140600,14465723,248411237.8500,2,0.829300,1,-0.058200,6.022043,1.816661,0.426384,-116.563305,0
2023-08-31,sh.600096,15.3402328000,15.4115827200,15.1707767400,15.3759077600,15.3223953200,15899812,273219814.7700,2,0.911500,1,0.349200,6.043074,1.823005,0.427873,-116.970394,0
2023-09-01,sh.600096,15.3669890200,15.7415761000,15.3134765800,15.6167137400,15.3759077600,21676559,379169663.1500,2,1.242700,1,1.566100,6.137716,1.851556,0.434574,-118.802297,0
2023-09-04,sh.600096,15.6523887000,16.1340006600,15.5899575200,15.9913008200,15.6167137400,31340489,560044740.6200,2,1.796700,1,2.398600,6.284938,1.895968,0.444998,-121.651924,0
2023-09-05,sh.600096,15.9823820800,15.9823820800,15.7772510600,15.8753572000,15.9913008200,19550021,347453026.8300,2,1.120800,1,-0.725000,6.239369,1.882221,0.441771,-120.769897,0
2023-09-06,sh.600096,15.8040072800,15.8753572000,15.6791449200,15.8396822400,15.8753572000,14177383,250668560.7900,2,0.812800,1,-0.224700,6.225348,1.877992,0.440779,-120.498504,0
2023-09-07,sh.600096,15.7772510600,15.9913008200,15.6523887000,15.6613074400,15.8396822400,14849549,262759371.9500,2,0.851300,1,-1.126100,6.155243,1.856843,0.435815,-119.141538,0
2023-09-08,sh.600096,15.5810387800,15.6969824000,15.4383389400,15.4650951600,15.6613074400,12021473,209485682.7400,2,0.689200,1,-1.252800,6.078127,1.833580,0.430355,-117.648877,0
2023-09-11,sh.600096,15.9199509000,16.2767005000,15.7772510600,15.8575197200,15.4650951600,38718886,696441409.8100,2,2.219700,1,2.537500,6.232359,1.880107,0.441275,-120.634200,0
2023-09-12,sh.600096,15.9734633400,16.0002195600,15.7861698000,15.9377883800,15.8575197200,15879345,283446298.5300,2,0.910300,1,0.506200,6.263906,1.889623,0.443509,-121.244834,0
2023-09-13,sh.600096,15.8664384600,15.9467071200,15.7148198800,15.8129260200,15.9377883800,12316017,218206053.7400,2,0.706100,1,-0.783400,6.214832,1.874819,0.440034,-120.294959,0
2023-09-14,sh.600096,15.7415761000,15.8664384600,15.6167137400,15.6791449200,15.8129260200,9265329,163217827.8700,2,0.531200,1,-0.846000,6.162253,1.858958,0.436311,-119.277235,0
2023-09-15,sh.600096,15.7683323200,15.8307635000,15.4918513800,15.5364450800,15.6791449200,11306978,197606929.7400,2,0.648200,1,-0.910100,6.106169,1.842039,0.432340,-118.191663,0
2023-09-18,sh.600096,15.4294202000,15.7504948400,15.2956391000,15.7148198800,15.5364450800,15105100,264181925.3000,2,0.866000,1,1.148100,6.176274,1.863188,0.437304,-119.548628,0
2023-09-19,sh.600096,15.6434699600,15.8218447600,15.6077950000,15.6523887000,15.7148198800,8103834,142397109.6600,2,0.464600,1,-0.397300,6.151738,1.855786,0.435567,-119.073690,0
2023-09-20,sh.600096,15.6256324800,15.6613074400,15.5364450800,15.6256324800,15.6523887000,8616605,150747338.5000,2,0.494000,1,-0.170900,6.141222,1.852613,0.434822,-118.870145,0
2023-09-21,sh.600096,15.5453638200,15.7415761000,15.4740139000,15.6702261800,15.6256324800,12243860,214826656.1200,2,0.701900,1,0.285400,6.158748,1.857901,0.436063,-119.209387,0
2023-09-22,sh.600096,15.6256324800,15.7772510600,15.5364450800,15.7683323200,15.6702261800,11898295,208874088.7100,2,0.682100,1,0.626100,6.197306,1.869532,0.438793,-119.955717,0
2023-09-25,sh.600096,15.6613074400,15.7415761000,15.4115827200,15.5007701200,15.7683323200,12426863,216779773.9800,2,0.712400,1,-1.696800,6.092148,1.837809,0.431348,-117.920270,0
2023-09-26,sh.600096,15.4918513800,15.5275263400,15.3313140600,15.3313140600,15.5007701200,9535769,164755199.2600,2,0.546700,1,-1.093200,6.025548,1.817718,0.426632,-116.631153,0
2023-09-27,sh.600096,15.3134765800,15.5721200400,15.2421266600,15.2688828800,15.3313140600,13055553,224971572.8300,2,0.748500,1,-0.407200,6.001011,1.810316,0.424895,-116.156215,0
2023-09-28,sh.600096,15.2421266600,15.3491515400,15.1796954800,15.2421266600,15.2688828800,9737897,166446542.9100,2,0.558300,1,-0.175200,5.990495,1.807144,0.424150,-115.952670,0
2023-10-09,sh.600096,15.2064517000,15.2956391000,15.0994268200,15.1707767400,15.2421266600,7398789,125848974.7600,2,0.424200,1,-0.468100,5.962453,1.798685,0.422165,-115.409884,0
2023-10-10,sh.600096,15.2510454000,15.3759077600,15.1172643000,15.1618580000,15.1707767400,8644131,147560925.3500,2,0.495600,1,-0.058800,5.958948,1.797627,0.421917,-115.342036,0
2023-10-11,sh.600096,15.1261830400,15.2242891800,14.9567269800,15.0191581600,15.1618580000,9867000,166786023.3100,2,0.565700,1,-0.941200,5.902864,1.780708,0.417946,-114.256464,0
2023-10-12,sh.600096,15.0994268200,15.3580702800,15.0726706000,15.2956391000,15.0191581600,15859204,271287693.3100,2,0.909200,1,1.840900,6.011527,1.813489,0.425639,-116.359760,0
2023-10-13,sh.600096,15.2242891800,15.2242891800,14.9656457200,15.1083455600,15.2956391000,10427549,176223605.5100,2,0.597800,1,-1.224500,5.937916,1.791283,0.420427,-114.934947,0
2023-10-16,sh.600096,15.1261830400,15.1351017800,14.8586208400,14.8942958000,15.1083455600,9980208,166921806.9400,2,0.572200,1,-1.416800,5.853790,1.765904,0.414471,-113.306588,0
2023-10-17,sh.600096,14.9032145400,14.9567269800,14.7872709200,14.8675395800,14.8942958000,7377800,122938194.5800,2,0.423000,1,-0.179600,5.843274,1.762732,0.413726,-113.103044,0
2023-10-18,sh.600096,14.8318646200,14.8407833600,14.6713273000,14.7337584800,14.8675395800,7631787,125921277.8900,2,0.437500,1,-0.899800,5.790695,1.746871,0.410004,-112.085320,0
2023-10-19,sh.600096,14.6267336000,14.7070022600,14.4037651000,14.4483588000,14.7337584800,12123696,197215945.2100,2,0.695000,1,-1.937000,5.678527,1.713033,0.402062,-109.914176,0
2023-10-20,sh.600096,14.2699840000,14.5643024200,14.2699840000,14.4126838400,14.4483588000,8539675,138017924.0300,2,0.489600,1,-0.246900,5.664506,1.708803,0.401069,-109.642783,0
2023-10-23,sh.600096,14.4126838400,14.4126838400,13.8508032200,13.9221531400,14.4126838400,11396558,179796653.7600,2,0.653300,1,-3.403500,5.471716,1.650645,0.387419,-105.911128,0
2023-10-24,sh.600096,13.9756655800,14.2253903000,13.9578281000,14.0648529800,13.9221531400,10608135,167465057.7000,2,0.608100,1,1.025000,5.527801,1.667564,0.391390,-106.996701,0
2023-10-25,sh.600096,14.2075528200,14.4037651000,14.1540403800,14.2699840000,14.0648529800,11207977,179719801.3500,2,0.642500,1,1.458500,5.608422,1.691884,0.397098,-108.557210,0
2023-10-26,sh.600096,14.2164715600,14.2164715600,14.0024218000,14.2164715600,14.2699840000,9495182,150051716.9900,2,0.544300,1,-0.375000,5.587390,1.685540,0.395609,-108.150121,0
2023-10-27,sh.600096,14.1451216400,14.5018712400,14.0291780200,14.4216025800,14.2164715600,14989910,241889682.4500,2,0.859400,1,1.442900,5.668011,1.709861,0.401317,-109.710631,0
2023-10-30,sh.600096,14.4483588000,14.8853770600,14.4394400600,14.7961896600,14.4216025800,20828206,343747672.9400,2,1.194100,1,2.597400,6.622343,1.678337,0.421741,-81.258868,0
2023-10-31,sh.600096,14.7783521800,14.8764583200,14.6267336000,14.8497021000,14.7961896600,14326615,237245386.1700,2,0.821300,1,0.361700,6.646294,1.684407,0.423266,-81.552751,0
2023-11-01,sh.600096,14.8675395800,14.9210520200,14.7248397400,14.8586208400,14.8497021000,8936914,148635132.3500,2,0.512300,1,0.060100,6.650286,1.685419,0.423520,-81.601732,0
2023-11-02,sh.600096,14.8497021000,14.9210520200,14.7248397400,14.7694334400,14.8586208400,10847515,180326537.2800,2,0.621900,1,-0.600200,6.610368,1.675302,0.420978,-81.111926,0
2023-11-03,sh.600096,14.8675395800,15.0102394200,14.8140271400,14.9656457200,14.7694334400,11404307,191065833.4600,2,0.653800,1,1.328500,6.698187,1.697559,0.426571,-82.189500,0
2023-11-06,sh.600096,15.0459143800,15.1440205200,14.9656457200,15.0369956400,14.9656457200,12078519,203593902.5000,2,0.692400,1,0.476800,6.730121,1.705652,0.428605,-82.581345,0
2023-11-07,sh.600096,15.0369956400,15.0726706000,14.9032145400,15.0013206800,15.0369956400,12774320,214815125.4100,2,0.732300,1,-0.237200,6.714154,1.701606,0.427588,-82.385422,0
2023-11-08,sh.600096,14.9299707600,15.0013206800,14.7426772200,14.8586208400,15.0013206800,13399892,223190688.5000,2,0.768200,1,-0.951200,6.650286,1.685419,0.423520,-81.601732,0
2023-11-09,sh.600096,14.9210520200,15.0726706000,14.8229458800,14.9478082400,14.8586208400,13613538,228336471.7600,2,0.780400,1,0.600200,6.690203,1.695536,0.426063,-82.091538,0
2023-11-10,sh.600096,14.9032145400,14.9924019400,14.7872709200,14.8586208400,14.9478082400,9087249,151648404.5600,2,0.521000,1,-0.596700,6.650286,1.685419,0.423520,-81.601732,0
2023-11-13,sh.600096,14.8942958000,14.9567269800,14.7605147000,14.8407833600,14.8586208400,11702980,194557784.9700,2,0.670900,1,-0.120000,6.642302,1.683396,0.423012,-81.503771,0
2023-11-14,sh.600096,14.8497021000,14.8675395800,14.6356523400,14.6713273000,14.8407833600,15251169,251724841.1100,2,0.874300,1,-1.141800,6.566459,1.664174,0.418182,-80.573139,0
2023-11-15,sh.600096,14.7872709200,14.8764583200,14.6980835200,14.7872709200,14.6713273000,14027266,232565479.0000,2,0.804200,1,0.790300,6.618351,1.677326,0.421487,-81.209887,0
2023-11-16,sh.600096,14.7694334400,14.7694334400,14.5553836800,14.6534898200,14.7872709200,10623431,174342983.2600,2,0.609000,1,-0.904700,6.558475,1.662151,0.417674,-80.475178,0
2023-11-17,sh.600096,14.5643024200,14.7070022600,14.5464649400,14.5643024200,14.6534898200,8615701,141045766.5800,2,0.493900,1,-0.608600,6.518557,1.652034,0.415131,-79.985371,0
2023-11-20,sh.600096,14.5732211600,14.6178148600,14.3859276200,14.4840337600,14.5643024200,14098656,228926356.0100,2,0.808300,1,-0.551100,6.482631,1.642929,0.412843,-79.544546,0
2023-11-21,sh.600096,14.4929525000,14.8051084000,14.4929525000,14.5732211600,14.4840337600,16640395,273752982.7100,2,0.954000,1,0.615800,6.522549,1.653046,0.415386,-80.034352,0
2023-11-22,sh.600096,14.5464649400,14.5821399000,14.3859276200,14.4037651000,14.5732211600,11673777,189120352.3400,2,0.669200,1,-1.162800,6.446705,1.633825,0.410556,-79.103720,0
2023-11-23,sh.600096,14.3948463600,14.4394400600,14.3145777000,14.4394400600,14.4037651000,9200849,148468792.9500,2,0.527500,1,0.247700,6.462673,1.637871,0.411572,-79.299642,0
2023-11-24,sh.600096,14.3859276200,14.4661962800,14.2789027400,14.3234964400,14.4394400600,9570308,154091816.8700,2,0.548700,1,-0.803000,6.410780,1.624720,0.408268,-78.662894,0
2023-11-27,sh.600096,14.2699840000,14.3145777000,14.0559342400,14.1629591200,14.3234964400,10786791,171262867.7600,2,0.618400,1,-1.120800,6.338928,1.606510,0.403692,-77.781243,0
2023-11-28,sh.600096,14.1094466800,14.2610652600,14.0113405400,14.2432277800,14.1629591200,8908512,141650957.9000,2,0.510700,1,0.566800,6.374854,1.615615,0.405980,-78.222069,0
2023-11-29,sh.600096,14.2253903000,14.3859276200,14.1362029000,14.1807966000,14.2432277800,9972011,159273059.0100,2,0.571700,1,-0.438300,6.346911,1.608533,0.404200,-77.879204,0
2023-11-30,sh.600096,14.1807966000,14.1807966000,13.9756655800,14.0202592800,14.1807966000,10479413,165232485.4000,2,0.600800,1,-1.132100,6.275059,1.590323,0.399624,-76.997553,0
2023-12-01,sh.600096,14.0202592800,14.0737717200,13.8508032200,14.0113405400,14.0202592800,12827460,200834432.6800,2,0.735400,1,-0.063600,6.271068,1.589312,0.399370,-76.948572,0
2023-12-04,sh.600096,14.1807966000,14.4216025800,14.1718778600,14.2253903000,14.0113405400,19806713,317539938.7700,2,1.135500,1,1.527700,6.366870,1.613591,0.405471,-78.124107,0
2023-12-05,sh.600096,14.2343090400,14.3502526600,14.0024218000,14.0113405400,14.2253903000,13340483,211774927.2500,2,0.764800,1,-1.504700,6.271068,1.589312,0.399370,-76.948572,0
2023-12-06,sh.600096,13.9132344000,14.2789027400,13.9132344000,14.0826904600,14.0113405400,13204198,209678469.1600,2,0.757000,1,0.509200,6.303002,1.597405,0.401404,-77.340417,0
2023-12-07,sh.600096,14.0113405400,14.0648529800,13.7794533000,13.8775594400,14.0826904600,14765083,229383141.6900,2,0.846500,1,-1.456600,6.211191,1.574137,0.395557,-76.213863,0
2023-12-08,sh.600096,13.8775594400,13.9578281000,13.7972907800,13.7972907800,13.8775594400,10323553,160425344.3200,2,0.591800,1,-0.578400,6.175265,1.565032,0.393269,-75.773037,0
2023-12-11,sh.600096,13.6545909400,13.8240470000,13.5208098400,13.7794533000,13.7972907800,14321773,218970444.0000,2,0.821000,1,-0.129300,6.167282,1.563009,0.392761,-75.675076,0
2023-12-12,sh.600096,13.7348596000,13.7616158200,13.6099972400,13.7081033800,13.7794533000,9194122,141020152.6200,2,0.527100,1,-0.517800,6.135348,1.554915,0.390727,-75.283231,0
2023-12-13,sh.600096,13.6902659000,13.6902659000,13.4048662200,13.4405411800,13.7081033800,12846147,194534705.9300,2,0.736500,1,-1.951900,6.015594,1.524566,0.383100,-73.813812,0
2023-12-14,sh.600096,13.5029723600,13.5743222800,13.2086539400,13.2086539400,13.4405411800,15196415,227547393.9600,2,0.871200,1,-1.725300,5.911809,1.498263,0.376491,-72.540315,0
2023-12-15,sh.600096,13.2264914200,13.4137849600,13.0213604000,13.0213604000,13.2086539400,17232276,254617080.1100,2,0.987900,1,-1.418000,5.827981,1.477018,0.371152,-71.511722,0
2023-12-18,sh.600096,12.9410917400,13.0124416600,12.6289358400,12.6646108000,13.0213604000,20681631,295476928.0400,2,1.185600,1,-2.739700,5.668311,1.436552,0.360984,-69.552497,0
2023-12-19,sh.600096,12.6289358400,12.7805544200,12.5754234000,12.6824482800,12.6646108000,10596724,150595364.3500,2,0.607500,1,0.140800,5.676294,1.438575,0.361492,-69.650458,0
2023-12-20,sh.600096,12.6735295400,12.7983919000,12.6378545800,12.6824482800,12.6824482800,8869492,126437173.5200,2,0.508500,1,0.000000,5.676294,1.438575,0.361492,-69.650458,0
2023-12-21,sh.600096,12.5843421400,12.8251481200,12.5665046600,12.8251481200,12.6824482800,13406556,191237179.0300,2,0.768600,1,1.125200,5.740163,1.454761,0.365560,-70.434148,0
2023-12-22,sh.600096,12.8519043400,13.4316224400,12.6913670200,13.3156788200,12.8251481200,31859978,470188235.7500,2,1.826500,1,3.824800,5.959710,1.510403,0.379541,-73.128083,0
2023-12-25,sh.600096,13.3067600800,13.4227037000,13.1194665400,13.3870287400,13.3156788200,17154048,256019087.4100,2,0.983400,1,0.535800,5.991644,1.518496,0.381575,-73.519928,0
2023-12-26,sh.600096,13.3067600800,14.1094466800,13.3067600800,13.7705345600,13.3870287400,42438856,658529692.3800,2,2.433000,1,2.864800,6.163290,1.561997,0.392506,-75.626095,0
2023-12-27,sh.600096,13.5654035400,13.7705345600,13.3959474800,13.6635096800,13.7705345600,28497437,433924056.6100,2,1.633700,1,-0.777200,6.115389,1.549857,0.389456,-75.038327,0
2023-12-28,sh.600096,13.6278347200,13.9489093600,13.5921597600,13.8864781800,13.6635096800,24720936,383022327.4000,2,1.417200,1,1.631900,6.215183,1.575149,0.395811,-76.262843,0
2023-12-29,sh.600096,13.8240470000,14.0916092000,13.7348596000,13.9132344000,13.8864781800,20763649,324331695.2600,2,1.190400,1,0.192700,6.227158,1.578183,0.396574,-76.409785,0
