date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600906,7.1151969900,7.1634683400,7.0379628300,7.0669256400,7.1151969900,15044700,110747406.9900,2,1.146300,1,-0.678400,49.247401,2.060129,12.054353,796.549886,0
2024-01-08,sh.600906,7.0476171000,7.0572713700,6.9510744000,6.9510744000,7.0669256400,13545668,97956103.9800,2,1.032100,1,-1.639300,48.440066,2.026356,11.856741,783.491691,0
2024-01-09,sh.600906,6.9607286700,7.0090000200,6.8641859700,6.9221115900,6.9510744000,13152344,94637889.9000,2,1.002100,1,-0.416700,48.238233,2.017913,11.807338,780.227142,0
2024-01-10,sh.600906,6.9221115900,6.9703829400,6.8159146200,6.8738402400,6.9221115900,12025767,85949274.3800,2,0.916300,1,-0.697400,47.901843,2.003841,11.724999,774.786228,0
2024-01-11,sh.600906,6.8834945100,7.0283085600,6.8738402400,6.9993457500,6.8738402400,12758629,92074254.7800,2,0.972100,1,1.825800,48.776456,2.040428,11.939079,788.932605,0
2024-01-12,sh.600906,6.9703829400,7.0476171000,6.9317658600,6.9317658600,6.9993457500,12279754,88891689.8600,2,0.935600,1,-0.965500,48.305511,2.020727,11.823805,781.315325,0
2024-01-15,sh.600906,6.8931487800,7.0476171000,6.8738402400,7.0090000200,6.9317658600,13169510,95252518.2000,2,1.003400,1,1.114200,48.843734,2.043242,11.955547,790.020788,0
2024-01-16,sh.600906,6.9993457500,7.1055427200,6.9414201300,7.1055427200,7.0090000200,20936045,152641391.5900,2,1.595200,1,1.377400,49.516512,2.071386,12.120224,800.902617,0
2024-01-17,sh.600906,7.0765799100,7.0958884500,6.9317658600,6.9317658600,7.1055427200,16354137,118978269.1800,2,1.246100,1,-2.445700,48.305511,2.020727,11.823805,781.315325,0
2024-01-18,sh.600906,6.8834945100,7.1248512600,6.8062603500,7.1151969900,6.9317658600,34713074,250407519.5900,2,2.644900,1,2.646200,49.583790,2.074201,12.136692,801.990800,0
2024-01-19,sh.600906,7.0765799100,7.3855165500,7.0379628300,7.2117396900,7.1151969900,56154418,422426021.7100,2,4.278600,1,1.356900,50.256569,2.102345,12.301368,812.872629,0
2024-01-22,sh.600906,7.1055427200,7.4724049800,7.0958884500,7.1924311500,7.2117396900,61321397,463041808.9300,2,4.672300,1,-0.267700,50.122013,2.096716,12.268433,810.696263,0
2024-01-23,sh.600906,7.1151969900,7.4530964400,7.0669256400,7.3855165500,7.1924311500,68464509,519537332.7500,2,5.216500,1,2.684600,51.467571,2.153003,12.597787,832.459922,0
2024-01-24,sh.600906,7.3372452000,7.9068471300,7.2407025000,7.6751446500,7.3855165500,105829336,822875832.4000,2,8.063500,1,3.921600,53.485907,2.237435,13.091818,865.105409,0
2024-01-25,sh.600906,7.5399848700,7.6558361100,7.4724049800,7.5882562200,7.6751446500,78271974,613086182.7800,2,5.963800,1,-1.132100,52.880406,2.212105,12.943609,855.311762,0
2024-01-26,sh.600906,7.5882562200,7.7041074600,7.5110220600,7.5979104900,7.5882562200,60598124,476637757.9700,2,4.617200,1,0.127200,52.947684,2.214920,12.960076,856.399945,0
2024-01-29,sh.600906,7.5882562200,7.5882562200,7.2117396900,7.2213939600,7.5979104900,52002703,396393532.2700,2,3.962200,1,-4.955500,50.323847,2.105159,12.317836,813.960812,0
2024-01-30,sh.600906,7.1441598000,7.3468994700,7.1151969900,7.1345055300,7.2213939600,37379116,280830216.2400,2,2.848000,1,-1.203200,49.718346,2.079829,12.169627,804.167166,0
2024-01-31,sh.600906,7.1345055300,7.3082823900,7.1055427200,7.1827768800,7.1345055300,39700066,296515136.4700,2,3.024900,1,0.676600,50.054735,2.093901,12.251965,809.608081,0
2024-02-01,sh.600906,7.0862341800,7.2213939600,6.8931487800,6.9510744000,7.1827768800,41309463,301151331.9100,2,3.147500,1,-3.225800,48.440066,2.026356,11.856741,783.491691,0
2024-02-02,sh.600906,6.9607286700,7.0186542900,6.4587066300,6.7193719200,6.9510744000,52826780,369235903.2500,2,4.025000,1,-3.333300,46.825397,1.958811,11.461516,757.375301,0
2024-02-05,sh.600906,6.6324834900,6.7000633800,6.3042383100,6.3814724700,6.7193719200,40175328,269845332.2400,2,3.061100,1,-5.028700,44.470672,1.860308,10.885147,719.288900,0
2024-02-06,sh.600906,6.2849297700,6.9221115900,6.2270041500,6.8641859700,6.3814724700,46036611,316890644.0200,2,3.507700,1,7.564300,47.834566,2.001027,11.708531,773.698045,0
2024-02-07,sh.600906,6.8641859700,7.0379628300,6.8352231600,7.0283085600,6.8641859700,48408366,349870784.1300,2,3.688400,1,2.391000,48.978289,2.048871,11.988482,792.197154,0
2024-02-08,sh.600906,7.1151969900,7.3372452000,6.9800372100,7.0379628300,7.0283085600,48591837,360993414.1400,2,3.702400,1,0.137400,49.045567,2.051686,12.004950,793.285337,0
2024-02-19,sh.600906,7.0476171000,7.0476171000,6.8545317000,6.9317658600,7.0379628300,37315451,267564769.7800,2,2.843200,1,-1.508900,48.305511,2.020727,11.823805,781.315325,0
2024-02-20,sh.600906,6.9124573200,7.0958884500,6.8448774300,7.0283085600,6.9317658600,35791214,258781483.7200,2,2.727000,1,1.392800,48.978289,2.048871,11.988482,792.197154,0
2024-02-21,sh.600906,6.9414201300,7.2986281200,6.9221115900,7.0862341800,7.0283085600,50654429,373453133.0600,2,3.859500,1,0.824200,49.381957,2.065758,12.087288,798.726251,0
2024-02-22,sh.600906,7.0283085600,7.1924311500,7.0090000200,7.1538140700,7.0862341800,31617877,233169271.8600,2,2.409100,1,0.953700,49.852902,2.085458,12.202562,806.343532,0
2024-02-23,sh.600906,7.1731226100,7.2310482300,7.0958884500,7.1924311500,7.1538140700,36413161,269972366.3200,2,2.774400,1,0.539800,50.122013,2.096716,12.268433,810.696263,0
2024-02-26,sh.600906,7.1538140700,7.2213939600,7.1151969900,7.1441598000,7.1924311500,31532938,234086930.7800,2,2.402600,1,-0.671100,49.785624,2.082644,12.186095,805.255349,0
2024-02-27,sh.600906,7.1055427200,7.5786019500,7.0862341800,7.5013677900,7.1441598000,71626002,544273764.6300,2,5.457400,1,5.000000,52.274905,2.186776,12.795399,845.518116,0
2024-02-28,sh.600906,7.6075647600,7.8778843200,7.3662080100,7.3855165500,7.5013677900,131807393,1044437572.0200,2,10.042800,1,-1.544400,51.467571,2.153003,12.597787,832.459922,0
2024-02-29,sh.600906,7.3855165500,7.5013677900,7.3179366600,7.4917135200,7.3855165500,78255208,600682024.3900,2,5.962500,1,1.437900,52.207627,2.183962,12.778932,844.429933,0
2024-03-01,sh.600906,7.4337879000,7.5689476800,7.3662080100,7.4627507100,7.4917135200,56674495,436858090.6000,2,4.318200,1,-0.386600,52.005793,2.175519,12.729529,841.165385,0
2024-03-04,sh.600906,7.4241336300,7.4241336300,7.2986281200,7.3468994700,7.4627507100,33404198,254019763.3900,2,2.545200,1,-1.552400,51.198459,2.141746,12.531916,828.107190,0
2024-03-05,sh.600906,7.3179366600,7.3662080100,7.1634683400,7.2117396900,7.3468994700,33673207,252702500.8100,2,2.565700,1,-1.839700,50.256569,2.102345,12.301368,812.872629,0
2024-03-06,sh.600906,7.2213939600,7.4048250900,7.1634683400,7.2793195800,7.2117396900,32953824,248859316.9400,2,2.510900,1,0.937100,50.727514,2.122045,12.416642,820.489910,0
2024-03-07,sh.600906,7.2407025000,7.3758622800,7.1731226100,7.2986281200,7.2793195800,41708269,314314208.4300,2,3.177900,1,0.265300,50.862070,2.127674,12.449578,822.666275,0
2024-03-08,sh.600906,7.2310482300,7.2986281200,7.2117396900,7.2889738500,7.2986281200,23206574,174613377.0000,2,1.768200,1,-0.132300,50.794792,2.124860,12.433110,821.578092,0
2024-03-11,sh.600906,7.2889738500,7.3758622800,7.2793195800,7.3758622800,7.2889738500,29565781,224166456.9000,2,2.252700,1,1.192100,51.400293,2.150189,12.581319,831.371739,0
2024-03-12,sh.600906,7.4337879000,7.4724049800,7.3179366600,7.3758622800,7.3758622800,34330988,262753565.3000,2,2.615800,1,0.000000,40.887392,2.150189,10.729739,831.371739,0
2024-03-13,sh.600906,7.3662080100,7.3758622800,7.2600110400,7.2889738500,7.3758622800,26630680,201350798.2100,2,2.029100,1,-1.178000,40.405734,2.124860,10.603341,821.578092,0
2024-03-14,sh.600906,7.2503567700,7.3082823900,7.1634683400,7.2117396900,7.2889738500,21942291,164392247.7500,2,1.671900,1,-1.059600,39.977594,2.102345,10.490988,812.872629,0
2024-03-15,sh.600906,7.1827768800,7.2889738500,7.1634683400,7.2793195800,7.2117396900,21111313,157895213.2600,2,1.608500,1,0.937100,40.352216,2.122045,10.589297,820.489910,0
2024-03-18,sh.600906,7.2986281200,7.4241336300,7.2793195800,7.4144793600,7.2793195800,41833263,319219785.4300,2,3.187400,1,1.856800,41.101462,2.161447,10.785916,835.724470,0
2024-03-19,sh.600906,7.3951708200,7.3951708200,7.2503567700,7.2600110400,7.4144793600,24867719,188582968.5000,2,1.894700,1,-2.083300,40.245181,2.116416,10.561209,818.313544,0
2024-03-20,sh.600906,7.2407025000,7.3179366600,7.2117396900,7.2793195800,7.2600110400,19573745,147237508.8100,2,1.491400,1,0.266000,40.352216,2.122045,10.589297,820.489910,0
2024-03-21,sh.600906,7.2793195800,7.3758622800,7.2696653100,7.3082823900,7.2793195800,26585445,201799265.6600,2,2.025600,1,0.397900,40.512769,2.130488,10.631430,823.754458,0
2024-03-22,sh.600906,7.3082823900,7.3082823900,7.1151969900,7.1151969900,7.3082823900,26684849,199023640.8700,2,2.033200,1,-2.642000,39.442418,2.074201,10.350547,801.990800,0
2024-03-25,sh.600906,7.0283085600,7.0572713700,6.8834945100,6.8834945100,7.1151969900,27128961,195894629.5300,2,2.067000,1,-3.256400,38.157998,2.006655,10.013487,775.874411,0
2024-03-26,sh.600906,6.8834945100,6.9414201300,6.8545317000,6.9028030500,6.8834945100,15071663,107708296.4700,2,1.148400,1,0.280500,38.265033,2.012284,10.041575,778.050776,0
2024-03-27,sh.600906,6.9028030500,6.9221115900,6.7483347300,6.7483347300,6.9028030500,16447042,116318287.9200,2,1.253200,1,-2.237800,37.408752,1.967254,9.816868,760.639850,0
2024-03-28,sh.600906,6.7386804600,6.8545317000,6.7193719200,6.7869518100,6.7483347300,17291894,121713737.2000,2,1.317500,1,0.572200,37.622822,1.978512,9.873045,764.992581,0
2024-03-29,sh.600906,6.7966060800,6.8352231600,6.7290261900,6.8255688900,6.7869518100,14419251,101413949.0400,2,1.098600,1,0.569000,37.836892,1.989769,9.929222,769.345313,0
2024-04-01,sh.600906,6.9221115900,6.9896914800,6.8931487800,6.9221115900,6.8255688900,19110200,137194808.0000,2,1.456100,1,1.414400,38.372068,2.017913,10.069663,780.227142,0
2024-04-02,sh.600906,6.9317658600,6.9510744000,6.8448774300,6.8641859700,6.9221115900,12834029,91584246.0500,2,0.977900,1,-0.836800,38.050963,2.001027,9.985398,773.698045,0
2024-04-03,sh.600906,6.8545317000,6.9124573200,6.8448774300,6.8448774300,6.8641859700,10282247,73111403.1700,2,0.783400,1,-0.281300,37.943927,1.995398,9.957310,771.521679,0
2024-04-08,sh.600906,6.8352231600,6.8448774300,6.7193719200,6.7193719200,6.8448774300,15117880,106108077.3000,2,1.151900,1,-1.833600,37.248200,1.958811,9.774736,757.375301,0
2024-04-09,sh.600906,6.7097176500,6.7869518100,6.7097176500,6.7483347300,6.7193719200,9390157,65746400.4300,2,0.715500,1,0.431000,37.408752,1.967254,9.816868,760.639850,0
2024-04-10,sh.600906,6.7676432700,6.7772975400,6.5842121400,6.6228292200,6.7483347300,15018947,103655901.5700,2,1.144300,1,-1.859800,36.713024,1.930667,9.634294,746.493472,0
2024-04-11,sh.600906,6.5938664100,6.6807548400,6.5745578700,6.5938664100,6.6228292200,11609657,79823599.7300,2,0.884600,1,-0.437300,36.552472,1.922224,9.592162,743.228923,0
2024-04-12,sh.600906,6.5938664100,6.6324834900,6.4587066300,6.4587066300,6.5938664100,16404539,110689077.3000,2,1.249900,1,-2.049800,35.803226,1.882823,9.395544,727.994363,0
2024-04-15,sh.600906,6.4393980900,6.7386804600,6.4007810100,6.6614463000,6.4587066300,25929689,177389563.7900,2,1.975700,1,3.139000,36.927094,1.941925,9.690471,750.846204,0
2024-04-16,sh.600906,6.5938664100,6.6614463000,6.3911267400,6.4007810100,6.6614463000,22765799,154213603.2200,2,1.734600,1,-3.913000,35.482121,1.865936,9.311279,721.465265,0
2024-04-17,sh.600906,6.4200895500,6.5455950600,6.4007810100,6.5455950600,6.4007810100,20096266,135382206.8700,2,1.531200,1,2.262400,36.284884,1.908152,9.521941,737.788009,0
2024-04-18,sh.600906,6.5359407900,6.7386804600,6.5166322500,6.6324834900,6.5455950600,27077329,186464909.5000,2,2.063100,1,1.327400,36.766542,1.933482,9.648339,747.581655,0
2024-04-19,sh.600906,6.5842121400,6.6517920300,6.5359407900,6.5552493300,6.6324834900,16616008,113368621.2400,2,1.266000,1,-1.164500,36.338402,1.910966,9.535985,738.876192,0
2024-04-22,sh.600906,6.5069779800,6.6131749500,6.4780151700,6.5166322500,6.5552493300,12349600,83609203.0000,2,0.941000,1,-0.589100,36.124332,1.899709,9.479809,734.523460,0
2024-04-23,sh.600906,6.5649036000,6.5745578700,6.4780151700,6.5069779800,6.5166322500,12256685,82764985.0500,2,0.933900,1,-0.148100,36.070814,1.896895,9.465764,733.435277,0
2024-04-24,sh.600906,6.5552493300,6.5552493300,6.4200895500,6.4876694400,6.5069779800,15630900,105023371.0000,2,1.191000,1,-0.296700,35.963779,1.891266,9.437676,731.258911,0
2024-04-25,sh.600906,6.4587066300,6.5166322500,6.4104352800,6.4587066300,6.4876694400,11822645,79110625.4400,2,0.900800,1,-0.446400,35.803226,1.882823,9.395544,727.994363,0
2024-04-26,sh.600906,6.5938664100,6.8448774300,6.4973237100,6.8062603500,6.4587066300,62515022,432184160.0600,2,4.763200,1,5.381200,44.466442,1.956509,10.785368,28.663193,0
2024-04-29,sh.600906,6.8159146200,6.9414201300,6.7290261900,6.8834945100,6.8062603500,56825099,403338649.4200,2,4.329700,1,1.134800,44.971026,1.978711,10.907755,28.988449,0
2024-04-30,sh.600906,6.8738402400,6.8931487800,6.7097176500,6.7193719200,6.8834945100,27880885,195786072.4500,2,2.124300,1,-2.384300,43.898785,1.931533,10.647682,28.297279,0
2024-05-06,sh.600906,6.8255688900,6.8931487800,6.7579890000,6.7772975400,6.7193719200,25368131,179163430.4400,2,1.932900,1,0.862100,44.277223,1.948184,10.739472,28.541221,0
2024-05-07,sh.600906,6.7869518100,6.8545317000,6.7579890000,6.7869518100,6.7772975400,23507194,165780930.8200,2,1.106600,1,0.142500,44.340296,1.950959,10.754771,28.581879,0
2024-05-08,sh.600906,6.7676432700,6.7772975400,6.6904091100,6.6904091100,6.7869518100,15181200,105712790.0000,2,0.714700,1,-1.422500,43.709567,1.923207,10.601787,28.175308,0
2024-05-09,sh.600906,6.7097176500,6.8159146200,6.6904091100,6.7579890000,6.6904091100,19611800,137450085.8800,2,0.923200,1,1.010100,44.151077,1.942634,10.708876,28.459907,0
2024-05-10,sh.600906,6.7966060800,7.0186542900,6.7772975400,6.9221115900,6.7579890000,64345322,460567736.4300,2,3.029100,1,2.428600,45.223318,1.989812,10.968948,29.151077,0
2024-05-13,sh.600906,6.8159146200,6.9317658600,6.7097176500,6.8738402400,6.9221115900,39988856,282189696.8800,2,1.882500,1,-0.697400,44.907953,1.975936,10.892456,28.947792,0
2024-05-14,sh.600906,6.8448774300,6.8641859700,6.7483347300,6.8641859700,6.8738402400,29441381,207732824.7100,2,1.386000,1,-0.140400,44.844880,1.973161,10.877158,28.907135,0
2024-05-15,sh.600906,6.8931487800,6.9124573200,6.6228292200,6.6324834900,6.8641859700,39236652,273337251.7200,2,1.847100,1,-3.375500,43.331129,1.906556,10.509997,27.931366,0
2024-05-16,sh.600906,6.6614463000,6.6904091100,6.5842121400,6.6228292200,6.6324834900,22923204,157695214.5500,2,1.079100,1,-0.145600,43.268056,1.903781,10.494698,27.890709,0
2024-05-17,sh.600906,6.5938664100,6.7097176500,6.5842121400,6.7000633800,6.6228292200,19717074,135949374.2200,2,0.928200,1,1.166200,43.772639,1.925982,10.617085,28.215965,0
2024-05-20,sh.600906,6.7000633800,6.7579890000,6.6904091100,6.7193719200,6.7000633800,17658057,122997278.6600,2,0.831300,1,0.288200,43.898785,1.931533,10.647682,28.297279,0
2024-05-21,sh.600906,6.7000633800,6.7193719200,6.6324834900,6.6614463000,6.7193719200,12255344,84625221.2000,2,0.576900,1,-0.862100,43.520348,1.914882,10.555892,28.053337,0
2024-05-22,sh.600906,6.6228292200,6.7000633800,6.6228292200,6.6614463000,6.6614463000,9764472,67390939.7300,2,0.459700,1,0.000000,43.520348,1.914882,10.555892,28.053337,0
2024-05-23,sh.600906,6.6517920300,6.6614463000,6.4876694400,6.5166322500,6.6614463000,19662482,133416740.9800,2,0.925600,1,-2.173900,42.574253,1.873254,10.326416,27.443482,0
2024-05-24,sh.600906,6.5166322500,6.5455950600,6.4587066300,6.4587066300,6.5166322500,13075542,87993556.9400,2,0.615500,1,-0.888900,42.195815,1.856603,10.234625,27.199540,0
2024-05-27,sh.600906,6.4876694400,6.5166322500,6.4200895500,6.5069779800,6.4587066300,11283953,75590586.8200,2,0.531200,1,0.747400,42.511180,1.870479,10.311117,27.402825,0
2024-05-28,sh.600906,6.4683609000,6.5166322500,6.4297438200,6.4297438200,6.5069779800,9891000,66154432.9500,2,0.465600,1,-1.186900,42.006596,1.848277,10.188730,27.077569,0
2024-05-29,sh.600906,6.4104352800,6.4780151700,6.3911267400,6.4104352800,6.4297438200,10171905,67748778.2000,2,0.478900,1,-0.300300,41.880450,1.842727,10.158133,26.996255,0
2024-05-30,sh.600906,6.4104352800,6.4490523600,6.3814724700,6.4200895500,6.4104352800,10305755,68457862.2000,2,0.485200,1,0.150600,41.943523,1.845502,10.173432,27.036912,0
2024-05-31,sh.600906,6.4973237100,6.5842121400,6.4780151700,6.4780151700,6.4200895500,21355629,144456769.2300,2,1.005300,1,0.902300,42.321961,1.862153,10.265222,27.280854,0
2024-06-03,sh.600906,6.4200895500,6.4490523600,6.3428553900,6.3814724700,6.4780151700,19032024,125957634.6800,2,0.895900,1,-1.490300,41.691232,1.834401,10.112238,26.874284,0
2024-06-04,sh.600906,6.3814724700,6.4297438200,6.3621639300,6.4200895500,6.3814724700,13353454,88456105.8000,2,0.628600,1,0.605100,41.943523,1.845502,10.173432,27.036912,0
2024-06-05,sh.600906,6.4200895500,6.4297438200,6.3428553900,6.3428553900,6.4200895500,12777600,84475759.0000,2,0.601500,1,-1.203000,41.438940,1.823300,10.051045,26.711656,0
2024-06-06,sh.600906,6.3428553900,6.3718182000,6.1594242600,6.1883870700,6.3428553900,19849870,128502104.3000,2,0.934400,1,-2.435300,40.429772,1.778897,9.806270,26.061144,0
2024-06-07,sh.600906,6.1980413400,6.2366584200,5.6670564900,5.9084132400,6.1883870700,40061542,246017137.6800,2,1.885900,1,-4.524200,38.600656,1.698417,9.362617,24.882091,0
2024-06-11,sh.600906,5.8697961600,6.0049559400,5.8408333500,5.9566845900,5.9084132400,17290096,106245304.2900,2,0.813900,1,0.817000,38.916021,1.712293,9.439109,25.085376,0
2024-06-12,sh.600906,5.9470303200,6.0242644800,5.9470303200,5.9663388600,5.9566845900,10980629,68174858.2700,2,0.516900,1,0.162100,38.979094,1.715068,9.454407,25.126033,0
2024-06-13,sh.600906,5.9953016700,6.0049559400,5.8794504300,5.8987589700,5.9663388600,13085931,80246766.1000,2,0.616000,1,-1.132700,38.537583,1.695642,9.347319,24.841434,0
2024-06-14,sh.600906,5.8987589700,6.0725358300,5.8697961600,6.0242644800,5.8987589700,19313655,119612446.6000,2,0.909200,1,2.127700,39.357532,1.731719,9.546198,25.369975,0
2024-06-17,sh.600906,5.9856474000,6.0532272900,5.9566845900,6.0339187500,6.0242644800,12668700,78990724.0000,2,0.596400,1,0.160300,39.420605,1.734494,9.561496,25.410632,0
2024-06-18,sh.600906,6.0339187500,6.1111529100,6.0242644800,6.0725358300,6.0339187500,10657000,66995045.0000,2,0.501700,1,0.640000,39.672897,1.745595,9.622690,25.573260,0
2024-06-19,sh.600906,6.0918443700,6.1014986400,6.0049559400,6.0146102100,6.0725358300,8187400,51179851.0000,2,0.385400,1,-0.953900,39.294459,1.728944,9.530899,25.329318,0
2024-06-20,sh.600906,6.0049559400,6.0339187500,5.8601418900,5.8697961600,6.0146102100,12207900,74948094.0000,2,0.574700,1,-2.407700,38.348364,1.687316,9.301423,24.719462,0
2024-06-21,sh.600906,5.8794504300,5.9663388600,5.8697961600,5.8794504300,5.8697961600,9307854,56916815.4300,2,0.438200,1,0.164500,38.411437,1.690091,9.316722,24.760120,0
2024-06-24,sh.600906,5.8408333500,5.8987589700,5.6960193000,5.7153278400,5.8794504300,13751380,82160584.0000,2,0.647400,1,-2.791500,37.339197,1.642913,9.056649,24.068950,0
2024-06-25,sh.600906,5.7056735700,5.7539449200,5.5512052500,5.6187851400,5.7153278400,20026400,116914800.0000,2,0.942800,1,-1.689200,36.708467,1.615161,8.903665,23.662380,0
2024-06-26,sh.600906,5.6187851400,5.7442906500,5.5608595200,5.7346363800,5.6187851400,15489617,90903738.4500,2,0.729200,1,2.061900,37.465343,1.648463,9.087246,24.150264,0
2024-06-27,sh.600906,5.7056735700,5.7442906500,5.6574022200,5.6670564900,5.7346363800,12432800,73247561.0000,2,0.585300,1,-1.178500,37.023832,1.629037,8.980157,23.865665,0
2024-06-28,sh.600906,5.6767107600,5.7442906500,5.4643168200,5.5318967100,5.6670564900,22316008,130020851.7800,2,1.050500,1,-2.385000,36.140810,1.590184,8.765980,23.296467,0
2024-07-01,sh.600906,5.5801680600,5.7925620000,5.5415509800,5.7249821100,5.5318967100,24715372,145561741.4800,2,1.163500,1,3.490400,37.402270,1.645688,9.071948,24.109607,0
2024-07-02,sh.600906,5.6670564900,5.7346363800,5.6477479500,5.6863650300,5.7249821100,14646631,86271325.9700,2,0.689500,1,-0.674500,37.149978,1.634587,9.010754,23.946979,0
2024-07-03,sh.600906,5.6767107600,5.7442906500,5.6477479500,5.6767107600,5.6863650300,10812055,63851134.0500,2,0.509000,1,-0.169800,37.086905,1.631812,8.995456,23.906322,0
2024-07-04,sh.600906,5.6767107600,5.7346363800,5.4932796300,5.5029339000,5.6767107600,16022100,92658250.0000,2,0.754300,1,-3.061200,35.951592,1.581859,8.720084,23.174496,0
2024-07-05,sh.600906,5.5318967100,5.5898223300,5.4450082800,5.5415509800,5.5029339000,12486000,71355076.0000,2,0.587800,1,0.701800,36.203883,1.592959,8.781278,23.337124,0
2024-07-08,sh.600906,5.5125881700,5.5125881700,5.3195027700,5.3484655800,5.5415509800,16834056,93905791.6800,2,0.792500,1,-3.484300,34.942424,1.537456,8.475310,22.523984,0
2024-07-09,sh.600906,5.3581198500,5.5125881700,5.3001942300,5.4836253600,5.3484655800,19233512,107866993.0800,2,0.905400,1,2.527100,35.825446,1.576308,8.689488,23.093182,0
2024-07-10,sh.600906,5.4546625500,5.5512052500,5.4353540100,5.4739710900,5.4836253600,9634100,54780240.0000,2,0.453500,1,-0.176100,35.762373,1.573533,8.674189,23.052525,0
2024-07-11,sh.600906,5.5512052500,5.5994766000,5.4836253600,5.5801680600,5.4739710900,16530829,95238422.3300,2,0.778200,1,1.940000,36.456175,1.604060,8.842472,23.499752,0
2024-07-12,sh.600906,5.5801680600,5.6091308700,5.5318967100,5.5415509800,5.5801680600,10291200,59264925.0000,2,0.484500,1,-0.692000,36.203883,1.592959,8.781278,23.337124,0
2024-07-15,sh.600906,5.5222424400,5.5608595200,5.4546625500,5.4739710900,5.5415509800,9665466,54893612.4100,2,0.455000,1,-1.219500,35.762373,1.573533,8.674189,23.052525,0
2024-07-16,sh.600906,5.4836253600,5.5029339000,5.4063912000,5.4256997400,5.4739710900,13584256,76550956.7200,2,0.639500,1,-0.881800,35.447008,1.559657,8.597697,22.849240,0
2024-07-17,sh.600906,5.4353540100,5.4739710900,5.4160454700,5.4353540100,5.4256997400,11501600,64853766.0000,2,0.541400,1,0.177900,35.510081,1.562432,8.612996,22.889897,0
2024-07-18,sh.600906,5.4353540100,5.4836253600,5.3484655800,5.4739710900,5.4353540100,12423185,69703766.1500,2,0.584800,1,0.710500,35.762373,1.573533,8.674189,23.052525,0
2024-07-19,sh.600906,5.4546625500,5.5608595200,5.4353540100,5.5415509800,5.4739710900,13508400,77217791.0000,2,0.635900,1,1.234600,36.203883,1.592959,8.781278,23.337124,0
2024-07-22,sh.600906,5.5898223300,5.6380936800,5.4932796300,5.5608595200,5.5415509800,14628100,84079488.1200,2,0.688600,1,0.348400,36.330029,1.598510,8.811875,23.418438,0
2024-07-23,sh.600906,5.5512052500,5.6091308700,5.4739710900,5.4836253600,5.5608595200,14025618,80653362.2800,2,0.660300,1,-1.388900,35.825446,1.576308,8.689488,23.093182,0
2024-07-24,sh.600906,5.4739710900,5.4836253600,5.3677741200,5.3870826600,5.4836253600,11272465,63254944.0500,2,0.530700,1,-1.760600,35.194716,1.548556,8.536504,22.686612,0
2024-07-25,sh.600906,5.3581198500,5.5222424400,5.3581198500,5.4836253600,5.3870826600,14210956,80463399.0500,2,0.669000,1,1.792100,35.825446,1.576308,8.689488,23.093182,0
2024-07-26,sh.600906,5.5131040800,5.6703405600,5.4934495200,5.6408587200,5.4836222400,17509396,100094102.1300,2,0.824300,1,2.867400,36.203883,1.592959,8.781278,23.337124,0
2024-07-29,sh.600906,5.6408587200,5.6899951200,5.5818950400,5.6212041600,5.6408587200,11496385,65893903.5000,2,0.541200,1,-0.348400,36.077737,1.587409,8.750681,23.255810,0
2024-07-30,sh.600906,5.6015496000,5.7882679200,5.5917223200,5.7194769600,5.6212041600,18274485,105874932.2000,2,0.860300,1,1.748300,36.708467,1.615161,8.903665,23.662380,0
2024-07-31,sh.600906,5.7194769600,6.1223954400,5.6899951200,6.0241226400,5.7194769600,55019346,334338781.5500,2,2.590100,1,5.326500,38.663729,1.701192,9.377915,24.922748,0
2024-08-01,sh.600906,5.9749862400,6.0536044800,5.9553316800,6.0142953600,6.0241226400,28670300,175329676.0000,2,1.349700,1,-0.163100,38.600656,1.698417,9.362617,24.882091,0
2024-08-02,sh.600906,5.9946408000,6.0437772000,5.8472316000,5.8865407200,6.0142953600,23763500,143707564.0000,2,1.118700,1,-2.124200,37.780708,1.662339,9.163738,24.353549,0
2024-08-05,sh.600906,5.8374043200,5.9848135200,5.8177497600,5.8275770400,5.8865407200,19109100,114767963.0000,2,0.899600,1,-1.001700,37.402270,1.645688,9.071948,24.109607,0
2024-08-06,sh.600906,5.9061952800,5.9455044000,5.7980952000,5.8767134400,5.8275770400,13830488,82348478.6000,2,0.651100,1,0.843200,37.717635,1.659564,9.148440,24.312892,0
2024-08-07,sh.600906,5.8570588800,5.8963680000,5.7784406400,5.8275770400,5.8767134400,12769500,75825242.0000,2,0.601100,1,-0.836100,37.402270,1.645688,9.071948,24.109607,0
2024-08-08,sh.600906,5.8177497600,5.9455044000,5.8079224800,5.8767134400,5.8275770400,14693297,87934802.0000,2,0.691700,1,0.843200,37.717635,1.659564,9.148440,24.312892,0
2024-08-09,sh.600906,5.8963680000,5.9455044000,5.7980952000,5.8177497600,5.8767134400,11970300,71360785.0000,2,0.563500,1,-1.003300,37.339197,1.642913,9.056649,24.068950,0
2024-08-12,sh.600906,5.7784406400,5.8177497600,5.7293042400,5.7489588000,5.8177497600,9875400,57967250.0000,2,0.464900,1,-1.182400,36.897686,1.623487,8.949560,23.784351,0
