date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.601766,5.8448658800,5.9443914600,5.8267703200,5.9262959000,5.8267703200,62881175,409872025.1400,2,0.258500,1,1.708100,15.601061,1.207535,0.836684,23.013418,0
2023-06-30,sh.601766,5.9262959000,5.9624870200,5.8720092200,5.8810570000,5.9262959000,45612856,297268078.8100,2,0.187500,1,-0.763400,15.481969,1.198317,0.830297,22.837743,0
2023-07-03,sh.601766,5.8991525600,6.0439170400,5.8991525600,5.9805825800,5.8810570000,74593187,493389006.7100,2,0.306600,1,1.692300,15.743972,1.218596,0.844348,23.224228,0
2023-07-04,sh.601766,5.9805825800,6.0982037200,5.9715348000,6.0167737000,5.9805825800,71734241,477594378.6100,2,0.294900,1,0.605100,15.839245,1.225970,0.849458,23.364768,0
2023-07-05,sh.601766,5.9986781400,6.0982037200,5.9896303600,6.0258214800,6.0167737000,56494384,377569916.9300,2,0.232200,1,0.150400,15.863064,1.227814,0.850735,23.399903,0
2023-07-06,sh.601766,6.0258214800,6.0348692600,5.9353436800,5.9624870200,6.0258214800,43624538,288238615.0500,2,0.179300,1,-1.051100,15.696335,1.214909,0.841793,23.153958,0
2023-07-07,sh.601766,5.9534392400,6.0258214800,5.9443914600,5.9986781400,5.9624870200,34540201,228396411.2800,2,0.142000,1,0.607000,15.791608,1.222283,0.846903,23.294498,0
2023-07-10,sh.601766,5.9896303600,6.0167737000,5.9353436800,5.9896303600,5.9986781400,32103471,212235048.6700,2,0.132000,1,-0.150800,15.767790,1.220440,0.845625,23.259363,0
2023-07-11,sh.601766,5.9986781400,6.0620126000,5.9715348000,6.0077259200,5.9896303600,32415629,215164353.7600,2,0.133200,1,0.302100,15.815427,1.224127,0.848180,23.329633,0
2023-07-12,sh.601766,5.9896303600,6.0077259200,5.8267703200,5.8358181000,6.0077259200,58683337,382800218.3100,2,0.241200,1,-2.861400,15.362877,1.189099,0.823910,22.662069,0
2023-07-13,sh.601766,5.8629614400,5.9715348000,5.8539136600,5.9715348000,5.8358181000,42668984,279452162.2000,2,0.175400,1,2.325600,15.720153,1.216753,0.843071,23.189093,0
2023-07-14,sh.601766,5.9805825800,6.0529648200,5.9353436800,6.0167737000,5.9715348000,43384046,287855987.8200,2,0.178300,1,0.757600,15.839245,1.225970,0.849458,23.364768,0
2023-07-17,sh.601766,5.9896303600,6.0529648200,5.9715348000,6.0529648200,6.0167737000,39942035,266041317.0200,2,0.164200,1,0.601500,15.934519,1.233345,0.854567,23.505308,0
2023-07-18,sh.601766,6.0529648200,6.0529648200,5.9805825800,5.9986781400,6.0529648200,27136021,180449265.5400,2,0.111500,1,-0.896900,15.791608,1.222283,0.846903,23.294498,0
2023-07-19,sh.601766,6.0167737000,6.0167737000,5.9353436800,5.9534392400,5.9986781400,35212840,232261798.2000,2,0.144700,1,-0.754100,15.672516,1.213065,0.840516,23.118823,0
2023-07-20,sh.601766,5.9534392400,5.9896303600,5.8810570000,5.8901047800,5.9534392400,36711798,240430756.1500,2,0.150900,1,-1.063800,15.505787,1.200161,0.831574,22.872878,0
2023-07-21,sh.601766,5.8810570000,5.9262959000,5.8177225400,5.8539136600,5.8901047800,32219501,208686205.7100,2,0.132400,1,-0.614400,15.410514,1.192786,0.826465,22.732338,0
2023-07-24,sh.601766,5.8358181000,5.8991525600,5.8086747600,5.8448658800,5.8539136600,23450679,151717187.6800,2,0.096400,1,-0.154600,15.386695,1.190943,0.825187,22.697203,0
2023-07-25,sh.601766,5.8991525600,5.9624870200,5.8991525600,5.9534392400,5.8448658800,31542334,206971401.3700,2,0.129700,1,1.857600,15.672516,1.213065,0.840516,23.118823,0
2023-07-26,sh.601766,5.9624870200,5.9624870200,5.8358181000,5.8629614400,5.9534392400,39189108,254622113.1600,2,0.161100,1,-1.519800,15.434332,1.194630,0.827742,22.767473,0
2023-07-27,sh.601766,5.8720092200,5.8991525600,5.8177225400,5.8358181000,5.8629614400,32958309,213451690.5200,2,0.135500,1,-0.463000,15.362877,1.189099,0.823910,22.662069,0
2023-07-28,sh.601766,5.8267703200,5.9896303600,5.7905792000,5.9805825800,5.8358181000,60223461,393570337.3500,2,0.247500,1,2.480600,15.743972,1.218596,0.844348,23.224228,0
2023-07-31,sh.601766,5.9805825800,6.1072515000,5.9805825800,6.0710603800,5.9805825800,78243965,523960692.8800,2,0.321600,1,1.512900,15.982156,1.237032,0.857122,23.575578,0
2023-08-01,sh.601766,6.0439170400,6.1072515000,6.0439170400,6.0620126000,6.0710603800,43264403,289921674.1100,2,0.177800,1,-0.149000,15.958337,1.235188,0.855844,23.540443,0
2023-08-02,sh.601766,6.0801081600,6.1253470600,6.0167737000,6.0348692600,6.0620126000,45688068,306333944.6100,2,0.187800,1,-0.447800,15.886882,1.229658,0.852012,23.435038,0
2023-08-03,sh.601766,5.9986781400,6.0439170400,5.9624870200,6.0348692600,6.0348692600,36195632,240355268.2500,2,0.148800,1,0.000000,15.886882,1.229658,0.852012,23.435038,0
2023-08-04,sh.601766,6.0529648200,6.0982037200,6.0439170400,6.0529648200,6.0348692600,39898322,267905006.8400,2,0.164000,1,0.299900,15.934519,1.233345,0.854567,23.505308,0
2023-08-07,sh.601766,6.0439170400,6.0801081600,5.9805825800,6.0620126000,6.0529648200,44935909,300013958.1200,2,0.184700,1,0.149500,15.958337,1.235188,0.855844,23.540443,0
2023-08-08,sh.601766,6.0620126000,6.0710603800,6.0167737000,6.0439170400,6.0620126000,28772983,192139396.4300,2,0.118300,1,-0.298500,15.910700,1.231501,0.853290,23.470173,0
2023-08-09,sh.601766,6.0258214800,6.0620126000,5.9715348000,5.9896303600,6.0439170400,36712290,243724834.5300,2,0.150900,1,-0.898200,15.767790,1.220440,0.845625,23.259363,0
2023-08-10,sh.601766,5.9805825800,6.0258214800,5.9534392400,5.9805825800,5.9896303600,29882406,197462772.3100,2,0.122800,1,-0.151100,15.743972,1.218596,0.844348,23.224228,0
2023-08-11,sh.601766,6.0272381400,6.0832186800,5.8779567000,5.8779567000,5.9805876900,70951523,453766211.6700,2,0.291600,1,-1.716100,15.005601,1.161446,0.804749,22.135044,0
2023-08-14,sh.601766,5.8313062500,5.8686266100,5.7286752600,5.8406363400,5.8779567000,71752281,446059241.4900,2,0.294900,1,-0.634900,14.910327,1.154071,0.799640,21.994504,0
2023-08-15,sh.601766,5.8313062500,5.9152770600,5.8126460700,5.8872867900,5.8406363400,40115305,252373448.2000,2,0.164900,1,0.798700,15.029419,1.163289,0.806027,22.170179,0
2023-08-16,sh.601766,5.8872867900,5.8872867900,5.7753257100,5.7846558000,5.8872867900,40704001,253293057.4000,2,0.167300,1,-1.743300,14.767417,1.143010,0.791975,21.783694,0
2023-08-17,sh.601766,5.7846558000,5.8499664300,5.7473354400,5.8313062500,5.7846558000,33900451,210801513.4800,2,0.139300,1,0.806500,14.886509,1.152228,0.798362,21.959369,0
2023-08-18,sh.601766,5.8313062500,5.8966168800,5.7286752600,5.7380053500,5.8313062500,49656656,308638412.1000,2,0.204100,1,-1.600000,14.648325,1.133792,0.785589,21.608019,0
2023-08-21,sh.601766,5.7566655300,5.7846558000,5.6633646300,5.6633646300,5.7380053500,31018151,190132661.7300,2,0.127500,1,-1.300800,14.457777,1.119044,0.775369,21.326939,0
2023-08-22,sh.601766,5.6726947200,5.7753257100,5.6633646300,5.7566655300,5.6633646300,41623261,255404604.7700,2,0.171100,1,1.647400,14.695961,1.137479,0.788143,21.678289,0
2023-08-23,sh.601766,5.7380053500,5.7566655300,5.6820248100,5.6913549000,5.7566655300,27342616,167618649.5800,2,0.112400,1,-1.134500,14.529232,1.124574,0.779202,21.432344,0
2023-08-24,sh.601766,5.7006849900,5.7286752600,5.4954230100,5.4954230100,5.6913549000,88208305,526049654.0300,2,0.362600,1,-3.442600,14.029046,1.085860,0.752377,20.694509,0
2023-08-25,sh.601766,5.4674327400,5.5793938200,5.4394424700,5.5420734600,5.4954230100,42836763,253568800.5500,2,0.176100,1,0.848900,14.148138,1.095077,0.758764,20.870184,0
2023-08-28,sh.601766,5.8219761600,5.8966168800,5.7286752600,5.7659956200,5.5420734600,112462078,701529468.0800,2,0.462300,1,4.040400,14.800838,1.158459,0.774680,-22.091247,0
2023-08-29,sh.601766,5.7473354400,5.7939858900,5.7006849900,5.7006849900,5.7659956200,72403141,444810297.1500,2,0.297600,1,-1.132700,14.633191,1.145337,0.765906,-21.841023,0
2023-08-30,sh.601766,5.7006849900,5.7286752600,5.6167141800,5.6167141800,5.7006849900,47098554,285760083.0400,2,0.193600,1,-1.473000,14.417645,1.128466,0.754624,-21.519305,0
2023-08-31,sh.601766,5.6260442700,5.6913549000,5.5420734600,5.5420734600,5.6167141800,47120549,282073166.8800,2,0.193700,1,-1.328900,14.226049,1.113470,0.744596,-21.233334,0
2023-09-01,sh.601766,5.5607336400,5.6073840900,5.5327433700,5.5700637300,5.5420734600,28209895,168304374.3900,2,0.116000,1,0.505100,14.297897,1.119094,0.748356,-21.340574,0
2023-09-04,sh.601766,5.5793938200,5.7286752600,5.5793938200,5.7286752600,5.5700637300,54774470,333549982.3000,2,0.225200,1,2.847600,14.705040,1.150961,0.769666,-21.948262,0
2023-09-05,sh.601766,5.7193451700,5.7193451700,5.6353743600,5.6540345400,5.7286752600,33111418,200936945.0500,2,0.136100,1,-1.302900,14.513444,1.135964,0.759638,-21.662291,0
2023-09-06,sh.601766,5.6447044500,5.6540345400,5.5793938200,5.6073840900,5.6540345400,33055455,198497590.4600,2,0.135900,1,-0.825100,14.393696,1.126592,0.753370,-21.483559,0
2023-09-07,sh.601766,5.5887239100,5.6073840900,5.5140831900,5.5234132800,5.6073840900,34940560,207838265.0000,2,0.143600,1,-1.497500,14.178149,1.109721,0.742088,-21.161842,0
2023-09-08,sh.601766,5.5047531000,5.5327433700,5.4860929200,5.5047531000,5.5234132800,27205215,160459994.8600,2,0.111800,1,-0.337800,14.130250,1.105972,0.739581,-21.090349,0
2023-09-11,sh.601766,5.5140831900,5.5793938200,5.4860929200,5.5327433700,5.5047531000,34283765,203121875.4700,2,0.140900,1,0.508500,14.202099,1.111596,0.743342,-21.197588,0
2023-09-12,sh.601766,5.5327433700,5.5514035500,5.5047531000,5.5140831900,5.5327433700,23621368,139894272.5700,2,0.097100,1,-0.337300,14.154200,1.107847,0.740835,-21.126095,0
2023-09-13,sh.601766,5.5140831900,5.5420734600,5.4487725600,5.4860929200,5.5140831900,37141950,218163291.9100,2,0.152700,1,-0.507600,14.082351,1.102223,0.737074,-21.018856,0
2023-09-14,sh.601766,5.4860929200,5.5514035500,5.4767628300,5.5047531000,5.4860929200,35592444,210126987.7800,2,0.146300,1,0.340100,14.130250,1.105972,0.739581,-21.090349,0
2023-09-15,sh.601766,5.5234132800,5.5980540000,5.4487725600,5.4581026500,5.5047531000,77935844,460957130.5900,2,0.320400,1,-0.847500,14.010502,1.096599,0.733314,-20.911617,0
2023-09-18,sh.601766,5.4674327400,5.4860929200,5.4114522000,5.4394424700,5.4581026500,45420757,264614681.5000,2,0.186700,1,-0.341900,13.962603,1.092850,0.730807,-20.840125,0
2023-09-19,sh.601766,5.4394424700,5.4581026500,5.4207822900,5.4487725600,5.4394424700,37116833,216520136.3800,2,0.152600,1,0.171500,13.986553,1.094725,0.732060,-20.875871,0
2023-09-20,sh.601766,5.4487725600,5.4581026500,5.3834619300,5.4394424700,5.4487725600,42210872,245124013.0400,2,0.173500,1,-0.171200,13.962603,1.092850,0.730807,-20.840125,0
2023-09-21,sh.601766,5.4114522000,5.4581026500,5.3648017500,5.3834619300,5.4394424700,41535060,240269980.6000,2,0.170700,1,-1.029200,13.818906,1.081603,0.723286,-20.625646,0
2023-09-22,sh.601766,5.3648017500,5.5420734600,5.3648017500,5.5327433700,5.3834619300,75285930,441981281.5700,2,0.309500,1,2.773000,14.202099,1.111596,0.743342,-21.197588,0
2023-09-25,sh.601766,5.5327433700,5.5700637300,5.4674327400,5.4767628300,5.5327433700,42412157,250235779.1700,2,0.174300,1,-1.011800,14.058402,1.100348,0.735821,-20.983110,0
2023-09-26,sh.601766,5.4767628300,5.5047531000,5.3834619300,5.4021221100,5.4767628300,48932676,283998692.6600,2,0.201100,1,-1.362900,13.866805,1.085352,0.725793,-20.697139,0
2023-09-27,sh.601766,5.3927920200,5.4581026500,5.3834619300,5.4207822900,5.4021221100,41872569,243716327.5600,2,0.172100,1,0.345400,13.914704,1.089101,0.728300,-20.768632,0
2023-09-28,sh.601766,5.4394424700,5.4860929200,5.4207822900,5.4487725600,5.4207822900,35269344,206238194.9100,2,0.145000,1,0.516400,13.986553,1.094725,0.732060,-20.875871,0
2023-10-09,sh.601766,5.4487725600,5.4581026500,5.3648017500,5.3927920200,5.4487725600,44590057,257939436.3700,2,0.183300,1,-1.027400,13.842855,1.083478,0.724539,-20.661393,0
2023-10-10,sh.601766,5.3927920200,5.4114522000,5.1688698600,5.2155203100,5.3927920200,96868213,543185777.7700,2,0.398200,1,-3.287200,13.387813,1.047862,0.700722,-19.982212,0
2023-10-11,sh.601766,5.2248504000,5.2901610300,5.2248504000,5.2341804900,5.2155203100,47630397,268212443.6000,2,0.195800,1,0.357800,13.435713,1.051611,0.703229,-20.053705,0
2023-10-12,sh.601766,5.2528406700,5.3368114800,5.2528406700,5.2901610300,5.2341804900,47665685,270573332.7400,2,0.195900,1,1.069500,13.579410,1.062858,0.710750,-20.268183,0
2023-10-13,sh.601766,5.2715008500,5.2715008500,5.2061902200,5.2155203100,5.2901610300,47388323,265284991.4300,2,0.194800,1,-1.410900,13.387813,1.047862,0.700722,-19.982212,0
2023-10-16,sh.601766,5.2341804900,5.2621707600,5.1502096800,5.1781999500,5.2155203100,47445581,264411380.8000,2,0.195000,1,-0.715600,13.292015,1.040363,0.695708,-19.839227,0
2023-10-17,sh.601766,5.1875300400,5.2341804900,5.1688698600,5.2155203100,5.1781999500,42557356,237417389.8600,2,0.174900,1,0.720700,13.387813,1.047862,0.700722,-19.982212,0
2023-10-18,sh.601766,5.2994911200,5.3088212100,5.1315495000,5.1315495000,5.2155203100,66190234,368387738.3200,2,0.272100,1,-1.610000,13.172267,1.030991,0.689440,-19.660495,0
2023-10-19,sh.601766,5.0848990500,5.1408795900,5.0382486000,5.0382486000,5.1315495000,56687491,308231714.4600,2,0.233000,1,-1.818200,12.932771,1.012246,0.676905,-19.303031,0
2023-10-20,sh.601766,5.0102583300,5.0569087800,4.9822680600,5.0009282400,5.0382486000,50704934,272677083.3100,2,0.208400,1,-0.740700,12.836973,1.004747,0.671891,-19.160046,0
2023-10-23,sh.601766,4.9915981500,5.0009282400,4.9076273400,4.9449477000,5.0009282400,45328999,240883986.1800,2,0.186300,1,-1.119400,12.693276,0.993500,0.664370,-18.945568,0
2023-10-24,sh.601766,4.9729379700,4.9915981500,4.9076273400,4.9636078800,4.9449477000,41161201,218906968.0800,2,0.169200,1,0.377400,12.741175,0.997249,0.666877,-19.017061,0
2023-10-25,sh.601766,5.0289185100,5.0569087800,4.9915981500,5.0195884200,4.9636078800,48095225,259037678.4900,2,0.197700,1,1.127800,12.884872,1.008496,0.674398,-19.231539,0
2023-10-26,sh.601766,5.0009282400,5.0662388700,4.9822680600,5.0569087800,5.0195884200,41882500,225390359.1200,2,0.172200,1,0.743500,12.980671,1.015995,0.679412,-19.374524,0
2023-10-27,sh.601766,5.0475786900,5.1595397700,5.0382486000,5.1502096800,5.0569087800,42956885,235743840.9300,2,0.176600,1,1.845000,13.220166,1.034740,0.691947,-19.731988,0
2023-10-30,sh.601766,5.1595397700,5.1688698600,5.0382486000,5.0662388700,5.1502096800,81020929,440032151.2300,2,0.333000,1,-1.630400,13.231313,1.001265,0.676335,-17.142231,0
2023-10-31,sh.601766,5.0755689600,5.0848990500,4.9636078800,4.9822680600,5.0662388700,66304684,354892755.8800,2,0.272500,1,-1.657500,13.012009,0.984670,0.665125,-16.858106,0
2023-11-01,sh.601766,4.9915981500,5.0009282400,4.9262875200,4.9542777900,4.9822680600,48076317,255235354.9600,2,0.197600,1,-0.561800,12.938908,0.979138,0.661388,-16.763398,0
2023-11-02,sh.601766,4.9449477000,5.0009282400,4.9262875200,4.9356176100,4.9542777900,38027770,202279468.9000,2,0.156300,1,-0.376600,12.890174,0.975450,0.658897,-16.700259,0
2023-11-03,sh.601766,4.9449477000,5.0102583300,4.9356176100,4.9915981500,4.9356176100,49309055,263341535.6600,2,0.202700,1,1.134200,13.036377,0.986513,0.666370,-16.889676,0
2023-11-06,sh.601766,5.0102583300,5.0382486000,4.9729379700,5.0102583300,4.9915981500,78635950,421963655.9600,2,0.323200,1,0.373800,13.085111,0.990201,0.668861,-16.952815,0
2023-11-07,sh.601766,5.0009282400,5.0102583300,4.9449477000,4.9542777900,5.0102583300,66827789,355321347.8900,2,0.274700,1,-1.117300,12.938908,0.979138,0.661388,-16.763398,0
2023-11-08,sh.601766,4.9542777900,4.9729379700,4.9262875200,4.9356176100,4.9542777900,42123960,223394925.4000,2,0.173200,1,-0.376600,12.890174,0.975450,0.658897,-16.700259,0
2023-11-09,sh.601766,4.9449477000,5.0102583300,4.9356176100,4.9822680600,4.9356176100,70293430,375430621.6600,2,0.288900,1,0.945200,13.012009,0.984670,0.665125,-16.858106,0
2023-11-10,sh.601766,4.9729379700,4.9822680600,4.8609768900,4.8889671600,4.9822680600,77276220,404820338.6400,2,0.317600,1,-1.872700,12.768339,0.966230,0.652669,-16.542411,0
2023-11-13,sh.601766,4.8982972500,4.9449477000,4.8703069800,4.9449477000,4.8889671600,56413903,296810756.7200,2,0.231900,1,1.145000,12.914541,0.977294,0.660143,-16.731828,0
2023-11-14,sh.601766,4.9542777900,5.0102583300,4.9356176100,4.9542777900,4.9449477000,45979630,244788132.3000,2,0.189000,1,0.188700,12.938908,0.979138,0.661388,-16.763398,0
2023-11-15,sh.601766,4.9915981500,5.0009282400,4.9636078800,4.9915981500,4.9542777900,40879646,218332848.1700,2,0.168000,1,0.753300,13.036377,0.986513,0.666370,-16.889676,0
2023-11-16,sh.601766,4.9822680600,5.0009282400,4.9449477000,4.9542777900,4.9915981500,37866732,201597298.6400,2,0.155700,1,-0.747700,12.938908,0.979138,0.661388,-16.763398,0
2023-11-17,sh.601766,4.9542777900,4.9729379700,4.9262875200,4.9542777900,4.9542777900,29121475,154353278.9500,2,0.119700,1,0.000000,12.938908,0.979138,0.661388,-16.763398,0
2023-11-20,sh.601766,4.9542777900,4.9822680600,4.9169574300,4.9729379700,4.9542777900,35456207,188293943.9200,2,0.145700,1,0.376600,12.987642,0.982826,0.663879,-16.826537,0
2023-11-21,sh.601766,5.0009282400,5.0289185100,4.9636078800,4.9729379700,4.9729379700,60141415,322337967.9800,2,0.247200,1,0.000000,12.987642,0.982826,0.663879,-16.826537,0
2023-11-22,sh.601766,4.9636078800,4.9915981500,4.9262875200,4.9262875200,4.9729379700,41135668,218622456.8800,2,0.169100,1,-0.938100,12.865807,0.973606,0.657652,-16.668689,0
2023-11-23,sh.601766,4.9169574300,4.9636078800,4.8982972500,4.9542777900,4.9262875200,32907893,173973049.1700,2,0.135300,1,0.568200,12.938908,0.979138,0.661388,-16.763398,0
2023-11-24,sh.601766,4.9449477000,4.9729379700,4.8982972500,4.9076273400,4.9542777900,39946160,210843071.7600,2,0.164200,1,-0.941600,12.817073,0.969918,0.655160,-16.605550,0
2023-11-27,sh.601766,4.8982972500,4.9076273400,4.8236565300,4.8516468000,4.9076273400,65395089,339963285.6600,2,0.268800,1,-1.140700,12.670871,0.958854,0.647687,-16.416133,0
2023-11-28,sh.601766,4.8423167100,4.8796370700,4.8236565300,4.8609768900,4.8516468000,34434412,179199190.2100,2,0.141500,1,0.192300,12.695238,0.960698,0.648933,-16.447703,0
2023-11-29,sh.601766,4.8703069800,4.8982972500,4.8143264400,4.8236565300,4.8609768900,37953926,196791882.1800,2,0.156000,1,-0.767800,12.597769,0.953322,0.643950,-16.321425,0
2023-11-30,sh.601766,4.8236565300,4.9076273400,4.8236565300,4.8516468000,4.8236565300,44521265,232222381.1100,2,0.183000,1,0.580300,12.670871,0.958854,0.647687,-16.416133,0
2023-12-01,sh.601766,4.8609768900,4.9169574300,4.8236565300,4.9076273400,4.8516468000,50180991,262785651.7900,2,0.206300,1,1.153800,12.817073,0.969918,0.655160,-16.605550,0
2023-12-04,sh.601766,4.9262875200,4.9356176100,4.8889671600,4.8982972500,4.9076273400,39202207,206049915.7200,2,0.161100,1,-0.190100,12.792706,0.968074,0.653915,-16.573981,0
2023-12-05,sh.601766,4.8796370700,4.8889671600,4.8143264400,4.8143264400,4.8982972500,46231407,240020357.8200,2,0.190000,1,-1.714300,12.573402,0.951478,0.642705,-16.289855,0
2023-12-06,sh.601766,4.7956662600,4.8143264400,4.7210255400,4.7770060800,4.8143264400,48632178,248988842.6200,2,0.199900,1,-0.775200,12.475934,0.944103,0.637723,-16.163577,0
2023-12-07,sh.601766,4.7863361700,4.8329866200,4.7583459000,4.8236565300,4.7770060800,41686258,214380688.1700,2,0.171400,1,0.976600,12.597769,0.953322,0.643950,-16.321425,0
2023-12-08,sh.601766,4.8143264400,4.9262875200,4.8049963500,4.8329866200,4.8236565300,72546430,378871013.6800,2,0.298200,1,0.193400,12.622137,0.955166,0.645196,-16.352994,0
2023-12-11,sh.601766,4.8329866200,4.9076273400,4.7396857200,4.8889671600,4.8329866200,72625427,375030097.8400,2,0.298500,1,1.158300,12.768339,0.966230,0.652669,-16.542411,0
2023-12-12,sh.601766,4.8796370700,4.9169574300,4.8423167100,4.8889671600,4.8889671600,38310517,200353652.1300,2,0.157500,1,0.000000,12.768339,0.966230,0.652669,-16.542411,0
2023-12-13,sh.601766,4.8703069800,4.8889671600,4.8423167100,4.8516468000,4.8889671600,33901585,176676526.9000,2,0.139400,1,-0.763400,12.670871,0.958854,0.647687,-16.416133,0
2023-12-14,sh.601766,4.8609768900,4.8796370700,4.8236565300,4.8236565300,4.8516468000,30783800,159946246.0000,2,0.126500,1,-0.576900,12.597769,0.953322,0.643950,-16.321425,0
2023-12-15,sh.601766,4.8236565300,4.8609768900,4.7770060800,4.7863361700,4.8236565300,44280860,228700034.1400,2,0.182000,1,-0.773700,12.500301,0.945947,0.638968,-16.195147,0
2023-12-18,sh.601766,4.7770060800,4.8236565300,4.7490158100,4.7583459000,4.7863361700,39947616,204558794.2800,2,0.164200,1,-0.584800,12.427200,0.940415,0.635232,-16.100438,0
2023-12-19,sh.601766,4.7583459000,4.7770060800,4.7116954500,4.7396857200,4.7583459000,35636306,181124952.6000,2,0.146500,1,-0.392200,12.378466,0.936727,0.632740,-16.037299,0
2023-12-20,sh.601766,4.7490158100,4.7956662600,4.7116954500,4.7116954500,4.7396857200,41458875,211342264.8500,2,0.170400,1,-0.590600,12.305365,0.931195,0.629004,-15.942591,0
2023-12-21,sh.601766,4.7116954500,4.7863361700,4.6930352700,4.7770060800,4.7116954500,42585695,216470398.2000,2,0.175000,1,1.386100,12.475934,0.944103,0.637723,-16.163577,0
2023-12-22,sh.601766,4.7770060800,4.8609768900,4.7676759900,4.8329866200,4.7770060800,57124597,295427666.8100,2,0.234800,1,1.171900,12.622137,0.955166,0.645196,-16.352994,0
2023-12-25,sh.601766,4.8329866200,4.8609768900,4.7956662600,4.8516468000,4.8329866200,37136300,192508603.5000,2,0.152600,1,0.386100,12.670871,0.958854,0.647687,-16.416133,0
2023-12-26,sh.601766,4.8609768900,4.8796370700,4.8329866200,4.8423167100,4.8516468000,33939171,176509833.6900,2,0.139500,1,-0.192300,12.646504,0.957010,0.646442,-16.384564,0
2023-12-27,sh.601766,4.8609768900,4.8703069800,4.8049963500,4.8423167100,4.8423167100,35708574,185231173.4400,2,0.146800,1,0.000000,12.646504,0.957010,0.646442,-16.384564,0
2023-12-28,sh.601766,4.8516468000,4.9076273400,4.8329866200,4.8982972500,4.8423167100,72308391,377799084.5100,2,0.297200,1,1.156100,12.792706,0.968074,0.653915,-16.573981,0
2023-12-29,sh.601766,4.8796370700,4.9169574300,4.8796370700,4.9076273400,4.8982972500,59498723,312736191.6800,2,0.244600,1,0.190500,12.817073,0.969918,0.655160,-16.605550,0
2024-01-02,sh.601766,4.9169574300,4.9542777900,4.8982972500,4.8982972500,4.9076273400,57236215,301846377.5000,2,0.235300,1,-0.190100,12.792706,0.968074,0.653915,-16.573981,0
2024-01-03,sh.601766,4.8982972500,4.9356176100,4.8889671600,4.9169574300,4.8982972500,37085308,195295671.7100,2,0.152400,1,0.381000,12.841440,0.971762,0.656406,-16.637120,0
2024-01-04,sh.601766,4.9169574300,4.9169574300,4.8423167100,4.8889671600,4.9169574300,42757433,223199984.0200,2,0.175800,1,-0.569300,12.768339,0.966230,0.652669,-16.542411,0
