date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.002639,8.4500000000,8.9600000000,8.3300000000,8.5800000000,8.5300000000,116875983,1015439996.5300,2,17.964800,1,0.586200,178.262255,2.672062,2.827706,26.740243,0
2025-05-16,sz.002639,8.5800000000,9.1900000000,8.5800000000,8.8100000000,8.5800000000,124422680,1106163835.3800,2,19.124800,1,2.680700,183.040847,2.743691,2.903507,27.457056,0
2025-05-19,sz.002639,8.6800000000,9.0600000000,8.5400000000,8.9600000000,8.8100000000,111684061,992478616.5400,2,17.166800,1,1.702600,186.157320,2.790405,2.952943,27.924543,0
2025-05-20,sz.002639,8.9400000000,9.1000000000,8.8000000000,8.9500000000,8.9600000000,102054343,914300470.2300,2,15.686600,1,-0.111600,185.949555,2.787291,2.949647,27.893377,0
2025-05-21,sz.002639,8.8500000000,9.1500000000,8.7000000000,8.7100000000,8.9500000000,87786062,774437811.8800,2,13.493500,1,-2.681600,180.963198,2.712548,2.870550,27.145398,0
2025-05-22,sz.002639,8.5100000000,8.6900000000,8.3500000000,8.3700000000,8.7100000000,73754743,625974582.3400,2,11.336700,1,-3.903600,173.899192,2.606662,2.758497,26.085761,0
2025-05-23,sz.002639,8.3700000000,9.2100000000,8.3700000000,9.2100000000,8.3700000000,177068520,1611515867.8400,2,27.216900,1,10.035800,191.351441,2.868262,3.035335,28.703687,0
2025-05-26,sz.002639,9.5000000000,10.1300000000,9.4000000000,10.1300000000,9.2100000000,216050215,2142692659.9600,2,33.208800,1,9.989100,210.465809,3.154777,3.338539,31.570939,0
2025-05-27,sz.002639,10.1500000000,11.1100000000,10.1300000000,10.3200000000,10.1300000000,350883677,3678874375.9900,2,53.933800,1,1.875600,214.413341,3.213949,3.401157,32.163089,0
2025-05-28,sz.002639,10.3600000000,11.3500000000,10.3600000000,11.3500000000,10.3200000000,338194583,3749974432.9000,2,51.983400,1,9.980600,235.813122,3.534721,3.740614,35.373165,0
2025-05-29,sz.002639,10.6800000000,11.8600000000,10.6200000000,11.3300000000,11.3500000000,345365114,3925762048.9700,2,53.085600,1,-0.176200,235.397593,3.528492,3.734023,35.310833,0
2025-05-30,sz.002639,10.8500000000,12.3900000000,10.2000000000,11.6700000000,11.3300000000,356575667,3995027883.6400,2,54.808700,1,3.000900,242.461598,3.634378,3.846076,36.370470,0
2025-06-03,sz.002639,11.3300000000,11.8000000000,10.7100000000,11.5400000000,11.6700000000,271967913,3014907641.3800,2,41.803800,1,-1.114000,239.760655,3.593892,3.803232,35.965315,0
2025-06-04,sz.002639,11.7700000000,12.6000000000,11.2000000000,12.1700000000,11.5400000000,328127014,3891582800.8800,2,50.435900,1,5.459300,252.849841,3.790093,4.010861,37.928759,0
2025-06-05,sz.002639,11.7900000000,13.3900000000,11.7200000000,13.0600000000,12.1700000000,324035614,4168562526.7200,2,49.807100,1,7.313100,271.340914,4.067265,4.304178,40.702514,0
2025-06-06,sz.002639,13.1800000000,13.7200000000,12.5900000000,12.9000000000,13.0600000000,301016522,3971938976.5200,2,46.268800,1,-1.225100,268.016677,4.017436,4.251447,40.203862,0
2025-06-09,sz.002639,12.9000000000,13.3000000000,12.4400000000,13.0900000000,12.9000000000,237782128,3055017173.9900,2,36.549200,1,1.472900,271.964209,4.076607,4.314065,40.796011,0
2025-06-10,sz.002639,12.7600000000,13.1300000000,11.7800000000,12.0700000000,13.0900000000,239986735,2999243738.4200,2,36.888000,1,-7.792200,250.772193,3.758950,3.977904,37.617101,0
2025-06-11,sz.002639,11.8400000000,12.1600000000,11.2100000000,11.2300000000,12.0700000000,225168765,2598203159.4700,2,34.610400,1,-6.959400,233.319944,3.497349,3.701066,34.999176,0
2025-06-12,sz.002639,11.3000000000,11.6000000000,10.9500000000,11.4000000000,11.2300000000,200853076,2278799366.4200,2,30.872800,1,1.513800,236.851947,3.550292,3.757092,35.528994,0
2025-06-13,sz.002639,11.0800000000,11.4800000000,11.0100000000,11.0200000000,11.4000000000,154820862,1729184990.7900,2,23.797300,1,-3.333300,228.956882,3.431949,3.631856,34.344694,0
2025-06-16,sz.002639,11.0400000000,11.3800000000,10.9800000000,11.2600000000,11.0200000000,119453003,1340357073.3500,2,18.361000,1,2.177900,233.943239,3.506692,3.710953,35.092673,0
2025-06-17,sz.002639,11.3000000000,11.8400000000,11.1200000000,11.8300000000,11.2600000000,216381280,2510037391.6900,2,33.259700,1,5.062200,245.785836,3.684207,3.898807,36.869123,0
2025-06-18,sz.002639,11.8500000000,11.9000000000,11.2300000000,11.2800000000,11.8300000000,155196840,1775002184.7200,2,23.855100,1,-4.649200,234.358768,3.512921,3.717544,35.155004,0
2025-06-19,sz.002639,10.7700000000,11.0000000000,10.2500000000,10.5800000000,11.2800000000,165016075,1736746256.0700,2,25.364400,1,-6.205700,219.815228,3.294920,3.486845,32.973400,0
2025-06-20,sz.002639,10.3000000000,10.3500000000,9.7900000000,9.8000000000,10.5800000000,128174823,1282831530.5700,2,19.701600,1,-7.372400,203.609568,3.052006,3.229781,30.542468,0
2025-06-23,sz.002639,9.7100000000,10.2800000000,9.7100000000,10.2400000000,9.8000000000,113323630,1138844220.1200,2,17.418800,1,4.489800,212.751222,3.189034,3.374792,31.913763,0
2025-06-24,sz.002639,10.0800000000,10.3000000000,10.0800000000,10.1800000000,10.2400000000,101884230,1037900037.8000,2,15.660500,1,-0.585900,211.504633,3.170349,3.355018,31.726768,0
2025-06-25,sz.002639,10.2900000000,10.3600000000,10.0200000000,10.1600000000,10.1800000000,92246206,937964000.3000,2,14.179000,1,-0.196500,211.089103,3.164120,3.348426,31.664437,0
2025-06-26,sz.002639,10.1600000000,10.3200000000,9.9800000000,10.0600000000,10.1600000000,87897214,892388210.9400,2,13.510600,1,-0.984300,209.011455,3.132977,3.315469,31.352779,0
2025-06-27,sz.002639,10.0500000000,10.2900000000,9.9700000000,10.1400000000,10.0600000000,76865730,782680119.0000,2,11.814900,1,0.795200,210.673574,3.157891,3.341835,31.602105,0
2025-06-30,sz.002639,10.1600000000,10.5600000000,10.1200000000,10.4500000000,10.1400000000,117350530,1217449896.0000,2,18.037800,1,3.057200,217.114285,3.254435,3.444001,32.568244,0
2025-07-01,sz.002639,10.5400000000,11.1300000000,10.5000000000,10.7800000000,10.4500000000,160351941,1734969518.8600,2,24.647500,1,3.157900,223.970525,3.357206,3.552759,33.596715,0
2025-07-02,sz.002639,10.6800000000,11.7700000000,10.6000000000,11.3700000000,10.7800000000,208906549,2344292426.7700,2,32.110700,1,5.473100,236.228652,3.540949,3.747205,35.435497,0
2025-07-03,sz.002639,11.3300000000,11.5800000000,11.0000000000,11.0200000000,11.3700000000,142655865,1592823974.0200,2,21.927400,1,-3.078300,228.956882,3.431949,3.631856,34.344694,0
2025-07-04,sz.002639,10.9000000000,11.2400000000,10.6800000000,10.8300000000,11.0200000000,108147274,1183918919.4700,2,16.623200,1,-1.724100,225.009349,3.372778,3.569238,33.752544,0
2025-07-07,sz.002639,10.7500000000,11.7000000000,10.6900000000,11.5100000000,10.8300000000,155589718,1752683136.4100,2,23.915500,1,6.278900,239.137360,3.584549,3.793345,35.871817,0
2025-07-08,sz.002639,11.4000000000,11.4000000000,11.0000000000,11.1400000000,11.5100000000,115473000,1283680821.2900,2,17.749200,1,-3.214600,231.450060,3.469321,3.671404,34.718683,0
2025-07-09,sz.002639,11.1000000000,11.4800000000,11.0500000000,11.1000000000,11.1400000000,102608157,1150717239.5700,2,15.771800,1,-0.359100,230.619001,3.456863,3.658222,34.594020,0
2025-07-10,sz.002639,11.0100000000,11.2500000000,10.9000000000,10.9600000000,11.1000000000,70395100,774633424.0000,2,10.820300,1,-1.261300,227.710293,3.413263,3.612082,34.157699,0
2025-07-11,sz.002639,10.9300000000,11.1900000000,10.8400000000,11.0900000000,10.9600000000,75597260,830628778.8000,2,11.619900,1,1.186100,230.411236,3.453749,3.654926,34.562855,0
2025-07-14,sz.002639,11.2000000000,11.2700000000,11.0500000000,11.0700000000,11.0900000000,69778024,777401170.1200,2,10.725500,1,-0.180300,229.995706,3.447521,3.648334,34.500523,0
2025-07-15,sz.002639,10.9600000000,11.0500000000,10.5600000000,10.6200000000,11.0700000000,73954325,793917029.3500,2,11.367400,1,-4.065000,220.646287,3.307377,3.500028,33.098063,0
2025-07-16,sz.002639,10.5700000000,10.6800000000,10.4600000000,10.5300000000,10.6200000000,49489900,522802336.0000,2,7.607000,1,-0.847500,218.776403,3.279349,3.470367,32.817571,0
2025-07-17,sz.002639,10.5500000000,10.6000000000,10.5100000000,10.5800000000,10.5300000000,42276100,445995233.0000,2,6.498200,1,0.474800,219.815228,3.294920,3.486845,32.973400,0
2025-07-18,sz.002639,10.5700000000,10.6000000000,10.4100000000,10.4800000000,10.5800000000,44465700,465658572.0000,2,6.834800,1,-0.945200,217.737579,3.263777,3.453888,32.661742,0
2025-07-21,sz.002639,10.4900000000,10.6300000000,10.4900000000,10.6100000000,10.4800000000,47551300,502634627.0000,2,7.309000,1,1.240500,220.438522,3.304263,3.496733,33.066897,0
2025-07-22,sz.002639,10.7400000000,10.7600000000,10.3000000000,10.4000000000,10.6100000000,58860309,613591000.1500,2,9.047300,1,-1.979300,216.075460,3.238863,3.427523,32.412415,0
2025-07-23,sz.002639,10.9500000000,11.4400000000,10.8800000000,11.4400000000,10.4000000000,209430334,2372425620.2800,2,32.191200,1,10.000000,237.683006,3.562749,3.770275,35.653657,0
2025-07-24,sz.002639,11.9200000000,12.5500000000,11.7200000000,12.1500000000,11.4400000000,298211257,3601181219.3000,2,45.837600,1,6.206300,252.434312,3.783864,4.004270,37.866428,0
2025-07-25,sz.002639,11.8500000000,12.4000000000,11.4200000000,11.4300000000,12.1500000000,193324376,2285904011.4500,2,29.715600,1,-5.925900,237.475241,3.559635,3.766980,35.622491,0
2025-07-28,sz.002639,11.2300000000,11.3700000000,11.1600000000,11.2600000000,11.4300000000,102138729,1150207664.9600,2,15.699600,1,-1.487300,233.943239,3.506692,3.710953,35.092673,0
2025-07-29,sz.002639,11.2200000000,11.3500000000,10.9500000000,11.2900000000,11.2600000000,114316098,1274742043.2700,2,17.571400,1,0.266400,234.566533,3.516035,3.720840,35.186170,0
2025-07-30,sz.002639,11.1700000000,11.1800000000,10.8600000000,10.9800000000,11.2900000000,70298265,775719108.6500,2,10.805400,1,-2.745800,228.125822,3.419492,3.618673,34.220031,0
2025-07-31,sz.002639,10.8900000000,11.1500000000,10.8800000000,11.0400000000,10.9800000000,58735055,649018266.2800,2,9.028100,1,0.546400,229.372412,3.438178,3.638447,34.407026,0
2025-08-01,sz.002639,10.9500000000,11.5700000000,10.7700000000,11.4100000000,11.0400000000,121387284,1364435233.6200,2,18.658300,1,3.351400,237.059712,3.553407,3.760388,35.560160,0
2025-08-04,sz.002639,11.1500000000,11.3400000000,11.0500000000,11.2200000000,11.4100000000,64476585,721609261.7000,2,9.910600,1,-1.665200,233.112179,3.494235,3.697770,34.968010,0
2025-08-05,sz.002639,11.1500000000,11.7900000000,11.1500000000,11.6400000000,11.2200000000,123143322,1410243128.7800,2,18.928200,1,3.743300,241.838304,3.625035,3.836189,36.276973,0
2025-08-06,sz.002639,11.5000000000,11.7000000000,11.4000000000,11.6100000000,11.6400000000,91318777,1054819539.5900,2,14.036500,1,-0.257700,241.215009,3.615692,3.826302,36.183475,0
2025-08-07,sz.002639,11.5200000000,11.6900000000,11.3500000000,11.3700000000,11.6100000000,78384245,896525836.0000,2,12.048300,1,-2.067200,236.228652,3.540949,3.747205,35.435497,0
2025-08-08,sz.002639,11.2600000000,11.6500000000,11.2300000000,11.4400000000,11.3700000000,79224651,912850474.2100,2,12.177500,1,0.615700,237.683006,3.562749,3.770275,35.653657,0
2025-08-11,sz.002639,11.4700000000,11.5700000000,11.3900000000,11.5100000000,11.4400000000,62027649,711767085.9800,2,9.534200,1,0.611900,239.137360,3.584549,3.793345,35.871817,0
2025-08-12,sz.002639,11.4600000000,11.7000000000,11.4000000000,11.6100000000,11.5100000000,88933921,1031020063.6500,2,13.669900,1,0.868800,241.215009,3.615692,3.826302,36.183475,0
2025-08-13,sz.002639,11.6100000000,12.0000000000,11.5100000000,11.8700000000,11.6100000000,122152849,1442801657.1000,2,18.775900,1,2.239400,246.616895,3.696664,3.911990,36.993786,0
2025-08-14,sz.002639,11.8800000000,12.3500000000,11.6000000000,11.8300000000,11.8700000000,156432139,1868764459.8500,2,24.045000,1,-0.337000,245.785836,3.684207,3.898807,36.869123,0
2025-08-15,sz.002639,11.6000000000,12.0800000000,11.5000000000,11.8100000000,11.8300000000,106501124,1260743014.9000,2,16.370100,1,-0.169100,245.370306,3.677978,3.892216,36.806791,0
2025-08-18,sz.002639,11.8100000000,12.1100000000,11.7900000000,12.1100000000,11.8100000000,126495256,1516220274.4000,2,19.443400,1,2.540200,251.603252,3.771407,3.991087,37.741765,0
2025-08-19,sz.002639,12.1400000000,12.3500000000,11.9000000000,11.9600000000,12.1100000000,114207051,1378194656.3800,2,17.554600,1,-1.238600,248.486779,3.724693,3.941651,37.274278,0
2025-08-20,sz.002639,11.8000000000,11.8800000000,11.5600000000,11.8000000000,11.9600000000,89319886,1046164066.4500,2,13.729200,1,-1.337800,245.162541,3.674864,3.888920,36.775625,0
2025-08-21,sz.002639,11.8100000000,11.9300000000,11.6100000000,11.6600000000,11.8000000000,68627400,805994299.6300,2,10.548600,1,-1.186400,242.253833,3.631264,3.842781,36.339304,0
2025-08-22,sz.002639,11.6000000000,11.7200000000,11.5600000000,11.7100000000,11.6600000000,53547281,623231678.5400,2,8.230700,1,0.428800,243.292658,3.646835,3.859259,36.495133,0
2025-08-25,sz.002639,11.7100000000,11.9500000000,11.6200000000,11.7600000000,11.7100000000,69502876,815455400.7400,2,10.683200,1,0.427000,244.331482,3.662407,3.875737,36.650962,0
2025-08-26,sz.002639,11.6700000000,11.7600000000,11.5600000000,11.6700000000,11.7600000000,51945776,606886462.7800,2,7.984500,1,-0.765300,242.461598,3.634378,3.846076,36.370470,0
2025-08-27,sz.002639,11.6200000000,11.7300000000,11.2700000000,11.2800000000,11.6700000000,82847375,957150760.8700,2,12.734400,1,-3.341900,234.358768,3.512921,3.717544,35.155004,0
2025-08-28,sz.002639,11.2800000000,11.4200000000,10.6200000000,11.0500000000,11.2800000000,80863216,890783978.1200,2,12.428700,1,-2.039000,212.398381,3.419977,3.496201,81.817692,0
2025-08-29,sz.002639,11.1200000000,11.3000000000,10.9900000000,11.0500000000,11.0500000000,43153522,481299316.0800,2,6.632700,1,0.000000,212.398381,3.419977,3.496201,81.817692,0
2025-09-01,sz.002639,11.0200000000,11.1500000000,10.9500000000,11.1500000000,11.0500000000,37617332,416508613.2600,2,5.781800,1,0.905000,214.320538,3.450927,3.527841,82.558124,0
2025-09-02,sz.002639,11.1300000000,11.1300000000,10.7200000000,10.7700000000,11.1500000000,43479538,471826463.6700,2,6.682800,1,-3.408100,207.016341,3.333317,3.407610,79.744484,0
2025-09-03,sz.002639,10.7700000000,10.8400000000,10.3100000000,10.3900000000,10.7700000000,38330732,404970488.3100,2,5.891400,1,-3.528300,199.712143,3.215707,3.287379,76.930844,0
2025-09-04,sz.002639,10.3000000000,10.5500000000,10.1300000000,10.3300000000,10.3900000000,37945488,394724323.9900,2,5.832200,1,-0.577500,198.558849,3.197137,3.268395,76.486585,0
2025-09-05,sz.002639,10.6500000000,10.7200000000,10.3900000000,10.6200000000,10.3300000000,42241115,446243487.7300,2,6.492400,1,2.807400,204.133105,3.286892,3.360150,78.633836,0
2025-09-08,sz.002639,10.5300000000,11.0500000000,10.5300000000,11.0000000000,10.6200000000,61971007,671437626.3700,2,9.524900,1,3.578200,211.437302,3.404502,3.480382,81.447476,0
2025-09-09,sz.002639,10.8800000000,10.9000000000,10.6700000000,10.6900000000,11.0000000000,39600119,426713689.0500,2,6.086500,1,-2.818200,205.478615,3.308557,3.382298,79.152138,0
2025-09-10,sz.002639,10.6000000000,10.7500000000,10.5500000000,10.6300000000,10.6900000000,23244790,247324181.0700,2,3.572700,1,-0.561300,204.325321,3.289987,3.363314,78.707879,0
2025-09-11,sz.002639,10.5900000000,10.7300000000,10.4600000000,10.7300000000,10.6300000000,28342675,301130583.8300,2,4.356300,1,0.940700,206.247478,3.320937,3.394954,79.448311,0
2025-09-12,sz.002639,10.7500000000,10.8500000000,10.6200000000,10.6200000000,10.7300000000,32266248,346299923.8400,2,4.959300,1,-1.025200,204.133105,3.286892,3.360150,78.633836,0
2025-09-15,sz.002639,10.5600000000,10.7600000000,10.4700000000,10.7000000000,10.6200000000,35299984,374732349.6800,2,5.425600,1,0.753300,205.670831,3.311652,3.385462,79.226181,0
2025-09-16,sz.002639,10.6700000000,10.9400000000,10.6500000000,10.9000000000,10.7000000000,44546331,482197527.1700,2,6.846800,1,1.869200,209.515145,3.373552,3.448742,80.707045,0
2025-09-17,sz.002639,10.9000000000,10.9000000000,10.7100000000,10.7400000000,10.9000000000,30847467,332083220.3000,2,4.741200,1,-1.467900,206.439694,3.324032,3.398118,79.522354,0
2025-09-18,sz.002639,10.7400000000,10.8900000000,10.5100000000,10.6000000000,10.7400000000,38103764,408985431.6000,2,5.856500,1,-1.303500,203.748673,3.280702,3.353822,78.485750,0
2025-09-19,sz.002639,10.5000000000,10.6200000000,10.3600000000,10.4000000000,10.6000000000,27208614,284176780.6900,2,4.182000,1,-1.886800,199.904359,3.218802,3.290543,77.004887,0
2025-09-22,sz.002639,10.3800000000,10.6200000000,10.3200000000,10.6200000000,10.4000000000,25049294,262669454.3100,2,3.850100,1,2.115400,204.133105,3.286892,3.360150,78.633836,0
2025-09-23,sz.002639,10.6600000000,10.9900000000,10.4400000000,10.9000000000,10.6200000000,66634500,719053552.0300,2,10.241700,1,2.636500,209.515145,3.373552,3.448742,80.707045,0
2025-09-24,sz.002639,10.8100000000,10.8200000000,10.6500000000,10.7700000000,10.9000000000,36435858,390667945.3100,2,5.600200,1,-1.192700,207.016341,3.333317,3.407610,79.744484,0
2025-09-25,sz.002639,10.8900000000,11.2400000000,10.8000000000,11.0600000000,10.7700000000,73644128,817500721.3900,2,11.319100,1,2.692700,212.590597,3.423072,3.499365,81.891735,0
2025-09-26,sz.002639,11.0000000000,11.0300000000,10.6000000000,10.6100000000,11.0600000000,43940206,472623186.9800,2,6.753600,1,-4.068700,203.940889,3.283797,3.356986,78.559793,0
2025-09-29,sz.002639,10.4200000000,10.5800000000,10.4000000000,10.5000000000,10.6100000000,26018584,273168705.7200,2,3.999000,1,-1.036800,201.826516,3.249752,3.322182,77.745318,0
2025-09-30,sz.002639,10.5500000000,10.5800000000,10.4500000000,10.4800000000,10.5000000000,22569681,237194681.3000,2,3.469000,1,-0.190500,201.442085,3.243562,3.315854,77.597232,0
2025-10-09,sz.002639,10.8000000000,11.2700000000,10.8000000000,11.2600000000,10.4800000000,108431755,1205117252.0000,2,16.665900,1,7.442700,216.434911,3.484972,3.562645,83.372598,0
2025-10-10,sz.002639,11.2800000000,11.2800000000,11.0100000000,11.0800000000,11.2600000000,63159891,702973321.0700,2,9.707700,1,-1.598600,212.975028,3.429262,3.505693,82.039822,0
2025-10-13,sz.002639,10.5700000000,11.3000000000,10.5100000000,11.2600000000,11.0800000000,71611045,797379110.0500,2,11.006600,1,1.624500,216.434911,3.484972,3.562645,83.372598,0
2025-10-14,sz.002639,11.4000000000,11.7900000000,11.1800000000,11.3800000000,11.2600000000,119457249,1372464860.2900,2,18.360500,1,1.065700,218.741500,3.522112,3.600613,84.261116,0
2025-10-15,sz.002639,11.3700000000,11.4800000000,11.1200000000,11.3200000000,11.3800000000,62896462,708604946.0300,2,9.667200,1,-0.527200,217.588206,3.503542,3.581629,83.816857,0
2025-10-16,sz.002639,11.2100000000,11.2200000000,10.8300000000,10.8600000000,11.3200000000,55874690,614019724.8900,2,8.587900,1,-4.063600,208.746282,3.361172,3.436086,80.410872,0
2025-10-17,sz.002639,10.9500000000,10.9700000000,10.5400000000,10.5400000000,10.8600000000,36674105,392473642.2100,2,5.636800,1,-2.946600,202.595379,3.262132,3.334838,78.041491,0
2025-10-20,sz.002639,10.6800000000,10.9100000000,10.6000000000,10.8300000000,10.5400000000,37962153,408486750.5100,2,5.834800,1,2.751400,208.169635,3.351887,3.426594,80.188743,0
2025-10-21,sz.002639,10.7500000000,10.8700000000,10.6700000000,10.8400000000,10.8300000000,30784177,332361000.1500,2,4.731500,1,0.092300,208.361851,3.354982,3.429758,80.262786,0
2025-10-22,sz.002639,10.8000000000,10.9600000000,10.7500000000,10.8000000000,10.8400000000,35804712,388552915.2300,2,5.503200,1,-0.369000,207.592988,3.342602,3.417102,79.966613,0
2025-10-23,sz.002639,10.7000000000,11.2200000000,10.4100000000,11.0800000000,10.8000000000,77028401,837517202.2600,2,11.839200,1,2.592600,212.975028,3.429262,3.505693,82.039822,0
2025-10-24,sz.002639,10.9200000000,11.0400000000,10.7800000000,10.9000000000,11.0800000000,51730274,562164372.6400,2,7.950900,1,-1.624500,209.515145,3.373552,3.448742,80.707045,0
2025-10-27,sz.002639,10.9000000000,11.2200000000,10.8400000000,11.1400000000,10.9000000000,70893640,784862030.9400,2,10.896300,1,2.201800,206.991421,3.434168,3.306122,66.341115,0
2025-10-28,sz.002639,11.0600000000,11.5800000000,11.0500000000,11.2800000000,11.1400000000,99315555,1124226123.4300,2,15.264800,1,1.256700,209.592749,3.477326,3.347671,67.174845,0
2025-10-29,sz.002639,11.3200000000,11.5000000000,11.2100000000,11.4400000000,11.2800000000,95113471,1084340890.4000,2,14.618900,1,1.418400,212.565696,3.526650,3.395156,68.127680,0
2025-10-30,sz.002639,11.3500000000,11.4300000000,11.2100000000,11.2500000000,11.4400000000,65643876,741278301.7200,2,10.089400,1,-1.660800,209.035322,3.468078,3.338767,66.996189,0
2025-10-31,sz.002639,11.2500000000,11.2900000000,11.0200000000,11.0600000000,11.2500000000,55003831,613550909.4900,2,8.454100,1,-1.688900,205.504947,3.409506,3.282379,65.864698,0
2025-11-03,sz.002639,11.1900000000,11.5300000000,11.1900000000,11.3200000000,11.0600000000,59492690,673318558.3400,2,9.144000,1,2.350800,210.335986,3.489657,3.359542,67.413054,0
2025-11-04,sz.002639,11.2700000000,12.4500000000,11.2600000000,12.4500000000,11.3200000000,179222508,2150143523.7800,2,27.546400,1,9.982300,231.332422,3.838007,3.694903,74.142449,0
2025-11-05,sz.002639,13.3900000000,13.7000000000,13.2100000000,13.7000000000,12.4500000000,201574442,2740849322.2100,2,30.981900,1,10.040200,254.558569,4.223349,4.065877,81.586470,0
2025-11-06,sz.002639,13.8200000000,14.6700000000,13.3700000000,13.3700000000,13.7000000000,372345791,5160145770.9900,2,57.229400,1,-2.408800,248.426867,4.121618,3.967940,79.621249,0
2025-11-07,sz.002639,13.2000000000,14.6600000000,13.0600000000,13.9600000000,13.3700000000,313126473,4374786924.6000,2,48.127400,1,4.412900,259.389608,4.303500,4.143040,83.134826,0
2025-11-10,sz.002639,13.8300000000,15.3600000000,13.6000000000,15.0000000000,13.9600000000,330820520,4818091718.4100,2,50.847000,1,7.449900,278.713762,4.624104,4.451690,89.328252,0
2025-11-11,sz.002639,14.5800000000,14.7900000000,14.0200000000,14.1000000000,15.0000000000,253938455,3634075518.4800,2,39.030300,1,-6.000000,261.990936,4.346658,4.184589,83.968557,0
2025-11-12,sz.002639,13.7300000000,13.9200000000,13.0600000000,13.3100000000,14.1000000000,199494942,2670982752.0300,2,30.662300,1,-5.602800,247.312011,4.103122,3.950133,79.263936,0
2025-11-13,sz.002639,13.5300000000,13.9200000000,13.1300000000,13.7600000000,13.3100000000,186412426,2545060453.2200,2,28.651500,1,3.380900,255.673424,4.241845,4.083684,81.943783,0
2025-11-14,sz.002639,13.5700000000,14.9900000000,13.5700000000,14.2700000000,13.7600000000,232389615,3312537830.4600,2,35.718200,1,3.706400,265.149692,4.399065,4.235041,84.980944,0
2025-11-17,sz.002639,13.9100000000,15.7000000000,13.8100000000,15.7000000000,14.2700000000,231222854,3429240981.4700,2,35.538900,1,10.021000,291.720404,4.839896,4.659436,93.496904,0
2025-11-18,sz.002639,16.0100000000,17.0900000000,14.8800000000,15.3000000000,15.7000000000,327448577,5265342797.7600,2,50.328800,1,-2.547800,284.288037,4.716586,4.540724,91.114817,0
2025-11-19,sz.002639,15.3100000000,16.2000000000,15.1000000000,15.6500000000,15.3000000000,223662495,3504037541.7500,2,34.376900,1,2.287600,290.791358,4.824482,4.644597,93.199143,0
2025-11-20,sz.002639,15.0100000000,15.5000000000,14.0900000000,14.4000000000,15.6500000000,203145576,3000479802.9100,2,31.223400,1,-7.987200,267.565212,4.439140,4.273622,85.755122,0
2025-11-21,sz.002639,13.8000000000,14.3400000000,13.1800000000,13.6000000000,14.4000000000,168279891,2292557397.5600,2,25.864600,1,-5.555600,252.700478,4.192521,4.036199,80.990948,0
2025-11-24,sz.002639,13.6300000000,14.6000000000,13.4700000000,14.2500000000,13.6000000000,159934600,2250491647.7400,2,24.581900,1,4.779400,264.778074,4.392899,4.229106,84.861839,0
2025-11-25,sz.002639,14.2100000000,14.4800000000,14.0500000000,14.2800000000,14.2500000000,139807814,1995591837.9300,2,21.488400,1,0.210500,265.335501,4.402147,4.238009,85.040496,0
2025-11-26,sz.002639,14.1300000000,14.5100000000,13.6100000000,13.6500000000,14.2800000000,134288199,1872551318.6000,2,20.640100,1,-4.411800,253.629523,4.207935,4.051038,81.288709,0
2025-11-27,sz.002639,13.6700000000,13.8000000000,13.2300000000,13.2800000000,13.6500000000,108981423,1463015842.7900,2,16.750400,1,-2.710600,246.754584,4.093874,3.941230,79.085279,0
2025-11-28,sz.002639,13.2000000000,13.6700000000,12.9400000000,13.6400000000,13.2800000000,99038465,1321829170.9200,2,15.222200,1,2.710800,253.443714,4.204852,4.048070,81.229157,0
2025-12-01,sz.002639,13.7300000000,14.3100000000,13.6500000000,14.0800000000,13.6400000000,148381992,2068703317.6800,2,22.806300,1,3.225800,261.619318,4.340493,4.178653,83.849452,0
2025-12-02,sz.002639,13.8900000000,14.8300000000,13.7100000000,14.5100000000,14.0800000000,205072341,2960211664.4900,2,31.519600,1,3.054000,269.609112,4.473050,4.306268,86.410196,0
2025-12-03,sz.002639,14.3700000000,14.8800000000,14.1800000000,14.2700000000,14.5100000000,160252377,2326562565.3200,2,24.630700,1,-1.654000,265.149692,4.399065,4.235041,84.980944,0
2025-12-04,sz.002639,13.8400000000,15.3500000000,13.7500000000,14.8000000000,14.2700000000,195431810,2868258575.0000,2,30.037800,1,3.714100,274.997579,4.562450,4.392334,88.137209,0
2025-12-05,sz.002639,14.5000000000,15.6800000000,14.1100000000,15.3700000000,14.8000000000,214254405,3236650790.1700,2,32.930800,1,3.851400,285.588701,4.738166,4.561498,91.531682,0
2025-12-08,sz.002639,15.6200000000,16.6800000000,15.3800000000,15.5000000000,15.3700000000,255026582,4052155656.1200,2,39.197500,1,0.845800,288.004221,4.778241,4.600080,92.305860,0
2025-12-09,sz.002639,16.5800000000,17.0200000000,15.5100000000,15.7300000000,15.5000000000,202675942,3260686843.9500,2,31.151200,1,1.483900,292.277832,4.849144,4.668339,93.675560,0
2025-12-10,sz.002639,15.2000000000,15.7000000000,14.8900000000,15.0100000000,15.7300000000,160399264,2427724182.1300,2,24.653300,1,-4.577200,278.899571,4.627187,4.454658,89.387804,0
2025-12-11,sz.002639,15.0800000000,16.5100000000,15.0500000000,16.5100000000,15.0100000000,154901399,2456533279.8300,2,23.808300,1,9.993300,306.770947,5.089597,4.899827,98.320629,0
2025-12-12,sz.002639,17.0000000000,18.1600000000,16.6800000000,18.1600000000,16.5100000000,185137613,3222951156.5500,2,28.455600,1,9.993900,337.429461,5.598249,5.389513,108.146737,0
