date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-11,sh.600106,4.7325397600,4.7817345600,4.7128618400,4.7325397600,4.7423787200,5372296,25882599.7600,2,0.404200,1,-0.207500,28.955350,1.398887,53.235046,5.391813,0
2023-08-14,sh.600106,4.7227008000,4.7620566400,4.6931839200,4.7325397600,4.7325397600,5708337,27406680.3700,2,0.429500,1,0.000000,28.955350,1.398887,53.235046,5.391813,0
2023-08-15,sh.600106,4.7325397600,4.7817345600,4.7128618400,4.7325397600,4.7325397600,7615438,36634671.5800,2,0.573000,1,0.000000,28.955350,1.398887,53.235046,5.391813,0
2023-08-16,sh.600106,4.7423787200,4.7522176800,4.6636670400,4.6833449600,4.7325397600,10183119,48502871.5300,2,0.766200,1,-1.039500,28.654359,1.384346,52.681667,5.335765,0
2023-08-17,sh.600106,4.6833449600,4.7915735200,4.6538280800,4.7718956000,4.6833449600,8975966,43068013.0300,2,0.675400,1,1.890800,29.196143,1.410520,53.677749,5.436651,0
2023-08-18,sh.600106,4.7817345600,4.7817345600,4.7227008000,4.7522176800,4.7718956000,7834141,37886638.1200,2,0.589500,1,-0.412400,29.075747,1.404704,53.456397,5.414232,0
2023-08-21,sh.600106,4.7522176800,4.7817345600,4.6735060000,4.6833449600,4.7522176800,6508258,31149075.5000,2,0.489700,1,-1.449300,28.654359,1.384346,52.681667,5.335765,0
2023-08-22,sh.600106,4.7030228800,4.7227008000,4.6538280800,4.7227008000,4.6833449600,7791523,37112530.6200,2,0.586300,1,0.840300,28.895152,1.395979,53.124370,5.380603,0
2023-08-23,sh.600106,4.7325397600,4.7522176800,4.6735060000,4.6833449600,4.7227008000,4939446,23586333.1800,2,0.371700,1,-0.833300,28.654359,1.384346,52.681667,5.335765,0
2023-08-24,sh.600106,4.6833449600,4.7030228800,4.6439891200,4.6538280800,4.6833449600,6621462,31409628.7900,2,0.498200,1,-0.630300,28.473765,1.375621,52.349639,5.302136,0
2023-08-25,sh.600106,4.6735060000,4.7128618400,4.5947943200,4.6439891200,4.6538280800,5134146,24300617.0400,2,0.386300,1,-0.211400,28.413566,1.372712,52.238964,5.290927,0
2023-08-28,sh.600106,4.8112514400,4.8112514400,4.5947943200,4.6243112000,4.6439891200,11233604,53597049.2500,2,0.845300,1,-0.423700,28.293170,1.366896,52.017612,5.268508,0
2023-08-29,sh.600106,4.6341501600,4.7423787200,4.5947943200,4.7227008000,4.6243112000,7959140,37863644.4800,2,0.598900,1,2.127700,28.895152,1.395979,53.124370,5.380603,0
2023-08-30,sh.600106,4.7423787200,4.7423787200,4.6341501600,4.6439891200,4.7227008000,6510421,30971019.0400,2,0.489900,1,-1.666700,31.119441,1.336631,52.805419,-27.455063,0
2023-08-31,sh.600106,4.6046332800,4.6439891200,4.5652774400,4.6144722400,4.6439891200,6519142,30563108.1300,2,0.490500,1,-0.635600,30.921648,1.328135,52.469791,-27.280560,0
2023-09-01,sh.600106,4.5947943200,4.6931839200,4.5849553600,4.6735060000,4.6144722400,6867541,32341435.1300,2,0.516700,1,1.279300,31.317234,1.345126,53.141047,-27.629565,0
2023-09-04,sh.600106,4.6931839200,4.7423787200,4.6439891200,4.7227008000,4.6735060000,7406204,35441436.9900,2,0.557300,1,1.052600,31.646889,1.359285,53.700426,-27.920403,0
2023-09-05,sh.600106,4.6636670400,4.7227008000,4.6636670400,4.6735060000,4.7227008000,4750363,22563216.9500,2,0.357400,1,-1.041700,31.317234,1.345126,53.141047,-27.629565,0
2023-09-06,sh.600106,4.6735060000,4.6931839200,4.6439891200,4.6636670400,4.6735060000,3427816,16255112.4100,2,0.257900,1,-0.210500,31.251303,1.342294,53.029171,-27.571398,0
2023-09-07,sh.600106,4.6636670400,4.6636670400,4.6046332800,4.6144722400,4.6636670400,7565300,35640231.4300,2,0.569200,1,-1.054900,30.921648,1.328135,52.469791,-27.280560,0
2023-09-08,sh.600106,4.6144722400,4.6931839200,4.5751164000,4.6538280800,4.6144722400,8758170,41391248.3800,2,0.659000,1,0.852900,31.185372,1.339462,52.917295,-27.513230,0
2023-09-11,sh.600106,4.6735060000,4.7423787200,4.6341501600,4.7325397600,4.6538280800,15961312,76513249.0900,2,1.201000,1,1.691300,31.712820,1.362117,53.812302,-27.978570,0
2023-09-12,sh.600106,4.7128618400,4.7128618400,4.6538280800,4.6931839200,4.7325397600,19797371,94311909.7400,2,1.489600,1,-0.831600,31.449096,1.350790,53.364799,-27.745900,0
2023-09-13,sh.600106,4.7030228800,4.7030228800,4.6341501600,4.6538280800,4.6931839200,4147734,19632086.4900,2,0.312100,1,-0.838600,31.185372,1.339462,52.917295,-27.513230,0
2023-09-14,sh.600106,4.6439891200,4.6931839200,4.6144722400,4.6439891200,4.6538280800,5842274,27598110.5200,2,0.439600,1,-0.211400,31.119441,1.336631,52.805419,-27.455063,0
2023-09-15,sh.600106,4.6439891200,4.8112514400,4.6243112000,4.8112514400,4.6439891200,15491116,74738543.4400,2,1.165600,1,3.601700,32.240269,1.384772,54.707309,-28.443910,0
2023-09-18,sh.600106,4.7522176800,4.7718956000,4.7030228800,4.7227008000,4.8112514400,9720891,46637415.2600,2,0.731400,1,-1.840500,31.646889,1.359285,53.700426,-27.920403,0
2023-09-19,sh.600106,4.7030228800,4.7620566400,4.6931839200,4.7030228800,4.7227008000,5609282,26911378.7500,2,0.422100,1,-0.416700,31.515027,1.353622,53.476674,-27.804068,0
2023-09-20,sh.600106,4.7423787200,4.7522176800,4.6931839200,4.7423787200,4.7030228800,6682334,32114198.0000,2,0.502800,1,0.836800,31.778751,1.364949,53.924178,-28.036738,0
2023-09-21,sh.600106,4.7325397600,4.7620566400,4.7128618400,4.7423787200,4.7423787200,5848016,28191204.2300,2,0.440000,1,0.000000,31.778751,1.364949,53.924178,-28.036738,0
2023-09-22,sh.600106,4.7325397600,4.8506072800,4.7227008000,4.7915735200,4.7423787200,11856858,57811361.4000,2,0.892100,1,1.037300,32.108407,1.379108,54.483557,-28.327575,0
2023-09-25,sh.600106,4.7817345600,4.8309293600,4.7522176800,4.8210904000,4.7915735200,8201574,40054663.4000,2,0.617100,1,0.616000,32.306200,1.387604,54.819185,-28.502078,0
2023-09-26,sh.600106,4.8604462400,4.8604462400,4.7915735200,4.7915735200,4.8210904000,4975967,24344614.2900,2,0.374400,1,-0.612200,32.108407,1.379108,54.483557,-28.327575,0
2023-09-27,sh.600106,4.7915735200,4.8210904000,4.7718956000,4.8014124800,4.7915735200,8521058,41593054.2600,2,0.641200,1,0.205300,32.174338,1.381940,54.595433,-28.385743,0
2023-09-28,sh.600106,4.8014124800,4.8899631200,4.8014124800,4.8210904000,4.8014124800,13289538,65544629.5800,2,0.999900,1,0.409800,32.306200,1.387604,54.819185,-28.502078,0
2023-10-09,sh.600106,4.8014124800,4.8407683200,4.7620566400,4.8112514400,4.8210904000,7540049,36845798.2100,2,0.567300,1,-0.204100,32.240269,1.384772,54.707309,-28.443910,0
2023-10-10,sh.600106,4.8309293600,4.8309293600,4.7817345600,4.8014124800,4.8112514400,4533074,22090657.3600,2,0.341100,1,-0.204500,32.174338,1.381940,54.595433,-28.385743,0
2023-10-11,sh.600106,4.8014124800,4.8604462400,4.8014124800,4.8210904000,4.8014124800,7519545,36878702.7400,2,0.565800,1,0.409800,32.306200,1.387604,54.819185,-28.502078,0
2023-10-12,sh.600106,4.8112514400,4.9194800000,4.8112514400,4.8998020800,4.8210904000,12934604,64137626.5500,2,0.973200,1,1.632700,32.833648,1.410259,55.714192,-28.967418,0
2023-10-13,sh.600106,4.8801241600,5.2343267200,4.8801241600,5.0277085600,4.8998020800,36263099,187652884.1800,2,2.728500,1,2.610400,33.690751,1.447073,57.168579,-29.723595,0
2023-10-16,sh.600106,5.0277085600,5.1556150400,5.0178696000,5.1457760800,5.0277085600,23132172,119966660.7400,2,1.740500,1,2.348300,34.481923,1.481055,58.511089,-30.421605,0
2023-10-17,sh.600106,5.1457760800,5.2048098400,5.0473864800,5.0670644000,5.1457760800,24938156,129823411.1100,2,1.876400,1,-1.529600,33.954475,1.458400,57.616082,-29.956265,0
2023-10-18,sh.600106,5.0670644000,5.0867423200,4.8604462400,4.8801241600,5.0670644000,23535446,118643479.7600,2,1.770900,1,-3.689300,32.701786,1.404595,55.490440,-28.851083,0
2023-10-19,sh.600106,4.8309293600,5.1260981600,4.8309293600,4.9293189600,4.8801241600,25544107,129699033.5200,2,1.922000,1,1.008100,33.031441,1.418754,56.049820,-29.141920,0
2023-10-20,sh.600106,4.9293189600,5.0375475200,4.9096410400,4.9489968800,4.9293189600,15340528,77457823.3900,2,1.154300,1,0.399200,33.163303,1.424418,56.273572,-29.258255,0
2023-10-23,sh.600106,4.9686748000,5.0473864800,4.7423787200,4.7718956000,4.9489968800,15896431,78181987.9000,2,1.196100,1,-3.578500,31.976545,1.373445,54.259806,-28.211240,0
2023-10-24,sh.600106,4.7718956000,4.9785137600,4.7718956000,4.9686748000,4.7718956000,14990051,74730606.2800,2,1.127900,1,4.123700,33.295165,1.430082,56.497323,-29.374590,0
2023-10-25,sh.600106,5.0375475200,5.0965812800,4.9489968800,4.9686748000,4.9686748000,16526289,83860847.9300,2,1.243500,1,0.000000,33.295165,1.430082,56.497323,-29.374590,0
2023-10-26,sh.600106,4.9785137600,5.1949708800,4.9096410400,5.1752929600,4.9686748000,30696342,157921335.7500,2,2.309700,1,4.158400,34.679716,1.489550,58.846717,-30.596108,0
2023-10-27,sh.600106,5.1949708800,5.3622332000,5.0965812800,5.3031994400,5.1752929600,67350676,359871064.3700,2,5.067700,1,2.471500,35.536820,1.526364,60.301104,-31.352286,0
2023-10-30,sh.600106,5.2933604800,5.3622332000,5.1260981600,5.1949708800,5.3031994400,31623683,167873614.2300,2,2.379500,1,-2.040800,34.811578,1.495214,59.070469,-30.712443,0
2023-10-31,sh.600106,5.1260981600,5.2343267200,5.1064202400,5.2146488000,5.1949708800,22813781,119845410.9100,2,1.716600,1,0.378800,30.785688,1.476347,59.967872,-70.464211,0
2023-11-01,sh.600106,5.2244877600,5.3130384000,5.1752929600,5.2933604800,5.2146488000,19143050,102403087.0600,2,1.440400,1,1.509400,31.250378,1.498632,60.873047,-71.527822,0
2023-11-02,sh.600106,5.2540046400,5.4015890400,5.1752929600,5.2048098400,5.2933604800,24813541,133248363.4300,2,1.867000,1,-1.672900,30.727602,1.473562,59.854725,-70.331260,0
2023-11-03,sh.600106,5.2441656800,5.3130384000,5.1457760800,5.1949708800,5.2048098400,28101307,149601574.3700,2,2.114400,1,-0.189000,30.669516,1.470776,59.741578,-70.198309,0
2023-11-06,sh.600106,5.1949708800,5.2343267200,5.1457760800,5.2244877600,5.1949708800,20337164,107213619.9500,2,1.530200,1,0.568200,30.843775,1.479133,60.081019,-70.597163,0
2023-11-07,sh.600106,5.1949708800,5.3130384000,5.0769033600,5.1949708800,5.2244877600,39787976,210906123.3100,2,2.993800,1,-0.565000,30.669516,1.470776,59.741578,-70.198309,0
2023-11-08,sh.600106,5.2048098400,5.2048098400,5.0867423200,5.1162592000,5.1949708800,38472411,200542609.1700,2,2.894800,1,-1.515200,30.204826,1.448492,58.836403,-69.134698,0
2023-11-09,sh.600106,5.1064202400,5.2638436000,5.0178696000,5.2441656800,5.1162592000,43743786,227140894.2000,2,3.291400,1,2.500000,30.959947,1.484704,60.307313,-70.863065,0
2023-11-10,sh.600106,5.1654540000,5.5983682400,5.1457760800,5.5688513600,5.2441656800,86076471,475068509.1500,2,6.476700,1,6.191400,32.876792,1.576628,64.041161,-75.250460,0
2023-11-13,sh.600106,5.6574020000,6.1099941600,5.5885292800,5.9820876800,5.5688513600,136442990,807354625.7300,2,10.266400,1,7.420500,35.316412,1.693621,68.793332,-80.834416,0
2023-11-14,sh.600106,5.8836980800,6.2477396000,5.7853084800,6.1887058400,5.9820876800,92685413,569116508.7500,2,6.973900,1,3.453900,36.536223,1.752118,71.169418,-83.626394,0
2023-11-15,sh.600106,6.2477396000,6.3166123200,6.0116045600,6.0411214400,6.1887058400,79123034,494382563.5500,2,5.953500,1,-2.384700,35.664930,1.710334,69.472214,-81.632124,0
2023-11-16,sh.600106,6.0411214400,6.1395110400,5.8443422400,5.8935370400,6.0411214400,84772396,514709674.6800,2,6.378500,1,-2.443000,34.793636,1.668551,67.775010,-79.637854,0
2023-11-17,sh.600106,5.8541812000,5.9820876800,5.8443422400,5.9328928800,5.8935370400,54972729,330357773.1800,2,4.136300,1,0.667800,35.025981,1.679693,68.227598,-80.169659,0
2023-11-20,sh.600106,5.9328928800,6.0312824800,5.9033760000,6.0116045600,5.9328928800,43166230,262679177.7900,2,3.248000,1,1.326700,35.490671,1.701978,69.132773,-81.233270,0
2023-11-21,sh.600106,6.0509604000,6.0804772800,5.9132149600,5.9722487200,6.0116045600,38154881,232178349.2800,2,2.870900,1,-0.654700,35.258326,1.690836,68.680185,-80.701465,0
2023-11-22,sh.600106,5.9328928800,6.0017656000,5.8935370400,5.9525708000,5.9722487200,28357986,171355589.6000,2,2.133700,1,-0.329500,35.142154,1.685264,68.453892,-80.435562,0
2023-11-23,sh.600106,5.9722487200,6.3067733600,5.9525708000,6.1985448000,5.9525708000,69586937,435897547.3600,2,5.235900,1,4.132200,36.594309,1.754903,71.282565,-83.759345,0
2023-11-24,sh.600106,6.2182227200,6.3953240000,6.1296720800,6.1788668800,6.1985448000,61826177,392239092.3800,2,4.652000,1,-0.317500,36.478136,1.749332,71.056271,-83.493443,0
2023-11-27,sh.600106,6.1788668800,6.2379006400,6.0706383200,6.1296720800,6.1788668800,33144628,207471647.0300,2,2.493900,1,-0.796200,36.187705,1.735405,70.490536,-82.828686,0
2023-11-28,sh.600106,6.1493500000,6.4248408800,6.1198331200,6.3854850400,6.1296720800,56152704,359538020.1800,2,4.225100,1,4.173400,37.697947,1.807829,73.432356,-86.285421,0
2023-11-29,sh.600106,6.3559681600,6.5527473600,6.3067733600,6.4937136000,6.3854850400,57007269,372152126.6100,2,4.289400,1,1.694900,38.336895,1.838470,74.676973,-87.747886,0
2023-11-30,sh.600106,6.4150019200,6.6314590400,6.4150019200,6.4937136000,6.4937136000,46353281,308564843.6000,2,3.487800,1,0.000000,38.336895,1.838470,74.676973,-87.747886,0
2023-12-01,sh.600106,6.5232304800,6.5330694400,6.2674175200,6.4248408800,6.4937136000,50935213,329405791.6900,2,3.832500,1,-1.060600,37.930292,1.818971,73.884944,-86.817226,0
2023-12-04,sh.600106,6.4346798400,7.0643732800,6.3953240000,6.9856616000,6.4248408800,83936378,578312646.4300,2,6.315600,1,8.728900,41.241205,1.977748,80.334319,-94.395453,0
2023-12-05,sh.600106,6.9364668000,7.0840512000,6.8675940800,6.9364668000,6.9856616000,59588680,422471529.1700,2,4.483600,1,-0.704200,40.950774,1.963821,79.768584,-93.730696,0
2023-12-06,sh.600106,6.9758226400,7.5268044000,6.9167888800,7.4087368800,6.9364668000,82614408,613789373.8200,2,6.216200,1,6.808500,43.738912,2.097527,85.199637,-100.112360,0
2023-12-07,sh.600106,7.3792200000,7.4972875200,6.6708148800,6.6708148800,7.4087368800,135443878,959849197.7600,2,10.191200,1,-9.960200,39.382447,1.888610,76.713617,-90.141010,0
2023-12-08,sh.600106,6.6314590400,6.9069499200,6.5822642400,6.7396876000,6.6708148800,99474370,681369963.8700,2,7.484800,1,1.032400,39.789050,1.908109,77.505646,-91.071669,0
2023-12-11,sh.600106,6.7396876000,6.8183992800,6.3953240000,6.7003317600,6.7396876000,69371187,465829608.4500,2,5.219700,1,-0.583900,39.556705,1.896967,77.053058,-90.539864,0
2023-12-12,sh.600106,6.6806538400,6.8479161600,6.6216200800,6.8085603200,6.7003317600,40237462,276625171.9000,2,3.027600,1,1.615300,40.195653,1.927608,78.297674,-92.002329,0
2023-12-13,sh.600106,6.7593655200,6.8380772000,6.6708148800,6.6708148800,6.8085603200,37152606,255127351.1000,2,2.795500,1,-2.023100,39.382447,1.888610,76.713617,-90.141010,0
2023-12-14,sh.600106,6.7003317600,6.8085603200,6.4937136000,6.5330694400,6.6708148800,43048618,290633545.5300,2,3.239100,1,-2.064900,38.569240,1.849613,75.129560,-88.279691,0
2023-12-15,sh.600106,6.4641967200,6.5232304800,6.3264512800,6.3461292000,6.5330694400,49313142,320862837.5000,2,3.710500,1,-2.861400,37.465602,1.796687,72.979769,-85.753616,0
2023-12-18,sh.600106,6.3461292000,6.4346798400,6.2280616800,6.3362902400,6.3461292000,26432305,170358520.4600,2,1.988800,1,-0.155000,37.407516,1.793901,72.866622,-85.620664,0
2023-12-19,sh.600106,6.3854850400,6.5429084000,6.2969344000,6.4445188000,6.3362902400,29289022,191607079.2200,2,2.203800,1,1.708100,38.046464,1.824542,74.111238,-87.083129,0
2023-12-20,sh.600106,6.4445188000,6.5822642400,6.3658071200,6.3756460800,6.4445188000,23070167,151607975.3000,2,1.735900,1,-1.068700,37.639860,1.805044,73.319209,-86.152470,0
2023-12-21,sh.600106,6.3559681600,6.4445188000,6.2379006400,6.4051629600,6.3756460800,19472091,125895156.6000,2,1.465100,1,0.463000,37.814119,1.813400,73.658650,-86.551324,0
2023-12-22,sh.600106,6.4051629600,6.4445188000,6.2379006400,6.2575785600,6.4051629600,23768982,153054242.2800,2,1.788500,1,-2.304100,36.942826,1.771617,71.961446,-84.557053,0
2023-12-25,sh.600106,6.2674175200,6.2969344000,5.9722487200,6.1296720800,6.2575785600,44199576,272331807.5100,2,3.325700,1,-2.044000,36.187705,1.735405,70.490536,-82.828686,0
2023-12-26,sh.600106,6.1788668800,6.2379006400,5.9919266400,6.0116045600,6.1296720800,23961164,147516745.0700,2,1.802900,1,-1.926200,35.490671,1.701978,69.132773,-81.233270,0
2023-12-27,sh.600106,6.0017656000,6.1591889600,5.9820876800,6.1198331200,6.0116045600,22483318,139282637.0500,2,1.691700,1,1.800300,36.129619,1.732619,70.377389,-82.695735,0
2023-12-28,sh.600106,6.1493500000,6.2772564800,6.0607993600,6.2182227200,6.1198331200,23754159,149161960.9700,2,1.787300,1,1.607700,36.710481,1.760475,71.508859,-84.025248,0
2023-12-29,sh.600106,6.1591889600,6.6806538400,6.1591889600,6.5724252800,6.2182227200,45925841,303467119.4600,2,3.455600,1,5.696200,38.801585,1.860755,75.582148,-88.811496,0
2024-01-02,sh.600106,6.5625863200,6.5724252800,6.3461292000,6.4248408800,6.5724252800,26326370,172244864.5100,2,1.980900,1,-2.245500,37.930292,1.818971,73.884944,-86.817226,0
2024-01-03,sh.600106,6.3854850400,6.5429084000,6.3264512800,6.4445188000,6.4248408800,26331557,171930098.2600,2,1.981300,1,0.306300,38.046464,1.824542,74.111238,-87.083129,0
2024-01-04,sh.600106,6.4248408800,6.5133915200,6.3756460800,6.4740356800,6.4445188000,15088862,98940104.0300,2,1.135300,1,0.458000,38.220723,1.832899,74.450679,-87.481983,0
