date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sh.600828,3.1600000000,3.2100000000,3.0800000000,3.0800000000,3.1900000000,16169457,50527997.6400,2,0.933900,1,-3.448300,287.643132,0.749572,1.868725,-33.804744,0
2024-11-04,sh.600828,3.1100000000,3.1200000000,3.0300000000,3.1100000000,3.0800000000,11122711,34216166.9300,2,0.642400,1,0.974000,290.444850,0.756873,1.886927,-34.134011,0
2024-11-05,sh.600828,3.1100000000,3.2000000000,3.1100000000,3.1800000000,3.1100000000,13732095,43466272.8400,2,0.793100,1,2.250800,296.982194,0.773908,1.929398,-34.902301,0
2024-11-06,sh.600828,3.1900000000,3.2400000000,3.1100000000,3.1900000000,3.1800000000,16399157,52157932.1100,2,0.947200,1,0.314500,297.916100,0.776342,1.935465,-35.012057,0
2024-11-07,sh.600828,3.1800000000,3.3700000000,3.1600000000,3.3600000000,3.1900000000,20402883,67427816.1000,2,1.178400,1,5.329200,313.792507,0.817715,2.038609,-36.877903,0
2024-11-08,sh.600828,3.3900000000,3.4200000000,3.2500000000,3.2900000000,3.3600000000,17669091,58324325.2200,2,1.020500,1,-2.083300,307.255163,0.800679,1.996138,-36.109613,0
2024-11-11,sh.600828,3.2600000000,3.3000000000,3.1800000000,3.2600000000,3.2900000000,16514377,53139283.0700,2,0.953800,1,-0.911900,304.453444,0.793378,1.977936,-35.780346,0
2024-11-12,sh.600828,3.3000000000,3.3400000000,3.2200000000,3.2600000000,3.2600000000,17823914,58548782.3900,2,1.029500,1,0.000000,304.453444,0.793378,1.977936,-35.780346,0
2024-11-13,sh.600828,3.2400000000,3.3300000000,3.1600000000,3.2200000000,3.2600000000,17264882,55852814.6500,2,0.997200,1,-1.227000,300.717819,0.783643,1.953667,-35.341324,0
2024-11-14,sh.600828,3.2200000000,3.2300000000,3.0900000000,3.1000000000,3.2200000000,12766095,40103884.1400,2,0.737300,1,-3.726700,289.510944,0.754439,1.880860,-34.024256,0
2024-11-15,sh.600828,3.1000000000,3.1600000000,3.0600000000,3.0700000000,3.1000000000,11639134,36304653.2300,2,0.672300,1,-0.967700,286.709225,0.747138,1.862658,-33.694989,0
2024-11-18,sh.600828,3.1900000000,3.2700000000,3.1000000000,3.1600000000,3.0700000000,26142199,83433715.6900,2,1.509900,1,2.931600,295.114382,0.769041,1.917263,-34.682790,0
2024-11-19,sh.600828,3.1400000000,3.1900000000,3.0900000000,3.1900000000,3.1600000000,12543526,39375278.4100,2,0.724500,1,0.949400,297.916100,0.776342,1.935465,-35.012057,0
2024-11-20,sh.600828,3.1600000000,3.2400000000,3.1500000000,3.2300000000,3.1900000000,15133691,48461376.2800,2,0.874100,1,1.253900,301.651726,0.786077,1.959734,-35.451079,0
2024-11-21,sh.600828,3.2200000000,3.2600000000,3.1800000000,3.2200000000,3.2300000000,11729322,37670723.1400,2,0.677500,1,-0.309600,300.717819,0.783643,1.953667,-35.341324,0
2024-11-22,sh.600828,3.2000000000,3.2700000000,3.1300000000,3.1300000000,3.2200000000,14999510,48219968.2800,2,0.866300,1,-2.795000,292.312663,0.761740,1.899062,-34.353523,0
2024-11-25,sh.600828,3.1100000000,3.2000000000,3.1000000000,3.1900000000,3.1300000000,10924341,34476801.0900,2,0.631000,1,1.916900,297.916100,0.776342,1.935465,-35.012057,0
2024-11-26,sh.600828,3.1900000000,3.2500000000,3.1900000000,3.2000000000,3.1900000000,10458573,33679232.1700,2,0.604100,1,0.313500,298.850007,0.778776,1.941533,-35.121812,0
2024-11-27,sh.600828,3.1900000000,3.3100000000,3.1100000000,3.3100000000,3.2000000000,16376100,52742322.4500,2,0.945900,1,3.437500,309.122976,0.805546,2.008273,-36.329125,0
2024-11-28,sh.600828,3.3000000000,3.4200000000,3.2800000000,3.3600000000,3.3100000000,18871428,63591597.2400,2,1.090000,1,1.510600,313.792507,0.817715,2.038609,-36.877903,0
2024-11-29,sh.600828,3.3500000000,3.4400000000,3.3400000000,3.4200000000,3.3600000000,17799982,60556677.3200,2,1.028100,1,1.785700,319.395945,0.832317,2.075013,-37.536437,0
2024-12-02,sh.600828,3.4700000000,3.6800000000,3.4500000000,3.5800000000,3.4200000000,29498951,105620546.7300,2,1.703800,1,4.678400,334.338445,0.871255,2.172090,-39.292528,0
2024-12-03,sh.600828,3.5700000000,3.6000000000,3.5100000000,3.5300000000,3.5800000000,15397723,54670439.9900,2,0.889300,1,-1.396600,329.668914,0.859087,2.141753,-38.743749,0
2024-12-04,sh.600828,3.5300000000,3.5900000000,3.4400000000,3.4800000000,3.5300000000,16978407,59602513.4400,2,0.980600,1,-1.416400,324.999382,0.846919,2.111417,-38.194971,0
2024-12-05,sh.600828,3.4800000000,3.5100000000,3.4100000000,3.5100000000,3.4800000000,12392830,42793711.1500,2,0.715800,1,0.862100,327.801101,0.854220,2.129619,-38.524238,0
2024-12-06,sh.600828,3.5000000000,3.8600000000,3.4500000000,3.8600000000,3.5100000000,23886168,88497526.9000,2,1.379600,1,9.971500,360.487821,0.939398,2.341974,-42.365686,0
2024-12-09,sh.600828,3.9400000000,3.9500000000,3.6300000000,3.7500000000,3.8600000000,57032590,213754208.3300,2,3.294100,1,-2.849700,350.214852,0.912628,2.275233,-41.158374,0
2024-12-10,sh.600828,3.8800000000,4.1000000000,3.7400000000,3.7700000000,3.7500000000,54426441,210781265.0700,2,3.143600,1,0.533300,352.082664,0.917495,2.287368,-41.377885,0
2024-12-11,sh.600828,3.6800000000,4.1500000000,3.6800000000,4.1500000000,3.7700000000,35031673,138101743.5400,2,2.023400,1,10.079600,387.571103,1.009975,2.517925,-45.548600,0
2024-12-12,sh.600828,4.5700000000,4.5700000000,4.3000000000,4.5700000000,4.1500000000,48065561,217164543.0600,2,2.776200,1,10.120500,426.795166,1.112189,2.772751,-50.158338,0
2024-12-13,sh.600828,5.0300000000,5.0300000000,4.6200000000,4.6300000000,4.5700000000,130237083,628923128.5700,2,7.522200,1,1.312900,432.398604,1.126791,2.809155,-50.816872,0
2024-12-16,sh.600828,4.6300000000,5.0900000000,4.4100000000,5.0900000000,4.6300000000,107059059,525447959.7200,2,6.183500,1,9.935200,475.358292,1.238740,3.088250,-55.865633,0
2024-12-17,sh.600828,4.7300000000,4.8300000000,4.5800000000,4.5800000000,5.0900000000,34967405,162526199.7700,2,2.019600,1,-10.019600,427.729072,1.114623,2.778818,-50.268094,0
2024-12-18,sh.600828,4.1200000000,4.9700000000,4.1200000000,4.5800000000,4.5800000000,93627758,401293604.5000,2,5.407800,1,0.000000,427.729072,1.114623,2.778818,-50.268094,0
2024-12-19,sh.600828,4.3100000000,4.3700000000,4.1200000000,4.1200000000,4.5800000000,53297710,225756397.8000,2,3.078400,1,-10.043700,384.769384,1.002674,2.499723,-45.219333,0
2024-12-20,sh.600828,4.0800000000,4.2900000000,4.0200000000,4.0700000000,4.1200000000,36097561,150047055.4600,2,2.084900,1,-1.213600,380.099852,0.990505,2.469387,-44.670555,0
2024-12-23,sh.600828,4.0700000000,4.2700000000,4.0000000000,4.1500000000,4.0700000000,33997700,140385333.4900,2,1.963600,1,1.965600,387.571103,1.009975,2.517925,-45.548600,0
2024-12-24,sh.600828,4.1200000000,4.1500000000,3.8700000000,4.0900000000,4.1500000000,31624860,126865594.8100,2,1.826600,1,-1.445800,381.967665,0.995373,2.481521,-44.890067,0
2024-12-25,sh.600828,4.0300000000,4.2800000000,3.7400000000,4.2000000000,4.0900000000,44331439,178962932.6500,2,2.560500,1,2.689500,392.240634,1.022143,2.548261,-46.097379,0
2024-12-26,sh.600828,4.1200000000,4.6000000000,4.0800000000,4.4700000000,4.2000000000,53638895,232896628.5200,2,3.098100,1,6.428600,417.456103,1.087852,2.712078,-49.060782,0
2024-12-27,sh.600828,4.3500000000,4.5800000000,4.3000000000,4.3300000000,4.4700000000,46295368,204658044.7300,2,2.673900,1,-3.132000,404.381415,1.053781,2.627136,-47.524202,0
2024-12-30,sh.600828,4.3600000000,4.4400000000,4.2000000000,4.3300000000,4.3300000000,30939606,133633729.9000,2,1.787000,1,0.000000,404.381415,1.053781,2.627136,-47.524202,0
2024-12-31,sh.600828,4.3000000000,4.5500000000,4.2700000000,4.3700000000,4.3300000000,42232397,185921445.8300,2,2.439300,1,0.923800,408.117040,1.063516,2.651405,-47.963225,0
2025-01-02,sh.600828,4.2800000000,4.7300000000,4.2400000000,4.6000000000,4.3700000000,57639949,262186031.1700,2,3.329200,1,5.263200,429.596885,1.119490,2.790953,-50.487605,0
2025-01-03,sh.600828,4.5000000000,4.5600000000,4.1400000000,4.1400000000,4.6000000000,34189163,143634619.6800,2,1.974700,1,-10.000000,386.637196,1.007541,2.511858,-45.438845,0
2025-01-06,sh.600828,3.8500000000,4.0000000000,3.7300000000,3.7300000000,4.1400000000,21472863,80632752.7500,2,1.240200,1,-9.903400,348.347039,0.907761,2.263099,-40.938863,0
2025-01-07,sh.600828,3.5000000000,3.8000000000,3.5000000000,3.7600000000,3.7300000000,27490656,100460255.8800,2,1.587800,1,0.804300,351.148758,0.915062,2.281301,-41.268130,0
2025-01-08,sh.600828,3.7100000000,3.8700000000,3.5800000000,3.7300000000,3.7600000000,27788476,103038358.9900,2,1.605000,1,-0.797900,348.347039,0.907761,2.263099,-40.938863,0
2025-01-09,sh.600828,3.7200000000,3.7800000000,3.6000000000,3.6500000000,3.7300000000,22868059,84191433.6500,2,1.320800,1,-2.144800,340.875789,0.888291,2.214561,-40.060817,0
2025-01-10,sh.600828,3.6800000000,3.6800000000,3.4500000000,3.4500000000,3.6500000000,25429444,90157865.5700,2,1.468800,1,-5.479500,322.197664,0.839618,2.093215,-37.865704,0
2025-01-13,sh.600828,3.4500000000,3.5500000000,3.3300000000,3.4700000000,3.4500000000,19033700,65609024.0000,2,1.099300,1,0.579700,324.065476,0.844485,2.105349,-38.085215,0
2025-01-14,sh.600828,3.5300000000,3.7000000000,3.5200000000,3.6900000000,3.4700000000,23956391,87007684.7800,2,1.383700,1,6.340100,344.611414,0.898026,2.238830,-40.499840,0
2025-01-15,sh.600828,3.6700000000,3.7600000000,3.5900000000,3.6900000000,3.6900000000,20646960,75954695.9600,2,1.192500,1,0.000000,344.611414,0.898026,2.238830,-40.499840,0
2025-01-16,sh.600828,3.7300000000,3.8600000000,3.6700000000,3.8100000000,3.6900000000,24283427,92303958.8200,2,1.402600,1,3.252000,355.818289,0.927230,2.311637,-41.816908,0
2025-01-17,sh.600828,3.8000000000,3.8200000000,3.6800000000,3.7000000000,3.8100000000,15527600,58019005.0000,2,0.896800,1,-2.887100,345.545320,0.900459,2.244897,-40.609596,0
2025-01-20,sh.600828,3.7700000000,3.8200000000,3.6400000000,3.7500000000,3.7000000000,15503512,58176048.0800,2,0.895500,1,1.351400,350.214852,0.912628,2.275233,-41.158374,0
2025-01-21,sh.600828,3.7300000000,3.8400000000,3.7100000000,3.7700000000,3.7500000000,14596869,54975354.8600,2,0.843100,1,0.533300,352.082664,0.917495,2.287368,-41.377885,0
2025-01-22,sh.600828,3.7400000000,3.7700000000,3.6000000000,3.6200000000,3.7700000000,14161439,51837122.6400,2,0.817900,1,-3.978800,338.074070,0.880990,2.196359,-39.731550,0
2025-01-23,sh.600828,3.7000000000,3.7400000000,3.5300000000,3.5400000000,3.6200000000,14777700,53394374.0000,2,0.853500,1,-2.209900,330.602820,0.861521,2.147820,-38.853505,0
2025-01-24,sh.600828,3.5500000000,3.5800000000,3.4600000000,3.4800000000,3.5400000000,14435578,50565020.4400,2,0.833800,1,-1.694900,324.999382,0.846919,2.111417,-38.194971,0
2025-01-27,sh.600828,3.5400000000,3.5600000000,3.4400000000,3.4500000000,3.4800000000,13554870,47367034.6200,2,0.782900,1,-0.862100,322.197664,0.839618,2.093215,-37.865704,0
2025-02-05,sh.600828,3.4500000000,3.4800000000,3.3100000000,3.4500000000,3.4500000000,17290555,59009525.3200,2,0.998700,1,0.000000,322.197664,0.839618,2.093215,-37.865704,0
2025-02-06,sh.600828,3.4700000000,3.5100000000,3.3900000000,3.4600000000,3.4500000000,18002600,62152877.0000,2,1.039800,1,0.289900,323.131570,0.842051,2.099282,-37.975460,0
2025-02-07,sh.600828,3.4600000000,3.5500000000,3.4100000000,3.5000000000,3.4600000000,15968610,55926127.5600,2,0.922300,1,1.156100,326.867195,0.851786,2.123551,-38.414482,0
2025-02-10,sh.600828,3.5100000000,3.7000000000,3.4800000000,3.6900000000,3.5000000000,17403021,62882223.0700,2,1.005200,1,5.428600,344.611414,0.898026,2.238830,-40.499840,0
2025-02-11,sh.600828,3.7100000000,3.7200000000,3.6000000000,3.6400000000,3.6900000000,13303149,48324573.6400,2,0.768400,1,-1.355000,339.941883,0.885857,2.208493,-39.951062,0
2025-02-12,sh.600828,3.6300000000,3.6800000000,3.5900000000,3.6400000000,3.6400000000,11439903,41471183.9900,2,0.660700,1,0.000000,339.941883,0.885857,2.208493,-39.951062,0
2025-02-13,sh.600828,3.6300000000,3.6800000000,3.5900000000,3.6400000000,3.6400000000,15533509,56565242.7000,2,0.897200,1,0.000000,339.941883,0.885857,2.208493,-39.951062,0
2025-02-14,sh.600828,3.6100000000,3.6300000000,3.4800000000,3.5000000000,3.6400000000,16572880,58546795.7500,2,0.957200,1,-3.846200,326.867195,0.851786,2.123551,-38.414482,0
2025-02-17,sh.600828,3.4800000000,3.5900000000,3.4400000000,3.5600000000,3.5000000000,15358300,54034858.4200,2,0.887100,1,1.714300,332.470633,0.866388,2.159955,-39.073016,0
2025-02-18,sh.600828,3.5400000000,3.5500000000,3.3600000000,3.3700000000,3.5600000000,17655530,60394925.8500,2,1.019700,1,-5.337100,314.726413,0.820148,2.044676,-36.987659,0
2025-02-19,sh.600828,3.3800000000,3.3900000000,3.3400000000,3.3900000000,3.3700000000,11257877,37917559.2300,2,0.650200,1,0.593500,316.594226,0.825016,2.056811,-37.207170,0
2025-02-20,sh.600828,3.3900000000,3.4900000000,3.3900000000,3.4600000000,3.3900000000,14549096,50224713.1600,2,0.840300,1,2.064900,323.131570,0.842051,2.099282,-37.975460,0
2025-02-21,sh.600828,3.4500000000,3.4700000000,3.3400000000,3.3900000000,3.4600000000,13780189,46640036.5600,2,0.795900,1,-2.023100,316.594226,0.825016,2.056811,-37.207170,0
2025-02-24,sh.600828,3.3700000000,3.4400000000,3.3600000000,3.3900000000,3.3900000000,10789700,36652782.0000,2,0.623200,1,0.000000,316.594226,0.825016,2.056811,-37.207170,0
2025-02-25,sh.600828,3.3600000000,3.4400000000,3.3200000000,3.3700000000,3.3900000000,12394008,41995645.7500,2,0.715900,1,-0.590000,314.726413,0.820148,2.044676,-36.987659,0
2025-02-26,sh.600828,3.3600000000,3.4300000000,3.3500000000,3.4200000000,3.3700000000,13620232,46423924.2000,2,0.786700,1,1.483700,319.395945,0.832317,2.075013,-37.536437,0
2025-02-27,sh.600828,3.4400000000,3.6000000000,3.4300000000,3.5800000000,3.4200000000,29764751,105054405.5400,2,1.719200,1,4.678400,334.338445,0.871255,2.172090,-39.292528,0
2025-02-28,sh.600828,3.5900000000,3.5900000000,3.4100000000,3.4200000000,3.5800000000,20247890,70304976.4600,2,1.169500,1,-4.469300,319.395945,0.832317,2.075013,-37.536437,0
2025-03-03,sh.600828,3.4100000000,3.4600000000,3.3700000000,3.3900000000,3.4200000000,13619683,46396700.0300,2,0.786600,1,-0.877200,316.594226,0.825016,2.056811,-37.207170,0
2025-03-04,sh.600828,3.3800000000,3.4000000000,3.3400000000,3.4000000000,3.3900000000,8662161,29175953.7900,2,0.500300,1,0.295000,317.528132,0.827449,2.062878,-37.316926,0
2025-03-05,sh.600828,3.4000000000,3.4100000000,3.3000000000,3.4000000000,3.4000000000,13597061,45561035.9500,2,0.785300,1,0.000000,317.528132,0.827449,2.062878,-37.316926,0
2025-03-06,sh.600828,3.3600000000,3.4500000000,3.3500000000,3.4400000000,3.4000000000,13245101,45153552.9400,2,0.765000,1,1.176500,321.263757,0.837184,2.087148,-37.755948,0
2025-03-07,sh.600828,3.4300000000,3.4600000000,3.3800000000,3.3800000000,3.4400000000,10869697,37078549.8600,2,0.627800,1,-1.744200,315.660320,0.822582,2.050744,-37.097414,0
2025-03-10,sh.600828,3.4000000000,3.4500000000,3.3600000000,3.4300000000,3.3800000000,8499980,29029941.4700,2,0.490900,1,1.479300,320.329851,0.834750,2.081080,-37.646193,0
2025-03-11,sh.600828,3.4000000000,3.5100000000,3.3600000000,3.5100000000,3.4300000000,13346394,46023532.7100,2,0.770900,1,2.332400,327.801101,0.854220,2.129619,-38.524238,0
2025-03-12,sh.600828,3.5100000000,3.5500000000,3.4600000000,3.4800000000,3.5100000000,12946853,45161799.1500,2,0.747800,1,-0.854700,324.999382,0.846919,2.111417,-38.194971,0
2025-03-13,sh.600828,3.4700000000,3.4800000000,3.4000000000,3.4700000000,3.4800000000,8501845,29233000.9700,2,0.491100,1,-0.287400,324.065476,0.844485,2.105349,-38.085215,0
2025-03-14,sh.600828,3.4900000000,3.6300000000,3.4700000000,3.5900000000,3.4700000000,18338910,65213381.2300,2,1.059200,1,3.458200,335.272351,0.873689,2.178157,-39.402283,0
2025-03-17,sh.600828,3.5800000000,3.6300000000,3.5400000000,3.5600000000,3.5900000000,15445453,55326578.2000,2,0.892100,1,-0.835700,332.470633,0.866388,2.159955,-39.073016,0
2025-03-18,sh.600828,3.5900000000,3.5900000000,3.4800000000,3.5100000000,3.5600000000,13893900,48719158.0000,2,0.802500,1,-1.404500,327.801101,0.854220,2.129619,-38.524238,0
2025-03-19,sh.600828,3.4900000000,3.5200000000,3.4500000000,3.4800000000,3.5100000000,11967521,41638678.6300,2,0.691200,1,-0.854700,324.999382,0.846919,2.111417,-38.194971,0
2025-03-20,sh.600828,3.4800000000,3.4900000000,3.3900000000,3.4100000000,3.4800000000,14777403,50777448.1700,2,0.853500,1,-2.011500,318.462038,0.829883,2.068946,-37.426681,0
2025-03-21,sh.600828,3.3900000000,3.4100000000,3.3400000000,3.3600000000,3.4100000000,11284329,38046767.4400,2,0.651800,1,-1.466300,313.792507,0.817715,2.038609,-36.877903,0
2025-03-24,sh.600828,3.3500000000,3.3700000000,3.2200000000,3.2800000000,3.3600000000,13166075,43343061.1000,2,0.760400,1,-2.381000,306.321257,0.798245,1.990071,-35.999858,0
2025-03-25,sh.600828,3.2600000000,3.3000000000,3.2200000000,3.2700000000,3.2800000000,9059219,29473462.9800,2,0.523200,1,-0.304900,305.387351,0.795812,1.984004,-35.890102,0
2025-03-26,sh.600828,3.2800000000,3.5200000000,3.2600000000,3.3600000000,3.2700000000,22570268,76311923.4100,2,1.303600,1,2.752300,313.792507,0.817715,2.038609,-36.877903,0
2025-03-27,sh.600828,3.3400000000,3.3600000000,3.2400000000,3.2700000000,3.3600000000,19565866,64160517.3200,2,1.130100,1,-2.678600,152.465576,0.811894,2.085472,-30.044846,0
2025-03-28,sh.600828,3.2600000000,3.2700000000,3.1300000000,3.1400000000,3.2700000000,17172705,54387226.1300,2,0.991900,1,-3.975500,146.404253,0.779617,2.002564,-28.850403,0
2025-03-31,sh.600828,3.1500000000,3.1600000000,3.0800000000,3.1200000000,3.1400000000,10575708,32879797.7600,2,0.610800,1,-0.636900,145.471742,0.774651,1.989809,-28.666642,0
2025-04-01,sh.600828,3.1300000000,3.1800000000,3.1100000000,3.1200000000,3.1200000000,8646759,27140925.1600,2,0.499400,1,0.000000,145.471742,0.774651,1.989809,-28.666642,0
2025-04-02,sh.600828,3.1200000000,3.1300000000,3.0900000000,3.1100000000,3.1200000000,6397450,19873729.5000,2,0.369500,1,-0.320500,145.005486,0.772168,1.983431,-28.574762,0
2025-04-03,sh.600828,3.0900000000,3.1700000000,3.0600000000,3.1500000000,3.1100000000,11937900,37449591.0000,2,0.689500,1,1.286200,146.870509,0.782100,2.008941,-28.942283,0
2025-04-07,sh.600828,3.0800000000,3.0800000000,2.8400000000,2.8400000000,3.1500000000,13257500,38768460.0000,2,0.765700,1,-9.841300,132.416586,0.705131,1.811236,-26.093995,0
2025-04-08,sh.600828,2.9300000000,3.1200000000,2.8700000000,3.1200000000,2.8400000000,20226635,61059318.1600,2,1.168300,1,9.859200,145.471742,0.774651,1.989809,-28.666642,0
2025-04-09,sh.600828,3.1500000000,3.3300000000,2.9300000000,3.2600000000,3.1200000000,50512573,158309239.3800,2,2.917500,1,4.487200,151.999320,0.809411,2.079095,-29.952966,0
2025-04-10,sh.600828,3.1800000000,3.4500000000,3.1800000000,3.3700000000,3.2600000000,45019955,150425062.4600,2,2.600300,1,3.374200,157.128132,0.836723,2.149248,-30.963649,0
2025-04-11,sh.600828,3.3000000000,3.5200000000,3.3000000000,3.3800000000,3.3700000000,39150248,133521497.4900,2,2.261200,1,0.296700,157.594387,0.839205,2.155626,-31.055529,0
2025-04-14,sh.600828,3.3700000000,3.7200000000,3.3700000000,3.7200000000,3.3800000000,34270908,123221842.9200,2,1.979400,1,10.059200,173.447077,0.923623,2.372464,-34.179458,0
2025-04-15,sh.600828,3.7300000000,3.9300000000,3.5600000000,3.6000000000,3.7200000000,79936959,298233469.1600,2,4.617000,1,-3.225800,167.852010,0.893828,2.295933,-33.076895,0
2025-04-16,sh.600828,3.5900000000,3.6500000000,3.4600000000,3.5800000000,3.6000000000,42437739,150316035.6200,2,2.451100,1,-0.555600,166.919499,0.888863,2.283178,-32.893135,0
2025-04-17,sh.600828,3.5000000000,3.6800000000,3.5000000000,3.6400000000,3.5800000000,40661076,147140343.2900,2,2.348500,1,1.676000,169.717032,0.903760,2.321443,-33.444416,0
2025-04-18,sh.600828,3.6000000000,3.8600000000,3.5100000000,3.7700000000,3.6400000000,57987729,216072531.0300,2,3.349300,1,3.571400,175.778355,0.936037,2.404352,-34.638860,0
2025-04-21,sh.600828,3.7000000000,3.8600000000,3.6900000000,3.7200000000,3.7700000000,47189951,177348786.0800,2,2.725600,1,-1.326300,173.447077,0.923623,2.372464,-34.179458,0
2025-04-22,sh.600828,3.7100000000,3.9100000000,3.6600000000,3.8100000000,3.7200000000,45775629,173694568.6500,2,2.643900,1,2.419400,177.643377,0.945968,2.429862,-35.006381,0
2025-04-23,sh.600828,3.8700000000,3.8700000000,3.5700000000,3.5900000000,3.8100000000,39884249,145748352.6700,2,2.303600,1,-5.774300,167.385754,0.891345,2.289555,-32.985015,0
2025-04-24,sh.600828,3.6600000000,3.9500000000,3.6400000000,3.9500000000,3.5900000000,18036465,70495172.7500,2,1.041800,1,10.027900,184.170955,0.980728,2.519149,-36.292704,0
2025-04-25,sh.600828,4.3500000000,4.3500000000,4.3500000000,4.3500000000,3.9500000000,7880805,34281501.7500,2,0.455200,1,10.126600,202.821179,1.080043,2.774252,-39.967915,0
2025-04-28,sh.600828,4.7900000000,4.7900000000,4.5700000000,4.7900000000,4.3500000000,57517581,274114435.2700,2,3.322100,1,10.114900,-1194.157845,1.184719,3.274381,-20.164651,0
2025-04-29,sh.600828,4.7800000000,5.2700000000,4.3100000000,5.2700000000,4.7900000000,130958003,602395279.9900,2,7.563900,1,10.020900,-1313.822932,1.303438,3.602502,-22.185326,0
2025-04-30,sh.600828,5.2700000000,5.8000000000,5.0900000000,5.1400000000,5.2700000000,162445307,908975459.7900,2,9.382500,1,-2.466800,-1281.413638,1.271285,3.513636,-21.638060,0
2025-05-06,sh.600828,4.6300000000,5.4000000000,4.6300000000,5.0300000000,5.1400000000,143821221,714894736.7800,2,8.306800,1,-2.140100,-1253.990389,1.244079,3.438442,-21.174989,0
2025-05-07,sh.600828,4.7800000000,5.5200000000,4.6900000000,5.3000000000,5.0300000000,137847994,684824793.4500,2,7.961800,1,5.367800,-1321.302000,1.310858,3.623010,-22.311618,0
2025-05-08,sh.600828,4.9600000000,5.4800000000,4.8400000000,5.0500000000,5.3000000000,118448139,604566417.1800,2,6.841300,1,-4.717000,-1258.976434,1.249025,3.452113,-21.259183,0
2025-05-09,sh.600828,4.9700000000,5.0000000000,4.5500000000,4.5500000000,5.0500000000,91500322,433151199.9200,2,5.284900,1,-9.901000,-1134.325302,1.125360,3.110320,-19.154314,0
2025-05-12,sh.600828,4.4300000000,4.5300000000,4.2500000000,4.3100000000,4.5500000000,66079396,286300770.8800,2,3.816600,1,-5.274700,-1074.492759,1.066000,2.946259,-18.143976,0
2025-05-13,sh.600828,4.3100000000,4.3500000000,4.1400000000,4.1800000000,4.3100000000,59339822,251531964.7100,2,3.427400,1,-3.016200,-1042.083464,1.033847,2.857393,-17.596710,0
2025-05-14,sh.600828,4.1300000000,4.2900000000,4.0700000000,4.2300000000,4.1800000000,50105547,210714759.9200,2,2.894000,1,1.196200,-1054.548577,1.046213,2.891572,-17.807197,0
2025-05-15,sh.600828,4.2000000000,4.3900000000,4.1300000000,4.2800000000,4.2300000000,58514330,249858358.2400,2,3.379700,1,1.182000,-1067.013691,1.058580,2.925751,-18.017684,0
