date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600218,9.2688624000,9.3277123200,9.0923126400,9.1707792000,9.2590540800,7858026,73635323.3200,2,1.904200,1,-0.953400,41.516744,1.298300,0.848086,-301.847082,0
2024-01-05,sh.600218,9.2002041600,9.2296291200,8.9451878400,8.9942294400,9.1707792000,7791040,72063899.7300,2,1.888000,1,-1.925100,40.717491,1.273306,0.831760,-296.036122,0
2024-01-08,sh.600218,9.0040377600,9.1217376000,8.8569129600,8.8863379200,8.9942294400,7350240,67052256.2000,2,1.781200,1,-1.199600,40.229059,1.258032,0.821782,-292.484980,0
2024-01-09,sh.600218,8.9255712000,9.0236544000,8.8667212800,8.9451878400,8.8863379200,5948800,54219108.0000,2,1.441600,1,0.662300,40.495477,1.266363,0.827224,-294.421966,0
2024-01-10,sh.600218,8.9549961600,9.0138460800,8.7882547200,8.7980630400,8.9451878400,6499327,58832762.1900,2,1.575000,1,-1.644700,39.829433,1.245535,0.813619,-289.579500,0
2024-01-11,sh.600218,8.7980630400,8.9255712000,8.7980630400,8.9157628800,8.7980630400,6275400,56742180.0000,2,1.520700,1,1.337800,40.362268,1.262197,0.824503,-293.453473,0
2024-01-12,sh.600218,8.8961462400,9.1315459200,8.8471046400,8.8569129600,8.9157628800,8992100,82258758.0000,2,2.179100,1,-0.660100,40.095850,1.253866,0.819061,-291.516486,0
2024-01-15,sh.600218,8.8176796800,8.8667212800,8.6999798400,8.7882547200,8.8569129600,6524478,58380222.9800,2,1.581100,1,-0.775200,39.785030,1.244146,0.812712,-289.256668,0
2024-01-16,sh.600218,8.7294048000,8.9648044800,8.6411299200,8.7490214400,8.7882547200,13128369,117072939.3700,2,3.181400,1,-0.446400,39.607418,1.238592,0.809083,-287.965344,0
2024-01-17,sh.600218,8.7392131200,8.7490214400,8.4645801600,8.4645801600,8.7490214400,6934900,60955417.0000,2,1.680500,1,-3.251100,38.319733,1.198324,0.782779,-278.603242,0
2024-01-18,sh.600218,8.4253468800,8.5528550400,8.1114806400,8.3664969600,8.4645801600,9211800,77775606.0000,2,2.232300,1,-1.158700,37.875703,1.184438,0.773709,-275.374931,0
2024-01-19,sh.600218,8.3664969600,8.3861136000,8.1703305600,8.2193721600,8.3664969600,5144900,43366820.0000,2,1.246800,1,-1.758500,37.209659,1.163610,0.760103,-270.532465,0
2024-01-22,sh.600218,8.1507139200,8.2880304000,7.6308729600,7.6995312000,8.2193721600,8048800,64868425.0000,2,1.950500,1,-6.324600,34.856304,1.090017,0.712030,-253.422416,0
2024-01-23,sh.600218,7.6504896000,7.6504896000,7.4052816000,7.5916396800,7.6995312000,9067040,69699201.2000,2,2.197200,1,-1.401300,34.367872,1.074742,0.702052,-249.871274,0
2024-01-24,sh.600218,7.6014480000,7.8564643200,7.4935564800,7.7976144000,7.5916396800,8890000,69760362.0000,2,2.154300,1,2.713200,35.300333,1.103902,0.721100,-256.650727,0
2024-01-25,sh.600218,7.7976144000,8.1899472000,7.7485728000,8.1703305600,7.7976144000,8035010,65384824.1000,2,1.947100,1,4.779900,36.987645,1.156667,0.755568,-268.918309,0
2024-01-26,sh.600218,8.1703305600,8.4645801600,8.0918640000,8.2978387200,8.1703305600,8231901,69949739.5300,2,1.994800,1,1.560600,37.564883,1.174718,0.767359,-273.115113,0
2024-01-29,sh.600218,8.3566886400,8.3566886400,7.9055059200,7.9447392000,8.2978387200,7714800,63290759.0000,2,1.869500,1,-4.255300,35.966377,1.124730,0.734706,-261.493194,0
2024-01-30,sh.600218,7.9055059200,8.0526307200,7.7093395200,7.7387644800,7.9447392000,5396400,43243316.0000,2,1.307700,1,-2.592600,35.033916,1.095571,0.715658,-254.713740,0
2024-01-31,sh.600218,7.7093395200,7.8074227200,7.2777734400,7.3366233600,7.7387644800,8916291,68120422.1400,2,2.160700,1,-5.196500,33.213395,1.038640,0.678469,-241.477665,0
2024-02-01,sh.600218,7.2777734400,7.3268150400,6.8658240000,7.0129488000,7.3366233600,12761819,91795580.9200,2,3.092600,1,-4.411800,31.748098,0.992818,0.648537,-230.824239,0
2024-02-02,sh.600218,7.0325654400,7.1796902400,6.3557913600,6.5911910400,7.0129488000,11813823,81040563.6900,2,2.862900,1,-6.014000,29.838772,0.933110,0.609534,-216.942501,0
2024-02-05,sh.600218,6.5421494400,6.5421494400,5.9340336000,5.9340336000,6.5911910400,13492923,82689815.7300,2,3.269800,1,-9.970200,26.863776,0.840076,0.548762,-195.312817,0
2024-02-06,sh.600218,5.4436176000,6.1105833600,5.3455344000,5.9046086400,5.9340336000,21151553,121765454.4700,2,5.125700,1,-0.495900,26.730567,0.835911,0.546041,-194.344324,0
2024-02-07,sh.600218,5.9046086400,5.9144169600,5.5318924800,5.6299756800,5.9046086400,22880912,132728436.1200,2,5.544800,1,-4.651200,25.487285,0.797031,0.520643,-185.305053,0
2024-02-08,sh.600218,5.7672921600,6.1890499200,5.5907424000,6.1890499200,5.6299756800,21548180,129592261.5000,2,5.221800,1,9.930300,28.018252,0.876179,0.572345,-203.706426,0
2024-02-19,sh.600218,6.2773248000,6.5029161600,6.1890499200,6.4538745600,6.1890499200,16879484,109798774.8400,2,4.090400,1,4.278900,29.217131,0.913670,0.596835,-212.422866,0
2024-02-20,sh.600218,6.4342579200,6.5127244800,6.2675164800,6.5029161600,6.4538745600,10064113,65904286.5500,2,2.438800,1,0.759900,29.439146,0.920613,0.601370,-214.037021,0
2024-02-21,sh.600218,6.4342579200,6.8363990400,6.3950246400,6.6304243200,6.5029161600,13444385,91916733.6300,2,3.258000,1,1.960800,30.016384,0.938664,0.613162,-218.233826,0
2024-02-22,sh.600218,6.6009993600,6.8952489600,6.6009993600,6.8854406400,6.6304243200,12640706,87311497.1700,2,3.063200,1,3.846200,31.170860,0.974766,0.636745,-226.627434,0
2024-02-23,sh.600218,6.9050572800,7.1698819200,6.8658240000,7.1306486400,6.8854406400,10885901,77715638.2500,2,2.638000,1,3.561300,32.280934,1.009480,0.659421,-234.698212,0
2024-02-26,sh.600218,7.1894985600,7.5524064000,7.1502652800,7.3758566400,7.1306486400,13143973,98734114.7700,2,3.185200,1,3.438800,33.391007,1.044194,0.682097,-242.768990,0
2024-02-27,sh.600218,7.3366233600,7.5622147200,7.3071984000,7.4641315200,7.3758566400,11770610,89283214.2900,2,2.852400,1,1.196800,33.790633,1.056691,0.690261,-245.674470,0
2024-02-28,sh.600218,7.4935564800,7.7289561600,6.9246739200,6.9540988800,7.4641315200,20155235,151551933.8000,2,4.884200,1,-6.833100,31.481681,0.984486,0.643094,-228.887252,0
2024-02-29,sh.600218,6.8756323200,7.6504896000,6.7971657600,7.6504896000,6.9540988800,15707504,117495791.9100,2,3.806400,1,10.014100,34.634289,1.083074,0.707494,-251.808261,0
2024-03-01,sh.600218,8.4155385600,8.4155385600,8.4155385600,8.4155385600,7.6504896000,5000400,42903432.0000,2,1.211800,1,10.000000,38.097718,1.191381,0.778244,-276.989087,0
2024-03-04,sh.600218,8.5430467200,9.2590540800,7.8368476800,8.8569129600,8.4155385600,64236564,552102935.5300,2,15.566500,1,5.244800,40.095850,1.253866,0.819061,-291.516486,0
2024-03-05,sh.600218,8.2193721600,8.5234300800,8.1409056000,8.2095638400,8.8569129600,42797134,362070097.8400,2,10.371100,1,-7.309000,37.165256,1.162221,0.759196,-270.209633,0
2024-03-06,sh.600218,8.2193721600,8.3861136000,7.9251225600,8.0624390400,8.2095638400,28148776,233263975.6900,2,6.821300,1,-1.792100,36.499212,1.141393,0.745590,-265.367167,0
2024-03-07,sh.600218,8.0526307200,8.1409056000,7.8466560000,7.8956976000,8.0624390400,22211484,180809303.6900,2,5.382500,1,-2.068100,35.744363,1.117788,0.730171,-259.879038,0
2024-03-08,sh.600218,7.8564643200,7.9349308800,7.7093395200,7.8368476800,7.8956976000,16108899,128300248.3700,2,3.903700,1,-0.745300,35.477945,1.109456,0.724728,-257.942051,0
2024-03-11,sh.600218,7.8466560000,7.9153142400,7.7583811200,7.9153142400,7.8368476800,12714273,101753284.1200,2,3.081100,1,1.001300,35.833168,1.120565,0.731985,-260.524700,0
2024-03-12,sh.600218,7.9251225600,8.1212889600,7.8662726400,8.0330140800,7.9153142400,17474777,142892768.4500,2,4.234700,1,1.487000,36.366004,1.137227,0.742869,-264.398674,0
2024-03-13,sh.600218,8.0526307200,8.0526307200,7.8760809600,7.9251225600,8.0330140800,12477650,101303403.6300,2,3.023700,1,-1.343100,35.877571,1.121953,0.732892,-260.847531,0
2024-03-14,sh.600218,7.9251225600,8.0133974400,7.6995312000,7.8270393600,7.9251225600,11365994,90930109.9400,2,2.754300,1,-1.237600,35.433542,1.108068,0.723821,-257.619220,0
2024-03-15,sh.600218,7.8466560000,7.9153142400,7.7583811200,7.9153142400,7.8270393600,8214677,65825280.4200,2,1.990700,1,1.127800,35.833168,1.120565,0.731985,-260.524700,0
2024-03-18,sh.600218,7.9447392000,8.0722473600,7.9349308800,8.0624390400,7.9153142400,13468385,109959404.3200,2,3.263800,1,1.858700,36.499212,1.141393,0.745590,-265.367167,0
2024-03-19,sh.600218,8.1114806400,8.2389888000,8.0232057600,8.0918640000,8.0624390400,14691607,121930890.0300,2,3.560200,1,0.365000,36.632421,1.145559,0.748311,-266.335660,0
2024-03-20,sh.600218,8.0722473600,8.2978387200,8.0722473600,8.1997555200,8.0918640000,14161505,118174108.9900,2,3.431800,1,1.333300,37.120854,1.160833,0.758289,-269.886802,0
2024-03-21,sh.600218,8.1703305600,9.0236544000,8.1507139200,8.7490214400,8.1997555200,52559779,465207996.9700,2,12.736900,1,6.698600,39.607418,1.238592,0.809083,-287.965344,0
2024-03-22,sh.600218,8.5920883200,9.0236544000,8.3468803200,8.5920883200,8.7490214400,39781509,351952197.4000,2,9.640300,1,-1.793700,38.896971,1.216375,0.794571,-282.800046,0
2024-03-25,sh.600218,8.4547718400,8.5822800000,8.1409056000,8.1605222400,8.5920883200,25237476,213922311.8600,2,6.115800,1,-5.022800,36.943242,1.155279,0.754661,-268.595478,0
2024-03-26,sh.600218,8.0624390400,8.1507139200,7.8368476800,7.8858892800,8.1605222400,19276549,156137099.2000,2,4.671300,1,-3.365400,35.699960,1.116399,0.729264,-259.556207,0
2024-03-27,sh.600218,8.0035891200,8.0133974400,7.5327897600,7.5524064000,7.8858892800,13671900,108020158.0000,2,3.313100,1,-4.228900,34.190260,1.069188,0.698424,-248.579949,0
2024-03-28,sh.600218,7.4543232000,7.8760809600,7.4543232000,7.7681894400,7.5524064000,11675250,92188472.3600,2,2.829300,1,2.857100,35.167124,1.099736,0.718379,-255.682234,0
2024-03-29,sh.600218,7.7976144000,8.0330140800,7.7387644800,7.9643558400,7.7681894400,11604547,93893404.4300,2,2.812100,1,2.525300,36.055183,1.127508,0.736520,-262.138856,0
2024-04-01,sh.600218,7.9545475200,8.1997555200,7.9447392000,8.1997555200,7.9643558400,12615262,104506913.5000,2,3.057100,1,2.955700,37.457081,1.152119,0.755649,-15.635583,0
2024-04-02,sh.600218,8.3370720000,8.4057302400,8.1507139200,8.2487971200,8.1997555200,11490136,96618994.9200,2,2.784400,1,0.598100,37.681107,1.159009,0.760168,-15.729098,0
2024-04-03,sh.600218,8.1605222400,8.2291804800,7.9447392000,8.0330140800,8.2487971200,8026738,65792302.4600,2,1.945100,1,-2.615900,36.695394,1.128691,0.740282,-15.317635,0
2024-04-08,sh.600218,7.9447392000,8.0232057600,7.8466560000,7.8564643200,8.0330140800,6756649,54535570.4200,2,1.637300,1,-2.197800,35.888902,1.103884,0.724013,-14.980984,0
2024-04-09,sh.600218,7.8466560000,8.0035891200,7.8270393600,7.9937808000,7.8564643200,6092140,49258192.2000,2,1.476300,1,1.747800,36.516174,1.123178,0.736667,-15.242824,0
2024-04-10,sh.600218,7.9643558400,7.9741641600,7.6995312000,7.7779977600,7.9937808000,7180001,57230717.9500,2,1.739900,1,-2.699400,35.530461,1.092859,0.716781,-14.831361,0
2024-04-11,sh.600218,7.6897228800,7.9937808000,7.6308729600,7.8858892800,7.7779977600,7913500,63357027.0000,2,1.917700,1,1.387100,36.023317,1.108019,0.726724,-15.037092,0
2024-04-12,sh.600218,7.8956976000,8.1212889600,7.8466560000,7.8956976000,7.8858892800,8690900,70403906.0000,2,2.106100,1,0.124400,36.068122,1.109397,0.727628,-15.055795,0
2024-04-15,sh.600218,7.9055059200,7.9055059200,7.3366233600,7.5327897600,7.8956976000,11668744,90078909.9600,2,2.827700,1,-4.596300,34.410333,1.058406,0.694184,-14.363790,0
2024-04-16,sh.600218,7.5033648000,7.5033648000,6.7775491200,6.7775491200,7.5327897600,15653314,111485957.9400,2,3.793300,1,-10.026000,30.960339,0.952290,0.624585,-12.923670,0
2024-04-17,sh.600218,6.9344822400,7.3856649600,6.8952489600,7.3856649600,6.7775491200,12637375,93210729.5900,2,3.062400,1,8.972500,33.738256,1.037734,0.680626,-14.083247,0
2024-04-18,sh.600218,7.4150899200,7.4347065600,7.2581568000,7.2973900800,7.3856649600,7585804,56818916.8800,2,1.838300,1,-1.195200,33.335010,1.025331,0.672491,-13.914921,0
2024-04-19,sh.600218,7.2581568000,7.4347065600,7.2091152000,7.2679651200,7.2973900800,5901300,43931623.7300,2,1.430100,1,-0.403200,33.200595,1.021196,0.669779,-13.858813,0
2024-04-22,sh.600218,7.2679651200,7.3071984000,7.0423737600,7.1894985600,7.2679651200,4782014,35055761.9200,2,1.158800,1,-1.079600,32.842154,1.010171,0.662548,-13.709190,0
2024-04-23,sh.600218,7.1600736000,7.2777734400,7.1306486400,7.1894985600,7.1894985600,3885700,28505695.0000,2,0.941600,1,0.000000,32.842154,1.010171,0.662548,-13.709190,0
2024-04-24,sh.600218,7.2091152000,7.3268150400,7.2091152000,7.3170067200,7.1894985600,5177501,38492343.4400,2,1.254700,1,1.773500,33.424620,1.028087,0.674299,-13.952327,0
2024-04-25,sh.600218,7.3562400000,7.4150899200,7.2581568000,7.3954732800,7.3170067200,5061411,37991215.7800,2,1.226500,1,1.072400,33.783061,1.039112,0.681530,-14.101950,0
2024-04-26,sh.600218,7.3954732800,7.5131731200,7.3464316800,7.5033648000,7.3954732800,5784501,43945504.6300,2,1.401800,1,1.458900,34.275917,1.054271,0.691473,-14.307681,0
2024-04-29,sh.600218,7.5524064000,7.7485728000,7.5327897600,7.7289561600,7.5033648000,6669600,52198027.0000,2,1.616300,1,3.006500,35.306435,1.085968,0.712262,-14.737847,0
2024-04-30,sh.600218,7.7093395200,7.7289561600,7.5229814400,7.6112563200,7.7289561600,6978891,54261354.6300,2,1.691200,1,-1.522800,37.325553,1.061077,0.766919,-15.254933,0
2024-05-06,sh.600218,7.6602979200,7.7779977600,7.6602979200,7.7779977600,7.6112563200,5928782,46717465.6200,2,1.436700,1,2.190700,38.143252,1.084322,0.783720,-15.589127,0
2024-05-07,sh.600218,7.7681894400,7.8172310400,7.6897228800,7.7681894400,7.7779977600,5757202,45536947.7000,2,1.395100,1,-0.126100,38.095152,1.082954,0.782731,-15.569468,0
2024-05-08,sh.600218,7.7681894400,7.7976144000,7.6602979200,7.6799145600,7.7681894400,6011000,47375222.0000,2,1.456700,1,-1.136400,37.662253,1.070648,0.773837,-15.392542,0
2024-05-09,sh.600218,7.6995312000,7.8858892800,7.6897228800,7.8368476800,7.6799145600,6725300,53591107.0000,2,1.629700,1,2.043400,38.431852,1.092526,0.789649,-15.707077,0
2024-05-10,sh.600218,7.8270393600,8.1899472000,7.7093395200,7.9251225600,7.8368476800,13882801,112469959.0800,2,3.364200,1,1.126400,38.864751,1.104832,0.798544,-15.884003,0
2024-05-13,sh.600218,7.8662726400,7.8956976000,7.6210646400,7.6602979200,7.9251225600,10560700,82975696.0000,2,2.559200,1,-3.341600,37.566053,1.067913,0.771860,-15.353225,0
2024-05-14,sh.600218,7.6210646400,7.7583811200,7.6210646400,7.6799145600,7.6602979200,3790500,29687293.0000,2,0.918600,1,0.256100,37.662253,1.070648,0.773837,-15.392542,0
2024-05-15,sh.600218,7.6799145600,7.7485728000,7.5916396800,7.6112563200,7.6799145600,4376274,34204778.4600,2,1.060500,1,-0.894000,37.325553,1.061077,0.766919,-15.254933,0
2024-05-16,sh.600218,7.6014480000,7.6995312000,7.5622147200,7.5818313600,7.6112563200,4700700,36576701.0000,2,1.139100,1,-0.386600,37.181254,1.056974,0.763954,-15.195958,0
2024-05-17,sh.600218,7.6112563200,7.7093395200,7.5425980800,7.6799145600,7.5818313600,5221700,40708303.0000,2,1.265400,1,1.293700,37.662253,1.070648,0.773837,-15.392542,0
2024-05-20,sh.600218,7.6799145600,7.7583811200,7.6504896000,7.7191478400,7.6799145600,4603200,36202411.0000,2,1.115500,1,0.510900,37.854653,1.076118,0.777790,-15.471176,0
2024-05-21,sh.600218,7.6799145600,7.6897228800,7.5131731200,7.5425980800,7.7191478400,5116000,39502746.0000,2,1.239800,1,-2.287200,36.988854,1.051505,0.760001,-15.117324,0
2024-05-22,sh.600218,7.5425980800,7.5916396800,7.5229814400,7.5425980800,7.5425980800,2939600,22621708.0000,2,0.712400,1,0.000000,36.988854,1.051505,0.760001,-15.117324,0
2024-05-23,sh.600218,7.5622147200,7.5622147200,7.2973900800,7.3170067200,7.5425980800,5330400,40061387.0000,2,1.291700,1,-2.990900,35.882555,1.020056,0.737270,-14.665181,0
2024-05-24,sh.600218,7.3268150400,7.3856649600,7.2679651200,7.2777734400,7.3170067200,2966800,22188287.0000,2,0.718900,1,-0.536200,35.690155,1.014586,0.733317,-14.586547,0
2024-05-27,sh.600218,7.3366233600,7.3660483200,7.1993068800,7.3562400000,7.2777734400,3076400,22822355.0000,2,0.745500,1,1.078200,36.074955,1.025525,0.741223,-14.743814,0
2024-05-28,sh.600218,7.3562400000,7.3758566400,7.2581568000,7.2875817600,7.3562400000,2857300,21324353.0000,2,0.692400,1,-0.933300,35.738255,1.015953,0.734305,-14.606206,0
2024-05-29,sh.600218,7.3170067200,7.3464316800,7.2385401600,7.2679651200,7.2875817600,2902100,21579789.0000,2,0.703300,1,-0.269200,35.642055,1.013219,0.732328,-14.566889,0
2024-05-30,sh.600218,7.2777734400,7.3954732800,7.2385401600,7.2483484800,7.2679651200,3772900,28076028.0000,2,0.914300,1,-0.269900,35.545856,1.010484,0.730352,-14.527572,0
2024-05-31,sh.600218,7.2483484800,7.3170067200,7.2189235200,7.3071984000,7.2483484800,3125600,23166347.0000,2,0.757400,1,0.811900,35.834455,1.018688,0.736281,-14.645522,0
2024-06-03,sh.600218,7.3464316800,7.3464316800,7.0227571200,7.0914153600,7.3071984000,4984901,36303456.2200,2,1.208000,1,-2.953000,34.776257,0.988606,0.714539,-14.213037,0
2024-06-04,sh.600218,7.0619904000,7.0717987200,6.9344822400,7.0129488000,7.0914153600,4436257,31639396.5600,2,1.075000,1,-1.106500,34.391457,0.977667,0.706633,-14.055770,0
2024-06-05,sh.600218,6.9639072000,7.0325654400,6.8952489600,6.9050572800,7.0129488000,3382226,24019795.7800,2,0.819600,1,-1.538500,33.862358,0.962626,0.695761,-13.839527,0
2024-06-06,sh.600218,6.9442905600,6.9442905600,6.4440662400,6.5421494400,6.9050572800,10623900,71817090.0000,2,2.574500,1,-5.255700,32.082660,0.912034,0.659194,-13.112166,0
2024-06-07,sh.600218,6.6696576000,6.8363990400,6.6402326400,6.8265907200,6.5421494400,6440500,44269003.0000,2,1.560700,1,4.347800,33.477558,0.951687,0.687855,-13.682260,0
2024-06-11,sh.600218,6.8069740800,6.8363990400,6.6696576000,6.7775491200,6.8265907200,3739801,25707224.9000,2,0.906300,1,-0.718400,33.237058,0.944850,0.682913,-13.583968,0
2024-06-12,sh.600218,6.7579324800,6.9050572800,6.7383158400,6.8560156800,6.7775491200,3054300,21343986.0000,2,0.740200,1,1.157700,33.621858,0.955789,0.690820,-13.741235,0
2024-06-13,sh.600218,6.8560156800,6.8952489600,6.7383158400,6.7579324800,6.8560156800,3292162,22798610.1800,2,0.797800,1,-1.430600,33.140859,0.942116,0.680937,-13.544651,0
2024-06-14,sh.600218,6.8069740800,6.8265907200,6.6892742400,6.7775491200,6.7579324800,2287110,15766207.7000,2,0.554200,1,0.290300,33.237058,0.944850,0.682913,-13.583968,0
2024-06-17,sh.600218,6.7579324800,6.7971657600,6.6696576000,6.7088908800,6.7775491200,2400400,16473809.0000,2,0.581700,1,-1.013000,32.900359,0.935279,0.675995,-13.446359,0
2024-06-18,sh.600218,6.7481241600,6.9050572800,6.6696576000,6.8952489600,6.7088908800,3124700,21712301.0000,2,0.757200,1,2.777800,33.814258,0.961259,0.694773,-13.819869,0
2024-06-19,sh.600218,6.9050572800,6.9442905600,6.8363990400,6.8756323200,6.8952489600,2493900,17537562.0000,2,0.604300,1,-0.284500,33.718058,0.958524,0.692796,-13.780552,0
2024-06-20,sh.600218,6.8658240000,6.9148656000,6.6794659200,6.6990825600,6.8756323200,2946800,20333744.0000,2,0.714100,1,-2.567800,32.852259,0.933911,0.675007,-13.426700,0
2024-06-21,sh.600218,6.6990825600,6.7383158400,6.6206160000,6.6696576000,6.6990825600,2078108,14164043.5600,2,0.503600,1,-0.439200,32.707959,0.929809,0.672042,-13.367725,0
2024-06-24,sh.600218,6.6993830800,6.6993830800,6.3128802100,6.3327008700,6.6696520900,5112100,33107182.0000,2,1.238800,1,-5.052000,30.735862,0.873747,0.631522,-12.561730,0
2024-06-25,sh.600218,6.3525215300,6.5705487900,6.3128802100,6.4714454900,6.3327008700,4327900,28321859.0000,2,1.048800,1,2.190900,31.409261,0.892890,0.645358,-12.836948,0
2024-06-26,sh.600218,6.4714454900,6.6696520900,6.3822525200,6.6399211000,6.4714454900,3260800,21511669.0000,2,0.790200,1,2.603400,32.226960,0.916136,0.662159,-13.171141,0
2024-06-27,sh.600218,6.6300107700,6.6993830800,6.5011764800,6.5110868100,6.6399211000,2759200,18376140.0000,2,0.668600,1,-1.940300,31.601661,0.898360,0.649311,-12.915581,0
2024-06-28,sh.600218,6.5507281300,6.8183070400,6.4912661500,6.6498314300,6.5110868100,5144900,34733022.0000,2,1.246800,1,2.130900,32.275060,0.917503,0.663147,-13.190799,0
2024-07-01,sh.600218,6.6201004400,6.7092934100,6.5309074700,6.6795624200,6.6498314300,3155000,21048452.0000,2,0.764600,1,0.447100,32.419360,0.921605,0.666112,-13.249775,0
2024-07-02,sh.600218,6.7092934100,6.7885760500,6.6894727500,6.7192037400,6.6795624200,3724541,25310655.2100,2,0.902600,1,0.593500,32.611759,0.927075,0.670066,-13.328408,0
2024-07-03,sh.600218,6.6993830800,6.7984863800,6.6993830800,6.7192037400,6.7192037400,2622600,17869216.0000,2,0.635500,1,0.000000,32.611759,0.927075,0.670066,-13.328408,0
2024-07-04,sh.600218,6.6993830800,6.7489347300,6.5209971400,6.5209971400,6.7192037400,2704071,17999514.1800,2,0.655300,1,-2.949900,31.649760,0.899727,0.650300,-12.935240,0
2024-07-05,sh.600218,6.4912661500,6.6002797800,6.4119835100,6.5507281300,6.5209971400,1933600,12712039.0000,2,0.468600,1,0.455900,31.794060,0.903829,0.653264,-12.994215,0
2024-07-08,sh.600218,6.5209971400,6.5606384600,6.3227905400,6.3426112000,6.5507281300,2644800,17071061.0000,2,0.640900,1,-3.177000,30.783962,0.875115,0.632510,-12.581388,0
2024-07-09,sh.600218,6.3327008700,6.5110868100,6.2038665800,6.4912661500,6.3426112000,3970305,25473371.7500,2,0.962100,1,2.343800,31.505461,0.895625,0.647335,-12.876265,0
2024-07-10,sh.600218,6.5011764800,6.5804591200,6.4516248300,6.4813558200,6.4912661500,2812700,18521102.0000,2,0.681600,1,-0.152700,31.457361,0.894258,0.646346,-12.856606,0
2024-07-11,sh.600218,6.6201004400,6.7786657200,6.6002797800,6.7588450600,6.4813558200,4757077,32216825.9900,2,1.152800,1,4.281300,32.804159,0.932544,0.674019,-13.407042,0
2024-07-12,sh.600218,6.7390244000,6.8282173700,6.7390244000,6.7687553900,6.7588450600,2540364,17372746.9600,2,0.615600,1,0.146600,32.852259,0.933911,0.675007,-13.426700,0
2024-07-15,sh.600218,6.7984863800,6.8282173700,6.6498314300,6.6795624200,6.7687553900,2895600,19593938.0000,2,0.701700,1,-1.317700,32.419360,0.921605,0.666112,-13.249775,0
2024-07-16,sh.600218,6.6498314300,6.7092934100,6.6002797800,6.6894727500,6.6795624200,2279600,15312760.0000,2,0.552400,1,0.148400,32.467459,0.922972,0.667101,-13.269433,0
2024-07-17,sh.600218,6.6597417600,6.6993830800,6.6101901100,6.6399211000,6.6894727500,2346500,15726731.0000,2,0.568600,1,-0.740700,32.226960,0.916136,0.662159,-13.171141,0
2024-07-18,sh.600218,6.6002797800,6.6002797800,6.4714454900,6.6002797800,6.6399211000,3088000,20385565.0000,2,0.748300,1,-0.597000,32.034560,0.910666,0.658206,-13.092507,0
2024-07-19,sh.600218,6.5209971400,6.6597417600,6.5209971400,6.6101901100,6.6002797800,2018700,13478023.0000,2,0.489200,1,0.150200,32.082660,0.912034,0.659194,-13.112166,0
2024-07-22,sh.600218,6.6101901100,6.6399211000,6.5408178000,6.5507281300,6.6101901100,2217200,14721078.9900,2,0.537300,1,-0.899600,31.794060,0.903829,0.653264,-12.994215,0
2024-07-23,sh.600218,6.5903694500,6.5903694500,6.4218938400,6.4318041700,6.5507281300,2000210,13155534.0000,2,0.484700,1,-1.815400,31.216861,0.887421,0.641405,-12.758314,0
2024-07-24,sh.600218,6.4318041700,6.4714454900,6.2633285600,6.2831492200,6.4318041700,2921700,18649239.0000,2,0.708000,1,-2.311200,30.495362,0.866910,0.626580,-12.463438,0
2024-07-25,sh.600218,6.2831492200,6.3921628500,6.2236872400,6.3227905400,6.2831492200,2537402,16153228.7800,2,0.614900,1,0.630900,30.687762,0.872380,0.630534,-12.542072,0
2024-07-26,sh.600218,6.3327008700,6.6300107700,6.3327008700,6.6300107700,6.3227905400,4484700,29637573.0000,2,1.086800,1,4.858900,32.178860,0.914768,0.661171,-13.151483,0
2024-07-29,sh.600218,6.6300107700,6.7390244000,6.6002797800,6.6696520900,6.6300107700,3783800,25421419.0000,2,0.916900,1,0.597900,32.371260,0.920238,0.665124,-13.230116,0
2024-07-30,sh.600218,6.6300107700,6.7192037400,6.6002797800,6.6894727500,6.6696520900,2755100,18574200.0000,2,0.667600,1,0.297200,32.467459,0.922972,0.667101,-13.269433,0
2024-07-31,sh.600218,6.6498314300,6.8975896800,6.6498314300,6.8678586900,6.6894727500,5867300,40452935.0000,2,1.421800,1,2.666700,33.333258,0.947585,0.684890,-13.623285,0
2024-08-01,sh.600218,6.8381277000,7.1057066100,6.8282173700,6.9669619900,6.8678586900,7832609,55062647.0900,2,1.898100,1,1.443000,33.814258,0.961259,0.694773,-13.819869,0
2024-08-02,sh.600218,6.9273206700,6.9372310000,6.7390244000,6.7687553900,6.9669619900,5450200,37633141.3800,2,1.320800,1,-2.845000,32.852259,0.933911,0.675007,-13.426700,0
2024-08-05,sh.600218,6.7092934100,6.7984863800,6.6002797800,6.6101901100,6.7687553900,4249900,28743833.9800,2,1.029900,1,-2.342600,32.082660,0.912034,0.659194,-13.112166,0
2024-08-06,sh.600218,6.6795624200,6.7291140700,6.6101901100,6.6993830800,6.6101901100,2587401,17383302.6900,2,0.627000,1,1.349300,32.515559,0.924340,0.668089,-13.289091,0
2024-08-07,sh.600218,6.6894727500,6.7489347300,6.6498314300,6.7092934100,6.6993830800,2363102,15997835.4800,2,0.572700,1,0.147900,32.563659,0.925707,0.669077,-13.308750,0
2024-08-08,sh.600218,6.6993830800,6.7092934100,6.5507281300,6.6300107700,6.7092934100,2326100,15564148.0000,2,0.563700,1,-1.181700,32.178860,0.914768,0.661171,-13.151483,0
