date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.002094,8.2300000000,9.2000000000,7.9700000000,8.6400000000,8.4800000000,262451200,2240807780.3800,2,38.011400,1,1.886800,172.359847,4.008693,3.345077,-67.823225,0
2025-05-19,sz.002094,8.5000000000,9.2000000000,8.3700000000,8.9800000000,8.6400000000,249468257,2209590487.5700,2,36.131100,1,3.935200,179.142527,4.166443,3.476712,-70.492194,0
2025-05-20,sz.002094,8.7000000000,8.8600000000,8.2700000000,8.5100000000,8.9800000000,187256570,1607911813.9000,2,27.120800,1,-5.233900,169.766470,3.948377,3.294746,-66.802736,0
2025-05-21,sz.002094,8.3300000000,8.5600000000,8.1100000000,8.1800000000,8.5100000000,143184582,1188337687.1400,2,20.737800,1,-3.877800,163.183281,3.795268,3.166983,-64.212266,0
2025-05-22,sz.002094,8.2100000000,9.0000000000,8.0800000000,8.7200000000,8.1800000000,268548431,2366077029.1800,2,38.894500,1,6.601500,173.955772,4.045811,3.376050,-68.451218,0
2025-05-23,sz.002094,8.3900000000,8.5400000000,8.1200000000,8.1200000000,8.7200000000,181416821,1504570342.9400,2,26.275000,1,-6.880700,161.986338,3.767429,3.143753,-63.741271,0
2025-05-26,sz.002094,7.9100000000,8.2700000000,7.7000000000,8.1800000000,8.1200000000,133704336,1069485545.1400,2,19.364700,1,0.738900,163.183281,3.795268,3.166983,-64.212266,0
2025-05-27,sz.002094,8.0900000000,9.0000000000,7.9400000000,9.0000000000,8.1800000000,233302092,2007012521.7000,2,33.789700,1,10.024400,179.541508,4.175722,3.484455,-70.649192,0
2025-05-28,sz.002094,9.2500000000,9.3500000000,8.8000000000,8.9000000000,9.0000000000,302910652,2744690405.2400,2,43.871300,1,-1.111100,177.546602,4.129325,3.445739,-69.864201,0
2025-05-29,sz.002094,8.8700000000,9.7900000000,8.6600000000,9.7900000000,8.9000000000,255648417,2359681377.6800,2,37.026200,1,10.000000,195.301262,4.542258,3.790313,-76.850622,0
2025-05-30,sz.002094,10.1900000000,10.4800000000,9.5000000000,9.6000000000,9.7900000000,342662054,3434736471.2400,2,49.628500,1,-1.940800,191.510942,4.454104,3.716752,-75.359139,0
2025-06-03,sz.002094,10.0100000000,10.3600000000,9.7300000000,9.8800000000,9.6000000000,259885141,2591326401.6300,2,37.639800,1,2.916700,197.096677,4.584015,3.825157,-77.557114,0
2025-06-04,sz.002094,9.5100000000,10.6600000000,9.5100000000,9.8500000000,9.8800000000,238508157,2396523167.6200,2,34.543700,1,-0.303600,196.498206,4.570096,3.813543,-77.321616,0
2025-06-05,sz.002094,9.6100000000,9.8500000000,9.3000000000,9.5000000000,9.8500000000,208011839,1975161586.0400,2,30.126800,1,-3.553300,189.516036,4.407707,3.678036,-74.574148,0
2025-06-06,sz.002094,9.3200000000,9.7700000000,9.2500000000,9.4000000000,9.5000000000,155426680,1478322526.5100,2,22.510800,1,-1.052600,187.521130,4.361310,3.639320,-73.789157,0
2025-06-09,sz.002094,9.4200000000,9.8000000000,9.3100000000,9.6800000000,9.4000000000,154418208,1487453900.2400,2,22.364700,1,2.978700,193.106866,4.491221,3.747725,-75.987131,0
2025-06-10,sz.002094,9.6200000000,10.4900000000,9.5100000000,10.0100000000,9.6800000000,248157185,2457375122.5300,2,35.941200,1,3.409100,199.690055,4.644331,3.875488,-78.577602,0
2025-06-11,sz.002094,9.8200000000,9.8200000000,9.3100000000,9.3800000000,10.0100000000,173445320,1657918755.7000,2,25.120500,1,-6.293700,187.122149,4.352031,3.631577,-73.632158,0
2025-06-12,sz.002094,9.2500000000,9.5000000000,9.1800000000,9.2700000000,9.3800000000,94172050,877632960.0500,2,13.639200,1,-1.172700,184.927753,4.300994,3.588989,-72.768668,0
2025-06-13,sz.002094,9.2900000000,9.3700000000,8.7800000000,8.8100000000,9.2700000000,116497370,1041363393.0900,2,16.872600,1,-4.962200,175.751187,4.087568,3.410894,-69.157710,0
2025-06-16,sz.002094,8.7100000000,9.2000000000,8.6500000000,9.1400000000,8.8100000000,116323920,1055656535.2600,2,16.847500,1,3.745700,182.334376,4.240678,3.538658,-71.748180,0
2025-06-17,sz.002094,9.1700000000,9.3600000000,8.9800000000,9.0200000000,9.1400000000,102789700,936522524.3600,2,14.887300,1,-1.312900,179.940489,4.185002,3.492198,-70.806191,0
2025-06-18,sz.002094,9.0300000000,9.6200000000,8.9900000000,9.3700000000,9.0200000000,159901816,1501178940.7400,2,23.159000,1,3.880300,186.922659,4.347391,3.627705,-73.553659,0
2025-06-19,sz.002094,9.2200000000,9.2300000000,8.4800000000,8.5500000000,9.3700000000,145009816,1271558273.2800,2,21.002100,1,-8.751300,170.564432,3.966936,3.310232,-67.116733,0
2025-06-20,sz.002094,8.3400000000,8.4300000000,8.0100000000,8.0900000000,8.5500000000,87597116,714116635.4200,2,12.686900,1,-5.380100,161.387866,3.753510,3.132138,-63.505774,0
2025-06-23,sz.002094,8.1200000000,8.6500000000,8.1200000000,8.5700000000,8.0900000000,110124474,933471512.6600,2,15.949600,1,5.933300,170.963413,3.976216,3.317976,-67.273731,0
2025-06-24,sz.002094,8.5700000000,8.7800000000,8.3600000000,8.6000000000,8.5700000000,112208223,966633134.1900,2,16.251400,1,0.350100,171.561885,3.990135,3.329590,-67.509228,0
2025-06-25,sz.002094,8.5200000000,8.7200000000,8.4000000000,8.6300000000,8.6000000000,102918705,882055443.8300,2,14.906000,1,0.348800,172.160357,4.004054,3.341205,-67.744726,0
2025-06-26,sz.002094,8.5500000000,8.9300000000,8.4200000000,8.7000000000,8.6300000000,126670647,1105788307.6800,2,18.346000,1,0.811100,173.556791,4.036531,3.368307,-68.294219,0
2025-06-27,sz.002094,8.6000000000,8.7600000000,8.4700000000,8.5000000000,8.7000000000,88430467,759983508.5000,2,12.807600,1,-2.298900,169.566980,3.943738,3.290874,-66.724237,0
2025-06-30,sz.002094,8.5000000000,8.9000000000,8.4100000000,8.8000000000,8.5000000000,108371312,948099592.3100,2,15.695700,1,3.529400,175.551696,4.082928,3.407023,-69.079210,0
2025-07-01,sz.002094,8.7900000000,8.8500000000,8.5100000000,8.7400000000,8.8000000000,89956782,780375813.7900,2,13.028700,1,-0.681800,174.354753,4.055090,3.383793,-68.608216,0
2025-07-02,sz.002094,8.6900000000,8.7300000000,8.4600000000,8.5400000000,8.7400000000,65737609,562392490.4600,2,9.520900,1,-2.288300,170.364942,3.962296,3.306361,-67.038234,0
2025-07-03,sz.002094,8.5000000000,8.5400000000,8.3600000000,8.4500000000,8.5400000000,50706039,427209383.0400,2,7.343900,1,-1.053900,168.569527,3.920539,3.271516,-66.331742,0
2025-07-04,sz.002094,8.4400000000,8.5900000000,8.2500000000,8.4100000000,8.4500000000,75258085,632829408.8600,2,10.899800,1,-0.473400,167.771564,3.901980,3.256030,-66.017745,0
2025-07-07,sz.002094,8.5300000000,9.2500000000,8.4500000000,9.2500000000,8.4100000000,169713002,1532793339.3300,2,24.579900,1,9.988100,184.528772,4.291715,3.581246,-72.611670,0
2025-07-08,sz.002094,9.4000000000,9.9000000000,9.2900000000,9.5900000000,9.2500000000,288245210,2757638649.1700,2,41.747200,1,3.675700,191.311451,4.449464,3.712881,-75.280640,0
2025-07-09,sz.002094,9.4900000000,9.8800000000,9.3900000000,9.5700000000,9.5900000000,225797348,2175468388.4800,2,32.702800,1,-0.208600,190.912470,4.440185,3.705137,-75.123641,0
2025-07-10,sz.002094,9.4200000000,9.8400000000,9.4100000000,9.5600000000,9.5700000000,188644035,1822023440.0700,2,27.321800,1,-0.104500,190.712979,4.435545,3.701266,-75.045142,0
2025-07-11,sz.002094,9.4000000000,9.9000000000,9.3500000000,9.7400000000,9.5600000000,167776399,1625315311.4400,2,24.299400,1,1.882800,194.303809,4.519059,3.770955,-76.458126,0
2025-07-14,sz.002094,9.7400000000,9.7500000000,9.3200000000,9.5200000000,9.7400000000,126903154,1199360645.3100,2,18.379700,1,-2.258700,189.915017,4.416986,3.685779,-74.731146,0
2025-07-15,sz.002094,9.4200000000,10.1700000000,9.2700000000,9.6500000000,9.5200000000,179784448,1743578049.4300,2,26.038600,1,1.365500,192.508394,4.477302,3.736110,-75.751634,0
2025-07-16,sz.002094,9.4500000000,9.6400000000,9.3400000000,9.4800000000,9.6500000000,106776009,1010886162.2200,2,15.464600,1,-1.761700,189.117055,4.398427,3.670293,-74.417149,0
2025-07-17,sz.002094,9.3900000000,9.8000000000,9.3500000000,9.6100000000,9.4800000000,130330120,1241703984.3400,2,18.876000,1,1.371300,191.710432,4.458743,3.720624,-75.437638,0
2025-07-18,sz.002094,9.5000000000,10.1600000000,9.4500000000,9.7700000000,9.6100000000,190820070,1880634141.8000,2,27.636900,1,1.664900,194.902281,4.532978,3.782570,-76.693623,0
2025-07-21,sz.002094,9.5900000000,9.6900000000,9.3100000000,9.5300000000,9.7700000000,120763022,1145150237.8000,2,17.490400,1,-2.456500,190.114508,4.421626,3.689651,-74.809645,0
2025-07-22,sz.002094,9.5800000000,9.7500000000,9.3300000000,9.3800000000,9.5300000000,94091664,887082421.7700,2,13.627500,1,-1.574000,187.122149,4.352031,3.631577,-73.632158,0
2025-07-23,sz.002094,9.3000000000,9.3500000000,8.8400000000,9.1500000000,9.3800000000,103637896,940695388.9800,2,15.010100,1,-2.452000,182.533866,4.245318,3.542529,-71.826679,0
2025-07-24,sz.002094,9.0600000000,9.1200000000,8.9700000000,9.1000000000,9.1500000000,62983233,570306982.4600,2,9.122000,1,-0.546400,181.536413,4.222119,3.523171,-71.434184,0
2025-07-25,sz.002094,9.1200000000,9.1500000000,8.9100000000,8.9400000000,9.1000000000,60859140,546139479.3200,2,8.814400,1,-1.758200,178.344564,4.147884,3.461225,-70.178198,0
2025-07-28,sz.002094,8.9100000000,9.1200000000,8.8800000000,9.1000000000,8.9400000000,55772893,505266111.4200,2,8.077700,1,1.789700,181.536413,4.222119,3.523171,-71.434184,0
2025-07-29,sz.002094,9.1200000000,9.1400000000,8.8800000000,8.9900000000,9.1000000000,52047276,465771919.2200,2,7.538100,1,-1.208800,179.342017,4.171083,3.480584,-70.570693,0
2025-07-30,sz.002094,8.9300000000,8.9300000000,8.7000000000,8.7600000000,8.9900000000,56348468,495491678.5100,2,8.161100,1,-2.558400,174.753734,4.064370,3.391536,-68.765214,0
2025-07-31,sz.002094,8.7100000000,8.8200000000,8.6500000000,8.7300000000,8.7600000000,31303461,273399292.8100,2,4.533800,1,-0.342500,174.155262,4.050451,3.379921,-68.529717,0
2025-08-01,sz.002094,8.7300000000,8.7300000000,8.5000000000,8.6100000000,8.7300000000,42335094,363376786.1900,2,6.131500,1,-1.374600,171.761376,3.994774,3.333462,-67.587727,0
2025-08-04,sz.002094,8.5100000000,8.6300000000,8.4000000000,8.6300000000,8.6100000000,33971359,289760064.7100,2,4.920200,1,0.232300,172.160357,4.004054,3.341205,-67.744726,0
2025-08-05,sz.002094,8.6300000000,8.7200000000,8.6200000000,8.7100000000,8.6300000000,32806633,284562543.4000,2,4.751500,1,0.927000,173.756281,4.041171,3.372178,-68.372719,0
2025-08-06,sz.002094,8.6500000000,8.7100000000,8.5800000000,8.6900000000,8.7100000000,35639245,308774456.3000,2,5.161700,1,-0.229600,173.357300,4.031892,3.364435,-68.215720,0
2025-08-07,sz.002094,8.6400000000,8.8500000000,8.6000000000,8.7200000000,8.6900000000,47642099,416125614.3800,2,6.900100,1,0.345200,173.955772,4.045811,3.376050,-68.451218,0
2025-08-08,sz.002094,8.6600000000,8.7800000000,8.5700000000,8.6700000000,8.7200000000,37919420,329012909.4000,2,5.492000,1,-0.573400,172.958319,4.022612,3.356692,-68.058722,0
2025-08-11,sz.002094,8.6600000000,8.7500000000,8.5800000000,8.7500000000,8.6700000000,38078480,330676594.8000,2,5.515000,1,0.922700,174.554244,4.059730,3.387665,-68.686715,0
2025-08-12,sz.002094,8.8000000000,8.9100000000,8.7300000000,8.8900000000,8.7500000000,65456057,578420487.0500,2,9.480200,1,1.600000,177.347112,4.124686,3.441867,-69.785702,0
2025-08-13,sz.002094,8.9200000000,8.9500000000,8.7600000000,8.8100000000,8.8900000000,48062038,422792898.0100,2,6.960900,1,-0.899900,175.751187,4.087568,3.410894,-69.157710,0
2025-08-14,sz.002094,8.7700000000,9.1300000000,8.7400000000,8.9000000000,8.8100000000,102579009,924092493.3900,2,14.856800,1,1.021600,177.546602,4.129325,3.445739,-69.864201,0
2025-08-15,sz.002094,8.8000000000,8.8000000000,8.5800000000,8.7400000000,8.9000000000,71558962,621178968.6000,2,10.364100,1,-1.797800,174.354753,4.055090,3.383793,-68.608216,0
2025-08-18,sz.002094,8.6700000000,8.8200000000,8.6200000000,8.7600000000,8.7400000000,58917582,515249840.3500,2,8.533200,1,0.228800,174.753734,4.064370,3.391536,-68.765214,0
2025-08-19,sz.002094,8.7700000000,8.9400000000,8.6600000000,8.8500000000,8.7600000000,73448519,645687815.4300,2,10.637700,1,1.027400,176.549149,4.106127,3.426381,-69.471706,0
2025-08-20,sz.002094,8.7900000000,9.2900000000,8.7100000000,9.1900000000,8.8500000000,140741744,1279344106.4100,2,20.384000,1,3.841800,183.331828,4.263876,3.558016,-72.140675,0
2025-08-21,sz.002094,9.2100000000,9.5000000000,9.0300000000,9.0800000000,9.1900000000,142856779,1325688509.8900,2,20.690300,1,-1.197000,181.137432,4.212840,3.515428,-71.277185,0
2025-08-22,sz.002094,8.9000000000,9.1800000000,8.8000000000,8.9300000000,9.0800000000,88483153,789320233.0700,2,12.815200,1,-1.652000,178.145074,4.143244,3.457354,-70.099699,0
2025-08-25,sz.002094,8.9100000000,9.0800000000,8.8200000000,8.9800000000,8.9300000000,80057390,714865832.2600,2,11.594900,1,0.559900,179.142527,4.166443,3.476712,-70.492194,0
2025-08-26,sz.002094,8.9100000000,9.2900000000,8.8300000000,9.0500000000,8.9800000000,82950450,752099106.7000,2,12.013900,1,0.779500,180.538961,4.198921,3.503813,-71.041688,0
2025-08-27,sz.002094,9.0000000000,9.0700000000,8.7500000000,8.7500000000,9.0500000000,75071494,668386966.7900,2,10.872800,1,-3.314900,174.554244,4.059730,3.387665,-68.686715,0
2025-08-28,sz.002094,8.6700000000,8.7900000000,8.2900000000,8.5800000000,8.7500000000,66494523,568793782.2300,2,9.630600,1,-1.942900,171.162904,3.980855,3.321847,-67.352230,0
2025-08-29,sz.002094,8.5300000000,8.6400000000,8.4900000000,8.5000000000,8.5800000000,33371425,285084620.9000,2,4.833300,1,-0.932400,169.566980,3.943738,3.290874,-66.724237,0
2025-09-01,sz.002094,8.5900000000,8.6700000000,8.5500000000,8.6200000000,8.5000000000,30593936,263540875.4800,2,4.431000,1,1.411800,157.948860,3.892812,3.274549,-64.498081,0
2025-09-02,sz.002094,8.6200000000,8.6200000000,8.3500000000,8.3700000000,8.6200000000,39151351,329794093.2800,2,5.670400,1,-2.900200,153.367977,3.779912,3.179580,-62.627487,0
2025-09-03,sz.002094,8.3300000000,8.4100000000,8.0800000000,8.1000000000,8.3700000000,37047262,304058045.6500,2,5.365600,1,-3.225800,148.420622,3.657979,3.077013,-60.607246,0
2025-09-04,sz.002094,8.1100000000,8.7800000000,8.0300000000,8.4800000000,8.1000000000,64294384,538442995.3200,2,9.311900,1,4.691400,155.383565,3.829588,3.221367,-63.450549,0
2025-09-05,sz.002094,8.3800000000,8.4700000000,8.2000000000,8.4300000000,8.4800000000,38147562,317229496.8500,2,5.525000,1,-0.589600,154.467389,3.807008,3.202373,-63.076430,0
2025-09-08,sz.002094,8.3800000000,8.5000000000,8.3500000000,8.4700000000,8.4300000000,30633486,258859284.9200,2,4.436700,1,0.474500,155.200330,3.825072,3.217568,-63.375725,0
2025-09-09,sz.002094,8.5000000000,8.6000000000,8.4100000000,8.5000000000,8.4700000000,31374120,266641494.4000,2,4.544000,1,0.354200,155.750036,3.838620,3.228964,-63.600196,0
2025-09-10,sz.002094,8.4100000000,8.5700000000,8.4100000000,8.5100000000,8.5000000000,24888691,211281805.9000,2,3.604700,1,0.117600,155.933271,3.843136,3.232763,-63.675020,0
2025-09-11,sz.002094,8.4800000000,8.5800000000,8.4000000000,8.5200000000,8.5100000000,29997370,254454804.5900,2,4.344600,1,0.117500,156.116507,3.847652,3.236562,-63.749844,0
2025-09-12,sz.002094,8.5600000000,8.6300000000,8.4200000000,8.4500000000,8.5200000000,29181696,247853911.7600,2,4.226500,1,-0.821600,154.833859,3.816040,3.209970,-63.226077,0
2025-09-15,sz.002094,8.4700000000,8.4800000000,8.3400000000,8.3500000000,8.4500000000,21565642,180506982.7000,2,3.123400,1,-1.183400,153.001506,3.770880,3.171982,-62.477840,0
2025-09-16,sz.002094,8.3500000000,8.5600000000,8.2700000000,8.4700000000,8.3500000000,32658516,276589200.2400,2,4.730000,1,1.437100,155.200330,3.825072,3.217568,-63.375725,0
2025-09-17,sz.002094,8.4000000000,8.4800000000,8.3500000000,8.3700000000,8.4700000000,25926209,217493973.0800,2,3.755000,1,-1.180600,153.367977,3.779912,3.179580,-62.627487,0
2025-09-18,sz.002094,8.3700000000,8.3700000000,8.1500000000,8.1800000000,8.3700000000,37972697,313249667.9200,2,5.499700,1,-2.270000,149.886505,3.694107,3.107403,-61.205836,0
2025-09-19,sz.002094,8.1400000000,8.2900000000,8.0800000000,8.2200000000,8.1800000000,25421910,207732297.1300,2,3.681900,1,0.489000,150.619447,3.712171,3.122598,-61.505131,0
2025-09-22,sz.002094,8.1400000000,8.1900000000,8.0500000000,8.0700000000,8.2200000000,19859377,160468637.6200,2,2.876300,1,-1.824800,147.870916,3.644431,3.065616,-60.382775,0
2025-09-23,sz.002094,8.0500000000,8.0500000000,7.6600000000,7.7300000000,8.0700000000,32760251,254169882.9600,2,4.744700,1,-4.213100,141.640915,3.490886,2.936458,-57.838767,0
2025-09-24,sz.002094,7.6600000000,7.8200000000,7.6100000000,7.8100000000,7.7300000000,17664022,137069740.9800,2,2.558300,1,1.034900,143.106798,3.527014,2.966848,-58.437357,0
2025-09-25,sz.002094,7.8100000000,7.8800000000,7.7300000000,7.7300000000,7.8100000000,16718700,130052148.0000,2,2.421400,1,-1.024300,141.640915,3.490886,2.936458,-57.838767,0
2025-09-26,sz.002094,7.6800000000,8.3200000000,7.6400000000,8.0000000000,7.7300000000,47671130,382828595.6000,2,6.904300,1,3.492900,146.588269,3.612819,3.039025,-59.859008,0
2025-09-29,sz.002094,7.8400000000,7.8900000000,7.7000000000,7.7700000000,8.0000000000,28761300,223610079.0000,2,4.165600,1,-2.875000,142.373856,3.508950,2.951653,-58.138062,0
2025-09-30,sz.002094,7.7500000000,7.8200000000,7.7400000000,7.7600000000,7.7700000000,16862206,130962460.6200,2,2.442200,1,-0.128700,142.190621,3.504434,2.947854,-58.063238,0
2025-10-09,sz.002094,7.8000000000,7.8300000000,7.7400000000,7.8200000000,7.7600000000,18842312,146885696.6100,2,2.729000,1,0.773200,143.290033,3.531530,2.970647,-58.512181,0
2025-10-10,sz.002094,7.8000000000,7.9800000000,7.7600000000,7.8600000000,7.8200000000,22465302,177309636.7600,2,3.253700,1,0.511500,144.022974,3.549594,2.985842,-58.811476,0
2025-10-13,sz.002094,7.6100000000,7.8200000000,7.4500000000,7.8200000000,7.8600000000,19284620,148770246.3000,2,2.793000,1,-0.508900,143.290033,3.531530,2.970647,-58.512181,0
2025-10-14,sz.002094,7.8500000000,8.0800000000,7.8300000000,7.9700000000,7.8200000000,41339482,329261892.4200,2,5.987300,1,1.918200,146.038563,3.599271,3.027629,-59.634537,0
2025-10-15,sz.002094,7.9700000000,8.0400000000,7.7700000000,7.9900000000,7.9700000000,29424254,233354868.0500,2,4.261600,1,0.250900,146.405034,3.608303,3.035226,-59.784184,0
2025-10-16,sz.002094,7.9800000000,7.9900000000,7.7800000000,7.7800000000,7.9900000000,21869200,171766851.4500,2,3.167400,1,-2.628300,142.557092,3.513466,2.955452,-58.212886,0
2025-10-17,sz.002094,7.7600000000,7.8400000000,7.6100000000,7.6100000000,7.7800000000,17247371,133189098.5200,2,2.498000,1,-2.185100,139.442091,3.436694,2.890873,-56.940882,0
2025-10-20,sz.002094,7.7000000000,7.7200000000,7.5600000000,7.6100000000,7.6100000000,15160485,115245287.9400,2,2.195700,1,0.000000,139.442091,3.436694,2.890873,-56.940882,0
2025-10-21,sz.002094,7.6400000000,7.6700000000,7.5400000000,7.6700000000,7.6100000000,16421399,125275862.8700,2,2.378300,1,0.788400,140.541503,3.463790,2.913665,-57.389824,0
2025-10-22,sz.002094,7.6900000000,8.2100000000,7.6600000000,7.8800000000,7.6700000000,56129946,449993590.2700,2,8.129400,1,2.737900,144.389445,3.558627,2.993440,-58.961123,0
2025-10-23,sz.002094,7.8000000000,7.8500000000,7.6200000000,7.7200000000,7.8800000000,31141100,239846151.0000,2,4.510200,1,-2.030500,141.457680,3.486370,2.932659,-57.763943,0
2025-10-24,sz.002094,7.7400000000,8.1100000000,7.6700000000,8.0000000000,7.7200000000,48086234,381797620.2300,2,6.964400,1,3.626900,146.588269,3.612819,3.039025,-59.859008,0
2025-10-27,sz.002094,8.0900000000,8.2800000000,7.9500000000,8.2000000000,8.0000000000,67486345,551948078.9100,2,9.774200,1,2.500000,150.252976,3.703139,3.115001,-61.355483,0
2025-10-28,sz.002094,8.0900000000,8.3600000000,8.0500000000,8.1600000000,8.2000000000,51353875,421319644.4200,2,7.437700,1,-0.487800,149.520034,3.685075,3.099806,-61.056188,0
2025-10-29,sz.002094,8.1000000000,8.3000000000,7.8600000000,8.1400000000,8.1600000000,58499820,470463932.8700,2,8.472700,1,-0.245100,148.276262,3.637687,3.353583,-71.756232,0
2025-10-30,sz.002094,8.1200000000,8.4500000000,8.0500000000,8.2200000000,8.1400000000,90257724,751505304.0200,2,13.072200,1,0.982800,149.733523,3.673438,3.386542,-72.461453,0
2025-10-31,sz.002094,8.1400000000,8.1400000000,7.9100000000,7.9700000000,8.2200000000,60035992,479177663.5800,2,8.695200,1,-3.041400,145.179584,3.561715,3.283545,-70.257637,0
2025-11-03,sz.002094,7.9000000000,8.7700000000,7.7500000000,8.3400000000,7.9700000000,102399287,845729250.2700,2,14.830700,1,4.642400,151.919414,3.727065,3.435981,-73.519284,0
2025-11-04,sz.002094,8.1200000000,8.2800000000,8.1200000000,8.1400000000,8.3400000000,57660824,470269714.3000,2,8.351200,1,-2.398100,148.276262,3.637687,3.353583,-71.756232,0
2025-11-05,sz.002094,8.0000000000,8.1400000000,7.9800000000,8.0600000000,8.1400000000,33894424,272727677.9200,2,4.909000,1,-0.982800,146.819002,3.601935,3.320624,-71.051011,0
2025-11-06,sz.002094,8.0100000000,8.0900000000,7.9500000000,7.9900000000,8.0600000000,27167941,217157370.2600,2,3.934800,1,-0.868500,145.543899,3.570653,3.291785,-70.433942,0
2025-11-07,sz.002094,7.9400000000,8.0100000000,7.9100000000,7.9200000000,7.9900000000,21114723,167874570.5700,2,3.058100,1,-0.876100,144.268796,3.539371,3.262946,-69.816874,0
2025-11-10,sz.002094,7.8600000000,7.9500000000,7.8500000000,7.9200000000,7.9200000000,18509897,146263968.2600,2,2.680800,1,0.000000,144.268796,3.539371,3.262946,-69.816874,0
2025-11-11,sz.002094,7.9400000000,7.9600000000,7.8500000000,7.8800000000,7.9200000000,17996800,141929722.0000,2,2.606500,1,-0.505100,143.540166,3.521495,3.246466,-69.464264,0
2025-11-12,sz.002094,7.8800000000,7.9000000000,7.7600000000,7.7800000000,7.8800000000,18125542,141364127.9200,2,2.625200,1,-1.269000,141.718590,3.476806,3.205268,-68.582737,0
2025-11-13,sz.002094,7.7500000000,7.8100000000,7.7300000000,7.8000000000,7.7800000000,14937540,116234501.4000,2,2.163400,1,0.257100,142.082905,3.485744,3.213507,-68.759043,0
2025-11-14,sz.002094,7.7600000000,7.8300000000,7.7400000000,7.7600000000,7.8000000000,12504110,97508587.9200,2,1.811000,1,-0.512800,141.354275,3.467868,3.197028,-68.406432,0
2025-11-17,sz.002094,7.7700000000,7.8100000000,7.7600000000,7.7900000000,7.7600000000,11207962,87245154.7000,2,1.623300,1,0.386600,141.900747,3.481275,3.209387,-68.670890,0
2025-11-18,sz.002094,7.7800000000,7.7900000000,7.7100000000,7.7200000000,7.7900000000,13657272,105705665.9400,2,1.978000,1,-0.898600,140.625645,3.449993,3.180548,-68.053822,0
2025-11-19,sz.002094,7.7200000000,7.9600000000,7.6700000000,7.8600000000,7.7200000000,35435376,278450524.9500,2,5.132200,1,1.813500,143.175850,3.512557,3.238227,-69.287958,0
2025-11-20,sz.002094,7.7900000000,7.8200000000,7.6900000000,7.6900000000,7.8600000000,21471374,166241003.7400,2,3.109700,1,-2.162800,140.079172,3.436586,3.168189,-67.789364,0
2025-11-21,sz.002094,7.6200000000,7.6600000000,7.3100000000,7.3100000000,7.6900000000,24159667,179743572.1300,2,3.499100,1,-4.941500,133.157184,3.266768,3.011633,-64.439564,0
2025-11-24,sz.002094,7.3300000000,7.4100000000,7.2500000000,7.3600000000,7.3100000000,10863244,79590143.4300,2,1.573300,1,0.684000,134.067972,3.289112,3.032233,-64.880327,0
2025-11-25,sz.002094,7.3300000000,7.4400000000,7.3200000000,7.3900000000,7.3600000000,10598001,78437193.4100,2,1.534900,1,0.407600,134.614445,3.302519,3.044592,-65.144785,0
2025-11-26,sz.002094,7.3800000000,7.4700000000,7.3500000000,7.3900000000,7.3900000000,8967088,66373871.0200,2,1.298700,1,0.000000,134.614445,3.302519,3.044592,-65.144785,0
2025-11-27,sz.002094,7.3900000000,7.4400000000,7.3600000000,7.3800000000,7.3900000000,9424330,69700953.1100,2,1.364900,1,-0.135300,134.432287,3.298050,3.040472,-65.056633,0
2025-11-28,sz.002094,7.3800000000,7.3800000000,7.2500000000,7.3600000000,7.3800000000,11895119,86982660.2700,2,1.722800,1,-0.271000,134.067972,3.289112,3.032233,-64.880327,0
2025-12-01,sz.002094,7.3500000000,7.3900000000,7.3200000000,7.3800000000,7.3600000000,8514823,62763175.7100,2,1.233200,1,0.271700,134.432287,3.298050,3.040472,-65.056633,0
2025-12-02,sz.002094,7.3700000000,7.3800000000,7.2600000000,7.2600000000,7.3800000000,12396297,90390031.1900,2,1.795400,1,-1.626000,132.246396,3.244423,2.991034,-63.998801,0
2025-12-03,sz.002094,7.2900000000,7.2900000000,7.0900000000,7.0900000000,7.2600000000,16175200,115575967.0000,2,2.342700,1,-2.341600,129.149718,3.168452,2.920996,-62.500207,0
2025-12-04,sz.002094,7.1000000000,7.1800000000,6.9400000000,7.1200000000,7.0900000000,17217082,121462517.8400,2,2.493600,1,0.423100,129.696190,3.181858,2.933355,-62.764665,0
2025-12-05,sz.002094,7.0800000000,7.1500000000,6.9600000000,7.1100000000,7.1200000000,14997753,105668151.8300,2,2.172200,1,-0.140400,129.514033,3.177390,2.929236,-62.676512,0
2025-12-08,sz.002094,7.1200000000,7.1800000000,7.1200000000,7.1300000000,7.1100000000,12308960,88044442.8000,2,1.782700,1,0.281300,129.878348,3.186327,2.937475,-62.852817,0
2025-12-09,sz.002094,7.1200000000,7.1600000000,7.0700000000,7.1000000000,7.1300000000,9307694,66272060.7400,2,1.348100,1,-0.420800,129.331875,3.172921,2.925116,-62.588359,0
2025-12-10,sz.002094,7.1000000000,7.2000000000,7.0700000000,7.1700000000,7.1000000000,16059380,114984720.2000,2,2.325900,1,0.985900,130.606978,3.204203,2.953955,-63.205428,0
2025-12-11,sz.002094,7.2000000000,7.2200000000,7.0700000000,7.0700000000,7.1700000000,13236500,94498434.2000,2,1.917100,1,-1.394700,128.785402,3.159514,2.912756,-62.323901,0
